#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.6551 -63.1046 75650.2 11.4687 -26.2809 255.66 732.079 -13 13118 1 0 0.6315
-1.97012 39.4867 75650.2 -13.1959 27.935 246.879 688.82 -13 13119 1 0 0.6315
5.06704 16.6984 75650.2 -14.5418 -5.66493 206.618 703.949 -13 13122 1 0 0.6315
-4.19502 -63.5426 75650.2 23.6363 59.6911 516.875 598.845 -13 13126 1 0 0.6315
-34.1139 28.5961 75650.2 0.0871395 1.90773 219.523 747.005 -13 13131 1 0 0.6315
-14.8053 25.5334 75650.2 1.19227 4.99266 226.581 691.79 -13 13132 1 0 0.6315
22.8407 -7.76351 75650.2 -9.16842 4.47673 194.872 645.547 -13 13135 1 0 0.6315
77.2885 9.19493 75650.2 -9.38066 -14.638 257.82 682.446 -13 13136 1 0 0.6315
85.4081 -55.1001 75650.2 11.5 25.8436 260.204 642.367 -13 13138 1 0 0.6315
-4.53215 3.72619 75650.2 13.4424 19.1825 440.875 602.122 -13 13139 1 0 0.6315
30.9146 -28.6126 75650.2 -10.7195 -23.6525 236.63 661.022 -13 13140 1 0 0.6315
-35.8678 11.417 75650.2 -19.1294 -8.29179 219.585 756.169 -13 13143 1 0 0.6315
-52.2871 55.0976 75650.2 10.0648 10.8329 204.744 670.17 -13 13153 1 0 0.6315
5.26322 14.3671 75650.2 -8.40831 1.64194 219.921 827.083 -13 13156 1 0 0.6315
-36.0029 56.1983 75650.2 0.269327 0.0166108 206.963 697.729 -13 13159 1 0 0.6315
-40.7165 -9.34471 75650.2 -15.4572 -2.6076 231.77 694.673 -13 13160 1 0 0.6315
-25.6007 -7.27583 75650.2 12.4483 -11.0718 289.962 601.266 -13 13162 1 0 0.6315
22.6042 23.5113 75650.2 -5.3818 2.58925 226.394 728.602 -13 13163 1 0 0.6315
17.1812 48.5737 75650.2 -3.14527 15.4537 216.564 691.624 -13 13164 1 0 0.6315
-14.5559 38.3934 75650.2 -5.28669 -9.34406 205.991 780.8 -13 13166 1 0 0.6315
-62.2399 20.9468 75650.2 21.8395 20.5907 219.381 679.24 -13 13169 1 0 0.6315
-50.052 16.733 75650.2 -6.76364 -4.18364 242.314 651.858 -13 13171 1 0 0.6315
-26.1874 7.73355 75650.2 0.606747 8.29736 210.034 660.865 -13 13172 1 0 0.6315
68.7003 -10.6857 75650.2 -5.07466 -9.06926 219.067 990.025 -13 13180 1 0 0.6315
25.2109 5.30861 75650.2 42.8596 33.9775 553.741 602.665 -13 13182 1 0 0.6315
51.5849 -68.7536 75650.2 -24.0693 37.6578 445.713 601.909 -13 13183 1 0 0.6315
13.582 -1.82587 75650.2 -13.0963 -6.77218 264.203 607.483 -13 13185 1 0 0.6315
27.1315 45.325 75650.2 5.62987 -28.7187 236.64 633.293 -13 13187 1 0 0.6315
47.9343 -16.5255 75650.2 -20.0788 2.73812 225.12 654.957 -13 13188 1 0 0.6315
49.9153 -11.9806 75650.2 3.70548 -12.5946 219.343 716.355 -13 13189 1 0 0.6315
7.34533 37.9281 75650.2 -8.70485 12.5135 187.719 679.542 -13 13192 1 0 0.6315
64.5323 -9.40196 75650.2 -23.5314 63.3107 166.002 607.904 -13 13193 1 0 0.6315
31.7796 -87.8593 75650.2 14.3601 -7.71853 257.088 651.632 -13 13206 1 0 0.6315
-39.9222 29.783 75650.2 13.2148 -9.22523 219.481 799.383 -13 13207 1 0 0.6315
-89.6608 45.0832 75650.2 -22.2177 24.2838 267.305 685.605 -13 13210 1 0 0.6315
-30.4745 7.53075 75650.2 -17.2845 -3.65793 126.703 610.339 -13 13211 1 0 0.6315
141.55 28.0995 75650.2 -18.8316 38.7666 971.45 596.654 -13 13213 1 0 0.6315
33.9584 -39.1352 75650.2 -10.0656 13.7203 234.146 676.48 -13 13215 1 0 0.6315
11.8562 6.17549 75650.2 -15.0476 -31.3665 351.039 601.188 -13 13219 1 0 0.6315
-55.6902 -117.23 75650.2 36.2819 -25.8513 323.773 607.951 -13 13220 1 0 0.6315
-64.9588 -19.3237 75650.2 -33.1138 7.71924 215.856 663.62 -13 13222 1 0 0.6315
4.42324 10.1425 75650.2 -6.24207 -6.34899 224.154 645.62 -13 13223 1 0 0.6315
5.47605 100.053 75650.2 4.82646 35.738 208.987 676.397 -13 13224 1 0 0.6315
-28.5185 -7.36448 75650.2 -12.7471 -41.5667 154.363 610.085 -13 13228 1 0 0.6315
18.0593 121.691 75650.2 -31.4923 15.1196 452.312 600.35 -13 13229 1 0 0.6315
-73.1587 69.9697 75650.2 24.3195 -4.50879 236.655 882.231 -13 13237 1 0 0.6315
-69.4267 -35.4847 75650.2 39.7129 8.26938 233.782 728.636 -13 13239 1 0 0.6315
34.4349 -115.747 75650.2 54.8159 12.5957 366.543 602.828 -13 13252 1 0 0.6315
41.0099 -147.313 75650.2 19.5883 49.8472 847.273 596.574 -13 13253 1 0 0.6315
30.8353 3.7013 75650.2 -8.74666 32.6264 217.05 661.267 -13 13254 1 0 0.6315
-67.4496 3.8611 75650.2 -14.1783 -5.47365 231.497 703.763 -13 13255 1 0 0.6315
-8.16946 -7.78692 75650.2 -14.509 30.8122 469.03 605.525 -13 13269 1 0 0.6315
-27.8263 20.9539 75650.2 8.23002 -3.73429 218.327 753.205 -13 13274 1 0 0.6315
44.6354 -8.33507 75650.2 0.73138 -7.1194 207.603 735.021 -13 13275 1 0 0.6315
-8.32973 -13.5973 75650.2 -4.72408 -3.05418 215.789 854.719 -13 13276 1 0 0.6315
3.37074 26.6796 75650.2 -13.3256 -2.53645 211.446 654.411 -13 13278 1 0 0.6315
-43.683 47.6122 75650.2 -15.4163 -27.2221 126.662 613.187 -13 13284 1 0 0.6315
30.4156 64.4428 75650.2 23.9831 6.59747 233.979 651.571 -13 13292 1 0 0.6315
-43.2628 -33.7671 75650.2 27.5574 0.341508 216.192 651.73 -13 13294 1 0 0.6315
22.8375 18.1137 75650.2 0.568441 7.71238 198.37 864.106 -13 13295 1 0 0.6315
9.47217 20.5629 75650.2 2.69562 5.16974 201.048 802.484 -13 13299 1 0 0.6315
24.7338 10.7073 75650.2 3.72038 20.0647 227.99 759.209 -13 13301 1 0 0.6315
-45.2735 14.0914 75650.2 34.3238 -25.1967 439.917 603.066 -13 13302 1 0 0.6315
66.8285 -52.7569 75650.2 1.36212 20.4778 244.084 685.873 -13 13303 1 0 0.6315
-35.7068 -54.7632 75650.2 -10.8148 -5.83571 229.046 729.27 -13 13304 1 0 0.6315
-1.46918 -4.30819 75650.2 12.4273 6.9179 227.593 643.274 -13 13318 1 0 0.6315
27.0391 76.3961 75650.2 22.2404 11.9273 239.532 780.956 -13 13320 1 0 0.6315
-32.6941 35.1015 75650.2 5.3106 14.6886 193.667 672.975 -13 13321 1 0 0.6315
-26.9646 19.6109 75650.2 -3.48691 -11.0939 228.285 747.124 -13 13322 1 0 0.6315
-73.5771 -96.6539 75650.2 7.70718 -36.4299 710.447 597.424 -13 13329 1 0 0.6315
20.269 -5.94859 75650.2 20.5702 11.3534 200.655 707.318 -13 13330 1 0 0.6315
-20.8167 -54.081 75650.2 39.2201 1.49366 407.571 601.119 -13 13332 1 0 0.6315
-8.96624 38.8892 75650.2 -0.0789662 2.7002 216.249 750.074 -13 13334 1 0 0.6315
65.1221 -15.1375 75650.2 -9.80546 18.8163 170.109 604.453 -13 13338 1 0 0.6315
65.5911 -16.062 75650.2 -4.94027 5.01166 223.202 645.686 -13 13342 1 0 0.6315
-4.32755 -35.8381 75650.2 15.8549 -13.4999 234.282 691.551 -13 13344 1 0 0.6315
-62.9218 -84.5641 75650.2 4.38599 3.56928 230.481 651.287 -13 13345 1 0 0.6315
-26.0231 35.0289 75650.2 -1.39383 -3.45756 192.909 774.788 -13 13349 1 0 0.6315
-107.854 14.6 75650.2 2.36191 -1.0901 250.101 666.685 -13 13350 1 0 0.6315
-32.4666 -31.0626 75650.2 13.9949 -8.96298 232.091 657.973 -13 13355 1 0 0.6315
-83.7405 44.7459 75650.2 5.85042 17.994 247.215 666.839 -13 13357 1 0 0.6315
-9.14148 -15.6834 75650.2 28.0711 -3.79505 191.22 633.266 -13 13361 1 0 0.6315
-83.4066 -32.7388 75650.2 35.0513 -5.74038 258.153 663.894 -13 13363 1 0 0.6315
-40.5945 4.95502 75650.2 -8.18588 11.7956 196.463 648.385 -13 13365 1 0 0.6315
12.6099 -7.1304 75650.2 28.357 8.80929 205.021 731.591 -13 13367 1 0 0.6315
-71.0294 -26.5794 75650.2 -12.6476 -8.70342 234.939 676.249 -13 13372 1 0 0.6315
40.211 -37.9392 75650.2 40.5033 17.2555 249.28 738.457 -13 13373 1 0 0.6315
-56.3514 -11.3115 75650.2 -16.1657 -11.137 225.621 814.902 -13 13374 1 0 0.6315
-89.4874 -36.5948 75650.2 -0.257946 -17.9169 240.937 651.828 -13 13375 1 0 0.6315
-41.1166 0.806566 75650.2 5.64826 1.38112 238.406 710.386 -13 13376 1 0 0.6315
-46.4571 5.84013 75650.2 -23.6557 -12.0846 214.826 642.305 -13 13380 1 0 0.6315
3.52722 -31.2075 75650.2 -7.65359 -7.89322 214.691 645.634 -13 13384 1 0 0.6315
-39.8861 -6.87029 75650.2 16.3421 5.87814 201.619 728.538 -13 13385 1 0 0.6315
-42.4475 125.329 75650.2 -15.3978 11.0347 2293.15 593.283 -13 13389 1 0 0.6315
-44.1374 41.1012 75650.2 -0.544037 7.73376 238.912 642.329 -13 13391 1 0 0.6315
82.9473 19.4306 75650.2 8.12102 -9.53747 249.293 679.482 -13 13392 1 0 0.6315
48.0135 -72.4499 75650.2 1.84083 16.9468 220.897 633.358 -13 13393 1 0 0.6315
-43.7962 29.4169 75650.2 13.4106 6.92058 235.976 682.253 -13 13400 1 0 0.6315
89.9532 13.4197 75650.2 -18.9404 9.00085 319.96 609.266 -13 13404 1 0 0.6315
-76.8728 27.9788 75650.2 -1.656 -36.6108 714.441 599.038 -13 13405 1 0 0.6315
53.9452 -12.5492 75650.2 -9.98595 -14.7097 219.601 701.09 -13 13406 1 0 0.6315
37.2799 -57.5095 75650.2 -20.9436 12.9769 925.348 596.201 -13 13407 1 0 0.6315
-25.4163 -19.758 75650.2 18.0936 11.0377 183.136 842.376 -13 13409 1 0 0.6315
-16.762 -30.8421 75650.2 21.8906 37.6074 212.187 606.88 -13 13413 1 0 0.6315
-45.4552 36.4476 75650.2 27.2504 10.5462 244.803 707.195 -13 13416 1 0 0.6315
63.7019 -40.5452 75650.2 -34.555 8.4468 719.976 594.991 -13 13419 1 0 0.6315
-39.9964 37.0851 75650.2 15.5875 -6.42699 187.101 651.798 -13 13420 1 0 0.6315
-3.88071 13.1137 75650.2 -1.27714 -13.7817 271.661 604.293 -13 13421 1 0 0.6315
-25.7627 77.8105 75650.2 14.1879 -5.79944 218.111 651.816 -13 13422 1 0 0.6315
7.08301 54.2535 75650.2 1.25136 -14.7696 196.218 651.565 -13 13423 1 0 0.6315
34.1453 -86.2196 75650.2 8.63425 8.63354 232.041 873.46 -13 13425 1 0 0.6315
34.1796 -7.66092 75650.2 6.0241 14.2473 200.895 667.223 -13 13429 1 0 0.6315
-71.9861 2.57881 75650.2 -5.33573 1.51591 232.224 639.269 -13 13431 1 0 0.6315
-98.4754 -46.7591 75650.2 -26.5859 4.6476 280.815 611.212 -13 13433 1 0 0.6315
-14.6992 -28.5452 75650.2 -18.212 -32.8367 226.812 645.795 -13 13451 1 0 0.6315
30.1382 12.5688 75650.2 19.7129 -11.7967 222.503 740.874 -13 13452 1 0 0.6315
10.1477 -1.45751 75650.2 -5.36529 -17.5711 230.176 769.132 -13 13453 1 0 0.6315
-5.07962 47.8976 75650.2 29.1452 -12.5592 202.628 660.818 -13 13471 1 0 0.6315
44.5818 118.263 75650.2 -31.3948 13.3767 631.814 599.441 -13 13472 1 0 0.6315
4.17759 62.7371 75650.2 -24.1887 4.5911 238.693 777.845 -13 13482 1 0 0.6315
10.6743 -53.1704 75650.2 26.2027 -4.15405 225.185 654.803 -13 13484 1 0 0.6315
33.1791 68.4264 75650.2 -9.32674 -15.7182 225.838 645.42 -13 13486 1 0 0.6315
41.6717 3.86301 75650.2 -3.94996 2.07717 206.573 636.392 -13 13489 1 0 0.6315
2.28955 13.0743 75650.2 -5.91108 -15.5643 231.643 645.529 -13 13490 1 0 0.6315
18.1146 10.8294 75650.2 -39.0262 22.9491 413.624 605.005 -13 13492 1 0 0.6315
-41.6678 -54.4746 75650.2 21.2954 -51.415 304.224 605.073 -13 13493 1 0 0.6315
-14.9892 17.6702 75650.2 0.787046 -6.71162 223.805 765.4 -13 13498 1 0 0.6315
-67.3173 1.35373 75650.2 5.68793 -23.8568 143.586 604.77 -13 13500 1 0 0.6315
-14.9464 64.2132 75650.2 -14.3874 -2.90438 205.15 645.981 -13 13504 1 0 0.6315
-25.7222 54.9622 75650.2 -5.56812 9.03743 221.264 639.54 -13 13505 1 0 0.6315
30.1897 -14.3329 75650.2 4.68878 7.67178 178.065 639.694 -13 13506 1 0 0.6315
-73.6206 16.5272 75650.2 9.85046 7.05248 223.822 670.134 -13 13509 1 0 0.6315
-2.74621 26.4857 75650.2 -1.05348 4.04149 214.799 771.646 -13 13514 1 0 0.6315
-13.348 -67.665 75650.2 -3.46518 -5.9477 262.795 765.614 -13 13516 1 0 0.6315
8.21827 -40.4076 75650.2 -7.18886 39.3423 235.171 718.989 -13 13517 1 0 0.6315
-10.5331 -1.64179 75650.2 -20.9264 15.0966 203.555 688.83 -13 13520 1 0 0.6315
34.5599 42.685 75650.2 -34.08 30.6176 253.038 709.958 -13 13521 1 0 0.6315
-54.5075 -21.0784 75650.2 6.19102 -4.46397 225.937 737.767 -13 13525 1 0 0.6315
20.3582 -36.9518 75650.2 5.37433 11.0937 213.978 645.597 -13 13530 1 0 0.6315
-2.34336 12.8354 75650.2 13.9276 11.283 201.159 700.631 -13 13531 1 0 0.6315
-43.6145 -11.9113 75650.2 31.7039 20.944 206.072 615.947 -13 13537 1 0 0.6315
10.6332 58.2495 75650.2 3.09629 -12.2456 171.196 607.161 -13 13538 1 0 0.6315
-40.3015 -2.09154 75650.2 -22.298 -14.8737 373.935 600.338 -13 13539 1 0 0.6315
-16.0456 -18.4996 75650.2 19.7965 -13.802 621.142 599.905 -13 13545 1 0 0.6315
-11.3169 -9.46336 75650.2 7.44181 2.46148 234.975 654.804 -13 13546 1 0 0.6315
-42.159 53.717 75650.2 5.238 19.2641 229.4 713.182 -13 13548 1 0 0.6315
-22.2658 2.39595 75650.2 3.646 -3.46078 225.371 747.153 -13 13550 1 0 0.6315
0.217651 1.90626 75650.2 18.3207 -19.0063 212.383 654.834 -13 13554 1 0 0.6315
-35.654 -20.0363 75650.2 15.4654 6.22455 216.632 719.356 -13 13558 1 0 0.6315
-58.8542 6.7352 75650.2 15.9045 32.3471 216.573 682.318 -13 13559 1 0 0.6315
-14.762 8.72379 75650.2 7.56547 18.9913 238.049 823.953 -13 13560 1 0 0.6315
-38.3073 -43.8613 75650.2 -2.72607 5.22317 245.787 790.298 -13 13563 1 0 0.6315
18.9333 -19.0736 75650.2 -8.88739 -7.77389 200.248 691.91 -13 13564 1 0 0.6315
-68.6293 -68.271 75650.2 12.2651 -9.08251 255.178 636.498 -13 13565 1 0 0.6315
-7.43274 1.08428 75650.2 31.6411 -10.0182 211.753 710.09 -13 13570 1 0 0.6315
-11.1608 68.0723 75650.2 12.9164 -9.51644 186.064 719.339 -13 13571 1 0 0.6315
15.9204 11.579 75650.2 8.58588 -13.49 220.501 722.512 -13 13572 1 0 0.6315
-69.7759 -0.932652 75650.2 -8.25362 -3.27466 214.552 636.123 -13 13575 1 0 0.6315
6.74639 -52.5494 75650.2 -5.54383 13.4379 207.838 651.443 -13 13577 1 0 0.6315
4.23109 46.4341 75650.2 -8.92546 11.3558 347.654 603.274 -13 13583 1 0 0.6315
-24.9054 2.84578 75650.2 25.5501 -50.7016 532.165 602.454 -13 13584 1 0 0.6315
-79.4835 -6.25186 75650.2 5.03817 4.91247 243.187 645.634 -13 13588 1 0 0.6315
-86.7396 -46.6681 75650.2 4.65473 16.5996 243.527 642.116 -13 13593 1 0 0.6315
-53.5328 -53.966 75650.2 11.9944 -2.50458 225.309 663.808 -13 13594 1 0 0.6315
-40.2753 -64.8197 75650.2 15.2895 3.22555 258.092 688.678 -13 13596 1 0 0.6315
-12.0888 -10.4428 75650.2 -12.0341 -9.67704 246.997 642.475 -13 13597 1 0 0.6315
-8.17962 -24.5647 75650.2 -0.118741 -6.92885 227.748 669.912 -13 13603 1 0 0.6315
93.3376 76.3584 75650.2 -4.54613 38.8065 1468.88 592.736 -13 13608 1 0 0.6315
-19.1805 -65.8651 75650.2 20.4019 -26.3764 394.725 599.759 -13 13613 1 0 0.6315
39.6292 77.9824 75650.2 31.386 29.372 225.72 645.624 -13 13617 1 0 0.6315
25.704 31.1392 75650.2 28.1448 -5.56788 210.001 667.134 -13 13620 1 0 0.6315
-35.8849 14.115 75650.2 23.7475 25.2501 223.348 639.393 -13 13623 1 0 0.6315
-45.9908 37.8982 75650.2 -8.06027 5.4373 220.851 719.169 -13 13625 1 0 0.6315
-18.3778 99.697 75650.2 -26.8532 -9.36484 209.498 676.268 -13 13626 1 0 0.6315
15.6897 -34.3837 75650.2 -24.9109 -15.0159 219.214 670.612 -13 13631 1 0 0.6315
1.767 18.5689 75650.2 -5.4464 14.7495 222.614 762.377 -13 13634 1 0 0.6315
26.7652 -9.53013 75650.2 -19.9722 5.44255 190.607 725.601 -13 13637 1 0 0.6315
-9.5538 2.07325 75650.2 -6.08129 0.1964 229.918 805.545 -13 13638 1 0 0.6315
55.2952 -161.54 75650.2 17.4363 82.4891 1123.67 598.889 -13 13641 1 0 0.6315
9.78692 77.2883 75650.2 4.53729 26.2992 268.022 655.373 -13 13646 1 0 0.6315
-46.1248 -63.9548 75650.2 6.04882 14.2918 244.46 661.303 -13 13648 1 0 0.6315
53.9707 61.3319 75650.2 -9.95814 21.7424 215.018 688.72 -13 13654 1 0 0.6315
-2.09789 21.2621 75650.2 -6.82332 -12.3373 196.438 664.152 -13 13666 1 0 0.6315
-8.60158 22.4247 75650.2 -1.97793 -2.69089 206.807 743.887 -13 13670 1 0 0.6315
3.23002 -59.5491 75650.2 19.6202 10.8881 223.889 691.641 -13 13672 1 0 0.6315
-14.8948 64.7902 75650.2 3.02795 9.65572 196.335 673.536 -13 13674 1 0 0.6315
-51.9977 -25.4636 75650.2 26.311 -2.98483 227.601 842.831 -13 13677 1 0 0.6315
-17.1317 33.0335 75650.2 -10.5027 -16.8139 211.917 719.251 -13 13679 1 0 0.6315
-12.4756 25.0378 75650.2 -21.0946 15.9692 273.035 704.256 -13 13680 1 0 0.6315
-49.1739 17.1975 75650.2 11.7809 25.0369 265.721 636.85 -13 13683 1 0 0.6315
48.8045 -28.0094 75650.2 16.9167 -13.5576 228.312 648.861 -13 13684 1 0 0.6315
-42.4276 -34.1406 75650.2 -7.0476 -23.0984 227.997 642.143 -13 13685 1 0 0.6315
-29.5466 58.9617 75650.2 5.39676 11.8976 231.127 679.373 -13 13686 1 0 0.6315
-27.7004 26.2215 75650.2 24.9216 -8.76467 230.827 787.004 -13 13687 1 0 0.6315
-16.4162 21.791 75650.2 13.7842 -3.6403 206.995 688.572 -13 13690 1 0 0.6315
-63.0063 -82.6023 75650.2 -3.9775 18.7514 265.517 676.307 -13 13691 1 0 0.6315
-3.21613 -15.2528 75650.2 -3.28793 4.1988 195.578 670.324 -13 13692 1 0 0.6315
43.3944 -76.8091 75650.2 25.6456 -8.55901 253.425 654.733 -13 13694 1 0 0.6315
-55.7283 0.641392 75650.2 -16.0004 8.10029 246.99 670.323 -13 13698 1 0 0.6315
16.8589 35.4805 75650.2 4.55361 36.2358 231.054 685.572 -13 13699 1 0 0.6315
21.3873 -39.2191 75650.2 -3.95282 -8.74986 262.427 661.175 -13 13700 1 0 0.6315
2.78658 47.3516 75650.2 -26.1095 -37.4648 230.118 642.691 -13 13701 1 0 0.6315
-3.20218 -2.54547 75650.2 -12.7811 -2.84545 243.776 688.726 -13 13704 1 0 0.6315
-5.36437 43.2058 75650.2 -26.0853 6.62593 215.594 691.547 -13 13706 1 0 0.6315
30.0938 111.398 75650.2 -16.5242 -23.5141 1047.06 593.025 -13 13707 1 0 0.6315
-10.7178 5.08212 75650.2 -15.5978 -15.9106 403.71 598.62 -13 13713 1 0 0.6315
1.18673 36.686 75650.2 -27.429 5.40889 251.298 667.114 -13 13715 1 0 0.6315
20.2125 -80.8865 75650.2 14.9853 3.65963 252.864 768.783 -13 13717 1 0 0.6315
-22.3454 -75.6128 75650.2 13.6567 -6.73335 255.745 679.105 -13 13723 1 0 0.6315
10.89 12.4156 75650.2 1.78155 23.905 201.649 716.675 -13 13726 1 0 0.6315
13.9424 -40.681 75650.2 -1.38479 6.72236 241.764 692.167 -13 13727 1 0 0.6315
-47.1895 -7.98248 75650.2 8.42366 -10.0637 218.524 750.271 -13 13729 1 0 0.6315
-76.8436 11.276 75650.2 -11.8724 6.37648 246.868 691.341 -13 13730 1 0 0.6315
-63.0745 -6.08295 75650.2 7.30079 2.89766 155.467 607.776 -13 13731 1 0 0.6315
-33.8096 -3.11822 75650.2 -11.0757 34.1907 244.794 666.86 -13 13734 1 0 0.6315
4.95492 8.69163 75650.2 -6.64329 -10.0237 198.994 657.98 -13 13735 1 0 0.6315
-41.0334 -26.7109 75650.2 -6.05512 8.39873 240.456 725.673 -13 13738 1 0 0.6315
-37.7514 16.9969 75650.2 26.3311 -5.08249 216.14 657.651 -13 13744 1 0 0.6315
54.0084 -2.4832 75650.2 -80.6948 -34.5512 129.852 624.136 -13 13746 1 0 0.6315
-38.8439 7.67611 75650.2 -1.36179 5.39204 219.263 734.747 -13 13748 1 0 0.6315
-51.3282 13.838 75650.2 -15.2118 27.5317 276.389 691.667 -13 13750 1 0 0.6315
22.882 -12.2133 75650.2 13.6563 -6.07114 202.568 670.273 -13 13751 1 0 0.6315
-19.6012 34.4534 75650.2 20.4074 -4.7235 216.732 633.197 -13 13753 1 0 0.6315
-2.12134 37.0819 75650.2 18.4583 -2.12085 232.574 703.86 -13 13754 1 0 0.6315
-21.4912 7.25506 75650.2 -13.8665 14.6044 223.53 725.552 -13 13755 1 0 0.6315
-28.3639 29.7306 75650.2 7.12568 -12.7686 220.805 657.671 -13 13756 1 0 0.6315
54.289 -34.5883 75650.2 -27.005 23.2704 226.155 627.67 -13 13757 1 0 0.6315
33.4462 1.47361 75650.2 7.41254 25.2634 216.323 673.176 -13 13759 1 0 0.6315
-0.610746 72.6212 75650.2 5.47116 -8.95474 221.361 756.165 -13 13761 1 0 0.6315
-55.0762 -30.203 75650.2 8.45702 0.407157 222.718 695.006 -13 13762 1 0 0.6315
45.0374 -42.7592 75650.2 -19.0377 19.2635 233.671 652.123 -13 13765 1 0 0.6315
4.50201 -5.21749 75650.2 26.5154 9.51123 211.739 704.103 -13 13771 1 0 0.6315
-42.4266 -31.1283 75650.2 32.8192 14.1854 228.626 657.605 -13 13775 1 0 0.6315
-100.796 -22.6748 75650.2 -0.941948 -19.4844 232.479 704.928 -13 13785 1 0 0.6315
50.4968 -122.238 75650.2 77.588 -19.7211 680.894 600.482 -13 13786 1 0 0.6315
24.177 85.7006 75650.2 -26.6342 8.01066 206.247 660.966 -13 13788 1 0 0.6315
-24.809 -32.4556 75650.2 10.3263 5.70747 217.068 642.401 -13 13789 1 0 0.6315
39.842 -6.79071 75650.2 20.5423 33.1543 230.257 710.036 -13 13790 1 0 0.6315
5.85895 -54.3399 75650.2 51.4386 -2.17737 312.887 600.293 -13 13793 1 0 0.6315
-23.4717 60.3645 75650.2 -8.39598 30.2084 211.913 737.771 -13 13794 1 0 0.6315
-13.086 -5.93966 75650.2 -6.84675 10.9329 241.315 645.304 -13 13795 1 0 0.6315
10.9447 25.4029 75650.2 -0.631181 16.0057 239.49 676.333 -13 13796 1 0 0.6315
-68.3864 -22.4175 75650.2 2.31403 -14.2399 232.616 716.584 -13 13797 1 0 0.6315
-17.5652 -55.4045 75650.2 -15.2035 4.80863 232.084 645.739 -13 13800 1 0 0.6315
43.1547 40.9923 75650.2 -10.3191 14.9782 215.921 673.471 -13 13805 1 0 0.6315
-88.175 -27.5753 75650.2 -21.3202 -31.4912 268.071 766.144 -13 13816 1 0 0.6315
-23.6438 28.651 75650.2 -5.27879 2.62811 198.698 677.42 -13 13820 1 0 0.6315
8.43883 -39.0202 75650.2 -10.2613 39.1587 233.557 620.393 -13 13822 1 0 0.6315
-66.0711 -43.1467 75650.2 -7.62197 -12.129 258.821 630.126 -13 13823 1 0 0.6315
-38.4627 35.4654 75650.2 2.41447 2.27371 228.539 676.413 -13 13825 1 0 0.6315
24.9101 17.3582 75650.2 5.93918 -24.0903 227.556 657.841 -13 13829 1 0 0.6315
-5.07973 -28.9338 75650.2 -7.24867 -3.46275 224.909 719.41 -13 13830 1 0 0.6315
50.02 22.6542 75650.2 16.0813 23.5803 437.166 602.739 -13 13837 1 0 0.6315
14.438 -48.207 75650.2 -23.5715 -37.5577 292.9 604.509 -13 13846 1 0 0.6315
-64.3188 25.1488 75650.2 12.0948 -5.41697 222.714 657.943 -13 13849 1 0 0.6315
-96.1547 -58.1874 75650.2 22.8427 16.0533 183.552 607.605 -13 13853 1 0 0.6315
-59.8414 -11.7134 75650.2 0.753733 -25.7755 234.442 658.281 -13 13856 1 0 0.6315
7.64561 -17.2311 75650.2 9.04205 -17.6732 236.483 648.541 -13 13857 1 0 0.6315
-10.035 -1.92831 75650.2 -11.2721 13.5963 315.268 602.965 -13 13864 1 0 0.6315
-45.0227 95.4668 75650.2 -20.7498 -4.06147 353.593 601.32 -13 13868 1 0 0.6315
-79.5467 -121.212 75650.2 27.6881 32.9181 263.539 691.312 -13 13874 1 0 0.6315
28.8283 29.6666 75650.2 -3.82659 -13.3628 216.195 685.697 -13 13875 1 0 0.6315
7.31664 -68.8717 75650.2 22.2397 8.70522 222.593 725.472 -13 13876 1 0 0.6315
-36.2009 -6.13656 75650.2 24.6119 -19.3658 174.894 642.879 -13 13877 1 0 0.6315
-87.0937 -102.586 75650.2 26.8881 6.90303 375.86 603.311 -13 13879 1 0 0.6315
-51.922 48.8234 75650.2 17.3054 -8.70144 1934.66 598.552 -13 13886 1 0 0.6315
68.7422 36.484 75650.2 -19.8097 10.2426 208.381 741.288 -13 13888 1 0 0.6315
25.2739 51.6767 75650.2 -19.5449 -16.1118 197.711 664.232 -13 13900 1 0 0.6315
25.9198 55.5131 75650.2 13.1016 23.7972 229.699 666.976 -13 13905 1 0 0.6315
45.3722 24.3634 75650.2 12.7406 34.441 238.764 824.516 -13 13907 1 0 0.6315
43.8086 -12.4703 75650.2 -29.7988 -13.4912 229.448 990.424 -13 13908 1 0 0.6315
-8.15598 -6.84335 75650.2 -5.00359 0.685729 229.246 654.712 -13 13911 1 0 0.6315
16.6341 73.7 75650.2 12.2502 -6.52753 205.396 639.383 -13 13912 1 0 0.6315
57.8475 -4.44368 75650.2 -13.5975 -11.8712 223.16 648.737 -13 13914 1 0 0.6315
32.1018 4.83406 75650.2 -6.77938 -2.87894 223.818 603.86 -13 13915 1 0 0.6315
82.933 -69.7201 75650.2 -9.56763 40.4994 239.967 666.699 -13 13927 1 0 0.6315
-98.3202 -59.6452 75650.2 26.9752 -0.720091 230.476 657.498 -13 13933 1 0 0.6315
-5.7103 33.6155 75650.2 15.3023 -14.2938 185.995 654.674 -13 13934 1 0 0.6315
-24.1577 24.3216 75650.2 22.2504 4.25386 214.825 713.227 -13 13937 1 0 0.6315
112.374 46.4795 75650.2 -11.9209 37.2868 361.147 601.254 -13 13943 1 0 0.6315
