#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.528 35.1403 21050.2 -35.9916 14.2255 780.557 414.115 -13 10760 1 0 0.6315
97.4166 -101.2 21050.2 -26.4661 51.3984 242.309 432.349 -13 10762 1 0 0.6315
-13.8259 -50.0937 21050.2 29.7509 -3.23227 304.7 466.996 -13 10764 1 0 0.6315
-34.7074 -10.4148 21050.2 18.5797 -20.1524 227.32 556.573 -13 10768 1 0 0.6315
-11.8407 -91.3557 21050.2 28.5545 63.8804 400.253 423.795 -13 10770 1 0 0.6315
9.84828 -8.5271 21050.2 4.53909 5.4675 204.803 479.878 -13 10771 1 0 0.6315
-59.0189 -80.2289 21050.2 2.51471 -46.306 626.777 420.984 -13 10774 1 0 0.6315
1.60397 -37.9443 21050.2 29.2056 20.3151 203.127 436.214 -13 10779 1 0 0.6315
-60.4844 42.3041 21050.2 35.2486 -16.4916 238.006 528.556 -13 10780 1 0 0.6315
-57.6133 24.8252 21050.2 -1.77318 -19.8333 195.096 531.706 -13 10781 1 0 0.6315
-54.9367 21.1505 21050.2 -18.4772 -1.35159 229.282 428.246 -13 10784 1 0 0.6315
-23.5264 -1.65855 21050.2 9.25907 -5.76581 502.049 420.776 -13 10785 1 0 0.6315
-41.1653 16.7226 21050.2 -11.0075 -11.1087 216.017 461.015 -13 10787 1 0 0.6315
-32.025 -85.3823 21050.2 59.7793 15.7293 229.483 522.004 -13 10788 1 0 0.6315
8.31428 -166.356 21050.2 43.5451 -30.1302 668.547 414.114 -13 10789 1 0 0.6315
163.041 -84.8983 21050.2 -24.161 70.9091 483.97 425.376 -13 10790 1 0 0.6315
51.1737 -54.2079 21050.2 19.1172 56.0564 156.435 437.262 -13 10791 1 0 0.6315
41.0343 -115.459 21050.2 20.6606 14.6197 279.602 442.922 -13 10794 1 0 0.6315
39.6986 18.3339 21050.2 -25.0208 28.2765 235.22 479.357 -13 10796 1 0 0.6315
-64.947 -31.0741 21050.2 -23.6961 -0.899421 296.563 445.177 -13 10799 1 0 0.6315
13.7677 -20.0376 21050.2 -57.5517 -66.2423 117.339 473.417 -13 10800 1 0 0.6315
115.495 -78.1409 21050.2 98.2776 -35.552 -85.5678 478.075 -13 10800 1 0 0.6315
99.372 113.455 21050.2 -81.7724 -56.4627 86.6913 480.239 -13 10800 1 0 0.6315
59.456 -33.441 21050.2 70.2257 -39.0151 -87.6272 485.195 -13 10800 1 0 0.6315
-19.1687 7.19852 21050.2 25.4897 -40.0882 239.694 449.025 -13 10802 1 0 0.6315
75.8288 1.585 21050.2 -32.3352 42.8081 219.146 449.081 -13 10808 1 0 0.6315
-16.9795 66.6458 21050.2 7.00793 -46.5819 248.912 439.218 -13 10809 1 0 0.6315
61.0351 68.3733 21050.2 -49.6671 -6.6758 398.884 425.7 -13 10812 1 0 0.6315
-35.7308 -37.1684 21050.2 -11.5874 15.9326 287.662 470.391 -13 10814 1 0 0.6315
-106.772 32.8104 21050.2 31.9631 -26.7125 223.625 482.636 -13 10815 1 0 0.6315
-118.254 71.8203 21050.2 -77.0565 9.32307 1122 414.017 -13 10817 1 0 0.6315
45.8178 -122.156 21050.2 30.2079 2.09225 679.913 415.431 -13 10818 1 0 0.6315
-58.463 25.7064 21050.2 -24.6903 -20.2371 250.25 442.827 -13 10820 1 0 0.6315
-79.9529 41.5649 21050.2 -8.66851 -15.0124 258.101 467.204 -13 10821 1 0 0.6315
20.6095 60.4237 21050.2 -23.5858 41.2527 261.628 425.645 -13 10822 1 0 0.6315
-23.8677 -40.1079 21050.2 13.9498 7.64153 732.157 417.345 -13 10823 1 0 0.6315
25.2183 -135.598 21050.2 14.6086 -10.9205 294.515 442.895 -13 10826 1 0 0.6315
98.8229 79.8736 21050.2 -7.55045 17.9025 242.285 531.79 -13 10827 1 0 0.6315
-80.331 -6.03446 21050.2 -39.761 -104.576 587.248 416.521 -13 10829 1 0 0.6315
14.4047 49.5844 21050.2 -10.3453 35.5644 302.055 445.486 -13 10834 1 0 0.6315
-81.6844 9.11087 21050.2 -15.6908 -7.73845 314.555 419.649 -13 10835 1 0 0.6315
7.50703 -1.91577 21050.2 -6.32815 43.2342 798.234 410.535 -13 10837 1 0 0.6315
-33.0149 52.4083 21050.2 -5.50749 -17.6314 238.692 589.912 -13 10840 1 0 0.6315
56.5023 -28.3968 21050.2 -66.5356 44.1846 2001.39 414.268 -13 10842 1 0 0.6315
-6.39827 -24.8428 21050.2 25.5258 1.48333 208.136 522.442 -13 10843 1 0 0.6315
-134.194 -30.7594 21050.2 10.1095 -40.2668 297.194 549.944 -13 10844 1 0 0.6315
68.3417 13.8025 21050.2 -26.6578 44.4512 227.853 473.652 -13 10845 1 0 0.6315
-18.7386 -99.0029 21050.2 -3.05958 -42.2855 576.033 413.882 -13 10846 1 0 0.6315
89.7229 -16.1034 21050.2 1.53186 51.2605 259.857 439.584 -13 10852 1 0 0.6315
89.5134 35.4306 21050.2 -26.9393 21.9686 276.746 438.983 -13 10853 1 0 0.6315
-56.3505 -39.826 21050.2 -38.5746 -50.0041 441.703 419.747 -13 10856 1 0 0.6315
18.6054 -4.45772 21050.2 13.1391 -17.8034 281.956 422.788 -13 10857 1 0 0.6315
-32.1931 -43.2097 21050.2 41.0307 -30.2851 186.543 483.676 -13 10858 1 0 0.6315
17.6481 -88.9487 21050.2 59.0475 38.043 296.556 426.109 -13 10859 1 0 0.6315
-20.9607 77.0897 21050.2 -58.0777 -36.1422 174.833 435.885 -13 10862 1 0 0.6315
91.3315 65.8096 21050.2 -27.7494 15.0759 153.124 487.88 -13 10865 1 0 0.6315
-38.27 31.2915 21050.2 -38.509 6.65438 228.032 428.491 -13 10867 1 0 0.6315
-86.1102 20.5217 21050.2 27.3222 -50.1742 359.705 421.654 -13 10868 1 0 0.6315
-18.7931 21.4174 21050.2 -25.7725 -37.7557 150.956 438.365 -13 10871 1 0 0.6315
34.3102 -73.853 21050.2 30.8372 22.2414 235.055 433.796 -13 10872 1 0 0.6315
-26.1509 28.3931 21050.2 1.98589 12.6019 217.477 614.495 -13 10874 1 0 0.6315
22.6643 -17.8244 21050.2 -36.3369 50.8848 326.306 423.005 -13 10876 1 0 0.6315
-48.5475 27.6544 21050.2 -6.05151 25.1108 228.901 434.496 -13 10880 1 0 0.6315
8.97817 73.3037 21050.2 -35.751 36.5336 261.086 442.017 -13 10881 1 0 0.6315
-28.7207 30.1541 21050.2 -18.8788 -5.38852 237.25 543.706 -13 10883 1 0 0.6315
-38.4334 63.0399 21050.2 -53.3078 -0.116246 243.586 448.16 -13 10886 1 0 0.6315
-39.622 20.3835 21050.2 -33.6675 -39.0616 294.797 457.921 -13 10887 1 0 0.6315
-69.8396 -89.031 21050.2 -32.0875 -52.9829 394.989 426.967 -13 10889 1 0 0.6315
14.3297 29.2842 21050.2 37.9717 50.4058 280.577 476.125 -13 10890 1 0 0.6315
-70.1405 18.1644 21050.2 -0.3193 -11.6097 250.027 515.767 -13 10892 1 0 0.6315
16.4366 -0.629362 21050.2 -30.9313 -9.22722 243.647 528.615 -13 10893 1 0 0.6315
3.5566 -36.084 21050.2 -62.9108 -39.4564 570.792 416.53 -13 10895 1 0 0.6315
-98.5919 -58.2349 21050.2 -58.6815 -50.4522 721.664 413.719 -13 10898 1 0 0.6315
104.853 -3.30504 21050.2 -2.5453 15.143 669.24 420.199 -13 10899 1 0 0.6315
-7.7485 -11.9638 21050.2 30.7553 -10.8214 125.563 427.563 -13 10901 1 0 0.6315
-24.0773 31.1476 21050.2 49.7453 -55.5163 282.506 464.359 -13 10902 1 0 0.6315
8.90399 24.3771 21050.2 -11.914 24.0682 637.323 417.51 -13 10905 1 0 0.6315
84.3513 27.1468 21050.2 -34.2159 58.2538 240.469 436.169 -13 10906 1 0 0.6315
-69.228 3.87294 21050.2 53.2457 24.2041 299.059 494.58 -13 10909 1 0 0.6315
13.3191 -10.853 21050.2 -8.78677 8.90336 243.222 451.769 -13 10913 1 0 0.6315
-83.6718 27.2547 21050.2 10.32 -17.0448 246.498 648.272 -13 10914 1 0 0.6315
20.3866 19.2495 21050.2 35.4864 21.1798 1730.47 413.269 -13 10915 1 0 0.6315
-25.2902 4.35479 21050.2 -38.5458 -72.8897 148.359 444.582 -13 10916 1 0 0.6315
-0.623824 79.8764 21050.2 -9.30162 2.03392 210.871 547.189 -13 10917 1 0 0.6315
-21.0011 25.3197 21050.2 26.5614 12.2602 222.694 479.293 -13 10918 1 0 0.6315
22.4766 -14.5423 21050.2 -11.7776 -53.4638 240.49 446.064 -13 10921 1 0 0.6315
-94.6505 -98.6193 21050.2 54.7156 -3.9138 285.242 469.979 -13 10922 1 0 0.6315
-51.4997 -109.197 21050.2 14.7378 -15.0351 424.417 422.669 -13 10923 1 0 0.6315
-56.6253 -42.1724 21050.2 44.9618 9.08521 265.464 451.432 -13 10925 1 0 0.6315
-27.2595 -66.0606 21050.2 36.0102 3.71824 261.219 479.453 -13 10926 1 0 0.6315
24.6066 131.222 21050.2 -33.0105 60.8805 288.245 451.939 -13 10927 1 0 0.6315
-115.131 -72.9473 21050.2 15.359 -87.0933 1006.93 416.853 -13 10930 1 0 0.6315
-63.3589 125.663 21050.2 -88.4149 6.96487 704.932 417.547 -13 10933 1 0 0.6315
-19.7329 -40.5759 21050.2 -48.588 -66.1936 1284.04 410.293 -13 10935 1 0 0.6315
25.4746 -57.826 21050.2 48.4368 6.86435 317.977 422.742 -13 10937 1 0 0.6315
-3.95307 -7.77545 21050.2 16.1705 18.536 228.388 470.679 -13 10940 1 0 0.6315
-56.2039 -56.7075 21050.2 51.8986 4.23604 263.346 439.24 -13 10941 1 0 0.6315
-22.7858 25.6708 21050.2 27.1707 -21.3304 246.944 562.422 -13 10942 1 0 0.6315
67.7537 47.4322 21050.2 -22.0279 -37.2575 403.092 422.012 -13 10943 1 0 0.6315
38.0361 -1.89967 21050.2 18.149 51.9563 195.727 442.743 -13 10944 1 0 0.6315
-64.6004 -26.9028 21050.2 18.0125 -27.6641 233.225 486.051 -13 10951 1 0 0.6315
-23.6689 -25.4994 21050.2 -7.41746 -13.2093 270.014 448.415 -13 10952 1 0 0.6315
-21.0764 57.353 21050.2 -45.0777 49.8407 932.921 413.767 -13 10956 1 0 0.6315
-26.5303 -32.171 21050.2 20.6549 47.4558 362.974 428.567 -13 10957 1 0 0.6315
20.2378 7.81057 21050.2 -5.59305 49.6892 283.478 445.567 -13 10960 1 0 0.6315
-70.4164 15.6029 21050.2 9.28266 -39.5585 224.227 485.367 -13 10963 1 0 0.6315
39.4583 9.82967 21050.2 25.2397 11.637 153.264 436.008 -13 10964 1 0 0.6315
109.673 8.66465 21050.2 -65.4994 -11.1993 796.839 416.365 -13 10967 1 0 0.6315
25.8504 50.5038 21050.2 -38.9075 -61.6274 196.42 434.089 -13 10969 1 0 0.6315
-34.3883 -36.5687 21050.2 40.8788 -8.73357 227.835 440.522 -13 10970 1 0 0.6315
-31.5452 37.9295 21050.2 10.465 -4.44334 276.972 454.872 -13 10971 1 0 0.6315
-14.7779 28.9058 21050.2 -14.3297 36.0909 212.896 470.704 -13 10974 1 0 0.6315
26.1081 110.724 21050.2 -38.8101 -21.8437 239.436 489.068 -13 10975 1 0 0.6315
-34.4736 -52.1905 21050.2 -28.5014 -16.3621 611.991 417.65 -13 10977 1 0 0.6315
-5.70342 -27.3145 21050.2 -65.4774 -14.066 295.553 464.478 -13 10978 1 0 0.6315
32.8131 45.1698 21050.2 23.1404 62.1273 99.3156 451.838 -13 10979 1 0 0.6315
-23.7125 -68.6677 21050.2 27.4339 -10.9447 319.445 421.872 -13 10980 1 0 0.6315
-29.9708 -54.6964 21050.2 -6.99739 15.2116 260.145 500.93 -13 10981 1 0 0.6315
56.3065 121.655 21050.2 -6.08367 52.5623 300.158 492.589 -13 10983 1 0 0.6315
73.2592 72.8419 21050.2 -62.7329 -17.6638 379.753 425.577 -13 10984 1 0 0.6315
14.0081 48.9146 21050.2 -25.8223 -52.768 201.172 437.141 -13 10986 1 0 0.6315
-19.0761 -41.1124 21050.2 84.2425 -48.5376 1084.49 417.891 -13 10987 1 0 0.6315
29.4875 -69.0634 21050.2 77.5842 21.7202 254.11 451.539 -13 10989 1 0 0.6315
-10.673 9.00286 21050.2 14.6283 -3.32688 256.582 470.165 -13 10990 1 0 0.6315
-4.79623 -6.36967 21050.2 -41.1224 13.626 294.221 433.523 -13 10992 1 0 0.6315
-40.7573 -36.9637 21050.2 19.8435 -7.82059 223.981 466.962 -13 10993 1 0 0.6315
3.27347 -15.2442 21050.2 14.7371 9.0874 232.44 519.448 -13 10994 1 0 0.6315
-18.1691 -12.9278 21050.2 -17.2192 -35.973 122.848 460.267 -13 10996 1 0 0.6315
52.8414 17.4152 21050.2 -58.1624 8.21848 234.212 430.336 -13 10997 1 0 0.6315
-5.48649 75.8978 21050.2 -19.7632 -23.6689 223.731 543.793 -13 10998 1 0 0.6315
-114.495 5.46493 21050.2 -2.88456 -38.4558 254.678 449.362 -13 10999 1 0 0.6315
28.4726 28.6629 21050.2 67.4004 52.3445 101.998 455.931 -13 11000 1 0 0.6315
114.712 -59.9116 21050.2 -43.4204 56.9059 -101.989 459.603 -13 11000 1 0 0.6315
0.757742 -38.5384 21050.2 25.6829 -6.68842 215.974 458.078 -13 11002 1 0 0.6315
8.8539 41.6717 21050.2 13.7942 14.3118 271.975 467.178 -13 11003 1 0 0.6315
-28.2799 8.03981 21050.2 4.16034 -44.7424 181.404 460.889 -13 11005 1 0 0.6315
-26.2887 -23.7564 21050.2 24.0231 61.8558 284.364 438.983 -13 11008 1 0 0.6315
-35.4855 -27.295 21050.2 58.1552 15.8678 261.529 491.682 -13 11010 1 0 0.6315
87.0458 -64.2072 21050.2 17.5715 31.2106 204.231 433.766 -13 11011 1 0 0.6315
-50.2338 -42.3475 21050.2 23.8801 -12.9547 273.464 458.29 -13 11013 1 0 0.6315
-5.14577 13.4213 21050.2 -11.262 -9.39203 239.762 532.042 -13 11014 1 0 0.6315
-53.7133 77.5873 21050.2 -7.63172 -43.4105 219.973 432.906 -13 11015 1 0 0.6315
1.87039 8.76765 21050.2 -37.3196 4.98923 958.929 411.419 -13 11019 1 0 0.6315
73.3352 70.8915 21050.2 -48.013 -0.380374 262.208 513.411 -13 11022 1 0 0.6315
-49.2683 -2.10705 21050.2 21.0145 -7.83359 249.971 467.459 -13 11023 1 0 0.6315
-1.83105 3.07493 21050.2 -3.93381 -7.94798 218.28 497.522 -13 11024 1 0 0.6315
-44.2908 61.2464 21050.2 -9.44667 -32.9494 744.84 415.716 -13 11025 1 0 0.6315
33.4903 -43.4648 21050.2 -8.99554 41.8529 210.482 525.727 -13 11028 1 0 0.6315
-54.0975 29.7948 21050.2 -20.3404 -56.9577 294.645 451.982 -13 11031 1 0 0.6315
-112.571 -10.9988 21050.2 3.61991 -11.1284 300.506 454.981 -13 11033 1 0 0.6315
-47.0173 -4.3309 21050.2 -6.29321 -8.80229 285.812 458.253 -13 11034 1 0 0.6315
-36.3194 -51.2931 21050.2 -6.5227 5.06059 254.708 470.912 -13 11035 1 0 0.6315
-10.546 43.0876 21050.2 -75.7695 -55.9908 605.41 414.427 -13 11039 1 0 0.6315
0.426697 53.6704 21050.2 -6.25457 -66.5733 255.783 486.147 -13 11043 1 0 0.6315
-22.9828 116.418 21050.2 -36.9597 7.8808 282.078 460.628 -13 11046 1 0 0.6315
9.69296 8.48381 21050.2 -17.5106 2.81393 220.42 461.06 -13 11047 1 0 0.6315
49.0088 -15.6457 21050.2 4.83019 21.6638 227.888 528.604 -13 11048 1 0 0.6315
24.2443 25.0417 21050.2 -32.4143 9.0098 272.923 426.736 -13 11050 1 0 0.6315
32.6073 -8.6793 21050.2 31.8564 29.9238 123.259 434.937 -13 11055 1 0 0.6315
-53.4755 50.1601 21050.2 -27.2248 -33.6646 259.18 448.507 -13 11056 1 0 0.6315
-88.97 95.9838 21050.2 1.79029 -49.6776 289.602 464.258 -13 11058 1 0 0.6315
-51.828 -19.7008 21050.2 2.04297 -0.185678 245.228 525.488 -13 11059 1 0 0.6315
95.8079 -102.973 21050.2 44.2558 64.5082 783.559 415.055 -13 11062 1 0 0.6315
-34.7258 -167.803 21050.2 4.11944 -15.5745 333.358 433.917 -13 11065 1 0 0.6315
36.3249 -10.7904 21050.2 -1.29315 56.6772 1307.11 410.325 -13 11067 1 0 0.6315
36.4772 -52.6683 21050.2 5.51011 22.8867 251.094 473.067 -13 11068 1 0 0.6315
12.4132 -32.7882 21050.2 23.6311 1.34635 590.242 418.215 -13 11071 1 0 0.6315
46.0319 69.8321 21050.2 -33.3066 37.3574 256.991 435.965 -13 11073 1 0 0.6315
-31.5621 -38.0114 21050.2 40.0221 -2.52182 350.813 430.048 -13 11074 1 0 0.6315
43.3313 11.6615 21050.2 37.0741 40.5353 661.667 416.959 -13 11075 1 0 0.6315
-54.074 -10.5725 21050.2 26.0703 -5.59663 226.208 446.364 -13 11076 1 0 0.6315
83.4974 -100.715 21050.2 0.633213 60.8358 185.907 437.061 -13 11077 1 0 0.6315
-17.4722 32.6526 21050.2 42.2444 -7.24567 235.171 537.837 -13 11078 1 0 0.6315
-18.6559 -112.859 21050.2 36.4988 -17.2037 361.63 424.422 -13 11079 1 0 0.6315
0.43591 88.7145 21050.2 -38.0838 -5.11099 253.738 506.776 -13 11080 1 0 0.6315
-43.684 44.7143 21050.2 25.3937 -60.6552 232.689 491.881 -13 11081 1 0 0.6315
37.2352 -3.04338 21050.2 -15.8196 20.5589 231.173 541.102 -13 11082 1 0 0.6315
-30.8813 -35.2157 21050.2 27.0464 14.9593 259.276 479.332 -13 11083 1 0 0.6315
0.94948 -66.9157 21050.2 5.81545 -28.2218 517.016 414.702 -13 11084 1 0 0.6315
-168.769 75.8786 21050.2 -6.21476 -96.6545 645.35 418.069 -13 11085 1 0 0.6315
-84.861 129.291 21050.2 -29.3882 37.5334 559.436 416.333 -13 11088 1 0 0.6315
-11.1167 69.0385 21050.2 -47.3437 16.9707 199.352 467.368 -13 11090 1 0 0.6315
-82.3445 -8.19962 21050.2 10.2278 2.48086 241.87 446.235 -13 11091 1 0 0.6315
62.869 -95.9986 21050.2 40.8573 -0.651661 735.577 417.154 -13 11094 1 0 0.6315
-6.82227 -23.3421 21050.2 30.3458 -21.4439 227.82 464.105 -13 11097 1 0 0.6315
-20.7563 -28.3629 21050.2 -14.4109 38.9418 229.151 435.691 -13 11098 1 0 0.6315
-105.252 -23.0677 21050.2 41.9902 10.7536 303.375 461.107 -13 11100 1 0 0.6315
34.7318 14.5759 21050.2 17.6742 70.406 668.694 418.433 -13 11103 1 0 0.6315
77.7104 -42.6345 21050.2 -39.8608 13.295 546.67 419.949 -13 11106 1 0 0.6315
-87.2966 117.541 21050.2 -23.179 -34.3233 280.062 469.908 -13 11107 1 0 0.6315
7.65149 -6.60962 21050.2 11.898 -9.23768 178.126 446.144 -13 11110 1 0 0.6315
-90.7012 -79.7075 21050.2 57.8091 -6.9237 438.431 422.781 -13 11113 1 0 0.6315
-72.087 100.989 21050.2 -4.5608 -33.2139 237.33 433.087 -13 11116 1 0 0.6315
-17.3722 45.0302 21050.2 -32.3 -42.9611 187.429 467.964 -13 11117 1 0 0.6315
-54.4308 13.1599 21050.2 -25.6674 -9.72109 171.336 471.808 -13 11118 1 0 0.6315
-23.549 -9.57279 21050.2 12.1039 2.88614 202.885 673.319 -13 11121 1 0 0.6315
-5.40923 -126.589 21050.2 49.4539 -8.79119 389.109 426.8 -13 11122 1 0 0.6315
-2.92819 -4.1366 21050.2 26.2966 -30.9366 268.634 452.237 -13 11123 1 0 0.6315
-14.0822 -64.165 21050.2 56.7845 42.0381 203.621 445.346 -13 11124 1 0 0.6315
-56.3689 -82.0869 21050.2 14.801 -5.72439 395.416 418.696 -13 11126 1 0 0.6315
-37.0477 -73.7777 21050.2 -7.73782 0.268719 1609.15 411.95 -13 11130 1 0 0.6315
5.4736 25.4723 21050.2 -101.005 10.9881 1967.23 411.321 -13 11131 1 0 0.6315
-38.2873 -24.8035 21050.2 -14.9371 60.6166 311.154 442.754 -13 11132 1 0 0.6315
86.5825 46.7886 21050.2 12.9947 11.759 228.372 439.691 -13 11135 1 0 0.6315
21.3686 69.8577 21050.2 17.1113 41.9976 253.626 455.463 -13 11137 1 0 0.6315
-32.4041 -19.2604 21050.2 -66.0373 -21.2725 432.054 423.956 -13 11141 1 0 0.6315
72.3951 43.1602 21050.2 -28.214 6.37016 247.061 522.409 -13 11144 1 0 0.6315
-38.0661 25.2854 21050.2 -8.59794 12.0253 232.115 509.92 -13 11145 1 0 0.6315
-75.7269 -121.268 21050.2 55.0252 1.23258 261.874 540.504 -13 11149 1 0 0.6315
-71.7435 54.0031 21050.2 1.85167 -26.249 238.941 485.638 -13 11150 1 0 0.6315
-76.4104 61.3414 21050.2 -36.0731 -31.896 239.397 439.157 -13 11153 1 0 0.6315
-19.7857 27.7089 21050.2 10.6991 -29.0319 255.809 485.844 -13 11155 1 0 0.6315
-41.1445 3.22246 21050.2 1.53837 10.8522 236.191 463.733 -13 11156 1 0 0.6315
2.92249 -9.25924 21050.2 -9.50629 -39.0886 113.069 446.005 -13 11158 1 0 0.6315
-43.2321 -27.1818 21050.2 7.03396 -67.7692 904.076 414.322 -13 11161 1 0 0.6315
-85.4711 -5.69159 21050.2 21.6429 -36.96 237.299 464.365 -13 11162 1 0 0.6315
-30.2486 66.0516 21050.2 -21.7325 -12.1835 263.986 451.572 -13 11163 1 0 0.6315
11.8516 57.4997 21050.2 8.24749 -5.65936 225.123 534.803 -13 11166 1 0 0.6315
29.5319 65.4962 21050.2 -23.235 -19.163 242.17 468.08 -13 11168 1 0 0.6315
-38.9485 -126.7 21050.2 32.7098 -27.0843 310.213 451.928 -13 11169 1 0 0.6315
42.9769 -43.8349 21050.2 -20.0382 23.4989 210.821 446.447 -13 11171 1 0 0.6315
24.0792 -35.7228 21050.2 39.4692 48.1243 226.596 432.612 -13 11172 1 0 0.6315
-25.3394 -42.9503 21050.2 -5.81773 -38.5955 235.619 439.989 -13 11173 1 0 0.6315
-2.95756 -38.9484 21050.2 12.9062 9.20185 502.755 420.804 -13 11174 1 0 0.6315
-38.6551 28.012 21050.2 -27.8236 -13.6129 279.766 464.408 -13 11175 1 0 0.6315
-90.5193 -54.2057 21050.2 3.72385 -43.7077 1019.51 413.802 -13 11176 1 0 0.6315
25.2942 -49.5923 21050.2 9.3008 26.2301 206.783 439.774 -13 11178 1 0 0.6315
47.7866 46.1552 21050.2 -73.0224 32.2977 482.184 423.26 -13 11181 1 0 0.6315
0.31574 13.3925 21050.2 0.269165 32.9143 455.071 421.373 -13 11182 1 0 0.6315
-58.3906 26.6975 21050.2 13.5434 -39.7127 255.334 452.257 -13 11184 1 0 0.6315
121.014 -77.3184 21050.2 24.7213 28.0585 322.562 438.976 -13 11188 1 0 0.6315
-43.2657 -0.195743 21050.2 -45.1374 -5.12707 263.502 434.182 -13 11189 1 0 0.6315
58.2874 16.6551 21050.2 5.42895 17.0669 240.103 485.458 -13 11191 1 0 0.6315
17.6793 -60.9505 21050.2 -6.74913 78.4788 306.314 454.477 -13 11194 1 0 0.6315
-39.3234 3.60206 21050.2 -36.1519 27.414 238.235 435.973 -13 11195 1 0 0.6315
45.7854 19.8076 21050.2 -34.7328 44.4578 254.687 436.475 -13 11196 1 0 0.6315
-65.0151 -19.2601 21050.2 -14.3535 -24.5803 356.235 425.812 -13 11198 1 0 0.6315
104.018 20.8536 21050.2 -44.1933 29.8575 421.825 424.321 -13 11199 1 0 0.6315
-12.5412 -83.5559 21050.2 -29.6401 27.6785 271.001 455.22 -13 11200 1 0 0.6315
118.011 -6.80458 21050.2 0.960307 42.5897 2274.93 412.112 -13 11203 1 0 0.6315
-66.9343 -6.19367 21050.2 -0.227449 -1.26554 240.585 460.819 -13 11206 1 0 0.6315
39.3385 -69.9947 21050.2 47.8143 -25.2465 497.376 416.888 -13 11208 1 0 0.6315
-95.0449 47.8503 21050.2 -91.2336 -10.8616 101.461 529.685 -13 11211 1 0 0.6315
-48.9477 42.389 21050.2 4.79194 -95.0419 -82.3044 533.44 -13 11211 1 0 0.6315
-40.7687 -63.9826 21050.2 25.7181 -2.33921 256.236 461.032 -13 11213 1 0 0.6315
196.073 -52.8914 21050.2 -26.6008 70.8965 1451.56 414.536 -13 11214 1 0 0.6315
94.0015 58.738 21050.2 -26.8544 66.3772 306.056 506.665 -13 11216 1 0 0.6315
9.53552 31.6208 21050.2 42.846 6.86098 228.306 623.846 -13 11218 1 0 0.6315
34.1855 -39.028 21050.2 28.5922 2.08496 261.358 488.5 -13 11220 1 0 0.6315
3.63521 -41.8987 21050.2 -30.3931 0.242311 730.411 415.862 -13 11223 1 0 0.6315
-102.191 -46.6079 21050.2 42.5793 -10.5621 462.779 420.916 -13 11224 1 0 0.6315
71.2034 -111.985 21050.2 12.9131 -2.12018 471.528 420.914 -13 11227 1 0 0.6315
-29.2634 22.7894 21050.2 42.5353 6.59476 262.013 473.098 -13 11228 1 0 0.6315
-76.2544 1.46425 21050.2 29.7365 -8.71463 265.633 439.139 -13 11229 1 0 0.6315
-39.4199 -59.697 21050.2 34.6055 7.43611 225.384 470.026 -13 11230 1 0 0.6315
-100.165 74.5435 21050.2 26.5786 -45.0222 299.283 467.109 -13 11233 1 0 0.6315
53.7351 50.493 21050.2 1.64765 5.86322 196.832 433.223 -13 11237 1 0 0.6315
4.28025 -1.80565 21050.2 1.27964 -6.47326 223.343 519.708 -13 11245 1 0 0.6315
43.1178 166.262 21050.2 -42.7043 -21.6436 471.36 419.028 -13 11246 1 0 0.6315
86.3046 15.01 21050.2 -85.0608 28.5594 152.497 427.823 -13 11251 1 0 0.6315
-26.732 60.8173 21050.2 -19.6126 -15.5429 524.416 418.908 -13 11253 1 0 0.6315
-84.2558 29.5412 21050.2 8.98664 -25.2033 203.146 454.557 -13 11254 1 0 0.6315
-134.497 -106.123 21050.2 44.303 -43.4089 640.587 415.199 -13 11255 1 0 0.6315
-65.4681 33.3043 21050.2 -20.1807 -15.6488 201.688 654.349 -13 11257 1 0 0.6315
-20.6192 38.4794 21050.2 2.23077 -17.5129 224.321 547.041 -13 11259 1 0 0.6315
-33.4899 -22.6588 21050.2 30.3266 -2.38829 215.365 486.358 -13 11260 1 0 0.6315
43.1579 -2.22513 21050.2 5.99804 20.4231 216.329 476.177 -13 11263 1 0 0.6315
1.95604 30.0178 21050.2 0.0434351 46.5445 1230.87 413.199 -13 11264 1 0 0.6315
-12.7614 19.1972 21050.2 13.1527 -6.64252 252.077 439.24 -13 11267 1 0 0.6315
146.669 -156.496 21050.2 1.13699 44.0934 454.445 424.531 -13 11268 1 0 0.6315
-30.7435 -77.1344 21050.2 -3.25861 -10.8566 219.031 433.128 -13 11269 1 0 0.6315
35.7916 -9.8093 21050.2 -24.3963 25.7892 359.032 426.362 -13 11276 1 0 0.6315
-81.9362 -15.2138 21050.2 6.70552 -21.6501 275.577 457.608 -13 11277 1 0 0.6315
-22.0614 -100.057 21050.2 2.10672 35.3929 611.495 415.992 -13 11279 1 0 0.6315
14.3093 -11.8511 21050.2 25.0488 -54.2655 443.713 423.524 -13 11281 1 0 0.6315
-20.6698 -23.2775 21050.2 -11.0025 19.0006 240.332 457.656 -13 11283 1 0 0.6315
35.5112 -85.0121 21050.2 -13.1566 86.5865 241.535 465.201 -13 11286 1 0 0.6315
-21.0976 -13.9107 21050.2 -27.4583 21.6582 231.708 433.847 -13 11289 1 0 0.6315
1.92643 11.0848 21050.2 -18.8811 29.1959 252.444 467.814 -13 11292 1 0 0.6315
