#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.3984 4.38753 88250.2 -33.4528 -3.61137 280.743 651.905 -13 11356 1 0 0.6315
-62.9822 -9.76818 88250.2 25.6879 -25.6326 203.039 702.051 -13 11358 1 0 0.6315
-39.5301 -18.7455 88250.2 -0.326709 10.3349 260.311 812.51 -13 11361 1 0 0.6315
-56.093 -4.6549 88250.2 1.30262 -2.35391 242.9 707.989 -13 11364 1 0 0.6315
28.0324 -0.567757 88250.2 3.37589 -4.01048 208.447 803.578 -13 11366 1 0 0.6315
-67.5711 29.2962 88250.2 -5.28533 -9.95816 226.382 751.416 -13 11369 1 0 0.6315
24.5923 39.7706 88250.2 -23.4809 11.6475 211.91 751.473 -13 11377 1 0 0.6315
34.5693 12.6541 88250.2 5.79959 10.9068 208.687 729.664 -13 11378 1 0 0.6315
1.31748 27.489 88250.2 -10.5878 -18.0202 208.098 695.941 -13 11383 1 0 0.6315
2.1918 -8.15365 88250.2 8.4747 -7.59386 226.149 683.682 -13 11389 1 0 0.6315
27.8895 42.9941 88250.2 17.869 17.3075 222.27 717.2 -13 11390 1 0 0.6315
-29.8683 17.6569 88250.2 -1.38653 21.5199 249.643 763.401 -13 11392 1 0 0.6315
-33.0845 1.28101 88250.2 10.2489 -7.38973 222.965 741.823 -13 11409 1 0 0.6315
-56.8067 -22.3383 88250.2 -25.055 1.55471 242.96 751.375 -13 11412 1 0 0.6315
-37.3975 65.164 88250.2 19.3432 -15.6942 192.932 692.696 -13 11413 1 0 0.6315
33.3407 2.98871 88250.2 -9.81424 -13.6478 198.787 689.576 -13 11415 1 0 0.6315
4.29167 -2.47671 88250.2 -4.98432 -4.7383 222.049 689.465 -13 11416 1 0 0.6315
31.6938 16.7262 88250.2 11.2336 7.53077 204.319 705.079 -13 11420 1 0 0.6315
16.1599 -14.9994 88250.2 4.32787 -14.9025 206.641 708.104 -13 11423 1 0 0.6315
-31.5251 -31.157 88250.2 8.41738 5.31408 249.361 809.768 -13 11425 1 0 0.6315
-28.8113 -54.5493 88250.2 -6.18551 -16.0118 215.633 816.038 -13 11438 1 0 0.6315
-19.5863 -98.1035 88250.2 20.5122 6.31506 334.439 645.412 -13 11444 1 0 0.6315
-27.5279 27.6373 88250.2 7.79899 -10.5761 211.168 714.02 -13 11446 1 0 0.6315
-14.7254 6.4249 88250.2 4.20392 6.52313 227.084 732.691 -13 11448 1 0 0.6315
-2.07148 40.1408 88250.2 -1.96659 -9.93069 205.979 846.477 -13 11451 1 0 0.6315
-1.42245 -29.3626 88250.2 -0.458455 17.9615 202.342 748.444 -13 11452 1 0 0.6315
-38.7991 34.9446 88250.2 -21.0097 30.9405 805.245 639.943 -13 11454 1 0 0.6315
-27.2983 -37.698 88250.2 2.40128 -6.39274 233.926 720.611 -13 11457 1 0 0.6315
-38.1158 63.8083 88250.2 -1.70533 18.7275 201.825 695.738 -13 11468 1 0 0.6315
0.583331 29.3544 88250.2 -13.6767 38.8756 258.548 647.472 -13 11469 1 0 0.6315
12.2659 5.5284 88250.2 -0.128383 9.01713 230.376 766.41 -13 11470 1 0 0.6315
-13.0579 74.4486 88250.2 -11.4189 7.41151 237.195 772.564 -13 11479 1 0 0.6315
-0.717275 -87.9312 88250.2 3.68031 7.28181 250.682 742.403 -13 11480 1 0 0.6315
-45.2423 -27.2857 88250.2 17.1114 15.6159 244.68 840.58 -13 11481 1 0 0.6315
-69.7963 -30.1777 88250.2 30.1093 5.04694 230.988 711.065 -13 11486 1 0 0.6315
48.1834 -40.7749 88250.2 -1.5186 6.12783 252.253 692.47 -13 11498 1 0 0.6315
1.66731 -38.8488 88250.2 -23.621 8.91215 355.094 644.053 -13 11501 1 0 0.6315
3.1719 -22.2707 88250.2 10.061 0.83795 194.533 883.338 -13 11504 1 0 0.6315
-91.0705 -17.6592 88250.2 20.9974 -7.47592 245.953 723.243 -13 11507 1 0 0.6315
-19.3053 -3.94158 88250.2 10.1991 13.1454 235 692.769 -13 11510 1 0 0.6315
-38.6409 -54.0629 88250.2 -3.92659 2.78204 257.763 644.254 -13 11514 1 0 0.6315
7.664 24.6684 88250.2 6.18609 19.3294 208.595 754.359 -13 11515 1 0 0.6315
-58.2921 28.1324 88250.2 -4.27346 -2.47124 229.782 723.432 -13 11518 1 0 0.6315
33.5922 -8.65387 88250.2 -29.4125 18.9727 244.231 686.76 -13 11521 1 0 0.6315
-23.7937 -29.1054 88250.2 20.9498 -6.58913 232.182 723.28 -13 11522 1 0 0.6315
-36.9501 -21.0472 88250.2 -10.4738 20.0046 240.3 695.867 -13 11523 1 0 0.6315
30.6739 67.9507 88250.2 -35.6598 -0.848756 196.756 686.832 -13 11525 1 0 0.6315
-64.4666 13.4242 88250.2 7.43993 -17.7099 207.333 708.299 -13 11526 1 0 0.6315
19.4095 -31.3087 88250.2 11.156 3.19299 222.193 800.29 -13 11527 1 0 0.6315
4.45695 24.6196 88250.2 4.72941 -6.19456 186.583 781.9 -13 11541 1 0 0.6315
-35.438 4.02405 88250.2 -0.443509 21.1718 232.692 748.098 -13 11542 1 0 0.6315
-2.04124 -35.0075 88250.2 1.12965 5.70295 218.314 692.683 -13 11546 1 0 0.6315
-8.95918 -17.1246 88250.2 -4.97651 -16.6365 221.281 769.804 -13 11548 1 0 0.6315
17.0185 -24.157 88250.2 -9.81475 0.0883851 224.71 766.623 -13 11555 1 0 0.6315
11.0459 7.43312 88250.2 15.3327 2.90274 215.993 748.278 -13 11556 1 0 0.6315
42.8581 -24.9261 88250.2 -6.07451 3.54961 232.447 645.275 -13 11558 1 0 0.6315
4.11491 -0.143703 88250.2 -8.1152 5.16547 215.048 680.66 -13 11575 1 0 0.6315
-19.6605 18.2783 88250.2 -16.2413 -8.54463 228.94 763.156 -13 11576 1 0 0.6315
-57.1945 -46.0794 88250.2 -24.2498 -16.8352 239.131 729.771 -13 11589 1 0 0.6315
49.9921 3.00747 88250.2 -19.79 -11.2589 213.8 729.606 -13 11591 1 0 0.6315
-42.5388 -35.5315 88250.2 -0.269637 -23.6583 230.436 711.217 -13 11600 1 0 0.6315
81.2583 24.4532 88250.2 16.216 -2.31935 208.902 705.116 -13 11603 1 0 0.6315
-13.6591 -41.4502 88250.2 25.5872 10.6787 199.115 751.369 -13 11615 1 0 0.6315
-72.582 36.0037 88250.2 -10.9424 -55.3016 448.868 642.436 -13 11618 1 0 0.6315
-24.3085 106.646 88250.2 11.9853 -15.3418 230.528 738.962 -13 11619 1 0 0.6315
-48.6123 17.1716 88250.2 16.2773 5.68034 249.432 696.009 -13 11620 1 0 0.6315
5.22893 -43.7691 88250.2 26.9489 7.59198 243.541 757.401 -13 11621 1 0 0.6315
-126.68 -68.0486 88250.2 16.3783 -5.68751 274.381 720.239 -13 11623 1 0 0.6315
-20.1136 4.59614 88250.2 10.8671 -1.35685 227.101 744.904 -13 11624 1 0 0.6315
3.57509 15.4846 88250.2 12.7243 26.0112 219.618 686.364 -13 11625 1 0 0.6315
-68.4438 -7.36054 88250.2 -5.6292 27.1703 227.289 686.35 -13 11627 1 0 0.6315
23.8861 53.6439 88250.2 -44.6019 -11.3562 461.885 641.867 -13 11633 1 0 0.6315
-61.6839 -29.9392 88250.2 -15.7942 13.9891 219.657 659.711 -13 11634 1 0 0.6315
-36.1979 -6.89419 88250.2 -0.100361 -21.8297 237.25 868.025 -13 11635 1 0 0.6315
-66.3085 -18.8427 88250.2 -7.55652 5.38588 299.135 644.782 -13 11636 1 0 0.6315
-0.897787 48.7042 88250.2 -6.68126 0.162569 210.404 729.454 -13 11637 1 0 0.6315
4.49577 7.90417 88250.2 -11.8739 11.7132 220.111 791.324 -13 11638 1 0 0.6315
77.6916 54.4461 88250.2 16.5946 23.1093 465.277 644.577 -13 11645 1 0 0.6315
-11.9068 -56.3578 88250.2 11.9469 0.813726 218.677 689.492 -13 11650 1 0 0.6315
-13.2657 -18.1199 88250.2 -18.615 -12.626 340.568 644.275 -13 11653 1 0 0.6315
10.0538 3.62745 88250.2 -6.46866 -7.01127 200.172 736.096 -13 11655 1 0 0.6315
-112.02 -72.8603 88250.2 22.0309 26.311 260.753 769.33 -13 11658 1 0 0.6315
-10.6892 12.204 88250.2 3.71265 10.9337 182.833 763.627 -13 11661 1 0 0.6315
-89.4883 4.05589 88250.2 -28.6885 -32.9368 564.042 640.068 -13 11663 1 0 0.6315
9.74076 -0.0511235 88250.2 1.5596 5.10138 205.718 751.027 -13 11664 1 0 0.6315
4.79392 -49.724 88250.2 -9.82518 16.138 246.833 726.619 -13 11683 1 0 0.6315
10.1421 -176.075 88250.2 24.892 -21.0272 578.415 639.857 -13 11684 1 0 0.6315
12.6339 17.8786 88250.2 -2.05261 2.0214 190.118 693.335 -13 11690 1 0 0.6315
1.49312 -14.3628 88250.2 5.69218 35.2474 231.255 720.47 -13 11696 1 0 0.6315
-7.31916 14.7647 88250.2 -15.2329 15.2853 220.272 732.624 -13 11698 1 0 0.6315
-5.89417 -16.1992 88250.2 -13.1342 -23.1395 223.11 720.377 -13 11702 1 0 0.6315
80.8051 -7.07451 88250.2 27.4196 8.17736 755.7 643.176 -13 11703 1 0 0.6315
-21.7089 -30.6582 88250.2 12.3239 9.12144 191.874 723.805 -13 11704 1 0 0.6315
9.98771 -55.4195 88250.2 22.4153 15.5907 201.721 695.689 -13 11706 1 0 0.6315
19.5557 -0.306464 88250.2 -8.59564 -5.57282 192.327 699.216 -13 11718 1 0 0.6315
-4.87879 38.7633 88250.2 4.79362 4.89443 213.439 871.126 -13 11719 1 0 0.6315
2.57124 -5.78457 88250.2 9.40328 2.77887 219.988 754.411 -13 11721 1 0 0.6315
-75.1167 -5.48256 88250.2 30.8936 -7.10579 236.079 708.148 -13 11722 1 0 0.6315
5.3423 -8.41718 88250.2 -13.4959 6.25329 390.358 640.516 -13 11726 1 0 0.6315
-61.4305 -31.0537 88250.2 1.41273 6.73237 261.49 736.21 -13 11730 1 0 0.6315
-34.1155 30.0252 88250.2 -11.776 13.2174 240.157 760.515 -13 11732 1 0 0.6315
48.8106 -20.9037 88250.2 5.44483 -8.2646 203.308 807.005 -13 11737 1 0 0.6315
-47.2258 35.8792 88250.2 -5.61751 4.00882 217.998 704.656 -13 11740 1 0 0.6315
66.0046 21.9128 88250.2 -17.2883 16.1312 452.102 643.474 -13 11744 1 0 0.6315
-60.4821 12.7976 88250.2 -5.89535 -10.8028 261.202 647.607 -13 11747 1 0 0.6315
-62.7671 -14.084 88250.2 8.85242 -0.474319 227.026 689.9 -13 11748 1 0 0.6315
-132.837 67.0778 88250.2 -2.84757 -16.6084 582.02 638.959 -13 11754 1 0 0.6315
-39.6649 -24.5164 88250.2 8.0716 5.97703 212.213 699.252 -13 11757 1 0 0.6315
-29.5314 36.6772 88250.2 -12.7818 -10.1631 204.46 757.628 -13 11759 1 0 0.6315
29.5376 29.3957 88250.2 -4.71681 63.6899 98.4969 655.666 -13 11761 1 0 0.6315
-43.5763 -36.1267 88250.2 1.99744 -3.80977 237.077 689.533 -13 11762 1 0 0.6315
-14.9546 -50.2147 88250.2 -4.9322 6.1649 250.55 699.121 -13 11767 1 0 0.6315
-22.5804 13.3488 88250.2 19.2877 -24.22 213.198 745.211 -13 11769 1 0 0.6315
-34.5099 -104.179 88250.2 4.54314 23.7924 249.399 656.447 -13 11772 1 0 0.6315
-57.7346 -39.1965 88250.2 -13.6054 -5.93095 257.299 858.953 -13 11777 1 0 0.6315
-13.5884 20.0278 88250.2 -5.32031 9.92107 195.652 843.825 -13 11779 1 0 0.6315
40.8483 -25.1811 88250.2 32.9259 -4.17423 213.534 698.867 -13 11782 1 0 0.6315
26.0894 -37.5516 88250.2 11.7379 9.64304 202.484 714.162 -13 11783 1 0 0.6315
-22.1264 -37.5078 88250.2 0.0726673 13.5702 242.551 695.563 -13 11787 1 0 0.6315
-10.0831 47.9627 88250.2 27.8643 15.7916 213.464 698.63 -13 11788 1 0 0.6315
7.06285 -42.7987 88250.2 -16.5065 -11.1854 1147.9 639.88 -13 11791 1 0 0.6315
31.1361 -56.9432 88250.2 -2.13657 10.8691 209.605 683.99 -13 11794 1 0 0.6315
-67.5214 18.7916 88250.2 -3.68775 7.33226 210.855 772.576 -13 11796 1 0 0.6315
2.45732 -44.3746 88250.2 27.5742 12.1293 209.747 729.802 -13 11801 1 0 0.6315
-15.6581 12.1022 88250.2 -1.41238 -6.56902 214.498 707.865 -13 11802 1 0 0.6315
-55.9751 8.31427 88250.2 -15.9668 -16.9539 214.209 754.359 -13 11807 1 0 0.6315
-21.712 8.19987 88250.2 21.8853 20.3894 203.431 705.071 -13 11810 1 0 0.6315
-22.8028 -19.7784 88250.2 10.8056 -12.3426 227.572 711.062 -13 11816 1 0 0.6315
-7.60719 -102.879 88250.2 12.6039 -43.5217 372.92 646.655 -13 11818 1 0 0.6315
28.0625 6.92267 88250.2 4.76078 6.48694 211.324 738.988 -13 11819 1 0 0.6315
1.98484 -38.6716 88250.2 10.9654 13.8195 209.783 708.039 -13 11820 1 0 0.6315
14.5537 20.5463 88250.2 5.5045 18.9929 223.693 698.797 -13 11824 1 0 0.6315
38.7854 24.0826 88250.2 -15.5011 10.2903 223.437 732.496 -13 11826 1 0 0.6315
-6.19841 -72.5788 88250.2 -5.84092 5.89242 248.322 662.363 -13 11829 1 0 0.6315
24.5987 24.3864 88250.2 4.49836 28.236 222.661 809.741 -13 11833 1 0 0.6315
-45.3018 14.0516 88250.2 10.9969 15.7197 228.46 720.293 -13 11837 1 0 0.6315
-19.5501 -69.1196 88250.2 -5.2852 27.7624 253.512 692.565 -13 11839 1 0 0.6315
-42.0685 101.316 88250.2 16.7441 -19.2743 198.194 686.673 -13 11840 1 0 0.6315
-28.4011 7.43533 88250.2 2.4571 -19.2087 205.113 683.402 -13 11841 1 0 0.6315
6.99481 52.4942 88250.2 24.9192 -20.4416 215.318 748.083 -13 11843 1 0 0.6315
6.95821 44.7614 88250.2 -13.5214 6.981 205.188 797.589 -13 11845 1 0 0.6315
-31.4787 -56.4226 88250.2 -1.61755 -10.9035 218.165 680.513 -13 11846 1 0 0.6315
1.33668 -13.735 88250.2 -8.74734 20.839 209.127 766.962 -13 11849 1 0 0.6315
-43.2149 7.33919 88250.2 -21.5878 1.51655 216.009 754.346 -13 11850 1 0 0.6315
14.566 -3.03492 88250.2 -8.07137 -11.413 208.155 788.289 -13 11852 1 0 0.6315
7.867 -19.084 88250.2 -13.2827 3.14167 216.779 775.7 -13 11856 1 0 0.6315
-9.96866 -89.038 88250.2 1.54154 -1.4122 200.802 693.274 -13 11859 1 0 0.6315
-37.8318 -12.5432 88250.2 -15.7216 -0.639535 210.543 751.64 -13 11865 1 0 0.6315
-59.6322 50.1945 88250.2 -7.34904 -0.208946 201.348 926.63 -13 11868 1 0 0.6315
-11.2171 13.3801 88250.2 -20.191 4.33397 206.444 683.551 -13 11869 1 0 0.6315
13.6168 -3.03673 88250.2 -13.6759 -8.60968 209.209 933.4 -13 11870 1 0 0.6315
80.5737 -5.23489 88250.2 -24.5897 12.5449 241.969 754.366 -13 11874 1 0 0.6315
-60.7489 27.3352 88250.2 1.90942 -3.96668 216.341 729.401 -13 11875 1 0 0.6315
31.2312 -37.7514 88250.2 1.14831 3.22225 231.622 757.029 -13 11877 1 0 0.6315
-16.5177 12.0321 88250.2 -1.31289 4.38297 211.634 809.782 -13 11879 1 0 0.6315
10.1863 -40.2462 88250.2 8.77771 -7.98192 216.689 696.023 -13 11892 1 0 0.6315
11.5962 8.3624 88250.2 19.9112 31.7505 1785.62 637.135 -13 11898 1 0 0.6315
43.6477 -2.8232 88250.2 -2.66216 7.86168 218.194 760.821 -13 11902 1 0 0.6315
-47.8522 -15.3913 88250.2 15.3945 5.76855 225.469 745.022 -13 11906 1 0 0.6315
12.9948 11.656 88250.2 -0.112709 -2.95611 186.71 683.257 -13 11908 1 0 0.6315
-43.201 3.94928 88250.2 -12.6745 17.2188 243.482 717.327 -13 11912 1 0 0.6315
-64.7598 33.3419 88250.2 0.657444 -1.92087 224.939 763.264 -13 11913 1 0 0.6315
-11.5916 31.0883 88250.2 -6.24455 11.629 195.418 738.896 -13 11917 1 0 0.6315
-22.7563 17.873 88250.2 9.24663 8.95202 212.988 818.736 -13 11930 1 0 0.6315
41.4446 22.2024 88250.2 -21.3032 4.58302 291.383 646.99 -13 11931 1 0 0.6315
19.3995 -93.3557 88250.2 -13.5735 46.7255 285.95 711.049 -13 11935 1 0 0.6315
8.47212 -22.5224 88250.2 12.2358 6.86075 215.261 686.338 -13 11939 1 0 0.6315
50.5628 48.0074 88250.2 -4.23081 -0.0213882 214.057 744.882 -13 11952 1 0 0.6315
43.9261 -10.031 88250.2 -1.03091 6.23645 190.316 904.977 -13 11956 1 0 0.6315
-75.6953 26.1601 88250.2 -4.73629 8.29552 245.142 690.082 -13 11958 1 0 0.6315
28.226 -5.19534 88250.2 2.48801 14.3121 117.325 649.433 -13 11960 1 0 0.6315
-57.6093 -16.2 88250.2 -18.6952 10.2009 228.818 705.066 -13 11961 1 0 0.6315
-6.12574 -36.3273 88250.2 -14.7498 11.9376 210.332 717.323 -13 11963 1 0 0.6315
-43.8613 13.1831 88250.2 9.9988 6.20914 204.294 830.971 -13 11966 1 0 0.6315
-42.0508 6.40434 88250.2 -9.927 0.979846 221.102 739.37 -13 11972 1 0 0.6315
37.9353 7.85403 88250.2 -2.42379 -39.7682 194.229 662.069 -13 11974 1 0 0.6315
-47.9275 6.98856 88250.2 -1.19661 14.5601 203.206 723.201 -13 11976 1 0 0.6315
16.9682 -11.6228 88250.2 -32.1355 -4.42773 217.802 696.283 -13 11984 1 0 0.6315
10.1537 -117.98 88250.2 6.68993 46.9764 248.472 758.027 -13 11986 1 0 0.6315
-19.7138 9.88706 88250.2 -1.83219 3.07583 217.635 828.387 -13 11998 1 0 0.6315
-24.3624 48.8601 88250.2 13.4445 14.5373 217.999 687.414 -13 12001 1 0 0.6315
-41.5231 18.2046 88250.2 4.66363 12.3826 191.174 707.995 -13 12002 1 0 0.6315
-26.4745 63.6937 88250.2 -0.962135 4.94094 206.374 818.943 -13 12006 1 0 0.6315
-43.0114 40.572 88250.2 26.5027 -11.7162 236.119 772.903 -13 12009 1 0 0.6315
48.7197 -36.6142 88250.2 0.177153 14.2079 201.181 683.756 -13 12010 1 0 0.6315
-8.82702 -42.9919 88250.2 20.4977 -0.427118 235.204 698.907 -13 12012 1 0 0.6315
-50.9296 -38.1112 88250.2 33.4655 -0.786765 197.477 702.6 -13 12016 1 0 0.6315
21.829 26.408 88250.2 -7.68147 -14.9279 209.583 800.403 -13 12018 1 0 0.6315
-23.9969 -107.421 88250.2 24.1259 -18.491 241.048 696.043 -13 12019 1 0 0.6315
26.3219 -118.8 88250.2 -4.26223 17.7578 434.271 644.593 -13 12022 1 0 0.6315
-28.8934 5.67062 88250.2 -5.8293 -2.69178 203.155 732.632 -13 12027 1 0 0.6315
-67.9754 28.4872 88250.2 30.9427 -5.57386 201.714 834.126 -13 12028 1 0 0.6315
-80.5396 39.7542 88250.2 0.0714106 4.15523 214.191 692.703 -13 12032 1 0 0.6315
-0.749061 -39.5085 88250.2 34.9447 9.67518 422.608 641.904 -13 12033 1 0 0.6315
2.21979 -13.1642 88250.2 -4.08904 0.804645 218.617 821.923 -13 12039 1 0 0.6315
-64.8694 18.6765 88250.2 -9.6759 -11.8772 210.212 788.128 -13 12042 1 0 0.6315
-12.1494 -7.93212 88250.2 -4.65273 12.8651 210.915 707.795 -13 12047 1 0 0.6315
-38.2644 -21.2516 88250.2 15.2205 -22.3025 219.134 693.002 -13 12048 1 0 0.6315
-73.4099 33.1189 88250.2 -15.1568 43.0882 246.391 683.442 -13 12049 1 0 0.6315
22.2862 -50.1599 88250.2 -15.4014 41.1725 738.65 638.636 -13 12055 1 0 0.6315
-44.6836 23.5336 88250.2 13.0827 -3.79375 186.469 745.073 -13 12056 1 0 0.6315
27.8129 -20.3707 88250.2 24.729 32.6623 580.536 643.065 -13 12058 1 0 0.6315
-73.1631 -77.4198 88250.2 -7.77027 -29.406 262.096 729.838 -13 12060 1 0 0.6315
-25.1323 40.3479 88250.2 -5.997 5.16649 225.618 744.9 -13 12064 1 0 0.6315
-41.2254 -9.4722 88250.2 -17.677 0.513989 226.218 711.092 -13 12065 1 0 0.6315
-30.3903 35.8165 88250.2 8.14125 -4.9721 232.631 717.01 -13 12067 1 0 0.6315
2.52305 29.0034 88250.2 20.1489 -18.3134 212.262 723.504 -13 12069 1 0 0.6315
-29.4389 -24.2794 88250.2 -8.93402 -13.21 215.918 751.397 -13 12072 1 0 0.6315
-48.3551 36.5713 88250.2 4.55598 31.7645 223.391 732.61 -13 12074 1 0 0.6315
76.1443 -14.3662 88250.2 -14.109 23.4009 233.818 698.468 -13 12079 1 0 0.6315
-25.4693 75.8355 88250.2 -12.7447 14.6547 215.194 726.517 -13 12083 1 0 0.6315
-5.37025 3.03784 88250.2 3.77472 23.9071 221.651 726.338 -13 12097 1 0 0.6315
-44.1306 -40.6504 88250.2 18.5767 9.28072 229.471 713.92 -13 12098 1 0 0.6315
-61.0948 9.24618 88250.2 -41.0123 -7.09211 535.441 640.974 -13 12099 1 0 0.6315
-7.95232 3.03734 88250.2 5.36422 6.40108 209.524 791.383 -13 12103 1 0 0.6315
-58.6362 26.058 88250.2 8.4809 6.86654 208.467 754.163 -13 12105 1 0 0.6315
15.6922 -26.2856 88250.2 28.7088 -1.91882 211.228 720.034 -13 12111 1 0 0.6315
-3.31147 -23.9762 88250.2 -34.8731 16.5306 242.263 686.617 -13 12112 1 0 0.6315
-22.9363 -9.96321 88250.2 -8.15334 16.2973 221.195 686.699 -13 12115 1 0 0.6315
-5.60049 -69.4833 88250.2 -2.7029 35.5033 183.323 653.676 -13 12123 1 0 0.6315
-8.69993 6.53862 88250.2 -26.7462 11.9647 201.443 738.703 -13 12124 1 0 0.6315
46.2731 20.0395 88250.2 0.427846 -28.013 221.903 708.12 -13 12125 1 0 0.6315
-51.5088 -6.25061 88250.2 16.8826 -5.85276 224.448 683.708 -13 12126 1 0 0.6315
-65.3653 -22.4279 88250.2 -0.749157 -10.4196 204.831 695.38 -13 12130 1 0 0.6315
22.4286 -45.5561 88250.2 -25.2885 60.5115 291.351 782.107 -13 12132 1 0 0.6315
-50.4029 -33.6867 88250.2 6.61373 3.55506 248.978 729.614 -13 12133 1 0 0.6315
-11.8218 -2.71819 88250.2 -12.4252 21.9766 231.482 745.004 -13 12134 1 0 0.6315
-56.3256 1.68193 88250.2 -28.0999 7.97036 207.879 726.235 -13 12136 1 0 0.6315
-40.1203 70.3764 88250.2 21.1286 -6.11473 213.987 726.547 -13 12139 1 0 0.6315
-13.4213 7.3484 88250.2 -27.7651 -14.5632 264.719 711.44 -13 12142 1 0 0.6315
-16.9442 48.9951 88250.2 16.9247 -15.223 171.064 701.847 -13 12143 1 0 0.6315
159.162 -95.1809 88250.2 3.5959 57.2455 837.347 636.471 -13 12145 1 0 0.6315
8.50382 26.5552 88250.2 4.96189 3.95352 215.857 723.279 -13 12146 1 0 0.6315
75.4481 -26.4705 88250.2 -18.5478 -11.9459 221.664 711.398 -13 12155 1 0 0.6315
-18.9145 -0.0896504 88250.2 -12.0989 1.78041 215.305 754.149 -13 12165 1 0 0.6315
12.3347 60.4747 88250.2 -4.50552 0.56488 200.087 732.631 -13 12166 1 0 0.6315
-73.8863 1.56065 88250.2 -20.2866 7.44193 242.895 701.614 -13 12168 1 0 0.6315
25.5013 36.2892 88250.2 -9.04214 6.20102 213.792 748.151 -13 12170 1 0 0.6315
148.543 -94.8507 88250.2 24.5792 29.1258 200.655 656.762 -13 12171 1 0 0.6315
-12.7613 -6.69359 88250.2 -1.27235 6.88538 234.491 744.796 -13 12172 1 0 0.6315
-59.4544 32.6205 88250.2 31.677 -13.5462 232.245 766.364 -13 12173 1 0 0.6315
-41.3986 -27.7594 88250.2 12.012 -6.38516 195.839 683.35 -13 12176 1 0 0.6315
-68.9492 -31.7819 88250.2 6.77801 11.179 213.953 705.045 -13 12180 1 0 0.6315
-25.1346 39.5865 88250.2 -9.36103 -6.23602 215.291 695.797 -13 12186 1 0 0.6315
-147.687 -5.83279 88250.2 1.20814 -39.4215 951.596 640.732 -13 12187 1 0 0.6315
31.1895 63.4052 88250.2 -2.41971 -14.2804 214.037 791.301 -13 12203 1 0 0.6315
-73.5191 40.8643 88250.2 5.24071 -18.0452 233.749 723.659 -13 12206 1 0 0.6315
-5.89213 6.16921 88250.2 3.22969 1.95387 201.021 877.495 -13 12208 1 0 0.6315
-1.29719 -3.80195 88250.2 4.86855 -5.08972 202.282 791.07 -13 12209 1 0 0.6315
-24.4168 -17.89 88250.2 2.2014 -10.9204 197.92 692.498 -13 12214 1 0 0.6315
70.7222 -0.248024 88250.2 12.9425 -15.6144 212.225 705.215 -13 12216 1 0 0.6315
-17.252 59.7034 88250.2 13.5862 9.12344 228.993 748.139 -13 12220 1 0 0.6315
-9.78065 -53.67 88250.2 12.1029 10.4856 216.442 680.521 -13 12223 1 0 0.6315
56.9881 -25.0948 88250.2 -3.99338 10.4729 237.799 708.113 -13 12224 1 0 0.6315
6.43487 56.2946 88250.2 -11.0419 -14.3984 189.043 711.242 -13 12226 1 0 0.6315
-51.4264 -36.301 88250.2 -9.02684 -7.34674 295.707 649.766 -13 12229 1 0 0.6315
4.73885 29.8887 88250.2 11.783 -5.69939 1896.26 635.867 -13 12230 1 0 0.6315
-29.0096 -59.2554 88250.2 19.842 -2.44456 212.719 692.943 -13 12232 1 0 0.6315
11.2508 3.31651 88250.2 -9.56619 -13.4343 260.718 645.691 -13 12233 1 0 0.6315
-65.9373 18.5442 88250.2 7.44523 -9.61516 232.562 723.346 -13 12234 1 0 0.6315
-50.9357 5.85256 88250.2 -4.40243 -12.0223 226.645 723.019 -13 12236 1 0 0.6315
126.806 24.8381 88250.2 -15.8358 26.0443 144.164 652.209 -13 12240 1 0 0.6315
0.0161992 -17.2197 88250.2 12.7595 -14.2918 209.945 708.341 -13 12241 1 0 0.6315
7.5935 -1.28027 88250.2 -6.84832 -11.9668 199.065 800.606 -13 12242 1 0 0.6315
-13.4843 45.6698 88250.2 18.7154 -11.4923 187.529 698.644 -13 12247 1 0 0.6315
52.8471 26.1471 88250.2 3.22054 -5.93359 221.618 729.909 -13 12248 1 0 0.6315
-18.9523 16.63 88250.2 -8.04492 11.04 208.922 711.302 -13 12249 1 0 0.6315
-11.5033 29.8594 88250.2 -4.76022 6.78849 225.123 738.916 -13 12252 1 0 0.6315
18.009 32.8064 88250.2 29.8237 5.8535 214.586 742.224 -13 12256 1 0 0.6315
67.8986 10.9564 88250.2 -2.57053 -12.7248 242.925 698.792 -13 12258 1 0 0.6315
-16.8913 4.56922 88250.2 0.594378 -14.2179 242.818 901.892 -13 12259 1 0 0.6315
-28.304 -98.2055 88250.2 14.3201 13.6595 340.942 649.421 -13 12268 1 0 0.6315
-91.3713 2.1329 88250.2 -8.31608 26.8093 260.977 747.732 -13 12272 1 0 0.6315
0.545944 -81.4061 88250.2 7.12407 24.6403 244.699 735.875 -13 12273 1 0 0.6315
-27.5181 5.012 88250.2 0.933952 4.98148 193.047 686.671 -13 12275 1 0 0.6315
9.5219 87.3925 88250.2 -30.2792 9.84468 247.628 742.271 -13 12277 1 0 0.6315
-74.7636 28.1696 88250.2 -25.0348 -10.1841 231.216 701.851 -13 12280 1 0 0.6315
-32.7649 31.0635 88250.2 32.6898 -5.63582 200.763 784.734 -13 12284 1 0 0.6315
-63.0413 -46.9614 88250.2 22.8176 -16.315 227.004 693.046 -13 12289 1 0 0.6315
