#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.1545 34.7105 121850 2.4728 2.83937 210.303 944.906 -13 12425 1 0 0.6315
14.0243 -12.9562 121850 11.8771 -3.45031 204.918 815.782 -13 12426 1 0 0.6315
-23.8076 -33.7822 121850 4.50816 8.57425 214.587 837.385 -13 12427 1 0 0.6315
-13.2035 -54.6316 121850 22.9806 5.39919 198.873 821.753 -13 12429 1 0 0.6315
17.5379 17.2626 121850 2.38876 7.10723 201.242 902.032 -13 12430 1 0 0.6315
-25.7025 -4.8309 121850 -4.31519 7.78021 189.307 886.48 -13 12431 1 0 0.6315
-13.2648 -12.0122 121850 11.5406 -2.49926 231.549 834.411 -13 12433 1 0 0.6315
-8.80978 50.5438 121850 33.4677 -0.2897 216.421 886.614 -13 12436 1 0 0.6315
-54.3209 48.8776 121850 25.0639 3.20197 239.73 935.777 -13 12439 1 0 0.6315
-26.9766 19.4177 121850 18.9702 -6.99317 205.758 858.829 -13 12441 1 0 0.6315
10.3187 -0.594709 121850 10.4637 2.89077 225.393 827.939 -13 12448 1 0 0.6315
28.4156 -11.4894 121850 8.8268 7.67912 196.832 831.302 -13 12454 1 0 0.6315
10.4789 -60.5267 121850 7.90099 -6.35918 220.974 821.989 -13 12459 1 0 0.6315
-25.6809 8.79503 121850 5.40383 -13.68 211.856 834.245 -13 12461 1 0 0.6315
-35.2753 4.71124 121850 -5.39989 -9.57466 248.896 892.681 -13 12463 1 0 0.6315
12.1353 -0.30136 121850 0.635686 -0.229884 206.556 822.11 -13 12465 1 0 0.6315
-22.5935 -35.3398 121850 19.4138 12.2129 222.993 818.926 -13 12467 1 0 0.6315
-28.0964 34.0333 121850 -42.4926 -12.8049 409.872 758.027 -13 12470 1 0 0.6315
19.3378 -81.9072 121850 22.3497 2.03433 260.79 758.331 -13 12471 1 0 0.6315
2.30011 -37.2731 121850 -4.34519 19.8916 201.342 827.913 -13 12474 1 0 0.6315
-10.3179 55.4265 121850 -7.8967 -1.92725 227.502 827.912 -13 12481 1 0 0.6315
-16.173 25.9161 121850 -4.3364 -6.52558 197.524 846.716 -13 12482 1 0 0.6315
-27.2184 -11.1949 121850 3.11202 -4.27844 216.726 849.575 -13 12484 1 0 0.6315
-53.8284 -47.2098 121850 8.06343 1.65097 246.127 877.123 -13 12485 1 0 0.6315
-22.9079 -1.90621 121850 12.3276 7.57745 211.866 852.566 -13 12488 1 0 0.6315
-14.0046 35.6881 121850 -2.66434 10.0466 230.959 815.757 -13 12496 1 0 0.6315
-11.4858 -1.04705 121850 19.4794 23.9504 224.391 825.306 -13 12498 1 0 0.6315
4.79137 -108.611 121850 48.3215 13.9418 1078.66 753.67 -13 12500 1 0 0.6315
0.566214 -15.773 121850 -5.35911 -0.710279 192.439 865.217 -13 12501 1 0 0.6315
-34.0721 -8.54672 121850 -13.5525 5.56775 235.092 877.324 -13 12502 1 0 0.6315
38.1822 -16.5187 121850 -11.2951 6.8004 193.114 809.816 -13 12503 1 0 0.6315
-1.07244 -43.2392 121850 14.4731 18.6034 203.931 821.851 -13 12516 1 0 0.6315
-37.5525 18.5553 121850 -8.17892 -5.64808 205.128 873.896 -13 12518 1 0 0.6315
-9.26671 42.5628 121850 -0.1196 19.2015 201.442 835.22 -13 12528 1 0 0.6315
-32.9268 62.5424 121850 -5.71166 8.83762 223.254 837.189 -13 12535 1 0 0.6315
-66.3636 67.4541 121850 5.43834 -19.8132 186.428 861.619 -13 12544 1 0 0.6315
25.7693 20.1366 121850 32.2435 2.62199 200.815 834.31 -13 12545 1 0 0.6315
-11.4269 9.83023 121850 -4.3952 0.421763 206.193 975.895 -13 12548 1 0 0.6315
42.1715 4.04829 121850 -10.3385 -3.91507 202.27 880.431 -13 12550 1 0 0.6315
6.23235 -36.2396 121850 -8.90083 5.45021 192.218 868.07 -13 12551 1 0 0.6315
-9.02224 38.4668 121850 -6.56414 -12.973 212.724 1034.34 -13 12553 1 0 0.6315
-54.7531 14.9357 121850 -16.9553 -21.3717 247.089 849.794 -13 12554 1 0 0.6315
-44.0611 -62.4132 121850 10.9655 1.75689 220.437 822.212 -13 12558 1 0 0.6315
-25.1017 53.1917 121850 0.646268 -1.00761 208.766 843.358 -13 12563 1 0 0.6315
17.2428 40.8393 121850 -15.9162 -18.4828 204.571 846.552 -13 12565 1 0 0.6315
-2.2532 -7.73766 121850 10.7822 -17.5443 198.337 855.706 -13 12566 1 0 0.6315
-48.5214 -47.5531 121850 21.9433 25.869 235.457 908.116 -13 12568 1 0 0.6315
-37.5076 54.1422 121850 7.89453 -32.3389 226.619 833.946 -13 12570 1 0 0.6315
-68.8479 -32.1889 121850 21.0093 -7.39366 221.94 825.194 -13 12571 1 0 0.6315
-22.7744 17.3375 121850 13.5025 -15.9206 185.682 824.725 -13 12572 1 0 0.6315
40.0252 -6.52157 121850 -7.66882 -15.5932 195.27 985.091 -13 12582 1 0 0.6315
40.1767 -3.16842 121850 -15.4101 -10.9734 221.419 831.009 -13 12583 1 0 0.6315
-12.4328 -7.84131 121850 -6.79846 12.5675 209.921 852.863 -13 12587 1 0 0.6315
-38.3665 -1.99058 121850 -4.2745 12.6275 201.754 957.122 -13 12593 1 0 0.6315
14.9199 -12.6407 121850 -2.24746 0.731817 227.167 825.075 -13 12602 1 0 0.6315
53.676 -8.76494 121850 10.0874 0.765194 206.425 858.676 -13 12604 1 0 0.6315
43.6321 31.0629 121850 -17.2736 -2.03327 208.742 812.811 -13 12606 1 0 0.6315
-58.0488 -20.2548 121850 2.69369 5.86492 210.289 944.957 -13 12607 1 0 0.6315
-9.02313 -25.1585 121850 8.94904 0.440702 204.79 830.868 -13 12608 1 0 0.6315
-48.0263 -0.476199 121850 -14.3923 -0.604945 217.293 895.83 -13 12609 1 0 0.6315
-100.162 -25.9854 121850 12.8796 -23.1915 206.272 761.958 -13 12610 1 0 0.6315
-64.3678 40.2164 121850 13.102 0.491894 232.477 834.081 -13 12618 1 0 0.6315
-31.7306 -43.7573 121850 -2.71105 -5.5671 305.165 759.522 -13 12621 1 0 0.6315
56.9605 3.83059 121850 -0.975246 6.65596 205.217 877.676 -13 12622 1 0 0.6315
-48.5153 5.64366 121850 3.88021 1.78872 228.34 892.677 -13 12623 1 0 0.6315
-83.311 -2.4973 121850 11.4104 2.48057 228.082 901.762 -13 12624 1 0 0.6315
39.0173 -16.134 121850 -2.43405 -3.96675 200.553 886.824 -13 12630 1 0 0.6315
-28.4481 39.3406 121850 14.0004 17.9211 220.727 821.691 -13 12633 1 0 0.6315
77.5314 -3.26971 121850 -0.528903 1.7263 226.188 815.784 -13 12635 1 0 0.6315
-26.8701 14.4821 121850 3.66287 28.0394 222.464 831.084 -13 12641 1 0 0.6315
-25.6945 60.0544 121850 -18.1165 -11.1153 211.376 828.032 -13 12642 1 0 0.6315
29.2537 5.59318 121850 -18.4162 15.5698 218.095 1071.37 -13 12646 1 0 0.6315
-10.6702 23.797 121850 13.621 9.06616 204.211 818.627 -13 12652 1 0 0.6315
25.2457 11.9756 121850 -12.4123 -5.85333 187.187 818.901 -13 12656 1 0 0.6315
1.43001 -9.9174 121850 -14.7336 -0.736682 202.674 815.723 -13 12662 1 0 0.6315
-32.519 5.80607 121850 2.68205 -11.1184 214.696 874.217 -13 12664 1 0 0.6315
-50.4914 45.0242 121850 -0.643552 18.0063 219.372 861.575 -13 12667 1 0 0.6315
21.9141 22.9594 121850 -8.8621 0.717901 206.395 868.155 -13 12670 1 0 0.6315
-55.7118 8.11188 121850 19.8874 -2.00884 231.299 1068.02 -13 12671 1 0 0.6315
-9.15457 28.0371 121850 0.347832 2.88685 192.983 825.282 -13 12673 1 0 0.6315
27.6596 -41.9444 121850 9.50146 3.58202 216.039 880.21 -13 12678 1 0 0.6315
36.5145 77.9171 121850 -11.5558 -7.98375 237.198 825.059 -13 12692 1 0 0.6315
60.3647 -29.1461 121850 -15.4749 23.4931 223.339 822.087 -13 12693 1 0 0.6315
-57.2253 -10.1823 121850 15.152 6.96103 226.232 846.552 -13 12695 1 0 0.6315
-21.1679 -3.50426 121850 9.75223 4.48813 209.671 874.213 -13 12696 1 0 0.6315
-14.2756 18.5311 121850 4.38946 0.229379 203.71 868.021 -13 12701 1 0 0.6315
-64.199 -41.3441 121850 -3.91489 4.16631 256.24 840.616 -13 12702 1 0 0.6315
15.3081 34.5895 121850 16.2837 11.5898 196.612 809.671 -13 12712 1 0 0.6315
-13.8788 -52.4172 121850 -6.12035 16.1581 210.936 831.58 -13 12714 1 0 0.6315
-67.8158 92.0593 121850 2.18111 -19.4445 204.312 855.802 -13 12729 1 0 0.6315
2.84742 -14.7433 121850 4.12232 7.63768 212.686 914.15 -13 12739 1 0 0.6315
8.21845 25.1027 121850 12.6671 18.6592 225.14 815.507 -13 12740 1 0 0.6315
-29.5138 -12.9941 121850 3.23836 -4.80149 208.605 908.07 -13 12742 1 0 0.6315
-2.73612 43.9734 121850 16.1483 -2.60326 212.87 883.53 -13 12744 1 0 0.6315
-12.6233 23.962 121850 -5.00833 -3.86984 239.995 862.508 -13 12745 1 0 0.6315
-27.2038 -10.7837 121850 -16.7046 -38.498 170.912 767.603 -13 12747 1 0 0.6315
18.6082 9.04989 121850 2.3796 20.7276 198.121 849.204 -13 12754 1 0 0.6315
-53.5228 54.0883 121850 5.40358 -1.44297 207.52 843.149 -13 12755 1 0 0.6315
-36.8484 -2.56781 121850 10.1167 8.57396 208.359 828.169 -13 12757 1 0 0.6315
22.2976 -9.36185 121850 -59.3487 17.4597 108.609 772.742 -13 12762 1 0 0.6315
18.8468 -1.02661 121850 -6.72397 1.91669 217.83 846.533 -13 12763 1 0 0.6315
9.42697 6.24715 121850 1.2062 -2.54005 180.052 831.101 -13 12764 1 0 0.6315
43.147 23.044 121850 -1.01651 -1.96488 193.658 905.119 -13 12765 1 0 0.6315
-1.5087 -21.1759 121850 4.24986 -1.31309 194.047 831.054 -13 12768 1 0 0.6315
-13.295 21.4443 121850 -10.2819 2.43225 198.803 815.736 -13 12773 1 0 0.6315
-50.126 2.17615 121850 27.0857 -0.264103 211.253 901.859 -13 12774 1 0 0.6315
-44.7969 -9.03143 121850 4.35864 -14.9175 226.942 828.011 -13 12775 1 0 0.6315
7.70081 7.03314 121850 10.5485 7.28444 190.01 849.504 -13 12780 1 0 0.6315
-15.4399 22.6281 121850 -2.59189 -15.4436 210.428 837.334 -13 12783 1 0 0.6315
15.829 97.9579 121850 4.87465 10.1047 1865.98 750.123 -13 12791 1 0 0.6315
-47.1326 -19.4124 121850 -8.49879 -4.03084 232.482 809.714 -13 12793 1 0 0.6315
13.3827 17.6165 121850 -24.3817 -7.63273 225.193 812.936 -13 12803 1 0 0.6315
66.9977 -52.6681 121850 17.0673 -18.5103 200.347 828.222 -13 12806 1 0 0.6315
-33.5072 -10.6445 121850 -7.03984 1.94454 220.672 880.101 -13 12808 1 0 0.6315
39.6635 3.1444 121850 -6.90153 13.9349 199.843 865.059 -13 12815 1 0 0.6315
-13.2538 11.988 121850 -21.2976 -5.86163 220.048 908.202 -13 12818 1 0 0.6315
-66.2524 -41.2266 121850 9.85945 16.9407 252.275 877.291 -13 12823 1 0 0.6315
19.2613 -17.282 121850 0.748086 9.92644 187.981 821.571 -13 12831 1 0 0.6315
-23.9998 12.7787 121850 1.83084 22.0276 201.927 833.942 -13 12833 1 0 0.6315
43.505 9.17098 121850 -6.04613 -14.3174 220.744 874.235 -13 12844 1 0 0.6315
-79.2768 -35.2954 121850 -29.0697 -29.3506 505.805 753.942 -13 12845 1 0 0.6315
30.3378 0.911111 121850 -12.2913 -0.803277 194.467 818.978 -13 12846 1 0 0.6315
-7.74549 -14.139 121850 -5.95357 -10.8892 211.691 883.348 -13 12848 1 0 0.6315
72.4386 50.5587 121850 -8.79802 -27.2126 238.125 941.956 -13 12850 1 0 0.6315
-40.4392 -23.7232 121850 7.50979 -1.08 236.834 818.804 -13 12857 1 0 0.6315
-7.68568 -5.99309 121850 -16.3651 2.61498 235.546 809.954 -13 12859 1 0 0.6315
-26.5415 6.02075 121850 8.43226 18.0196 208.069 840.372 -13 12863 1 0 0.6315
-35.0273 -14.0555 121850 -3.87559 -14.355 214.993 858.824 -13 12865 1 0 0.6315
20.8595 -22.0018 121850 1.98722 4.43318 220.782 821.543 -13 12866 1 0 0.6315
35.3642 -27.9346 121850 38.3905 0.363464 372.686 753.756 -13 12870 1 0 0.6315
-20.1331 -5.5952 121850 -12.261 -4.41331 215.405 867.792 -13 12874 1 0 0.6315
-31.8026 28.0809 121850 -1.69594 -5.16079 206.472 883.419 -13 12878 1 0 0.6315
12.2876 -43.5765 121850 4.51337 -3.22846 204.682 818.978 -13 12881 1 0 0.6315
-63.705 -55.0994 121850 22.7742 12.745 212.695 831.084 -13 12884 1 0 0.6315
38.7774 -1.04993 121850 -7.58165 6.34094 180.813 831.43 -13 12892 1 0 0.6315
12.343 53.5608 121850 18.5963 -6.95769 207.574 858.912 -13 12893 1 0 0.6315
-7.52594 48.7865 121850 -0.944598 -5.25162 214.051 818.987 -13 12901 1 0 0.6315
-104.722 -50.4524 121850 7.72438 6.44134 269.422 831.233 -13 12902 1 0 0.6315
32.3824 -25.362 121850 -11.1724 12.0121 221.635 825.188 -13 12904 1 0 0.6315
61.5656 -6.73105 121850 14.0405 -14.2157 199.254 849.659 -13 12909 1 0 0.6315
16.5468 -17.6526 121850 -5.35332 5.51697 210.59 824.69 -13 12912 1 0 0.6315
-40.7823 -14.8605 121850 -5.46823 1.61928 219.3 849.533 -13 12918 1 0 0.6315
-6.73529 -42.2425 121850 -3.08723 -13.7702 244.796 788.277 -13 12919 1 0 0.6315
5.94199 16.0184 121850 -3.36328 -3.11365 224.493 938.813 -13 12920 1 0 0.6315
-17.8156 -23.8793 121850 -7.28205 -36.7619 530.774 752.178 -13 12921 1 0 0.6315
-30.0287 33.5361 121850 -0.237406 13.5026 191.844 824.832 -13 12923 1 0 0.6315
-38.1621 6.82015 121850 -5.65533 2.8705 219.584 828.094 -13 12929 1 0 0.6315
24.5192 -16.0511 121850 7.34391 17.7194 217.5 979.182 -13 12942 1 0 0.6315
-17.8316 -64.1714 121850 -26.6026 -2.90079 243.971 790.761 -13 12955 1 0 0.6315
30.6241 44.572 121850 -12.3938 -6.49256 185.161 831.044 -13 12962 1 0 0.6315
46.6075 50.054 121850 -32.823 23.1386 423.943 754.021 -13 12967 1 0 0.6315
-44.3712 45.4283 121850 25.1045 -7.05905 221.504 825.004 -13 12972 1 0 0.6315
-61.7869 -18.0074 121850 7.44889 6.91282 221.617 893.346 -13 12985 1 0 0.6315
-34.8104 26.6461 121850 -17.5066 2.94065 246.644 889.739 -13 12987 1 0 0.6315
-1.77682 -1.16089 121850 -3.57793 14.1294 221.987 997.496 -13 12988 1 0 0.6315
16.1014 48.4246 121850 -16.2815 2.80991 195.609 819.161 -13 12991 1 0 0.6315
-39.4372 57.1615 121850 -9.58465 -44.9968 225.281 874.117 -13 12999 1 0 0.6315
49.7552 49.4627 121850 -12.8449 -0.572777 360.441 758.487 -13 13004 1 0 0.6315
-50.8041 -22.2106 121850 4.51442 0.157003 239.155 809.869 -13 13006 1 0 0.6315
-88.837 48.9021 121850 -20.654 7.85112 235.347 834.109 -13 13014 1 0 0.6315
-33.7335 -2.64347 121850 15.9425 -3.61614 212.524 812.664 -13 13017 1 0 0.6315
19.7643 -7.81339 121850 -54.0973 -10.0422 350.939 760.477 -13 13021 1 0 0.6315
-21.2596 33.2508 121850 13.5286 2.17248 221.25 944.85 -13 13026 1 0 0.6315
-47.5148 -34.6959 121850 -21.8319 -16.0351 211.518 758.89 -13 13028 1 0 0.6315
-29.8913 -16.3916 121850 9.33418 -9.19936 197.659 843.599 -13 13029 1 0 0.6315
4.73982 -1.54906 121850 4.03596 -12.4041 207.833 852.716 -13 13030 1 0 0.6315
-67.6944 25.5757 121850 43.3157 8.79942 239.349 834.061 -13 13036 1 0 0.6315
-81.7757 -29.043 121850 11.733 15.9626 240.926 948.115 -13 13037 1 0 0.6315
-28.1804 13.5057 121850 0.722161 -0.606607 191.911 957.045 -13 13038 1 0 0.6315
-10.4066 -9.02772 121850 -14.0564 -16.9283 244.436 846.561 -13 13039 1 0 0.6315
-57.9697 28.9939 121850 18.2852 -15.0343 234.976 914.013 -13 13041 1 0 0.6315
-30.5504 13.9589 121850 -6.26996 7.92072 207.2 975.778 -13 13052 1 0 0.6315
-38.101 9.91325 121850 2.58775 -6.28874 193.458 905.061 -13 13054 1 0 0.6315
-16.0085 -26.7185 121850 5.83663 6.39238 193.304 877.336 -13 13055 1 0 0.6315
-38.3177 -28.1401 121850 -9.63771 -16.4613 225.764 834.12 -13 13058 1 0 0.6315
16.0599 24.9725 121850 -7.88015 -4.10234 233.804 834.252 -13 13060 1 0 0.6315
16.0487 -18.0749 121850 13.0601 0.103504 196.768 877.549 -13 13070 1 0 0.6315
25.985 9.55388 121850 33.4296 -9.8154 198.228 889.757 -13 13076 1 0 0.6315
-28.5678 12.8018 121850 -4.62501 -0.726018 226.824 868.105 -13 13082 1 0 0.6315
0.710444 26.6148 121850 8.79224 -2.19762 193.378 917.101 -13 13083 1 0 0.6315
-2.94026 -19.9306 121850 -6.2041 -6.95982 204.228 809.624 -13 13085 1 0 0.6315
10.565 43.407 121850 2.23175 5.67345 236.318 871.331 -13 13093 1 0 0.6315
24.6586 -24.3407 121850 -10.4595 -34.1637 224.598 846.828 -13 13094 1 0 0.6315
4.62537 40.2541 121850 -13.4709 -3.91944 191.429 843.376 -13 13095 1 0 0.6315
-1.59329 37.3996 121850 4.15585 -0.509358 221.427 947.944 -13 13098 1 0 0.6315
37.4631 -77.6634 121850 17.6844 37.8243 164.262 764.366 -13 13101 1 0 0.6315
-32.9384 41.5043 121850 -12.0521 6.78533 219.421 895.786 -13 13102 1 0 0.6315
-47.9006 20.44 121850 -11.4867 -5.22294 186.808 803.28 -13 13103 1 0 0.6315
14.5477 -30.4298 121850 -48.3348 21.0966 327.964 759.643 -13 13104 1 0 0.6315
11.4611 -7.75768 121850 -4.74915 -18.6702 205.543 991.237 -13 13106 1 0 0.6315
-85.8572 -48.3448 121850 13.5615 -8.37958 226.2 849.571 -13 13109 1 0 0.6315
-50.275 27.6319 121850 -14.2084 -28.6917 215.74 846.536 -13 13114 1 0 0.6315
17.0152 96.7866 121850 6.39588 20.233 203.866 843.361 -13 13116 1 0 0.6315
-68.4086 -20.1453 121850 -18.5747 -21.123 222.556 904.801 -13 13118 1 0 0.6315
-39.996 65.9424 121850 2.3442 -10.0444 239.96 861.694 -13 13119 1 0 0.6315
-13.4868 11.536 121850 -8.42244 2.54275 207.809 877.396 -13 13122 1 0 0.6315
-12.2667 30.8801 121850 -21.3714 9.73925 203.955 920.287 -13 13131 1 0 0.6315
21.5695 37.2321 121850 -0.640268 -16.8474 216.185 865.089 -13 13132 1 0 0.6315
-21.0029 27.0497 121850 4.94151 6.0642 218.749 819.049 -13 13135 1 0 0.6315
-53.0195 -32.817 121850 -5.97456 4.64968 276.704 855.633 -13 13136 1 0 0.6315
-4.67922 65.2481 121850 2.16489 -11.2734 180.996 815.658 -13 13138 1 0 0.6315
6.5533 -24.6533 121850 -11.3396 -0.412391 209.875 833.645 -13 13140 1 0 0.6315
20.0202 -14.3359 121850 -3.31606 15.0327 222.023 929.663 -13 13143 1 0 0.6315
-36.7415 -18.813 121850 -8.38188 23.1052 242.587 843.478 -13 13153 1 0 0.6315
-4.74031 7.8038 121850 7.55855 -5.44474 195.612 1000.3 -13 13156 1 0 0.6315
-11.3831 -60.3563 121850 24.3453 10.7238 212.357 871.04 -13 13159 1 0 0.6315
17.9619 -16.6478 121850 4.51521 16.7558 215.449 868.16 -13 13160 1 0 0.6315
-2.1727 -8.58617 121850 3.25626 -4.06623 190.871 901.999 -13 13163 1 0 0.6315
-30.1559 -7.12094 121850 5.29301 -5.47209 194.899 864.941 -13 13164 1 0 0.6315
-2.56024 21.2806 121850 -32.4317 3.93846 204.088 954.221 -13 13166 1 0 0.6315
40.8 11.2736 121850 -25.3117 10.2452 249.763 852.941 -13 13169 1 0 0.6315
35.3791 69.9383 121850 -4.54891 9.6348 210.738 825.064 -13 13171 1 0 0.6315
-31.5782 -20.43 121850 6.18307 -9.45534 221.52 834.127 -13 13172 1 0 0.6315
-5.13364 0.531699 121850 6.1823 0.347492 188.768 1163.73 -13 13180 1 0 0.6315
-17.9101 -100.145 121850 23.8907 9.10172 141.825 767.309 -13 13182 1 0 0.6315
6.88296 58.6134 121850 20.1891 -29.7056 196.208 769.739 -13 13183 1 0 0.6315
-26.6794 25.5719 121850 -5.82396 13.4712 195.06 806.109 -13 13187 1 0 0.6315
13.3479 52.7352 121850 2.34656 0.234977 217.093 828.223 -13 13188 1 0 0.6315
3.70601 37.7201 121850 2.7658 0.945196 191.036 889.776 -13 13189 1 0 0.6315
-62.7817 -33.2499 121850 14.2103 -3.94858 239.6 852.69 -13 13192 1 0 0.6315
27.1624 46.7443 121850 -12.6705 -2.30936 185.881 825.127 -13 13206 1 0 0.6315
-20.7785 24.6419 121850 -6.02281 -2.78947 212.448 972.617 -13 13207 1 0 0.6315
-25.164 31.8087 121850 6.05787 -20.6456 227.566 859.069 -13 13210 1 0 0.6315
-4.59245 -38.9757 121850 42.2688 18.4502 623.745 752.604 -13 13213 1 0 0.6315
38.553 62.453 121850 -1.97036 1.4585 222.556 849.708 -13 13215 1 0 0.6315
66.5863 -66.1232 121850 0.413729 11.6534 253.005 837.472 -13 13222 1 0 0.6315
2.82822 24.7618 121850 0.557552 -1.265 188.416 818.764 -13 13223 1 0 0.6315
-122.347 1.95612 121850 49.1112 5.74366 197.581 849.515 -13 13224 1 0 0.6315
8.60784 -3.4363 121850 11.4078 7.06943 213.159 1055.44 -13 13237 1 0 0.6315
28.0703 31.8803 121850 -9.08116 6.46536 235.151 901.854 -13 13239 1 0 0.6315
-45.5347 134.79 121850 -25.1291 -16.5524 541.984 753.327 -13 13253 1 0 0.6315
46.5763 -28.935 121850 5.49864 -8.89876 228.833 877.246 -13 13255 1 0 0.6315
6.77368 15.2071 121850 -9.53664 0.927173 203.092 926.523 -13 13274 1 0 0.6315
-30.3868 16.5324 121850 0.175232 13.6318 201.997 908.042 -13 13275 1 0 0.6315
15.0025 -5.76304 121850 -9.24903 -2.92366 222.506 1028.19 -13 13276 1 0 0.6315
1.25911 20.4527 121850 42.4852 -6.57906 207.478 827.745 -13 13278 1 0 0.6315
-4.47951 -6.75881 121850 -0.957424 -6.60078 186.535 824.698 -13 13292 1 0 0.6315
-37.3261 33.7166 121850 -17.7699 -7.17198 236.869 824.982 -13 13294 1 0 0.6315
-27.067 11.7985 121850 3.18135 0.688159 203.248 1037.26 -13 13295 1 0 0.6315
-5.2939 -11.4224 121850 4.90011 5.75125 215.969 975.785 -13 13299 1 0 0.6315
-7.38149 -2.69298 121850 10.5177 -7.86559 203.126 932.653 -13 13301 1 0 0.6315
-0.17052 -44.9313 121850 -20.8518 11.6211 177.613 770.843 -13 13302 1 0 0.6315
1.20035 32.3102 121850 -3.64521 11.3099 197.051 858.527 -13 13303 1 0 0.6315
8.82054 -51.9369 121850 0.616062 13.9387 219.358 901.718 -13 13304 1 0 0.6315
-30.3139 -16.7523 121850 -30.6826 8.77366 230.661 816.16 -13 13318 1 0 0.6315
-10.2079 9.33771 121850 -1.5264 11.7241 209.88 953.819 -13 13320 1 0 0.6315
-22.5127 -48.6887 121850 0.248063 11.2271 219.76 846.633 -13 13321 1 0 0.6315
21.2194 13.7082 121850 0.896951 -3.42414 198.017 920.349 -13 13322 1 0 0.6315
-13.7571 -83.1606 121850 46.8859 28.8251 387.776 755.196 -13 13329 1 0 0.6315
-31.0945 24.8139 121850 -16.5766 7.30221 229.557 880.162 -13 13330 1 0 0.6315
-3.106 13.6479 121850 -7.3947 -5.30332 196.378 923.566 -13 13334 1 0 0.6315
-52.4142 10.5524 121850 -5.63587 -4.08354 183.791 818.765 -13 13342 1 0 0.6315
33.8457 44.6476 121850 -2.91362 -8.329 185.838 825.247 -13 13345 1 0 0.6315
51.0467 13.0558 121850 -19.7919 2.82172 203.703 840.288 -13 13350 1 0 0.6315
10.9935 14.6914 121850 -9.06978 0.7032 218.202 830.999 -13 13355 1 0 0.6315
-5.91209 -5.56578 121850 -4.5307 -3.05127 230.137 840.228 -13 13357 1 0 0.6315
-30.4679 63.4749 121850 -11.1973 -2.86604 225.04 806.612 -13 13361 1 0 0.6315
60.0944 75.8701 121850 -12.5311 4.64712 229.576 837.278 -13 13363 1 0 0.6315
-12.6126 -31.74 121850 -0.967031 5.9731 229.145 822.097 -13 13365 1 0 0.6315
-14.1876 -13.1647 121850 -11.8117 -5.74553 208.177 904.825 -13 13367 1 0 0.6315
-14.1507 32.3916 121850 -11.3321 1.2629 217.71 849.64 -13 13372 1 0 0.6315
-9.20393 -0.849478 121850 12.1526 14.2272 226.129 988.338 -13 13374 1 0 0.6315
15.1813 21.3846 121850 11.4069 10.0263 215.412 825.098 -13 13375 1 0 0.6315
-0.758142 27.5933 121850 10.9593 4.78043 213.875 883.255 -13 13376 1 0 0.6315
-20.593 18.9545 121850 6.64924 -14.7486 214.194 819.01 -13 13384 1 0 0.6315
-17.1732 -22.7324 121850 -2.49646 -9.09138 218.432 901.846 -13 13385 1 0 0.6315
86.7534 -65.212 121850 14.722 -14.8085 1944.32 747.641 -13 13389 1 0 0.6315
-3.71089 -31.3535 121850 10.4567 -1.77491 196.098 815.718 -13 13391 1 0 0.6315
-16.8401 25.1134 121850 -3.89258 2.73576 206.355 852.168 -13 13392 1 0 0.6315
-18.1269 66.2409 121850 -12.5804 -9.36502 206.406 806.989 -13 13393 1 0 0.6315
18.2808 19.2391 121850 -16.1424 -8.56456 198.038 855.745 -13 13400 1 0 0.6315
-33.0692 20.9487 121850 -22.3849 13.6013 181.188 873.986 -13 13406 1 0 0.6315
99.5426 -53.9279 121850 1.7693 4.36832 569.619 752.297 -13 13407 1 0 0.6315
-12.2683 -9.92047 121850 -19.7399 4.63005 229.968 1015.83 -13 13409 1 0 0.6315
9.90032 27.1155 121850 -6.10543 2.98047 230.928 880.164 -13 13416 1 0 0.6315
21.2728 -7.47836 121850 -44.5057 -18.9433 412.554 752.434 -13 13419 1 0 0.6315
-37.8793 -33.327 121850 -11.4554 -0.406179 246.118 825.105 -13 13420 1 0 0.6315
-62.0248 8.11588 121850 8.55753 -2.04761 230.851 824.851 -13 13422 1 0 0.6315
1.30779 -57.4866 121850 -0.701201 -9.80435 201.73 824.948 -13 13423 1 0 0.6315
-26.1958 33.9502 121850 1.59427 -5.49315 206.415 840.369 -13 13429 1 0 0.6315
37.2863 15.272 121850 4.15044 15.0206 223.077 812.638 -13 13431 1 0 0.6315
-68.2834 43.9179 121850 9.65539 10.1847 200.832 784.996 -13 13433 1 0 0.6315
-40.9864 -1.17635 121850 19.9036 -2.51442 187.974 818.82 -13 13451 1 0 0.6315
-20.666 11.9812 121850 2.16662 -4.58722 191.619 914.17 -13 13452 1 0 0.6315
-85.2158 -6.07647 121850 -13.2809 2.13158 259.785 942.003 -13 13453 1 0 0.6315
38.59 -44.3431 121850 6.46826 25.9642 203.826 834.069 -13 13471 1 0 0.6315
-46.683 -94.9585 121850 45.0481 14.4128 290.401 759.265 -13 13472 1 0 0.6315
-3.47544 5.04125 121850 10.8481 -2.47365 190.295 950.907 -13 13482 1 0 0.6315
8.83769 19.7514 121850 -1.21978 -14.1763 216.561 828.17 -13 13484 1 0 0.6315
