#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.0689 -3.73775 100850 -16.3339 -17.7613 246.995 761.756 -13 12702 1 0 0.6315
-62.1533 -22.3377 100850 17.2176 21.5081 214.72 730.539 -13 12712 1 0 0.6315
-30.5903 23.029 100850 -5.56604 8.69205 212.174 752.974 -13 12714 1 0 0.6315
-119.392 59.0398 100850 -19.2829 -4.79831 231.557 776.642 -13 12729 1 0 0.6315
-12.3385 1.52968 100850 -1.32146 -2.71977 211.456 835.402 -13 12739 1 0 0.6315
-37.469 47.5205 100850 16.1457 8.8713 240.968 736.714 -13 12740 1 0 0.6315
11.6262 12.5566 100850 -10.8813 17.4947 208.78 829.253 -13 12742 1 0 0.6315
-33.2855 3.12079 100850 0.889535 12.3716 220.359 804.54 -13 12744 1 0 0.6315
24.5579 91.2815 100850 -6.31179 -4.01251 278.464 783.189 -13 12745 1 0 0.6315
9.72892 -73.2968 100850 41.0621 18.3221 297.44 689.132 -13 12747 1 0 0.6315
51.4104 -7.77952 100850 11.0441 15.8051 210.835 770.427 -13 12754 1 0 0.6315
-49.5311 4.868 100850 4.86735 5.7649 221.964 764.239 -13 12755 1 0 0.6315
-40.7139 -27.467 100850 10.2404 -2.09697 211.664 749.343 -13 12757 1 0 0.6315
-44.8197 20.5965 100850 -22.5325 -0.400084 274.132 691.158 -13 12762 1 0 0.6315
5.77199 24.5692 100850 21.2316 3.19752 208.583 767.641 -13 12763 1 0 0.6315
-18.3317 18.2159 100850 3.10457 1.14942 190.479 752.028 -13 12764 1 0 0.6315
-29.655 -4.86307 100850 31.8168 0.878085 188.506 825.97 -13 12765 1 0 0.6315
2.69926 12.6373 100850 6.09208 -19.76 199.3 752.177 -13 12768 1 0 0.6315
-0.0775973 -1.88861 100850 -12.4289 4.47432 209.047 736.932 -13 12773 1 0 0.6315
-52.4581 -5.25404 100850 4.94446 -8.80083 225.285 823.002 -13 12774 1 0 0.6315
-24.2147 -13.9756 100850 3.69749 -9.73544 228.963 749.471 -13 12775 1 0 0.6315
-31.0372 3.88168 100850 -1.15655 -15.6096 206.805 770.495 -13 12780 1 0 0.6315
6.62281 39.2449 100850 -17.5491 -4.66401 205.199 758.505 -13 12783 1 0 0.6315
61.7942 -18.7879 100850 -19.7564 -27.5127 1981.74 679.947 -13 12791 1 0 0.6315
11.2586 -2.01665 100850 -21.9399 -0.612776 211.737 730.96 -13 12793 1 0 0.6315
14.2084 87.1179 100850 -10.7409 -5.84856 211.912 734.05 -13 12803 1 0 0.6315
-29.8284 -28.2777 100850 -5.9978 25.783 216.791 749.95 -13 12806 1 0 0.6315
37.7946 5.20148 100850 -22.6198 7.12367 240.027 801.439 -13 12808 1 0 0.6315
63.4557 9.5207 100850 4.55705 24.4247 195.692 786.214 -13 12815 1 0 0.6315
18.8983 54.1821 100850 -23.7109 0.00544971 205.176 829.47 -13 12818 1 0 0.6315
-67.3032 -8.61111 100850 -1.18938 1.33821 261.707 798.59 -13 12823 1 0 0.6315
53.6321 -72.0094 100850 15.1907 46.2341 143.279 696.688 -13 12830 1 0 0.6315
63.1716 -20.9246 100850 -4.20862 -6.42084 226.42 742.789 -13 12831 1 0 0.6315
11.0259 -18.9402 100850 4.69746 24.8085 227.466 755.116 -13 12833 1 0 0.6315
19.5509 50.7168 100850 -3.50838 -16.5069 197.158 795.391 -13 12844 1 0 0.6315
124.455 69.2744 100850 -29.6999 28.3411 625.171 682.307 -13 12845 1 0 0.6315
-10.477 -11.914 100850 16.9844 -0.607269 186.662 739.977 -13 12846 1 0 0.6315
42.9548 21.1586 100850 -9.9005 -16.5157 210.69 804.655 -13 12848 1 0 0.6315
18.5037 -42.9013 100850 -22.0753 -24.6988 215.387 863.309 -13 12850 1 0 0.6315
-29.9621 18.282 100850 2.8648 -12.341 228.142 740.125 -13 12857 1 0 0.6315
1.85171 14.6005 100850 -15.5816 -6.28939 222.751 731.173 -13 12859 1 0 0.6315
-14.754 -14.2407 100850 -11.7637 6.2539 223.267 761.537 -13 12863 1 0 0.6315
-29.1296 9.18952 100850 -5.90318 -19.4538 207.063 780.083 -13 12865 1 0 0.6315
49.8755 -10.3507 100850 7.73182 -5.23364 224.248 742.903 -13 12866 1 0 0.6315
-54.35 -31.9891 100850 46.8392 -20.9119 501.494 681.011 -13 12870 1 0 0.6315
30.8066 48.2978 100850 13.3475 -31.8205 179.627 697.338 -13 12873 1 0 0.6315
-9.25326 -18.5923 100850 -11.7657 -6.19977 230.828 789.18 -13 12874 1 0 0.6315
-1.89174 21.7808 100850 -4.7073 -1.51511 213.005 804.67 -13 12878 1 0 0.6315
-22.255 28.7076 100850 6.97666 -27.073 194.92 740.054 -13 12881 1 0 0.6315
-62.8352 -79.1218 100850 14.2062 2.32613 242.765 752.266 -13 12884 1 0 0.6315
56.7778 -3.93164 100850 -4.17547 36.7553 138.635 694.285 -13 12885 1 0 0.6315
-0.517343 -1.49509 100850 24.235 0.823557 175.449 752.507 -13 12892 1 0 0.6315
-76.5574 40.4961 100850 3.86917 13.646 216.728 779.716 -13 12893 1 0 0.6315
2.0911 4.2063 100850 -7.77123 38.3189 261.165 767.259 -13 12899 1 0 0.6315
-70.2337 36.7848 100850 5.60006 16.0991 229.513 739.953 -13 12901 1 0 0.6315
-30.6415 -39.8142 100850 -4.09194 -2.11719 256.52 752.263 -13 12902 1 0 0.6315
29.389 7.29989 100850 9.48632 0.375945 196.621 746.318 -13 12904 1 0 0.6315
16.7384 -23.8445 100850 4.27863 -2.59524 186.362 771.169 -13 12909 1 0 0.6315
41.5566 6.0256 100850 -0.669052 1.02238 217.792 746.059 -13 12912 1 0 0.6315
-30.9839 2.25341 100850 -15.1634 -6.14816 222.857 770.885 -13 12918 1 0 0.6315
26.8566 31.8016 100850 -2.93257 -33.2578 222.473 709.446 -13 12919 1 0 0.6315
15.4015 52.2243 100850 1.33254 -10.3862 216.121 860.068 -13 12920 1 0 0.6315
-9.62379 8.52849 100850 -19.5123 -44.6434 702.107 680.965 -13 12921 1 0 0.6315
13.1511 -36.3167 100850 -11.3217 28.4573 224.695 745.84 -13 12923 1 0 0.6315
-27.3429 -12.1484 100850 -8.94906 0.0902102 220.465 749.381 -13 12929 1 0 0.6315
-17.3134 -3.5218 100850 25.1426 1.14759 200.688 900.207 -13 12942 1 0 0.6315
-100.295 -33.6988 100850 -6.35573 16.8936 286.7 712.273 -13 12955 1 0 0.6315
40.6147 39.5038 100850 -8.15564 10.9175 182.644 752.228 -13 12962 1 0 0.6315
-25.4079 3.35088 100850 -10.6881 -28.3654 538.593 681.973 -13 12967 1 0 0.6315
-87.6013 38.0462 100850 -1.52761 5.54875 246.664 746.004 -13 12972 1 0 0.6315
-51.5774 27.9043 100850 0.0440639 1.70107 242.88 814.515 -13 12985 1 0 0.6315
27.7848 40.804 100850 -10.5521 11.7639 237.74 810.996 -13 12987 1 0 0.6315
9.93021 3.46948 100850 16.092 2.41827 208.627 918.624 -13 12988 1 0 0.6315
6.99123 2.82912 100850 7.8294 29.5958 189.719 740.001 -13 12991 1 0 0.6315
-76.5892 -2.03594 100850 -11.0854 -28.835 229.054 795.236 -13 12999 1 0 0.6315
-47.1628 -8.28291 100850 -12.6331 32.1291 270.528 742.971 -13 13000 1 0 0.6315
46.1797 -4.75874 100850 -12.3109 -7.89025 491.387 686.269 -13 13004 1 0 0.6315
-5.27074 -28.7077 100850 1.61763 -12.8605 232.411 731.123 -13 13006 1 0 0.6315
-36.816 25.5065 100850 -32.219 15.87 250.897 755.263 -13 13014 1 0 0.6315
-45.8254 -6.57351 100850 4.65235 -9.06792 212.845 733.96 -13 13017 1 0 0.6315
43.7716 1.59404 100850 49.7134 34.1875 477.555 687.083 -13 13021 1 0 0.6315
-31.8263 30.1214 100850 5.78561 0.26149 231.581 866.065 -13 13026 1 0 0.6315
-59.8884 -14.3357 100850 -3.25896 -20.6722 418.305 684.889 -13 13028 1 0 0.6315
-18.4362 3.53237 100850 1.90518 -15.745 193.972 764.677 -13 13029 1 0 0.6315
8.63834 62.6018 100850 3.7631 -6.62506 200.503 773.806 -13 13030 1 0 0.6315
-65.9751 33.7832 100850 34.1519 19.2832 224.649 754.981 -13 13036 1 0 0.6315
-71.1154 -39.0712 100850 22.6133 13.5214 249.931 869.439 -13 13037 1 0 0.6315
19.5981 -15.8188 100850 -9.84983 -5.31148 223.398 878.172 -13 13038 1 0 0.6315
46.9696 57.0073 100850 -17.9225 -19.8961 235.391 767.863 -13 13039 1 0 0.6315
-54.7419 52.2786 100850 -14.1557 -6.30115 239.573 835.158 -13 13041 1 0 0.6315
9.71623 -46.7641 100850 0.112424 2.56135 217.858 896.941 -13 13052 1 0 0.6315
-5.89864 -17.0873 100850 1.65838 -9.48167 197.125 826.137 -13 13054 1 0 0.6315
-27.253 -45.2998 100850 -3.10968 -6.29946 212.254 798.379 -13 13055 1 0 0.6315
-6.29691 -8.04779 100850 -16.823 -30.1609 223.303 755.478 -13 13058 1 0 0.6315
3.16782 54.9248 100850 -5.09846 -10.2794 216.879 755.454 -13 13060 1 0 0.6315
-32.2915 2.17944 100850 10.5768 -6.03264 190.994 798.39 -13 13070 1 0 0.6315
-76.3794 8.31418 100850 30.1091 -6.8975 183.915 810.622 -13 13076 1 0 0.6315
-4.76868 23.1817 100850 -1.0592 -3.07235 219.988 789.42 -13 13082 1 0 0.6315
-15.14 24.6809 100850 3.293 -0.861766 204.97 838.203 -13 13083 1 0 0.6315
25.9533 -8.17287 100850 -8.88275 -15.228 202.561 730.826 -13 13085 1 0 0.6315
-31.7233 -9.76925 100850 -11.4834 24.3668 231.792 755.634 -13 13089 1 0 0.6315
-38.2411 65.4826 100850 15.9254 6.25551 239.113 792.303 -13 13093 1 0 0.6315
31.2431 -41.3334 100850 0.825197 -28.2442 207.933 767.975 -13 13094 1 0 0.6315
55.5296 -17.962 100850 -11.2795 20.3772 202.398 764.435 -13 13095 1 0 0.6315
1.04265 38.0133 100850 15.6599 12.1949 234.732 869.156 -13 13098 1 0 0.6315
-41.7652 -14.8298 100850 -3.28962 -53.6267 334.083 686.379 -13 13101 1 0 0.6315
-8.83567 2.37788 100850 -0.606054 14.8433 215.981 817.02 -13 13102 1 0 0.6315
-3.55327 -18.4689 100850 -19.646 -5.46177 217.775 724.471 -13 13103 1 0 0.6315
8.67344 26.2207 100850 31.8712 -30.5388 435.079 686.243 -13 13104 1 0 0.6315
-3.75925 49.6664 100850 5.07581 -14.1404 188.55 912.234 -13 13106 1 0 0.6315
-92.959 -57.577 100850 16.1404 -17.3909 249.634 770.897 -13 13109 1 0 0.6315
-9.8247 49.9137 100850 -32.9481 -11.6392 213.929 767.778 -13 13114 1 0 0.6315
3.01595 74.4669 100850 9.47534 17.158 188.835 764.47 -13 13116 1 0 0.6315
-109.728 -60.4734 100850 6.14859 -9.82686 273.735 826.18 -13 13118 1 0 0.6315
-33.1124 56.3948 100850 -6.26601 4.43744 238.307 782.823 -13 13119 1 0 0.6315
-9.32639 -30.2462 100850 11.7387 4.78051 206.389 798.564 -13 13122 1 0 0.6315
3.99537 -81.8195 100850 19.2424 49.4328 312.062 686.584 -13 13126 1 0 0.6315
29.0509 -11.6765 100850 2.01485 15.4484 208.285 841.419 -13 13131 1 0 0.6315
-36.2693 53.3216 100850 0.196678 5.91102 210.93 786.032 -13 13132 1 0 0.6315
-46.4293 16.3326 100850 4.08117 3.768 218.474 740.164 -13 13135 1 0 0.6315
4.9271 -2.97679 100850 -20.5752 -0.905212 201.954 776.373 -13 13136 1 0 0.6315
-22.1143 -1.75431 100850 -3.37908 11.0926 186.334 736.568 -13 13138 1 0 0.6315
-50.0312 -54.4229 100850 2.66991 35.5009 234.73 691.811 -13 13139 1 0 0.6315
28.9141 -67.772 100850 -7.32634 -15.4945 243.794 754.978 -13 13140 1 0 0.6315
33.0312 15.6562 100850 5.12465 3.27096 203.043 850.943 -13 13143 1 0 0.6315
33.4286 -19.5978 100850 -3.36462 14.6714 233.03 764.874 -13 13153 1 0 0.6315
-27.0412 13.6271 100850 9.68463 -6.6794 203.958 921.392 -13 13156 1 0 0.6315
0.589757 -56.8104 100850 12.766 -6.21414 219.668 792.354 -13 13159 1 0 0.6315
-10.6661 36.0822 100850 20.931 -18.6148 206.821 789.242 -13 13160 1 0 0.6315
-17.5121 10.8555 100850 9.85064 -6.60316 192.086 822.926 -13 13163 1 0 0.6315
-19.1409 -15.7903 100850 3.20642 -9.74994 210.302 786.06 -13 13164 1 0 0.6315
35.4641 -8.93763 100850 -8.01126 13.7504 204.226 875.428 -13 13166 1 0 0.6315
98.225 33.2388 100850 -24.5041 13.4459 242.197 774.106 -13 13169 1 0 0.6315
-21.8568 16.8375 100850 23.551 8.4405 210.749 746.042 -13 13171 1 0 0.6315
25.3704 7.09972 100850 -4.5414 -1.54964 216.479 755.436 -13 13172 1 0 0.6315
-54.3766 -9.42321 100850 3.46296 2.12877 189.981 1084.65 -13 13180 1 0 0.6315
4.53954 -23.48 100850 -32.3955 -25.3649 358.775 689.414 -13 13182 1 0 0.6315
51.3031 -54.4727 100850 -19.9725 32.0622 238.135 691.746 -13 13183 1 0 0.6315
1.94385 -16.3709 100850 -1.56128 4.5689 212.26 727.28 -13 13187 1 0 0.6315
-30.2259 51.6284 100850 2.58515 20.6389 217.234 749.149 -13 13188 1 0 0.6315
-34.484 -28.0107 100850 4.86658 9.09136 198.074 810.632 -13 13189 1 0 0.6315
-54.7 -5.41808 100850 2.35603 -20.5363 237.832 774.034 -13 13192 1 0 0.6315
-35.8723 2.92865 100850 11.5547 23.8722 197.659 745.927 -13 13206 1 0 0.6315
-4.16801 39.6078 100850 -10.9046 11.0228 219.614 893.757 -13 13207 1 0 0.6315
-56.2774 78.3976 100850 5.6198 -4.9923 228.538 780.093 -13 13210 1 0 0.6315
79.5594 33.2703 100850 24.0765 40.8683 786.742 681.597 -13 13213 1 0 0.6315
-43.3446 31.0376 100850 0.378102 19.4979 210.443 770.659 -13 13215 1 0 0.6315
64.3071 -17.8112 100850 -1.76035 -2.75343 218.604 758.726 -13 13222 1 0 0.6315
-22.4604 -6.76489 100850 0.626305 3.76606 202.48 739.749 -13 13223 1 0 0.6315
90.5976 95.1595 100850 -2.23494 6.93343 212.311 771.113 -13 13224 1 0 0.6315
9.51156 53.9145 100850 -17.3828 -22.8217 302.754 688.339 -13 13229 1 0 0.6315
14.478 18.5139 100850 27.7751 -13.495 230.151 976.766 -13 13237 1 0 0.6315
49.3426 58.1517 100850 -5.09738 12.9449 229.928 823.146 -13 13239 1 0 0.6315
2.06014 -9.96021 100850 -11.5909 67.6605 681.662 681.82 -13 13253 1 0 0.6315
47.5857 13.3106 100850 20.8449 -10.6969 207.281 798.502 -13 13255 1 0 0.6315
31.6514 48.1399 100850 -10.3643 -1.6584 320.24 693.819 -13 13269 1 0 0.6315
7.89482 8.37184 100850 -1.59929 7.1374 207.2 847.605 -13 13274 1 0 0.6315
-39.0779 -38.2817 100850 0.698777 13.2208 216.812 829.164 -13 13275 1 0 0.6315
21.5991 25.9996 100850 4.37332 -2.97084 203.791 949.318 -13 13276 1 0 0.6315
35.8256 -16.388 100850 35.5943 -2.4922 189.661 749.055 -13 13278 1 0 0.6315
44.2824 14.3372 100850 -12.3503 -7.17943 216.646 745.938 -13 13292 1 0 0.6315
18.0702 57.0735 100850 -20.4537 4.27144 227.904 746.206 -13 13294 1 0 0.6315
-39.7781 -13.7798 100850 -2.09677 -0.440588 216.544 958.378 -13 13295 1 0 0.6315
-41.0732 2.91207 100850 3.05995 -12.0534 212.553 896.954 -13 13299 1 0 0.6315
-16.4521 6.17203 100850 7.9355 -19.4926 193.983 853.874 -13 13301 1 0 0.6315
44.557 -38.3563 100850 -27.7916 15.5539 259.657 691.682 -13 13302 1 0 0.6315
16.3311 -19.8105 100850 -5.25273 16.1028 224.045 779.646 -13 13303 1 0 0.6315
-38.8711 -69.613 100850 -8.40618 2.19434 246.106 823.208 -13 13304 1 0 0.6315
-41.3352 30.7601 100850 -11.7478 2.50832 235.121 737.582 -13 13318 1 0 0.6315
17.2 32.5666 100850 -14.4868 -8.97554 231.917 875.115 -13 13320 1 0 0.6315
11.7082 -37.783 100850 -8.70324 5.34943 210.883 767.941 -13 13321 1 0 0.6315
-7.98358 30.8213 100850 3.19712 -4.4816 200.863 841.347 -13 13322 1 0 0.6315
85.3256 82.3733 100850 -5.19968 54.5519 534.198 682.918 -13 13329 1 0 0.6315
-8.12901 16.9012 100850 -20.6711 10.9374 238.475 801.546 -13 13330 1 0 0.6315
8.51377 19.3814 100850 -37.8221 -15.8 243.145 689.634 -13 13332 1 0 0.6315
-16.1545 1.78948 100850 3.12826 0.728571 193.595 844.587 -13 13334 1 0 0.6315
2.43345 -17.953 100850 -19.9891 19.5539 208.59 739.844 -13 13342 1 0 0.6315
-55.4691 17.7644 100850 32.0624 22.35 200.156 745.959 -13 13345 1 0 0.6315
-5.25119 -41.004 100850 6.79412 2.26214 223.275 869.352 -13 13349 1 0 0.6315
57.039 17.7093 100850 7.43045 2.75018 202.071 761.45 -13 13350 1 0 0.6315
-2.77579 34.3122 100850 1.38045 -5.04994 215.744 752.224 -13 13355 1 0 0.6315
48.1575 49.9826 100850 1.46668 -9.79472 230.029 761.553 -13 13357 1 0 0.6315
-13.4627 21.0216 100850 -23.328 10.5212 223.584 727.824 -13 13361 1 0 0.6315
16.3766 52.597 100850 22.1435 15.9521 213.187 758.301 -13 13363 1 0 0.6315
-4.23253 -27.067 100850 3.12795 -5.34856 214.954 743.344 -13 13365 1 0 0.6315
27.0501 9.93572 100850 -25.247 8.4623 214.336 826.138 -13 13367 1 0 0.6315
29.7825 19.4275 100850 12.426 16.5063 210.393 770.831 -13 13372 1 0 0.6315
43.4482 38.099 100850 -13.3475 47.2704 213.814 833.412 -13 13373 1 0 0.6315
-60.1026 35.9114 100850 16.7691 4.85358 221.757 909.378 -13 13374 1 0 0.6315
-40.5524 13.7086 100850 20.7422 1.89557 212.291 746.117 -13 13375 1 0 0.6315
-29.9085 26.8031 100850 10.7166 11.1635 226.88 804.371 -13 13376 1 0 0.6315
18.8508 -3.86696 100850 18.779 10.7642 193.54 737.145 -13 13380 1 0 0.6315
-38.7378 24.9108 100850 -5.70567 4.66481 211.077 740.073 -13 13384 1 0 0.6315
9.89281 1.34264 100850 -8.75843 -4.50459 222.586 823.187 -13 13385 1 0 0.6315
-35.1122 -34.1786 100850 -22.2807 36.7343 2122.97 677.468 -13 13389 1 0 0.6315
24.6136 23.3505 100850 3.41252 -5.50592 202.759 736.817 -13 13391 1 0 0.6315
5.11749 9.03583 100850 -6.99618 -8.52447 221.002 773.407 -13 13392 1 0 0.6315
-36.7535 55.6744 100850 -9.84504 20.8071 213.971 727.807 -13 13393 1 0 0.6315
33.0659 26.9593 100850 0.10189 2.30505 196.364 776.743 -13 13400 1 0 0.6315
-0.508559 -48.5382 100850 -11.2211 19.5184 218.821 795.144 -13 13406 1 0 0.6315
75.0039 -76.3244 100850 -3.82504 0.176196 737.025 681.133 -13 13407 1 0 0.6315
-1.83074 -4.93942 100850 -14.6626 2.00177 219.395 937.262 -13 13409 1 0 0.6315
5.62205 44.8161 100850 3.71902 6.51872 234.319 801.43 -13 13416 1 0 0.6315
-95.0633 -22.4797 100850 41.0681 -3.46414 568.872 680.447 -13 13419 1 0 0.6315
15.0436 -26.3254 100850 -6.74621 4.61182 232.063 746.42 -13 13420 1 0 0.6315
-18.3448 -7.3538 100850 1.90503 -5.84824 244.3 746.133 -13 13422 1 0 0.6315
-8.64513 -48.5741 100850 -2.69072 -12.5674 206.471 746.252 -13 13423 1 0 0.6315
-31.8213 -31.3568 100850 -6.25858 23.4608 220.97 967.537 -13 13425 1 0 0.6315
-24.8041 5.27661 100850 -13.83 5.17686 216.344 761.53 -13 13429 1 0 0.6315
2.96569 7.01944 100850 20.668 -14.9881 214.657 733.813 -13 13431 1 0 0.6315
-127.123 -15.1585 100850 -6.46657 9.55609 256.475 705.837 -13 13433 1 0 0.6315
-41.1815 -49.4951 100850 -7.46057 -12.2619 212.041 739.821 -13 13451 1 0 0.6315
13.6329 -1.94915 100850 -12.6785 14.0998 204.738 835.235 -13 13452 1 0 0.6315
-32.5428 -22.8304 100850 -11.563 2.01903 260.092 863.035 -13 13453 1 0 0.6315
64.8425 -53.6199 100850 8.6298 18.2718 218.261 755.421 -13 13471 1 0 0.6315
65.9983 117.678 100850 -37.8511 13.3478 427.394 685.645 -13 13472 1 0 0.6315
-24.8048 0.725631 100850 12.6526 -21.8192 205.269 872.086 -13 13482 1 0 0.6315
2.33829 53.214 100850 -11.2559 10.2542 204.439 749.23 -13 13484 1 0 0.6315
-3.01467 -18.7199 100850 16.4507 -13.2693 190.858 739.714 -13 13486 1 0 0.6315
-34.549 9.91136 100850 -2.53215 4.95684 203.583 730.73 -13 13489 1 0 0.6315
-13.4214 18.3918 100850 11.5846 -1.24626 186.54 739.826 -13 13490 1 0 0.6315
-79.6386 -14.2872 100850 22.3827 -15.6311 124.824 698.36 -13 13492 1 0 0.6315
13.0552 -16.3046 100850 6.59456 9.04866 188.018 859.916 -13 13498 1 0 0.6315
-51.5435 0.77884 100850 -1.4571 -12.9011 245.949 740.269 -13 13504 1 0 0.6315
-3.59382 5.20147 100850 10.1086 -7.10027 225.064 733.749 -13 13505 1 0 0.6315
2.68821 -34.3971 100850 -12.3937 23.7548 217.272 734.284 -13 13506 1 0 0.6315
19.4758 10.9779 100850 4.26558 7.57123 234.407 764.744 -13 13509 1 0 0.6315
-8.53729 -0.53624 100850 3.68703 -6.53315 201.992 866.068 -13 13514 1 0 0.6315
-1.55708 48.7585 100850 -5.34455 -29.2628 190.634 813.941 -13 13517 1 0 0.6315
-61.9591 -22.2338 100850 15.864 -7.25052 222.641 783.243 -13 13520 1 0 0.6315
-52.1477 52.3901 100850 12.7382 -26.701 194.536 804.491 -13 13521 1 0 0.6315
10.8956 19.5531 100850 -4.24564 4.20544 207.477 832.246 -13 13525 1 0 0.6315
-38.9789 45.8903 100850 -2.73657 -8.03408 206.598 739.957 -13 13530 1 0 0.6315
5.02621 -22.0526 100850 -14.3105 -9.03581 203.137 795.46 -13 13531 1 0 0.6315
-53.4726 -13.6304 100850 -9.25993 -0.436493 168.862 689.838 -13 13539 1 0 0.6315
-19.5635 43.9301 100850 -10.7107 -13.9936 443.128 685.648 -13 13545 1 0 0.6315
-24.8568 46.5326 100850 -11.4718 2.78191 192.289 749.082 -13 13546 1 0 0.6315
22.1244 27.724 100850 6.54954 -6.26684 231.47 807.567 -13 13548 1 0 0.6315
-50.3183 30.2152 100850 1.76742 -6.24524 212.545 841.337 -13 13550 1 0 0.6315
-2.53994 29.0046 100850 -18.3379 13.2589 216.027 749.147 -13 13554 1 0 0.6315
21.6595 35.2845 100850 -4.89946 -5.65831 216.473 813.825 -13 13558 1 0 0.6315
12.4008 -16.0186 100850 0.0601544 -7.75407 228.41 777.231 -13 13559 1 0 0.6315
-14.0743 85.575 100850 -15.1232 -12.0466 210.108 918.335 -13 13560 1 0 0.6315
-40.0686 27.9264 100850 9.60495 0.0800012 204.009 884.467 -13 13563 1 0 0.6315
-73.0481 -0.265082 100850 10.9087 -4.70773 227.598 786.276 -13 13564 1 0 0.6315
-42.0565 -1.79058 100850 19.987 21.0134 213.949 730.693 -13 13565 1 0 0.6315
7.30767 4.13327 100850 -7.24618 0.432209 212.843 804.582 -13 13570 1 0 0.6315
23.3768 -30.8827 100850 -9.13878 -1.35809 224.601 813.968 -13 13571 1 0 0.6315
-19.6426 -16.4828 100850 -17.4643 8.94825 198.159 816.757 -13 13572 1 0 0.6315
43.6667 6.25792 100850 6.96233 4.88769 212.219 731.078 -13 13575 1 0 0.6315
-36.0963 29.1562 100850 -0.680453 -29.5939 205.89 746.575 -13 13577 1 0 0.6315
-51.7422 78.376 100850 -28.7863 -19.135 330.281 689.682 -13 13584 1 0 0.6315
-4.16165 33.9476 100850 18.9729 -4.17499 215.201 739.984 -13 13588 1 0 0.6315
70.8578 73.1275 100850 -4.35935 7.52358 218.07 737.114 -13 13593 1 0 0.6315
2.7853 30.1262 100850 -9.24959 -10.7783 200.994 758.634 -13 13594 1 0 0.6315
-29.2946 9.1275 100850 13.859 28.7799 212.29 782.773 -13 13596 1 0 0.6315
-45.2184 -8.33412 100850 14.2692 15.5707 201.175 736.642 -13 13597 1 0 0.6315
23.5133 36.5393 100850 -3.46765 -1.87541 179.171 764.74 -13 13603 1 0 0.6315
68.536 67.7688 100850 -34.2242 5.41221 1286.87 677.097 -13 13608 1 0 0.6315
4.76622 -18.5519 100850 -7.80722 45.9014 168.742 690.18 -13 13613 1 0 0.6315
76.1011 38.5178 100850 -37.6762 -5.43321 248.201 740.365 -13 13617 1 0 0.6315
50.2252 -30.2196 100850 1.8467 10.8211 237.517 761.225 -13 13620 1 0 0.6315
0.599167 44.1502 100850 -7.04707 -19.5983 234.349 733.9 -13 13623 1 0 0.6315
15.9592 -5.19259 100850 6.90198 -14.039 205.407 813.81 -13 13625 1 0 0.6315
-9.61053 -43.3754 100850 11.5914 -12.6145 220.649 770.754 -13 13626 1 0 0.6315
-25.6458 -42.3175 100850 -13.8181 -3.3365 249.204 764.617 -13 13631 1 0 0.6315
-1.54819 19.058 100850 3.13778 -17.5007 205.772 856.876 -13 13634 1 0 0.6315
-66.1693 -6.75729 100850 3.01118 -5.58453 204.204 820.208 -13 13637 1 0 0.6315
2.15052 20.4495 100850 11.6234 -2.94275 199.469 899.834 -13 13638 1 0 0.6315
-5.55274 64.5794 100850 -1.22958 16.1905 243.561 749.908 -13 13646 1 0 0.6315
-100.71 -37.5102 100850 10.0964 7.36742 250.726 755.323 -13 13648 1 0 0.6315
-39.2576 17.6793 100850 -10.2539 -15.9182 219.209 782.96 -13 13654 1 0 0.6315
-8.85951 21.9235 100850 3.88265 -1.88119 200.047 786.13 -13 13672 1 0 0.6315
-6.93347 -17.2535 100850 6.81797 -9.26011 223 768.315 -13 13674 1 0 0.6315
-28.0094 7.86259 100850 19.4968 23.1469 241.917 936.894 -13 13677 1 0 0.6315
-1.30517 -31.9733 100850 23.4369 10.8786 193.42 813.895 -13 13679 1 0 0.6315
-52.4847 1.68183 100850 -6.58825 16.2426 263.112 798.316 -13 13680 1 0 0.6315
-14.6336 51.2916 100850 30.5856 35.1594 225.568 731.831 -13 13683 1 0 0.6315
-3.31759 -93.4698 100850 7.11035 11.1177 251.798 742.867 -13 13684 1 0 0.6315
72.6189 27.0249 100850 0.899676 16.6984 182.358 737.105 -13 13685 1 0 0.6315
-8.85753 -2.88832 100850 11.3257 -7.53357 225.122 773.68 -13 13686 1 0 0.6315
22.8925 14.217 100850 -2.13213 13.6385 201.298 881.281 -13 13687 1 0 0.6315
-5.64779 24.239 100850 -10.6252 -7.3112 214.084 783.033 -13 13690 1 0 0.6315
8.12373 -46.4441 100850 -41.1115 -27.2095 275.385 770.399 -13 13691 1 0 0.6315
-44.9595 47.4781 100850 -5.28261 6.5617 233.031 764.786 -13 13692 1 0 0.6315
6.33635 -16.2963 100850 11.9366 38.2611 200.38 748.923 -13 13694 1 0 0.6315
-51.3003 39.4741 100850 10.1534 6.37898 233.342 764.483 -13 13698 1 0 0.6315
-18.1546 59.8368 100850 -7.06095 -19.2765 220.837 779.865 -13 13699 1 0 0.6315
-70.585 -31.9832 100850 -13.1061 0.729199 273.873 755.345 -13 13700 1 0 0.6315
-56.8788 -18.1451 100850 -2.12792 -26.6323 244.119 736.691 -13 13701 1 0 0.6315
