#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.4651 81.0235 42050.2 -7.98305 -32.6235 237.222 544.686 -13 18638 1 0 0.6315
-67.2113 9.43911 42050.2 -51.853 -47.3441 497.164 488.992 -13 18639 1 0 0.6315
6.1016 -35.2146 42050.2 13.2533 25.3511 254.38 523.427 -13 18640 1 0 0.6315
4.65987 -22.6011 42050.2 -4.65436 -8.83114 188.054 570.026 -13 18642 1 0 0.6315
-2.84296 -15.354 42050.2 19.5935 6.54287 223.159 569.49 -13 18643 1 0 0.6315
-29.8853 10.9057 42050.2 -7.42992 13.7025 245.798 526.193 -13 18644 1 0 0.6315
-75.8377 -36.2625 42050.2 24.9672 -6.67622 230.414 582.056 -13 18648 1 0 0.6315
18.1862 40.4816 42050.2 6.10116 2.05708 219.184 526.284 -13 18649 1 0 0.6315
-11.4812 -45.3671 42050.2 -7.21295 -25.5827 263.701 547.965 -13 18652 1 0 0.6315
-11.3699 -149.776 42050.2 67.7202 9.29327 393.59 489.286 -13 18655 1 0 0.6315
33.0982 0.784599 42050.2 2.34913 28.5945 216.604 588.01 -13 18656 1 0 0.6315
146.898 -47.6608 42050.2 -53.2327 78.1972 1546.58 485.184 -13 18657 1 0 0.6315
36.222 -7.20697 42050.2 -0.882073 -39.2012 351.574 498.706 -13 18658 1 0 0.6315
0.87205 13.6901 42050.2 -8.79348 2.94344 206.403 637.176 -13 18659 1 0 0.6315
-42.733 13.2756 42050.2 -7.2836 33.9003 249.893 556.988 -13 18660 1 0 0.6315
-44.3215 -41.3271 42050.2 17.4473 29.2567 243.502 553.961 -13 18662 1 0 0.6315
-21.4609 42.5477 42050.2 -12.523 13.0115 221.588 563.239 -13 18663 1 0 0.6315
-88.8714 118.318 42050.2 -42.8648 -4.30918 676.943 483.72 -13 18666 1 0 0.6315
8.89399 -66.222 42050.2 5.32219 48.3722 278.864 526.263 -13 18676 1 0 0.6315
-36.7421 -3.78657 42050.2 21.1061 -23.8288 210.635 717.136 -13 18677 1 0 0.6315
27.4776 66.5877 42050.2 -29.2532 1.52929 219.539 631.131 -13 18682 1 0 0.6315
-45.1841 11.0067 42050.2 14.8921 33.1967 230.11 536.328 -13 18683 1 0 0.6315
-98.0248 116.825 42050.2 -18.3575 -73.8061 507.815 493.073 -13 18684 1 0 0.6315
-27.4353 11.8014 42050.2 -12.0107 -6.94744 218.319 680.402 -13 18685 1 0 0.6315
-81.2738 -86.6755 42050.2 26.0712 17.6086 281.256 526.266 -13 18686 1 0 0.6315
70.1378 35.9172 42050.2 -39.8754 -28.308 134.141 510.808 -13 18687 1 0 0.6315
-61.6572 -2.60227 42050.2 17.8888 13.5805 238.296 664.506 -13 18689 1 0 0.6315
-17.1586 -28.4242 42050.2 13.6301 43.5405 301.169 496.711 -13 18693 1 0 0.6315
-20.5476 -64.1578 42050.2 -0.244072 -6.83616 228.25 538.937 -13 18694 1 0 0.6315
-23.2596 -97.5215 42050.2 44.7458 38.8626 232.026 625.719 -13 18698 1 0 0.6315
-3.58184 -18.2826 42050.2 5.76319 2.70688 282.148 494.411 -13 18705 1 0 0.6315
145.026 -9.22222 42050.2 -8.25588 44.6183 785.953 480.526 -13 18707 1 0 0.6315
-1.76088 -8.24652 42050.2 5.8579 3.67069 223.097 545.026 -13 18710 1 0 0.6315
-6.88379 -36.1165 42050.2 11.4875 50.6194 289.095 532.786 -13 18712 1 0 0.6315
-44.8876 -37.4833 42050.2 39.236 -15.7781 293.693 498.168 -13 18716 1 0 0.6315
-1.97848 -15.6096 42050.2 -40.7942 -16.7018 597.614 487.663 -13 18723 1 0 0.6315
-54.9451 -19.752 42050.2 11.7868 12.9334 245.089 544.565 -13 18725 1 0 0.6315
5.27829 62.0726 42050.2 23.8034 -28.5491 216.781 520.276 -13 18732 1 0 0.6315
-63.0481 -64.3864 42050.2 7.8512 30.6428 245.915 548.459 -13 18737 1 0 0.6315
48.589 27.3939 42050.2 -16.1608 12.2105 205.126 585.593 -13 18738 1 0 0.6315
34.6445 -69.0951 42050.2 29.1311 -13.6156 203.26 529.219 -13 18739 1 0 0.6315
-62.6055 -12.0364 42050.2 12.5133 -6.96313 135.948 506.849 -13 18740 1 0 0.6315
-30.3286 -10.4484 42050.2 14.4046 -24.1994 221.159 603.321 -13 18745 1 0 0.6315
-44.4765 -44.0688 42050.2 22.2116 4.06965 227.862 520.001 -13 18746 1 0 0.6315
-32.6997 66.0132 42050.2 -6.69396 7.40586 208.959 541.707 -13 18748 1 0 0.6315
5.46472 8.27138 42050.2 1.08122 11.8755 244.85 533.046 -13 18749 1 0 0.6315
68.8323 146.671 42050.2 -53.3715 -31.2283 847.658 486.67 -13 18753 1 0 0.6315
-47.7947 19.6552 42050.2 0.941372 -11.7472 355.428 490.73 -13 18754 1 0 0.6315
50.6102 -47.0691 42050.2 88.4094 -26.3265 575.772 489.308 -13 18757 1 0 0.6315
-31.4681 -17.8869 42050.2 -13.4608 -22.5935 222.39 569.594 -13 18759 1 0 0.6315
-64.5929 -58.8175 42050.2 40.4874 31.2367 237.232 538.505 -13 18764 1 0 0.6315
-63.419 112.646 42050.2 -103.154 65.2004 101.42 499.192 -13 18769 1 0 0.6315
-36.4586 0.433677 42050.2 -23.9984 24.2581 232.165 554.665 -13 18770 1 0 0.6315
-94.2655 -35.26 42050.2 -18.0445 -22.68 277.855 544.845 -13 18771 1 0 0.6315
17.1243 31.479 42050.2 -8.4874 3.31842 245.769 578.602 -13 18774 1 0 0.6315
131.562 -27.5401 42050.2 16.7318 22.5726 170.803 494.939 -13 18776 1 0 0.6315
106.703 -193.333 42050.2 88.552 -45.4507 -106.116 512.47 -13 18776 1 0 0.6315
176.109 34.4609 42050.2 -106.039 19.7456 95.1868 514.353 -13 18776 1 0 0.6315
55.7041 136.717 42050.2 2.59505 21.2834 1812.6 481.505 -13 18779 1 0 0.6315
-41.7847 -28.3842 42050.2 32.9667 -29.2134 290.934 496.249 -13 18783 1 0 0.6315
-3.59316 44.0628 42050.2 18.0118 44.1925 428.405 489.207 -13 18784 1 0 0.6315
-49.8064 -31.0957 42050.2 -14.7023 9.49458 262.299 529.409 -13 18787 1 0 0.6315
7.2757 66.7796 42050.2 -8.51531 11.2873 216.943 707.766 -13 18788 1 0 0.6315
-23.7857 5.13484 42050.2 29.039 9.09639 148.483 528.242 -13 18789 1 0 0.6315
-47.3968 -6.84144 42050.2 40.2312 9.64613 226.852 519.781 -13 18790 1 0 0.6315
-48.807 -46.6586 42050.2 16.0401 43.066 270.366 566.114 -13 18792 1 0 0.6315
23.6875 22.265 42050.2 -9.5806 13.1447 223.96 707.805 -13 18793 1 0 0.6315
21.5662 -53.3454 42050.2 -13.4507 -17.8232 262.851 535.748 -13 18794 1 0 0.6315
22.2512 40.0628 42050.2 -33.7445 25.9431 194.555 494.267 -13 18802 1 0 0.6315
-34.0328 48.5503 42050.2 6.96962 1.91011 200.24 655.304 -13 18803 1 0 0.6315
2.90411 38.648 42050.2 -37.9998 -26.5836 234.769 520.669 -13 18806 1 0 0.6315
-106.52 10.3315 42050.2 -9.70291 -8.40254 287.788 526.193 -13 18808 1 0 0.6315
-67.0004 -45.627 42050.2 9.38214 24.2345 268.448 566.294 -13 18811 1 0 0.6315
37.5371 -53.2946 42050.2 -6.06371 10.523 224.569 554.133 -13 18812 1 0 0.6315
-37.7233 -8.35517 42050.2 37.9193 -19.8887 132.106 516.342 -13 18814 1 0 0.6315
-47.0698 -34.4479 42050.2 -75.1252 -53.286 645.896 487.608 -13 18816 1 0 0.6315
79.6905 -76.9996 42050.2 26.7425 28.1909 267.347 541.863 -13 18817 1 0 0.6315
29.1734 5.24879 42050.2 -15.4955 5.11255 427.666 489.03 -13 18821 1 0 0.6315
-1.79404 -149.154 42050.2 36.6144 -2.42415 627.161 487.238 -13 18822 1 0 0.6315
-20.3173 15.8199 42050.2 -7.09741 16.2191 224.835 560.44 -13 18825 1 0 0.6315
-64.4626 24.521 42050.2 -27.8999 27.231 268.048 523.096 -13 18827 1 0 0.6315
14.9841 17.214 42050.2 -63.0579 3.14543 374.604 493.931 -13 18829 1 0 0.6315
-122.72 16.8854 42050.2 -14.9312 -35.6076 178.556 503.367 -13 18831 1 0 0.6315
-39.105 50.2605 42050.2 -11.7649 -5.9235 198.428 511.259 -13 18833 1 0 0.6315
-106.183 -112.443 42050.2 20.4853 -58.0761 1141.11 485.758 -13 18834 1 0 0.6315
-36.1299 6.56328 42050.2 17.9584 16.1079 257.759 576.147 -13 18837 1 0 0.6315
194.816 38.68 42050.2 39.2246 41.6662 1118.48 481.099 -13 18840 1 0 0.6315
-41.8959 -54.9572 42050.2 6.36822 16.2267 255.573 535.538 -13 18841 1 0 0.6315
107.015 89.1712 42050.2 -15.8737 -3.45776 322.888 490.807 -13 18843 1 0 0.6315
-38.6333 -54.5235 42050.2 8.58466 34.6409 630.923 485.256 -13 18847 1 0 0.6315
48.8948 87.6405 42050.2 -32.4956 -3.76262 213.578 526.721 -13 18849 1 0 0.6315
-18.8628 -42.4847 42050.2 -9.24153 23.5718 269.807 566.152 -13 18850 1 0 0.6315
-4.02356 18.602 42050.2 -13.5415 -53.449 578.231 486.399 -13 18851 1 0 0.6315
-32.9577 61.2948 42050.2 -28.4557 8.16113 214.742 523.291 -13 18853 1 0 0.6315
2.14846 -9.5912 42050.2 8.27599 1.57298 187.001 532.655 -13 18855 1 0 0.6315
143.479 55.7602 42050.2 -27.8643 43.0621 1108.27 485.179 -13 18856 1 0 0.6315
-40.4474 -117.482 42050.2 9.01793 15.5324 262.438 514.772 -13 18858 1 0 0.6315
-18.2611 16.6274 42050.2 14.3083 -15.0442 243.238 597.313 -13 18859 1 0 0.6315
-51.0231 8.94855 42050.2 -7.86935 -11.0357 247.224 551.266 -13 18862 1 0 0.6315
-27.1538 4.66793 42050.2 1.76774 -30.6409 636.531 487.691 -13 18868 1 0 0.6315
-53.7773 15.7761 42050.2 14.1264 21.179 214.42 519.626 -13 18871 1 0 0.6315
8.85108 4.43446 42050.2 -21.4378 -21.7025 211.757 557.473 -13 18872 1 0 0.6315
6.12005 23.2564 42050.2 2.08127 13.4059 517.435 485.562 -13 18875 1 0 0.6315
-14.0142 -21.7928 42050.2 18.7157 20.8327 247.14 522.999 -13 18877 1 0 0.6315
26.0413 -24.3231 42050.2 -10.2467 -31.6205 167.233 499.45 -13 18881 1 0 0.6315
-68.5727 -39.1342 42050.2 -20.2542 -25.6829 255.955 664.568 -13 18883 1 0 0.6315
-46.9461 -22.7897 42050.2 32.8027 6.8243 215.512 535.225 -13 18884 1 0 0.6315
5.66323 69.3356 42050.2 -18.46 11.7232 218.957 566.071 -13 18887 1 0 0.6315
9.43478 -31.8991 42050.2 10.492 -31.2153 231.577 510.471 -13 18890 1 0 0.6315
3.38654 -69.3981 42050.2 17.2179 10.2746 203.111 523.261 -13 18892 1 0 0.6315
-93.3032 -6.54378 42050.2 15.521 -0.63841 272.401 548.163 -13 18894 1 0 0.6315
51.3623 107.153 42050.2 17.851 22.0154 239.72 526.645 -13 18895 1 0 0.6315
-2.57033 -2.04979 42050.2 -45.2795 -33.3412 423.982 492.581 -13 18896 1 0 0.6315
72.3127 69.053 42050.2 -17.3667 4.89054 554.109 483.547 -13 18897 1 0 0.6315
-83.3802 -39.1801 42050.2 17.9629 -54.6278 295.91 529.272 -13 18899 1 0 0.6315
3.34803 -64.1656 42050.2 3.58923 -6.55866 228.665 523.497 -13 18900 1 0 0.6315
-83.8915 0.912305 42050.2 -4.41162 -9.85259 199.126 497.176 -13 18901 1 0 0.6315
-12.6661 -15.8128 42050.2 23.268 -15.605 462.821 486.731 -13 18902 1 0 0.6315
40.2271 36.6474 42050.2 -19.9243 32.4673 3457.02 480.542 -13 18910 1 0 0.6315
-19.1543 -9.28569 42050.2 12.9129 -10.9914 199.842 566.656 -13 18912 1 0 0.6315
17.57 1.25423 42050.2 19.5769 -0.156324 231.596 615.641 -13 18918 1 0 0.6315
-34.1416 -55.6609 42050.2 -1.56804 -32.1942 263.5 569.723 -13 18919 1 0 0.6315
17.3904 3.4986 42050.2 -11.5781 -9.35765 224.539 523.587 -13 18921 1 0 0.6315
28.4565 -135.773 42050.2 -1.60016 63.5855 322.096 501.471 -13 18922 1 0 0.6315
-59.884 -14.662 42050.2 37.7321 6.19288 243.892 615.449 -13 18924 1 0 0.6315
-4.00673 10.9718 42050.2 -1.78852 46.9859 238.238 554.156 -13 18926 1 0 0.6315
-118.046 -51.324 42050.2 30.6387 -14.7744 247.956 547.934 -13 18927 1 0 0.6315
-27.8296 -23.1269 42050.2 -10.4995 -2.37598 216.032 545.198 -13 18928 1 0 0.6315
-2.19185 -114.986 42050.2 -0.542766 -29.2959 489.065 490.077 -13 18932 1 0 0.6315
-139.31 3.20807 42050.2 -1.08557 -21.0299 283.617 535.615 -13 18934 1 0 0.6315
116.004 -53.4228 42050.2 16.4226 47.7192 250.756 529.909 -13 18935 1 0 0.6315
-7.41606 -118.052 42050.2 47.0267 17.5017 157.748 496.34 -13 18936 1 0 0.6315
-9.54152 -12.7671 42050.2 11.575 22.7211 936.089 483.824 -13 18937 1 0 0.6315
-6.97378 3.72239 42050.2 -0.562957 -25.8096 239.816 544.599 -13 18940 1 0 0.6315
68.2673 98.5184 42050.2 -83.2304 51.0351 735.384 486.932 -13 18942 1 0 0.6315
-10.7131 13.632 42050.2 7.73371 -7.90949 219.258 569.338 -13 18946 1 0 0.6315
-35.4691 -74.3461 42050.2 -2.4249 -3.32646 265.995 560.252 -13 18947 1 0 0.6315
-79.8812 89.9285 42050.2 -25.6946 -30.3054 572.516 488.198 -13 18949 1 0 0.6315
-27.5004 52.2054 42050.2 -12.9433 14.4546 218.449 627.628 -13 18950 1 0 0.6315
-101.92 37.5015 42050.2 14.5806 -36.5285 222.314 591.117 -13 18951 1 0 0.6315
-13.0608 73.8702 42050.2 -4.96183 -7.49086 208.906 695.498 -13 18953 1 0 0.6315
-37.3522 -13.6676 42050.2 4.96686 -6.92331 441.177 486.882 -13 18954 1 0 0.6315
-88.1576 -54.2766 42050.2 48.1095 -8.95856 361.139 495.827 -13 18955 1 0 0.6315
-20.9741 -9.25524 42050.2 -0.572864 -12.1577 218.85 557.241 -13 18957 1 0 0.6315
14.2593 0.300616 42050.2 3.09858 44.6901 260.825 520.007 -13 18960 1 0 0.6315
49.4723 -85.8541 42050.2 13.9133 35.449 328.659 495.486 -13 18964 1 0 0.6315
-38.8983 -36.6257 42050.2 -8.66994 -8.43275 197.268 547.974 -13 18968 1 0 0.6315
1.85807 -26.4265 42050.2 37.2906 24.1332 285.734 591.175 -13 18969 1 0 0.6315
3.58074 -25.5896 42050.2 3.92791 9.78092 196.22 526.305 -13 18971 1 0 0.6315
-2.58121 -15.8141 42050.2 -6.48363 -27.6936 151.402 502.81 -13 18973 1 0 0.6315
85.2395 -96.9857 42050.2 19.6276 18.3252 508.913 491.579 -13 18977 1 0 0.6315
-14.0441 -70.1373 42050.2 4.79122 -36.3879 223.555 517.046 -13 18978 1 0 0.6315
37.1379 8.36912 42050.2 -38.4596 35.5405 494.971 484.335 -13 18979 1 0 0.6315
-46.1505 -3.42467 42050.2 14.9502 9.2493 243.187 566.363 -13 18980 1 0 0.6315
-13.3675 49.2587 42050.2 -8.07931 2.33601 206.691 717.05 -13 18983 1 0 0.6315
-45.2283 5.21951 42050.2 -0.677879 -13.6446 276.541 517.274 -13 18985 1 0 0.6315
-51.9138 2.55095 42050.2 12.6625 -29.2011 213.911 569.368 -13 18987 1 0 0.6315
-33.7118 20.8047 42050.2 10.2046 12.7786 218.976 538.426 -13 18992 1 0 0.6315
-46.721 -6.56173 42050.2 27.9151 -2.89396 233.329 517.033 -13 18995 1 0 0.6315
96.1389 81.8772 42050.2 4.49137 19.2979 979.268 485.469 -13 18996 1 0 0.6315
-10.4377 40.6764 42050.2 -2.30534 -30.8872 235.583 695.782 -13 19000 1 0 0.6315
-27.8079 73.7463 42050.2 -28.2454 0.416118 363.277 494.348 -13 19002 1 0 0.6315
115.53 -137.307 42050.2 28.3197 -15.7542 1083.32 482.639 -13 19007 1 0 0.6315
-11.4388 7.10747 42050.2 1.05073 -4.28868 474.689 488.211 -13 19010 1 0 0.6315
8.07708 25.7277 42050.2 -1.96716 19.7678 229.519 566.562 -13 19015 1 0 0.6315
-3.28602 22.3935 42050.2 -9.95064 -17.4529 223.784 621.627 -13 19016 1 0 0.6315
-4.87583 62.2261 42050.2 -36.8888 -8.64213 211.527 536.002 -13 19017 1 0 0.6315
42.0066 -88.8988 42050.2 39.0278 -7.46735 266.693 550.834 -13 19018 1 0 0.6315
-41.5142 32.5406 42050.2 2.17317 -15.7373 216.833 658.383 -13 19021 1 0 0.6315
16.4965 62.0129 42050.2 -16.4045 7.216 221.873 557.068 -13 19024 1 0 0.6315
-64.4334 10.9112 42050.2 -45.0262 12.0931 248.821 569.228 -13 19026 1 0 0.6315
22.1837 47.8912 42050.2 -24.4796 -43.3003 232.457 532.584 -13 19031 1 0 0.6315
40.5449 10.08 42050.2 18.0922 8.09198 240.142 704.823 -13 19034 1 0 0.6315
-66.2806 32.7081 42050.2 -39.5976 -9.88008 227.142 560.127 -13 19036 1 0 0.6315
24.0429 34.5491 42050.2 17.2427 6.79735 431.444 487.158 -13 19037 1 0 0.6315
-28.1779 -70.4341 42050.2 4.80404 35.4364 274.963 541.911 -13 19038 1 0 0.6315
53.2312 63.259 42050.2 -55.657 13.2422 414.394 488.691 -13 19042 1 0 0.6315
-45.2491 63.2901 42050.2 -28.1965 -4.3757 273.63 520.597 -13 19045 1 0 0.6315
-113.668 -62.4203 42050.2 45.7481 1.47977 483.097 492.74 -13 19050 1 0 0.6315
-108.898 56.2864 42050.2 -20.4086 -6.34806 277.708 606.241 -13 19052 1 0 0.6315
-35.6321 -11.2489 42050.2 13.741 -5.96905 221.669 557.421 -13 19057 1 0 0.6315
-45.5973 -1.61839 42050.2 -3.52441 -26.3526 228.156 553.995 -13 19058 1 0 0.6315
-56.7299 -95.5761 42050.2 39.6384 61.6743 200.477 497.636 -13 19062 1 0 0.6315
-11.2008 -69.5288 42050.2 -11.571 -7.5782 305.07 498.966 -13 19063 1 0 0.6315
36.2953 26.8899 42050.2 -27.2171 40.5189 349.434 487.927 -13 19064 1 0 0.6315
14.2381 -25.8605 42050.2 -16.6962 5.64876 230.236 541.797 -13 19065 1 0 0.6315
74.2272 45.7983 42050.2 -65.5039 8.73287 188.834 558.596 -13 19068 1 0 0.6315
-83.8982 69.7145 42050.2 -22.254 -27.655 610.092 489.127 -13 19069 1 0 0.6315
-36.0783 13.8695 42050.2 -26.5749 -57.8775 187.534 526.22 -13 19072 1 0 0.6315
-35.2219 -37.0314 42050.2 22.2781 -19.4722 248.084 548.169 -13 19073 1 0 0.6315
7.42815 -20.5307 42050.2 -18.3159 -7.48776 759.362 485.485 -13 19076 1 0 0.6315
42.272 -42.8959 42050.2 -0.784595 -4.8416 209.026 550.974 -13 19077 1 0 0.6315
-74.3067 -6.24458 42050.2 14.0249 0.222334 266.283 510.609 -13 19079 1 0 0.6315
-69.8746 -62.807 42050.2 16.3185 -13.1231 222.422 548.964 -13 19081 1 0 0.6315
-57.1445 31.4852 42050.2 -7.21723 5.61738 224.184 541.334 -13 19088 1 0 0.6315
-72.0874 74.5241 42050.2 -38.6001 -48.5922 212.439 529.396 -13 19090 1 0 0.6315
113.433 55.9232 42050.2 -18.516 32.6699 701.565 484.033 -13 19091 1 0 0.6315
67.7471 38.2536 42050.2 0.505867 21.5039 220.312 569.331 -13 19092 1 0 0.6315
-37.2604 -52.401 42050.2 -15.4078 -5.27222 214.756 526.935 -13 19093 1 0 0.6315
99.9715 -44.152 42050.2 44.9979 22.4265 543.223 486.793 -13 19098 1 0 0.6315
53.3952 41.9226 42050.2 -13.4281 39.6966 238.903 529.278 -13 19099 1 0 0.6315
-8.34068 41.1166 42050.2 -7.3435 6.97976 223.275 615.561 -13 19100 1 0 0.6315
-6.64428 -5.53185 42050.2 -5.37306 9.617 236.887 541.577 -13 19105 1 0 0.6315
-105.444 73.1417 42050.2 9.59574 -29.9411 363.144 492.641 -13 19108 1 0 0.6315
-36.6958 -45.805 42050.2 16.4925 33.4643 248.527 566.574 -13 19111 1 0 0.6315
84.3449 13.7817 42050.2 -12.7917 10.4879 806.659 487.985 -13 19112 1 0 0.6315
51.2195 -45.8582 42050.2 49.6005 -25.5273 877.748 485.059 -13 19113 1 0 0.6315
-32.8292 11.7638 42050.2 -6.7488 -58.2886 238.463 547.661 -13 19116 1 0 0.6315
-70.175 71.3814 42050.2 -1.2418 -32.3517 1403.97 480.57 -13 19119 1 0 0.6315
11.7017 -17.6371 42050.2 -41.9859 -30.4239 143.358 498.76 -13 19121 1 0 0.6315
82.8203 -95.409 42050.2 23.651 -20.7177 221.696 542.436 -13 19125 1 0 0.6315
-31.1727 38.279 42050.2 24.4354 -26.1226 439.23 490.721 -13 19128 1 0 0.6315
27.2684 2.39991 42050.2 -47.8501 7.03555 328.188 498.677 -13 19130 1 0 0.6315
-46.8432 -52.4752 42050.2 14.8037 -73.8279 534.362 487.11 -13 19131 1 0 0.6315
-2.91096 36.1709 42050.2 -12.0006 -13.2046 254.6 698.809 -13 19132 1 0 0.6315
-44.6456 -7.6264 42050.2 -8.9268 16.9731 238.286 716.713 -13 19134 1 0 0.6315
-15.5165 113.139 42050.2 -32.0929 -6.8656 379.232 491.175 -13 19136 1 0 0.6315
-49.8126 101.421 42050.2 -12.9191 -32.8731 241.007 529.648 -13 19138 1 0 0.6315
23.2292 -24.7811 42050.2 -6.62679 -1.29408 302.015 488.839 -13 19140 1 0 0.6315
4.24508 1.04449 42050.2 5.36986 -4.15083 233.096 578.826 -13 19141 1 0 0.6315
-27.7673 60.8482 42050.2 5.45843 -24.8961 251.709 581.802 -13 19143 1 0 0.6315
-49.3607 -8.34776 42050.2 11.152 -13.0813 243.815 578.219 -13 19144 1 0 0.6315
-9.65989 19.036 42050.2 32.066 -2.61745 218.964 551.203 -13 19145 1 0 0.6315
83.664 -64.0073 42050.2 24.8113 33.0719 234.99 532.458 -13 19150 1 0 0.6315
-70.0671 30.2374 42050.2 7.61238 -35.5842 216.07 542.042 -13 19151 1 0 0.6315
-4.86671 -46.0771 42050.2 22.3941 26.7402 247.154 532.469 -13 19155 1 0 0.6315
19.0381 32.9894 42050.2 -0.977613 21.6796 156.06 501.311 -13 19157 1 0 0.6315
-80.9561 85.603 42050.2 39.2109 -66.777 289.084 511.478 -13 19158 1 0 0.6315
8.91462 -74.2771 42050.2 23.9905 6.6384 232.632 554.387 -13 19160 1 0 0.6315
-37.1938 -39.7756 42050.2 -41.1192 3.68472 243.814 513.651 -13 19162 1 0 0.6315
36.687 14.3991 42050.2 -19.3255 8.61584 228.254 609.335 -13 19165 1 0 0.6315
-8.8627 -22.1448 42050.2 1.68665 -48.3345 158.358 498.884 -13 19166 1 0 0.6315
71.0143 -30.1273 42050.2 -22.0092 25.809 215.069 554.503 -13 19167 1 0 0.6315
-8.49493 31.8294 42050.2 21.4256 -8.83033 202.873 516.946 -13 19168 1 0 0.6315
-42.6249 -12.3142 42050.2 15.8532 12.0858 241.473 750.711 -13 19172 1 0 0.6315
-31.1475 25.4506 42050.2 18.2254 -0.273641 218.69 649.225 -13 19173 1 0 0.6315
27.0911 -23.309 42050.2 -7.12896 24.3462 250.755 520.47 -13 19175 1 0 0.6315
-8.34125 -13.1598 42050.2 36.666 4.93898 485.057 485.387 -13 19180 1 0 0.6315
-38.3917 -35.8909 42050.2 -2.65924 7.17532 277.961 557.336 -13 19183 1 0 0.6315
13.3683 -6.15618 42050.2 -13.1368 -46.0437 284.867 526.899 -13 19184 1 0 0.6315
-12.414 -3.91062 42050.2 6.92066 0.793342 232.491 634.269 -13 19189 1 0 0.6315
91.0793 13.2497 42050.2 64.4352 40.1488 922.999 488.39 -13 19194 1 0 0.6315
-80.1511 39.6983 42050.2 -8.21866 7.33865 248.281 541.609 -13 19195 1 0 0.6315
-4.16009 -14.751 42050.2 4.6731 1.71402 208.875 622.203 -13 19196 1 0 0.6315
-76.4719 -101.481 42050.2 -36.2977 44.9862 321.805 504.682 -13 19197 1 0 0.6315
-59.9173 53.1034 42050.2 35.3749 -20.0255 200.735 572.477 -13 19198 1 0 0.6315
-67.9426 4.69866 42050.2 -13.0027 2.85895 256.599 741.423 -13 19201 1 0 0.6315
-36.2619 5.05437 42050.2 -13.3956 -57.731 395.355 491.148 -13 19203 1 0 0.6315
-74.438 6.27127 42050.2 3.31676 4.42092 223.278 544.927 -13 19205 1 0 0.6315
-90.9604 5.19444 42050.2 10.9962 -20.8889 253.319 526.41 -13 19206 1 0 0.6315
-15.0947 -33.7477 42050.2 6.8556 38.8266 241.677 551.444 -13 19207 1 0 0.6315
-63.1717 -31.3148 42050.2 22.8244 -2.39444 276.974 544.873 -13 19208 1 0 0.6315
-39.3364 -28.502 42050.2 21.062 2.28392 232.933 538.476 -13 19209 1 0 0.6315
33.2734 -20.3112 42050.2 13.5029 -45.5133 233.623 520.36 -13 19211 1 0 0.6315
3.98526 76.542 42050.2 -3.28983 4.25626 220.725 624.97 -13 19213 1 0 0.6315
23.9314 -106.261 42050.2 45.3506 -11.1527 172.86 499.936 -13 19216 1 0 0.6315
-89.4777 10.288 42050.2 49.0342 -20.1243 227.61 597.024 -13 19218 1 0 0.6315
67.6308 -4.61577 42050.2 16.9792 18.1015 235.063 578.84 -13 19219 1 0 0.6315
69.3746 68.3466 42050.2 5.27801 40.5076 230.508 520.32 -13 19221 1 0 0.6315
-5.89239 -63.4785 42050.2 -25.8551 24.8392 270.153 572.648 -13 19226 1 0 0.6315
19.5764 144.251 42050.2 -11.7332 -21.4718 992.509 482.306 -13 19227 1 0 0.6315
-49.1071 15.9978 42050.2 12.4371 3.66649 226.158 532.417 -13 19230 1 0 0.6315
-15.3119 -11.0928 42050.2 -13.4456 0.382998 251.112 627.665 -13 19231 1 0 0.6315
24.4864 105.308 42050.2 -40.9108 -20.9022 455.383 492.722 -13 19233 1 0 0.6315
-28.2566 29.413 42050.2 6.246 -2.77361 208.524 593.987 -13 19234 1 0 0.6315
-25.6692 28.7163 42050.2 -4.75079 -21.3724 239.325 548.224 -13 19235 1 0 0.6315
29.7208 3.03368 42050.2 3.62072 -1.18078 245.793 517.058 -13 19236 1 0 0.6315
73.0155 -1.23154 42050.2 4.2671 7.25974 302.656 490.799 -13 19239 1 0 0.6315
65.7797 35.2172 42050.2 14.1881 -3.83763 211.658 523.21 -13 19244 1 0 0.6315
6.12812 9.05801 42050.2 31.7598 29.8219 236.958 529.506 -13 19245 1 0 0.6315
103.621 67.926 42050.2 21.7318 8.48754 285.694 535.88 -13 19247 1 0 0.6315
5.64336 -2.52336 42050.2 5.2829 61.7923 2213.73 482.453 -13 19248 1 0 0.6315
-121.546 -51.8305 42050.2 3.36876 18.2067 267.847 522.916 -13 19249 1 0 0.6315
-20.2256 -111.29 42050.2 29.7038 -7.74508 467.913 487.453 -13 19251 1 0 0.6315
-34.3152 17.1848 42050.2 0.0409076 -17.1921 233.345 671.056 -13 19252 1 0 0.6315
37.1446 -27.8315 42050.2 -47.6966 16.8875 863.628 484.005 -13 19253 1 0 0.6315
34.94 20.7291 42050.2 61.8645 -32.6465 249.249 523.538 -13 19256 1 0 0.6315
53.6792 4.11102 42050.2 14.5279 35.7888 243.826 532.609 -13 19257 1 0 0.6315
-53.6988 48.9439 42050.2 -0.972859 7.67911 191.987 514.085 -13 19261 1 0 0.6315
-65.6948 -7.12799 42050.2 -25.2502 15.9485 274.756 514.442 -13 19265 1 0 0.6315
