#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.849 -30.5492 8450.2 29.1666 18.252 227.596 451.118 -13 12170 1 0 0.6315
53.6443 87.4921 8450.2 -86.2403 7.09606 714.93 375.308 -13 12171 1 0 0.6315
52.7306 1.49483 8450.2 -23.5803 20.7025 257.076 448.519 -13 12172 1 0 0.6315
-5.46568 78.9944 8450.2 -29.0194 43.5353 258.906 469.963 -13 12173 1 0 0.6315
-17.2466 64.2176 8450.2 -20.653 -33.7797 303.395 398.593 -13 12174 1 0 0.6315
-99.9234 -0.688376 8450.2 3.55166 -6.38414 282.442 386.225 -13 12176 1 0 0.6315
2.72923 12.4616 8450.2 -33.706 12.0946 195.613 408.129 -13 12180 1 0 0.6315
-16.6208 38.1921 8450.2 5.98596 -11.4375 211.043 398.881 -13 12186 1 0 0.6315
9.90814 30.8855 8450.2 -58.3871 -27.7755 1476.58 373.274 -13 12187 1 0 0.6315
-79.5023 54.432 8450.2 -27.3765 -49.1992 314.301 379.297 -13 12190 1 0 0.6315
10.7175 149.059 8450.2 -74.6265 -18.1958 314.955 379.178 -13 12193 1 0 0.6315
-13.8439 134.67 8450.2 -68.9803 -10.8376 353.413 393.204 -13 12194 1 0 0.6315
14.323 40.8736 8450.2 13.9012 -71.0774 678.276 376.765 -13 12195 1 0 0.6315
12.7349 96.0137 8450.2 -40.0474 2.03186 638.801 374.367 -13 12199 1 0 0.6315
-0.299473 51.3624 8450.2 -29.1401 5.96701 219.95 741.686 -13 12201 1 0 0.6315
-74.8702 2.16859 8450.2 -3.15995 -7.48378 230.156 494.508 -13 12203 1 0 0.6315
-28.4678 -7.48583 8450.2 52.0403 4.86047 178.022 399.242 -13 12204 1 0 0.6315
-28.363 -64.4278 8450.2 21.623 -8.05089 388.712 378.458 -13 12205 1 0 0.6315
28.2071 81.8283 8450.2 -38.7211 -24.1005 262.143 426.659 -13 12206 1 0 0.6315
24.5356 -113.958 8450.2 26.7227 -11.8422 403.208 382.579 -13 12207 1 0 0.6315
43.9356 29.3231 8450.2 -11.3912 10.681 252.74 580.83 -13 12208 1 0 0.6315
-19.6202 -12.2042 8450.2 -0.024645 -12.3111 208.367 494.676 -13 12209 1 0 0.6315
-63.3859 9.82464 8450.2 35.3532 -19.3233 283.039 396.037 -13 12214 1 0 0.6315
-112.564 -48.327 8450.2 -23.385 -44.4514 329.727 408.197 -13 12216 1 0 0.6315
9.97663 -46.108 8450.2 -7.12285 22.6999 330.935 392.118 -13 12218 1 0 0.6315
23.3436 -27.8348 8450.2 -0.271778 10.5569 218.341 451.075 -13 12220 1 0 0.6315
63.6059 32.5774 8450.2 -18.5873 2.2341 685.625 372.382 -13 12222 1 0 0.6315
-12.1745 5.72645 8450.2 -18.7002 -9.36506 271.996 383.819 -13 12223 1 0 0.6315
-57.1121 78.3408 8450.2 -42.6041 -23.7004 312.796 411.27 -13 12224 1 0 0.6315
108.432 -67.711 8450.2 19.9341 49.1935 263.587 415.003 -13 12226 1 0 0.6315
-24.5864 -18.1595 8450.2 17.6097 42.0644 141.546 402.176 -13 12228 1 0 0.6315
-39.9935 -31.0558 8450.2 24.1823 -13.3385 751.251 375.064 -13 12229 1 0 0.6315
22.8805 -5.97147 8450.2 26.935 33.3665 2470.79 369.352 -13 12230 1 0 0.6315
-52.8431 34.937 8450.2 39.644 -8.80767 285.859 395.566 -13 12232 1 0 0.6315
-53.3995 -18.1724 8450.2 -1.79018 5.51643 767.946 371.786 -13 12233 1 0 0.6315
-50.8179 -29.7898 8450.2 -4.18529 -34.9977 245.702 426.756 -13 12234 1 0 0.6315
-42.5601 -42.1217 8450.2 29.6984 9.98555 575.391 379.273 -13 12235 1 0 0.6315
-57.659 7.31724 8450.2 10.1266 42.4936 291.387 426.618 -13 12236 1 0 0.6315
39.9318 -47.0825 8450.2 6.89747 -31.0291 403.567 385.494 -13 12238 1 0 0.6315
28.4505 -26.1068 8450.2 42.0376 65.3016 787.871 373.845 -13 12240 1 0 0.6315
-67.1423 85.6253 8450.2 -29.8654 -43.5332 249.838 411.1 -13 12241 1 0 0.6315
-119.078 39.3708 8450.2 49.613 -45.5036 286.904 503.641 -13 12242 1 0 0.6315
60.2859 10.3 8450.2 -29.2769 0.285027 694.608 374.539 -13 12244 1 0 0.6315
-14.9561 49.4653 8450.2 -50.9142 -66.3643 277.517 402.446 -13 12247 1 0 0.6315
-3.55353 67.8382 8450.2 -14.7211 -23.0155 214.48 433.325 -13 12248 1 0 0.6315
8.52317 1.08824 8450.2 6.61878 10.5564 244.563 414.638 -13 12249 1 0 0.6315
86.3153 16.698 8450.2 -7.44921 44.4574 254.822 442.197 -13 12252 1 0 0.6315
-14.9869 19.3879 8450.2 -26.6659 -46.9278 279.357 445.548 -13 12256 1 0 0.6315
-24.7815 -12.6158 8450.2 -22.6008 -26.2464 201.033 401.684 -13 12258 1 0 0.6315
-26.3656 -18.145 8450.2 4.2479 7.31655 231.867 605.71 -13 12259 1 0 0.6315
11.4475 25.2163 8450.2 33.0131 -13.8885 259.545 426.483 -13 12265 1 0 0.6315
30.0192 -46.344 8450.2 -34.5627 56.6901 334.699 401.961 -13 12266 1 0 0.6315
54.4906 75.2555 8450.2 -29.8059 -25.3901 834.936 376.429 -13 12268 1 0 0.6315
124.918 -9.72997 8450.2 5.24512 51.5547 412.577 379.555 -13 12270 1 0 0.6315
55.7434 32.4173 8450.2 36.5111 34.0095 296.364 450.98 -13 12272 1 0 0.6315
82.3886 2.85302 8450.2 -40.0366 40.8888 292.786 438.936 -13 12273 1 0 0.6315
-27.889 -52.9171 8450.2 18.5531 -3.3947 246.296 390.036 -13 12275 1 0 0.6315
-68.881 -37.5384 8450.2 61.211 19.2024 298.45 445.345 -13 12277 1 0 0.6315
66.361 -53.565 8450.2 40.8449 70.407 294.181 382.112 -13 12278 1 0 0.6315
23.1657 -50.3947 8450.2 35.4518 2.67998 267.206 559.268 -13 12279 1 0 0.6315
-38.6755 -85.5494 8450.2 64.6485 56.8231 280.654 405.186 -13 12280 1 0 0.6315
22.7424 7.04602 8450.2 -2.90489 52.9367 323.344 393.126 -13 12281 1 0 0.6315
2.64491 0.703092 8450.2 -1.00973 -3.02568 166.858 393.07 -13 12282 1 0 0.6315
-6.14835 61.7117 8450.2 -15.0061 28.4632 266.619 488.477 -13 12284 1 0 0.6315
37.0888 21.8885 8450.2 26.5338 55.0795 223.87 408.572 -13 12285 1 0 0.6315
-69.2725 85.283 8450.2 -55.2663 16.7353 282.645 476.343 -13 12286 1 0 0.6315
-131.302 111.637 8450.2 -16.8597 -38.2908 325.689 396.394 -13 12289 1 0 0.6315
25.3123 12.3464 8450.2 50.1289 29.7413 715.21 372.318 -13 12290 1 0 0.6315
-38.498 -34.999 8450.2 -18.5221 -17.9869 328.797 451.095 -13 12291 1 0 0.6315
70.6114 5.84234 8450.2 2.77235 46.0793 239.949 427.564 -13 12292 1 0 0.6315
136.081 75.6696 8450.2 -55.9073 73.0736 300.49 427.751 -13 12294 1 0 0.6315
-66.3569 -38.8836 8450.2 -35.894 -13.5168 299.237 481.829 -13 12296 1 0 0.6315
-1.40487 -11.9475 8450.2 25.5534 -16.5488 235.952 414.649 -13 12297 1 0 0.6315
-79.9724 8.46343 8450.2 5.28057 -11.3308 256.636 454.532 -13 12298 1 0 0.6315
-18.176 31.7794 8450.2 22.3024 -32.3387 940.128 369.089 -13 12300 1 0 0.6315
76.6882 18.4526 8450.2 -54.8088 21.0784 200.928 405 -13 12301 1 0 0.6315
22.6582 -78.3886 8450.2 3.21031 10.9913 231.266 429.517 -13 12302 1 0 0.6315
1.88746 -13.033 8450.2 6.54762 -1.11444 167.095 420.634 -13 12303 1 0 0.6315
-38.0662 20.7036 8450.2 22.4653 -5.99676 146.822 397.858 -13 12307 1 0 0.6315
15.2277 -43.4775 8450.2 15.2917 2.05206 229.557 417.109 -13 12308 1 0 0.6315
8.09747 -36.707 8450.2 -7.24311 -64.7513 739.968 375.209 -13 12310 1 0 0.6315
82.4844 25.1432 8450.2 -6.55095 -6.17021 220.47 414.301 -13 12311 1 0 0.6315
-33.9318 -45.7462 8450.2 55.3852 1.23699 224.854 414.327 -13 12312 1 0 0.6315
-30.6532 -49.0734 8450.2 61.562 -16.4057 257.742 390.324 -13 12313 1 0 0.6315
-25.3458 -75.2023 8450.2 12.468 -5.21867 1208.73 371.155 -13 12316 1 0 0.6315
147.956 -78.5443 8450.2 21.4479 51.4051 353.687 408.194 -13 12317 1 0 0.6315
1.9489 -58.4849 8450.2 7.83232 27.5056 213.226 509.707 -13 12318 1 0 0.6315
-11.3035 40.6501 8450.2 -29.0398 15.9007 621.164 372.214 -13 12320 1 0 0.6315
32.4482 184.285 8450.2 -85.5513 -9.05956 540.04 374.79 -13 12321 1 0 0.6315
-56.4781 18.0813 8450.2 35.2805 -0.841609 285.721 395.357 -13 12323 1 0 0.6315
-16.4536 -64.2873 8450.2 15.5217 -11.3599 246.954 393.041 -13 12326 1 0 0.6315
-74.3466 -58.9116 8450.2 -9.37079 -47.16 278.682 420.289 -13 12327 1 0 0.6315
-28.0374 56.0631 8450.2 -12.2045 -4.96683 574.508 377.675 -13 12328 1 0 0.6315
-45.6042 -3.73005 8450.2 -8.07137 -38.0506 207.661 392.755 -13 12332 1 0 0.6315
143.455 -13.3576 8450.2 -41.6782 66.3805 455.957 383.569 -13 12334 1 0 0.6315
-54.6219 0.618465 8450.2 -17.0293 -24.4769 208.271 402.734 -13 12335 1 0 0.6315
44.5686 35.7052 8450.2 -4.28445 20.2904 246.617 528.19 -13 12336 1 0 0.6315
20.3619 1.80869 8450.2 -0.422319 49.6798 521.732 380.217 -13 12338 1 0 0.6315
-21.8998 -32.9884 8450.2 12.556 11.8769 251.042 386.832 -13 12342 1 0 0.6315
-102.762 22.002 8450.2 3.33082 -20.589 280.236 577.551 -13 12343 1 0 0.6315
106.13 -10.5194 8450.2 11.0697 14.329 547.506 375.68 -13 12348 1 0 0.6315
-9.24661 -79.5888 8450.2 23.9261 59.0109 882.389 376.014 -13 12349 1 0 0.6315
-56.5238 112.433 8450.2 -19.8718 -84.8338 287.02 436.424 -13 12350 1 0 0.6315
34.1103 -4.1191 8450.2 24.2595 -42.2886 229.559 398.675 -13 12353 1 0 0.6315
69.0146 -20.132 8450.2 18.5407 96.437 438.008 381.148 -13 12354 1 0 0.6315
63.114 16.4284 8450.2 -12.4799 28.7088 234.362 503.889 -13 12356 1 0 0.6315
-20.0615 -48.174 8450.2 102.835 -64.738 152.828 487.888 -13 12357 1 0 0.6315
-41.32 8.26205 8450.2 42.362 -37.9075 726.966 372.808 -13 12358 1 0 0.6315
55.2338 -117.195 8450.2 69.0494 -16.2963 281.246 424.459 -13 12360 1 0 0.6315
22.281 -80.2071 8450.2 24.1193 33.289 245 516.048 -13 12361 1 0 0.6315
106.931 65.0172 8450.2 -37.0634 50.3285 309.816 463.848 -13 12362 1 0 0.6315
2.85656 60.8237 8450.2 -55.6156 -12.8134 269.254 448.836 -13 12363 1 0 0.6315
33.0519 -67.0399 8450.2 -12.8194 57.1715 289.961 392.565 -13 12364 1 0 0.6315
28.9918 -3.31771 8450.2 16.2898 23.722 252.699 390.63 -13 12365 1 0 0.6315
124.617 -79.8486 8450.2 -17.6573 38.8827 432.256 383.269 -13 12366 1 0 0.6315
-74.6421 69.3124 8450.2 42.4567 -46.4674 285.815 389.762 -13 12367 1 0 0.6315
-92.434 -62.2723 8450.2 8.42196 -14.5467 336.266 441.872 -13 12368 1 0 0.6315
23.5165 70.6252 8450.2 -42.7208 18.597 284.204 408.605 -13 12370 1 0 0.6315
-16.9059 49.9183 8450.2 -22.0344 16.0288 207.582 417.531 -13 12371 1 0 0.6315
-20.1685 1.13246 8450.2 -21.8103 18.8055 265.818 408.423 -13 12373 1 0 0.6315
74.9727 -38.0142 8450.2 19.4204 22.4324 238.571 405.506 -13 12374 1 0 0.6315
3.84611 -132.365 8450.2 43.355 0.443016 295.918 393.931 -13 12375 1 0 0.6315
-10.3693 3.49662 8450.2 -26.5082 22.3947 407.357 375.997 -13 12376 1 0 0.6315
-31.1578 -73.1999 8450.2 60.3539 9.56073 140.211 389.023 -13 12377 1 0 0.6315
16.6334 -26.6921 8450.2 -13.3966 -2.50547 266.219 438.664 -13 12378 1 0 0.6315
-8.11582 -16.9521 8450.2 -26.3419 -32.2133 1591.38 369.504 -13 12379 1 0 0.6315
-25.5682 40.4996 8450.2 -21.0745 42.9453 272.685 413.871 -13 12380 1 0 0.6315
20.3626 14.7905 8450.2 -21.4478 -7.63158 449.201 379.39 -13 12381 1 0 0.6315
115.518 35.4749 8450.2 -41.8991 40.3147 286.377 417.533 -13 12383 1 0 0.6315
92.1824 20.9776 8450.2 67.0463 114.492 194.808 466.929 -13 12386 1 0 0.6315
37.3097 116.876 8450.2 -50.4401 -8.76621 286.659 423.791 -13 12388 1 0 0.6315
-64.7075 69.7072 8450.2 -9.59982 -46.9284 264.551 420.149 -13 12391 1 0 0.6315
102.074 83.4098 8450.2 -16.2413 23.5164 304.713 423.878 -13 12392 1 0 0.6315
38.2125 21.3739 8450.2 4.50705 -43.95 234.205 408.22 -13 12393 1 0 0.6315
-19.3157 -39.2729 8450.2 12.2502 -5.80485 396.936 376.388 -13 12395 1 0 0.6315
-8.21771 86.9252 8450.2 -62.7459 31.9104 181.589 384.62 -13 12397 1 0 0.6315
-53.3636 -80.6026 8450.2 23.9032 -14.5061 409.515 385.344 -13 12398 1 0 0.6315
-31.0169 -34.6298 8450.2 14.3412 -43.4897 452.123 382.461 -13 12399 1 0 0.6315
-54.5236 54.2431 8450.2 -45.473 14.7881 277.762 488.265 -13 12400 1 0 0.6315
-33.0373 36.5567 8450.2 -31.9981 22.816 224.447 439.068 -13 12406 1 0 0.6315
-78.7043 -21.1871 8450.2 52.747 -14.1428 280.014 417.451 -13 12409 1 0 0.6315
-12.3308 47.4433 8450.2 -41.2469 -27.3333 237.66 540.998 -13 12410 1 0 0.6315
116.238 72.5313 8450.2 -31.4593 26.7605 267.631 398.437 -13 12412 1 0 0.6315
-99.1706 -91.5722 8450.2 47.9541 22.2773 487.786 375.369 -13 12413 1 0 0.6315
25.6977 61.7031 8450.2 -4.9399 42.7294 256.794 519.457 -13 12414 1 0 0.6315
56.1972 5.11186 8450.2 -7.60142 -23.8059 231.721 408.817 -13 12415 1 0 0.6315
-3.58163 -12.5783 8450.2 -9.49609 -58.5563 243.49 392.869 -13 12416 1 0 0.6315
35.4446 8.41655 8450.2 30.1499 13.0212 312.289 417.366 -13 12417 1 0 0.6315
165.944 -41.351 8450.2 16.9834 53.3852 646.777 379.198 -13 12419 1 0 0.6315
-57.4338 75.8064 8450.2 -1.02776 -66.8683 233.259 417.141 -13 12420 1 0 0.6315
66.5042 26.2995 8450.2 -6.11765 32.0127 248.6 445.873 -13 12421 1 0 0.6315
-13.2135 11.285 8450.2 41.8597 -13.9889 204.639 396.199 -13 12423 1 0 0.6315
-41.2138 -131.723 8450.2 10.5778 -28.1512 389.478 381.514 -13 12424 1 0 0.6315
-65.46 -11.959 8450.2 6.26883 -21.5434 239.289 522.278 -13 12425 1 0 0.6315
-57.6652 -30.9919 8450.2 48.9932 11.4719 263.234 393.037 -13 12426 1 0 0.6315
44.1421 -81.1658 8450.2 22.8202 32.2122 231.499 414.401 -13 12427 1 0 0.6315
-100.58 28.3968 8450.2 -1.57422 -43.7638 365.408 381.792 -13 12428 1 0 0.6315
-3.70308 28.4504 8450.2 -25.7234 -1.39543 195.32 399.476 -13 12429 1 0 0.6315
11.0037 -8.48356 8450.2 33.2622 -7.33949 237.402 478.912 -13 12430 1 0 0.6315
-26.5966 15.2127 8450.2 -8.66283 -51.4137 237.469 463.422 -13 12431 1 0 0.6315
11.114 50.5962 8450.2 -27.527 -2.17673 245.254 411.763 -13 12433 1 0 0.6315
-53.7516 17.896 8450.2 -1.99086 -21.8663 632.237 374.769 -13 12435 1 0 0.6315
-30.8475 -61.2918 8450.2 5.29568 -27.4898 249.105 463.453 -13 12436 1 0 0.6315
-10.2083 50.9009 8450.2 -46.6829 -11.4103 264.297 404.73 -13 12438 1 0 0.6315
60.5473 98.7738 8450.2 -58.2774 -16.2997 278.412 513.113 -13 12439 1 0 0.6315
-23.5414 -25.8222 8450.2 13.6755 -31.9936 239.25 436.14 -13 12441 1 0 0.6315
15.0028 39.9229 8450.2 8.45203 6.4287 600.848 372.281 -13 12444 1 0 0.6315
65.3073 60.5602 8450.2 -59.6623 -50.2694 472.21 380.029 -13 12445 1 0 0.6315
-28.0057 128.674 8450.2 -67.6144 -28.7418 310.097 405.239 -13 12448 1 0 0.6315
16.1137 105.121 8450.2 -90.9699 -32.2872 314.802 389.047 -13 12450 1 0 0.6315
8.1009 -28.3276 8450.2 -27.1807 -52.9972 322.131 469.703 -13 12453 1 0 0.6315
-116.293 1.25009 8450.2 0.155699 -40.7466 238.947 408.069 -13 12454 1 0 0.6315
48.5077 13.4854 8450.2 38.2676 32.5876 224.889 403.106 -13 12457 1 0 0.6315
46.0765 111.916 8450.2 -60.7127 14.5669 345.794 384.141 -13 12458 1 0 0.6315
-97.7692 -31.6042 8450.2 80.7806 -3.28779 276.403 399.87 -13 12459 1 0 0.6315
-93.3159 5.50143 8450.2 7.0712 -39.33 236.955 411.409 -13 12461 1 0 0.6315
46.2795 -54.22 8450.2 29.4015 26.3659 302.688 469.653 -13 12463 1 0 0.6315
-35.0003 -43.6654 8450.2 -37.6115 -12.24 311.56 399.364 -13 12465 1 0 0.6315
12.2571 -7.80196 8450.2 1.39723 55.7608 316.832 396.116 -13 12467 1 0 0.6315
20.126 -102.532 8450.2 6.80675 11.6758 370.145 388.6 -13 12469 1 0 0.6315
-16.2906 97.6477 8450.2 -49.6399 -88.173 1229.36 374.048 -13 12470 1 0 0.6315
18.7409 3.7127 8450.2 -14.3745 6.92738 990.66 372.471 -13 12471 1 0 0.6315
-102.002 -37.4868 8450.2 -24.3609 -30.7762 251.333 405.046 -13 12474 1 0 0.6315
-67.9797 42.3465 8450.2 -13.8971 -52.9906 236.696 397.005 -13 12475 1 0 0.6315
-5.49351 12.1235 8450.2 -6.8381 37.6585 697.548 370.742 -13 12478 1 0 0.6315
-9.29441 -110.203 8450.2 8.33464 38.0004 414.029 379.861 -13 12480 1 0 0.6315
63.9334 66.2397 8450.2 -87.2303 -1.80287 279.297 405.425 -13 12481 1 0 0.6315
-2.27105 106.313 8450.2 -25.4174 27.6058 253.105 423.243 -13 12482 1 0 0.6315
43.45 4.02722 8450.2 -8.40325 16.8028 229.651 426.664 -13 12484 1 0 0.6315
89.6497 82.8422 8450.2 -34.0069 63.3682 308.812 454.918 -13 12485 1 0 0.6315
102.891 -24.8571 8450.2 6.71908 32.1457 250.198 429.959 -13 12488 1 0 0.6315
57.2527 0.378954 8450.2 -57.2635 17.0539 777.442 376.294 -13 12491 1 0 0.6315
2.08733 71.9978 8450.2 -18.051 -0.876761 172.529 396.124 -13 12493 1 0 0.6315
148.906 18.8396 8450.2 -26.471 30.4821 465.887 382.392 -13 12494 1 0 0.6315
-7.71784 37.8595 8450.2 -32.7429 13.1276 221.87 393.017 -13 12496 1 0 0.6315
-52.8822 -11.7594 8450.2 61.5724 -44.5946 274.558 402.592 -13 12498 1 0 0.6315
-96.2708 -118.473 8450.2 43.5162 -16.6748 1845.13 374.039 -13 12500 1 0 0.6315
-24.9658 -0.127318 8450.2 18.5659 16.11 253.279 441.824 -13 12501 1 0 0.6315
15.2119 65.3675 8450.2 -15.8067 5.19691 218.648 454.487 -13 12502 1 0 0.6315
-0.369145 -8.80257 8450.2 78.5974 33.2593 281.82 387.167 -13 12503 1 0 0.6315
56.051 -42.9648 8450.2 -2.85762 19.1657 247.28 512.978 -13 12505 1 0 0.6315
-24.3024 -92.3247 8450.2 80.967 22.8445 357.659 379.73 -13 12506 1 0 0.6315
27.8852 -17.7353 8450.2 -3.67341 1.80377 341.194 402.088 -13 12507 1 0 0.6315
115.869 19.9667 8450.2 -2.16574 47.8509 259.082 436.476 -13 12509 1 0 0.6315
10.8731 -2.2472 8450.2 57.2192 -16.2547 235.621 388.211 -13 12510 1 0 0.6315
38.0607 59.3112 8450.2 -28.1294 36.2066 313.146 404.816 -13 12513 1 0 0.6315
74.8534 -67.2417 8450.2 53.1702 20.2047 263.488 398.761 -13 12516 1 0 0.6315
81.1021 7.16946 8450.2 39.4468 20.5182 238.368 405.445 -13 12517 1 0 0.6315
-18.2424 36.0103 8450.2 -6.66724 -37.6605 241.009 451.059 -13 12518 1 0 0.6315
24.2524 -125.574 8450.2 44.8698 -39.6225 704.04 375.406 -13 12520 1 0 0.6315
6.78146 70.9191 8450.2 -8.02737 -11.613 207.698 420.041 -13 12521 1 0 0.6315
-126.133 23.1116 8450.2 19.4774 -48.9247 702.817 373.969 -13 12523 1 0 0.6315
-47.2739 37.1362 8450.2 -23.527 1.6944 410.698 383.54 -13 12524 1 0 0.6315
-28.6512 26.2184 8450.2 -33.4726 -33.9971 206.115 411.162 -13 12528 1 0 0.6315
-3.82795 33.4083 8450.2 -4.30481 -9.30133 404.752 383.675 -13 12530 1 0 0.6315
-59.7173 -44.3202 8450.2 -20.2412 -25.4056 365.649 389.189 -13 12533 1 0 0.6315
79.2158 70.5851 8450.2 -61.9136 34.113 205.286 489.982 -13 12534 1 0 0.6315
-132.948 -48.1123 8450.2 69.768 -7.23225 273.883 414.462 -13 12535 1 0 0.6315
-117.456 28.1584 8450.2 -7.57415 -2.90758 290.319 438.444 -13 12544 1 0 0.6315
-78.6337 -27.364 8450.2 6.58692 -57.8991 248.678 411.73 -13 12545 1 0 0.6315
0.227288 -21.71 8450.2 -9.70515 0.25177 240.201 552.778 -13 12548 1 0 0.6315
0.279053 45.0189 8450.2 29.1728 5.15181 228.419 457.288 -13 12550 1 0 0.6315
-79.9049 19.2737 8450.2 -48.3988 -4.567 254.539 445.44 -13 12551 1 0 0.6315
-35.9894 82.4124 8450.2 -28.6866 -15.8757 246.531 611.932 -13 12553 1 0 0.6315
-13.6798 105.425 8450.2 -21.5806 18.5119 230.694 426.807 -13 12554 1 0 0.6315
-103.459 50.5822 8450.2 48.2985 -65.8842 284.434 395.433 -13 12556 1 0 0.6315
-7.41129 -18.4039 8450.2 65.6184 -7.68181 207.042 399.054 -13 12558 1 0 0.6315
67.0087 8.06159 8450.2 33.9219 4.16081 547.482 378.454 -13 12560 1 0 0.6315
-54.4364 57.4353 8450.2 -53.9134 30.8312 450.245 383.387 -13 12561 1 0 0.6315
-130.9 0.464591 8450.2 11.0565 -8.24741 271.705 420.532 -13 12563 1 0 0.6315
-98.1518 123.454 8450.2 -39.2154 -61.15 747.914 371.589 -13 12564 1 0 0.6315
32.1979 75.7001 8450.2 -23.0696 2.48271 261.612 423.691 -13 12565 1 0 0.6315
137.643 15.779 8450.2 -31.2265 22.3648 275.244 432.837 -13 12566 1 0 0.6315
-30.6561 60.2372 8450.2 -11.1358 -34.784 287.185 484.986 -13 12568 1 0 0.6315
-133.882 -54.4179 8450.2 51.0614 -2.59758 254.085 410.828 -13 12570 1 0 0.6315
-139.052 26.4313 8450.2 38.8389 -31.2264 260.519 401.917 -13 12571 1 0 0.6315
-17.4697 29.6312 8450.2 -37.3757 -74.4922 269.996 402.128 -13 12572 1 0 0.6315
62.6959 46.6075 8450.2 -17.9985 30.3154 395.666 388.921 -13 12573 1 0 0.6315
-10.2531 -98.3407 8450.2 53.3433 53.4267 833.384 372.508 -13 12578 1 0 0.6315
-19.1478 52.101 8450.2 17.2967 -23.0398 270.464 562.023 -13 12582 1 0 0.6315
-38.9627 30.5603 8450.2 -42.2914 24.6659 230.793 408.282 -13 12583 1 0 0.6315
74.6248 119.213 8450.2 -60.0101 -16.627 497.265 377.616 -13 12584 1 0 0.6315
-96.1445 19.2616 8450.2 -28.8271 -12.4952 230.493 404.673 -13 12585 1 0 0.6315
-61.0424 -33.2583 8450.2 13.7129 -49.8966 265.886 430.211 -13 12587 1 0 0.6315
-21.5932 -51.8414 8450.2 -21.4777 -53.2265 190.249 392.315 -13 12590 1 0 0.6315
7.86828 58.746 8450.2 -49.4398 -63.1762 235.35 396.105 -13 12591 1 0 0.6315
-91.938 -66.4473 8450.2 16.1115 -8.30046 462.923 381.934 -13 12592 1 0 0.6315
48.7699 91.7102 8450.2 -22.1534 13.1391 240.027 534.838 -13 12593 1 0 0.6315
-8.04296 -68.4227 8450.2 -3.44847 -18.0027 671.617 371.18 -13 12594 1 0 0.6315
-125.49 -91.8973 8450.2 19.5027 -19.0854 294.99 405.123 -13 12595 1 0 0.6315
33.8394 -8.85957 8450.2 -33.9785 9.42929 670.963 376.659 -13 12598 1 0 0.6315
-81.6305 13.2417 8450.2 -45.7693 -1.05639 845.357 369.349 -13 12600 1 0 0.6315
78.3874 -68.9989 8450.2 -17.326 17.1687 485.255 378.817 -13 12601 1 0 0.6315
18.5271 111.541 8450.2 -39.3755 -6.30741 278.81 402.256 -13 12602 1 0 0.6315
27.5112 -6.67618 8450.2 36.7561 7.78032 257.043 435.844 -13 12604 1 0 0.6315
33.4624 72.954 8450.2 -44.8081 -61.6566 681.86 381.576 -13 12605 1 0 0.6315
55.0198 62.7074 8450.2 -36.1722 47.0798 258.463 390.545 -13 12606 1 0 0.6315
4.82236 42.6004 8450.2 -25.0318 -12.0353 236.376 521.905 -13 12607 1 0 0.6315
-26.1011 5.28406 8450.2 -3.92969 -7.26612 201.017 408.953 -13 12608 1 0 0.6315
-64.5944 -36.8864 8450.2 38.2271 9.81446 222.477 473.068 -13 12609 1 0 0.6315
24.2556 -9.75889 8450.2 41.2813 3.63821 1049.39 374.6 -13 12610 1 0 0.6315
-60.6121 57.5025 8450.2 -30.4781 -40.6316 376.77 382.018 -13 12611 1 0 0.6315
23.1625 -103.042 8450.2 53.5888 2.62213 837.801 374.941 -13 12612 1 0 0.6315
-73.7266 -48.4275 8450.2 12.4349 -21.6274 513.932 375.072 -13 12613 1 0 0.6315
98.465 -101.454 8450.2 48.5031 39.4374 291.493 411.821 -13 12618 1 0 0.6315
138.256 -11.367 8450.2 -28.3499 27.9455 472.481 379.151 -13 12619 1 0 0.6315
-11.381 49.4631 8450.2 11.3953 3.51607 1096.55 374.153 -13 12621 1 0 0.6315
71.6734 -8.57425 8450.2 2.81049 14.012 263.465 454.034 -13 12622 1 0 0.6315
-27.8239 -41.3686 8450.2 25.6074 25.8306 243.641 469.953 -13 12623 1 0 0.6315
-122.63 -24.397 8450.2 18.6101 -16.6607 281.581 478.867 -13 12624 1 0 0.6315
-86.397 -83.3431 8450.2 11.7293 -31.0414 439.104 375.447 -13 12627 1 0 0.6315
-56.8639 -47.8602 8450.2 -1.48982 -14.0782 323.935 390.43 -13 12629 1 0 0.6315
-145.831 -32.8752 8450.2 -7.21286 -41.6983 261.247 464.402 -13 12630 1 0 0.6315
-183.556 13.445 8450.2 -10.8972 -88.7551 480.486 379.175 -13 12631 1 0 0.6315
48.1022 -0.951926 8450.2 -17.9339 46.0673 552.311 378.631 -13 12632 1 0 0.6315
-48.4548 112.367 8450.2 -12.9883 -64.759 260.873 398.998 -13 12633 1 0 0.6315
-45.0203 -36.6803 8450.2 64.6948 -16.9269 237.749 400.281 -13 12634 1 0 0.6315
37.8288 85.884 8450.2 -14.3004 -46.0916 289.877 393.298 -13 12635 1 0 0.6315
-7.85923 8.67135 8450.2 12.6639 -25.0125 303.374 384.84 -13 12636 1 0 0.6315
43.104 -14.9013 8450.2 29.4124 69.2294 243.455 408.648 -13 12641 1 0 0.6315
-4.84795 74.091 8450.2 -26.7909 -40.1923 232.009 405.428 -13 12642 1 0 0.6315
