#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.5793 188.262 12650.2 -51.2395 -53.9158 565.563 396.289 -13 19483 1 0 0.6315
34.3796 -129.413 12650.2 47.2632 42.9402 485.925 388.975 -13 19484 1 0 0.6315
-1.74899 35.6015 12650.2 -2.3985 -18.5172 226.027 463.666 -13 19487 1 0 0.6315
-56.2953 6.73735 12650.2 10.5226 17.9697 278.442 704.168 -13 19488 1 0 0.6315
15.1154 -3.19623 12650.2 13.7675 -0.0226082 615.958 387.69 -13 19490 1 0 0.6315
45.5518 -37.524 12650.2 -22.5868 42.2058 189.317 405.114 -13 19493 1 0 0.6315
-56.0295 56.8779 12650.2 0.51245 -14.2021 235.887 491.731 -13 19494 1 0 0.6315
-33.3551 -105.885 12650.2 38.0207 15.3934 396.335 387.727 -13 19495 1 0 0.6315
38.1724 1.40411 12650.2 2.09791 37.1683 200.847 652.865 -13 19497 1 0 0.6315
43.431 57.6093 12650.2 4.37789 44.7527 287.317 485.55 -13 19499 1 0 0.6315
3.61739 -36.041 12650.2 31.7288 33.2872 250.181 479.39 -13 19501 1 0 0.6315
-64.119 -21.9027 12650.2 -6.82461 -42.9982 234.348 424.031 -13 19506 1 0 0.6315
27.4488 56.0845 12650.2 -31.747 -9.69389 213.015 469.746 -13 19510 1 0 0.6315
-15.627 86.4731 12650.2 -27.2696 26.5797 245.668 450.632 -13 19511 1 0 0.6315
-105.909 -67.7952 12650.2 35.0831 14.6269 778.85 387.327 -13 19512 1 0 0.6315
-10.0095 -136.136 12650.2 11.0549 -1.89136 747.29 388.694 -13 19513 1 0 0.6315
140.161 34.8556 12650.2 -14.7675 23.0309 519.959 390.874 -13 19515 1 0 0.6315
-90.5549 69.6772 12650.2 -31.063 -40.1081 318.761 400.599 -13 19517 1 0 0.6315
112.089 29.9663 12650.2 -38.8264 43.4477 298.572 420.333 -13 19519 1 0 0.6315
45.3261 -98.126 12650.2 60.0942 -18.271 533.864 392.569 -13 19520 1 0 0.6315
38.7706 -134.082 12650.2 5.47956 0.415472 397.203 396.355 -13 19522 1 0 0.6315
47.8332 2.88343 12650.2 -21.1981 29.3986 208.438 416.652 -13 19526 1 0 0.6315
-126.802 34.1867 12650.2 -32.6267 -73.6155 599.086 385.565 -13 19527 1 0 0.6315
-8.10968 25.8409 12650.2 17.1614 -25.7524 161.656 422.521 -13 19530 1 0 0.6315
-37.2871 -64.1317 12650.2 26.946 1.02489 283.208 411.803 -13 19531 1 0 0.6315
-2.0411 4.98467 12650.2 -30.2105 24.2399 113.96 404.958 -13 19532 1 0 0.6315
-68.0969 -57.0865 12650.2 63.948 0.899084 591.836 392.964 -13 19533 1 0 0.6315
-77.4801 -76.7643 12650.2 54.0617 -0.7656 299.311 423.819 -13 19534 1 0 0.6315
-29.0152 51.1827 12650.2 20.7216 -18.8405 223.355 448.263 -13 19537 1 0 0.6315
-50.5074 59.799 12650.2 15.0659 -26.0857 217.633 438.956 -13 19539 1 0 0.6315
61.478 -30.6663 12650.2 17.3383 24.9437 220.067 435.852 -13 19540 1 0 0.6315
-21.7575 -17.4895 12650.2 15.5409 -43.4363 283.244 401.969 -13 19546 1 0 0.6315
-62.9868 7.24776 12650.2 11.2472 -15.7856 234.114 540.653 -13 19547 1 0 0.6315
-42.9852 -4.6381 12650.2 58.8244 -52.3413 290.528 458.549 -13 19549 1 0 0.6315
-44.3616 131.204 12650.2 -32.7657 -12.6978 238.361 439.535 -13 19550 1 0 0.6315
-72.7525 -33.9772 12650.2 17.5841 -42.3407 257.808 439.59 -13 19551 1 0 0.6315
-63.0734 -34.8358 12650.2 11.5434 -40.139 238.979 426.835 -13 19553 1 0 0.6315
97.7728 -9.81333 12650.2 27.6696 13.1991 518.34 392.888 -13 19554 1 0 0.6315
-66.2288 4.59113 12650.2 19.5138 -60.7297 266.141 415.528 -13 19555 1 0 0.6315
-59.5844 -117.66 12650.2 -20.7451 -47.1627 602.439 392.379 -13 19556 1 0 0.6315
50.8167 15.4457 12650.2 -11.6828 -13.1586 1076.3 384.897 -13 19557 1 0 0.6315
29.9717 -15.5913 12650.2 28.1793 -53.3771 636.385 389.564 -13 19558 1 0 0.6315
-32.4286 67.6791 12650.2 -30.8831 50.3656 305.242 457.529 -13 19560 1 0 0.6315
-127.534 -82.918 12650.2 39.7378 -24.4705 636.615 393.304 -13 19563 1 0 0.6315
63.2402 53.0785 12650.2 -18.8177 3.56514 242.41 506.833 -13 19565 1 0 0.6315
-11.684 20.6925 12650.2 24.3315 -16.0505 881.681 382.326 -13 19566 1 0 0.6315
1.99013 -23.3876 12650.2 -12.4208 5.57787 272.588 660.72 -13 19568 1 0 0.6315
7.54298 93.1006 12650.2 -46.5015 -51.9346 633.543 389.95 -13 19570 1 0 0.6315
22.3239 61.4381 12650.2 -53.3565 -24.7445 389.637 399.938 -13 19571 1 0 0.6315
-7.08459 -17.9021 12650.2 -22.1995 13.5644 380.222 395.886 -13 19572 1 0 0.6315
-5.81709 39.8156 12650.2 -0.276336 10.2537 203.703 519.531 -13 19576 1 0 0.6315
30.4575 -5.68577 12650.2 -5.71413 20.316 382.717 390.252 -13 19577 1 0 0.6315
-138.16 -118.56 12650.2 2.97582 -51.5957 570.495 393.667 -13 19578 1 0 0.6315
-116.542 8.28103 12650.2 -16.0235 -86.9322 588.642 388.618 -13 19579 1 0 0.6315
14.2801 106.421 12650.2 -53.1833 -7.70954 301.185 442.61 -13 19581 1 0 0.6315
0.263858 -227.806 12650.2 47.9978 41.8544 1243.05 381.2 -13 19582 1 0 0.6315
-25.4308 9.77903 12650.2 -91.8725 0.688394 333.424 482.287 -13 19583 1 0 0.6315
-80.2052 -5.26766 12650.2 61.7321 -0.479482 993.804 389.024 -13 19586 1 0 0.6315
24.7506 50.3273 12650.2 -11.498 20.2574 285.585 445.675 -13 19589 1 0 0.6315
-145.128 68.5037 12650.2 -23.9351 -37.7255 941.21 386.723 -13 19591 1 0 0.6315
-76.8461 98.2438 12650.2 -49.373 -86.5534 458.23 396.897 -13 19594 1 0 0.6315
5.05058 -60.0898 12650.2 49.793 10.1457 274.959 534.605 -13 19597 1 0 0.6315
-28.5114 28.4732 12650.2 9.23564 -11.4318 329.066 403.969 -13 19600 1 0 0.6315
1.30118 25.0739 12650.2 -3.22991 -12.4786 231.071 580.654 -13 19601 1 0 0.6315
-113.36 -67.245 12650.2 -6.85622 -49.5804 294.386 418.303 -13 19604 1 0 0.6315
-51.862 -0.569017 12650.2 -3.41781 -54.9734 891.778 385.372 -13 19605 1 0 0.6315
-57.5074 -8.33405 12650.2 18.3171 -24.964 215.269 411.276 -13 19606 1 0 0.6315
27.9776 53.301 12650.2 -33.3159 5.45561 261.151 426.933 -13 19616 1 0 0.6315
-92.9491 -16.3986 12650.2 18.4697 -27.6778 246.845 397.274 -13 19618 1 0 0.6315
-2.60352 -39.0618 12650.2 19.1237 -13.0975 252.658 472.708 -13 19622 1 0 0.6315
21.8202 -15.6422 12650.2 -7.36395 27.8463 218.419 481.987 -13 19624 1 0 0.6315
48.3478 -42.779 12650.2 1.34423 34.366 239.686 476.091 -13 19625 1 0 0.6315
-62.6863 23.4225 12650.2 -10.2049 -29.6562 226.717 466.667 -13 19626 1 0 0.6315
-83.6203 -24.4271 12650.2 14.5712 -16.7839 236.657 432.95 -13 19627 1 0 0.6315
-4.70843 41.0663 12650.2 -13.2478 -10.9229 227.036 454.193 -13 19629 1 0 0.6315
-36.7887 -16.5051 12650.2 -37.3652 -44.6175 778.009 385.534 -13 19631 1 0 0.6315
31.5726 -41.3295 12650.2 9.83636 43.5894 293.136 700.86 -13 19636 1 0 0.6315
-0.620297 -66.1055 12650.2 45.3254 -12.4513 292.114 476.187 -13 19637 1 0 0.6315
62.862 20.1199 12650.2 -3.66887 21.5383 220.893 445.269 -13 19639 1 0 0.6315
-26.6876 80.6543 12650.2 -17.6008 -19.1894 167.984 442.443 -13 19641 1 0 0.6315
48.9509 21.3347 12650.2 -2.75859 40.7011 470.517 393.104 -13 19643 1 0 0.6315
-13.1415 -19.0346 12650.2 33.8643 11.5653 261.345 423.175 -13 19644 1 0 0.6315
-0.755023 27.6217 12650.2 13.8362 -6.86173 245.603 408.417 -13 19645 1 0 0.6315
-34.6984 -20.3442 12650.2 6.76621 -14.9297 219.591 430.29 -13 19647 1 0 0.6315
-66.3626 24.2414 12650.2 27.8745 -29.1866 563.969 384.948 -13 19649 1 0 0.6315
-13.6204 32.5881 12650.2 -12.7452 -7.35672 223.858 507.004 -13 19651 1 0 0.6315
-30.2544 -13.5063 12650.2 14.8782 -7.48828 120.185 660.237 -13 19653 1 0 0.6315
1.98497 62.1563 12650.2 4.16178 51.0658 271.173 497.578 -13 19655 1 0 0.6315
62.2397 -82.153 12650.2 30.1416 57.6563 244.93 488.425 -13 19656 1 0 0.6315
-18.4221 -121.533 12650.2 22.7165 -22.2011 787.77 386.497 -13 19658 1 0 0.6315
-38.6975 -57.4173 12650.2 36.1504 -37.2327 231.621 427.245 -13 19659 1 0 0.6315
-49.1887 18.9968 12650.2 -54.3077 2.95346 486.56 395.765 -13 19661 1 0 0.6315
170.256 -5.81444 12650.2 -47.6262 41.9614 478.608 391.852 -13 19663 1 0 0.6315
13.9813 -53.3044 12650.2 24.2812 -27.9856 485.056 390.336 -13 19664 1 0 0.6315
-32.5939 45.3843 12650.2 16.3489 -26.991 232.698 522.033 -13 19665 1 0 0.6315
-70.0958 8.74049 12650.2 -30.8693 -26.4046 249.138 436.388 -13 19668 1 0 0.6315
18.0865 15.6373 12650.2 9.12746 17.8734 262.482 466.76 -13 19669 1 0 0.6315
12.3366 16.7226 12650.2 5.12186 11.0798 301.96 414.725 -13 19670 1 0 0.6315
-41.0632 34.8344 12650.2 -2.42951 53.7174 255.081 500.67 -13 19673 1 0 0.6315
7.6438 26.2343 12650.2 -18.0909 -7.11428 249.573 454.721 -13 19675 1 0 0.6315
-77.9593 17.8402 12650.2 37.136 -26.6929 261.801 495.042 -13 19676 1 0 0.6315
-37.4043 -26.7865 12650.2 53.6447 9.427 206.547 419.908 -13 19680 1 0 0.6315
-59.5902 28.5519 12650.2 -14.6846 29.0597 597.594 393.012 -13 19681 1 0 0.6315
-124.361 -75.8331 12650.2 33.566 11.9046 228.316 423.038 -13 19683 1 0 0.6315
-194.782 -55.0825 12650.2 22.5595 -18.7741 1954.49 382.872 -13 19684 1 0 0.6315
15.6592 144.782 12650.2 -20.7211 32.7597 219.358 423.952 -13 19685 1 0 0.6315
1.41838 -9.54545 12650.2 -41.6863 54.7452 281.049 509.749 -13 19686 1 0 0.6315
-53.5566 -0.31496 12650.2 18.9617 -42.3762 238.865 448.107 -13 19687 1 0 0.6315
-1.67232 181.795 12650.2 -47.3419 3.63908 294.175 449.036 -13 19688 1 0 0.6315
-8.21815 -53.1659 12650.2 16.3412 18.644 268.829 460.767 -13 19690 1 0 0.6315
7.83078 51.0548 12650.2 -39.8794 -38.8711 259.834 427.071 -13 19693 1 0 0.6315
-42.3509 36.1564 12650.2 -28.2428 -12.9262 266.182 448.35 -13 19694 1 0 0.6315
-136.939 -27.5046 12650.2 -2.86199 -38.4358 317.199 397.814 -13 19696 1 0 0.6315
-19.1083 63.6095 12650.2 -33.4053 12.476 261.24 448.274 -13 19698 1 0 0.6315
49.9659 -22.7177 12650.2 -14.2171 42.8568 137.596 409.651 -13 19702 1 0 0.6315
-20.2462 -20.1056 12650.2 10.7111 -13.9926 193.022 424.281 -13 19705 1 0 0.6315
51.6685 -79.235 12650.2 25.1163 50.6832 285.335 429.794 -13 19707 1 0 0.6315
-12.0319 -2.89229 12650.2 -6.9652 9.12063 276.511 596.13 -13 19710 1 0 0.6315
24.8718 -69.5954 12650.2 5.01475 55.2492 554.007 389.7 -13 19713 1 0 0.6315
11.5991 -73.6404 12650.2 19.3433 -11.3017 291.914 404.18 -13 19716 1 0 0.6315
2.80436 15.1721 12650.2 -15.7054 26.5307 255.731 420.517 -13 19718 1 0 0.6315
4.72299 6.27642 12650.2 6.62596 -24.4858 219.544 497.539 -13 19719 1 0 0.6315
79.975 -104.44 12650.2 16.6817 1.15768 367.562 400.795 -13 19720 1 0 0.6315
-28.3985 31.5843 12650.2 -22.4363 -31.2386 219.733 432.784 -13 19721 1 0 0.6315
52.4095 -57.5521 12650.2 29.4366 16.479 299.911 423.503 -13 19722 1 0 0.6315
-38.4905 37.5531 12650.2 2.26018 0.802841 244.065 451.568 -13 19723 1 0 0.6315
41.2584 -33.8061 12650.2 -28.7871 9.80011 790.098 384.414 -13 19726 1 0 0.6315
148.286 -21.1505 12650.2 30.9286 25.0357 392.457 397.353 -13 19730 1 0 0.6315
29.1576 -30.4392 12650.2 60.965 -18.0201 691.969 388.406 -13 19731 1 0 0.6315
22.4846 62.283 12650.2 14.8903 77.9862 584.369 388.279 -13 19732 1 0 0.6315
-18.1386 38.6576 12650.2 28.7759 -33.5488 451.917 394.118 -13 19734 1 0 0.6315
-51.7433 -14.1147 12650.2 38.4036 23.1983 230.692 413.729 -13 19735 1 0 0.6315
80.1222 153.247 12650.2 -30.565 70.417 944.862 387.034 -13 19738 1 0 0.6315
85.5175 -72.93 12650.2 -7.33811 56.5722 296.803 430.065 -13 19741 1 0 0.6315
-44.4496 37.3171 12650.2 -24.3275 -22.9771 608.717 387.978 -13 19743 1 0 0.6315
-52.8853 33.557 12650.2 42.9304 -75.6988 143.109 409.104 -13 19746 1 0 0.6315
-60.0222 9.74195 12650.2 -4.68647 -41.1789 279.282 436.435 -13 19750 1 0 0.6315
11.8556 10.4325 12650.2 10.6007 -21.5303 221.623 408.052 -13 19751 1 0 0.6315
32.535 13.8543 12650.2 -27.0495 48.7801 299.479 394.086 -13 19754 1 0 0.6315
-55.7222 3.42457 12650.2 8.09025 -12.9871 238.703 652.335 -13 19757 1 0 0.6315
17.3212 -8.90754 12650.2 43.084 37.9643 267.591 543.773 -13 19758 1 0 0.6315
6.10446 57.3153 12650.2 -33.6124 18.7412 185.407 408.643 -13 19765 1 0 0.6315
-109.138 -10.7893 12650.2 -1.7394 -11.0675 786.466 388.805 -13 19766 1 0 0.6315
-57.8933 36.5037 12650.2 50.9965 -38.9004 192.58 431.03 -13 19771 1 0 0.6315
-45.4126 52.5504 12650.2 29.8146 -41.4796 257.514 436.391 -13 19772 1 0 0.6315
-13.2424 -11.1765 12650.2 -4.79264 -1.88811 874.221 386.754 -13 19774 1 0 0.6315
-52.1907 -5.90076 12650.2 -20.2771 -47.5728 279.46 469.878 -13 19775 1 0 0.6315
-1.28011 78.8834 12650.2 -2.28888 -6.46599 233.692 485.643 -13 19776 1 0 0.6315
-63.0157 31.87 12650.2 6.55375 -44.3572 261.473 433.17 -13 19777 1 0 0.6315
-34.084 49.4457 12650.2 -0.274408 19.8969 268.918 430.086 -13 19778 1 0 0.6315
-103.748 -13.8021 12650.2 32.6687 1.08859 249.133 454.141 -13 19779 1 0 0.6315
61.1557 -50.6372 12650.2 17.7936 12.8241 248.112 419.888 -13 19780 1 0 0.6315
-14.8381 115.097 12650.2 -24.3276 -5.66582 791.805 386.021 -13 19782 1 0 0.6315
19.7757 16.689 12650.2 -18.6068 20.1823 276.916 663.637 -13 19785 1 0 0.6315
-84.7026 -18.4666 12650.2 -23.7077 37.5966 289.867 438.481 -13 19786 1 0 0.6315
-39.0137 97.8262 12650.2 -39.7763 -45.5968 281.448 402.145 -13 19788 1 0 0.6315
-43.4719 -6.76242 12650.2 -74.988 -64.7913 134.632 408.655 -13 19789 1 0 0.6315
-5.70581 14.0757 12650.2 -9.77295 -27.317 282.404 420.738 -13 19790 1 0 0.6315
10.5056 47.7801 12650.2 -48.9514 -15.124 305.299 417.317 -13 19794 1 0 0.6315
-31.6768 -0.102462 12650.2 20.2774 16.275 227.008 408.228 -13 19795 1 0 0.6315
18.3756 47.0084 12650.2 -36.7765 6.63314 224.263 457.313 -13 19797 1 0 0.6315
-47.9033 -26.7016 12650.2 -34.0701 -48.0646 283.34 405.518 -13 19799 1 0 0.6315
-20.569 59.9432 12650.2 -32.2897 28.253 548.019 393.154 -13 19802 1 0 0.6315
-38.1507 -146.396 12650.2 34.5468 -41.3166 389.073 402.283 -13 19803 1 0 0.6315
-38.0052 8.83463 12650.2 9.98651 -22.6318 214.545 408.116 -13 19804 1 0 0.6315
172.422 -5.35869 12650.2 67.4769 61.8977 1599.48 387.38 -13 19805 1 0 0.6315
2.7506 -31.6675 12650.2 -34.018 -11.3464 115.963 414.37 -13 19806 1 0 0.6315
-41.2657 30.7976 12650.2 5.62754 -4.51884 244.711 417.516 -13 19807 1 0 0.6315
28.9527 -98.5339 12650.2 17.0241 -38.1573 359.394 401.094 -13 19809 1 0 0.6315
-93.3098 31.0899 12650.2 13.4154 -22.9577 599.907 389.189 -13 19813 1 0 0.6315
-12.5351 126.417 12650.2 -64.7645 -30.796 268.577 442.545 -13 19818 1 0 0.6315
-157.196 -115.128 12650.2 18.5122 -35.5744 336.64 479.275 -13 19819 1 0 0.6315
-43.5241 -30.208 12650.2 10.7263 -8.36362 199.108 435.971 -13 19822 1 0 0.6315
-57.905 47.6544 12650.2 -37.4936 -22.357 231.754 447.918 -13 19823 1 0 0.6315
15.7334 173.831 12650.2 -92.7944 46.5443 1067.42 383.438 -13 19825 1 0 0.6315
-34.176 53.5237 12650.2 -16.3217 27.4621 283.712 574.534 -13 19826 1 0 0.6315
18.0347 -3.36367 12650.2 -56.6463 37.4436 284.338 442.194 -13 19827 1 0 0.6315
-12.9233 -40.2499 12650.2 59.5186 52.5011 794.516 386.419 -13 19828 1 0 0.6315
142.224 -96.9526 12650.2 83.48 11.8369 571.901 388.37 -13 19829 1 0 0.6315
-94.3879 -7.25655 12650.2 38.6986 -6.71589 263.123 488.128 -13 19831 1 0 0.6315
-11.7672 21.9211 12650.2 -17.759 -58.4067 406.986 392.294 -13 19833 1 0 0.6315
37.0225 -51.7385 12650.2 13.0932 40.9708 282.148 568.441 -13 19834 1 0 0.6315
100.879 22.9117 12650.2 -47.0564 28.604 266.476 421.044 -13 19835 1 0 0.6315
-85.0855 -62.9702 12650.2 7.32814 -3.42088 280.834 411.039 -13 19837 1 0 0.6315
15.7154 -51.73 12650.2 20.3809 48.9266 291.398 438.856 -13 19840 1 0 0.6315
-9.20751 7.71443 12650.2 30.5924 8.4276 174.416 442.1 -13 19842 1 0 0.6315
1.12701 -40.38 12650.2 -12.2689 -20.5789 253.575 429.982 -13 19843 1 0 0.6315
9.03305 -23.7165 12650.2 -10.7031 -40.2515 238.646 479.477 -13 19845 1 0 0.6315
61.2086 -84.7267 12650.2 13.6434 50.0593 435.047 396.727 -13 19846 1 0 0.6315
121.834 111.72 12650.2 -32.573 30.4507 509.323 391.175 -13 19847 1 0 0.6315
-111.589 55.7509 12650.2 -36.1888 -47.9376 493.938 393.245 -13 19849 1 0 0.6315
42.1998 39.2972 12650.2 -18.3118 11.625 232.058 457.538 -13 19851 1 0 0.6315
-115.088 -65.4648 12650.2 54.7962 -11.0889 229.234 423.641 -13 19852 1 0 0.6315
95.6216 -27.7896 12650.2 -19.2549 58.5539 278.038 445.412 -13 19853 1 0 0.6315
-9.89837 -20.9745 12650.2 -55.99 -54.7608 640.782 393.173 -13 19854 1 0 0.6315
-61.1247 -42.8645 12650.2 62.1567 20.6479 278.446 473.146 -13 19856 1 0 0.6315
-29.7145 -12.095 12650.2 -17.7658 -25.6858 648.493 388.491 -13 19857 1 0 0.6315
6.9591 7.88104 12650.2 10.3004 24.208 212.929 478.99 -13 19859 1 0 0.6315
-111.225 41.5416 12650.2 -10.0314 -83.6019 662.732 389.158 -13 19865 1 0 0.6315
20.3694 -11.4969 12650.2 -10.6166 88.8694 526.448 392.304 -13 19867 1 0 0.6315
-26.2558 29.1014 12650.2 -34.8363 -2.90213 268.916 410.902 -13 19870 1 0 0.6315
-110.014 -114.594 12650.2 57.523 -26.0461 370.63 404.957 -13 19871 1 0 0.6315
26.6499 -21.4207 12650.2 -12.7114 29.5281 221.131 478.545 -13 19872 1 0 0.6315
-44.6804 -18.5753 12650.2 15.6654 -64.0422 227.071 448.26 -13 19874 1 0 0.6315
8.52656 -2.30959 12650.2 37.5315 6.45836 280.37 411.164 -13 19877 1 0 0.6315
-33.8276 -47.1126 12650.2 7.67759 13.1275 203.53 397.322 -13 19878 1 0 0.6315
-69.4354 12.8548 12650.2 -13.9211 -35.2437 257.734 475.956 -13 19880 1 0 0.6315
21.3215 -87.495 12650.2 35.3406 -24.1676 282.173 417.856 -13 19881 1 0 0.6315
82.4961 58.4377 12650.2 -47.6504 8.70325 266.209 417.993 -13 19885 1 0 0.6315
134.426 64.6707 12650.2 -47.6228 45.9987 957.233 385.959 -13 19886 1 0 0.6315
56.7275 69.2836 12650.2 -53.2168 -57.4975 480.702 394.729 -13 19888 1 0 0.6315
-36.0656 -6.81051 12650.2 37.8706 25.8637 249.33 410.783 -13 19890 1 0 0.6315
7.52962 42.02 12650.2 -11.7337 14.0345 243.485 568.613 -13 19894 1 0 0.6315
-53.8085 59.696 12650.2 -6.84696 -81.1184 300.093 414.077 -13 19895 1 0 0.6315
32.6398 -18.7581 12650.2 -21.3012 -33.7743 691.481 391.507 -13 19896 1 0 0.6315
50.3166 -78.9923 12650.2 12.131 8.65756 527.887 389.304 -13 19897 1 0 0.6315
-16.9379 -39.9103 12650.2 15.0002 26.8483 237.493 472.775 -13 19898 1 0 0.6315
-19.2484 107.025 12650.2 -101.791 -3.31063 417.406 393.691 -13 19900 1 0 0.6315
-48.2971 20.1031 12650.2 -15.4616 -47.0582 647.523 389.495 -13 19902 1 0 0.6315
-96.8225 48.6539 12650.2 -19.4688 -20.1119 251.226 423.697 -13 19904 1 0 0.6315
61.4065 -8.2544 12650.2 21.2221 30.1347 242.815 405.902 -13 19909 1 0 0.6315
-59.0982 -60.2683 12650.2 -34.4217 -26.9213 1203.98 388.738 -13 19910 1 0 0.6315
-119.152 -0.254418 12650.2 -44.8844 -40.4159 311.776 457.729 -13 19912 1 0 0.6315
-66.834 121.815 12650.2 -50.6628 30.8155 285.835 436.132 -13 19913 1 0 0.6315
-144.722 -6.42503 12650.2 -37.0704 -19.9556 611.961 393.142 -13 19914 1 0 0.6315
-42.3084 16.644 12650.2 -40.101 -48.6856 243.452 436.497 -13 19916 1 0 0.6315
-45.2769 0.403708 12650.2 43.1283 -43.8378 165.307 429.803 -13 19920 1 0 0.6315
11.8939 42.9211 12650.2 -19.0058 -57.5533 193.832 408.38 -13 19923 1 0 0.6315
59.2695 8.5683 12650.2 28.7005 38.8399 929.239 389.183 -13 19924 1 0 0.6315
5.0799 67.2718 12650.2 -13.9243 -23.2908 140.655 459.962 -13 19925 1 0 0.6315
3.47921 -43.8368 12650.2 9.51158 34.7086 379.672 399.887 -13 19926 1 0 0.6315
41.6725 -30.5917 12650.2 7.49331 3.05534 2751.78 383.785 -13 19928 1 0 0.6315
-78.5038 53.6607 12650.2 0.862776 -25.5216 223.046 405.17 -13 19934 1 0 0.6315
-12.3208 -3.11679 12650.2 -8.559 -0.359585 622.415 389.947 -13 19935 1 0 0.6315
-50.8049 78.965 12650.2 -15.9813 -1.4282 668.567 388.816 -13 19936 1 0 0.6315
26.6125 16.4417 12650.2 -30.987 -27.9016 856.607 387.442 -13 19937 1 0 0.6315
6.95439 -9.0668 12650.2 -29.739 -14.3061 276.874 403.989 -13 19938 1 0 0.6315
80.0482 -100.451 12650.2 32.5991 -14.802 366.282 397.361 -13 19939 1 0 0.6315
-79.1471 -72.3794 12650.2 69.1204 -25.8599 359.941 408.466 -13 19940 1 0 0.6315
-19.6816 -38.7121 12650.2 2.14052 8.77605 185.824 436.163 -13 19942 1 0 0.6315
41.5781 70.5749 12650.2 -26.8472 5.95967 229.048 439.726 -13 19943 1 0 0.6315
-71.1895 12.4719 12650.2 24.7323 1.20918 214.151 423.263 -13 19944 1 0 0.6315
-60.9691 -28.6728 12650.2 57.4653 18.5533 239.667 411.501 -13 19945 1 0 0.6315
9.14644 26.1242 12650.2 -43.3226 13.6794 260.104 534.44 -13 19946 1 0 0.6315
-103.629 5.84753 12650.2 -32.0445 -34.4269 249.657 481.86 -13 19947 1 0 0.6315
-77.8599 -6.83595 12650.2 21.8693 -39.844 238.908 432.962 -13 19948 1 0 0.6315
2.65861 81.1408 12650.2 6.1921 -47.4728 279.412 501.028 -13 19949 1 0 0.6315
-13.1004 56.3539 12650.2 -79.3893 -16.5103 330.657 408.753 -13 19950 1 0 0.6315
13.2403 -31.1592 12650.2 15.8235 2.70036 222.617 448.983 -13 19953 1 0 0.6315
-27.9464 14.2859 12650.2 10.7631 0.0700206 276.743 435.997 -13 19954 1 0 0.6315
-101.837 44.7719 12650.2 -58.1939 -6.8119 985.318 386.651 -13 19959 1 0 0.6315
38.3972 85.3202 12650.2 -47.8823 -29.7526 248.205 476.133 -13 19960 1 0 0.6315
8.18598 -5.172 12650.2 -17.0021 41.3649 201.168 411.286 -13 19962 1 0 0.6315
21.8244 3.66374 12650.2 -5.09385 -4.33776 224.624 466.984 -13 19963 1 0 0.6315
14.5702 -14.6712 12650.2 9.6041 49.9192 289.481 408.726 -13 19964 1 0 0.6315
-24.4311 -20.9035 12650.2 13.6708 54.9398 259.496 457.522 -13 19965 1 0 0.6315
-57.6532 -14.5844 12650.2 26.9 7.09969 231.483 540.493 -13 19967 1 0 0.6315
-15.493 7.03683 12650.2 37.7277 -3.45894 253.396 405.2 -13 19968 1 0 0.6315
2.12897 -84.2458 12650.2 -0.564213 -3.88501 275.967 404.967 -13 19969 1 0 0.6315
37.1293 3.82803 12650.2 -18.8456 14.2285 277.481 408.287 -13 19971 1 0 0.6315
-85.3161 82.4305 12650.2 -27.9344 -34.9057 2890.69 382.137 -13 19972 1 0 0.6315
-51.0985 -22.9872 12650.2 0.73348 -29.9891 928.877 386.245 -13 19974 1 0 0.6315
68.0022 -3.37465 12650.2 -48.466 72.8212 1129.96 384.493 -13 19976 1 0 0.6315
-65.8997 46.9001 12650.2 25.5763 0.968003 264.294 414.9 -13 19977 1 0 0.6315
-36.4704 -69.3721 12650.2 -20.0608 -30.2848 276.877 509.481 -13 19978 1 0 0.6315
19.5272 3.56437 12650.2 -46.6867 13.9485 265.146 417.494 -13 19986 1 0 0.6315
85.1335 -99.3691 12650.2 20.3792 -43.952 580.238 393.472 -13 19990 1 0 0.6315
11.8938 -16.0646 12650.2 -8.42629 17.8393 204.384 658.893 -13 19991 1 0 0.6315
5.12021 4.94351 12650.2 -32.6071 -8.19587 544.437 389.237 -13 19994 1 0 0.6315
26.1835 -84.4734 12650.2 -14.0635 66.9717 306.093 485.161 -13 19995 1 0 0.6315
-72.285 -35.6027 12650.2 36.2745 1.76666 261.964 611.322 -13 19998 1 0 0.6315
35.1151 37.9161 12650.2 -36.5041 -48.1425 994.152 387.982 211 21 1 0 0.6315
-37.1749 -19.637 12650.2 100.757 33.8482 2647.31 385.607 211 27 1 0 0.6315
-59.6711 20.5311 12650.2 -57.499 8.34534 1091 389.081 211 35 1 0 0.6315
76.2921 -65.174 12650.2 -73.135 109.935 1217.77 384.575 211 114 1 0 0.6315
67.1852 11.6775 12650.2 70.9182 16.8351 980.841 386.696 211 153 1 0 0.6315
-80.0982 -97.2787 12650.2 -1.22921 -40.8061 1183.34 386.2 211 186 1 0 0.6315
128.239 66.9165 12650.2 -4.3144 58.1964 868.907 386.176 -13 239 1001 1 0.6315
55.0848 16.9233 12650.2 -56.1733 -18.3672 809.705 392.292 211 277 1 0 0.6315
-62.0785 -46.9326 12650.2 -5.15545 -56.2147 468.761 394.204 211 295 1 0 0.6315
