#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.14976 106.88 109250 2.17517 10.2489 195.222 765.445 -13 11840 1 0 0.6315
-24.1616 -14.7666 109250 23.7265 -10.5703 204.388 762.234 -13 11841 1 0 0.6315
37.1863 22.6796 109250 4.68607 -16.9512 227.497 826.849 -13 11843 1 0 0.6315
-9.71714 10.4532 109250 -11.4713 -6.84603 218.738 876.372 -13 11845 1 0 0.6315
-33.8808 -41.3763 109250 8.34756 -11.5646 202.459 759.147 -13 11846 1 0 0.6315
-25.6633 -19.6881 109250 -6.77773 18.8974 223.697 845.662 -13 11849 1 0 0.6315
-52.2379 -10.9131 109250 11.4276 -2.29337 203.477 833.142 -13 11850 1 0 0.6315
-14.581 -7.99319 109250 -22.236 -1.19283 214.163 866.806 -13 11852 1 0 0.6315
-17.599 7.28898 109250 6.6562 3.6039 200.848 854.465 -13 11856 1 0 0.6315
-69.9133 60.6169 109250 -20.3737 21.977 247.178 770.969 -13 11859 1 0 0.6315
0.907917 -50.4022 109250 -15.4148 -6.69837 209.374 830.049 -13 11865 1 0 0.6315
4.86251 3.17315 109250 1.80127 -7.67316 202.559 1005.63 -13 11868 1 0 0.6315
-29.6825 25.1372 109250 -13.9889 -6.6276 202.959 762.332 -13 11869 1 0 0.6315
14.6734 -24.9062 109250 -21.4553 -11.0185 219.191 1012.02 -13 11870 1 0 0.6315
71.2119 -16.6706 109250 -18.6307 19.9067 251.105 832.916 -13 11874 1 0 0.6315
-18.8155 27.2651 109250 20.0417 -6.59693 211.126 808.279 -13 11875 1 0 0.6315
-18.3849 0.995302 109250 -1.21643 22.4536 205.506 835.708 -13 11877 1 0 0.6315
-23.5405 7.55516 109250 -2.43109 -2.82662 217.706 888.471 -13 11879 1 0 0.6315
-32.8255 -34.8208 109250 7.1764 13.5793 225.053 774.648 -13 11892 1 0 0.6315
-107.983 -57.981 109250 7.65175 -17.8381 1636.45 707.345 -13 11898 1 0 0.6315
-7.12414 27.4993 109250 14.718 7.5034 219.785 823.844 -13 11906 1 0 0.6315
22.2206 36.1437 109250 -3.05255 -2.00484 182.49 762.246 -13 11908 1 0 0.6315
-51.8005 28.4069 109250 -0.00219456 0.0821249 216.29 795.993 -13 11912 1 0 0.6315
-22.8225 53.586 109250 11.037 -6.60951 209.189 842.14 -13 11913 1 0 0.6315
21.8068 7.89736 109250 1.31197 -3.37547 207.685 817.847 -13 11917 1 0 0.6315
15.4478 60.8808 109250 -10.0584 -9.29448 208.325 897.626 -13 11930 1 0 0.6315
46.5706 -124.75 109250 0.403566 19.3081 284.866 789.96 -13 11935 1 0 0.6315
-18.4182 8.50089 109250 8.10676 12.6863 198.588 765.118 -13 11939 1 0 0.6315
22.1116 38.5319 109250 -13.6445 -5.41956 203.447 823.561 -13 11952 1 0 0.6315
11.9295 -28.7055 109250 -4.44226 -0.74305 187.147 983.91 -13 11956 1 0 0.6315
-43.9742 -30.9565 109250 -10.2205 23.0725 224.09 768.664 -13 11958 1 0 0.6315
-52.6037 15.603 109250 -6.07987 1.88717 196.727 783.912 -13 11961 1 0 0.6315
-31.504 11.9104 109250 -8.26026 6.45583 183.7 796.195 -13 11963 1 0 0.6315
18.1592 27.639 109250 16.9122 -8.89074 203.405 909.953 -13 11966 1 0 0.6315
-45.9005 -15.5842 109250 -2.9854 1.68099 223.654 818.022 -13 11972 1 0 0.6315
-0.172719 84.7997 109250 8.85053 -31.6623 207.846 740.644 -13 11974 1 0 0.6315
16.686 65.9015 109250 -1.10157 -4.53271 187.381 802.327 -13 11976 1 0 0.6315
44.1578 -15.0556 109250 -30.4088 14.4488 228.888 774.892 -13 11984 1 0 0.6315
-50.4764 155.565 109250 -5.65288 -26.3628 249.104 836.102 -13 11986 1 0 0.6315
-30.0414 -5.46964 109250 8.00631 4.05223 223.171 907.056 -13 11998 1 0 0.6315
-1.24257 -51.0009 109250 -3.43446 13.2286 179.545 765.846 -13 12001 1 0 0.6315
13.5195 -5.08286 109250 7.54654 -5.95671 194.443 787.07 -13 12002 1 0 0.6315
-1.55415 23.2546 109250 -2.92922 -22.7313 214.163 897.904 -13 12006 1 0 0.6315
2.33751 14.6658 109250 21.246 5.32904 231.885 851.695 -13 12009 1 0 0.6315
26.7535 -49.3625 109250 -3.83893 19.3931 209.033 762.384 -13 12010 1 0 0.6315
-4.38083 -38.7321 109250 3.76596 17.3933 229.926 777.513 -13 12012 1 0 0.6315
14.1545 65.5512 109250 -9.32205 -12.5419 161.909 780.619 -13 12016 1 0 0.6315
17.7374 -3.72004 109250 -14.391 -17.1013 225.56 878.976 -13 12018 1 0 0.6315
-12.0456 1.83726 109250 -9.51507 -36.1497 215.313 774.431 -13 12019 1 0 0.6315
-49.5841 83.9373 109250 15.2629 -20.4317 305.704 718.03 -13 12022 1 0 0.6315
24.7382 60.931 109250 3.05124 9.77543 209.936 811.488 -13 12027 1 0 0.6315
37.5982 0.645932 109250 34.0757 -10.0837 201.357 913.162 -13 12028 1 0 0.6315
-5.09461 -0.938356 109250 15.2462 -18.5094 206.197 771.828 -13 12032 1 0 0.6315
-8.3503 3.07491 109250 3.80233 4.70158 206.017 900.642 -13 12039 1 0 0.6315
-0.780782 48.9547 109250 0.271698 -4.57268 205.018 867.079 -13 12042 1 0 0.6315
-18.5842 60.9823 109250 11.5038 -0.0650668 202.457 786.804 -13 12047 1 0 0.6315
-35.651 -34.6512 109250 16.6047 -7.79532 226.245 771.613 -13 12048 1 0 0.6315
-17.8755 35.9549 109250 -12.5229 23.0096 193.633 762.396 -13 12049 1 0 0.6315
40.0143 -88.6451 109250 -3.72926 35.277 638.242 709.691 -13 12055 1 0 0.6315
18.3708 -23.4234 109250 6.19438 -1.20938 195.881 824.072 -13 12056 1 0 0.6315
-54.859 -3.47544 109250 -14.2897 -25.2308 411.041 714.848 -13 12058 1 0 0.6315
44.3765 16.8426 109250 -42.8193 -15.4801 253.099 808.299 -13 12060 1 0 0.6315
-4.13019 47.2206 109250 -0.771008 -6.63274 217.863 823.704 -13 12064 1 0 0.6315
-60.7947 -0.192792 109250 9.48031 -1.68559 201.622 789.899 -13 12065 1 0 0.6315
-28.5087 22.1131 109250 9.56581 12.8873 218.767 795.771 -13 12067 1 0 0.6315
29.5638 -21.4376 109250 17.9627 -1.22324 224.966 802.312 -13 12069 1 0 0.6315
-34.0618 -38.4261 109250 1.9332 3.22328 217.066 830.044 -13 12072 1 0 0.6315
10.6639 61.6276 109250 6.64874 -3.01654 205.964 811.687 -13 12074 1 0 0.6315
14.9686 6.83699 109250 -27.1804 32.2227 216.602 777.233 -13 12079 1 0 0.6315
-10.1641 58.5991 109250 -10.3334 -23.9644 216.192 805.468 -13 12083 1 0 0.6315
-9.23264 71.8502 109250 -5.0057 14.1937 209.863 805.233 -13 12097 1 0 0.6315
-37.0793 13.8205 109250 26.646 10.5558 214.755 792.818 -13 12098 1 0 0.6315
68.228 -20.0745 109250 -27.2966 23.4382 423.93 713.127 -13 12099 1 0 0.6315
-12.5219 -3.44363 109250 -4.75131 7.44533 227.242 870.092 -13 12103 1 0 0.6315
16.1792 -10.8497 109250 6.53424 -8.15289 207.721 833.176 -13 12105 1 0 0.6315
-24.6494 -32.8577 109250 26.4161 1.26369 209.095 798.673 -13 12111 1 0 0.6315
63.6761 0.806583 109250 -20.488 13.8369 216.484 764.994 -13 12112 1 0 0.6315
-28.0319 10.1855 109250 -10.1035 12.4664 207.732 765.457 -13 12115 1 0 0.6315
-57.9384 -0.462037 109250 66.2457 -4.04039 197.993 818.165 -13 12124 1 0 0.6315
6.20063 -1.75222 109250 -9.1326 -28.8895 238.039 786.731 -13 12125 1 0 0.6315
-26.673 -9.65747 109250 20.2688 11.6329 226.415 762.415 -13 12126 1 0 0.6315
-31.9664 38.2858 109250 23.8708 -1.8605 188.556 774.399 -13 12130 1 0 0.6315
13.8291 -121.323 109250 19.6624 14.2429 260.784 860.617 -13 12132 1 0 0.6315
-39.1538 9.50626 109250 50.7859 7.33553 240.678 809.333 -13 12133 1 0 0.6315
-35.4824 32.4312 109250 2.75145 -2.31066 219.494 823.784 -13 12134 1 0 0.6315
-50.5124 70.7835 109250 2.11667 -9.17696 184.635 805.296 -13 12136 1 0 0.6315
34.6725 16.3748 109250 0.950135 -14.5127 215.832 805.559 -13 12139 1 0 0.6315
-45.8847 -7.49624 109250 -18.4852 -8.80685 255.229 790.127 -13 12142 1 0 0.6315
-72.3914 42.0519 109250 12.5543 4.79236 214.507 780.223 -13 12143 1 0 0.6315
18.8428 24.9605 109250 3.64219 1.32945 199.012 802.067 -13 12146 1 0 0.6315
75.9345 42.9682 109250 -14.8042 -16.5523 225.967 789.979 -13 12155 1 0 0.6315
-29.4091 44.4548 109250 -0.608984 -0.00995905 192.509 833.005 -13 12165 1 0 0.6315
17.6847 40.9587 109250 -7.47621 -13.1884 209.815 811.417 -13 12166 1 0 0.6315
-89.36 0.141359 109250 -0.955819 12.541 218.899 780.461 -13 12168 1 0 0.6315
-23.0682 18.3388 109250 -5.9237 -9.65467 216.938 826.888 -13 12170 1 0 0.6315
-23.8285 15.6257 109250 1.26064 7.97524 214.545 823.437 -13 12172 1 0 0.6315
-1.70328 4.75451 109250 26.8508 1.03478 221.68 845.216 -13 12173 1 0 0.6315
16.7762 7.90613 109250 13.8709 -2.23431 185.107 762.372 -13 12176 1 0 0.6315
-20.3916 15.9596 109250 16.615 9.39263 195.767 783.988 -13 12180 1 0 0.6315
-29.811 12.6923 109250 2.8393 -16.2799 214.355 774.555 -13 12186 1 0 0.6315
24.0483 7.78801 109250 -5.72262 -13.8704 225.366 869.938 -13 12203 1 0 0.6315
-42.4781 35.5182 109250 9.0723 -7.2527 234.133 802.461 -13 12206 1 0 0.6315
-13.3211 8.93831 109250 6.27531 -8.53517 207.626 956.36 -13 12208 1 0 0.6315
1.13094 -3.77529 109250 2.76377 -1.67591 195.034 869.941 -13 12209 1 0 0.6315
-2.80068 5.6472 109250 11.6536 -4.88615 185.912 771.412 -13 12214 1 0 0.6315
51.9481 -8.84139 109250 12.1597 -16.2326 219.729 783.819 -13 12216 1 0 0.6315
23.6718 42.1682 109250 -3.70927 0.193483 232.027 826.944 -13 12220 1 0 0.6315
1.84894 11.6607 109250 -3.23597 18.1551 209.215 759.282 -13 12223 1 0 0.6315
3.0471 -3.03339 109250 -8.92842 7.91791 231.041 786.69 -13 12224 1 0 0.6315
25.5597 -8.83091 109250 -2.20551 -17.8165 209.25 790.098 -13 12226 1 0 0.6315
-51.4575 -16.9854 109250 -7.10076 1.99826 1790.19 706.036 -13 12230 1 0 0.6315
-21.3159 -43.8305 109250 11.2349 9.64084 212.425 771.614 -13 12232 1 0 0.6315
-23.317 26.3168 109250 21.7361 6.8988 226.468 802.14 -13 12234 1 0 0.6315
-68.6809 -2.5605 109250 19.1237 4.46076 257.523 802.028 -13 12236 1 0 0.6315
-5.32134 -15.1191 109250 -0.623411 4.02338 222.429 786.978 -13 12241 1 0 0.6315
-14.3916 -37.4535 109250 3.08775 -0.54356 211.502 879.257 -13 12242 1 0 0.6315
6.28221 36.9961 109250 13.3812 -17.032 187.622 777.498 -13 12247 1 0 0.6315
19.9272 -12.3832 109250 -6.47868 10.1029 238.661 808.555 -13 12248 1 0 0.6315
-7.40717 15.7427 109250 -2.12148 -0.397858 213.792 790.141 -13 12249 1 0 0.6315
-25.862 29.047 109250 -4.98619 5.39701 217.875 817.614 -13 12252 1 0 0.6315
47.3079 13.7335 109250 -4.66425 17.2859 218.22 821.19 -13 12256 1 0 0.6315
-41.4843 5.6735 109250 4.27938 -3.96232 232.66 980.503 -13 12259 1 0 0.6315
-68.0368 -52.453 109250 3.00096 38.6987 254.243 826.642 -13 12272 1 0 0.6315
3.80439 -76.3815 109250 16.0015 14.7596 222.811 814.29 -13 12273 1 0 0.6315
5.44726 -4.36409 109250 6.53334 -1.84695 202.47 765.679 -13 12275 1 0 0.6315
-36.8608 53.0794 109250 -22.7445 13.1366 241.273 820.886 -13 12277 1 0 0.6315
-52.6081 12.756 109250 16.8514 -13.5315 205.837 780.727 -13 12280 1 0 0.6315
7.15072 57.7321 109250 12.0664 -10.6143 207.585 863.56 -13 12284 1 0 0.6315
-68.2668 -79.7899 109250 17.9566 -12.9039 236.646 771.75 -13 12289 1 0 0.6315
9.31561 39.7095 109250 0.967992 -13.3621 184.809 802.558 -13 12292 1 0 0.6315
76.6988 -4.28414 109250 7.17454 2.49348 268.465 857.407 -13 12296 1 0 0.6315
-12.9813 -8.54712 109250 -0.922494 -8.69815 193.258 789.932 -13 12297 1 0 0.6315
5.89527 -25.507 109250 -0.895446 10.2214 207.637 830.097 -13 12298 1 0 0.6315
-100.097 -24.7237 109250 -24.6219 -8.71586 253.041 714.044 -13 12300 1 0 0.6315
40.1763 1.27012 109250 -38.1383 2.05617 239.333 805.104 -13 12302 1 0 0.6315
-12.2396 -6.53663 109250 -15.6004 23.6311 200.14 793.051 -13 12308 1 0 0.6315
-2.37138 33.4431 109250 12.833 11.6129 229.542 790.079 -13 12311 1 0 0.6315
-1.63656 2.30609 109250 9.7019 -3.78201 225.561 765.202 -13 12313 1 0 0.6315
-36.4856 -39.1527 109250 -16.0735 20.5395 458.091 711.324 -13 12316 1 0 0.6315
-49.6595 47.9238 109250 15.1982 12.7336 237.13 885.123 -13 12318 1 0 0.6315
-44.7517 22.5172 109250 9.08322 3.47887 200.256 768.198 -13 12326 1 0 0.6315
-35.3721 11.5528 109250 18.3448 -11.0357 205.949 903.787 -13 12336 1 0 0.6315
-21.0556 -13.9744 109250 -0.330335 2.32501 203.22 762.566 -13 12342 1 0 0.6315
16.3624 -2.08591 109250 2.13472 1.57413 204.241 953.162 -13 12343 1 0 0.6315
-39.0486 -57.4686 109250 13.0753 49.48 194.291 724.89 -13 12349 1 0 0.6315
-93.5659 39.6736 109250 -22.4207 5.72918 216.379 811.353 -13 12350 1 0 0.6315
-38.271 -16.1462 109250 -7.43825 7.92632 201.898 774.703 -13 12353 1 0 0.6315
-28.4996 25.5754 109250 10.1758 -11.4215 200.923 879.083 -13 12356 1 0 0.6315
-91.4235 -51.561 109250 -6.34758 4.6893 270.628 728.155 -13 12358 1 0 0.6315
-22.1711 45.745 109250 4.99425 -0.744224 201.064 891.242 -13 12361 1 0 0.6315
-5.06601 -45.574 109250 -0.101385 9.25999 217.556 839.115 -13 12362 1 0 0.6315
-46.3735 66.7293 109250 6.92442 6.48369 184.794 823.817 -13 12363 1 0 0.6315
-59.624 -42.5684 109250 9.0599 -0.618535 235.274 768.705 -13 12364 1 0 0.6315
42.0481 61.7013 109250 21.8389 10.5806 209.767 765.452 -13 12365 1 0 0.6315
32.3876 20.031 109250 10.2833 -4.24517 190.485 765.251 -13 12367 1 0 0.6315
-21.6768 -26.9361 109250 15.9254 -5.96762 236.021 783.937 -13 12370 1 0 0.6315
36.6458 7.34659 109250 -7.65415 2.36 214.859 793.288 -13 12371 1 0 0.6315
12.4156 -15.4346 109250 -2.24379 8.29346 204.07 784.141 -13 12373 1 0 0.6315
7.81834 -16.9682 109250 3.03552 -10.5687 208.039 780.863 -13 12374 1 0 0.6315
2.90963 1.9867 109250 3.80835 -8.75751 184.863 814.88 -13 12378 1 0 0.6315
32.6592 -42.9925 109250 -6.19875 -3.57286 211.319 793.095 -13 12383 1 0 0.6315
-58.7835 34.0272 109250 -7.68917 -19.5528 210.491 799.27 -13 12388 1 0 0.6315
-7.18327 -53.2601 109250 -2.02596 21.4175 220.462 796.277 -13 12391 1 0 0.6315
-37.1507 -11.6496 109250 32.4684 23.3905 215.553 799.062 -13 12392 1 0 0.6315
-39.2876 -24.9873 109250 9.03877 6.49832 225.706 783.844 -13 12393 1 0 0.6315
8.17311 -6.17784 109250 4.40276 -12.112 214.261 863.871 -13 12400 1 0 0.6315
-93.1812 11.8158 109250 11.6745 9.94426 226.998 814.467 -13 12406 1 0 0.6315
-14.9747 0.10266 109250 2.51482 11.6622 218.644 793.173 -13 12409 1 0 0.6315
3.96549 -13.3602 109250 -19.0712 -6.56876 241.761 916.109 -13 12410 1 0 0.6315
2.12539 31.1952 109250 -2.19462 -17.7231 228.556 894.804 -13 12414 1 0 0.6315
9.63442 32.7346 109250 13.8645 -18.6398 196.189 784.054 -13 12415 1 0 0.6315
-4.44059 6.8843 109250 -0.726568 0.170566 195.075 768.607 -13 12416 1 0 0.6315
-122.882 -10.3155 109250 -3.15497 -15.6863 248.721 793.53 -13 12417 1 0 0.6315
-0.714724 17.6156 109250 16.5721 1.62963 199.963 793.166 -13 12420 1 0 0.6315
34.0772 14.5032 109250 -13.1292 -3.03244 215.035 771.888 -13 12423 1 0 0.6315
-28.9206 -17.2687 109250 -9.7597 -2.06986 211.644 897.799 -13 12425 1 0 0.6315
-1.30671 12.2943 109250 -7.05876 3.80815 213.549 768.496 -13 12426 1 0 0.6315
5.28354 41.1467 109250 3.32413 19.2666 222.094 789.769 -13 12427 1 0 0.6315
-5.06066 48.508 109250 -2.19737 17.7098 210.176 774.684 -13 12429 1 0 0.6315
9.55787 32.8452 109250 -7.31831 -3.00471 217.286 854.569 -13 12430 1 0 0.6315
-13.596 40.0524 109250 7.70348 -3.44308 217.521 839.289 -13 12431 1 0 0.6315
-30.0816 -12.2353 109250 5.73989 -3.60819 215.001 786.556 -13 12433 1 0 0.6315
63.4503 -22.7355 109250 -33.0533 0.162573 234.105 839.394 -13 12436 1 0 0.6315
69.9613 25.2986 109250 18.6037 3.04113 209.879 888.34 -13 12439 1 0 0.6315
8.04178 7.35668 109250 6.24179 3.48262 203.558 811.573 -13 12441 1 0 0.6315
10.4192 -3.39335 109250 -19.7257 14.4771 202.631 780.58 -13 12448 1 0 0.6315
0.779143 -2.6761 109250 -6.99255 11.4832 224.337 783.878 -13 12454 1 0 0.6315
-3.46619 -11.3196 109250 -6.86501 45.7708 240.258 774.458 -13 12459 1 0 0.6315
-12.311 -16.8623 109250 14.3736 -6.71155 209.234 786.773 -13 12461 1 0 0.6315
-20.3688 -21.9295 109250 17.3963 -20.365 189.894 844.971 -13 12463 1 0 0.6315
22.778 -21.1209 109250 -1.17189 4.47012 226.307 774.55 -13 12465 1 0 0.6315
-16.5745 18.5514 109250 4.98526 21.6984 221.348 771.266 -13 12467 1 0 0.6315
-60.7449 -47.6233 109250 35.668 -24.1166 490.657 714.718 -13 12470 1 0 0.6315
-30.1454 45.0323 109250 -21.4312 -18.0392 363.972 713.862 -13 12471 1 0 0.6315
-61.7098 66.77 109250 5.29144 -5.34073 221.907 780.738 -13 12474 1 0 0.6315
7.85886 -53.1662 109250 9.08065 -11.1159 197.982 780.629 -13 12481 1 0 0.6315
-13.3631 16.6829 109250 6.2047 -9.9637 224.375 799.221 -13 12482 1 0 0.6315
-8.98717 20.1772 109250 1.92421 -3.67247 202.793 802.127 -13 12484 1 0 0.6315
-14.2287 49.7663 109250 9.36275 11.9273 186.774 829.842 -13 12485 1 0 0.6315
21.6215 47.843 109250 -0.964508 14.4451 206.744 805.334 -13 12488 1 0 0.6315
-6.11176 32.0672 109250 -12.388 -13.7387 199.708 768.228 -13 12496 1 0 0.6315
1.61646 36.4986 109250 12.4647 21.4296 233.947 777.35 -13 12498 1 0 0.6315
72.8835 18.7111 109250 -24.4981 45.5479 1125.75 711.41 -13 12500 1 0 0.6315
-14.3514 -4.44289 109250 4.07304 2.11783 235.008 817.752 -13 12501 1 0 0.6315
-40.6233 1.63382 109250 2.92177 6.68475 207.136 829.744 -13 12502 1 0 0.6315
-25.9715 28.871 109250 -11.937 -0.0844309 240.815 762.424 -13 12503 1 0 0.6315
-4.84637 55.481 109250 -9.97783 13.6222 213.053 774.57 -13 12516 1 0 0.6315
12.6386 22.4975 109250 14.7686 10.769 199.376 827.124 -13 12518 1 0 0.6315
-4.31603 1.06126 109250 11.9285 26.0273 244 786.369 -13 12528 1 0 0.6315
5.69886 4.41011 109250 3.69226 -22.5392 199.579 790.02 -13 12535 1 0 0.6315
7.38842 29.8403 109250 -22.7738 17.8955 237.667 815.236 -13 12544 1 0 0.6315
34.5498 3.56905 109250 -30.1678 13.4472 233.81 787.165 -13 12545 1 0 0.6315
-10.6249 16.532 109250 -3.32076 -4.61009 219.369 928.364 -13 12548 1 0 0.6315
-36.6982 -15.6411 109250 -7.20918 4.19448 225.654 833.133 -13 12550 1 0 0.6315
-30.2724 48.3165 109250 -6.85708 11.6514 232.561 820.837 -13 12551 1 0 0.6315
4.63657 -1.29154 109250 2.38682 -13.5593 219.564 986.816 -13 12553 1 0 0.6315
-71.636 -20.7715 109250 12.6558 -17.9982 208.136 801.865 -13 12554 1 0 0.6315
-37.5252 -35.5587 109250 19.2048 22.8059 248.646 774.353 -13 12558 1 0 0.6315
24.2527 12.8369 109250 -1.95429 -12.887 199.595 796.198 -13 12563 1 0 0.6315
-15.86 -30.3253 109250 16.3306 -2.67625 218.26 799.298 -13 12565 1 0 0.6315
7.00998 -20.0025 109250 -2.31099 21.0457 218.026 808.575 -13 12566 1 0 0.6315
-18.1905 96.4356 109250 -4.07835 26.9569 227.108 860.449 -13 12568 1 0 0.6315
-5.74174 -8.32691 109250 -3.36566 33.3568 206.663 787.156 -13 12570 1 0 0.6315
-40.5821 -5.67692 109250 26.3987 14.3351 223.102 777.385 -13 12571 1 0 0.6315
-14.1017 5.14305 109250 -0.206787 14.5151 206.798 777.984 -13 12572 1 0 0.6315
-69.9787 -22.1209 109250 2.03246 6.40032 247.316 937.849 -13 12582 1 0 0.6315
-102.395 -29.2879 109250 14.3646 9.93637 245.823 783.755 -13 12583 1 0 0.6315
-21.211 24.8678 109250 -8.6403 7.40676 231.279 805.262 -13 12587 1 0 0.6315
-13.6171 63.1444 109250 17.566 -7.18016 209.37 910.022 -13 12593 1 0 0.6315
-5.82906 -45.2063 109250 5.08084 -2.04836 217.364 777.493 -13 12602 1 0 0.6315
-51.3679 -1.94275 109250 -16.0634 11.5013 216.868 811.6 -13 12604 1 0 0.6315
-43.7475 -4.96508 109250 -12.7191 -22.3845 225.597 765.413 -13 12606 1 0 0.6315
-22.3124 43.6588 109250 26.2581 3.67774 219.648 897.58 -13 12607 1 0 0.6315
-6.99432 19.886 109250 12.0695 15.6711 199.102 783.902 -13 12608 1 0 0.6315
-60.6634 46.6148 109250 19.4578 -8.74934 235.926 848.24 -13 12609 1 0 0.6315
77.4394 -35.2992 109250 17.6186 19.9318 345.032 716.856 -13 12610 1 0 0.6315
41.1519 51.7434 109250 -0.3044 -1.18123 196.603 786.827 -13 12618 1 0 0.6315
14.3384 -30.1552 109250 -12.7195 -16.8087 393.805 715.384 -13 12621 1 0 0.6315
43.1616 0.0903897 109250 -20.2484 -0.791172 243.277 829.934 -13 12622 1 0 0.6315
-24.5929 29.8789 109250 20.0191 1.71103 205.9 845.107 -13 12623 1 0 0.6315
57.5278 28.3639 109250 18.2715 1.48635 197.821 854.578 -13 12624 1 0 0.6315
9.42451 -27.5121 109250 -9.29909 13.912 244.865 839.252 -13 12630 1 0 0.6315
9.34084 -8.54352 109250 -15.4161 -17.1264 196.363 774.782 -13 12633 1 0 0.6315
-58.7126 -21.4581 109250 -28.9706 3.48008 248.904 768.406 -13 12635 1 0 0.6315
-6.83552 80.4056 109250 -9.72066 -22.096 202.94 783.821 -13 12641 1 0 0.6315
-34.571 -12.8595 109250 18.7032 -13.2847 206.574 780.697 -13 12642 1 0 0.6315
-13.5325 5.53922 109250 -10.4566 -3.46275 222.855 1023.7 -13 12646 1 0 0.6315
-3.09711 -1.05255 109250 -11.9952 -12.1154 198.669 771.713 -13 12652 1 0 0.6315
-39.3936 14.502 109250 0.316445 -1.42482 229.542 771.733 -13 12656 1 0 0.6315
-47.9688 19.9517 109250 11.9518 3.73208 221.752 768.42 -13 12662 1 0 0.6315
-6.5979 -19.7973 109250 10.0307 3.25428 208.747 826.799 -13 12664 1 0 0.6315
32.8598 -50.831 109250 2.15591 -0.90811 201.51 814.947 -13 12667 1 0 0.6315
-23.2804 -27.756 109250 -5.40645 -13.1924 226.611 820.782 -13 12670 1 0 0.6315
19.2323 18.2221 109250 11.0755 2.83417 189.112 1020.59 -13 12671 1 0 0.6315
1.06544 35.8938 109250 -3.03807 -12.9279 235.152 777.701 -13 12673 1 0 0.6315
-25.2239 20.3985 109250 -14.0573 25.1345 214.172 832.999 -13 12678 1 0 0.6315
-17.1285 -63.7486 109250 -6.81562 -12.2513 228.567 777.604 -13 12692 1 0 0.6315
-15.6227 10.6598 109250 -22.6989 20.6624 236.236 774.438 -13 12693 1 0 0.6315
-2.95143 48.9761 109250 9.46288 10.7892 206.541 798.966 -13 12695 1 0 0.6315
4.1332 12.1196 109250 15.5916 8.8926 207.909 826.823 -13 12696 1 0 0.6315
2.49083 -5.3829 109250 -4.16737 -4.98117 205.33 820.764 -13 12701 1 0 0.6315
-50.229 -25.4242 109250 23.5174 6.65653 195.164 792.626 -13 12702 1 0 0.6315
34.0084 16.9464 109250 -22.4329 -20.8013 223.386 762.418 -13 12712 1 0 0.6315
-40.6355 16.5898 109250 -7.03498 15.9566 266.333 783.704 -13 12714 1 0 0.6315
87.3669 -84.4978 109250 15.6418 16.5582 249.062 808.682 -13 12729 1 0 0.6315
-12.6455 14.1308 109250 5.98575 8.93609 203.805 866.819 -13 12739 1 0 0.6315
5.46182 -15.6623 109250 -16.2033 -19.0445 195.583 768.483 -13 12740 1 0 0.6315
-42.1516 12.3837 109250 12.1135 -18.9502 212.362 860.672 -13 12742 1 0 0.6315
37.6375 24.318 109250 -5.20353 -11.9755 213.279 836.145 -13 12744 1 0 0.6315
0.490709 29.7549 109250 -0.0251075 -18.9685 179.809 814.04 -13 12745 1 0 0.6315
-71.3566 -38.6922 109250 -9.65241 -41.4755 313.223 719.128 -13 12747 1 0 0.6315
-40.5302 -4.19181 109250 19.5531 -8.18045 205.217 802.649 -13 12754 1 0 0.6315
9.25603 -31.1164 109250 -8.9531 16.4082 206.303 796.481 -13 12755 1 0 0.6315
-6.73028 48.6252 109250 1.85644 10.904 218.89 780.596 -13 12757 1 0 0.6315
-59.3114 -3.03131 109250 -21.274 6.61586 210.142 721.601 -13 12762 1 0 0.6315
-21.6679 -5.27377 109250 -10.6775 -0.625219 215.408 799.131 -13 12763 1 0 0.6315
-14.9959 3.95809 109250 -2.65752 1.43622 219.195 784.106 -13 12764 1 0 0.6315
-9.37912 -3.00889 109250 -21.8709 -2.61878 233.009 857.84 -13 12765 1 0 0.6315
-19.3996 19.9976 109250 -1.74313 15.6187 220.101 783.934 -13 12768 1 0 0.6315
-35.3858 6.48581 109250 16.78 -9.03691 209.268 768.437 -13 12773 1 0 0.6315
61.1279 28.4759 109250 -2.28653 19.3927 204.682 854.62 -13 12774 1 0 0.6315
-27.8881 -9.80986 109250 24.209 5.72689 201.519 780.471 -13 12775 1 0 0.6315
5.92657 27.7037 109250 -9.92196 1.48585 206.991 802.46 -13 12780 1 0 0.6315
-31.0974 -17.8392 109250 13.7372 -3.16313 211.327 789.904 -13 12783 1 0 0.6315
-46.843 -99.6386 109250 -5.52249 -4.92767 1934.58 708.015 -13 12791 1 0 0.6315
-65.7055 6.94713 109250 6.61282 -11.5443 222.259 762.071 -13 12793 1 0 0.6315
-15.6959 -9.87428 109250 -8.70639 -22.5994 230.238 765.154 -13 12803 1 0 0.6315
-70.1475 37.4964 109250 -6.95238 19.5865 277.785 780.959 -13 12806 1 0 0.6315
-36.2861 9.60205 109250 20.8116 -3.7157 185.299 833.048 -13 12808 1 0 0.6315
