#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.2726 6.13837 33650.2 -52.2831 -20.2751 264.42 578.329 -13 9847 1 0 0.6315
-2.49223 28.785 33650.2 -29.9527 4.85567 207.464 523.336 -13 9849 1 0 0.6315
-17.9614 -25.6637 33650.2 29.2752 -20.6997 234.845 609.173 -13 9850 1 0 0.6315
-16.0136 44.6522 33650.2 1.51187 -11.726 230.889 547.418 -13 9851 1 0 0.6315
-35.8917 39.2153 33650.2 -2.78819 37.845 286.948 575.249 -13 9852 1 0 0.6315
-78.5131 -46.2778 33650.2 10.3009 -18.7178 277.417 501.058 -13 9853 1 0 0.6315
-44.1399 -26.6366 33650.2 0.156025 -24.7469 267.39 670.544 -13 9860 1 0 0.6315
-22.8421 46.3758 33650.2 -14.2575 -14.3097 191.746 590.568 -13 9861 1 0 0.6315
-44.8498 61.4162 33650.2 -31.3421 2.47914 277.57 544.325 -13 9862 1 0 0.6315
0.110338 3.4408 33650.2 13.4289 -3.44882 209.985 673.632 -13 9864 1 0 0.6315
13.9822 -17.3714 33650.2 9.78755 40.7742 238.066 569.186 -13 9869 1 0 0.6315
-7.45272 20.149 33650.2 -7.98187 -14.7107 219.737 630.792 -13 9870 1 0 0.6315
17.3738 10.2546 33650.2 32.7517 -16.7808 192.186 510.598 -13 9871 1 0 0.6315
5.27539 -43.5616 33650.2 -3.7238 17.7846 123.081 491.743 -13 9872 1 0 0.6315
20.6382 14.8007 33650.2 32.7522 19.6839 227.981 504.151 -13 9874 1 0 0.6315
-47.4123 20.1878 33650.2 1.77731 -45.2841 267.141 479.095 -13 9875 1 0 0.6315
-6.37669 22.7738 33650.2 -28.121 7.56622 234.923 590.629 -13 9880 1 0 0.6315
-67.4305 55.9003 33650.2 -13.0793 -42.587 1931.42 456.554 -13 9881 1 0 0.6315
30.426 9.24832 33650.2 1.64019 -19.6129 426.688 467.167 -13 9883 1 0 0.6315
15.355 -23.4502 33650.2 -11.8567 6.79513 241.427 519.906 -13 9884 1 0 0.6315
-2.20229 18.4719 33650.2 -5.01101 -12.5905 215.482 553.704 -13 9885 1 0 0.6315
-31.5703 12.6775 33650.2 -13.2137 -49.5073 242.131 535.648 -13 9887 1 0 0.6315
-134.228 98.047 33650.2 -24.0042 -37.8807 412.581 465.049 -13 9889 1 0 0.6315
24.4447 22.6815 33650.2 -53.7743 28.0172 249.988 482.941 -13 9891 1 0 0.6315
-12.1169 -0.383888 33650.2 -9.1168 41.9128 260.222 489.128 -13 9892 1 0 0.6315
-59.3414 78.2355 33650.2 -29.2607 -61.7434 483.459 457.739 -13 9893 1 0 0.6315
-63.4279 36.0138 33650.2 2.82197 2.52351 224.093 544.406 -13 9896 1 0 0.6315
22.6664 -33.1979 33650.2 51.1199 37.9709 512.021 460.702 -13 9898 1 0 0.6315
-96.741 9.25098 33650.2 5.37508 -13.7787 259.069 658.7 -13 9899 1 0 0.6315
-17.6721 17.7984 33650.2 21.5115 28.2715 261.431 507.096 -13 9901 1 0 0.6315
-67.8451 39.8219 33650.2 3.61996 -10.9676 207.853 621.606 -13 9909 1 0 0.6315
-29.3687 17.934 33650.2 -115.185 143.402 129.694 486.234 -13 9910 1 0 0.6315
-9.103 20.0075 33650.2 -6.79502 16.0817 241 513.566 -13 9912 1 0 0.6315
94.7224 9.26641 33650.2 -6.27142 10.9459 480.446 460.148 -13 9915 1 0 0.6315
21.3646 -58.1516 33650.2 21.2072 -37.2369 364.538 470.216 -13 9916 1 0 0.6315
-68.1613 -86.409 33650.2 3.02851 -23.0623 281.054 707.811 -13 9919 1 0 0.6315
23.7397 65.6746 33650.2 -0.712509 -24.8124 208.512 501.561 -13 9925 1 0 0.6315
-112 -58.416 33650.2 84.0497 10.2006 854.644 457.661 -13 9926 1 0 0.6315
24.3618 -25.3229 33650.2 25.7634 -19.2062 256.716 510.798 -13 9927 1 0 0.6315
-44.9951 0.680029 33650.2 -1.64129 17.4981 253.249 485.379 -13 9928 1 0 0.6315
-7.84293 -9.73622 33650.2 -28.8197 -9.42168 306.629 467.996 -13 9932 1 0 0.6315
-33.9665 -36.5239 33650.2 9.21188 2.83027 212.921 492.537 -13 9934 1 0 0.6315
-38.1904 29.614 33650.2 -0.778522 15.9282 251.662 492.066 -13 9935 1 0 0.6315
-138.419 59.4607 33650.2 -13.1204 -29.4656 703.854 460.98 -13 9940 1 0 0.6315
-118.041 -64.9994 33650.2 30.5322 11.3058 294.477 482.715 -13 9943 1 0 0.6315
-25.6393 -12.9424 33650.2 -8.41326 19.3799 210.003 541.563 -13 9944 1 0 0.6315
-25.4895 111.051 33650.2 -20.2039 21.2834 586.004 460.934 -13 9945 1 0 0.6315
-12.4829 75.448 33650.2 -10.9666 -2.72317 256.578 627.832 -13 9946 1 0 0.6315
-29.3053 101.587 33650.2 -29.1845 -16.6816 198.514 469.326 -13 9951 1 0 0.6315
26.7632 -48.0601 33650.2 28.0371 -16.1661 317.199 469.868 -13 9953 1 0 0.6315
-62.0207 65.431 33650.2 0.595165 7.20294 211.921 488.681 -13 9954 1 0 0.6315
-60.936 -44.1385 33650.2 7.45629 15.411 164.046 473.303 -13 9962 1 0 0.6315
-4.58148 -17.9658 33650.2 12.0045 35.8127 245.056 652.24 -13 9964 1 0 0.6315
13.4257 49.2366 33650.2 -8.79583 -38.0624 202.686 516.967 -13 9966 1 0 0.6315
-36.3616 -53.8896 33650.2 37.4157 14.4561 260.3 686.289 -13 9967 1 0 0.6315
-9.03575 31.4142 33650.2 -13.5847 7.20574 250.158 621.871 -13 9969 1 0 0.6315
18.4781 64.8327 33650.2 7.34153 5.79948 179.299 522.927 -13 9978 1 0 0.6315
48.6959 -18.2291 33650.2 -26.0181 32.1776 276.382 495.366 -13 9980 1 0 0.6315
81.7862 64.5797 33650.2 -31.5013 27.1626 755.263 455.368 -13 9982 1 0 0.6315
7.74291 69.3651 33650.2 -23.9608 36.0859 864.499 457.053 -13 9983 1 0 0.6315
-19.4779 16.7041 33650.2 13.2965 7.08243 209.569 485.691 -13 9991 1 0 0.6315
126.394 31.6079 33650.2 -58.6096 -0.153821 193.276 468.235 -13 9994 1 0 0.6315
-67.023 69.4122 33650.2 -3.5365 -33.2824 206.55 475.907 -13 9996 1 0 0.6315
-75.9351 41.9849 33650.2 15.9184 12.6793 237.209 488.833 -13 10000 1 0 0.6315
-97.29 116.909 33650.2 -32.9302 29.0602 238.956 495.187 -13 10001 1 0 0.6315
-75.3426 22.8433 33650.2 35.9952 -21.8337 234.77 513.284 -13 10004 1 0 0.6315
1.61751 -16.1723 33650.2 -13.4378 24.224 251.372 633.633 -13 10006 1 0 0.6315
-22.0866 26.6086 33650.2 -4.08779 -6.77811 242.01 609.107 -13 10009 1 0 0.6315
-0.149924 -100.756 33650.2 42.9971 -29.991 286.638 485.972 -13 10010 1 0 0.6315
66.0597 -22.5131 33650.2 -28.0493 51.1637 215.339 486.581 -13 10015 1 0 0.6315
77.5959 -37.1933 33650.2 -16.7551 32.4364 272.114 695.585 -13 10018 1 0 0.6315
-20.3799 68.7549 33650.2 -2.42337 -47.5939 289.583 466.279 -13 10020 1 0 0.6315
12.8963 -69.1283 33650.2 -1.52782 27.0265 239.783 489.622 -13 10021 1 0 0.6315
-43.6916 -14.8266 33650.2 21.5964 28.0674 666.646 464.387 -13 10022 1 0 0.6315
7.17707 -83.5253 33650.2 16.6843 25.8297 223.05 520.364 -13 10026 1 0 0.6315
-32.4122 -31.5415 33650.2 -4.78215 19.4393 258.705 685.939 -13 10029 1 0 0.6315
0.624773 -22.9443 33650.2 1.21994 20.7209 588.295 457.089 -13 10033 1 0 0.6315
-38.2228 -73.8767 33650.2 1.52651 7.47569 250.339 655.346 -13 10036 1 0 0.6315
-49.3309 -26.7851 33650.2 24.8073 3.75487 222.604 726.703 -13 10037 1 0 0.6315
55.7752 37.9298 33650.2 15.4683 29.2485 253.166 499.217 -13 10038 1 0 0.6315
-43.6956 -62.3463 33650.2 10.6035 -0.432189 259.565 568.595 -13 10040 1 0 0.6315
25.83 -16.1685 33650.2 -14.36 22.6814 183.111 541.416 -13 10043 1 0 0.6315
-70.4962 -12.784 33650.2 17.4324 -26.3784 239.324 603.083 -13 10044 1 0 0.6315
-33.489 37.3328 33650.2 -22.6722 -21.411 289.888 486.138 -13 10045 1 0 0.6315
-69.605 -21.614 33650.2 15.106 -14.2108 228.186 636.741 -13 10048 1 0 0.6315
53.8887 14.0351 33650.2 8.0012 34.5703 221.502 505.432 -13 10049 1 0 0.6315
22.8956 -50.434 33650.2 30.4211 52.6668 257.045 468.592 -13 10051 1 0 0.6315
0.510188 36.7024 33650.2 -21.4011 -8.82921 254.694 507.911 -13 10054 1 0 0.6315
-84.3356 8.97951 33650.2 -0.771987 1.60035 227.484 491.651 -13 10055 1 0 0.6315
50.0417 -2.79299 33650.2 -21.2346 9.39336 324.686 470.051 -13 10058 1 0 0.6315
20.8061 137.275 33650.2 -61.1955 -27.1887 278.698 554.108 -13 10059 1 0 0.6315
6.20436 6.30638 33650.2 -17.0442 -21.3771 197.63 495.341 -13 10062 1 0 0.6315
-19.6983 -36.5564 33650.2 13.6604 5.51534 237.012 630.385 -13 10063 1 0 0.6315
-45.8475 61.4176 33650.2 4.92413 -29.7154 273.21 529.013 -13 10070 1 0 0.6315
28.59 -20.9843 33650.2 16.7196 13.8212 205.74 565.984 -13 10076 1 0 0.6315
57.8166 64.3614 33650.2 -2.07195 64.6114 1621.85 456.831 -13 10081 1 0 0.6315
-52.7442 64.1848 33650.2 -17.9525 -17.2975 240.197 547.802 -13 10084 1 0 0.6315
-124.013 -25.9736 33650.2 0.347963 -38.344 638.694 459.452 -13 10085 1 0 0.6315
43.0119 -31.2546 33650.2 24.0738 11.924 216.528 525.794 -13 10089 1 0 0.6315
-54.8955 -55.9648 33650.2 17.8185 -5.81713 216.839 483.392 -13 10092 1 0 0.6315
39.4467 -34.8664 33650.2 31.3902 20.372 150.902 467.627 -13 10095 1 0 0.6315
48.5634 -19.2009 33650.2 2.81988 22.5818 179.27 486.467 -13 10097 1 0 0.6315
-23.7323 -114.422 33650.2 49.2781 -0.0196771 198.46 466.611 -13 10098 1 0 0.6315
131.757 -118.519 33650.2 51.9202 107.223 458.231 456.854 -13 10103 1 0 0.6315
-5.07894 -79.0096 33650.2 21.2618 55.7169 604.51 459.388 -13 10106 1 0 0.6315
11.0943 0.809917 33650.2 12.6551 -4.33302 234.668 538.227 -13 10107 1 0 0.6315
-19.9083 -35.1364 33650.2 -15.8813 -41.009 250.377 520.323 -13 10108 1 0 0.6315
-68.8771 30.6509 33650.2 -4.2324 -27.3594 979.504 456.262 -13 10111 1 0 0.6315
38.8169 -30.2587 33650.2 -18.7451 45.4408 238.203 489.07 -13 10112 1 0 0.6315
37.8105 -123.759 33650.2 8.66999 38.938 264.273 523.393 -13 10114 1 0 0.6315
56.2126 -38.8255 33650.2 24.7245 40.0488 450.224 455.805 -13 10115 1 0 0.6315
-18.9068 9.87894 33650.2 11.7619 25.0115 211.248 538.127 -13 10116 1 0 0.6315
16.029 16.1282 33650.2 14.7635 -0.80808 204.747 553.698 -13 10117 1 0 0.6315
-59.3811 36.8139 33650.2 25.5795 -12.7564 533.418 460.867 -13 10118 1 0 0.6315
47.787 -59.0214 33650.2 -6.98178 68.4467 814.632 457.213 -13 10121 1 0 0.6315
-48.7002 46.1288 33650.2 -18.5963 -16.0068 230.901 578.6 -13 10122 1 0 0.6315
-35.0411 -37.9784 33650.2 11.1328 -7.36875 782.374 455.894 -13 10123 1 0 0.6315
-16.7756 99.4627 33650.2 -33.8145 -37.2998 359.174 470.597 -13 10125 1 0 0.6315
-10.737 10.0422 33650.2 33.1654 3.19686 189.233 498.371 -13 10127 1 0 0.6315
10.0982 16.2047 33650.2 -6.1765 35.9869 245.424 537.892 -13 10132 1 0 0.6315
181.496 147.466 33650.2 -24.4259 56.1454 1243.03 455.599 -13 10133 1 0 0.6315
-13.4529 -1.66104 33650.2 -12.6526 5.85149 616.647 458.565 -13 10139 1 0 0.6315
112.29 28.8626 33650.2 19.9206 24.7277 244.739 486.357 -13 10141 1 0 0.6315
14.9034 -15.8923 33650.2 -12.1033 7.10091 241.057 488.697 -13 10143 1 0 0.6315
-22.7876 -66.7889 33650.2 31.1111 24.4689 237.279 507.257 -13 10144 1 0 0.6315
-3.77664 59.9554 33650.2 -35.7645 -3.14894 204.189 528.841 -13 10145 1 0 0.6315
-110.442 15.5808 33650.2 19.9729 3.62927 277.685 479.644 -13 10147 1 0 0.6315
-105.204 62.9588 33650.2 25.2917 6.28259 270.153 488.785 -13 10149 1 0 0.6315
-36.1877 64.8597 33650.2 -0.750474 6.26518 223.075 491.812 -13 10153 1 0 0.6315
-45.4028 64.6209 33650.2 24.4716 0.683066 227.439 498.127 -13 10155 1 0 0.6315
33.0704 -36.8097 33650.2 7.26912 23.5897 214.007 507.964 -13 10158 1 0 0.6315
-14.5224 -35.0201 33650.2 16.8787 -2.05011 252.481 537.721 -13 10163 1 0 0.6315
136.146 8.36281 33650.2 -35.1402 5.63676 283.38 495.64 -13 10164 1 0 0.6315
-130.757 30.8788 33650.2 37.9269 -47.6552 249.213 485.992 -13 10165 1 0 0.6315
-49.2811 63.5043 33650.2 -0.194898 -17.4033 206.186 501.131 -13 10167 1 0 0.6315
-29.8185 -7.01243 33650.2 -4.52538 -15.9336 803.577 454.441 -13 10169 1 0 0.6315
-169.615 -8.97837 33650.2 22.2625 -6.30525 250.036 472.015 -13 10170 1 0 0.6315
15.2809 31.2393 33650.2 19.2879 -6.66714 205.509 516.576 -13 10171 1 0 0.6315
39.2827 -59.5737 33650.2 36.6255 26.9471 222.071 520.582 -13 10172 1 0 0.6315
20.1518 32.9454 33650.2 -25.553 -7.11071 618.3 458.172 -13 10177 1 0 0.6315
8.74169 40.0169 33650.2 8.17471 -36.1517 545.61 461.426 -13 10178 1 0 0.6315
132.695 34.2715 33650.2 -11.6083 45.346 637.479 460.723 -13 10180 1 0 0.6315
-32.4224 73.2307 33650.2 -3.71154 -41.2076 402.329 461.064 -13 10181 1 0 0.6315
113.877 -32.2694 33650.2 -6.83948 58.5669 1565.96 454.71 -13 10182 1 0 0.6315
-50.8822 -36.8594 33650.2 8.26891 8.92027 256.837 507.961 -13 10186 1 0 0.6315
-28.1515 88.821 33650.2 -55.9683 -28.3988 264.2 498.111 -13 10188 1 0 0.6315
-67.7571 -11.8252 33650.2 -10.9801 -30.3413 215.016 504.863 -13 10191 1 0 0.6315
-11.4891 59.739 33650.2 -35.4066 -2.94095 157.245 478.006 -13 10193 1 0 0.6315
-13.6874 -18.9591 33650.2 42.8276 4.86957 519.739 458.272 -13 10196 1 0 0.6315
-65.3675 24.2689 33650.2 16.4955 3.55451 218.43 534.833 -13 10199 1 0 0.6315
-61.6994 88.2803 33650.2 -10.0456 -10.5466 225.221 535.003 -13 10200 1 0 0.6315
31.5483 -9.70831 33650.2 8.83372 25.1393 215.707 494.973 -13 10201 1 0 0.6315
135.833 -144.021 33650.2 20.7529 45.0771 305.573 469.592 -13 10203 1 0 0.6315
-18.7077 20.6305 33650.2 -16.2615 27.9385 252.169 627.542 -13 10206 1 0 0.6315
-17.8691 -2.60178 33650.2 -7.94081 18.7905 214.283 565.508 -13 10208 1 0 0.6315
29.6249 -60.5615 33650.2 27.5697 6.60829 255.982 507.817 -13 10209 1 0 0.6315
-39.0859 -23.0323 33650.2 -21.7598 -3.77969 243.402 510.985 -13 10211 1 0 0.6315
-60.2343 68.9452 33650.2 -39.1769 -16.243 419.232 462.258 -13 10215 1 0 0.6315
-67.3244 6.31192 33650.2 24.7788 -4.05775 210.217 547.221 -13 10216 1 0 0.6315
-47.0151 12.3081 33650.2 10.3528 23.5294 243.184 513.481 -13 10218 1 0 0.6315
37.7617 -14.6151 33650.2 15.5802 -12.3659 194.511 538.496 -13 10221 1 0 0.6315
-41.3162 9.29312 33650.2 -10.8987 -10.7562 233.432 714.075 -13 10222 1 0 0.6315
-15.0488 21.0712 33650.2 -17.7777 1.68003 221.972 553.807 -13 10227 1 0 0.6315
4.83497 3.24994 33650.2 -33.2054 -4.37908 232.997 556.813 -13 10228 1 0 0.6315
-54.6644 -7.1169 33650.2 -36.5731 -2.2066 228.749 469.894 -13 10234 1 0 0.6315
-56.6214 -8.15784 33650.2 -54.5514 -32.6295 660.507 457.397 -13 10235 1 0 0.6315
-25.1952 -18.9295 33650.2 27.7404 29.9346 243.229 686.206 -13 10237 1 0 0.6315
-22.3719 83.0077 33650.2 -60.1143 -41.498 217.853 526.618 -13 10238 1 0 0.6315
-1.63533 -46.4155 33650.2 56.2921 -31.4778 149.265 470.812 -13 10242 1 0 0.6315
22.9591 33.8715 33650.2 4.70548 -28.0715 494.107 459.281 -13 10245 1 0 0.6315
-32.9446 17.1613 33650.2 -28.9146 -18.1969 185.035 502.864 -13 10249 1 0 0.6315
13.4696 8.07433 33650.2 -10.1878 -11.2321 170.576 510.671 -13 10250 1 0 0.6315
-61.7168 0.692568 33650.2 -25.981 -33.4246 233.869 565.811 -13 10252 1 0 0.6315
-54.311 -19.1536 33650.2 -28.2782 -27.0434 409.637 463.971 -13 10254 1 0 0.6315
41.1992 -72.6881 33650.2 -23.7643 -51.8162 522.81 461.183 -13 10255 1 0 0.6315
-14.6043 -100.002 33650.2 26.3297 5.05231 203.214 472.795 -13 10256 1 0 0.6315
51.6724 143.431 33650.2 -35.6626 -5.65503 277.242 486.067 -13 10257 1 0 0.6315
-30.5209 -10.4608 33650.2 24.8966 17.0541 236.266 544.104 -13 10261 1 0 0.6315
-71.6506 78.1372 33650.2 -52.408 -12.3111 635.147 459.517 -13 10262 1 0 0.6315
76.3785 15.0965 33650.2 -60.9967 23.9376 210.706 511.599 -13 10265 1 0 0.6315
106.985 -43.6099 33650.2 -15.2254 22.765 485.629 458.023 -13 10266 1 0 0.6315
35.0078 -64.8932 33650.2 16.2311 -3.06594 261 556.978 -13 10268 1 0 0.6315
-15.2763 -32.4718 33650.2 2.33127 32.7859 247.24 612.606 -13 10271 1 0 0.6315
44.9517 -39.0097 33650.2 29.9463 -12.1225 644.718 458.107 -13 10272 1 0 0.6315
-23.5785 -40.302 33650.2 16.2733 13.085 217.639 510.728 -13 10276 1 0 0.6315
-59.1322 -50.6698 33650.2 50.5222 64.6981 159.083 469.08 -13 10278 1 0 0.6315
-21.5984 -58.9735 33650.2 24.3417 -6.60421 246.542 500.988 -13 10280 1 0 0.6315
33.5955 9.37553 33650.2 -37.1115 -4.90326 256.544 614.821 -13 10281 1 0 0.6315
-18.3667 44.0681 33650.2 -19.9601 61.151 489.539 462.849 -13 10287 1 0 0.6315
50.644 25.9697 33650.2 -11.4971 47.1261 292.41 501.201 -13 10288 1 0 0.6315
18.7651 -17.6783 33650.2 -14.7271 -6.91966 231.45 550.685 -13 10289 1 0 0.6315
-21.0691 -14.3181 33650.2 23.5182 5.06232 244.722 695.531 -13 10291 1 0 0.6315
-70.931 19.7781 33650.2 -33.5402 18.5222 219.935 488.786 -13 10293 1 0 0.6315
-27.9182 -3.7721 33650.2 21.5188 19.9342 223.338 593.474 -13 10296 1 0 0.6315
186.226 -31.8726 33650.2 36.0877 38.3383 624.349 459.559 -13 10297 1 0 0.6315
-23.9412 -8.25188 33650.2 -9.92681 -51.2186 314.533 466.6 -13 10298 1 0 0.6315
-31.4281 4.23206 33650.2 8.22059 -29.3106 848.291 455.638 -13 10299 1 0 0.6315
48.1874 -47.5169 33650.2 14.4618 -6.56039 206.182 504.535 -13 10301 1 0 0.6315
-21.5476 -18.3687 33650.2 42.2524 -26.8987 195.41 501.769 -13 10303 1 0 0.6315
1.00558 -49.24 33650.2 -66.376 -27.0106 486.059 462.396 -13 10304 1 0 0.6315
1.85737 -16.6867 33650.2 19.7007 6.77599 160.394 492.095 -13 10306 1 0 0.6315
1.97762 28.4029 33650.2 8.94683 12.8765 128.344 475.381 -13 10307 1 0 0.6315
40.2374 74.7162 33650.2 -46.9907 -21.3061 212.506 495.039 -13 10312 1 0 0.6315
40.2934 -77.8206 33650.2 12.5608 -25.8576 343.771 467.991 -13 10316 1 0 0.6315
32.1626 17.9326 33650.2 11.7464 9.65469 491.054 460.94 -13 10317 1 0 0.6315
-15.883 -11.2676 33650.2 -2.18441 4.63137 200.523 523.064 -13 10318 1 0 0.6315
124.522 -8.38319 33650.2 26.01 25.7686 274.293 469.575 -13 10319 1 0 0.6315
-38.3696 77.581 33650.2 -14.578 -27.706 355.484 469.692 -13 10320 1 0 0.6315
26.2732 31.0786 33650.2 -11.6666 19.2539 241.512 566.058 -13 10326 1 0 0.6315
-8.56565 -46.0429 33650.2 5.38654 -6.15521 230.07 479.84 -13 10327 1 0 0.6315
-5.53527 35.7895 33650.2 -1.57842 -25.4393 822.399 458.185 -13 10329 1 0 0.6315
-23.271 7.52686 33650.2 10.0924 16.3265 257.885 485.883 -13 10332 1 0 0.6315
49.8325 -27.801 33650.2 -10.2281 38.5346 223.707 488.971 -13 10333 1 0 0.6315
39.605 69.0815 33650.2 -15.3101 32.5847 264.855 523.038 -13 10335 1 0 0.6315
28.0228 -0.800459 33650.2 -32.1489 20.8303 214.335 516.33 -13 10337 1 0 0.6315
1.33402 36.3507 33650.2 7.18663 1.80643 151.851 469.548 -13 10342 1 0 0.6315
50.3998 -10.0023 33650.2 -47.007 -6.77429 229.87 495.568 -13 10343 1 0 0.6315
43.8185 -61.1623 33650.2 -5.40126 40.988 699.89 457.532 -13 10346 1 0 0.6315
-34.1344 -35.9216 33650.2 -4.02969 30.2487 251.978 477.231 -13 10347 1 0 0.6315
-111.937 -24.7763 33650.2 -10.7718 -1.83609 301.068 494.882 -13 10348 1 0 0.6315
-61.9818 -64.5106 33650.2 9.32165 0.307865 276.489 501.36 -13 10353 1 0 0.6315
49.0187 2.66355 33650.2 -28.6391 30.384 208.842 526.099 -13 10355 1 0 0.6315
-5.7573 6.96606 33650.2 2.13017 33.766 209.88 496.433 -13 10356 1 0 0.6315
51.8389 -16.8307 33650.2 -32.3219 7.79112 197.429 476.008 -13 10362 1 0 0.6315
-60.711 48.5258 33650.2 17.4863 45.9527 300.769 498.889 -13 10378 1 0 0.6315
52.806 -106.804 33650.2 60.3478 3.31385 864.498 456.362 -13 10383 1 0 0.6315
5.57271 -58.7407 33650.2 19.3001 32.2628 164.297 476.203 -13 10385 1 0 0.6315
-38.8779 -54.9962 33650.2 16.5276 24.1688 242.821 500.957 -13 10386 1 0 0.6315
-69.5476 -51.0208 33650.2 13.2569 -31.7067 403.424 464.126 -13 10392 1 0 0.6315
-61.2529 22.9702 33650.2 0.907088 -1.01852 215.691 482.538 -13 10393 1 0 0.6315
15.3094 69.1077 33650.2 -1.35698 19.0003 223.558 482.828 -13 10398 1 0 0.6315
26.9287 31.0839 33650.2 12.5362 27.3158 218.551 544.418 -13 10399 1 0 0.6315
-75.4416 -15.0768 33650.2 -28.2746 39.9621 290.884 516.482 -13 10401 1 0 0.6315
-61.0921 -4.91938 33650.2 -0.202946 23.0606 230.95 550.213 -13 10402 1 0 0.6315
76.455 37.2595 33650.2 -4.0165 -0.0825161 245.656 510.791 -13 10403 1 0 0.6315
-91.2891 -19.213 33650.2 6.77482 -42.8316 287.787 483.126 -13 10407 1 0 0.6315
28.4237 -35.6973 33650.2 14.7451 36.9556 255.463 489.387 -13 10408 1 0 0.6315
-39.0959 -0.957395 33650.2 -7.13173 -52.0848 343.196 466.147 -13 10409 1 0 0.6315
101.142 62.8451 33650.2 -14.7634 3.4139 756.833 456.892 -13 10411 1 0 0.6315
62.9317 -3.23562 33650.2 2.55267 33.8086 238.854 519.862 -13 10413 1 0 0.6315
13.6941 102.056 33650.2 -6.59896 -17.0243 244.566 489.253 -13 10415 1 0 0.6315
-8.23874 -38.3542 33650.2 10.558 20.1505 248.31 584.517 -13 10416 1 0 0.6315
-6.15185 11.8168 33650.2 2.12383 17.5899 224.099 504.238 -13 10417 1 0 0.6315
11.8947 -22.488 33650.2 -8.41485 -27.1804 452.2 460.329 -13 10427 1 0 0.6315
5.27273 -49.1178 33650.2 35.1541 -43.0253 253.06 519.999 -13 10428 1 0 0.6315
4.33569 42.8171 33650.2 8.77823 12.0938 358.21 463.008 -13 10429 1 0 0.6315
-16.963 -31.5209 33650.2 5.02912 20.3404 299.892 479.876 -13 10433 1 0 0.6315
-43.4949 -11.4359 33650.2 26.4425 -23.6689 236.811 584.516 -13 10435 1 0 0.6315
9.15122 -0.726611 33650.2 -3.3989 21.1663 266 557.107 -13 10438 1 0 0.6315
-20.8933 -83.2199 33650.2 10.3761 -4.51085 256.531 501.495 -13 10439 1 0 0.6315
8.92688 13.4887 33650.2 10.1359 15.4067 219.611 614.815 -13 10440 1 0 0.6315
-5.30183 24.1033 33650.2 -5.78464 -15.802 196.436 547.782 -13 10441 1 0 0.6315
33.1735 45.9339 33650.2 -23.4488 12.1259 353.649 462.745 -13 10444 1 0 0.6315
-148.671 39.5571 33650.2 -22.0005 -0.20949 307.916 495.203 -13 10446 1 0 0.6315
-29.3348 3.15527 33650.2 -1.60154 36.5806 256.519 513.513 -13 10450 1 0 0.6315
-43.7232 55.7939 33650.2 -28.784 9.68791 237.387 541.174 -13 10451 1 0 0.6315
-38.6439 -49.2466 33650.2 45.6112 -10.7119 229.015 577.896 -13 10454 1 0 0.6315
29.6506 -68.0787 33650.2 -11.3121 14.7217 267.761 704.677 -13 10455 1 0 0.6315
49.2175 -12.6414 33650.2 45.4525 -13.962 236.064 553.808 -13 10457 1 0 0.6315
-35.8677 -72.9584 33650.2 3.82647 -22.3565 232.388 532.934 -13 10458 1 0 0.6315
134.707 -22.7079 33650.2 -4.87658 40.3391 424.343 459.834 -13 10461 1 0 0.6315
-8.87639 6.97236 33650.2 0.489272 0.298895 209.303 569.118 -13 10465 1 0 0.6315
16.8368 52.8807 33650.2 -17.5373 -22.1499 216.309 553.892 -13 10467 1 0 0.6315
-31.7662 55.28 33650.2 -11.2771 -56.0784 597.252 460.387 -13 10468 1 0 0.6315
2.35025 -12.309 33650.2 21.7091 -4.70259 162.184 510.513 -13 10470 1 0 0.6315
36.5515 -6.64206 33650.2 67.7153 -15.8645 260.393 517.321 -13 10471 1 0 0.6315
-18.4343 45.8386 33650.2 -20.6122 -6.44428 233.435 581.542 -13 10472 1 0 0.6315
27.3582 -58.3245 33650.2 -2.96457 -5.0705 464.317 458.56 -13 10473 1 0 0.6315
-93.2162 -148.232 33650.2 39.4972 -43.4294 897.785 453.757 -13 10474 1 0 0.6315
50.4591 -56.2207 33650.2 7.21364 -2.98595 220.935 720.352 -13 10475 1 0 0.6315
-32.6128 25.2617 33650.2 -42.2092 -22.626 228.944 541.199 -13 10476 1 0 0.6315
36.9983 37.4937 33650.2 4.02379 -13.8799 225.383 556.637 -13 10478 1 0 0.6315
-16.6456 29.2708 33650.2 -16.9465 5.5661 216.317 501.055 -13 10481 1 0 0.6315
4.58783 -88.2412 33650.2 -7.52287 14.2033 263.133 479.668 -13 10483 1 0 0.6315
-12.5806 34.7362 33650.2 -4.73962 21.8665 216.451 507.093 -13 10484 1 0 0.6315
-20.5771 65.9318 33650.2 6.05823 21.8178 223.695 535.011 -13 10485 1 0 0.6315
-22.6367 -62.4166 33650.2 34.5947 22.1305 824.049 459.268 -13 10486 1 0 0.6315
-91.5835 23.9443 33650.2 -4.02684 -20.5357 218.061 482.757 -13 10487 1 0 0.6315
-46.0364 71.6521 33650.2 -2.80497 -52.9274 231.303 504.68 -13 10489 1 0 0.6315
-25.9379 21.0389 33650.2 -57.1489 -0.702092 291.887 560.04 -13 10493 1 0 0.6315
