# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-15.7377 5.2764 56320.4 1.85216 13.0412 203.637 208.293 -13 -1 1 0 1 0.0819489 -0.0420407 2.42509 0 0 3.06842 
-15.6322 5.91948 56330.4 2.45938 13.1962 203.596 208.33 -13 -1 1 0 1 0.07722 -0.0444218 2.53967 0 0 4.95421 
-15.4961 6.5692 56340.3 3.09988 13.3093 203.576 208.368 -13 -1 1 0 1 0.0722032 -0.0464273 2.65013 0 0 6.81072 
-15.3278 7.22332 56350.3 3.77007 13.3765 203.578 208.406 -13 -1 1 0 1 0.0669664 -0.0480398 2.7558 0 0 8.627 
-15.1261 7.87945 56360.3 4.46588 13.3941 203.6 208.443 -13 -1 1 0 1 0.061384 -0.0491427 2.85516 0 0 10.3924 
-14.8899 8.53502 56370.3 5.18271 13.3589 203.643 208.481 -13 -1 1 0 1 0.0556174 -0.0497564 2.94971 0 0 12.0964 
-14.7607 8.84494 56375 5.52918 13.3228 203.67 208.499 -13 -1 1 0 1 0.052815 -0.0498708 2.99238 0 0 12.8817 
-14.472 9.49465 56385 6.26744 13.2045 203.74 208.536 -13 -1 1 0 1 0.0468267 -0.0496913 3.0783 0 0 14.477 
-14.147 10.1368 56394.9 7.01308 13.0271 203.829 208.574 -13 -1 1 0 1 0.0408078 -0.048986 3.15861 0 0 15.9871 
-13.7856 10.7685 56404.9 7.76004 12.7894 203.936 208.611 -13 -1 1 0 1 0.034681 -0.0476362 3.23081 0 0 17.403 
-13.3881 11.3867 56414.9 8.50197 12.4906 204.059 208.649 -13 -1 1 0 1 0.0286116 -0.0457123 3.29748 0 0 18.7163 
-12.9548 11.9884 56424.9 9.23219 12.1309 204.196 208.686 -13 -1 1 0 1 0.0226797 -0.0432362 3.35806 0 0 19.9196 
-12.4867 12.5706 56434.8 9.94416 11.7109 204.348 208.724 -13 -1 1 0 1 0.0168553 -0.0401195 3.40969 0 0 21.0057 
-11.9848 13.1304 56444.8 10.6314 11.2324 204.513 208.761 -13 -1 1 0 1 0.0112696 -0.0364488 3.45533 0 0 21.9683 
-11.4505 13.665 56454.8 11.2873 10.6979 204.689 208.799 -13 -1 1 0 1 0.00599763 -0.0322688 3.49452 0 0 22.802 
-10.8857 14.1718 56464.8 11.906 10.1106 204.875 208.836 -13 -1 1 0 1 0.00104663 -0.0275382 3.52418 0 0 23.5017 
-10.2923 14.6484 56474.7 12.4818 9.47446 205.069 208.874 -13 -1 1 0 1 -0.0034989 -0.0223443 3.54752 0 0 24.0637 
-9.67269 15.0925 56484.7 13.0094 8.79426 205.27 208.911 -13 -1 1 0 1 -0.00757733 -0.016754 3.56418 0 0 24.4845 
-9.02934 15.5021 56494.7 13.4842 8.07525 205.476 208.949 -13 -1 1 0 1 -0.0111616 -0.0107805 3.57104 0 0 24.762 
-8.70719 15.6832 56499.5 13.6943 7.71442 205.578 208.967 -13 -1 1 0 1 -0.0127145 -0.00776945 3.5732 0 0 24.8444 
-8.70042 15.6868 56499.6 13.6962 7.70557 205.542 208.967 -13 -1 1 0 1 -0.0124343 -0.00753395 3.57324 0 0 4.79213e-21 
-8.68013 15.6975 56499.9 13.7087 7.68294 205.54 208.969 -13 -1 1 0 1 -0.0125364 -0.00735086 3.57337 0 0 0 
-8.66659 15.7046 56500.1 13.7171 7.66784 205.539 208.969 -13 -1 1 0 1 -0.012604 -0.00722856 3.57337 0 0 0 
-8.64627 15.7152 56500.4 13.7295 7.64517 205.537 208.97 -13 -1 1 0 1 -0.0127048 -0.00704473 3.57324 0 0 -1.85507e-21 
-8.63949 15.7187 56500.5 13.7313 7.63629 205.501 208.971 -13 -1 1 0 1 -0.0168499 -0.00924327 3.5732 0 0 -9.60037 
-7.96326 16.0706 56510.5 14.1214 6.85467 205.334 209.008 -13 -1 1 0 1 -0.0201219 -0.002894 3.56806 0 0 -7.81473 
-7.26904 16.384 56520.4 14.4502 6.04676 205.19 209.046 -13 -1 1 0 1 -0.0228073 0.00372947 3.55606 0 0 -5.98305 
-6.55992 16.6579 56530.4 14.7153 5.21951 205.068 209.083 -13 -1 1 0 1 -0.0248725 0.0105389 3.53766 0 0 -4.11607 
-5.8391 16.8914 56540.4 14.9151 4.37993 204.968 209.121 -13 -1 1 0 1 -0.0262834 0.0174363 3.50965 0 0 -2.22471 
-5.10982 17.0839 56550.4 15.0492 3.53508 204.89 209.158 -13 -1 1 0 1 -0.027064 0.0244046 3.47496 0 0 -0.320085 
-4.37535 17.2355 56560.3 15.1178 2.69219 204.836 209.196 -13 -1 1 0 1 -0.0272096 0.0313546 3.4341 0 0 1.58663 
-3.63893 17.3462 56570.3 15.122 1.85816 204.804 209.233 -13 -1 1 0 1 -0.026708 0.0381447 3.38405 0 0 3.48423 
-2.90373 17.4167 56580.3 15.0638 1.03957 204.794 209.271 -13 -1 1 0 1 -0.0256134 0.0448097 3.32764 0 0 5.36156 
-2.1728 17.4478 56590.2 14.9459 0.242826 204.807 209.308 -13 -1 1 0 1 -0.0239464 0.0512684 3.26544 0 0 7.20759 
-1.44903 17.4408 56600.2 14.7717 -0.526312 204.84 209.346 -13 -1 1 0 1 -0.0217248 0.057353 3.19477 0 0 9.01147 
-0.735146 17.3971 56610.2 14.5452 -1.26266 204.895 209.383 -13 -1 1 0 1 -0.0190145 0.0631561 3.11817 0 0 10.7626 
-0.0336478 17.3184 56620.2 14.2709 -1.96148 204.97 209.421 -13 -1 1 0 1 -0.0158543 0.0686116 3.0363 0 0 12.4507 
0.298986 17.2644 56625 14.1222 -2.28527 205.013 209.439 -13 -1 1 0 1 -0.0141828 0.0710188 2.99323 0 0 13.2426 
0.977988 17.1376 56635 13.7859 -2.92136 205.117 209.476 -13 -1 1 0 1 -0.0104469 0.0758434 2.90238 0 0 14.8189 
1.63943 16.981 56645 13.4142 -3.51134 205.238 209.514 -13 -1 1 0 1 -0.00639694 0.0800988 2.80454 0 0 16.3084 
2.2817 16.797 56654.9 13.0124 -4.05297 205.375 209.551 -13 -1 1 0 1 -0.00208034 0.0839564 2.70161 0 0 17.7022 
2.90343 16.588 56664.9 12.586 -4.5446 205.529 209.589 -13 -1 1 0 1 0.00245214 0.0873682 2.59431 0 0 18.9923 
3.50354 16.3565 56674.9 12.1402 -4.9853 205.696 209.626 -13 -1 1 0 1 0.00711997 0.0901847 2.48126 0 0 20.1711 
4.0812 16.1051 56684.9 11.6801 -5.37471 205.876 209.664 -13 -1 1 0 1 0.0119025 0.0925964 2.36367 0 0 21.2317 
4.63585 15.8362 56694.8 11.2107 -5.71302 206.068 209.701 -13 -1 1 0 1 0.0167503 0.0945739 2.2424 0 0 22.168 
5.16716 15.5525 56704.8 10.7365 -6.00093 206.27 209.739 -13 -1 1 0 1 0.0215757 0.0959973 2.11663 0 0 22.9744 
5.67502 15.2562 56714.8 10.2618 -6.23955 206.479 209.776 -13 -1 1 0 1 0.0263857 0.0970558 1.98693 0 0 23.6463 
6.15953 14.9499 56724.8 9.7906 -6.43042 206.696 209.814 -13 -1 1 0 1 0.0311379 0.0977362 1.85426 0 0 24.1799 
6.62097 14.6357 56734.8 9.32637 -6.5753 206.917 209.851 -13 -1 1 0 1 0.0357481 0.0979494 1.7183 0 0 24.572 
7.05979 14.316 56744.8 8.87216 -6.67627 207.142 209.889 -13 -1 1 0 1 0.0402443 0.0978657 1.57903 0 0 24.8205 
7.25736 14.1628 56749.5 8.66121 -6.70945 207.25 209.906 -13 -1 1 0 1 0.0422982 0.0976991 1.51251 0 0 24.8877 
7.26144 14.1595 56749.6 8.65532 -6.70891 207.214 209.907 -13 -1 1 0 1 0.0425623 0.0975818 1.51111 0 0 4.80042e-21 
7.27365 14.1498 56749.9 8.64207 -6.71067 207.213 209.908 -13 -1 1 0 1 0.0426817 0.0975748 1.50689 0 0 0 
7.67969 13.8252 56759.9 8.20805 -6.74948 207.16 209.945 -13 -1 1 0 1 0.046622 0.0971727 1.36371 0 0 0 
8.06529 13.4996 56769.9 7.78937 -6.75132 207.107 209.983 -13 -1 1 0 1 0.050406 0.0965345 1.21863 0 0 0 
8.43123 13.1746 56779.9 7.38764 -6.71852 207.054 210.02 -13 -1 1 0 1 0.0539647 0.0956027 1.07194 0 0 0 
8.77835 12.8519 56789.9 7.00423 -6.65328 207 210.058 -13 -1 1 0 1 0.0573431 0.094507 0.919305 0 0 0 
9.10754 12.533 56799.8 6.64011 -6.55796 206.946 210.095 -13 -1 1 0 1 0.0605246 0.0932441 0.768958 0 0 0 
9.41973 12.2192 56809.8 6.29567 -6.43509 206.892 210.133 -13 -1 1 0 1 0.0634584 0.0917879 0.617976 0 0 0 
9.71587 11.9119 56819.8 5.97114 -6.28692 206.837 210.17 -13 -1 1 0 1 0.0661757 0.0902188 0.465245 0 0 0 
9.99692 11.6122 56829.8 5.66652 -6.11567 206.781 210.207 -13 -1 1 0 1 0.0686819 0.0885611 0.311915 0 0 0 
10.2638 11.3212 56839.8 5.38151 -5.92342 206.726 210.245 -13 -1 1 0 1 0.0709373 0.0867958 0.158807 0 0 0 
10.5175 11.0399 56849.8 5.11559 -5.71217 206.669 210.282 -13 -1 1 0 1 0.072953 0.0849641 0.00464618 0 0 0 
10.7588 10.7691 56859.8 4.86802 -5.48384 206.612 210.32 -13 -1 1 0 1 0.0747502 0.0830994 -0.149487 0 0 0 
10.9887 10.5096 56869.8 4.63791 -5.24024 206.555 210.357 -13 -1 1 0 1 0.076303 0.0811936 -0.302638 0 0 0 
11.2079 10.2622 56879.8 4.42417 -4.98305 206.497 210.395 -13 -1 1 0 1 0.0775947 0.0792527 -0.45607 0 0 0 
11.4172 10.0274 56889.8 4.22558 -4.71392 206.438 210.432 -13 -1 1 0 1 0.0786641 0.0773184 -0.608853 0 0 0 
11.6173 9.80589 56899.8 4.04086 -4.43441 206.379 210.47 -13 -1 1 0 1 0.079497 0.0753899 -0.759957 0 0 0 
11.8088 9.59804 56909.8 3.86858 -4.14598 206.319 210.507 -13 -1 1 0 1 0.0800452 0.0734423 -0.910477 0 0 0 
11.9923 9.40427 56919.8 3.70737 -3.84999 206.259 210.545 -13 -1 1 0 1 0.0803595 0.071515 -1.06328 0 0 0 
12.1683 9.22495 56929.8 3.55576 -3.54785 206.197 210.582 -13 -1 1 0 1 0.0804488 0.0696316 -1.21016 0 0 0 
12.3373 9.06033 56939.8 3.41207 -3.241 206.136 210.62 -13 -1 1 0 1 0.0802267 0.0677315 -1.35548 0 0 0 
12.4994 8.91064 56949.8 3.27473 -2.93078 206.074 210.657 -13 -1 1 0 1 0.0797705 0.0658709 -1.49885 0 0 0 
12.5048 8.90597 56950.1 3.27008 -2.92001 206.071 210.658 -13 -1 1 0 1 0.0797482 0.065808 -1.50379 0 0 0 
12.5094 8.90194 56950.4 3.26604 -2.91066 206.069 210.659 -13 -1 1 0 1 0.0797283 0.0657534 -1.508 0 0 -1.75551e-21 
12.511 8.90061 56950.5 3.26414 -2.90705 206.034 210.66 -13 -1 1 0 1 0.0773709 0.0690396 -1.50941 0 0 -9.08404 
12.666 8.76689 56960.5 3.12197 -2.60196 205.879 210.697 -13 -1 1 0 1 0.0766336 0.0673524 -1.64964 0 0 -7.28172 
12.8143 8.6479 56970.5 2.98296 -2.29668 205.744 210.735 -13 -1 1 0 1 0.0755738 0.0656202 -1.78715 0 0 -5.43653 
12.9559 8.54366 56980.5 2.84579 -1.99257 205.629 210.772 -13 -1 1 0 1 0.0742676 0.0638902 -1.92201 0 0 -3.55931 
13.091 8.45409 56990.5 2.70927 -1.69115 205.535 210.81 -13 -1 1 0 1 0.0727402 0.0621748 -2.05329 0 0 -1.66109 
13.2195 8.37906 57000.5 2.5723 -1.39387 205.462 210.847 -13 -1 1 0 1 0.0708688 0.060391 -2.18068 0 0 0.246944 
13.3414 8.31834 57010.5 2.4339 -1.10222 205.409 210.885 -13 -1 1 0 1 0.0687439 0.0585883 -2.30467 0 0 2.15356 
13.4564 8.27164 57020.5 2.29328 -0.817773 205.378 210.922 -13 -1 1 0 1 0.0663992 0.0567787 -2.42445 0 0 4.04754 
13.5646 8.23857 57030.5 2.14979 -0.542094 205.367 210.96 -13 -1 1 0 1 0.0637033 0.054871 -2.53916 0 0 5.91772 
13.6657 8.21868 57040.5 2.00295 -0.276688 205.377 210.997 -13 -1 1 0 1 0.0607574 0.0529152 -2.64969 0 0 7.75309 
13.7596 8.21143 57050.5 1.85251 -0.0231866 205.406 211.035 -13 -1 1 0 1 0.0576024 0.050923 -2.75541 0 0 9.54287 
13.846 8.21621 57060.5 1.69843 0.216876 205.455 211.072 -13 -1 1 0 1 0.0541102 0.0488015 -2.85487 0 0 11.2765 
13.9249 8.2323 57070.5 1.54082 0.442054 205.523 211.11 -13 -1 1 0 1 0.050387 0.0465999 -2.94942 0 0 12.9438 
13.9569 8.24433 57075 1.46867 0.538357 205.56 211.127 -13 -1 1 0 1 0.0486403 0.0455895 -2.99 0 0 13.6718 
14.0244 8.27547 57085 1.30668 0.739316 205.654 211.164 -13 -1 1 0 1 0.0445767 0.0432384 -3.07605 0 0 15.2256 
14.084 8.31592 57095 1.14249 0.921935 205.764 211.202 -13 -1 1 0 1 0.0403484 0.0408073 -3.15648 0 0 16.69 
14.1354 8.36476 57105 0.976972 1.08504 205.89 211.239 -13 -1 1 0 1 0.0358397 0.038205 -3.22878 0 0 18.0563 
14.1789 8.42098 57115 0.811161 1.2276 206.031 211.277 -13 -1 1 0 1 0.0311697 0.0354907 -3.29549 0 0 19.3166 
14.2142 8.48357 57125 0.646336 1.34867 206.185 211.314 -13 -1 1 0 1 0.0263824 0.0326759 -3.35614 0 0 20.4636 
14.2416 8.55144 57135 0.483866 1.44755 206.352 211.352 -13 -1 1 0 1 0.0213944 0.0296878 -3.40776 0 0 21.4906 
14.2612 8.6235 57145 0.325235 1.52373 206.529 211.389 -13 -1 1 0 1 0.0163013 0.0265778 -3.45332 0 0 22.3916 
14.2732 8.69862 57155 0.172077 1.57686 206.716 211.427 -13 -1 1 0 1 0.0111492 0.0233628 -3.49251 0 0 23.1615 
14.2779 8.77568 57165 0.0260355 1.60685 206.91 211.464 -13 -1 1 0 1 0.00589342 0.019996 -3.52202 0 0 23.7958 
14.2758 8.85356 57175 -0.111223 1.61384 207.111 211.502 -13 -1 1 0 1 0.000594965 0.0165166 -3.54514 0 0 24.2909 
14.2674 8.93115 57185 -0.237997 1.59813 207.317 211.539 -13 -1 1 0 1 -0.00470068 0.0129481 -3.56175 0 0 24.644 
14.2531 9.00737 57195 -0.352664 1.56029 207.526 211.576 -13 -1 1 0 1 -0.00999793 0.00927446 -3.56832 0 0 24.8531 
14.2443 9.0406 57199.5 -0.399943 1.53621 207.621 211.593 -13 -1 1 0 1 -0.0123837 0.00759299 -3.57028 0 0 24.9 
14.2441 9.04133 57199.6 -0.400888 1.53537 207.585 211.594 -13 -1 1 0 1 -0.0123424 0.00740696 -3.57032 0 0 4.80272e-21 
14.2434 9.04349 57199.9 -0.403919 1.53361 207.583 211.595 -13 -1 1 0 1 -0.0125069 0.00730373 -3.57045 0 0 0 
14.243 9.04494 57200.1 -0.405934 1.53243 207.582 211.596 -13 -1 1 0 1 -0.0126164 0.00723475 -3.57044 0 0 0 
14.2423 9.0471 57200.4 -0.408945 1.53064 207.58 211.597 -13 -1 1 0 1 -0.0127804 0.00713111 -3.57031 0 0 -1.70895e-21 
14.2421 9.04782 57200.5 -0.409885 1.52978 207.544 211.597 -13 -1 1 0 1 -0.0152335 0.0108719 -3.57027 0 0 -8.84258 
14.2198 9.11975 57210.5 -0.514195 1.45146 207.386 211.634 -13 -1 1 0 1 -0.0207475 0.00748966 -3.56511 0 0 -7.03779 
14.1927 9.18744 57220.5 -0.603509 1.35177 207.249 211.672 -13 -1 1 0 1 -0.0262008 0.00402279 -3.55305 0 0 -5.19166 
14.1618 9.24987 57230.5 -0.676418 1.23189 207.133 211.709 -13 -1 1 0 1 -0.0315564 0.000499181 -3.5345 0 0 -3.315 
14.1277 9.30608 57240.5 -0.731689 1.09313 207.038 211.747 -13 -1 1 0 1 -0.0367625 -0.00305058 -3.50641 0 0 -1.41879 
14.0914 9.35518 57250.5 -0.768286 0.936927 206.964 211.784 -13 -1 1 0 1 -0.0418553 -0.00663214 -3.47152 0 0 0.485882 
14.0538 9.39636 57260.5 -0.785398 0.764836 206.912 211.822 -13 -1 1 0 1 -0.046808 -0.0102156 -3.43038 0 0 2.38784 
14.0158 9.42887 57270.5 -0.782431 0.578431 206.881 211.859 -13 -1 1 0 1 -0.0515432 -0.0137437 -3.38019 0 0 4.27594 
13.9785 9.45207 57280.5 -0.759022 0.379283 206.871 211.897 -13 -1 1 0 1 -0.0561344 -0.0172408 -3.32347 0 0 6.13911 
13.9428 9.46536 57290.5 -0.715084 0.169035 206.882 211.934 -13 -1 1 0 1 -0.0605647 -0.0206778 -3.2609 0 0 7.96642 
13.9097 9.46826 57300.5 -0.650737 -0.0507932 206.912 211.972 -13 -1 1 0 1 -0.0647388 -0.0239774 -3.19003 0 0 9.74717 
13.8802 9.46032 57310.5 -0.566321 -0.278783 206.962 212.009 -13 -1 1 0 1 -0.0687615 -0.0271831 -3.11307 0 0 11.4709 
13.8553 9.44121 57320.5 -0.462455 -0.513522 207.031 212.046 -13 -1 1 0 1 -0.0726243 -0.0302692 -3.03077 0 0 13.1275 
13.8465 9.42744 57325 -0.40953 -0.621104 207.068 212.063 -13 -1 1 0 1 -0.0742542 -0.0315691 -2.99068 0 0 13.8488 
13.8298 9.39162 57335 -0.278907 -0.863556 207.163 212.101 -13 -1 1 0 1 -0.0778504 -0.0344221 -2.89968 0 0 15.3911 
13.8199 9.34401 57345 -0.131077 -1.11009 207.274 212.138 -13 -1 1 0 1 -0.0811722 -0.0370306 -2.80166 0 0 16.8432 
13.8174 9.28446 57355 0.0327625 -1.35992 207.4 212.176 -13 -1 1 0 1 -0.0843819 -0.0394794 -2.69852 0 0 18.1969 
13.8232 9.21284 57365 0.211209 -1.61235 207.541 212.213 -13 -1 1 0 1 -0.0874603 -0.0417388 -2.59105 0 0 19.4441 
13.838 9.12906 57375 0.402813 -1.86698 207.694 212.25 -13 -1 1 0 1 -0.090287 -0.0437121 -2.47779 0 0 20.5776 
13.8622 9.03304 57385 0.606021 -2.1236 207.859 212.288 -13 -1 1 0 1 -0.0930298 -0.0454917 -2.35998 0 0 21.5909 
13.8964 8.92472 57395 0.819127 -2.38206 208.034 212.325 -13 -1 1 0 1 -0.0956721 -0.0470544 -2.23852 0 0 22.4781 
13.9411 8.80403 57405 1.04044 -2.64252 208.217 212.363 -13 -1 1 0 1 -0.0980974 -0.0483115 -2.11256 0 0 23.2339 
13.9965 8.67089 57415 1.26819 -2.90528 208.407 212.4 -13 -1 1 0 1 -0.100466 -0.0493538 -1.98265 0 0 23.8542 
14.0628 8.52522 57425 1.50054 -3.17071 208.604 212.437 -13 -1 1 0 1 -0.102764 -0.0501649 -1.84981 0 0 24.3352 
14.1403 8.3669 57435 1.73566 -3.4394 208.803 212.475 -13 -1 1 0 1 -0.104883 -0.0506696 -1.7137 0 0 24.6744 
14.2291 8.19578 57445 1.97169 -3.71205 209.006 212.512 -13 -1 1 0 1 -0.106964 -0.0509478 -1.57425 0 0 24.8697 
14.2741 8.11274 57449.5 2.07792 -3.83648 209.097 212.529 -13 -1 1 0 1 -0.107879 -0.0509758 -1.51092 0 0 24.9105 
14.2752 8.11084 57449.6 2.07993 -3.83861 209.062 212.529 -13 -1 1 0 1 -0.107832 -0.0510953 -1.50952 0 0 4.80472e-21 
14.2783 8.10513 57449.9 2.087 -3.84692 209.059 212.531 -13 -1 1 0 1 -0.107899 -0.0510863 -1.50531 0 0 0 
14.3838 7.91446 57459.9 2.32073 -4.12695 208.983 212.568 -13 -1 1 0 1 -0.110036 -0.0506729 -1.36205 0 0 0 
14.5003 7.71017 57469.9 2.54977 -4.41337 208.905 212.605 -13 -1 1 0 1 -0.11212 -0.0500175 -1.21691 0 0 0 
14.6277 7.49194 57479.9 2.77215 -4.7071 208.827 212.643 -13 -1 1 0 1 -0.114063 -0.0490713 -1.07018 0 0 0 
14.7656 7.25938 57489.9 2.98578 -5.00914 208.749 212.68 -13 -1 1 0 1 -0.115973 -0.0478904 -0.91752 0 0 0 
14.9135 7.01206 57499.9 3.18858 -5.32034 208.669 212.717 -13 -1 1 0 1 -0.117809 -0.0464695 -0.767156 0 0 0 
15.0708 6.74951 57509.9 3.37861 -5.64145 208.589 212.755 -13 -1 1 0 1 -0.119516 -0.0447796 -0.616192 0 0 0 
15.237 6.47124 57519.9 3.55376 -5.97321 208.508 212.792 -13 -1 1 0 1 -0.121143 -0.0428521 -0.463487 0 0 0 
15.4113 6.1767 57529.9 3.71188 -6.31624 208.426 212.83 -13 -1 1 0 1 -0.122694 -0.0406994 -0.31019 0 0 0 
15.5927 5.86533 57539.9 3.85074 -6.67106 208.344 212.867 -13 -1 1 0 1 -0.12411 -0.0383029 -0.157161 0 0 0 
15.7684 5.55743 57549.2 3.96134 -7.01436 208.266 212.902 -13 -1 1 0 1 -0.125319 -0.0358445 -0.012823 0 0 0 
15.7985 5.5034 57550.8 3.97236 -7.063 207.967 212.908 -13 -1 1 0 1 -0.125514 -0.0354079 0.0111327 0 0 0 
15.9917 5.15489 57560.8 4.0636 -7.44342 207.883 212.945 -13 -1 1 0 1 -0.126669 -0.0325502 0.16518 0 0 0 
16.1887 4.78768 57570.8 4.1285 -7.83604 207.798 212.983 -13 -1 1 0 1 -0.127671 -0.0294812 0.318269 0 0 0 
16.3882 4.40118 57580.8 4.1647 -8.24057 207.713 213.02 -13 -1 1 0 1 -0.128474 -0.0262012 0.471376 0 0 0 
16.5888 3.99482 57590.7 4.16986 -8.65641 207.627 213.058 -13 -1 1 0 1 -0.1291 -0.0227373 0.623939 0 0 0 
16.7889 3.56806 57600.7 4.14161 -9.08263 207.541 213.095 -13 -1 1 0 1 -0.129531 -0.0191004 0.774857 0 0 0 
16.9869 3.12041 57610.7 4.0776 -9.51804 207.453 213.132 -13 -1 1 0 1 -0.129682 -0.0152898 0.924961 0 0 0 
17.1809 2.65146 57620.7 3.97531 -9.96118 207.365 213.17 -13 -1 1 0 1 -0.129571 -0.0113424 1.07741 0 0 0 
17.3691 2.16086 57630.7 3.83261 -10.4101 207.277 213.207 -13 -1 1 0 1 -0.12923 -0.00727497 1.22399 0 0 0 
17.5495 1.64838 57640.7 3.64763 -10.8624 207.188 213.245 -13 -1 1 0 1 -0.128516 -0.00309698 1.36883 0 0 0 
17.7103 1.14413 57650.1 3.43271 -11.2899 207.104 213.28 -13 -1 1 0 1 -0.127553 0.000912079 1.5038 0 0 0 
17.7151 1.12744 57650.4 3.4252 -11.3035 207.101 213.281 -13 -1 1 0 1 -0.127515 0.00104292 1.50802 0 0 -1.65045e-21 
17.7167 1.12187 57650.5 3.42209 -11.3061 207.065 213.282 -13 -1 1 0 1 -0.127801 0.0058047 1.50942 0 0 -8.5392 
17.875 0.565628 57660.5 3.13355 -11.7575 206.89 213.319 -13 -1 1 0 1 -0.126332 0.0102534 1.64944 0 0 -6.72681 
18.0183 -0.0126481 57670.5 2.79731 -12.2023 206.735 213.356 -13 -1 1 0 1 -0.124381 0.0146881 1.78671 0 0 -4.87505 
18.1443 -0.612524 57680.4 2.41244 -12.637 206.6 213.394 -13 -1 1 0 1 -0.122043 0.0190608 1.92133 0 0 -2.99478 
18.2506 -1.23336 57690.4 1.97844 -13.0571 206.486 213.431 -13 -1 1 0 1 -0.119352 0.0233356 2.05239 0 0 -1.09702 
18.3348 -1.87431 57700.4 1.49522 -13.4581 206.394 213.469 -13 -1 1 0 1 -0.116123 0.0274577 2.17954 0 0 0.807076 
18.3944 -2.53429 57710.4 0.963209 -13.8356 206.322 213.506 -13 -1 1 0 1 -0.112487 0.0313842 2.30333 0 0 2.70635 
18.4271 -3.21198 57720.4 0.383442 -14.1846 206.272 213.544 -13 -1 1 0 1 -0.108495 0.0350786 2.42293 0 0 4.58964 
18.4307 -3.90581 57730.3 -0.242501 -14.5 206.243 213.581 -13 -1 1 0 1 -0.103961 0.0384574 2.53742 0 0 6.44591 
18.403 -4.61398 57740.3 -0.912425 -14.7771 206.235 213.619 -13 -1 1 0 1 -0.0990457 0.0414927 2.64781 0 0 8.26426 
18.3418 -5.33445 57750.3 -1.62339 -15.0109 206.248 213.656 -13 -1 1 0 1 -0.093819 0.0441531 2.75344 0 0 10.034 
18.2454 -6.06492 57760.3 -2.37189 -15.1967 206.28 213.693 -13 -1 1 0 1 -0.0881116 0.0463317 2.85273 0 0 11.7449 
18.112 -6.80291 57770.2 -3.15379 -15.33 206.331 213.731 -13 -1 1 0 1 -0.0821088 0.0480251 2.94725 0 0 13.3868 
18.0297 -7.15824 57775 -3.53824 -15.374 206.363 213.749 -13 -1 1 0 1 -0.0791326 0.048657 2.99018 0 0 14.1451 
17.8391 -7.90232 57785 -4.36049 -15.4225 206.442 213.786 -13 -1 1 0 1 -0.0727248 0.0495424 3.07606 0 0 15.6677 
17.6083 -8.64687 57794.9 -5.20304 -15.4092 206.538 213.824 -13 -1 1 0 1 -0.0661747 0.0498721 3.15631 0 0 17.0984 
17.3366 -9.3888 57804.9 -6.05981 -15.3316 206.651 213.861 -13 -1 1 0 1 -0.0593675 0.0495282 3.22849 0 0 18.429 
17.0235 -10.1249 57814.9 -6.92425 -15.1875 206.779 213.899 -13 -1 1 0 1 -0.0524994 0.048558 3.29517 0 0 19.6517 
16.669 -10.8519 57824.8 -7.78931 -14.9756 206.921 213.936 -13 -1 1 0 1 -0.0456593 0.0469681 3.35572 0 0 20.7594 
16.2733 -11.5665 57834.8 -8.64793 -14.6956 207.076 213.973 -13 -1 1 0 1 -0.0387893 0.0446645 3.40738 0 0 21.7458 
15.8369 -12.2654 57844.8 -9.4929 -14.3477 207.244 214.011 -13 -1 1 0 1 -0.0320533 0.0417174 3.45306 0 0 22.6051 
15.3607 -12.9453 57854.7 -10.3168 -13.9332 207.421 214.048 -13 -1 1 0 1 -0.0255396 0.038158 3.49225 0 0 23.3325 
14.846 -13.6031 57864.7 -11.1127 -13.4544 207.608 214.086 -13 -1 1 0 1 -0.0192396 0.0339362 3.52197 0 0 23.9237 
14.2945 -14.2359 57874.7 -11.8736 -12.9141 207.802 214.123 -13 -1 1 0 1 -0.0132688 0.0291309 3.5454 0 0 24.3754 
13.708 -14.8407 57884.6 -12.5931 -12.3164 208.002 214.16 -13 -1 1 0 1 -0.00770593 0.0237998 3.56209 0 0 24.6851 
13.0887 -15.4151 57894.6 -13.2652 -11.6658 208.206 214.198 -13 -1 1 0 1 -0.00257523 0.0179476 3.56905 0 0 24.8511 
12.7692 -15.6814 57899.5 -13.5766 -11.328 208.308 214.216 -13 -1 1 0 1 -0.000228879 0.0149038 3.57126 0 0 24.8798 
12.7625 -15.6867 57899.6 -13.5806 -11.3191 208.272 214.217 -13 -1 1 0 1 -0.000231945 0.0148002 3.5713 0 0 4.79873e-21 
12.7425 -15.7025 57899.9 -13.5992 -11.298 208.27 214.218 -13 -1 1 0 1 -8.22934e-05 0.0146188 3.57143 0 0 0 
12.7292 -15.713 57900.1 -13.6116 -11.284 208.269 214.218 -13 -1 1 0 1 1.72178e-05 0.0144975 3.57147 0 0 0 
12.7091 -15.7287 57900.4 -13.6302 -11.2629 208.267 214.22 -13 -1 1 0 1 0.000166097 0.0143148 3.57134 0 0 -1.59219e-21 
12.7024 -15.7339 57900.5 -13.634 -11.2539 208.231 214.22 -13 -1 1 0 1 0.00442223 0.01765 3.57129 0 0 -8.23707 
12.0353 -16.2552 57910.5 -14.2304 -10.516 208.078 214.257 -13 -1 1 0 1 0.00932361 0.0112869 3.56618 0 0 -6.42272 
