# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.87407 0.455412 -710 -0.0319404 -0.00539781 200 8.63904 -13 5 1 0 1 -4.49367e-05 0.000145951 0.0205966 0 0 0 
1.87327 0.455276 -705 -0.0321606 -0.00546068 200 8.65791 -13 5 1 0 1 -4.55848e-05 0.000146784 0.0208379 0 0 0 
1.87246 0.455139 -700 -0.0323821 -0.00552443 200 8.67677 -13 5 1 0 1 -4.62464e-05 0.000147636 0.0210836 0 0 0 
1.87165 0.455 -695 -0.0326049 -0.00558908 200 8.69563 -13 5 1 0 1 -4.69152e-05 0.000148451 0.0213316 0 0 0 
1.87083 0.45486 -690 -0.032829 -0.00565466 200 8.71449 -13 5 1 0 1 -4.75993e-05 0.000149289 0.0215846 0 0 0 
1.87001 0.454717 -685 -0.0330543 -0.00572117 200 8.73336 -13 5 1 0 1 -4.82947e-05 0.000150119 0.0218412 0 0 0 
1.86918 0.454573 -680 -0.0332809 -0.00578862 200 8.75222 -13 5 1 0 1 -4.89972e-05 0.000150906 0.0221001 0 0 0 
1.86834 0.454428 -675 -0.0335087 -0.00585705 200 8.77108 -13 5 1 0 1 -4.97198e-05 0.000151746 0.0223654 0 0 0 
1.8675 0.454281 -670 -0.0337377 -0.00592645 200 8.78995 -13 5 1 0 1 -5.04512e-05 0.000152552 0.0226335 0 0 0 
1.86666 0.454132 -665 -0.033968 -0.00599685 200 8.80881 -13 5 1 0 1 -5.1192e-05 0.000153325 0.0229048 0 0 0 
1.8658 0.453981 -660 -0.0341995 -0.00606827 200 8.82767 -13 5 1 0 1 -5.19524e-05 0.000154141 0.0231821 0 0 0 
1.86495 0.453828 -655 -0.0344322 -0.00614072 200 8.84653 -13 5 1 0 1 -5.27219e-05 0.000154918 0.0234625 0 0 0 
1.86408 0.453674 -650 -0.0346661 -0.00621422 200 8.8654 -13 5 1 0 1 -5.35039e-05 0.000155674 0.0237468 0 0 0 
1.86321 0.453517 -645 -0.0349011 -0.00628879 200 8.88426 -13 5 1 0 1 -5.4304e-05 0.000156456 0.0240368 0 0 0 
1.86234 0.453359 -640 -0.0351373 -0.00636444 200 8.90312 -13 5 1 0 1 -5.51132e-05 0.000157194 0.0243299 0 0 0 
1.86146 0.453199 -635 -0.0353747 -0.00644121 200 8.92198 -13 5 1 0 1 -5.59395e-05 0.000157935 0.0246282 0 0 0 
1.86057 0.453037 -630 -0.0356132 -0.0065191 200 8.94085 -13 5 1 0 1 -5.67816e-05 0.000158676 0.0249316 0 0 0 
1.85968 0.452873 -625 -0.0358528 -0.00659813 200 8.95971 -13 5 1 0 1 -5.76327e-05 0.000159363 0.0252379 0 0 0 
1.85878 0.452707 -620 -0.0360935 -0.00667833 200 8.97857 -13 5 1 0 1 -5.85065e-05 0.000160088 0.0255512 0 0 0 
1.85787 0.452539 -615 -0.0363353 -0.00675971 200 8.99743 -13 5 1 0 1 -5.9393e-05 0.000160781 0.0258686 0 0 0 
1.85696 0.452369 -610 -0.0365781 -0.00684229 200 9.0163 -13 5 1 0 1 -6.02899e-05 0.00016142 0.0261894 0 0 0 
1.85604 0.452197 -605 -0.0368219 -0.00692611 200 9.03516 -13 5 1 0 1 -6.12127e-05 0.000162112 0.0265181 0 0 0 
1.85512 0.452023 -600 -0.0370668 -0.00701117 200 9.05402 -13 5 1 0 1 -6.21466e-05 0.000162754 0.0268504 0 0 0 
1.85419 0.451847 -595 -0.0373127 -0.00709751 200 9.07288 -13 5 1 0 1 -6.30948e-05 0.000163355 0.0271872 0 0 0 
1.85325 0.451668 -590 -0.0375595 -0.00718513 200 9.09175 -13 5 1 0 1 -6.40669e-05 0.000163987 0.0275314 0 0 0 
1.85231 0.451487 -585 -0.0378072 -0.00727407 200 9.11061 -13 5 1 0 1 -6.50508e-05 0.000164564 0.0278794 0 0 0 
1.85136 0.451304 -580 -0.0380558 -0.00736436 200 9.12947 -13 5 1 0 1 -6.60535e-05 0.000165119 0.0282331 0 0 0 
1.85041 0.451119 -575 -0.0383053 -0.007456 200 9.14833 -13 5 1 0 1 -6.70779e-05 0.00016568 0.0285936 0 0 0 
1.84945 0.450932 -570 -0.0385557 -0.00754903 200 9.1672 -13 5 1 0 1 -6.81139e-05 0.000166173 0.0289579 0 0 0 
1.84848 0.450742 -565 -0.0388068 -0.00764348 200 9.18606 -13 5 1 0 1 -6.91755e-05 0.000166683 0.02933 0 0 0 
1.84751 0.450549 -560 -0.0390587 -0.00773936 200 9.20492 -13 5 1 0 1 -7.02552e-05 0.000167161 0.0297077 0 0 0 
1.84653 0.450355 -555 -0.0393113 -0.00783671 200 9.22378 -13 5 1 0 1 -7.13464e-05 0.000167559 0.0300891 0 0 0 
1.84554 0.450158 -550 -0.0395647 -0.00793555 200 9.24265 -13 5 1 0 1 -7.24709e-05 0.000168014 0.0304806 0 0 0 
1.84455 0.449958 -545 -0.0398186 -0.0080359 200 9.26151 -13 5 1 0 1 -7.36095e-05 0.000168401 0.0308766 0 0 0 
1.84355 0.449756 -540 -0.0400732 -0.0081378 200 9.28037 -13 5 1 0 1 -7.47639e-05 0.000168719 0.0312775 0 0 0 
1.84255 0.449551 -535 -0.0403283 -0.00824127 200 9.29923 -13 5 1 0 1 -7.59503e-05 0.000169075 0.0316881 0 0 0 
1.84153 0.449344 -530 -0.0405839 -0.00834634 200 9.3181 -13 5 1 0 1 -7.71513e-05 0.000169356 0.0321034 0 0 0 
1.84052 0.449134 -525 -0.04084 -0.00845304 200 9.33696 -13 5 1 0 1 -7.83735e-05 0.000169584 0.0325251 0 0 0 
1.83949 0.448921 -520 -0.0410964 -0.0085614 200 9.35582 -13 5 1 0 1 -7.9625e-05 0.000169823 0.0329557 0 0 0 
1.83846 0.448706 -515 -0.0413532 -0.00867145 200 9.37468 -13 5 1 0 1 -8.08914e-05 0.000169974 0.0333912 0 0 0 
1.83742 0.448487 -510 -0.0416104 -0.00878322 200 9.39355 -13 5 1 0 1 -8.21867e-05 0.000170108 0.0338352 0 0 0 
1.83638 0.448266 -505 -0.0418677 -0.00889675 200 9.41241 -13 5 1 0 1 -8.35072e-05 0.000170211 0.0342871 0 0 0 
1.83533 0.448043 -500 -0.0421251 -0.00901206 200 9.43127 -13 5 1 0 1 -8.48426e-05 0.000170211 0.0347437 0 0 0 
1.83427 0.447816 -495 -0.0423827 -0.00912919 200 9.45013 -13 5 1 0 1 -8.6216e-05 0.000170238 0.0352116 0 0 0 
1.83321 0.447586 -490 -0.0426403 -0.00924816 200 9.469 -13 5 1 0 1 -8.761e-05 0.000170189 0.0356859 0 0 0 
1.83214 0.447353 -485 -0.0428978 -0.00936903 200 9.48786 -13 5 1 0 1 -8.90215e-05 0.000170035 0.0361657 0 0 0 
1.83107 0.447118 -480 -0.0431552 -0.00949182 200 9.50672 -13 5 1 0 1 -9.04751e-05 0.000169919 0.0366581 0 0 0 
1.82998 0.446879 -475 -0.0434123 -0.00961656 200 9.52558 -13 5 1 0 1 -9.19471e-05 0.0001697 0.0371563 0 0 0 
1.8289 0.446637 -470 -0.0436692 -0.0097433 200 9.54445 -13 5 1 0 1 -9.34431e-05 0.000169391 0.0376617 0 0 0 
1.8278 0.446392 -465 -0.0439257 -0.00987206 200 9.56331 -13 5 1 0 1 -9.49783e-05 0.000169089 0.0381789 0 0 0 
1.8267 0.446143 -460 -0.0441817 -0.0100029 200 9.58217 -13 5 1 0 1 -9.65327e-05 0.000168673 0.0387022 0 0 0 
1.82559 0.445891 -455 -0.0444371 -0.0101358 200 9.60103 -13 5 1 0 1 -9.81191e-05 0.000168191 0.039235 0 0 0 
1.82448 0.445636 -450 -0.0446918 -0.0102709 200 9.6199 -13 5 1 0 1 -9.97407e-05 0.000167675 0.0397784 0 0 0 
1.82336 0.445378 -445 -0.0449458 -0.0104082 200 9.63876 -13 5 1 0 1 -0.000101381 0.000167026 0.0403279 0 0 0 
1.82223 0.445116 -440 -0.0451989 -0.0105477 200 9.65762 -13 5 1 0 1 -0.000103065 0.000166359 0.0408902 0 0 0 
1.8211 0.44485 -435 -0.045451 -0.0106895 200 9.67648 -13 5 1 0 1 -0.000104779 0.000165602 0.0414614 0 0 0 
1.81996 0.444581 -430 -0.0457019 -0.0108336 200 9.69535 -13 5 1 0 1 -0.000106511 0.000164691 0.0420386 0 0 0 
1.81881 0.444309 -425 -0.0459516 -0.0109801 200 9.71421 -13 5 1 0 1 -0.000108299 0.000163811 0.0426323 0 0 0 
1.81766 0.444032 -420 -0.0461999 -0.0111289 200 9.73307 -13 5 1 0 1 -0.00011011 0.000162787 0.0432331 0 0 0 
1.8165 0.443752 -415 -0.0464468 -0.0112802 200 9.75193 -13 5 1 0 1 -0.000111948 0.000161622 0.043842 0 0 0 
1.81534 0.443468 -410 -0.0466919 -0.011434 200 9.7708 -13 5 1 0 1 -0.000113838 0.000160451 0.0444665 0 0 0 
1.81417 0.443181 -405 -0.0469353 -0.0115904 200 9.78966 -13 5 1 0 1 -0.000115751 0.000159116 0.0450983 0 0 0 
1.81299 0.442889 -400 -0.0471767 -0.0117493 200 9.80852 -13 5 1 0 1 -0.0001177 0.000157652 0.0457407 0 0 0 
1.81181 0.442593 -395 -0.047416 -0.0119109 200 9.82738 -13 5 1 0 1 -0.000119697 0.000156138 0.0463975 0 0 0 
1.81062 0.442293 -390 -0.0476529 -0.0120752 200 9.84625 -13 5 1 0 1 -0.000121718 0.000154448 0.047062 0 0 0 
1.80943 0.441989 -385 -0.0478875 -0.0122422 200 9.86511 -13 5 1 0 1 -0.000123788 0.000152671 0.0477408 0 0 0 
1.80823 0.441681 -380 -0.0481193 -0.0124121 200 9.88397 -13 5 1 0 1 -0.000125899 0.000150784 0.048432 0 0 0 
1.80702 0.441369 -375 -0.0483484 -0.0125847 200 9.90284 -13 5 1 0 1 -0.000128034 0.000148693 0.049131 0 0 0 
1.80581 0.441052 -370 -0.0485744 -0.0127603 200 9.9217 -13 5 1 0 1 -0.000130234 0.000146565 0.0498487 0 0 0 
1.80459 0.440731 -365 -0.0487972 -0.0129389 200 9.94056 -13 5 1 0 1 -0.000132466 0.000144262 0.0505766 0 0 0 
1.80337 0.440405 -360 -0.0490166 -0.0131205 200 9.95942 -13 5 1 0 1 -0.000134729 0.000141745 0.0513137 0 0 0 
1.80214 0.440075 -355 -0.0492323 -0.0133051 200 9.97829 -13 5 1 0 1 -0.00013706 0.000139191 0.0520711 0 0 0 
1.80091 0.43974 -350 -0.0494441 -0.0134929 200 9.99715 -13 5 1 0 1 -0.000139422 0.000136422 0.0528379 0 0 0 
1.79967 0.4394 -345 -0.0496519 -0.013684 200 10.016 -13 5 1 0 1 -0.000141824 0.000133448 0.0536169 0 0 0 
1.79843 0.439055 -340 -0.0498552 -0.0138782 200 10.0349 -13 5 1 0 1 -0.00014429 0.000130387 0.0544149 0 0 0 
1.79718 0.438706 -335 -0.0500539 -0.0140759 200 10.0537 -13 5 1 0 1 -0.000146788 0.00012709 0.0552228 0 0 0 
1.79592 0.438352 -330 -0.0502477 -0.0142769 200 10.0726 -13 5 1 0 1 -0.00014934 0.000123607 0.0560467 0 0 0 
1.79466 0.437992 -325 -0.0504364 -0.0144814 200 10.0915 -13 5 1 0 1 -0.000151948 0.000119976 0.0568877 0 0 0 
1.7934 0.437627 -320 -0.0506196 -0.0146894 200 10.1103 -13 5 1 0 1 -0.000154589 0.000116072 0.0577386 0 0 0 
1.79213 0.437258 -315 -0.0507971 -0.0149011 200 10.1292 -13 5 1 0 1 -0.000157301 0.000112031 0.0586108 0 0 0 
1.79086 0.436882 -310 -0.0509684 -0.0151164 200 10.148 -13 5 1 0 1 -0.000160061 0.000107761 0.0594974 0 0 0 
1.78958 0.436502 -305 -0.0511334 -0.0153355 200 10.1669 -13 5 1 0 1 -0.000162854 0.000103186 0.0603942 0 0 0 
1.7883 0.436116 -300 -0.0512917 -0.0155584 200 10.1858 -13 5 1 0 1 -0.000165737 9.85152e-05 0.0613178 0 0 0 
1.78702 0.435724 -295 -0.0514429 -0.0157852 200 10.2046 -13 5 1 0 1 -0.000168658 9.35427e-05 0.0622531 0 0 0 
1.78573 0.435326 -290 -0.0515867 -0.016016 200 10.2235 -13 5 1 0 1 -0.000171624 8.82602e-05 0.0632021 0 0 0 
1.78444 0.434923 -285 -0.0517227 -0.0162509 200 10.2424 -13 5 1 0 1 -0.000174675 8.28207e-05 0.0641764 0 0 0 
1.78315 0.434514 -280 -0.0518504 -0.0164899 200 10.2612 -13 5 1 0 1 -0.000177766 7.70559e-05 0.0651632 0 0 0 
1.78185 0.434098 -275 -0.0519696 -0.0167332 200 10.2801 -13 5 1 0 1 -0.000180916 7.09751e-05 0.0661678 0 0 0 
1.78055 0.433677 -270 -0.0520797 -0.0169808 200 10.2989 -13 5 1 0 1 -0.000184144 6.46734e-05 0.0671958 0 0 0 
1.77924 0.433249 -265 -0.0521803 -0.0172328 200 10.3178 -13 5 1 0 1 -0.000187412 5.80028e-05 0.0682364 0 0 0 
1.77794 0.432815 -260 -0.0522711 -0.0174893 200 10.3367 -13 5 1 0 1 -0.00019076 5.1047e-05 0.0693011 0 0 0 
1.77663 0.432375 -255 -0.0523514 -0.0177504 200 10.3555 -13 5 1 0 1 -0.000194175 4.37813e-05 0.070386 0 0 0 
1.77532 0.431928 -250 -0.0524208 -0.0180162 200 10.3744 -13 5 1 0 1 -0.000197629 3.6096e-05 0.0714835 0 0 0 
1.77401 0.431474 -245 -0.0524789 -0.0182868 200 10.3933 -13 5 1 0 1 -0.000201189 2.81603e-05 0.0726124 0 0 0 
1.7727 0.431013 -240 -0.052525 -0.0185623 200 10.4121 -13 5 1 0 1 -0.000204801 1.98231e-05 0.0737578 0 0 0 
1.77138 0.430546 -235 -0.0525586 -0.0188427 200 10.431 -13 5 1 0 1 -0.000208463 1.10332e-05 0.0749185 0 0 0 
1.77007 0.430071 -230 -0.0525791 -0.0191283 200 10.4498 -13 5 1 0 1 -0.000212235 1.96118e-06 0.0761125 0 0 0 
1.76876 0.429589 -225 -0.052586 -0.019419 200 10.4687 -13 5 1 0 1 -0.000216056 -7.5693e-06 0.0773222 0 0 0 
1.76744 0.4291 -220 -0.0525787 -0.0197151 200 10.4876 -13 5 1 0 1 -0.000219943 -1.75785e-05 0.0785521 0 0 0 
1.76613 0.428604 -215 -0.0525564 -0.0200165 200 10.5064 -13 5 1 0 1 -0.000223932 -2.79449e-05 0.0798131 0 0 0 
1.76481 0.428099 -210 -0.0525185 -0.0203235 200 10.5253 -13 5 1 0 1 -0.000227972 -3.88173e-05 0.0810904 0 0 0 
1.7635 0.427587 -205 -0.0524645 -0.0206362 200 10.5442 -13 5 1 0 1 -0.000232099 -5.01835e-05 0.0823944 0 0 0 
1.76219 0.427067 -200 -0.0523934 -0.0209546 200 10.563 -13 5 1 0 1 -0.000236316 -6.19979e-05 0.0837263 0 0 0 
1.76088 0.42654 -195 -0.0523046 -0.0212789 200 10.5819 -13 5 1 0 1 -0.000240583 -7.43839e-05 0.0850744 0 0 0 
1.75957 0.426003 -190 -0.0521973 -0.0216092 200 10.6007 -13 5 1 0 1 -0.000244966 -8.72534e-05 0.0864581 0 0 0 
1.75827 0.425459 -185 -0.0520708 -0.0219457 200 10.6196 -13 5 1 0 1 -0.000249423 -0.000100677 0.0878651 0 0 0 
1.75697 0.424906 -180 -0.0519241 -0.0222884 200 10.6385 -13 5 1 0 1 -0.000253931 -0.000114741 0.089289 0 0 0 
1.75568 0.424345 -175 -0.0517564 -0.0226376 200 10.6573 -13 5 1 0 1 -0.000258581 -0.000129301 0.0907565 0 0 0 
1.75438 0.423774 -170 -0.0515669 -0.0229932 200 10.6762 -13 5 1 0 1 -0.00026329 -0.000144508 0.0922433 0 0 0 
1.7531 0.423195 -165 -0.0513546 -0.0233556 200 10.6951 -13 5 1 0 1 -0.00026807 -0.000160413 0.093753 0 0 0 
1.75182 0.422606 -160 -0.0511186 -0.0237248 200 10.7139 -13 5 1 0 1 -0.00027298 -0.000176904 0.0953037 0 0 0 
1.75054 0.422009 -155 -0.0508578 -0.024101 200 10.7328 -13 5 1 0 1 -0.000277953 -0.000194094 0.0968749 0 0 0 
1.74927 0.421401 -150 -0.0505713 -0.0244843 200 10.7516 -13 5 1 0 1 -0.000283018 -0.000212061 0.0984757 0 0 0 
1.74801 0.420784 -145 -0.0502579 -0.0248749 200 10.7705 -13 5 1 0 1 -0.000288201 -0.000230702 0.100114 0 0 0 
1.74676 0.420157 -140 -0.0499165 -0.0252729 200 10.7894 -13 5 1 0 1 -0.000293444 -0.000250127 0.101773 0 0 0 
1.74552 0.419521 -135 -0.0495462 -0.0256785 200 10.8082 -13 5 1 0 1 -0.000298812 -0.000270363 0.103472 0 0 0 
1.74428 0.418873 -130 -0.0491455 -0.0260919 200 10.8271 -13 5 1 0 1 -0.000304278 -0.000291393 0.105203 0 0 0 
1.74306 0.418216 -125 -0.0487133 -0.0265133 200 10.846 -13 5 1 0 1 -0.000309803 -0.000313299 0.106955 0 0 0 
1.74185 0.417548 -120 -0.0482484 -0.0269427 200 10.8648 -13 5 1 0 1 -0.000315487 -0.000336071 0.108758 0 0 0 
1.74065 0.416869 -115 -0.0477493 -0.0273804 200 10.8837 -13 5 1 0 1 -0.000321249 -0.000359742 0.110588 0 0 0 
1.73946 0.416179 -110 -0.0472148 -0.0278267 200 10.9025 -13 5 1 0 1 -0.000327083 -0.000384398 0.112442 0 0 0 
1.73829 0.415477 -105 -0.0466434 -0.0282816 200 10.9214 -13 5 1 0 1 -0.000333075 -0.000410023 0.11435 0 0 0 
1.73713 0.414764 -100 -0.0460336 -0.0287453 200 10.9403 -13 5 1 0 1 -0.000339138 -0.000436632 0.116282 0 0 0 
1.73599 0.41404 -95 -0.0453839 -0.0292181 200 10.9591 -13 5 1 0 1 -0.000345296 -0.000464361 0.118247 0 0 0 
1.73486 0.413303 -90 -0.0446927 -0.0297001 200 10.978 -13 5 1 0 1 -0.000351599 -0.000493147 0.120262 0 0 0 
1.73375 0.412555 -85 -0.0439585 -0.0301916 200 10.9969 -13 5 1 0 1 -0.000357974 -0.00052301 0.122302 0 0 0 
1.73266 0.411794 -80 -0.0431794 -0.0306928 200 11.0157 -13 5 1 0 1 -0.000364473 -0.000554128 0.124386 0 0 0 
1.73159 0.41102 -75 -0.0423539 -0.0312038 200 11.0346 -13 5 1 0 1 -0.000371096 -0.000586411 0.126514 0 0 0 
1.73055 0.410234 -70 -0.04148 -0.031725 200 11.0535 -13 5 1 0 1 -0.000377788 -0.000619889 0.128667 0 0 0 
1.72952 0.409434 -65 -0.040556 -0.0322566 200 11.0723 -13 5 1 0 1 -0.00038464 -0.000654752 0.130877 0 0 0 
1.72852 0.408621 -60 -0.0395799 -0.0327987 200 11.0912 -13 5 1 0 1 -0.000391591 -0.000690893 0.133123 0 0 0 
1.72754 0.407794 -55 -0.0385496 -0.0333516 200 11.11 -13 5 1 0 1 -0.000398611 -0.000728368 0.135396 0 0 0 
1.72659 0.406953 -50 -0.0374631 -0.0339156 200 11.1289 -13 5 1 0 1 -0.000405817 -0.000767387 0.137737 0 0 0 
1.72567 0.406098 -45 -0.0363184 -0.0344909 200 11.1478 -13 5 1 0 1 -0.000413101 -0.000807768 0.140108 0 0 0 
1.72478 0.405228 -40 -0.0351132 -0.0350778 200 11.1666 -13 5 1 0 1 -0.000420476 -0.000849702 0.142515 0 0 0 
1.72391 0.404344 -35 -0.0338452 -0.0356766 200 11.1855 -13 5 1 0 1 -0.000428016 -0.000893282 0.144985 0 0 0 
1.72308 0.403444 -30 -0.0325121 -0.0362875 200 11.2044 -13 5 1 0 1 -0.000435636 -0.00093833 0.147487 0 0 0 
1.72229 0.402529 -25 -0.0311114 -0.0369108 200 11.2232 -13 5 1 0 1 -0.000443366 -0.000985199 0.150034 0 0 0 
1.72153 0.401599 -20 -0.0296407 -0.0375468 200 11.2421 -13 5 1 0 1 -0.00045124 -0.0010338 0.152639 0 0 0 
1.72081 0.400652 -15 -0.0280973 -0.0381958 200 11.2609 -13 5 1 0 1 -0.000459188 -0.00108401 0.155274 0 0 0 
1.72012 0.399689 -10 -0.0264787 -0.0388581 200 11.2798 -13 5 1 0 1 -0.000467279 -0.00113628 0.157971 0 0 0 
1.71948 0.398709 -5.00003 -0.024782 -0.0395341 200 11.2987 -13 5 1 0 1 -0.000475483 -0.00119038 0.160715 0 0 0 
1.71889 0.397712 -2.51853e-05 -0.0230045 -0.040224 200 11.3175 -13 5 1 0 1 -0.000483755 -0.00124623 0.16349 0 0 0 
1.71833 0.396698 4.99997 -0.0211431 -0.0409282 200 11.3364 -13 5 1 0 1 -0.0004922 -0.00130444 0.166342 0 0 0 
1.71783 0.395665 9.99997 -0.0191951 -0.0416469 200 11.3553 -13 5 1 0 1 -0.000500728 -0.00136454 0.169232 0 0 0 
1.71738 0.394615 15 -0.0171571 -0.0423807 200 11.3741 -13 5 1 0 1 -0.000509331 -0.00142668 0.17216 0 0 0 
1.71697 0.393546 20 -0.015026 -0.0431298 200 11.393 -13 5 1 0 1 -0.000518094 -0.00149133 0.175165 0 0 0 
1.71662 0.392459 25 -0.0127986 -0.0438945 200 11.4118 -13 5 1 0 1 -0.000526933 -0.00155796 0.178205 0 0 0 
1.71633 0.391351 30 -0.0104713 -0.0446754 200 11.4307 -13 5 1 0 1 -0.000535856 -0.00162703 0.181294 0 0 0 
1.7161 0.390225 35 -0.00804095 -0.0454727 200 11.4496 -13 5 1 0 1 -0.000544911 -0.00169867 0.184452 0 0 0 
1.71593 0.389078 40 -0.00550377 -0.0462869 200 11.4684 -13 5 1 0 1 -0.000554035 -0.00177243 0.187647 0 0 0 
1.71583 0.38791 45 -0.00285597 -0.0471183 200 11.4873 -13 5 1 0 1 -0.000563254 -0.00184905 0.190903 0 0 0 
1.71579 0.386722 50 -9.40691e-05 -0.0479674 200 11.5062 -13 5 1 0 1 -0.000572574 -0.00192826 0.194219 0 0 0 
1.71582 0.385512 55 0.00278606 -0.0488347 200 11.525 -13 5 1 0 1 -0.000581951 -0.00200976 0.197569 0 0 0 
1.71593 0.38428 60 0.00578835 -0.0497205 200 11.5439 -13 5 1 0 1 -0.000591433 -0.00209456 0.200998 0 0 0 
1.71611 0.383025 65 0.00891668 -0.0506254 200 11.5627 -13 5 1 0 1 -0.000600985 -0.00218194 0.204474 0 0 0 
1.71638 0.381748 70 0.0121756 -0.0515497 200 11.5816 -13 5 1 0 1 -0.00061058 -0.00227186 0.207986 0 0 0 
1.71672 0.380448 75 0.0155691 -0.052494 200 11.6005 -13 5 1 0 1 -0.00062027 -0.00236546 0.211588 0 0 0 
1.71716 0.379123 80 0.0191016 -0.0534588 200 11.6193 -13 5 1 0 1 -0.00063001 -0.00246161 0.215227 0 0 0 
1.71768 0.377775 85 0.0227778 -0.0544445 200 11.6382 -13 5 1 0 1 -0.000639777 -0.00256081 0.218912 0 0 0 
1.7183 0.376401 90 0.0266021 -0.0554517 200 11.6571 -13 5 1 0 1 -0.000649607 -0.00266367 0.222677 0 0 0 
1.71901 0.375002 95 0.0305791 -0.0564809 200 11.6759 -13 5 1 0 1 -0.000659475 -0.00276919 0.226481 0 0 0 
1.71983 0.373577 100 0.0347141 -0.0575327 200 11.6948 -13 5 1 0 1 -0.000669341 -0.00287837 0.230339 0 0 0 
1.72075 0.372125 105 0.0390113 -0.0586076 200 11.7136 -13 5 1 0 1 -0.000679239 -0.00299109 0.234267 0 0 0 
1.72178 0.370646 110 0.0434763 -0.0597062 200 11.7325 -13 5 1 0 1 -0.000689152 -0.00310662 0.23823 0 0 0 
1.72292 0.36914 115 0.048114 -0.0608291 200 11.7514 -13 5 1 0 1 -0.000699036 -0.00322639 0.242264 0 0 0 
1.72419 0.367605 120 0.0529293 -0.0619768 200 11.7702 -13 5 1 0 1 -0.000708918 -0.00334955 0.246352 0 0 0 
1.72557 0.366041 125 0.057928 -0.06315 200 11.7891 -13 5 1 0 1 -0.000718787 -0.00347564 0.250471 0 0 0 
1.72709 0.364447 130 0.0631151 -0.0643494 200 11.808 -13 5 1 0 1 -0.000728576 -0.00360662 0.254677 0 0 0 
1.72873 0.362823 135 0.0684959 -0.0655754 200 11.8268 -13 5 1 0 1 -0.000738341 -0.00374071 0.258922 0 0 0 
1.73051 0.361168 140 0.0740765 -0.0668289 200 11.8457 -13 5 1 0 1 -0.000748039 -0.00387825 0.263204 0 0 0 
1.73244 0.359481 145 0.0798619 -0.0681105 200 11.8645 -13 5 1 0 1 -0.000757609 -0.00402064 0.267564 0 0 0 
1.73451 0.357762 150 0.0858579 -0.0694207 200 11.8834 -13 5 1 0 1 -0.000767135 -0.0041661 0.271959 0 0 0 
1.73673 0.35601 155 0.0920706 -0.0707605 200 11.9023 -13 5 1 0 1 -0.000776506 -0.00431568 0.276396 0 0 0 
1.73911 0.354224 160 0.0985052 -0.0721303 200 11.9211 -13 5 1 0 1 -0.000785716 -0.00446977 0.280898 0 0 0 
1.74166 0.352403 165 0.105168 -0.0735311 200 11.94 -13 5 1 0 1 -0.000794846 -0.00462696 0.285431 0 0 0 
1.74437 0.350547 170 0.112065 -0.0749633 200 11.9589 -13 5 1 0 1 -0.000803715 -0.00478894 0.290014 0 0 0 
1.74726 0.348655 175 0.119201 -0.076428 200 11.9777 -13 5 1 0 1 -0.000812396 -0.00495498 0.294646 0 0 0 
1.75033 0.346725 180 0.126583 -0.0779256 200 11.9966 -13 5 1 0 1 -0.000820948 -0.00512412 0.299302 0 0 0 
1.75359 0.344758 185 0.134216 -0.0794571 200 12.0154 -13 5 1 0 1 -0.000829106 -0.00529868 0.304016 0 0 0 
1.75705 0.342752 190 0.142107 -0.0810232 200 12.0343 -13 5 1 0 1 -0.000837064 -0.00547674 0.308763 0 0 0 
1.7607 0.340707 195 0.150261 -0.0826246 200 12.0532 -13 5 1 0 1 -0.000844805 -0.00565807 0.313528 0 0 0 
1.76456 0.338621 200 0.158685 -0.0842621 200 12.072 -13 5 1 0 1 -0.000852033 -0.00584497 0.318349 0 0 0 
1.76864 0.336493 205 0.167383 -0.0859366 200 12.0909 -13 5 1 0 1 -0.000859055 -0.00603482 0.32319 0 0 0 
1.77293 0.334323 210 0.176362 -0.0876486 200 12.1098 -13 5 1 0 1 -0.000865689 -0.00622851 0.328046 0 0 0 
1.77746 0.33211 215 0.185627 -0.0893992 200 12.1286 -13 5 1 0 1 -0.000871768 -0.00642709 0.332943 0 0 0 
1.78222 0.329853 220 0.195184 -0.091189 200 12.1475 -13 5 1 0 1 -0.000877582 -0.00662843 0.337855 0 0 0 
1.78722 0.327551 225 0.205039 -0.0930187 200 12.1663 -13 5 1 0 1 -0.000882785 -0.00683411 0.342775 0 0 0 
1.79247 0.325202 230 0.215197 -0.0948893 200 12.1852 -13 5 1 0 1 -0.000887422 -0.00704381 0.34772 0 0 0 
1.79798 0.322806 235 0.225662 -0.0968013 200 12.2041 -13 5 1 0 1 -0.000891712 -0.00725599 0.352669 0 0 0 
1.80376 0.320362 240 0.236441 -0.0987554 200 12.2229 -13 5 1 0 1 -0.000895143 -0.00747286 0.357623 0 0 0 
1.80981 0.317868 245 0.247537 -0.100753 200 12.2418 -13 5 1 0 1 -0.000898011 -0.00769275 0.362584 0 0 0 
1.81614 0.315324 250 0.258956 -0.102793 200 12.2607 -13 5 1 0 1 -0.000900435 -0.00791476 0.367534 0 0 0 
1.82276 0.312728 255 0.270702 -0.104878 200 12.2795 -13 5 1 0 1 -0.000901693 -0.00814162 0.372482 0 0 0 
1.82968 0.310079 260 0.282779 -0.107008 200 12.2984 -13 5 1 0 1 -0.000902428 -0.0083704 0.377421 0 0 0 
1.8369 0.307377 265 0.295191 -0.109184 200 12.3172 -13 5 1 0 1 -0.000902446 -0.00860141 0.382334 0 0 0 
