# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.1426 15.3453 33375 -4.25818 -2.47392 223.346 123.226 -13 -1 1 0 1 0.00272885 0.0226779 -3.63518 0 0 0 
-10.3318 15.2302 33385 -4.19126 -2.66658 223.345 123.263 -13 -1 1 0 1 0.00666589 0.0165788 -3.65223 0 0 0 
-10.5174 15.1068 33395 -4.09658 -2.84391 223.344 123.3 -13 -1 1 0 1 0.0107534 0.0105073 -3.65899 0 0 0 
-10.5992 15.0476 33399.5 -4.04494 -2.91852 223.344 123.316 -13 -1 1 0 1 0.0126541 0.00778097 -3.66103 0 0 0 
-10.6013 15.046 33399.6 -4.04349 -2.92045 223.344 123.317 -13 -1 1 0 1 0.0127049 0.00770891 -3.66108 0 0 0 
-10.6063 15.0422 33399.9 -4.04011 -2.92494 223.344 123.318 -13 -1 1 0 1 0.0128235 0.00754082 -3.66121 0 0 0 
-10.6099 15.0395 33400.1 -4.03769 -2.92814 223.344 123.319 -13 -1 1 0 1 0.0129081 0.0074207 -3.6612 0 0 0 
-10.6149 15.0357 33400.4 -4.03427 -2.9326 223.344 123.32 -13 -1 1 0 1 0.0130263 0.00725244 -3.66108 0 0 0 
-10.617 15.0341 33400.5 -4.0328 -2.93451 223.344 123.32 -13 -1 1 0 1 0.013077 0.00718036 -3.66103 0 0 0 
-10.7946 14.8994 33410.5 -3.89757 -3.08371 223.345 123.357 -13 -1 1 0 1 0.0173518 0.00124701 -3.65575 0 0 0 
-10.9656 14.7584 33420.5 -3.73823 -3.21228 223.346 123.394 -13 -1 1 0 1 0.0217375 -0.0045826 -3.64339 0 0 0 
-11.1289 14.6121 33430.5 -3.55661 -3.31845 223.347 123.431 -13 -1 1 0 1 0.0261996 -0.0102676 -3.62441 0 0 0 
-11.2837 14.4616 33440.5 -3.3547 -3.40072 223.349 123.468 -13 -1 1 0 1 0.0306851 -0.015766 -3.59561 0 0 0 
-11.429 14.308 33450.5 -3.13457 -3.45784 223.351 123.505 -13 -1 1 0 1 0.0352145 -0.0211067 -3.55985 0 0 0 
-11.5641 14.1525 33460.5 -2.89849 -3.48885 223.354 123.541 -13 -1 1 0 1 0.0397513 -0.0262609 -3.51771 0 0 0 
-11.6883 13.9961 33470.5 -2.6487 -3.49307 223.357 123.578 -13 -1 1 0 1 0.0442111 -0.0311606 -3.46626 0 0 0 
-11.801 13.8402 33480.5 -2.3874 -3.47009 223.36 123.615 -13 -1 1 0 1 0.04864 -0.0358751 -3.40812 0 0 0 
-11.9019 13.6858 33490.5 -2.11688 -3.41986 223.364 123.652 -13 -1 1 0 1 0.0530023 -0.0403876 -3.34401 0 0 0 
-11.9904 13.5344 33500.5 -1.83926 -3.34256 223.367 123.689 -13 -1 1 0 1 0.0571904 -0.0446121 -3.27136 0 0 0 
-12.0665 13.387 33510.5 -1.55652 -3.23862 223.371 123.726 -13 -1 1 0 1 0.0612762 -0.0486511 -3.19247 0 0 0 
-12.1297 13.2448 33520.5 -1.27062 -3.10881 223.375 123.763 -13 -1 1 0 1 0.0652279 -0.0524975 -3.10812 0 0 0 
-12.1526 13.1834 33525 -1.14067 -3.04181 223.376 123.78 -13 -1 1 0 1 0.0669035 -0.0541232 -3.06681 0 0 0 
-12.1972 13.0509 33535 -0.853085 -2.87618 223.38 123.816 -13 -1 1 0 1 0.0705862 -0.0576648 -2.97353 0 0 0 
-12.2289 12.9263 33545 -0.566111 -2.68735 223.383 123.853 -13 -1 1 0 1 0.073973 -0.060916 -2.87304 0 0 0 
-12.2479 12.8106 33555 -0.280895 -2.47673 223.386 123.89 -13 -1 1 0 1 0.077191 -0.0640343 -2.76731 0 0 0 
-12.2541 12.7048 33565 0.0015458 -2.24592 223.389 123.927 -13 -1 1 0 1 0.0802009 -0.067005 -2.65714 0 0 0 
-12.2478 12.6098 33575 0.280556 -1.99656 223.391 123.964 -13 -1 1 0 1 0.082873 -0.0697194 -2.54103 0 0 0 
-12.2291 12.5263 33585 0.555706 -1.73041 223.393 124.001 -13 -1 1 0 1 0.0853454 -0.0723403 -2.42026 0 0 0 
-12.1981 12.4551 33595 0.826712 -1.44934 223.394 124.038 -13 -1 1 0 1 0.0875849 -0.0748557 -2.29576 0 0 0 
-12.1551 12.3968 33605 1.09363 -1.15518 223.394 124.075 -13 -1 1 0 1 0.0894732 -0.0771606 -2.16663 0 0 0 
-12.1003 12.3519 33615 1.35672 -0.849832 223.394 124.112 -13 -1 1 0 1 0.0911465 -0.0794106 -2.03346 0 0 0 
-12.0337 12.3208 33625 1.61637 -0.535241 223.394 124.149 -13 -1 1 0 1 0.092579 -0.0815953 -1.89729 0 0 0 
-11.9556 12.3041 33635 1.87323 -0.213279 223.392 124.185 -13 -1 1 0 1 0.0936697 -0.0836173 -1.75776 0 0 0 
-11.866 12.3018 33645 2.12813 0.114177 223.39 124.222 -13 -1 1 0 1 0.0945413 -0.0856143 -1.61482 0 0 0 
-11.8206 12.3075 33649.5 2.24257 0.262992 223.389 124.239 -13 -1 1 0 1 0.0948307 -0.0864994 -1.54995 0 0 0 
-11.8193 12.3077 33649.6 2.24561 0.266964 223.389 124.239 -13 -1 1 0 1 0.0948378 -0.0865236 -1.54822 0 0 0 
-11.8163 12.3082 33649.9 2.25272 0.276232 223.388 124.24 -13 -1 1 0 1 0.0948546 -0.08658 -1.54419 0 0 0 
-11.8131 12.3088 33650.2 2.26032 0.286148 223.388 124.242 -13 -1 1 0 1 0.0948724 -0.0866404 -1.53984 0 0 0 
-11.8131 12.3088 33650.2 2.26035 0.286182 223.388 124.242 -13 -1 1 0 1 0.0948724 -0.0866406 -1.53982 0 0 0 
-11.7062 12.3291 33660.2 2.51414 0.618331 223.385 124.278 -13 -1 1 0 1 0.0953457 -0.0885444 -1.39292 0 0 0 
-11.588 12.3642 33670.2 2.76853 0.951247 223.381 124.315 -13 -1 1 0 1 0.0955868 -0.0904258 -1.24406 0 0 0 
-11.4584 12.4142 33680.2 3.02478 1.28312 223.376 124.352 -13 -1 1 0 1 0.0955287 -0.092207 -1.0936 0 0 0 
-11.3172 12.479 33690.2 3.28415 1.61215 223.37 124.389 -13 -1 1 0 1 0.09525 -0.0939759 -0.940718 0 0 0 
-11.1643 12.5585 33700.2 3.54795 1.93649 223.363 124.426 -13 -1 1 0 1 0.0947635 -0.0957416 -0.782905 0 0 0 
-10.9995 12.6523 33710.2 3.81763 2.25423 223.356 124.463 -13 -1 1 0 1 0.0939949 -0.0974205 -0.628117 0 0 0 
-10.8224 12.7602 33720.2 4.09441 2.56368 223.348 124.5 -13 -1 1 0 1 0.0930067 -0.0990747 -0.471587 0 0 0 
-10.6328 12.8817 33730.2 4.37954 2.86299 223.339 124.537 -13 -1 1 0 1 0.0918072 -0.10071 -0.314411 0 0 0 
-10.4302 13.0163 33740.2 4.67422 3.15031 223.329 124.574 -13 -1 1 0 1 0.0903691 -0.102272 -0.157525 0 0 0 
-10.2142 13.1635 33750.2 4.97958 3.42372 223.318 124.611 -13 -1 1 0 1 0.0887102 -0.103777 0.000388047 0 0 0 
-9.9842 13.3226 33760.2 5.2966 3.68132 223.307 124.647 -13 -1 1 0 1 0.0868504 -0.105237 0.158314 0 0 0 
-9.73979 13.4928 33770.2 5.62613 3.9211 223.295 124.684 -13 -1 1 0 1 0.0847786 -0.106613 0.315164 0 0 0 
-9.48032 13.6733 33780.2 5.96885 4.14104 223.282 124.721 -13 -1 1 0 1 0.0824857 -0.107874 0.472252 0 0 0 
-9.20522 13.8632 33790.2 6.32524 4.33907 223.268 124.758 -13 -1 1 0 1 0.0800045 -0.10905 0.62872 0 0 0 
-8.91385 14.0614 33800.2 6.69555 4.51304 223.254 124.795 -13 -1 1 0 1 0.0773262 -0.110095 0.787098 0 0 0 
-8.60558 14.2668 33810.2 7.07996 4.66046 223.239 124.832 -13 -1 1 0 1 0.0744454 -0.110967 0.941112 0 0 0 
-8.2798 14.4782 33820.1 7.47805 4.77953 223.224 124.869 -13 -1 1 0 1 0.0713966 -0.111693 1.09386 0 0 0 
-7.93591 14.6943 33830.1 7.88921 4.86804 223.208 124.906 -13 -1 1 0 1 0.0681957 -0.112259 1.24414 0 0 0 
-7.57334 14.9135 33840.1 8.3126 4.92381 223.191 124.943 -13 -1 1 0 1 0.0648012 -0.112545 1.39279 0 0 0 
-7.19217 15.1342 33850.1 8.74634 4.94477 223.174 124.979 -13 -1 1 0 1 0.0612801 -0.112619 1.53925 0 0 0 
-7.18092 15.1404 33850.4 8.75866 4.94484 223.173 124.98 -13 -1 1 0 1 0.061177 -0.112616 1.54328 0 0 0 
-7.17609 15.143 33850.5 8.76394 4.94486 223.173 124.981 -13 -1 1 0 1 0.0611328 -0.112615 1.54501 0 0 0 
-6.77388 15.3641 33860.5 9.20817 4.92748 223.156 125.018 -13 -1 1 0 1 0.0574934 -0.112456 1.68855 0 0 0 
-6.35161 15.5836 33870.5 9.65989 4.87121 223.138 125.055 -13 -1 1 0 1 0.053712 -0.111931 1.82926 0 0 0 
-5.909 15.7996 33880.5 10.1169 4.7743 223.12 125.092 -13 -1 1 0 1 0.0498525 -0.111114 1.96728 0 0 0 
-5.44585 16.0104 33890.5 10.5765 4.63517 223.101 125.129 -13 -1 1 0 1 0.0459535 -0.110018 2.10162 0 0 0 
-4.96213 16.2139 33900.4 11.0358 4.45246 223.083 125.165 -13 -1 1 0 1 0.0419895 -0.108471 2.23197 0 0 0 
-4.45792 16.4083 33910.4 11.4916 4.22515 223.064 125.202 -13 -1 1 0 1 0.0380319 -0.106573 2.35886 0 0 0 
-3.93344 16.5915 33920.4 11.9403 3.95251 223.046 125.239 -13 -1 1 0 1 0.0341251 -0.10435 2.48145 0 0 0 
-3.38912 16.7615 33930.4 12.3779 3.63422 223.027 125.276 -13 -1 1 0 1 0.0302621 -0.101617 2.59881 0 0 0 
-2.82552 16.9162 33940.4 12.8007 3.27035 223.009 125.313 -13 -1 1 0 1 0.026515 -0.0984996 2.71195 0 0 0 
-2.24342 17.0536 33950.4 13.2043 2.86151 222.991 125.35 -13 -1 1 0 1 0.0229305 -0.09504 2.82019 0 0 0 
-1.64376 17.1717 33960.3 13.5843 2.40872 222.974 125.387 -13 -1 1 0 1 0.0195225 -0.0910576 2.92195 0 0 0 
-1.02769 17.2686 33970.3 13.9367 1.91356 222.957 125.424 -13 -1 1 0 1 0.016356 -0.0866989 3.01879 0 0 0 
-0.731698 17.3032 33975 14.0911 1.66737 222.949 125.441 -13 -1 1 0 1 0.0149586 -0.0845257 3.06193 0 0 0 
-0.0940087 17.3656 33985 14.3948 1.11399 222.933 125.478 -13 -1 1 0 1 0.0122195 -0.0795993 3.14996 0 0 0 
0.556436 17.4024 33995 14.6604 0.524567 222.918 125.515 -13 -1 1 0 1 0.00982367 -0.0743833 3.23222 0 0 0 
1.21784 17.4121 34004.9 14.8839 -0.0974667 222.904 125.552 -13 -1 1 0 1 0.00780886 -0.0687318 3.30622 0 0 0 
1.88824 17.3933 34014.9 15.0618 -0.748149 222.89 125.589 -13 -1 1 0 1 0.00621448 -0.0628171 3.37452 0 0 0 
2.56553 17.3448 34024.9 15.191 -1.42291 222.878 125.626 -13 -1 1 0 1 0.00506728 -0.0567072 3.43658 0 0 0 
3.24746 17.2656 34034.9 15.2688 -2.1169 222.868 125.662 -13 -1 1 0 1 0.00440667 -0.0503086 3.48949 0 0 0 
3.93168 17.155 34044.8 15.2931 -2.82486 222.858 125.699 -13 -1 1 0 1 0.00424962 -0.0437745 3.53624 0 0 0 
4.61576 17.0126 34054.8 15.2622 -3.54112 222.85 125.736 -13 -1 1 0 1 0.00460498 -0.0371822 3.57639 0 0 0 
5.2972 16.838 34064.8 15.1753 -4.25992 222.843 125.773 -13 -1 1 0 1 0.00549736 -0.0304944 3.60677 0 0 0 
5.9735 16.6313 34074.8 15.0322 -4.97538 222.838 125.81 -13 -1 1 0 1 0.00692512 -0.023829 3.63066 0 0 0 
6.64213 16.3927 34084.7 14.8333 -5.68142 222.835 125.847 -13 -1 1 0 1 0.00887498 -0.0172665 3.64774 0 0 0 
7.30064 16.1229 34094.7 14.5799 -6.37218 222.833 125.884 -13 -1 1 0 1 0.011342 -0.0108198 3.65475 0 0 0 
7.61032 15.9789 34099.5 14.4395 -6.69623 222.832 125.902 -13 -1 1 0 1 0.0127091 -0.00779252 3.65693 0 0 0 
7.61801 15.9751 34099.6 14.4358 -6.7043 222.832 125.902 -13 -1 1 0 1 0.0127449 -0.0077172 3.65698 0 0 0 
7.63595 15.9663 34099.9 14.4272 -6.72311 222.832 125.903 -13 -1 1 0 1 0.0128287 -0.00754159 3.65711 0 0 0 
7.64875 15.9599 34100.1 14.4211 -6.73653 222.832 125.904 -13 -1 1 0 1 0.0128886 -0.00741617 3.65711 0 0 0 
7.66667 15.9511 34100.4 14.4124 -6.75531 222.832 125.905 -13 -1 1 0 1 0.0129726 -0.00724059 3.65699 0 0 0 
7.67434 15.9472 34100.5 14.4086 -6.76335 222.832 125.905 -13 -1 1 0 1 0.0130087 -0.0071654 3.65694 0 0 0 
8.31199 15.6297 34110.5 14.073 -7.41833 222.833 125.942 -13 -1 1 0 1 0.0162469 -0.00106082 3.65169 0 0 0 
8.93351 15.2835 34120.4 13.6889 -8.04378 222.835 125.979 -13 -1 1 0 1 0.0199503 0.00477786 3.63944 0 0 0 
9.53682 14.9101 34130.4 13.2599 -8.6347 222.839 126.016 -13 -1 1 0 1 0.0240753 0.0102831 3.62059 0 0 0 
10.12 14.5111 34140.4 12.79 -9.18664 222.844 126.053 -13 -1 1 0 1 0.0285546 0.0153896 3.59193 0 0 0 
10.6813 14.0883 34150.4 12.2837 -9.69573 222.851 126.09 -13 -1 1 0 1 0.0333855 0.020107 3.55641 0 0 0 
11.2192 13.6438 34160.3 11.7459 -10.1585 222.86 126.127 -13 -1 1 0 1 0.0385111 0.024387 3.51454 0 0 0 
11.7325 13.1796 34170.3 11.1817 -10.5724 222.869 126.163 -13 -1 1 0 1 0.0438223 0.0281499 3.4633 0 0 0 
12.22 12.698 34180.3 10.5965 -10.9352 222.88 126.2 -13 -1 1 0 1 0.0493419 0.0314548 3.40552 0 0 0 
12.6809 12.2014 34190.3 9.99579 -11.2454 222.893 126.237 -13 -1 1 0 1 0.0550063 0.0342742 3.34179 0 0 0 
13.1147 11.6921 34200.3 9.38505 -11.5024 222.906 126.274 -13 -1 1 0 1 0.0606721 0.036528 3.26943 0 0 0 
13.521 11.1725 34210.2 8.76963 -11.706 222.921 126.311 -13 -1 1 0 1 0.0663988 0.0383146 3.19098 0 0 0 
13.8998 10.6449 34220.2 8.15488 -11.8565 222.936 126.348 -13 -1 1 0 1 0.0721231 0.0396256 3.10709 0 0 0 
14.0683 10.3892 34225 7.86175 -11.9101 222.944 126.366 -13 -1 1 0 1 0.0747699 0.0400382 3.06344 0 0 0 
14.4067 9.85425 34235 7.25709 -11.9842 222.96 126.403 -13 -1 1 0 1 0.0803633 0.0406422 2.97043 0 0 0 
14.7182 9.31708 34245 6.66496 -12.0085 222.977 126.439 -13 -1 1 0 1 0.0857131 0.0407289 2.87024 0 0 0 
15.0036 8.77989 34254.9 6.08954 -11.9853 222.995 126.476 -13 -1 1 0 1 0.0909499 0.040432 2.76483 0 0 0 
15.2637 8.24477 34264.9 5.53469 -11.9169 223.013 126.513 -13 -1 1 0 1 0.0960123 0.0397586 2.65497 0 0 0 
15.4995 7.71366 34274.9 5.00373 -11.8061 223.032 126.55 -13 -1 1 0 1 0.100728 0.0386651 2.53919 0 0 0 
15.712 7.18841 34284.9 4.49952 -11.6558 223.05 126.587 -13 -1 1 0 1 0.105253 0.0372778 2.41878 0 0 0 
15.9027 6.67071 34294.9 4.02454 -11.4691 223.069 126.624 -13 -1 1 0 1 0.109538 0.0356133 2.29461 0 0 0 
16.0728 6.16212 34304.9 3.58075 -11.2492 223.088 126.661 -13 -1 1 0 1 0.113427 0.0336477 2.16583 0 0 0 
16.2238 5.66407 34314.8 3.16962 -10.9991 223.107 126.698 -13 -1 1 0 1 0.117084 0.0314876 2.03302 0 0 0 
16.3571 5.17783 34324.8 2.79227 -10.722 223.125 126.735 -13 -1 1 0 1 0.120475 0.0291549 1.89718 0 0 0 
16.4743 4.70453 34334.8 2.44934 -10.421 223.143 126.772 -13 -1 1 0 1 0.123468 0.026641 1.75798 0 0 0 
16.5769 4.24519 34344.8 2.14109 -10.099 223.161 126.808 -13 -1 1 0 1 0.126219 0.0240272 1.61537 0 0 0 
16.6189 4.03662 34349.5 2.00841 -9.94143 223.17 126.826 -13 -1 1 0 1 0.127388 0.0227823 1.54796 0 0 0 
16.6199 4.03137 34349.6 2.00511 -9.93735 223.17 126.826 -13 -1 1 0 1 0.127417 0.0227507 1.54623 0 0 0 
16.6223 4.01912 34349.9 1.99744 -9.92782 223.17 126.827 -13 -1 1 0 1 0.127486 0.022677 1.54221 0 0 0 
16.7058 3.58246 34359.9 1.74123 -9.57926 223.188 126.864 -13 -1 1 0 1 0.129794 0.0199452 1.39563 0 0 0 
16.7787 3.16174 34369.9 1.51887 -9.2163 223.205 126.901 -13 -1 1 0 1 0.131852 0.0171806 1.2471 0 0 0 
16.8423 2.75755 34379.9 1.32951 -8.84114 223.221 126.938 -13 -1 1 0 1 0.133565 0.0143867 1.09693 0 0 0 
16.8982 2.37039 34389.9 1.17205 -8.45582 223.237 126.975 -13 -1 1 0 1 0.135054 0.0116077 0.94431 0 0 0 
16.9477 2.00066 34399.9 1.04516 -8.06219 223.252 127.012 -13 -1 1 0 1 0.136322 0.0088668 0.790416 0 0 0 
16.9922 1.64872 34409.9 0.947693 -7.66171 223.267 127.049 -13 -1 1 0 1 0.137319 0.00617075 0.632227 0 0 0 
17.0329 1.31482 34419.8 0.877635 -7.25583 223.28 127.086 -13 -1 1 0 1 0.138086 0.0035456 0.475883 0 0 0 
17.0711 0.999198 34429.8 0.833131 -6.84573 223.294 127.122 -13 -1 1 0 1 0.138662 0.0010118 0.318917 0 0 0 
17.1079 0.702006 34439.8 0.812274 -6.43234 223.306 127.159 -13 -1 1 0 1 0.139003 -0.00142289 0.162197 0 0 0 
17.141 0.447553 34449 0.812164 -6.05261 223.317 127.193 -13 -1 1 0 1 0.139131 -0.00354373 0.0180185 0 0 0 
17.1486 0.39339 34451 0.814478 -5.96628 223.319 127.201 -13 -1 1 0 1 0.139141 -0.0039989 -0.0144854 0 0 0 
17.1855 0.135672 34461 0.836891 -5.54828 223.33 127.238 -13 -1 1 0 1 0.139077 -0.00617824 -0.172272 0 0 0 
17.2238 -0.103303 34471 0.876389 -5.12892 223.339 127.274 -13 -1 1 0 1 0.138829 -0.00822095 -0.329141 0 0 0 
17.2642 -0.323482 34481 0.930758 -4.70853 223.348 127.311 -13 -1 1 0 1 0.138369 -0.0101215 -0.485953 0 0 0 
17.3073 -0.524825 34491 0.997727 -4.28737 223.357 127.348 -13 -1 1 0 1 0.137739 -0.011869 -0.642249 0 0 0 
17.3537 -0.707303 34501 1.07503 -3.86565 223.364 127.385 -13 -1 1 0 1 0.136929 -0.0134543 -0.800623 0 0 0 
17.4037 -0.870894 34511 1.16052 -3.44355 223.37 127.422 -13 -1 1 0 1 0.135908 -0.0148838 -0.954376 0 0 0 
17.4576 -1.01558 34521 1.25171 -3.02118 223.376 127.459 -13 -1 1 0 1 0.134705 -0.016147 -1.10691 0 0 0 
17.5158 -1.14137 34531 1.3463 -2.59876 223.381 127.496 -13 -1 1 0 1 0.133344 -0.0172447 -1.25716 0 0 0 
17.5782 -1.24824 34541 1.44203 -2.17653 223.385 127.533 -13 -1 1 0 1 0.131723 -0.0181731 -1.40556 0 0 0 
17.6387 -1.32816 34550.1 1.52806 -1.79338 223.388 127.566 -13 -1 1 0 1 0.130077 -0.0188645 -1.53879 0 0 0 
17.6407 -1.33014 34550.4 1.53068 -1.78158 223.388 127.567 -13 -1 1 0 1 0.130023 -0.018882 -1.54282 0 0 0 
17.6416 -1.33098 34550.5 1.5318 -1.77652 223.388 127.568 -13 -1 1 0 1 0.13 -0.0188895 -1.54454 0 0 0 
17.7122 -1.40108 34560.5 1.62327 -1.3555 223.39 127.605 -13 -1 1 0 1 0.128024 -0.0194968 -1.68812 0 0 0 
17.7868 -1.45235 34570.5 1.70939 -0.935794 223.392 127.642 -13 -1 1 0 1 0.125729 -0.019937 -1.82889 0 0 0 
17.8651 -1.48488 34580.5 1.78807 -0.517952 223.392 127.678 -13 -1 1 0 1 0.123214 -0.0202202 -1.96696 0 0 0 
17.9467 -1.49877 34590.5 1.85733 -0.102796 223.392 127.715 -13 -1 1 0 1 0.120515 -0.0203586 -2.10137 0 0 0 
18.0312 -1.49414 34600.5 1.91531 0.308774 223.392 127.752 -13 -1 1 0 1 0.117448 -0.0203474 -2.23179 0 0 0 
18.118 -1.47119 34610.5 1.96028 0.71577 223.39 127.789 -13 -1 1 0 1 0.114132 -0.0202052 -2.35873 0 0 0 
18.2065 -1.43015 34620.5 1.99066 1.11688 223.388 127.826 -13 -1 1 0 1 0.110608 -0.0199495 -2.48139 0 0 0 
18.296 -1.37131 34630.5 2.00506 1.51073 223.386 127.863 -13 -1 1 0 1 0.106681 -0.0195786 -2.59883 0 0 0 
18.3858 -1.29503 34640.5 2.0023 1.89585 223.383 127.9 -13 -1 1 0 1 0.102481 -0.0191183 -2.712 0 0 0 
18.475 -1.20174 34650.5 1.98142 2.27047 223.38 127.937 -13 -1 1 0 1 0.0980564 -0.0185904 -2.82028 0 0 0 
18.5629 -1.09195 34660.5 1.94171 2.63279 223.376 127.974 -13 -1 1 0 1 0.0932139 -0.017998 -2.92212 0 0 0 
18.6485 -0.966246 34670.5 1.88273 2.98098 223.372 128.011 -13 -1 1 0 1 0.0880905 -0.0173713 -3.01893 0 0 0 
18.6858 -0.902719 34675 1.84979 3.13272 223.37 128.027 -13 -1 1 0 1 0.0857033 -0.0170758 -3.06046 0 0 0 
18.7667 -0.75517 34685 1.76263 3.45676 223.366 128.064 -13 -1 1 0 1 0.0801437 -0.016434 -3.1486 0 0 0 
18.8433 -0.593538 34695 1.65635 3.7616 223.362 128.101 -13 -1 1 0 1 0.0743687 -0.0158122 -3.23098 0 0 0 
18.9147 -0.418728 34705 1.53153 4.04522 223.358 128.138 -13 -1 1 0 1 0.0681984 -0.0152187 -3.30502 0 0 0 
18.9801 -0.231733 34715 1.38907 4.30567 223.354 128.175 -13 -1 1 0 1 0.0617937 -0.0146854 -3.37336 0 0 0 
19.0388 -0.0336367 34725 1.23018 4.54093 223.35 128.212 -13 -1 1 0 1 0.055207 -0.0142328 -3.43551 0 0 0 
19.09 0.174394 34735 1.05633 4.74921 223.347 128.249 -13 -1 1 0 1 0.048304 -0.0138705 -3.48838 0 0 0 
19.1332 0.391113 34745 0.869278 4.92888 223.344 128.285 -13 -1 1 0 1 0.0412189 -0.0136247 -3.53507 0 0 0 
19.1677 0.615204 34755 0.671048 5.07843 223.341 128.322 -13 -1 1 0 1 0.0340104 -0.0135099 -3.57525 0 0 0 
19.1931 0.845293 34765 0.463854 5.19661 223.339 128.359 -13 -1 1 0 1 0.0266003 -0.0135317 -3.60549 0 0 0 
19.2091 1.07995 34775 0.250085 5.28246 223.337 128.396 -13 -1 1 0 1 0.0190822 -0.0137086 -3.62922 0 0 0 
19.2154 1.31771 34785 0.0323234 5.33524 223.336 128.433 -13 -1 1 0 1 0.0115191 -0.0140462 -3.64626 0 0 0 
19.212 1.55709 34795 -0.186807 5.35453 223.336 128.47 -13 -1 1 0 1 0.00389302 -0.0145403 -3.65302 0 0 0 
19.206 1.66555 34799.5 -0.285776 5.35222 223.336 128.487 -13 -1 1 0 1 0.000428576 -0.0148231 -3.65506 0 0 0 
19.2058 1.66842 34799.6 -0.288394 5.35206 223.336 128.487 -13 -1 1 0 1 0.000336771 -0.0148311 -3.65511 0 0 0 
19.2053 1.67511 34799.9 -0.294501 5.35168 223.336 128.488 -13 -1 1 0 1 0.000122556 -0.0148498 -3.65523 0 0 0 
19.2049 1.67989 34800.1 -0.298862 5.35139 223.336 128.489 -13 -1 1 0 1 -3.04467e-05 -0.0148631 -3.65523 0 0 0 
19.2044 1.68659 34800.4 -0.304965 5.35097 223.336 128.49 -13 -1 1 0 1 -0.000244637 -0.0148814 -3.65511 0 0 0 
19.2042 1.68945 34800.5 -0.30758 5.35078 223.336 128.49 -13 -1 1 0 1 -0.000336432 -0.0148894 -3.65506 0 0 0 
19.1856 1.92836 34810.5 -0.523489 5.31796 223.336 128.527 -13 -1 1 0 1 -0.00794885 -0.0156356 -3.64979 0 0 0 
19.1574 2.16505 34820.5 -0.733924 5.25196 223.337 128.564 -13 -1 1 0 1 -0.0155333 -0.0165436 -3.63746 0 0 0 
19.12 2.39806 34830.5 -0.936251 5.15348 223.339 128.601 -13 -1 1 0 1 -0.0230341 -0.0176045 -3.61852 0 0 0 
19.0737 2.62595 34840.5 -1.12799 5.02343 223.341 128.638 -13 -1 1 0 1 -0.0303847 -0.0187929 -3.58977 0 0 0 
19.0192 2.84733 34850.5 -1.30685 4.86303 223.343 128.675 -13 -1 1 0 1 -0.0376212 -0.0201123 -3.55408 0 0 0 
18.957 3.06088 34860.5 -1.47068 4.67375 223.346 128.712 -13 -1 1 0 1 -0.0446978 -0.0215449 -3.51201 0 0 0 
18.8878 3.26534 34870.5 -1.6176 4.45724 223.35 128.749 -13 -1 1 0 1 -0.0515074 -0.0230504 -3.46064 0 0 0 
18.8124 3.45954 34880.5 -1.74599 4.21527 223.353 128.786 -13 -1 1 0 1 -0.0581365 -0.0246338 -3.4026 0 0 0 
18.7318 3.64237 34890.5 -1.85451 3.94988 223.357 128.822 -13 -1 1 0 1 -0.0645502 -0.0262719 -3.33859 0 0 0 
18.6467 3.81283 34900.5 -1.94211 3.66308 223.362 128.859 -13 -1 1 0 1 -0.0706129 -0.0279118 -3.26605 0 0 0 
18.5582 3.97002 34910.5 -2.00806 3.35692 223.366 128.896 -13 -1 1 0 1 -0.0764552 -0.0295647 -3.18729 0 0 0 
18.4673 4.11311 34920.5 -2.05195 3.03357 223.37 128.933 -13 -1 1 0 1 -0.082053 -0.0312051 -3.10308 0 0 0 
18.4254 4.17119 34925 -2.06453 2.88202 223.372 128.95 -13 -1 1 0 1 -0.0844242 -0.0319087 -3.0618 0 0 0 
18.3327 4.29253 34935 -2.07626 2.53734 223.376 128.987 -13 -1 1 0 1 -0.0896036 -0.0334762 -2.96866 0 0 0 
18.2399 4.39816 34945 -2.06618 2.18039 223.38 129.024 -13 -1 1 0 1 -0.0943627 -0.034934 -2.86833 0 0 0 
18.148 4.48758 34955 -2.03488 1.81299 223.383 129.061 -13 -1 1 0 1 -0.0989114 -0.0363151 -2.76277 0 0 0 
18.058 4.56035 34965 -1.98321 1.43696 223.387 129.097 -13 -1 1 0 1 -0.103215 -0.0375905 -2.65277 0 0 0 
17.9707 4.61612 34975 -1.91228 1.05381 223.389 129.134 -13 -1 1 0 1 -0.107106 -0.0386984 -2.53684 0 0 0 
17.8871 4.6546 34985 -1.82337 0.664888 223.392 129.171 -13 -1 1 0 1 -0.110805 -0.0396788 -2.41626 0 0 0 
17.8078 4.67557 34995 -1.71802 0.271509 223.393 129.208 -13 -1 1 0 1 -0.114284 -0.0405071 -2.29196 0 0 0 
17.7335 4.67886 35005 -1.59787 -0.125366 223.394 129.245 -13 -1 1 0 1 -0.117384 -0.0411293 -2.16303 0 0 0 
17.6649 4.66431 35015 -1.46473 -0.524931 223.395 129.282 -13 -1 1 0 1 -0.120318 -0.041588 -2.03008 0 0 0 
17.6025 4.63183 35025 -1.32056 -0.926452 223.394 129.319 -13 -1 1 0 1 -0.123065 -0.0418645 -1.89412 0 0 0 
