# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.1189 -15.8607 57383.7 0.993408 0.743579 194.497 217.983 -13 -1 1 0 1 0.00891827 0.0928117 -2.18063 0 0 0 
-3.44472 -15.3868 57483.7 -2.33162 1.03213 194.484 218.363 -13 -1 1 0 1 0.0182325 0.110851 -0.929533 0 0 0 
-5.5266 -14.7289 57583.7 -5.71892 1.74098 194.409 218.743 -13 -1 1 0 1 0.0357206 0.110026 0.474859 0 0 0 
-9.17809 -13.2516 57683.6 -8.20255 4.41413 194.278 219.122 -13 -1 1 0 1 0.0540303 0.0893577 1.80346 0 0 0 
-13.4722 -9.82696 57783.5 -7.8431 9.08932 194.13 219.502 -13 -1 1 0 1 0.0510948 0.0495784 2.8136 0 0 0 
-16.5114 -4.05103 57883.3 -3.37176 12.8818 194.045 219.881 -13 -1 1 0 1 0.00969679 0.0157001 3.26868 0 0 0 
-16.6572 2.66736 57983 2.66983 12.4635 194.083 220.261 -13 -1 1 0 1 -0.0467705 0.0201016 3.03785 0 0 0 
-14.2539 8.1647 58082.9 6.00709 8.644 194.216 220.641 -13 -1 1 0 1 -0.0765697 0.0546274 2.19033 0 0 0 
-11.1481 11.5748 58182.7 5.54427 4.84899 194.361 221.02 -13 -1 1 0 1 -0.0735935 0.0864213 0.942759 0 0 0 
-8.92866 13.4404 58282.7 2.87397 2.65745 194.462 221.4 -13 -1 1 0 1 -0.0581546 0.100223 -0.461289 0 0 0 
-8.29633 14.4534 58382.7 -0.41032 1.30317 194.496 221.779 -13 -1 1 0 1 -0.043167 0.0935664 -1.79279 0 0 0 
-9.22926 14.7055 58482.7 -2.97528 -0.437097 194.478 222.159 -13 -1 1 0 1 -0.02573 0.0632756 -2.80829 0 0 0 
-10.9915 13.9496 58582.7 -3.46086 -2.42934 194.455 222.539 -13 -1 1 0 1 0.00473794 0.0152733 -3.26844 0 0 0 
-12.4035 12.4501 58682.6 -1.7737 -3.03872 194.469 222.918 -13 -1 1 0 1 0.0460826 -0.0292252 -3.04052 0 0 0 
-12.7101 11.2244 58782.6 0.555972 -1.39304 194.495 223.298 -13 -1 1 0 1 0.0785964 -0.0571166 -2.19314 0 0 0 
-11.8943 11.2389 58882.6 2.58685 1.53106 194.478 223.677 -13 -1 1 0 1 0.0887868 -0.0749337 -0.944803 0 0 0 
-9.98487 12.7495 58982.6 5.00572 4.16755 194.392 224.057 -13 -1 1 0 1 0.0774084 -0.0901683 0.459307 0 0 0 
-6.52005 15.1893 59082.5 8.68006 4.83701 194.247 224.437 -13 -1 1 0 1 0.0482457 -0.0954385 1.78999 0 0 0 
-1.00782 17.0832 59182.3 12.5576 1.84417 194.086 224.816 -13 -1 1 0 1 0.0144605 -0.07152 2.80516 0 0 0 
5.85632 16.5195 59282.1 13.3647 -4.29558 193.994 225.196 -13 -1 1 0 1 0.00784871 -0.017037 3.26739 0 0 0 
11.9122 12.8402 59381.8 9.57117 -9.4512 194.035 225.575 -13 -1 1 0 1 0.0439824 0.0292578 3.045 0 0 0 
15.4434 7.57492 59481.6 4.30261 -10.2743 194.182 225.955 -13 -1 1 0 1 0.0920677 0.035071 2.20402 0 0 0 
16.7361 2.86138 59581.5 1.23364 -7.71532 194.344 226.335 -13 -1 1 0 1 0.119283 0.0136459 0.959769 0 0 0 
17.1875 -0.183209 59681.5 0.870016 -4.07058 194.456 226.714 -13 -1 1 0 1 0.123575 -0.00810546 -0.444067 0 0 0 
17.8194 -1.30503 59781.5 1.59874 -0.29615 194.494 227.094 -13 -1 1 0 1 0.109994 -0.0170544 -1.77823 0 0 0 
18.6836 -0.5413 59881.4 1.50322 3.12293 194.47 227.473 -13 -1 1 0 1 0.0735136 -0.0139105 -2.79969 0 0 0 
19.0858 1.61095 59981.4 -0.133763 4.82123 194.441 227.853 -13 -1 1 0 1 0.0126321 -0.0122366 -3.26776 0 0 0 
18.5297 3.91329 60081.4 -1.85173 3.67179 194.457 228.233 -13 -1 1 0 1 -0.0519894 -0.0234661 -3.04858 0 0 0 
17.4895 5.0454 60181.4 -1.86126 0.554522 194.491 228.612 -13 -1 1 0 1 -0.0960487 -0.0375208 -2.20757 0 0 0 
16.8694 4.41618 60281.4 -0.442874 -3.00959 194.477 228.992 -13 -1 1 0 1 -0.117224 -0.0376051 -0.962264 0 0 0 
16.9676 1.93745 60381.3 0.584359 -6.66155 194.386 229.371 -13 -1 1 0 1 -0.123391 -0.0196247 0.441756 0 0 0 
17.0547 -2.43226 60481.2 -0.784274 -10.2389 194.23 229.751 -13 -1 1 0 1 -0.110972 0.00893069 1.77494 0 0 0 
15.5733 -8.27611 60581.1 -5.46533 -11.9335 194.058 230.131 -13 -1 1 0 1 -0.070785 0.0259053 2.79577 0 0 0 
11.2339 -13.9218 60680.8 -11.2152 -9.20479 193.959 230.51 -13 -1 1 0 1 -0.0190912 0.00272717 3.26578 0 0 0 
4.64261 -17.1181 60780.5 -13.5917 -2.99712 194.002 230.89 -13 -1 1 0 1 0.00168153 -0.0531002 3.0525 0 0 0 
-1.92965 -17.2072 60880.3 -11.3944 2.11319 194.155 231.27 -13 -1 1 0 1 -0.0198079 -0.0970992 2.21862 0 0 0 
-6.79001 -15.6192 60980.2 -7.50047 3.42608 194.326 231.649 -13 -1 1 0 1 -0.0538944 -0.107915 0.978121 0 0 0 
-9.76441 -14.2019 61080.1 -4.22504 1.74342 194.447 232.029 -13 -1 1 0 1 -0.0759401 -0.098914 -0.425245 0 0 0 
-11.2335 -14.017 61180.1 -1.50351 -1.0528 194.492 232.408 -13 -1 1 0 1 -0.0772418 -0.0824134 -1.76194 0 0 0 
-11.269 -15.151 61280.1 1.40365 -3.07535 194.472 232.788 -13 -1 1 0 1 -0.0549093 -0.0543657 -2.78951 0 0 0 
-9.85855 -16.7842 61380.1 3.85838 -2.86486 194.442 233.168 -13 -1 1 0 1 -0.0185045 -0.0052678 -3.26604 0 0 0 
-7.69631 -17.778 61480 4.06922 -0.860277 194.457 233.547 -13 -1 1 0 1 0.010388 0.055382 -3.0565 0 0 0 
-6.14323 -17.7081 61580 1.616 0.970086 194.492 233.927 -13 -1 1 0 1 0.024926 0.101703 -2.22268 0 0 0 
-6.25638 -16.9486 61680 -2.14325 1.89506 194.48 234.306 -13 -1 1 0 1 0.0371531 0.121041 -0.980889 0 0 0 
-8.33637 -15.703 61780 -5.84736 3.161 194.387 234.686 -13 -1 1 0 1 0.0554518 0.11701 0.422964 0 0 0 
-12.0407 -13.355 61879.9 -8.18043 6.36939 194.224 235.066 -13 -1 1 0 1 0.0720342 0.0906819 1.7589 0 0 0 
-16.1519 -8.83339 61979.7 -7.06049 11.3197 194.043 235.445 -13 -1 1 0 1 0.0631343 0.0466476 2.78579 0 0 0 
-18.5181 -1.98183 62079.4 -1.54737 14.7002 193.939 235.825 -13 -1 1 0 1 0.0133605 0.014725 3.2643 0 0 0 
-17.5406 5.41591 62179.2 5.08773 13.2284 193.984 236.204 -13 -1 1 0 1 -0.047168 0.0273038 3.06053 0 0 0 
-13.9117 11.032 62278.9 8.24603 8.4159 194.144 236.584 -13 -1 1 0 1 -0.0736659 0.0695203 2.2336 0 0 0 
-9.79446 14.2001 62378.8 7.22257 4.25416 194.32 236.964 -13 -1 1 0 1 -0.0641318 0.103974 0.996853 0 0 0 
-6.85017 15.8038 62478.7 4.03597 2.31687 194.445 237.343 -13 -1 1 0 1 -0.0437767 0.117033 -0.405853 0 0 0 
-5.73767 16.7871 62578.7 0.286637 1.55568 194.495 237.723 -13 -1 1 0 1 -0.0281214 0.108758 -1.74481 0 0 0 
-6.46131 17.3193 62678.7 -2.89065 0.350577 194.479 238.102 -13 -1 1 0 1 -0.0158641 0.0753135 -2.77797 0 0 0 
-8.35853 17.0058 62778.7 -4.04566 -1.60249 194.452 238.482 -13 -1 1 0 1 0.00515657 0.0195341 -3.26343 0 0 0 
-10.1637 15.818 62878.7 -2.61217 -2.71195 194.465 238.862 -13 -1 1 0 1 0.0385443 -0.0366965 -3.06368 0 0 0 
-10.8271 14.604 62978.7 0.0958564 -1.64925 194.494 239.241 -13 -1 1 0 1 0.0675582 -0.0742922 -2.23706 0 0 0 
-10.0732 14.3804 63078.7 2.82294 0.889926 194.479 239.621 -13 -1 1 0 1 0.0761116 -0.0958135 -0.999302 0 0 0 
-7.87329 15.4739 63178.6 5.86026 3.16416 194.387 240 -13 -1 1 0 1 0.062699 -0.109383 0.403759 0 0 0 
-3.88544 17.2588 63278.5 9.77093 3.24927 194.228 240.38 -13 -1 1 0 1 0.0324292 -0.108994 1.74196 0 0 0 
2.11012 18.1524 63378.3 13.2208 -0.442314 194.051 240.76 -13 -1 1 0 1 0.00207712 -0.077649 2.77457 0 0 0 
9.05831 16.3109 63478.1 12.9571 -6.85991 193.948 241.139 -13 -1 1 0 1 0.00453684 -0.0191779 3.26218 0 0 0 
14.6068 11.4144 63577.8 8.07089 -11.497 193.993 241.519 -13 -1 1 0 1 0.0497363 0.023804 3.06813 0 0 0 
17.217 5.33598 63677.6 2.34867 -11.3841 194.153 241.898 -13 -1 1 0 1 0.100384 0.0224455 2.24811 0 0 0 
17.5351 0.246653 63777.4 -0.524067 -8.14939 194.33 242.278 -13 -1 1 0 1 0.124268 -0.00415388 1.01508 0 0 0 
17.2035 -2.96049 63877.4 -0.391839 -4.35042 194.452 242.658 -13 -1 1 0 1 0.123988 -0.0275538 -0.387055 0 0 0 
17.3405 -4.26733 63977.4 0.952622 -0.764382 194.497 243.037 -13 -1 1 0 1 0.10822 -0.0352431 -1.72831 0 0 0 
18.0493 -3.79299 64077.4 1.54622 2.50593 194.479 243.417 -13 -1 1 0 1 0.0731037 -0.0269219 -2.76695 0 0 0 
18.6228 -1.92491 64177.4 0.427434 4.39375 194.451 243.796 -13 -1 1 0 1 0.0150053 -0.0148131 -3.26112 0 0 0 
18.3802 0.257729 64277.3 -1.29401 3.6315 194.463 244.176 -13 -1 1 0 1 -0.0491762 -0.013331 -3.07079 0 0 0 
17.5126 1.43322 64377.3 -1.80563 0.712765 194.491 244.556 -13 -1 1 0 1 -0.0946442 -0.0179116 -2.25109 0 0 0 
16.7454 0.881064 64477.3 -1.08134 -2.88669 194.477 244.935 -13 -1 1 0 1 -0.115762 -0.0136015 -1.0173 0 0 0 
16.334 -1.53444 64577.3 -0.751047 -6.49239 194.391 245.315 -13 -1 1 0 1 -0.119053 0.00471111 0.384892 0 0 0 
15.5822 -5.71927 64677.2 -2.66323 -9.60028 194.246 245.694 -13 -1 1 0 1 -0.102857 0.0293168 1.72514 0 0 0 
13.0961 -11.0085 64777 -7.3719 -10.3637 194.085 246.074 -13 -1 1 0 1 -0.0624519 0.037836 2.76305 0 0 0 
7.94531 -15.6025 64876.8 -12.3343 -6.75917 193.992 246.454 -13 -1 1 0 1 -0.0179478 0.00605786 3.25923 0 0 0 
1.09435 -17.467 64976.5 -13.4762 -0.41368 194.033 246.833 -13 -1 1 0 1 -0.00828387 -0.0518935 3.07445 0 0 0 
-5.16327 -16.3627 65076.3 -10.3962 4.0918 194.18 247.213 -13 -1 1 0 1 -0.0369206 -0.0912242 2.26118 0 0 0 
-9.43594 -13.9578 65176.2 -6.32258 4.64883 194.343 247.592 -13 -1 1 0 1 -0.0716201 -0.0962629 1.03191 0 0 0 
-11.8733 -12.054 65276.1 -3.37099 2.46296 194.456 247.972 -13 -1 1 0 1 -0.0908621 -0.0840831 -0.369468 0 0 0 
-13.036 -11.5776 65376.1 -1.17839 -0.620242 194.497 248.352 -13 -1 1 0 1 -0.0889773 -0.0683165 -1.71272 0 0 0 
-13.0337 -12.5587 65476.1 1.25992 -2.92483 194.475 248.731 -13 -1 1 0 1 -0.0631897 -0.0455758 -2.75646 0 0 0 
-11.751 -14.1953 65576.1 3.5763 -3.01567 194.445 249.111 -13 -1 1 0 1 -0.0214615 -0.00544452 -3.25888 0 0 0 
-9.68246 -15.3002 65676.1 4.03556 -1.08106 194.456 249.49 -13 -1 1 0 1 0.0145309 0.0466627 -3.07754 0 0 0 
-8.04547 -15.282 65776.1 1.97985 1.04046 194.488 249.87 -13 -1 1 0 1 0.0343862 0.0872988 -2.26439 0 0 0 
-7.8683 -14.3711 65876.1 -1.37107 2.41413 194.481 250.25 -13 -1 1 0 1 0.0477356 0.103028 -1.03424 0 0 0 
-9.42345 -12.7702 65976 -4.54513 3.97102 194.407 250.629 -13 -1 1 0 1 0.0631053 0.0964968 0.367302 0 0 0 
-12.2818 -10.027 66076 -6.17719 6.99089 194.277 251.009 -13 -1 1 0 1 0.0741836 0.0708292 1.7096 0 0 0 
-15.207 -5.3826 66175.8 -4.53115 11.0662 194.133 251.388 -13 -1 1 0 1 0.0609549 0.0334808 2.75246 0 0 0 
-16.2914 1.01969 66275.6 0.752487 13.211 194.05 251.768 -13 -1 1 0 1 0.0139113 0.0123824 3.25642 0 0 0 
-14.3689 7.41867 66375.4 6.383 10.9718 194.086 252.148 -13 -1 1 0 1 -0.0368307 0.0318936 3.07993 0 0 0 
-10.3586 11.8683 66475.2 8.49645 6.26605 194.214 252.527 -13 -1 1 0 1 -0.0537355 0.0731327 2.2727 0 0 0 
-6.26606 14.0805 66575.1 6.98329 2.72535 194.357 252.907 -13 -1 1 0 1 -0.0400384 0.102793 1.0469 0 0 0 
-3.44963 15.0783 66675 3.84325 1.48197 194.457 253.287 -13 -1 1 0 1 -0.0200194 0.112118 -0.353639 0 0 0 
-2.37293 15.7999 66775 0.340901 1.36563 194.496 253.666 -13 -1 1 0 1 -0.00774044 0.103575 -1.69834 0 0 0 
-3.03498 16.3864 66875 -2.75874 0.726375 194.48 254.046 -13 -1 1 0 1 -0.00263342 0.0732058 -2.74632 0 0 0 
-4.91812 16.3523 66975 -4.16969 -0.969972 194.454 254.425 -13 -1 1 0 1 0.00707953 0.0211688 -3.256 0 0 0 
-6.88012 15.4412 67075 -3.07729 -2.35538 194.463 254.805 -13 -1 1 0 1 0.0289117 -0.0337866 -3.08279 0 0 0 
-7.82193 14.2536 67174.9 -0.475996 -1.93278 194.491 255.185 -13 -1 1 0 1 0.0508501 -0.0711612 -2.27579 0 0 0 
-7.35118 13.7077 67274.9 2.28957 -0.0674452 194.488 255.564 -13 -1 1 0 1 0.0574499 -0.090717 -1.04916 0 0 0 
-5.45293 14.1627 67374.9 5.15689 1.67046 194.426 255.944 -13 -1 1 0 1 0.0457391 -0.10022 0.351731 0 0 0 
-1.96704 15.1049 67474.9 8.44335 1.54508 194.312 256.323 -13 -1 1 0 1 0.0207085 -0.0965125 1.69593 0 0 0 
3.11419 15.2053 67574.7 10.9923 -1.68691 194.183 256.703 -13 -1 1 0 1 -0.00228739 -0.0672816 2.74332 0 0 0 
8.75618 13.0062 67674.5 10.2369 -6.9237 194.108 257.083 -13 -1 1 0 1 0.00368037 -0.0181943 3.25419 0 0 0 
12.9741 8.40592 67774.3 5.75695 -10.3572 194.14 257.462 -13 -1 1 0 1 0.0439719 0.014813 3.08457 0 0 0 
14.6211 3.07239 67874.2 0.930156 -9.77292 194.253 257.842 -13 -1 1 0 1 0.0854851 0.0100861 2.28277 0 0 0 
14.4037 -1.23516 67974.1 -1.2594 -6.81351 194.378 258.221 -13 -1 1 0 1 0.102713 -0.0141539 1.05994 0 0 0 
13.7779 -3.91339 68074 -0.856126 -3.66441 194.465 258.601 -13 -1 1 0 1 0.10009 -0.0342272 -0.33991 0 0 0 
13.7046 -5.06244 68174 0.605039 -0.838539 194.498 258.981 -13 -1 1 0 1 0.0865436 -0.0402816 -1.68608 0 0 0 
14.2993 -4.8005 68274 1.4972 1.80477 194.487 259.36 -13 -1 1 0 1 0.0593223 -0.0312983 -2.73757 0 0 0 
14.9734 -3.35573 68374 0.874156 3.5546 194.467 259.74 -13 -1 1 0 1 0.013841 -0.0163237 -3.25311 0 0 0 
15.0519 -1.50681 68474 -0.565637 3.2516 194.473 260.119 -13 -1 1 0 1 -0.0386798 -0.00886591 -3.08624 0 0 0 
14.5253 -0.347346 68574 -1.28154 1.03364 194.494 260.499 -13 -1 1 0 1 -0.0775784 -0.00852002 -2.28516 0 0 0 
13.9129 -0.567618 68674 -1.00814 -1.93261 194.489 260.879 -13 -1 1 0 1 -0.0961204 -0.00388058 -1.06182 0 0 0 
13.4545 -2.34032 68774 -0.942837 -4.94248 194.436 261.258 -13 -1 1 0 1 -0.0988593 0.0103633 0.338263 0 0 0 
12.6477 -5.57487 68873.9 -2.57262 -7.47291 194.341 261.638 -13 -1 1 0 1 -0.0853051 0.0287003 1.68401 0 0 0 
10.4261 -9.68932 68973.8 -6.34307 -8.0307 194.232 262.017 -13 -1 1 0 1 -0.0525156 0.0333702 2.73523 0 0 0 
6.09927 -13.2076 69073.7 -10.2056 -5.05882 194.167 262.397 -13 -1 1 0 1 -0.0170726 0.00553016 3.25194 0 0 0 
0.492647 -14.5065 69173.5 -10.9223 0.0556044 194.194 262.777 -13 -1 1 0 1 -0.00994747 -0.0426996 3.08822 0 0 0 
-4.53044 -13.4355 69273.4 -8.24708 3.60147 194.293 263.156 -13 -1 1 0 1 -0.0333145 -0.0748322 2.2913 0 0 0 
-7.87112 -11.3716 69373.3 -4.84088 3.93316 194.401 263.536 -13 -1 1 0 1 -0.0608687 -0.0785467 1.07091 0 0 0 
-9.68907 -9.76316 69473.2 -2.41323 2.09804 194.475 263.915 -13 -1 1 0 1 -0.075561 -0.0681155 -0.328432 0 0 0 
-10.4702 -9.32428 69573.2 -0.655976 -0.388587 194.5 264.295 -13 -1 1 0 1 -0.0735104 -0.0548498 -1.67597 0 0 0 
-10.3316 -10.0488 69673.2 1.24535 -2.21052 194.485 264.675 -13 -1 1 0 1 -0.0529771 -0.0362266 -2.73079 0 0 0 
-9.20317 -11.2884 69773.2 3.02034 -2.27696 194.464 265.054 -13 -1 1 0 1 -0.0202254 -0.00414907 -3.25138 0 0 0 
-7.48376 -12.1102 69873.2 3.32659 -0.765876 194.471 265.434 -13 -1 1 0 1 0.00802066 0.037172 -3.08985 0 0 0 
-6.1306 -12.0612 69973.2 1.66172 0.863881 194.492 265.813 -13 -1 1 0 1 0.0237356 0.0694276 -2.29341 0 0 0 
-5.94805 -11.3383 70073.2 -1.01462 1.87278 194.49 266.193 -13 -1 1 0 1 0.0345192 0.0822261 -1.07263 0 0 0 
-7.15188 -10.1167 70173.2 -3.57032 3.0018 194.445 266.573 -13 -1 1 0 1 0.0471323 0.0778724 0.3268 0 0 0 
-9.42711 -8.04384 70273.1 -4.9835 5.30066 194.365 266.952 -13 -1 1 0 1 0.0569091 0.0588362 1.67388 0 0 0 
-11.8433 -4.48941 70373 -3.89442 8.54725 194.274 267.332 -13 -1 1 0 1 0.0481692 0.0301206 2.72839 0 0 0 
-12.9123 0.515794 70472.9 0.106163 10.4546 194.22 267.711 -13 -1 1 0 1 0.0122038 0.0127497 3.25008 0 0 0 
-11.6496 5.65302 70572.8 4.56795 8.95906 194.241 268.091 -13 -1 1 0 1 -0.0287945 0.0268715 3.09128 0 0 0 
-8.69284 9.36003 70672.6 6.36699 5.37247 194.323 268.471 -13 -1 1 0 1 -0.0444634 0.0594129 2.29849 0 0 0 
-5.61616 11.3202 70772.6 5.23177 2.53565 194.414 268.85 -13 -1 1 0 1 -0.035569 0.0839693 1.08027 0 0 0 
-3.551 12.272 70872.5 2.6799 1.41073 194.478 269.23 -13 -1 1 0 1 -0.0208127 0.0924837 -0.318528 0 0 0 
-2.91852 12.9101 70972.5 -0.223679 1.08673 194.498 269.609 -13 -1 1 0 1 -0.0112818 0.0861208 -1.66719 0 0 0 
-3.7176 13.2977 71072.5 -2.73495 0.262294 194.482 269.989 -13 -1 1 0 1 -0.00571728 0.0614597 -2.72491 0 0 0 
-5.46671 13.0314 71172.5 -3.72203 -1.36253 194.461 270.369 -13 -1 1 0 1 0.00610359 0.0193614 -3.25005 0 0 0 
-7.17409 11.9788 71272.5 -2.61381 -2.50991 194.467 270.748 -13 -1 1 0 1 0.0291014 -0.0238428 -3.09315 0 0 0 
-7.96786 10.7537 71372.5 -0.42016 -1.95737 194.491 271.128 -13 -1 1 0 1 0.0512384 -0.0520162 -2.3007 0 0 0 
-7.62775 10.1914 71472.5 1.70024 -0.1181 194.494 271.507 -13 -1 1 0 1 0.0591871 -0.0666924 -1.08206 0 0 0 
-6.22195 10.6278 71572.5 3.82333 1.69742 194.456 271.887 -13 -1 1 0 1 0.0511757 -0.0753628 0.316908 0 0 0 
-3.60234 11.6973 71672.4 6.45123 2.11532 194.383 272.267 -13 -1 1 0 1 0.0309028 -0.0757625 1.66523 0 0 0 
0.39264 12.3573 71772.3 8.90403 -0.0133304 194.297 272.646 -13 -1 1 0 1 0.00875377 -0.0563961 2.7227 0 0 0 
5.15179 11.3132 71872.2 9.05606 -4.19835 194.245 273.026 -13 -1 1 0 1 0.00648905 -0.0175773 3.2488 0 0 0 
9.1382 8.19247 71972.1 6.0396 -7.52133 194.262 273.406 -13 -1 1 0 1 0.0335194 0.0136498 3.09431 0 0 0 
11.219 4.13289 72072 2.19118 -7.74451 194.335 273.785 -13 -1 1 0 1 0.0670874 0.0154676 2.30515 0 0 0 
11.7121 0.61935 72171.9 0.117956 -5.71322 194.417 274.165 -13 -1 1 0 1 0.0844018 -0.00165012 1.08891 0 0 0 
11.7036 -1.65667 72271.9 0.118936 -3.13391 194.476 274.544 -13 -1 1 0 1 0.0856078 -0.0183285 -0.309384 0 0 0 
11.993 -2.61033 72371.9 1.0403 -0.577933 194.498 274.924 -13 -1 1 0 1 0.0763172 -0.0251066 -1.65907 0 0 0 
12.6889 -2.26233 72471.9 1.48681 1.88038 194.486 275.304 -13 -1 1 0 1 0.0534679 -0.0209703 -2.71944 0 0 0 
13.297 -0.82335 72571.9 0.680917 3.46775 194.469 275.683 -13 -1 1 0 1 0.0133187 -0.0140529 -3.24873 0 0 0 
13.2951 0.969465 72671.9 -0.643562 3.16031 194.474 276.063 -13 -1 1 0 1 -0.0332561 -0.0151314 -3.09604 0 0 0 
12.7976 2.1365 72771.9 -1.07377 1.19445 194.495 276.442 -13 -1 1 0 1 -0.0678747 -0.0215628 -2.30721 0 0 0 
12.385 2.10098 72871.9 -0.418337 -1.36593 194.496 276.822 -13 -1 1 0 1 -0.0855608 -0.0218926 -1.09054 0 0 0 
12.366 0.712173 72971.8 0.219882 -4.05588 194.459 277.202 -13 -1 1 0 1 -0.0912183 -0.0111335 0.307971 0 0 0 
12.3604 -2.06932 73071.8 -0.589328 -6.70488 194.385 277.581 -13 -1 1 0 1 -0.0838207 0.00703607 1.65739 0 0 0 
11.3622 -5.98328 73171.7 -3.64354 -8.15629 194.296 277.961 -13 -1 1 0 1 -0.0569461 0.018503 2.71758 0 0 0 
8.44023 -9.92838 73271.6 -7.63 -6.61121 194.239 278.34 -13 -1 1 0 1 -0.0198434 0.0032034 3.24784 0 0 0 
3.89646 -12.314 73371.5 -9.47968 -2.45634 194.255 278.72 -13 -1 1 0 1 -0.00162553 -0.0363577 3.09752 0 0 0 
-0.727593 -12.5474 73471.4 -8.06965 1.20575 194.33 279.1 -13 -1 1 0 1 -0.0133455 -0.0696727 2.31189 0 0 0 
-4.16623 -11.5324 73571.3 -5.27015 2.29432 194.416 279.479 -13 -1 1 0 1 -0.0358547 -0.079489 1.09753 0 0 0 
-6.21674 -10.5568 73671.3 -2.81317 1.25378 194.477 279.859 -13 -1 1 0 1 -0.0511538 -0.0738043 -0.300371 0 0 0 
-7.13619 -10.3788 73771.3 -0.788508 -0.582021 194.499 280.238 -13 -1 1 0 1 -0.0529742 -0.0617249 -1.65118 0 0 0 
-7.01775 -11.0653 73871.3 1.25783 -1.89915 194.488 280.618 -13 -1 1 0 1 -0.0396576 -0.0410407 -2.71426 0 0 0 
-5.90453 -12.0697 73971.2 2.90879 -1.73705 194.472 280.998 -13 -1 1 0 1 -0.0175155 -0.00573946 -3.24767 0 0 0 
-4.30248 -12.6469 74071.2 2.98984 -0.426299 194.478 281.377 -13 -1 1 0 1 -0.000300608 0.0377079 -3.09909 0 0 0 
-3.15169 -12.5514 74171.2 1.24278 0.669625 194.496 281.757 -13 -1 1 0 1 0.00791045 0.071486 -2.31378 0 0 0 
-3.17817 -12.0916 74271.2 -1.41134 1.04161 194.493 282.136 -13 -1 1 0 1 0.0157484 0.0871008 -1.09904 0 0 0 
-4.61231 -11.4544 74371.2 -4.12806 1.57689 194.451 282.516 -13 -1 1 0 1 0.0292464 0.0873114 0.298956 0 0 0 
-7.31212 -10.223 74471.2 -6.16635 3.52151 194.372 282.896 -13 -1 1 0 1 0.0439491 0.0725914 1.64938 0 0 0 
-10.5917 -7.54288 74571.1 -6.09573 7.07348 194.277 283.275 -13 -1 1 0 1 0.0435501 0.0430725 2.71224 0 0 0 
-13.0091 -3.02071 74670.9 -2.80738 10.1716 194.215 283.655 -13 -1 1 0 1 0.0131874 0.0163262 3.24678 0 0 0 
-13.2118 2.34907 74770.8 1.96157 10.0886 194.229 284.034 -13 -1 1 0 1 -0.031859 0.0184783 3.1009 0 0 0 
-11.3449 6.84858 74870.7 4.77498 7.15589 194.311 284.414 -13 -1 1 0 1 -0.0578953 0.0460254 2.31916 0 0 0 
-8.84663 9.69238 74970.6 4.49643 4.07433 194.407 284.794 -13 -1 1 0 1 -0.0572083 0.0728948 1.10691 0 0 0 
-7.04658 11.2687 75070.6 2.3116 2.26532 194.474 285.173 -13 -1 1 0 1 -0.0454983 0.0855001 -0.290534 0 0 0 
-6.57151 12.1461 75170.6 -0.477684 1.16568 194.497 285.553 -13 -1 1 0 1 -0.0342302 0.0816964 -1.64263 0 0 0 
-7.45564 12.3972 75270.6 -2.77499 -0.30426 194.481 285.932 -13 -1 1 0 1 -0.0216386 0.058379 -2.70879 0 0 0 
-9.12627 11.7569 75370.5 -3.36216 -2.15916 194.46 286.312 -13 -1 1 0 1 0.00190852 0.0189475 -3.24685 0 0 0 
-10.563 10.3564 75470.5 -1.97547 -2.98568 194.468 286.692 -13 -1 1 0 1 0.036889 -0.0190954 -3.10285 0 0 0 
-11.0444 9.0414 75570.5 0.0860235 -1.81292 194.493 287.071 -13 -1 1 0 1 0.0669146 -0.0426298 -2.32141 0 0 0 
-10.5459 8.71652 75670.5 1.79216 0.653028 194.492 287.451 -13 -1 1 0 1 0.0786846 -0.056571 -1.10872 0 0 0 
-9.18782 9.70732 75770.5 3.595 3.09093 194.443 287.83 -13 -1 1 0 1 0.0720892 -0.0688831 0.288818 0 0 0 
-6.67184 11.6643 75870.4 6.38616 4.16973 194.352 288.21 -13 -1 1 0 1 0.0501415 -0.0758299 1.64044 0 0 0 
-2.5144 13.5052 75970.3 9.71513 2.43104 194.243 288.59 -13 -1 1 0 1 0.0209054 -0.0618529 2.70631 0 0 0 
2.98135 13.645 76070.2 11.0962 -2.20829 194.172 288.969 -13 -1 1 0 1 0.00839301 -0.0208338 3.24567 0 0 0 
8.22629 11.2421 76170 8.73116 -6.79121 194.186 289.349 -13 -1 1 0 1 0.0307239 0.0204374 3.10482 0 0 0 
11.6434 7.23583 76269.9 4.56503 -8.16884 194.276 289.728 -13 -1 1 0 1 0.0688386 0.0313369 2.32758 0 0 0 
13.1701 3.36959 76369.8 1.75597 -6.52389 194.384 290.108 -13 -1 1 0 1 0.094034 0.0167984 1.11791 0 0 0 
13.8381 0.72846 76469.7 1.15077 -3.66147 194.463 290.488 -13 -1 1 0 1 0.100752 -0.00149956 -0.278908 0 0 0 
14.5406 -0.349648 76569.7 1.6243 -0.511863 194.494 290.867 -13 -1 1 0 1 0.0926365 -0.010984 -1.63239 0 0 0 
15.4139 0.183088 76669.7 1.57269 2.49395 194.479 291.247 -13 -1 1 0 1 0.0657184 -0.0107403 -2.70222 0 0 0 
