# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
39.4169 5.83814 60339.8 1.65742 -15.3313 225.272 223.593 -13 -1 1 0 1 -0.306866 -0.0519213 -0.160027 0 0 0 
39.4941 5.13887 60349.8 1.82122 -16.2439 225.14 223.63 -13 -1 1 0 1 -0.307904 -0.0464284 -0.00581522 0 0 0 
39.5775 4.39883 60359.7 1.93488 -17.1623 225.004 223.667 -13 -1 1 0 1 -0.308598 -0.0405827 0.148314 0 0 0 
39.6648 3.61775 60369.7 1.9936 -18.0856 224.865 223.704 -13 -1 1 0 1 -0.308847 -0.0344036 0.301412 0 0 0 
39.7533 2.79543 60379.7 1.99276 -19.0125 224.722 223.741 -13 -1 1 0 1 -0.308591 -0.0279139 0.454755 0 0 0 
39.8405 1.93171 60389.6 1.92789 -19.9413 224.575 223.778 -13 -1 1 0 1 -0.30792 -0.021152 0.60739 0 0 0 
39.9233 1.02654 60399.6 1.79464 -20.8697 224.425 223.814 -13 -1 1 0 1 -0.306765 -0.0141522 0.758339 0 0 0 
39.9987 0.0799634 60409.5 1.58893 -21.7949 224.272 223.851 -13 -1 1 0 1 -0.304965 -0.00694875 0.908689 0 0 0 
40.0632 -0.907832 60419.5 1.30657 -22.7137 224.115 223.888 -13 -1 1 0 1 -0.302622 0.000414486 1.06125 0 0 0 
40.1135 -1.93649 60429.4 0.943873 -23.622 223.956 223.925 -13 -1 1 0 1 -0.299766 0.00788622 1.20793 0 0 0 
40.1458 -3.00548 60439.4 0.49841 -24.5153 223.795 223.962 -13 -1 1 0 1 -0.296119 0.0154065 1.35307 0 0 0 
40.1565 -4.11405 60449.3 -0.0323395 -25.3885 223.631 223.999 -13 -1 1 0 1 -0.291882 0.0229302 1.4962 0 0 0 
40.1553 -4.20435 60450.1 -0.0778055 -25.4562 223.618 224.002 -13 -1 1 0 1 -0.291503 0.0235294 1.50741 0 0 0 
40.1548 -4.23909 60450.4 -0.095398 -25.4822 223.613 224.003 -13 -1 1 0 1 -0.291356 0.0237592 1.51165 0 0 -2.67216e-21 
40.1546 -4.25068 60450.5 -0.101286 -25.4869 223.578 224.003 -13 -1 1 0 1 -0.29032 0.0331631 1.51306 0 0 -13.839 
40.1358 -5.40263 60460.4 -0.758471 -26.327 223.268 224.04 -13 -1 1 0 1 -0.28506 0.0410693 1.653 0 0 -12.2758 
40.0857 -6.59225 60470.4 -1.50597 -27.1323 222.974 224.077 -13 -1 1 0 1 -0.278827 0.0487428 1.79023 0 0 -10.6431 
40.0003 -7.81781 60480.3 -2.3441 -27.8959 222.697 224.114 -13 -1 1 0 1 -0.271877 0.0561405 1.92487 0 0 -8.95021 
39.8755 -9.07722 60490.2 -3.27229 -28.6101 222.438 224.151 -13 -1 1 0 1 -0.264289 0.063201 2.05592 0 0 -7.2068 
39.7072 -10.3681 60500.1 -4.28912 -29.2671 222.198 224.187 -13 -1 1 0 1 -0.255654 0.0697463 2.18311 0 0 -5.42279 
39.4915 -11.6875 60510 -5.39216 -29.8589 221.978 224.224 -13 -1 1 0 1 -0.246325 0.0757635 2.30705 0 0 -3.60834 
39.2246 -13.0324 60519.9 -6.57779 -30.3771 221.778 224.261 -13 -1 1 0 1 -0.236396 0.0811919 2.42674 0 0 -1.77379 
38.9029 -14.3992 60529.8 -7.84145 -30.8136 221.6 224.298 -13 -1 1 0 1 -0.225464 0.0858002 2.54139 0 0 0.0704188 
38.523 -15.7839 60539.7 -9.17742 -31.1605 221.444 224.335 -13 -1 1 0 1 -0.213946 0.0896203 2.65209 0 0 1.91379 
38.0819 -17.1822 60549.6 -10.5787 -31.4099 221.31 224.372 -13 -1 1 0 1 -0.201935 0.0925921 2.75792 0 0 3.74585 
37.5767 -18.5895 60559.5 -12.0373 -31.5547 221.199 224.409 -13 -1 1 0 1 -0.189119 0.0944676 2.8576 0 0 5.55619 
37.0052 -20.0009 60569.4 -13.5443 -31.5884 221.111 224.446 -13 -1 1 0 1 -0.175921 0.0953234 2.95266 0 0 7.33455 
36.6425 -20.8007 60575 -14.4166 -31.5557 221.071 224.467 -13 -1 1 0 1 -0.168236 0.0953158 3.00368 0 0 8.32517 
35.9635 -22.2078 60584.9 -15.9785 -31.4039 221.019 224.503 -13 -1 1 0 1 -0.154451 0.0943628 3.0896 0 0 10.0332 
35.2143 -23.6051 60594.8 -17.5608 -31.1281 220.991 224.54 -13 -1 1 0 1 -0.140569 0.0922807 3.16989 0 0 11.684 
34.3945 -24.9869 60604.6 -19.1515 -30.7256 220.985 224.577 -13 -1 1 0 1 -0.126379 0.0888237 3.24229 0 0 13.2681 
33.5039 -26.3473 60614.5 -20.7379 -30.1948 221.003 224.614 -13 -1 1 0 1 -0.112278 0.0841452 3.30924 0 0 14.7766 
32.5433 -27.6807 60624.4 -22.3066 -29.5355 221.043 224.651 -13 -1 1 0 1 -0.0984034 0.0782604 3.36994 0 0 16.2011 
31.5138 -28.9811 60634.2 -23.8445 -28.7491 221.105 224.688 -13 -1 1 0 1 -0.0846754 0.0710113 3.4221 0 0 17.5335 
30.4173 -30.243 60644.1 -25.3384 -27.8385 221.189 224.725 -13 -1 1 0 1 -0.0714085 0.0625703 3.46837 0 0 18.7664 
29.2561 -31.4608 60653.9 -26.775 -26.8082 221.293 224.762 -13 -1 1 0 1 -0.0587245 0.0529866 3.50779 0 0 19.8929 
28.0332 -32.6294 60663.8 -28.142 -25.6642 221.417 224.798 -13 -1 1 0 1 -0.0466386 0.0422138 3.53834 0 0 20.9067 
26.7521 -33.7439 60673.6 -29.4274 -24.414 221.56 224.835 -13 -1 1 0 1 -0.035365 0.0304194 3.5627 0 0 21.8022 
25.4169 -34.7997 60683.5 -30.6201 -23.0664 221.72 224.872 -13 -1 1 0 1 -0.0250065 0.0176981 3.5797 0 0 22.5743 
24.032 -35.7928 60693.3 -31.7103 -21.6316 221.897 224.909 -13 -1 1 0 1 -0.0156189 0.00410784 3.58782 0 0 23.2188 
23.1393 -36.3716 60699.5 -32.3351 -20.6964 222.015 224.932 -13 -1 1 0 1 -0.0103087 -0.004752 3.59076 0 0 23.5551 
23.1245 -36.3806 60699.6 -32.3399 -20.6779 221.981 224.932 -13 -1 1 0 1 -0.0129788 -0.00664819 3.5908 0 0 4.54415e-21 
23.0801 -36.4075 60699.9 -32.3691 -20.6318 221.979 224.933 -13 -1 1 0 1 -0.0127106 -0.00707012 3.59093 0 0 0 
23.0505 -36.4254 60700.1 -32.3884 -20.601 221.977 224.934 -13 -1 1 0 1 -0.0125321 -0.00735165 3.59094 0 0 0 
23.0061 -36.4522 60700.4 -32.4174 -20.5548 221.975 224.935 -13 -1 1 0 1 -0.0122651 -0.00777428 3.59081 0 0 -2.66706e-21 
22.9913 -36.4611 60700.5 -32.4221 -20.5362 221.941 224.936 -13 -1 1 0 1 -0.0037212 -0.00258377 3.59076 0 0 -13.8125 
21.5306 -37.3384 60710.4 -33.3275 -18.9569 221.736 224.973 -13 -1 1 0 1 0.00506529 -0.0168617 3.58564 0 0 -12.2556 
20.031 -38.1449 60720.2 -34.1115 -17.3155 221.557 225.009 -13 -1 1 0 1 0.012674 -0.0318039 3.57384 0 0 -10.6293 
18.4981 -38.8779 60730.1 -34.768 -15.6255 221.405 225.046 -13 -1 1 0 1 0.0190147 -0.047229 3.55576 0 0 -8.9426 
16.9378 -39.5354 60739.9 -35.2931 -13.9007 221.28 225.083 -13 -1 1 0 1 0.0240197 -0.062912 3.52787 0 0 -7.20502 
15.3561 -40.1159 60749.8 -35.6842 -12.1551 221.182 225.12 -13 -1 1 0 1 0.027726 -0.0788742 3.49365 0 0 -5.42634 
13.7591 -40.6187 60759.6 -35.9405 -10.4031 221.113 225.157 -13 -1 1 0 1 0.0300923 -0.0949015 3.45318 0 0 -3.61658 
12.1528 -41.0438 60769.5 -36.0628 -8.65882 221.07 225.194 -13 -1 1 0 1 0.0310856 -0.110686 3.40356 0 0 -1.78594 
10.5435 -41.3916 60779.4 -36.0537 -6.93574 221.055 225.231 -13 -1 1 0 1 0.0308085 -0.126352 3.34791 0 0 0.0552455 
8.93691 -41.6633 60789.2 -35.9169 -5.24731 221.067 225.267 -13 -1 1 0 1 0.0292709 -0.14167 3.28614 0 0 1.89658 
7.33888 -41.8607 60799.1 -35.6579 -3.6057 221.106 225.304 -13 -1 1 0 1 0.0264978 -0.156318 3.21619 0 0 3.72764 
5.75483 -41.9861 60809 -35.2831 -2.02232 221.17 225.341 -13 -1 1 0 1 0.0226181 -0.170505 3.14058 0 0 5.53806 
4.18991 -42.0423 60818.8 -34.8002 -0.507775 221.258 225.378 -13 -1 1 0 1 0.0176867 -0.183996 3.0592 0 0 7.31757 
3.22971 -42.0362 60825 -34.4483 0.39721 221.326 225.401 -13 -1 1 0 1 0.0141255 -0.191856 3.0045 0 0 8.40635 
1.70584 -41.9873 60834.9 -33.8083 1.78124 221.453 225.438 -13 -1 1 0 1 0.0076894 -0.204077 2.91371 0 0 10.1143 
0.212754 -41.8786 60844.8 -33.0838 3.07505 221.601 225.475 -13 -1 1 0 1 0.000451305 -0.215113 2.81597 0 0 11.7654 
-1.24589 -41.7143 60854.7 -32.2846 4.27282 221.771 225.512 -13 -1 1 0 1 -0.00747152 -0.225389 2.71322 0 0 13.3502 
-2.6669 -41.4988 60864.6 -31.421 5.36983 221.96 225.549 -13 -1 1 0 1 -0.0159817 -0.234761 2.6061 0 0 14.8597 
-4.04753 -41.2369 60874.5 -30.5028 6.36282 222.166 225.585 -13 -1 1 0 1 -0.0249466 -0.242878 2.4933 0 0 16.2853 
-5.38554 -40.9332 60884.4 -29.5399 7.24969 222.389 225.622 -13 -1 1 0 1 -0.0342952 -0.250175 2.37606 0 0 17.6189 
-6.67909 -40.5925 60894.3 -28.5422 8.02943 222.627 225.659 -13 -1 1 0 1 -0.0439211 -0.256535 2.25507 0 0 18.853 
-7.92683 -40.2198 60904.2 -27.5187 8.7021 222.878 225.696 -13 -1 1 0 1 -0.0536803 -0.261704 2.12964 0 0 19.9803 
-9.12778 -39.8197 60914.1 -26.4781 9.26879 223.141 225.733 -13 -1 1 0 1 -0.0635493 -0.266094 2.00038 0 0 20.9947 
-10.2814 -39.3971 60924 -25.4285 9.73137 223.413 225.77 -13 -1 1 0 1 -0.0734239 -0.269615 1.86808 0 0 21.8902 
-11.3874 -38.9565 60934 -24.3772 10.0924 223.693 225.807 -13 -1 1 0 1 -0.0831722 -0.272104 1.73246 0 0 22.6617 
-12.446 -38.5024 60943.9 -23.3306 10.3553 223.98 225.843 -13 -1 1 0 1 -0.0928075 -0.273919 1.59365 0 0 23.305 
-13.0165 -38.2411 60949.5 -22.7447 10.4616 224.144 225.864 -13 -1 1 0 1 -0.0980967 -0.27456 1.51463 0 0 23.6099 
-13.0264 -38.2365 60949.6 -22.7309 10.4616 224.11 225.865 -13 -1 1 0 1 -0.101099 -0.273579 1.51322 0 0 4.55473e-21 
-13.0561 -38.2224 60949.9 -22.6997 10.4662 224.111 225.866 -13 -1 1 0 1 -0.101354 -0.273616 1.50899 0 0 0 
-14.0401 -37.7555 60959.8 -21.6753 10.5726 224.141 225.903 -13 -1 1 0 1 -0.109808 -0.274441 1.36598 0 0 0 
-14.9794 -37.2856 60969.8 -20.6682 10.5943 224.168 225.939 -13 -1 1 0 1 -0.118008 -0.274722 1.22108 0 0 0 
-15.8746 -36.8165 60979.7 -19.6822 10.5357 224.193 225.976 -13 -1 1 0 1 -0.125823 -0.274277 1.07458 0 0 0 
-16.7269 -36.3515 60989.7 -18.7201 10.4012 224.214 226.013 -13 -1 1 0 1 -0.133337 -0.273437 0.922141 0 0 0 
-17.5373 -35.894 60999.6 -17.7843 10.1955 224.233 226.05 -13 -1 1 0 1 -0.140475 -0.27216 0.771985 0 0 0 
-18.3069 -35.4469 61009.6 -16.8759 9.92391 224.249 226.087 -13 -1 1 0 1 -0.147155 -0.270368 0.621155 0 0 0 
-19.0371 -35.0131 61019.6 -15.9957 9.59141 224.261 226.124 -13 -1 1 0 1 -0.153424 -0.268248 0.468571 0 0 0 
-19.729 -34.5953 61029.5 -15.144 9.20291 224.27 226.16 -13 -1 1 0 1 -0.159269 -0.265855 0.315386 0 0 0 
-20.3838 -34.1958 61039.5 -14.3205 8.76319 224.274 226.197 -13 -1 1 0 1 -0.164619 -0.263121 0.162338 0 0 0 
-20.9206 -33.8671 61048.2 -13.6286 8.34414 224.276 226.229 -13 -1 1 0 1 -0.168854 -0.260549 0.0285979 0 0 0 
-21.1385 -33.734 61051.8 -13.3005 8.13168 223.622 226.243 -13 -1 1 0 1 -0.17053 -0.259427 -0.0281462 0 0 0 
-21.7148 -33.383 61061.8 -12.5365 7.59477 223.618 226.28 -13 -1 1 0 1 -0.174803 -0.256191 -0.182278 0 0 0 
-22.2577 -33.0567 61071.8 -11.7968 7.0219 223.61 226.317 -13 -1 1 0 1 -0.17858 -0.252782 -0.335662 0 0 0 
-22.7683 -32.7566 61081.8 -11.0794 6.41759 223.598 226.354 -13 -1 1 0 1 -0.181815 -0.249164 -0.488766 0 0 0 
-23.2474 -32.484 61091.8 -10.3821 5.78634 223.582 226.39 -13 -1 1 0 1 -0.184524 -0.245393 -0.641495 0 0 0 
-23.6959 -32.2401 61101.8 -9.7026 5.13259 223.562 226.427 -13 -1 1 0 1 -0.186723 -0.241519 -0.792814 0 0 0 
-24.1146 -32.0257 61111.7 -9.03845 4.46073 223.537 226.464 -13 -1 1 0 1 -0.188335 -0.23745 -0.94307 0 0 0 
-24.504 -31.8416 61121.7 -8.38717 3.77487 223.509 226.501 -13 -1 1 0 1 -0.189353 -0.233206 -1.09576 0 0 0 
-24.8646 -31.6883 61131.7 -7.74624 3.07945 223.476 226.538 -13 -1 1 0 1 -0.189877 -0.228912 -1.24284 0 0 0 
-25.1969 -31.5663 61141.7 -7.11313 2.37899 223.438 226.575 -13 -1 1 0 1 -0.189766 -0.224395 -1.38799 0 0 0 
-25.4518 -31.4902 61150.1 -6.58662 1.79105 223.404 226.606 -13 -1 1 0 1 -0.189195 -0.220487 -1.50843 0 0 0 
-25.4602 -31.4883 61150.4 -6.56782 1.77002 223.403 226.607 -13 -1 1 0 1 -0.189163 -0.220346 -1.51266 0 0 -2.73474e-21 
-25.463 -31.4876 61150.5 -6.56054 1.76276 223.368 226.607 -13 -1 1 0 1 -0.181921 -0.226147 -1.51407 0 0 -14.1637 
-25.7423 -31.4239 61160.5 -5.91782 1.08684 223.176 226.644 -13 -1 1 0 1 -0.18042 -0.221766 -1.65481 0 0 -12.6146 
-25.9931 -31.3901 61170.5 -5.27614 0.419695 222.996 226.681 -13 -1 1 0 1 -0.178221 -0.216988 -1.79285 0 0 -10.994 
-26.2154 -31.386 61180.5 -4.6339 -0.234396 222.832 226.718 -13 -1 1 0 1 -0.175477 -0.21199 -1.92829 0 0 -9.31111 
-26.4089 -31.4109 61190.5 -3.99004 -0.870992 222.682 226.755 -13 -1 1 0 1 -0.172251 -0.206819 -2.06022 0 0 -7.57549 
-26.5736 -31.464 61200.5 -3.34378 -1.48579 222.549 226.792 -13 -1 1 0 1 -0.168298 -0.201151 -2.18828 0 0 -5.79708 
-26.7093 -31.5441 61210.5 -2.6946 -2.07465 222.432 226.829 -13 -1 1 0 1 -0.163809 -0.195182 -2.31296 0 0 -3.98603 
-26.8158 -31.65 61220.5 -2.04271 -2.63327 222.332 226.866 -13 -1 1 0 1 -0.158867 -0.188967 -2.43351 0 0 -2.15268 
-26.893 -31.7804 61230.5 -1.38863 -3.15765 222.25 226.903 -13 -1 1 0 1 -0.153213 -0.182156 -2.54896 0 0 -0.307492 
-26.9407 -31.9336 61240.5 -0.733247 -3.64404 222.185 226.94 -13 -1 1 0 1 -0.147067 -0.17496 -2.66026 0 0 1.53902 
-26.959 -32.1077 61250.5 -0.0782361 -4.0887 222.139 226.976 -13 -1 1 0 1 -0.140528 -0.167441 -2.76681 0 0 3.37632 
-26.9478 -32.301 61260.5 0.57441 -4.48829 222.111 227.013 -13 -1 1 0 1 -0.133348 -0.159249 -2.86703 0 0 5.19398 
-26.9073 -32.5111 61270.5 1.22234 -4.83991 222.102 227.05 -13 -1 1 0 1 -0.125763 -0.150603 -2.96235 0 0 6.98165 
-26.8759 -32.6128 61275 1.51311 -4.98247 222.104 227.067 -13 -1 1 0 1 -0.122211 -0.146567 -3.0034 0 0 7.778 
-26.7935 -32.8435 61285 2.14871 -5.25974 222.121 227.104 -13 -1 1 0 1 -0.114055 -0.13717 -3.09021 0 0 9.50409 
-26.6827 -33.0854 61295 2.77144 -5.48334 222.156 227.141 -13 -1 1 0 1 -0.105669 -0.127375 -3.17138 0 0 11.1758 
-26.5443 -33.3361 61305 3.3775 -5.65187 222.209 227.178 -13 -1 1 0 1 -0.0968303 -0.116855 -3.24434 0 0 12.7835 
-26.3792 -33.5931 61315 3.96281 -5.76452 222.28 227.215 -13 -1 1 0 1 -0.0878035 -0.105866 -3.3117 0 0 14.3183 
-26.1883 -33.8537 61325 4.52285 -5.82093 222.367 227.252 -13 -1 1 0 1 -0.0786877 -0.0944755 -3.37297 0 0 15.7715 
-25.9731 -34.1155 61335 5.05316 -5.82145 222.471 227.289 -13 -1 1 0 1 -0.0693234 -0.0824368 -3.4251 0 0 17.1349 
-25.7348 -34.3759 61345 5.54926 -5.76707 222.591 227.326 -13 -1 1 0 1 -0.0599252 -0.0699636 -3.47116 0 0 18.4008 
-25.4754 -34.6325 61355 6.00652 -5.65931 222.725 227.362 -13 -1 1 0 1 -0.0505891 -0.0571415 -3.51078 0 0 19.5621 
-25.1965 -34.883 61365 6.42058 -5.50032 222.873 227.399 -13 -1 1 0 1 -0.0412224 -0.0438255 -3.5406 0 0 20.6124 
-24.9003 -35.125 61374.9 6.78735 -5.29286 223.034 227.436 -13 -1 1 0 1 -0.0319692 -0.0301668 -3.56402 0 0 21.5457 
-24.5891 -35.3566 61384.9 7.10285 -5.04017 223.206 227.473 -13 -1 1 0 1 -0.0229149 -0.0162679 -3.58081 0 0 22.3569 
-24.2652 -35.5757 61394.9 7.36361 -4.74596 223.388 227.51 -13 -1 1 0 1 -0.0140304 -0.00209774 -3.58747 0 0 23.0414 
-24.1124 -35.6694 61399.5 7.46378 -4.5987 223.475 227.527 -13 -1 1 0 1 -0.0100438 0.00445701 -3.58949 0 0 23.3111 
-24.1091 -35.6714 61399.6 7.46464 -4.59478 223.44 227.527 -13 -1 1 0 1 -0.0129921 0.00665205 -3.58954 0 0 4.49721e-21 
-24.0989 -35.6773 61399.9 7.47059 -4.5851 223.438 227.528 -13 -1 1 0 1 -0.0127113 0.00706826 -3.58967 0 0 0 
-24.0921 -35.6812 61400.1 7.47453 -4.57863 223.437 227.529 -13 -1 1 0 1 -0.012524 0.00734571 -3.58968 0 0 0 
-24.082 -35.6872 61400.4 7.48039 -4.5689 223.435 227.53 -13 -1 1 0 1 -0.0122429 0.00776181 -3.58954 0 0 -2.80282e-21 
-24.0786 -35.6891 61400.5 7.48121 -4.56494 223.4 227.531 -13 -1 1 0 1 -0.0040779 0.00245495 -3.5895 0 0 -14.517 
-23.7395 -35.8853 61410.5 7.66206 -4.19672 223.182 227.568 -13 -1 1 0 1 0.00558811 0.0161339 -3.58425 0 0 -12.9938 
-23.3934 -36.0644 61420.5 7.78282 -3.79331 222.983 227.604 -13 -1 1 0 1 0.0149522 0.0299696 -3.57204 0 0 -11.3967 
-23.0429 -36.2248 61430.5 7.84134 -3.35961 222.804 227.641 -13 -1 1 0 1 0.0239518 0.043857 -3.55332 0 0 -9.73463 
-22.691 -36.3653 61440.5 7.83604 -2.90063 222.646 227.678 -13 -1 1 0 1 0.0325255 0.057657 -3.5249 0 0 -8.01699 
-22.3405 -36.4849 61450.5 7.76599 -2.4214 222.508 227.715 -13 -1 1 0 1 0.0407249 0.0714324 -3.48964 0 0 -6.25345 
-21.9944 -36.5826 61460.5 7.63093 -1.92711 222.392 227.752 -13 -1 1 0 1 0.0485135 0.0850815 -3.44812 0 0 -4.45393 
-21.6556 -36.6579 61470.5 7.43116 -1.42271 222.296 227.789 -13 -1 1 0 1 0.055798 0.0983749 -3.3974 0 0 -2.62862 
-21.3272 -36.7104 61480.4 7.16754 -0.912898 222.222 227.826 -13 -1 1 0 1 0.0626986 0.111463 -3.34013 0 0 -0.787837 
-21.0118 -36.74 61490.4 6.8417 -0.402288 222.168 227.863 -13 -1 1 0 1 0.0692028 0.124254 -3.27701 0 0 1.058 
-20.7125 -36.7467 61500.4 6.45562 0.105038 222.135 227.9 -13 -1 1 0 1 0.0751957 0.136453 -3.20546 0 0 2.89841 
-20.4317 -36.7306 61510.4 6.01173 0.605461 222.122 227.937 -13 -1 1 0 1 0.0808521 0.148292 -3.12781 0 0 4.72296 
-20.1722 -36.6923 61520.4 5.51313 1.09566 222.128 227.974 -13 -1 1 0 1 0.0861769 0.159695 -3.04484 0 0 6.52126 
-20.0643 -36.6648 61525 5.26768 1.31573 222.137 227.991 -13 -1 1 0 1 0.0884351 0.164577 -3.00375 0 0 7.3321 
-19.84 -36.595 61535 4.69525 1.78651 222.171 228.028 -13 -1 1 0 1 0.0932714 0.175164 -2.91199 0 0 9.07389 
-19.6424 -36.5043 61545 4.0766 2.24158 222.222 228.064 -13 -1 1 0 1 0.0976741 0.184894 -2.81317 0 0 10.7646 
-19.4738 -36.3935 61555 3.41554 2.67974 222.29 228.101 -13 -1 1 0 1 0.101896 0.194155 -2.70927 0 0 12.3947 
-19.3358 -36.2635 61565 2.71626 3.1002 222.373 228.138 -13 -1 1 0 1 0.105932 0.202851 -2.60103 0 0 13.9548 
-19.23 -36.115 61575 1.98272 3.50295 222.47 228.175 -13 -1 1 0 1 0.109636 0.210626 -2.487 0 0 15.436 
-19.158 -35.9489 61585 1.21893 3.8885 222.581 228.212 -13 -1 1 0 1 0.113265 0.217892 -2.36847 0 0 16.8299 
-19.1209 -35.7659 61595 0.429127 4.25777 222.704 228.249 -13 -1 1 0 1 0.116816 0.224573 -2.24633 0 0 18.1284 
-19.1198 -35.5668 61605 -0.382835 4.61232 222.838 228.286 -13 -1 1 0 1 0.120142 0.230337 -2.11969 0 0 19.3242 
-19.1555 -35.3523 61615 -1.21314 4.95414 222.981 228.323 -13 -1 1 0 1 0.123487 0.235589 -1.98916 0 0 20.4103 
-19.2288 -35.1228 61625 -2.05788 5.28552 223.131 228.36 -13 -1 1 0 1 0.126845 0.240267 -1.85575 0 0 21.3807 
-19.3401 -34.8788 61635 -2.91353 5.60925 223.288 228.397 -13 -1 1 0 1 0.130075 0.244087 -1.7191 0 0 22.2297 
-19.4897 -34.6206 61645 -3.77668 5.92843 223.45 228.434 -13 -1 1 0 1 0.133391 0.247409 -1.57918 0 0 22.9525 
-19.5751 -34.4973 61649.5 -4.16937 6.07239 223.524 228.45 -13 -1 1 0 1 0.134928 0.248678 -1.51534 0 0 23.2373 
-19.5771 -34.4945 61649.6 -4.17746 6.07457 223.49 228.451 -13 -1 1 0 1 0.131843 0.250477 -1.51393 0 0 4.48305e-21 
-19.5833 -34.4861 61649.9 -4.20365 6.08383 223.487 228.452 -13 -1 1 0 1 0.131971 0.250548 -1.50971 0 0 0 
-19.7909 -34.2071 61659.9 -5.07634 6.39417 223.394 228.489 -13 -1 1 0 1 0.136068 0.252575 -1.36606 0 0 0 
-20.0375 -33.914 61669.9 -5.94712 6.71051 223.296 228.526 -13 -1 1 0 1 0.14027 0.254061 -1.22057 0 0 0 
-20.323 -33.6064 61679.9 -6.81297 7.03669 223.194 228.562 -13 -1 1 0 1 0.14445 0.254808 -1.07355 0 0 0 
-20.6473 -33.2838 61689.9 -7.67079 7.37677 223.089 228.599 -13 -1 1 0 1 0.148765 0.255089 -0.920661 0 0 0 
-21.0098 -32.9455 61699.9 -8.51743 7.73468 222.979 228.636 -13 -1 1 0 1 0.153173 0.254827 -0.770114 0 0 0 
-21.41 -32.5907 61709.8 -9.35002 8.11412 222.865 228.673 -13 -1 1 0 1 0.157578 0.253909 -0.619012 0 0 0 
-21.8473 -32.2181 61719.8 -10.1655 8.51895 222.748 228.71 -13 -1 1 0 1 0.162062 0.252486 -0.466222 0 0 0 
-22.3209 -31.8267 61729.8 -10.9606 8.95279 222.626 228.747 -13 -1 1 0 1 0.166622 0.250569 -0.312893 0 0 0 
-22.8297 -31.415 61739.8 -11.7321 9.41924 222.5 228.784 -13 -1 1 0 1 0.171162 0.248066 -0.159855 0 0 0 
-23.3726 -30.9814 61749.8 -12.4765 9.92163 222.371 228.821 -13 -1 1 0 1 0.175699 0.245031 -0.00581541 0 0 0 
-23.9485 -30.5243 61759.7 -13.1902 10.463 222.238 228.858 -13 -1 1 0 1 0.180243 0.241514 0.14814 0 0 0 
-24.5558 -30.0418 61769.7 -13.8693 11.0461 222.101 228.895 -13 -1 1 0 1 0.184714 0.23746 0.301069 0 0 0 
-25.1929 -29.5321 61779.7 -14.5098 11.6733 221.961 228.932 -13 -1 1 0 1 0.189053 0.232841 0.454245 0 0 0 
-25.858 -28.993 61789.6 -15.1075 12.3465 221.818 228.968 -13 -1 1 0 1 0.193295 0.227747 0.606712 0 0 0 
-26.5491 -28.4225 61799.6 -15.6577 13.0672 221.671 229.005 -13 -1 1 0 1 0.197368 0.222154 0.757497 0 0 0 
-27.2639 -27.8183 61809.5 -16.1558 13.8364 221.522 229.042 -13 -1 1 0 1 0.201138 0.215972 0.907685 0 0 0 
-28.0002 -27.1782 61819.5 -16.5966 14.6547 221.369 229.079 -13 -1 1 0 1 0.204645 0.209302 1.06007 0 0 0 
-28.755 -26.5001 61829.4 -16.9746 15.5217 221.214 229.116 -13 -1 1 0 1 0.207872 0.202203 1.20659 0 0 0 
-29.5256 -25.7817 61839.4 -17.2852 16.4362 221.057 229.153 -13 -1 1 0 1 0.210587 0.19452 1.35158 0 0 0 
-30.3088 -25.0209 61849.3 -17.523 17.3964 220.897 229.19 -13 -1 1 0 1 0.212896 0.186424 1.49456 0 0 0 
-30.3699 -24.9588 61850.1 -17.5381 17.4723 220.885 229.193 -13 -1 1 0 1 0.213048 0.185764 1.50554 0 0 0 
-30.3938 -24.9343 61850.4 -17.5439 17.5021 220.88 229.194 -13 -1 1 0 1 0.213107 0.185504 1.50977 0 0 -2.93397e-21 
-30.4018 -24.9262 61850.5 -17.5431 17.5093 220.844 229.194 -13 -1 1 0 1 0.218637 0.178697 1.51117 0 0 -15.1971 
-31.1948 -24.115 61860.4 -17.6719 18.5338 220.523 229.231 -13 -1 1 0 1 0.220543 0.169599 1.65096 0 0 -13.6992 
-31.9925 -23.2559 61870.4 -17.7141 19.5975 220.217 229.268 -13 -1 1 0 1 0.221618 0.159982 1.78805 0 0 -12.1233 
-32.7908 -22.3473 61880.3 -17.6646 20.6957 219.928 229.305 -13 -1 1 0 1 0.222004 0.150052 1.92254 0 0 -10.4784 
-33.5853 -21.3876 61890.2 -17.5185 21.8226 219.656 229.342 -13 -1 1 0 1 0.221712 0.139906 2.05344 0 0 -8.77405 
-34.3715 -20.3759 61900.1 -17.2712 22.9719 219.404 229.379 -13 -1 1 0 1 0.220342 0.129386 2.18048 0 0 -7.01989 
-35.1447 -19.3111 61910 -16.9188 24.1363 219.171 229.416 -13 -1 1 0 1 0.21812 0.118743 2.30428 0 0 -5.22598 
-35.9 -18.1929 61920 -16.458 25.3074 218.958 229.453 -13 -1 1 0 1 0.215073 0.108087 2.42383 0 0 -3.40259 
-36.6322 -17.0212 61929.9 -15.8862 26.4764 218.767 229.49 -13 -1 1 0 1 0.21076 0.0972965 2.53834 0 0 -1.56016 
-37.3363 -15.7964 61939.8 -15.2019 27.6336 218.597 229.527 -13 -1 1 0 1 0.20549 0.0866414 2.64889 0 0 0.290777 
