# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
144.203 -74.4017 4556.85 6.96019 -3.62105 199.846 17.2026 -13 -1 1 0 1 9.85424e-05 -1.1459e-05 0.00187024 0 0 0 
144.377 -74.4922 4561.85 6.96016 -3.62101 199.846 17.2215 -13 -1 1 0 1 9.81841e-05 -1.14144e-05 0.00186343 0 0 0 
144.551 -74.5827 4566.84 6.96012 -3.62096 199.846 17.2404 -13 -1 1 0 1 9.7828e-05 -1.137e-05 0.00185666 0 0 0 
144.725 -74.6732 4571.84 6.96009 -3.62091 199.846 17.2592 -13 -1 1 0 1 9.74727e-05 -1.1326e-05 0.00184991 0 0 0 
144.899 -74.7637 4576.83 6.96006 -3.62086 199.846 17.2781 -13 -1 1 0 1 9.71198e-05 -1.1282e-05 0.00184321 0 0 0 
145.073 -74.8543 4581.83 6.96002 -3.62081 199.846 17.297 -13 -1 1 0 1 9.67686e-05 -1.12383e-05 0.00183653 0 0 0 
145.247 -74.9448 4586.83 6.95999 -3.62076 199.846 17.3158 -13 -1 1 0 1 9.64182e-05 -1.1195e-05 0.00182988 0 0 0 
145.421 -75.0353 4591.82 6.95996 -3.62071 199.846 17.3347 -13 -1 1 0 1 9.60708e-05 -1.11517e-05 0.00182327 0 0 0 
145.595 -75.1258 4596.82 6.95992 -3.62066 199.846 17.3535 -13 -1 1 0 1 9.57244e-05 -1.11087e-05 0.00181669 0 0 0 
145.769 -75.2163 4601.82 6.95989 -3.62061 199.846 17.3724 -13 -1 1 0 1 9.53792e-05 -1.1066e-05 0.00181013 0 0 0 
145.943 -75.3069 4606.81 6.95986 -3.62056 199.846 17.3913 -13 -1 1 0 1 9.50368e-05 -1.10233e-05 0.00180362 0 0 0 
146.117 -75.3974 4611.81 6.95983 -3.62052 199.846 17.4101 -13 -1 1 0 1 9.46951e-05 -1.0981e-05 0.00179713 0 0 0 
146.291 -75.4879 4616.8 6.95979 -3.62047 199.846 17.429 -13 -1 1 0 1 9.43551e-05 -1.0939e-05 0.00179067 0 0 0 
146.465 -75.5784 4621.8 6.95976 -3.62042 199.846 17.4479 -13 -1 1 0 1 9.40173e-05 -1.0897e-05 0.00178424 0 0 0 
146.639 -75.6689 4626.8 6.95973 -3.62037 199.846 17.4667 -13 -1 1 0 1 9.36802e-05 -1.08554e-05 0.00177784 0 0 0 
146.813 -75.7594 4631.79 6.9597 -3.62032 199.846 17.4856 -13 -1 1 0 1 9.33453e-05 -1.0814e-05 0.00177148 0 0 0 
146.987 -75.8499 4636.79 6.95967 -3.62028 199.846 17.5044 -13 -1 1 0 1 9.3012e-05 -1.07727e-05 0.00176514 0 0 0 
147.161 -75.9404 4641.78 6.95964 -3.62023 199.846 17.5233 -13 -1 1 0 1 9.26795e-05 -1.07318e-05 0.00175883 0 0 0 
147.335 -76.0309 4646.78 6.9596 -3.62018 199.846 17.5422 -13 -1 1 0 1 9.23496e-05 -1.06908e-05 0.00175256 0 0 0 
147.509 -76.1214 4651.78 6.95957 -3.62014 199.846 17.561 -13 -1 1 0 1 9.20209e-05 -1.06502e-05 0.00174632 0 0 0 
147.683 -76.2119 4656.77 6.95954 -3.62009 199.846 17.5799 -13 -1 1 0 1 9.1693e-05 -1.061e-05 0.00174009 0 0 0 
147.857 -76.3024 4661.77 6.95951 -3.62004 199.846 17.5988 -13 -1 1 0 1 9.1368e-05 -1.05696e-05 0.00173391 0 0 0 
148.031 -76.3929 4666.77 6.95948 -3.62 199.846 17.6176 -13 -1 1 0 1 9.10437e-05 -1.05296e-05 0.00172775 0 0 0 
148.205 -76.4834 4671.76 6.95945 -3.61995 199.846 17.6365 -13 -1 1 0 1 9.07208e-05 -1.04899e-05 0.00172162 0 0 0 
148.379 -76.5739 4676.76 6.95942 -3.6199 199.846 17.6553 -13 -1 1 0 1 9.04002e-05 -1.04502e-05 0.00171553 0 0 0 
148.553 -76.6644 4681.75 6.95939 -3.61986 199.846 17.6742 -13 -1 1 0 1 9.00803e-05 -1.04109e-05 0.00170945 0 0 0 
148.727 -76.7549 4686.75 6.95935 -3.61981 199.846 17.6931 -13 -1 1 0 1 8.97622e-05 -1.03717e-05 0.00170341 0 0 0 
148.901 -76.8454 4691.75 6.95932 -3.61977 199.846 17.7119 -13 -1 1 0 1 8.94459e-05 -1.03326e-05 0.0016974 0 0 0 
149.074 -76.9359 4696.74 6.95929 -3.61972 199.846 17.7308 -13 -1 1 0 1 8.91303e-05 -1.02939e-05 0.00169141 0 0 0 
149.248 -77.0264 4701.74 6.95926 -3.61968 199.846 17.7497 -13 -1 1 0 1 8.8817e-05 -1.02552e-05 0.00168545 0 0 0 
149.422 -77.1169 4706.73 6.95923 -3.61963 199.846 17.7685 -13 -1 1 0 1 8.85049e-05 -1.02167e-05 0.00167952 0 0 0 
149.596 -77.2074 4711.73 6.9592 -3.61959 199.846 17.7874 -13 -1 1 0 1 8.81935e-05 -1.01786e-05 0.00167361 0 0 0 
149.77 -77.2979 4716.73 6.95917 -3.61954 199.846 17.8062 -13 -1 1 0 1 8.78849e-05 -1.01404e-05 0.00166774 0 0 0 
149.944 -77.3884 4721.72 6.95914 -3.6195 199.846 17.8251 -13 -1 1 0 1 8.7577e-05 -1.01026e-05 0.0016619 0 0 0 
150.118 -77.4789 4726.72 6.95911 -3.61945 199.846 17.844 -13 -1 1 0 1 8.72702e-05 -1.0065e-05 0.00165607 0 0 0 
150.292 -77.5693 4731.72 6.95908 -3.61941 199.846 17.8628 -13 -1 1 0 1 8.69657e-05 -1.00274e-05 0.00165028 0 0 0 
150.466 -77.6598 4736.71 6.95905 -3.61936 199.846 17.8817 -13 -1 1 0 1 8.66619e-05 -9.99012e-06 0.00164452 0 0 0 
150.64 -77.7503 4741.71 6.95902 -3.61932 199.846 17.9006 -13 -1 1 0 1 8.63597e-05 -9.95302e-06 0.00163877 0 0 0 
150.814 -77.8408 4746.7 6.95899 -3.61928 199.846 17.9194 -13 -1 1 0 1 8.60593e-05 -9.916e-06 0.00163307 0 0 0 
150.988 -77.9313 4751.7 6.95896 -3.61923 199.846 17.9383 -13 -1 1 0 1 8.57595e-05 -9.87933e-06 0.00162738 0 0 0 
151.162 -78.0218 4756.7 6.95894 -3.61919 199.846 17.9571 -13 -1 1 0 1 8.54617e-05 -9.84272e-06 0.00162172 0 0 0 
151.336 -78.1122 4761.69 6.95891 -3.61915 199.846 17.976 -13 -1 1 0 1 8.51653e-05 -9.80628e-06 0.00161609 0 0 0 
151.51 -78.2027 4766.69 6.95888 -3.6191 199.846 17.9949 -13 -1 1 0 1 8.48695e-05 -9.77017e-06 0.00161047 0 0 0 
151.684 -78.2932 4771.68 6.95885 -3.61906 199.846 18.0137 -13 -1 1 0 1 8.45761e-05 -9.73403e-06 0.00160489 0 0 0 
151.858 -78.3837 4776.68 6.95882 -3.61902 199.846 18.0326 -13 -1 1 0 1 8.42836e-05 -9.69816e-06 0.00159934 0 0 0 
152.032 -78.4741 4781.68 6.95879 -3.61897 199.846 18.0515 -13 -1 1 0 1 8.39919e-05 -9.66258e-06 0.0015938 0 0 0 
152.206 -78.5646 4786.67 6.95876 -3.61893 199.846 18.0703 -13 -1 1 0 1 8.37026e-05 -9.62694e-06 0.0015883 0 0 0 
152.38 -78.6551 4791.67 6.95873 -3.61889 199.846 18.0892 -13 -1 1 0 1 8.34139e-05 -9.59162e-06 0.00158282 0 0 0 
152.554 -78.7456 4796.67 6.9587 -3.61885 199.846 18.108 -13 -1 1 0 1 8.31265e-05 -9.5565e-06 0.00157736 0 0 0 
152.728 -78.836 4801.66 6.95868 -3.61881 199.846 18.1269 -13 -1 1 0 1 8.2841e-05 -9.52142e-06 0.00157194 0 0 0 
152.902 -78.9265 4806.66 6.95865 -3.61876 199.846 18.1458 -13 -1 1 0 1 8.2556e-05 -9.48669e-06 0.00156653 0 0 0 
153.076 -79.017 4811.65 6.95862 -3.61872 199.846 18.1646 -13 -1 1 0 1 8.22727e-05 -9.45205e-06 0.00156115 0 0 0 
153.25 -79.1074 4816.65 6.95859 -3.61868 199.846 18.1835 -13 -1 1 0 1 8.19908e-05 -9.41754e-06 0.0015558 0 0 0 
153.424 -79.1979 4821.65 6.95856 -3.61864 199.846 18.2024 -13 -1 1 0 1 8.17096e-05 -9.38335e-06 0.00155046 0 0 0 
153.598 -79.2884 4826.64 6.95854 -3.6186 199.846 18.2212 -13 -1 1 0 1 8.14303e-05 -9.34916e-06 0.00154515 0 0 0 
153.772 -79.3788 4831.64 6.95851 -3.61856 199.846 18.2401 -13 -1 1 0 1 8.11522e-05 -9.31518e-06 0.00153987 0 0 0 
153.946 -79.4693 4836.63 6.95848 -3.61851 199.846 18.2589 -13 -1 1 0 1 8.08746e-05 -9.2815e-06 0.00153461 0 0 0 
154.12 -79.5598 4841.63 6.95845 -3.61847 199.846 18.2778 -13 -1 1 0 1 8.05994e-05 -9.24775e-06 0.00152938 0 0 0 
154.294 -79.6502 4846.63 6.95842 -3.61843 199.846 18.2967 -13 -1 1 0 1 8.03249e-05 -9.21429e-06 0.00152416 0 0 0 
154.468 -79.7407 4851.62 6.9584 -3.61839 199.846 18.3155 -13 -1 1 0 1 8.00513e-05 -9.18104e-06 0.00151897 0 0 0 
154.642 -79.8311 4856.62 6.95837 -3.61835 199.846 18.3344 -13 -1 1 0 1 7.97797e-05 -9.14779e-06 0.00151381 0 0 0 
154.816 -79.9216 4861.62 6.95834 -3.61831 199.846 18.3533 -13 -1 1 0 1 7.95087e-05 -9.11484e-06 0.00150867 0 0 0 
154.989 -80.012 4866.61 6.95832 -3.61827 199.846 18.3721 -13 -1 1 0 1 7.92391e-05 -9.08201e-06 0.00150355 0 0 0 
155.163 -80.1025 4871.61 6.95829 -3.61823 199.846 18.391 -13 -1 1 0 1 7.8971e-05 -9.04927e-06 0.00149846 0 0 0 
155.337 -80.193 4876.6 6.95826 -3.61819 199.846 18.4098 -13 -1 1 0 1 7.87035e-05 -9.01682e-06 0.00149338 0 0 0 
155.511 -80.2834 4881.6 6.95823 -3.61815 199.846 18.4287 -13 -1 1 0 1 7.84377e-05 -8.98441e-06 0.00148833 0 0 0 
155.685 -80.3739 4886.6 6.95821 -3.61811 199.846 18.4476 -13 -1 1 0 1 7.81731e-05 -8.95216e-06 0.00148331 0 0 0 
155.859 -80.4643 4891.59 6.95818 -3.61807 199.846 18.4664 -13 -1 1 0 1 7.79091e-05 -8.9202e-06 0.0014783 0 0 0 
156.033 -80.5548 4896.59 6.95815 -3.61803 199.846 18.4853 -13 -1 1 0 1 7.76471e-05 -8.88819e-06 0.00147332 0 0 0 
156.207 -80.6452 4901.58 6.95813 -3.61799 199.846 18.5042 -13 -1 1 0 1 7.73859e-05 -8.85643e-06 0.00146836 0 0 0 
156.381 -80.7357 4906.58 6.9581 -3.61795 199.846 18.523 -13 -1 1 0 1 7.71255e-05 -8.82491e-06 0.00146342 0 0 0 
156.555 -80.8261 4911.58 6.95807 -3.61791 199.846 18.5419 -13 -1 1 0 1 7.68671e-05 -8.79334e-06 0.00145851 0 0 0 
156.729 -80.9166 4916.57 6.95805 -3.61787 199.846 18.5607 -13 -1 1 0 1 7.66092e-05 -8.76206e-06 0.00145362 0 0 0 
156.903 -81.007 4921.57 6.95802 -3.61783 199.846 18.5796 -13 -1 1 0 1 7.63525e-05 -8.73093e-06 0.00144874 0 0 0 
157.077 -81.0975 4926.57 6.958 -3.6178 199.846 18.5985 -13 -1 1 0 1 7.60973e-05 -8.69984e-06 0.0014439 0 0 0 
157.251 -81.1879 4931.56 6.95797 -3.61776 199.846 18.6173 -13 -1 1 0 1 7.58428e-05 -8.66902e-06 0.00143907 0 0 0 
157.425 -81.2783 4936.56 6.95794 -3.61772 199.846 18.6362 -13 -1 1 0 1 7.55897e-05 -8.63828e-06 0.00143426 0 0 0 
157.599 -81.3688 4941.55 6.95792 -3.61768 199.846 18.6551 -13 -1 1 0 1 7.53378e-05 -8.60765e-06 0.00142948 0 0 0 
157.773 -81.4592 4946.55 6.95789 -3.61764 199.846 18.6739 -13 -1 1 0 1 7.50865e-05 -8.5773e-06 0.00142471 0 0 0 
157.947 -81.5497 4951.55 6.95787 -3.6176 199.846 18.6928 -13 -1 1 0 1 7.4837e-05 -8.54693e-06 0.00141997 0 0 0 
158.121 -81.6401 4956.54 6.95784 -3.61757 199.846 18.7116 -13 -1 1 0 1 7.45883e-05 -8.51676e-06 0.00141525 0 0 0 
158.295 -81.7305 4961.54 6.95781 -3.61753 199.846 18.7305 -13 -1 1 0 1 7.43402e-05 -8.48685e-06 0.00141054 0 0 0 
158.469 -81.821 4966.53 6.95779 -3.61749 199.846 18.7494 -13 -1 1 0 1 7.40942e-05 -8.45687e-06 0.00140587 0 0 0 
158.642 -81.9114 4971.53 6.95776 -3.61745 199.846 18.7682 -13 -1 1 0 1 7.38486e-05 -8.42715e-06 0.00140121 0 0 0 
158.816 -82.0019 4976.53 6.95774 -3.61742 199.846 18.7871 -13 -1 1 0 1 7.3604e-05 -8.3976e-06 0.00139656 0 0 0 
158.99 -82.0923 4981.52 6.95771 -3.61738 199.846 18.806 -13 -1 1 0 1 7.33611e-05 -8.36807e-06 0.00139195 0 0 0 
159.164 -82.1827 4986.52 6.95769 -3.61734 199.846 18.8248 -13 -1 1 0 1 7.31186e-05 -8.33883e-06 0.00138735 0 0 0 
159.338 -82.2732 4991.52 6.95766 -3.6173 199.846 18.8437 -13 -1 1 0 1 7.28773e-05 -8.30967e-06 0.00138277 0 0 0 
159.512 -82.3636 4996.51 6.95764 -3.61727 199.846 18.8625 -13 -1 1 0 1 7.26374e-05 -8.2806e-06 0.00137821 0 0 0 
159.686 -82.454 5001.51 6.95761 -3.61723 199.846 18.8814 -13 -1 1 0 1 7.23979e-05 -8.25179e-06 0.00137367 0 0 0 
159.86 -82.5445 5006.5 6.95759 -3.61719 199.846 18.9003 -13 -1 1 0 1 7.216e-05 -8.223e-06 0.00136915 0 0 0 
160.034 -82.6349 5011.5 6.95756 -3.61716 199.846 18.9191 -13 -1 1 0 1 7.19231e-05 -8.19435e-06 0.00136466 0 0 0 
160.208 -82.7253 5016.5 6.95754 -3.61712 199.846 18.938 -13 -1 1 0 1 7.16866e-05 -8.16596e-06 0.00136017 0 0 0 
160.382 -82.8157 5021.49 6.95751 -3.61708 199.846 18.9569 -13 -1 1 0 1 7.14521e-05 -8.13751e-06 0.00135572 0 0 0 
160.556 -82.9062 5026.49 6.95749 -3.61705 199.846 18.9757 -13 -1 1 0 1 7.12181e-05 -8.10929e-06 0.00135127 0 0 0 
160.73 -82.9966 5031.48 6.95747 -3.61701 199.846 18.9946 -13 -1 1 0 1 7.09848e-05 -8.08126e-06 0.00134685 0 0 0 
160.904 -83.087 5036.48 6.95744 -3.61698 199.846 19.0134 -13 -1 1 0 1 7.07533e-05 -8.05321e-06 0.00134245 0 0 0 
161.078 -83.1774 5041.48 6.95742 -3.61694 199.846 19.0323 -13 -1 1 0 1 7.05222e-05 -8.02541e-06 0.00133807 0 0 0 
161.252 -83.2679 5046.47 6.95739 -3.6169 199.846 19.0512 -13 -1 1 0 1 7.02922e-05 -7.99771e-06 0.0013337 0 0 0 
161.425 -83.3583 5051.47 6.95737 -3.61687 199.846 19.07 -13 -1 1 0 1 7.00636e-05 -7.97007e-06 0.00132936 0 0 0 
161.599 -83.4487 5056.47 6.95734 -3.61683 199.846 19.0889 -13 -1 1 0 1 6.98354e-05 -7.94267e-06 0.00132503 0 0 0 
161.773 -83.5391 5061.46 6.95732 -3.6168 199.846 19.1078 -13 -1 1 0 1 6.96085e-05 -7.91531e-06 0.00132073 0 0 0 
161.947 -83.6295 5066.46 6.9573 -3.61676 199.846 19.1266 -13 -1 1 0 1 6.93827e-05 -7.88807e-06 0.00131644 0 0 0 
162.121 -83.72 5071.45 6.95727 -3.61673 199.846 19.1455 -13 -1 1 0 1 6.91574e-05 -7.86106e-06 0.00131217 0 0 0 
162.295 -83.8104 5076.45 6.95725 -3.61669 199.846 19.1643 -13 -1 1 0 1 6.89336e-05 -7.83403e-06 0.00130792 0 0 0 
162.469 -83.9008 5081.45 6.95723 -3.61666 199.846 19.1832 -13 -1 1 0 1 6.87106e-05 -7.80719e-06 0.00130368 0 0 0 
162.643 -83.9912 5086.44 6.9572 -3.61662 199.846 19.2021 -13 -1 1 0 1 6.84881e-05 -7.78055e-06 0.00129946 0 0 0 
162.817 -84.0816 5091.44 6.95718 -3.61659 199.846 19.2209 -13 -1 1 0 1 6.82674e-05 -7.75386e-06 0.00129527 0 0 0 
162.991 -84.172 5096.43 6.95715 -3.61655 199.846 19.2398 -13 -1 1 0 1 6.80471e-05 -7.7274e-06 0.00129109 0 0 0 
163.165 -84.2625 5101.43 6.95713 -3.61652 199.846 19.2587 -13 -1 1 0 1 6.78277e-05 -7.70108e-06 0.00128693 0 0 0 
163.339 -84.3529 5106.43 6.95711 -3.61648 199.846 19.2775 -13 -1 1 0 1 6.76097e-05 -7.67478e-06 0.00128279 0 0 0 
163.513 -84.4433 5111.42 6.95708 -3.61645 199.846 19.2964 -13 -1 1 0 1 6.73921e-05 -7.6487e-06 0.00127866 0 0 0 
163.687 -84.5337 5116.42 6.95706 -3.61641 199.846 19.3152 -13 -1 1 0 1 6.71757e-05 -7.6227e-06 0.00127455 0 0 0 
163.86 -84.6241 5121.42 6.95704 -3.61638 199.846 19.3341 -13 -1 1 0 1 6.69603e-05 -7.59677e-06 0.00127047 0 0 0 
164.034 -84.7145 5126.41 6.95702 -3.61635 199.846 19.353 -13 -1 1 0 1 6.67454e-05 -7.57107e-06 0.00126639 0 0 0 
164.208 -84.8049 5131.41 6.95699 -3.61631 199.846 19.3718 -13 -1 1 0 1 6.6532e-05 -7.54537e-06 0.00126234 0 0 0 
164.382 -84.8953 5136.4 6.95697 -3.61628 199.846 19.3907 -13 -1 1 0 1 6.63193e-05 -7.51982e-06 0.0012583 0 0 0 
164.556 -84.9857 5141.4 6.95695 -3.61625 199.846 19.4096 -13 -1 1 0 1 6.6107e-05 -7.49448e-06 0.00125427 0 0 0 
164.73 -85.0761 5146.4 6.95692 -3.61621 199.846 19.4284 -13 -1 1 0 1 6.58964e-05 -7.46908e-06 0.00125027 0 0 0 
164.904 -85.1665 5151.39 6.9569 -3.61618 199.846 19.4473 -13 -1 1 0 1 6.56863e-05 -7.4439e-06 0.00124629 0 0 0 
165.078 -85.257 5156.39 6.95688 -3.61614 199.846 19.4661 -13 -1 1 0 1 6.54768e-05 -7.41886e-06 0.00124231 0 0 0 
165.252 -85.3474 5161.38 6.95686 -3.61611 199.846 19.485 -13 -1 1 0 1 6.52689e-05 -7.39382e-06 0.00123836 0 0 0 
165.426 -85.4378 5166.38 6.95683 -3.61608 199.846 19.5039 -13 -1 1 0 1 6.50612e-05 -7.36902e-06 0.00123443 0 0 0 
165.6 -85.5282 5171.38 6.95681 -3.61605 199.846 19.5227 -13 -1 1 0 1 6.48546e-05 -7.3443e-06 0.0012305 0 0 0 
165.774 -85.6186 5176.37 6.95679 -3.61601 199.846 19.5416 -13 -1 1 0 1 6.4649e-05 -7.31964e-06 0.0012266 0 0 0 
165.948 -85.709 5181.37 6.95677 -3.61598 199.846 19.5605 -13 -1 1 0 1 6.44439e-05 -7.29519e-06 0.00122271 0 0 0 
166.121 -85.7994 5186.37 6.95674 -3.61595 199.846 19.5793 -13 -1 1 0 1 6.424e-05 -7.27077e-06 0.00121884 0 0 0 
166.295 -85.8898 5191.36 6.95672 -3.61591 199.846 19.5982 -13 -1 1 0 1 6.4037e-05 -7.24646e-06 0.00121499 0 0 0 
166.469 -85.9802 5196.36 6.9567 -3.61588 199.846 19.617 -13 -1 1 0 1 6.38343e-05 -7.22235e-06 0.00121115 0 0 0 
166.643 -86.0706 5201.35 6.95668 -3.61585 199.846 19.6359 -13 -1 1 0 1 6.36332e-05 -7.19821e-06 0.00120733 0 0 0 
166.817 -86.1609 5206.35 6.95666 -3.61582 199.846 19.6548 -13 -1 1 0 1 6.34326e-05 -7.17425e-06 0.00120352 0 0 0 
166.991 -86.2513 5211.35 6.95663 -3.61578 199.846 19.6736 -13 -1 1 0 1 6.32325e-05 -7.15045e-06 0.00119973 0 0 0 
167.165 -86.3417 5216.34 6.95661 -3.61575 199.846 19.6925 -13 -1 1 0 1 6.30339e-05 -7.12662e-06 0.00119596 0 0 0 
167.339 -86.4321 5221.34 6.95659 -3.61572 199.846 19.7114 -13 -1 1 0 1 6.28357e-05 -7.10299e-06 0.0011922 0 0 0 
167.513 -86.5225 5226.33 6.95657 -3.61569 199.846 19.7302 -13 -1 1 0 1 6.26383e-05 -7.07947e-06 0.00118845 0 0 0 
167.687 -86.6129 5231.33 6.95655 -3.61566 199.846 19.7491 -13 -1 1 0 1 6.24421e-05 -7.05596e-06 0.00118473 0 0 0 
167.861 -86.7033 5236.33 6.95653 -3.61563 199.846 19.7679 -13 -1 1 0 1 6.22463e-05 -7.03266e-06 0.00118102 0 0 0 
168.035 -86.7937 5241.32 6.95651 -3.61559 199.846 19.7868 -13 -1 1 0 1 6.20515e-05 -7.00942e-06 0.00117732 0 0 0 
168.208 -86.8841 5246.32 6.95648 -3.61556 199.846 19.8057 -13 -1 1 0 1 6.18577e-05 -6.98625e-06 0.00117364 0 0 0 
168.382 -86.9745 5251.32 6.95646 -3.61553 199.846 19.8245 -13 -1 1 0 1 6.16642e-05 -6.96327e-06 0.00116997 0 0 0 
168.556 -87.0649 5256.31 6.95644 -3.6155 199.846 19.8434 -13 -1 1 0 1 6.1472e-05 -6.94029e-06 0.00116632 0 0 0 
168.73 -87.1552 5261.31 6.95642 -3.61547 199.846 19.8623 -13 -1 1 0 1 6.12805e-05 -6.91744e-06 0.00116269 0 0 0 
168.904 -87.2456 5266.3 6.9564 -3.61544 199.846 19.8811 -13 -1 1 0 1 6.10893e-05 -6.89478e-06 0.00115907 0 0 0 
169.078 -87.336 5271.3 6.95638 -3.61541 199.846 19.9 -13 -1 1 0 1 6.08997e-05 -6.87206e-06 0.00115546 0 0 0 
169.252 -87.4264 5276.3 6.95636 -3.61538 199.846 19.9188 -13 -1 1 0 1 6.07104e-05 -6.84953e-06 0.00115187 0 0 0 
169.426 -87.5168 5281.29 6.95634 -3.61534 199.846 19.9377 -13 -1 1 0 1 6.05218e-05 -6.82713e-06 0.0011483 0 0 0 
169.6 -87.6072 5286.29 6.95632 -3.61531 199.846 19.9566 -13 -1 1 0 1 6.03343e-05 -6.80473e-06 0.00114474 0 0 0 
169.774 -87.6976 5291.28 6.95629 -3.61528 199.846 19.9754 -13 -1 1 0 1 6.01473e-05 -6.78251e-06 0.00114119 0 0 0 
169.948 -87.7879 5296.28 6.95627 -3.61525 199.846 19.9943 -13 -1 1 0 1 5.99612e-05 -6.76036e-06 0.00113766 0 0 0 
170.121 -87.8783 5301.28 6.95625 -3.61522 199.846 20.0132 -13 -1 1 0 1 5.9776e-05 -6.73827e-06 0.00113415 0 0 0 
170.295 -87.9687 5306.27 6.95623 -3.61519 199.846 20.032 -13 -1 1 0 1 5.95912e-05 -6.71636e-06 0.00113064 0 0 0 
170.469 -88.0591 5311.27 6.95621 -3.61516 199.846 20.0509 -13 -1 1 0 1 5.94075e-05 -6.69447e-06 0.00112715 0 0 0 
170.643 -88.1495 5316.27 6.95619 -3.61513 199.846 20.0697 -13 -1 1 0 1 5.92245e-05 -6.67268e-06 0.00112368 0 0 0 
170.817 -88.2398 5321.26 6.95617 -3.6151 199.846 20.0886 -13 -1 1 0 1 5.90418e-05 -6.65107e-06 0.00112022 0 0 0 
170.991 -88.3302 5326.26 6.95615 -3.61507 199.846 20.1075 -13 -1 1 0 1 5.88605e-05 -6.62942e-06 0.00111678 0 0 0 
171.165 -88.4206 5331.25 6.95613 -3.61504 199.846 20.1263 -13 -1 1 0 1 5.86797e-05 -6.60793e-06 0.00111335 0 0 0 
171.339 -88.511 5336.25 6.95611 -3.61501 199.846 20.1452 -13 -1 1 0 1 5.84993e-05 -6.58658e-06 0.00110993 0 0 0 
171.513 -88.6013 5341.25 6.95609 -3.61498 199.846 20.1641 -13 -1 1 0 1 5.83202e-05 -6.56521e-06 0.00110653 0 0 0 
171.687 -88.6917 5346.24 6.95607 -3.61495 199.846 20.1829 -13 -1 1 0 1 5.81415e-05 -6.54403e-06 0.00110313 0 0 0 
171.861 -88.7821 5351.24 6.95605 -3.61492 199.846 20.2018 -13 -1 1 0 1 5.79634e-05 -6.52295e-06 0.00109976 0 0 0 
172.034 -88.8725 5356.23 6.95603 -3.61489 199.846 20.2206 -13 -1 1 0 1 5.77864e-05 -6.50189e-06 0.0010964 0 0 0 
172.208 -88.9628 5361.23 6.95601 -3.61486 199.846 20.2395 -13 -1 1 0 1 5.76097e-05 -6.48101e-06 0.00109305 0 0 0 
172.382 -89.0532 5366.23 6.95599 -3.61483 199.846 20.2584 -13 -1 1 0 1 5.74339e-05 -6.46016e-06 0.00108971 0 0 0 
172.556 -89.1436 5371.22 6.95597 -3.61481 199.846 20.2772 -13 -1 1 0 1 5.72589e-05 -6.43939e-06 0.00108639 0 0 0 
172.73 -89.2339 5376.22 6.95595 -3.61478 199.846 20.2961 -13 -1 1 0 1 5.70843e-05 -6.41879e-06 0.00108308 0 0 0 
172.904 -89.3243 5381.22 6.95593 -3.61475 199.846 20.315 -13 -1 1 0 1 5.69108e-05 -6.39817e-06 0.00107979 0 0 0 
173.078 -89.4147 5386.21 6.95591 -3.61472 199.846 20.3338 -13 -1 1 0 1 5.67379e-05 -6.37768e-06 0.00107651 0 0 0 
173.252 -89.505 5391.21 6.95589 -3.61469 199.846 20.3527 -13 -1 1 0 1 5.65653e-05 -6.35735e-06 0.00107324 0 0 0 
173.426 -89.5954 5396.2 6.95587 -3.61466 199.846 20.3715 -13 -1 1 0 1 5.6394e-05 -6.33697e-06 0.00106999 0 0 0 
173.599 -89.6858 5401.2 6.95585 -3.61463 199.846 20.3904 -13 -1 1 0 1 5.62231e-05 -6.31676e-06 0.00106674 0 0 0 
173.773 -89.7761 5406.2 6.95583 -3.6146 199.846 20.4093 -13 -1 1 0 1 5.60528e-05 -6.29665e-06 0.00106351 0 0 0 
173.947 -89.8665 5411.19 6.95581 -3.61458 199.846 20.4281 -13 -1 1 0 1 5.58835e-05 -6.27655e-06 0.0010603 0 0 0 
174.121 -89.9569 5416.19 6.95579 -3.61455 199.846 20.447 -13 -1 1 0 1 5.57145e-05 -6.25662e-06 0.0010571 0 0 0 
174.295 -90.0472 5421.18 6.95577 -3.61452 199.846 20.4659 -13 -1 1 0 1 5.55463e-05 -6.23673e-06 0.00105391 0 0 0 
174.469 -90.1376 5426.18 6.95576 -3.61449 199.846 20.4847 -13 -1 1 0 1 5.5379e-05 -6.2169e-06 0.00105073 0 0 0 
174.643 -90.228 5431.18 6.95574 -3.61446 199.846 20.5036 -13 -1 1 0 1 5.5212e-05 -6.19723e-06 0.00104757 0 0 0 
174.817 -90.3183 5436.17 6.95572 -3.61443 199.846 20.5224 -13 -1 1 0 1 5.5046e-05 -6.17756e-06 0.00104442 0 0 0 
174.991 -90.4087 5441.17 6.9557 -3.61441 199.846 20.5413 -13 -1 1 0 1 5.48806e-05 -6.158e-06 0.00104128 0 0 0 
175.165 -90.499 5446.17 6.95568 -3.61438 199.846 20.5602 -13 -1 1 0 1 5.47155e-05 -6.13859e-06 0.00103815 0 0 0 
175.338 -90.5894 5451.16 6.95566 -3.61435 199.846 20.579 -13 -1 1 0 1 5.45516e-05 -6.11914e-06 0.00103504 0 0 0 
175.512 -90.6798 5456.16 6.95564 -3.61432 199.846 20.5979 -13 -1 1 0 1 5.43881e-05 -6.09984e-06 0.00103194 0 0 0 
