# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.77685 -10.9448 106950 -8.37452 -1.81449 192.311 407.225 -13 -1 1 0 1 -0.00657241 -0.0253824 3.18772 0 0 0 
-1.35925 -10.9502 107050 -7.13979 1.51181 192.363 407.605 -13 -1 1 0 1 -0.0163859 -0.0564152 2.52631 0 0 0 
-4.41119 -9.78355 107150 -4.57316 2.56814 192.43 407.986 -13 -1 1 0 1 -0.0368276 -0.0661077 1.38265 0 0 0 
-6.18745 -8.62992 107250 -2.38736 1.63851 192.48 408.366 -13 -1 1 0 1 -0.0510582 -0.0609784 0.00329736 0 0 0 
-6.99171 -8.22026 107350 -0.755202 -0.101227 192.5 408.747 -13 -1 1 0 1 -0.0536408 -0.0510346 -1.37681 0 0 0 
-6.96883 -8.68359 107450 0.870608 -1.5442 192.494 409.127 -13 -1 1 0 1 -0.0429192 -0.0363294 -2.5226 0 0 0 
-6.09498 -9.60616 107550 2.41116 -1.75695 192.479 409.508 -13 -1 1 0 1 -0.0221077 -0.0105603 -3.18674 0 0 0 
-4.65459 -10.2827 107650 2.86828 -0.712596 192.479 409.888 -13 -1 1 0 1 -0.00308417 0.0245905 -3.18868 0 0 0 
-3.40641 -10.3265 107750 1.69367 0.463665 192.494 410.269 -13 -1 1 0 1 0.00696622 0.0549611 -2.52769 0 0 0 
-3.0642 -9.91946 107850 -0.457341 1.00649 192.499 410.65 -13 -1 1 0 1 0.0137039 0.07031 -1.38385 0 0 0 
-3.90263 -9.3058 107950 -2.74363 1.42325 192.477 411.03 -13 -1 1 0 1 0.0238952 0.0721026 -0.00438995 0 0 0 
-5.83473 -8.27777 108050 -4.54877 2.76169 192.428 411.411 -13 -1 1 0 1 0.0360543 0.0621627 1.37547 0 0 0 
-8.36725 -6.19448 108150 -4.83314 5.43245 192.364 411.791 -13 -1 1 0 1 0.0387111 0.040305 2.52097 0 0 0 
-10.3973 -2.62698 108250 -2.54619 8.09318 192.315 412.172 -13 -1 1 0 1 0.0180661 0.0176568 3.18561 0 0 0 
-10.7249 1.79376 108349 1.32091 8.41459 192.313 412.552 -13 -1 1 0 1 -0.0182778 0.0161391 3.18931 0 0 0 
-9.25284 5.65616 108449 3.93929 6.18218 192.362 412.933 -13 -1 1 0 1 -0.042677 0.0376425 2.53066 0 0 0 
-7.09548 8.15354 108549 3.96686 3.54702 192.428 413.313 -13 -1 1 0 1 -0.0441907 0.0612827 1.38876 0 0 0 
-5.43624 9.53646 108649 2.23323 1.97083 192.479 413.694 -13 -1 1 0 1 -0.0347523 0.0737446 0.00995401 0 0 0 
-4.88598 10.3346 108749 -0.153054 1.14272 192.498 414.074 -13 -1 1 0 1 -0.0256373 0.0731314 -1.37068 0 0 0 
-5.56155 10.6754 108849 -2.33075 0.0604905 192.488 414.455 -13 -1 1 0 1 -0.0172924 0.0568611 -2.51819 0 0 0 
-7.08482 10.2903 108949 -3.23594 -1.58309 192.468 414.835 -13 -1 1 0 1 -0.00139393 0.0249582 -3.1853 0 0 0 
-8.59607 9.12046 109049 -2.31343 -2.70368 192.469 415.216 -13 -1 1 0 1 0.0262056 -0.0093788 -3.19072 0 0 0 
-9.3306 7.78409 109149 -0.488628 -2.13898 192.489 415.596 -13 -1 1 0 1 0.0538674 -0.0318545 -2.53244 0 0 0 
-9.15843 7.1413 109249 1.07408 -0.195952 192.499 415.977 -13 -1 1 0 1 0.067648 -0.0438999 -1.39028 0 0 0 
-8.24725 7.62419 109349 2.47593 2.00669 192.475 416.357 -13 -1 1 0 1 0.0656102 -0.0538462 -0.0113176 0 0 0 
-6.46548 9.08241 109449 4.54757 3.36919 192.419 416.738 -13 -1 1 0 1 0.0502502 -0.0616324 1.36903 0 0 0 
-3.38495 10.7629 109549 7.34268 2.65686 192.343 417.118 -13 -1 1 0 1 0.0260092 -0.0557791 2.51621 0 0 0 
0.991766 11.3711 109649 9.12773 -0.680965 192.284 417.499 -13 -1 1 0 1 0.00964046 -0.0265236 3.18387 0 0 0 
5.5625 9.92032 109749 7.93777 -4.74965 192.279 417.879 -13 -1 1 0 1 0.020684 0.0102193 3.19133 0 0 0 
8.86249 6.83806 109849 4.64913 -6.60535 192.332 418.26 -13 -1 1 0 1 0.0507115 0.0258191 2.53583 0 0 0 
10.5121 3.54473 109949 1.9797 -5.71996 192.407 418.64 -13 -1 1 0 1 0.0744855 0.0171998 1.39606 0 0 0 
11.2479 1.12215 110049 1.14045 -3.49584 192.467 419.021 -13 -1 1 0 1 0.0831674 0.00158542 0.0179933 0 0 0 
11.8996 -0.0253461 110149 1.45199 -0.888339 192.494 419.401 -13 -1 1 0 1 0.0795399 -0.00841713 -1.36318 0 0 0 
12.7202 0.209236 110249 1.56658 1.75421 192.487 419.782 -13 -1 1 0 1 0.0613568 -0.00997406 -2.51274 0 0 0 
13.3257 1.66195 110349 0.576278 3.59714 192.467 420.162 -13 -1 1 0 1 0.0241171 -0.0100437 -3.18345 0 0 0 
13.2269 3.60481 110449 -0.905118 3.52041 192.467 420.543 -13 -1 1 0 1 -0.0227353 -0.0191815 -3.19306 0 0 0 
12.5753 5.00584 110549 -1.33974 1.67511 192.49 420.923 -13 -1 1 0 1 -0.0598285 -0.0345095 -2.53804 0 0 0 
12.0932 5.24796 110649 -0.336393 -0.765926 192.5 421.304 -13 -1 1 0 1 -0.0803893 -0.0423776 -1.39788 0 0 0 
12.295 4.1941 110749 1.05578 -3.32902 192.47 421.684 -13 -1 1 0 1 -0.0905064 -0.0360067 -0.0195022 0 0 0 
12.9947 1.72555 110849 1.32004 -6.229 192.396 422.065 -13 -1 1 0 1 -0.0909276 -0.0170619 1.36146 0 0 0 
13.2305 -2.23828 110949 -0.882829 -8.83655 192.297 422.445 -13 -1 1 0 1 -0.0720006 0.00439649 2.5107 0 0 0 
11.6774 -7.03375 111048 -5.2828 -9.03934 192.217 422.826 -13 -1 1 0 1 -0.0321718 0.00593535 3.1821 0 0 0 
7.87504 -10.9959 111148 -8.92223 -5.73137 192.209 423.206 -13 -1 1 0 1 0.00185225 -0.0248619 3.19422 0 0 0 
3.02079 -12.792 111248 -9.16959 -1.31343 192.279 423.587 -13 -1 1 0 1 0.0041176 -0.0645818 2.54264 0 0 0 
-1.20264 -12.7255 111348 -6.86413 1.10608 192.376 423.967 -13 -1 1 0 1 -0.0159636 -0.0850219 1.40549 0 0 0 
-4.04788 -12.0937 111448 -4.13267 0.977586 192.455 424.348 -13 -1 1 0 1 -0.0359411 -0.0854938 0.0282883 0 0 0 
-5.55453 -11.9479 111548 -1.70041 -0.521303 192.494 424.728 -13 -1 1 0 1 -0.0443755 -0.0755895 -1.35365 0 0 0 
-5.81383 -12.6146 111648 0.711027 -1.90474 192.491 425.109 -13 -1 1 0 1 -0.0376671 -0.0554839 -2.50585 0 0 0 
-4.86491 -13.6859 111748 2.79603 -1.94218 192.472 425.489 -13 -1 1 0 1 -0.0202292 -0.0185635 -3.18106 0 0 0 
-3.18541 -14.3961 111848 3.31336 -0.674078 192.472 425.87 -13 -1 1 0 1 -0.00585327 0.030861 -3.19592 0 0 0 
-1.79645 -14.4118 111948 1.73101 0.472919 192.493 426.25 -13 -1 1 0 1 -0.000756072 0.073581 -2.54496 0 0 0 
-1.59734 -14.0803 112048 -1.07289 0.670317 192.498 426.631 -13 -1 1 0 1 0.00408067 0.0970702 -1.40737 0 0 0 
-2.96189 -13.7445 112148 -4.18869 0.723814 192.455 427.011 -13 -1 1 0 1 0.0172098 0.103437 -0.0298463 0 0 0 
-5.90727 -13.084 112248 -7.0296 2.17 192.361 427.392 -13 -1 1 0 1 0.0366277 0.093683 1.35176 0 0 0 
-9.98349 -11.0826 112348 -8.20781 5.88233 192.237 427.772 -13 -1 1 0 1 0.0467871 0.0638768 2.50355 0 0 0 
-13.7976 -6.82782 112448 -5.8006 10.3374 192.136 428.153 -13 -1 1 0 1 0.0249638 0.0254901 3.17992 0 0 0 
-15.4727 -0.844026 112547 -0.432765 11.9913 192.127 428.533 -13 -1 1 0 1 -0.0254129 0.0116683 3.19817 0 0 0 
-14.4166 4.91297 112647 4.02017 9.66085 192.217 428.914 -13 -1 1 0 1 -0.0662203 0.0339363 2.55143 0 0 0 
-11.9191 8.96258 112747 5.00649 5.97447 192.344 429.294 -13 -1 1 0 1 -0.0752595 0.066367 1.4175 0 0 0 
-9.69402 11.3162 112847 3.24531 3.32587 192.446 429.675 -13 -1 1 0 1 -0.0648827 0.0863463 0.0412946 0 0 0 
-8.7401 12.606 112947 0.354254 1.72516 192.494 430.055 -13 -1 1 0 1 -0.051041 0.0882613 -1.34172 0 0 0 
-9.28975 13.0911 113047 -2.31818 0.0524285 192.488 430.436 -13 -1 1 0 1 -0.0355259 0.0690034 -2.49753 0 0 0 
-10.8645 12.5782 113147 -3.37389 -2.02697 192.462 430.816 -13 -1 1 0 1 -0.00894476 0.0299689 -3.17887 0 0 0 
-12.3996 11.1417 113247 -2.2232 -3.20164 192.462 431.197 -13 -1 1 0 1 0.0318363 -0.0119941 -3.20038 0 0 0 
-13.0019 9.64522 113347 -0.0809347 -2.18183 192.489 431.577 -13 -1 1 0 1 0.0704554 -0.0400271 -2.55418 0 0 0 
-12.5563 9.17012 113447 1.71156 0.515682 192.493 431.958 -13 -1 1 0 1 0.0894313 -0.0567884 -1.41963 0 0 0 
-11.2366 10.2237 113547 3.46111 3.4679 192.439 432.338 -13 -1 1 0 1 0.086728 -0.0721547 -0.043166 0 0 0 
-8.76035 12.574 113647 6.32774 5.2516 192.326 432.719 -13 -1 1 0 1 0.0654028 -0.0846634 1.33929 0 0 0 
-4.44792 15.1747 113747 10.3329 4.13505 192.18 433.099 -13 -1 1 0 1 0.0312566 -0.077514 2.49442 0 0 0 
1.74123 16.1977 113847 12.9572 -0.724763 192.064 433.48 -13 -1 1 0 1 0.00814432 -0.036443 3.17689 0 0 0 
8.24333 14.2197 113946 11.3013 -6.67503 192.054 433.86 -13 -1 1 0 1 0.0245872 0.0163305 3.20261 0 0 0 
12.9253 9.83819 114046 6.5371 -9.4527 192.158 434.241 -13 -1 1 0 1 0.0689926 0.0392286 2.56203 0 0 0 
15.1938 5.10863 114146 2.5898 -8.23884 192.308 434.621 -13 -1 1 0 1 0.104482 0.0271903 1.43212 0 0 0 
16.0866 1.60704 114246 1.2621 -5.0882 192.43 435.002 -13 -1 1 0 1 0.117426 0.00504873 0.0572446 0 0 0 
16.8006 -0.101974 114346 1.6146 -1.46098 192.489 435.382 -13 -1 1 0 1 0.112118 -0.00884852 -1.3271 0 0 0 
17.7262 0.0852196 114446 1.76634 2.11565 192.482 435.763 -13 -1 1 0 1 0.086395 -0.0104834 -2.48738 0 0 0 
18.3696 1.90039 114546 0.459993 4.53807 192.448 436.143 -13 -1 1 0 1 0.034932 -0.00940456 -3.17613 0 0 0 
18.0804 4.33364 114646 -1.50623 4.33814 192.447 436.524 -13 -1 1 0 1 -0.0292794 -0.0200523 -3.20598 0 0 0 
17.0547 5.98375 114746 -2.09694 1.74848 192.482 436.904 -13 -1 1 0 1 -0.0796471 -0.0387624 -2.56595 0 0 0 
16.2347 6.02423 114846 -0.837504 -1.61436 192.493 437.285 -13 -1 1 0 1 -0.106733 -0.0473015 -1.43497 0 0 0 
16.2523 4.30136 114946 0.800363 -5.04437 192.434 437.665 -13 -1 1 0 1 -0.118423 -0.036803 -0.0594321 0 0 0 
16.7791 0.736065 115046 0.787487 -8.70486 192.303 438.046 -13 -1 1 0 1 -0.116117 -0.0106308 1.32436 0 0 0 
16.494 -4.62917 115146 -2.48035 -11.6309 192.134 438.426 -13 -1 1 0 1 -0.0886244 0.0161219 2.48366 0 0 0 
13.7347 -10.7415 115245 -8.30474 -11.1081 192.002 438.807 -13 -1 1 0 1 -0.037262 0.0137276 3.17334 0 0 0 
8.13103 -15.3584 115345 -12.6271 -6.09507 191.991 439.187 -13 -1 1 0 1 0.00139923 -0.0306313 3.20772 0 0 0 
1.45426 -16.9066 115445 -12.3075 -0.127619 192.108 439.568 -13 -1 1 0 1 -0.00338361 -0.0825315 2.57415 0 0 0 
-4.11737 -16.0462 115545 -8.91746 2.78638 192.275 439.948 -13 -1 1 0 1 -0.0347556 -0.106031 1.44893 0 0 0 
-7.80391 -14.6266 115645 -5.39643 2.21406 192.413 440.329 -13 -1 1 0 1 -0.0624826 -0.103484 0.0757237 0 0 0 
-9.84838 -14.0638 115745 -2.54062 -0.195932 192.485 440.709 -13 -1 1 0 1 -0.072764 -0.0900642 -1.3099 0 0 0 
-10.4368 -14.8203 115845 0.324218 -2.54749 192.485 441.09 -13 -1 1 0 1 -0.0605203 -0.0673 -2.47479 0 0 0 
-9.51008 -16.3915 115945 3.12972 -3.1041 192.451 441.47 -13 -1 1 0 1 -0.0297442 -0.0254136 -3.17163 0 0 0 
-7.47941 -17.6621 116045 4.25585 -1.53551 192.449 441.851 -13 -1 1 0 1 0.000445497 0.0343327 -3.21076 0 0 0 
-5.58337 -17.9196 116145 2.61064 0.43799 192.484 442.231 -13 -1 1 0 1 0.0163791 0.0885141 -2.57841 0 0 0 
-5.08503 -17.3915 116245 -0.861292 1.43218 192.495 442.612 -13 -1 1 0 1 0.0264034 0.117898 -1.45213 0 0 0 
-6.54174 -16.4816 116344 -4.72141 2.1739 192.432 442.992 -13 -1 1 0 1 0.0424407 0.122759 -0.0780057 0 0 0 
-9.87094 -14.8648 116444 -7.86016 4.43485 192.29 443.373 -13 -1 1 0 1 0.0628809 0.105847 1.30732 0 0 0 
-14.2718 -11.4534 116544 -8.45618 9.01395 192.105 443.753 -13 -1 1 0 1 0.0684575 0.0665298 2.47141 0 0 0 
-17.8573 -5.46276 116644 -4.56787 13.714 191.958 444.134 -13 -1 1 0 1 0.0345484 0.0236218 3.1692 0 0 0 
-18.4741 2.07915 116744 2.30681 14.4231 191.947 444.514 -13 -1 1 0 1 -0.0281207 0.0162999 3.21249 0 0 0 
-15.8136 8.69264 116843 7.2522 10.5229 192.077 444.895 -13 -1 1 0 1 -0.0713048 0.0508265 2.58723 0 0 0 
-11.7377 12.8719 116943 7.74486 5.75806 192.26 445.276 -13 -1 1 0 1 -0.0736376 0.0912178 1.46711 0 0 0 
-8.29328 15.0338 117043 5.20004 2.94757 192.409 445.656 -13 -1 1 0 1 -0.0550698 0.11266 0.095695 0 0 0 
-6.51686 16.2366 117143 1.57061 1.84046 192.487 446.037 -13 -1 1 0 1 -0.036896 0.112721 -1.29145 0 0 0 
-6.63903 16.956 117243 -1.91548 0.815892 192.491 446.417 -13 -1 1 0 1 -0.0235352 0.0890693 -2.46113 0 0 0 
-8.24031 16.9271 117343 -3.86424 -1.03747 192.46 446.798 -13 -1 1 0 1 -0.00522889 0.0402241 -3.16619 0 0 0 
-10.1885 15.9162 117443 -3.20495 -2.64103 192.457 447.178 -13 -1 1 0 1 0.0268869 -0.0177164 -3.21443 0 0 0 
-11.2531 14.5403 117543 -0.746576 -2.25958 192.487 447.559 -13 -1 1 0 1 0.0613324 -0.0613205 -2.59078 0 0 0 
-10.9373 13.9118 117643 1.93005 0.0510112 192.492 447.939 -13 -1 1 0 1 0.0785453 -0.0867826 -1.46992 0 0 0 
-9.24446 14.657 117743 4.66517 2.72655 192.426 448.32 -13 -1 1 0 1 0.0726563 -0.103383 -0.0978144 0 0 0 
-5.93328 16.4859 117843 8.26457 3.89845 192.285 448.7 -13 -1 1 0 1 0.0471126 -0.110892 1.28887 0 0 0 
-0.564886 18.1098 117943 12.2987 1.66427 192.101 449.081 -13 -1 1 0 1 0.0125955 -0.0932202 2.45773 0 0 0 
6.41287 17.5477 118043 13.8406 -4.26317 191.956 449.461 -13 -1 1 0 1 -0.00145257 -0.041282 3.1639 0 0 0 
12.9176 13.659 118142 10.4046 -10.2733 191.946 449.842 -13 -1 1 0 1 0.0304504 0.0135474 3.21652 0 0 0 
16.7531 7.65107 118242 4.34158 -11.9925 192.079 450.222 -13 -1 1 0 1 0.0851372 0.0283199 2.60002 0 0 0 
17.7809 1.93878 118342 0.177971 -9.53816 192.265 450.603 -13 -1 1 0 1 0.120486 0.00661803 1.48518 0 0 0 
17.5363 -2.03391 118442 -0.629097 -5.71834 192.416 450.983 -13 -1 1 0 1 0.127732 -0.0206251 0.115539 0 0 0 
17.4697 -4.02891 118542 0.526291 -1.99976 192.491 451.364 -13 -1 1 0 1 0.117324 -0.0346668 -1.27318 0 0 0 
18.0601 -4.14334 118642 1.56439 1.50818 192.49 451.744 -13 -1 1 0 1 0.0897794 -0.0311636 -2.4477 0 0 0 
18.8004 -2.61038 118742 0.971392 4.11737 192.455 452.125 -13 -1 1 0 1 0.0383896 -0.0182294 -3.16098 0 0 0 
18.8434 -0.29119 118842 -0.857899 4.32195 192.451 452.505 -13 -1 1 0 1 -0.0278129 -0.012703 -3.21828 0 0 0 
18.0458 1.41518 118942 -1.94921 1.91313 192.483 452.886 -13 -1 1 0 1 -0.0823346 -0.0176148 -2.60326 0 0 0 
17.1008 1.50134 119042 -1.48946 -1.64814 192.489 453.266 -13 -1 1 0 1 -0.111445 -0.0181188 -1.48778 0 0 0 
16.5519 -0.309163 119142 -0.740431 -5.31166 192.427 453.647 -13 -1 1 0 1 -0.120406 -0.00428047 -0.11772 0 0 0 
16.0367 -3.98218 119242 -1.67514 -8.73435 192.296 454.027 -13 -1 1 0 1 -0.111811 0.0204767 1.27024 0 0 0 
14.287 -9.12564 119341 -5.5484 -10.6096 192.129 454.408 -13 -1 1 0 1 -0.0792167 0.0387341 2.44364 0 0 0 
9.98029 -14.306 119441 -10.9827 -8.53377 191.999 454.788 -13 -1 1 0 1 -0.0314462 0.0225134 3.15779 0 0 0 
3.34349 -17.2808 119541 -13.7976 -2.53367 191.99 455.169 -13 -1 1 0 1 -0.00666682 -0.0312503 3.21934 0 0 0 
-3.49359 -16.9966 119641 -11.8389 3.16938 192.111 455.549 -13 -1 1 0 1 -0.0258376 -0.081278 2.61137 0 0 0 
-8.57205 -14.6728 119741 -7.66153 5.07785 192.282 455.93 -13 -1 1 0 1 -0.063117 -0.096567 1.50181 0 0 0 
-11.6071 -12.3204 119841 -4.26306 3.56444 192.422 456.31 -13 -1 1 0 1 -0.0893205 -0.0872504 0.134157 0 0 0 
-13.207 -11.2334 119940 -2.00257 0.51054 192.491 456.691 -13 -1 1 0 1 -0.0953185 -0.0720283 -1.25576 0 0 0 
-13.6853 -11.7623 120040 0.241665 -2.37764 192.487 457.071 -13 -1 1 0 1 -0.0775105 -0.0536622 -2.43463 0 0 0 
-12.8868 -13.3826 120140 2.80843 -3.44229 192.451 457.452 -13 -1 1 0 1 -0.0380262 -0.0215099 -3.15566 0 0 0 
-10.9685 -14.8985 120240 4.21488 -2.05425 192.445 457.832 -13 -1 1 0 1 0.0042871 0.0278894 -3.22166 0 0 0 
-8.96833 -15.3476 120340 3.0509 0.307676 192.478 458.213 -13 -1 1 0 1 0.0308689 0.0751447 -2.61498 0 0 0 
-8.13353 -14.7029 120440 -0.0175745 2.03378 192.491 458.593 -13 -1 1 0 1 0.0455268 0.0998444 -1.50462 0 0 0 
-9.03702 -13.2962 120540 -3.39457 3.44274 192.441 458.974 -13 -1 1 0 1 0.0599363 0.100138 -0.136367 0 0 0 
-11.4779 -10.9356 120640 -5.70118 5.91831 192.326 459.354 -13 -1 1 0 1 0.0738329 0.0803509 1.25297 0 0 0 
-14.4851 -6.8806 120740 -5.26654 9.83417 192.178 459.735 -13 -1 1 0 1 0.0707922 0.0448214 2.43071 0 0 0 
-16.2523 -0.848185 120840 -0.934385 12.9455 192.064 460.115 -13 -1 1 0 1 0.0335876 0.0146826 3.15217 0 0 0 
-15.1348 5.84549 120940 5.15005 12.0293 192.057 460.496 -13 -1 1 0 1 -0.0209301 0.0213038 3.22163 0 0 0 
-11.38 11.0088 121040 8.60334 7.54822 192.161 460.876 -13 -1 1 0 1 -0.0499649 0.0603842 2.62117 0 0 0 
-6.92143 13.7382 121139 7.99549 3.27955 192.308 461.257 -13 -1 1 0 1 -0.0423777 0.0962114 1.51629 0 0 0 
-3.45631 14.8476 121239 5.15033 1.39897 192.428 461.637 -13 -1 1 0 1 -0.0209562 0.111316 0.150428 0 0 0 
-1.66654 15.5001 121339 1.70922 1.26777 192.49 462.018 -13 -1 1 0 1 -0.00512421 0.108435 -1.24013 0 0 0 
-1.66777 16.167 121439 -1.6404 1.16651 192.491 462.398 -13 -1 1 0 1 0.000502413 0.0866039 -2.42224 0 0 0 
-3.18322 16.5007 121539 -3.88674 -0.0843415 192.463 462.779 -13 -1 1 0 1 0.00431187 0.0415037 -3.14937 0 0 0 
-5.28629 15.9875 121639 -3.77254 -1.81696 192.456 463.159 -13 -1 1 0 1 0.0187753 -0.0156424 -3.22341 0 0 0 
-6.73027 14.8508 121739 -1.55907 -2.23613 192.483 463.54 -13 -1 1 0 1 0.0401469 -0.06119 -2.62441 0 0 0 
-6.80708 13.978 121839 1.26777 -0.907418 192.496 463.92 -13 -1 1 0 1 0.0517247 -0.086429 -1.51889 0 0 0 
-5.42021 13.9921 121939 4.09231 0.89712 192.456 464.301 -13 -1 1 0 1 0.0456151 -0.09851 -0.15238 0 0 0 
-2.49717 14.6909 122039 7.22153 1.43831 192.361 464.681 -13 -1 1 0 1 0.0245193 -0.099503 1.23801 0 0 0 
2.0525 14.9973 122139 10.1018 -0.793665 192.235 465.062 -13 -1 1 0 1 -0.000458633 -0.079171 2.4194 0 0 0 
7.5538 13.3934 122239 10.4363 -5.62951 192.136 465.442 -13 -1 1 0 1 -0.00468718 -0.0345701 3.14669 0 0 0 
12.1741 9.25372 122339 6.77295 -9.85163 192.13 465.823 -13 -1 1 0 1 0.0278545 0.00584588 3.22359 0 0 0 
14.322 3.84393 122439 1.60087 -10.2813 192.221 466.203 -13 -1 1 0 1 0.0729101 0.0107113 2.62955 0 0 0 
14.2255 -0.8873 122538 -1.45304 -7.64857 192.344 466.584 -13 -1 1 0 1 0.0971234 -0.0114748 1.52841 0 0 0 
13.3271 -4.01729 122638 -1.60359 -4.45443 192.444 466.964 -13 -1 1 0 1 0.0979917 -0.0345766 0.163765 0 0 0 
12.8352 -5.60142 122738 -0.164302 -1.7115 192.494 467.345 -13 -1 1 0 1 0.0871856 -0.0451372 -1.22752 0 0 0 
13.148 -5.82829 122838 1.23438 0.821515 192.496 467.725 -13 -1 1 0 1 0.0666385 -0.0397981 -2.4123 0 0 0 
13.881 -4.81275 122938 1.31059 2.93644 192.475 468.106 -13 -1 1 0 1 0.0299855 -0.0231773 -3.14387 0 0 0 
14.2693 -3.05349 123038 0.0593291 3.48288 192.47 468.486 -13 -1 1 0 1 -0.0194009 -0.00904411 -3.22448 0 0 0 
13.9628 -1.56513 123138 -1.09908 1.94864 192.489 468.867 -13 -1 1 0 1 -0.0626269 -0.00437688 -2.63189 0 0 0 
13.3109 -1.22939 123238 -1.26205 -0.747804 192.496 469.247 -13 -1 1 0 1 -0.0865028 -0.000757258 -1.53041 0 0 0 
12.7049 -2.37097 123338 -1.13984 -3.63472 192.464 469.628 -13 -1 1 0 1 -0.0930959 0.0102206 -0.165324 0 0 0 
11.9266 -4.95406 123438 -2.15699 -6.19962 192.39 470.008 -13 -1 1 0 1 -0.0849709 0.0270453 1.22576 0 0 0 
10.1049 -8.573 123538 -5.17521 -7.34973 192.292 470.389 -13 -1 1 0 1 -0.0592765 0.036666 2.41006 0 0 0 
6.39241 -12.0439 123638 -9.01528 -5.41821 192.214 470.769 -13 -1 1 0 1 -0.0247289 0.019151 3.14202 0 0 0 
1.14543 -13.7063 123738 -10.5757 -0.752265 192.21 471.15 -13 -1 1 0 1 -0.00996324 -0.0246758 3.22505 0 0 0 
-3.95043 -12.9357 123838 -8.55973 3.3208 192.283 471.53 -13 -1 1 0 1 -0.02764 -0.062094 2.6362 0 0 0 
-7.5083 -10.801 123938 -5.15067 4.36911 192.383 471.911 -13 -1 1 0 1 -0.0560601 -0.0714358 1.53786 0 0 0 
-9.4617 -8.8301 124038 -2.58077 2.93547 192.462 472.291 -13 -1 1 0 1 -0.0741252 -0.062622 0.174098 0 0 0 
-10.3649 -7.91833 124138 -0.987827 0.519351 192.499 472.672 -13 -1 1 0 1 -0.0767561 -0.0503817 -1.21781 0 0 0 
-10.4939 -8.24971 124238 0.547376 -1.6578 192.494 473.052 -13 -1 1 0 1 -0.0623192 -0.0368557 -2.40486 0 0 0 
-9.74468 -9.39789 124338 2.32391 -2.45359 192.472 473.433 -13 -1 1 0 1 -0.0323757 -0.0141502 -3.14027 0 0 0 
-8.2192 -10.4752 124438 3.29296 -1.44382 192.468 473.813 -13 -1 1 0 1 -0.000445772 0.0205814 -3.22606 0 0 0 
-6.65203 -10.7719 124538 2.42921 0.290001 192.486 474.194 -13 -1 1 0 1 0.0199195 0.053849 -2.63815 0 0 0 
-5.93449 -10.2652 124638 0.205712 1.55445 192.496 474.574 -13 -1 1 0 1 0.0311486 0.071069 -1.53957 0 0 0 
-6.4713 -9.20909 124738 -2.22232 2.54581 192.472 474.955 -13 -1 1 0 1 0.0417197 0.071193 -0.178898 0 0 0 
-8.11278 -7.49363 124838 -3.88596 4.24557 192.416 475.335 -13 -1 1 0 1 0.0517543 0.057717 1.21258 0 0 0 
-10.1791 -4.61179 124938 -3.64744 6.95221 192.342 475.716 -13 -1 1 0 1 0.0500618 0.0337873 2.39901 0 0 0 
-11.4185 -0.352464 125037 -0.702558 9.14634 192.283 476.096 -13 -1 1 0 1 0.0244498 0.0136351 3.13453 0 0 0 
-10.6798 4.39446 125137 3.49302 8.57736 192.279 476.477 -13 -1 1 0 1 -0.0138145 0.0189225 3.22204 0 0 0 
-8.1185 8.10892 125237 5.87666 5.50652 192.333 476.857 -13 -1 1 0 1 -0.0349429 0.0470214 2.63691 0 0 0 
-5.08783 10.1433 125337 5.38363 2.5423 192.41 477.238 -13 -1 1 0 1 -0.0305492 0.0730266 1.54059 0 0 0 
-2.80723 11.0444 125437 3.24655 1.20169 192.471 477.618 -13 -1 1 0 1 -0.0164059 0.0844616 0.180705 0 0 0 
-1.79408 11.592 125537 0.625838 0.993284 192.498 477.999 -13 -1 1 0 1 -0.00606588 0.0828124 -1.21173 0 0 0 
-2.14429 12.0504 125637 -1.90519 0.650463 192.491 478.379 -13 -1 1 0 1 -0.00203576 0.0667312 -2.40069 0 0 0 
-3.6081 12.1002 125737 -3.47103 -0.602612 192.47 478.76 -13 -1 1 0 1 0.00312089 0.0330973 -3.13931 0 0 0 
-5.41209 11.3833 125837 -3.13801 -2.05954 192.465 479.14 -13 -1 1 0 1 0.0185388 -0.00838895 -3.2294 0 0 0 
-6.60203 10.1856 125937 -1.30406 -2.26905 192.484 479.521 -13 -1 1 0 1 0.039233 -0.0397767 -2.6454 0 0 0 
-6.73505 9.29086 126037 0.753945 -0.995101 192.498 479.902 -13 -1 1 0 1 0.0510938 -0.0561882 -1.54924 0 0 0 
-5.85688 9.23068 126137 2.62571 0.733611 192.483 480.282 -13 -1 1 0 1 0.0486762 -0.064803 -0.189529 0 0 0 
-3.95843 9.91597 126237 4.75904 1.67092 192.436 480.663 -13 -1 1 0 1 0.0342484 -0.0680337 1.20227 0 0 0 
-0.872135 10.6272 126337 7.06648 0.671766 192.371 481.043 -13 -1 1 0 1 0.0141046 -0.057896 2.39034 0 0 0 
3.15159 10.2225 126437 8.02881 -2.49924 192.318 481.424 -13 -1 1 0 1 0.00441977 -0.0285071 3.1286 0 0 0 
6.96708 7.98763 126537 6.2016 -5.88798 192.312 481.804 -13 -1 1 0 1 0.0203386 0.00358484 3.2196 0 0 0 
9.31103 4.52634 126637 2.79156 -6.95169 192.356 482.185 -13 -1 1 0 1 0.0503206 0.0135044 2.63735 0 0 0 
