# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
31.9438 66.2148 76650.4 3.7856 2.23629 239.79 283.692 -13 -1 1 0 1 0.148148 0.337851 -2.78953 0 0 6.81992 
32.0791 66.3196 76660.4 2.70997 2.78315 239.817 283.728 -13 -1 1 0 1 0.140406 0.319774 -2.89143 0 0 8.4677 
32.1702 66.4461 76670.4 1.66733 3.27116 239.857 283.765 -13 -1 1 0 1 0.132084 0.30087 -2.98836 0 0 10.0677 
32.1925 66.513 76675 1.20005 3.47491 239.879 283.782 -13 -1 1 0 1 0.128083 0.291968 -3.03084 0 0 10.7852 
32.2218 66.6663 76685 0.213227 3.87131 239.937 283.818 -13 -1 1 0 1 0.118957 0.271744 -3.11914 0 0 12.2997 
32.2109 66.8347 76695 -0.729603 4.20218 240.008 283.855 -13 -1 1 0 1 0.109486 0.2509 -3.20176 0 0 13.7452 
32.1617 67.0155 76705 -1.62359 4.46618 240.092 283.891 -13 -1 1 0 1 0.0994099 0.228795 -3.27617 0 0 15.114 
32.0764 67.2057 76715 -2.46378 4.6628 240.188 283.927 -13 -1 1 0 1 0.0890379 0.205952 -3.34479 0 0 16.3986 
31.9574 67.4027 76725 -3.24457 4.79212 240.297 283.964 -13 -1 1 0 1 0.0785035 0.182546 -3.40725 0 0 17.592 
31.8074 67.6035 76735 -3.96069 4.85516 240.418 284 -13 -1 1 0 1 0.0676163 0.158087 -3.46049 0 0 18.6877 
31.6291 67.8055 76745 -4.607 4.85379 240.551 284.037 -13 -1 1 0 1 0.0566275 0.133007 -3.50741 0 0 19.6799 
31.4255 68.0061 76755 -5.17815 4.79049 240.696 284.073 -13 -1 1 0 1 0.0456599 0.107492 -3.54785 0 0 20.5631 
31.2001 68.2026 76765 -5.66933 4.66856 240.851 284.11 -13 -1 1 0 1 0.034602 0.0812483 -3.57834 0 0 21.3327 
30.9562 68.3928 76775 -6.07614 4.49195 241.016 284.146 -13 -1 1 0 1 0.0236171 0.0545695 -3.60216 0 0 21.9845 
30.6974 68.5745 76785 -6.39438 4.26519 241.19 284.182 -13 -1 1 0 1 0.0128084 0.0276517 -3.61929 0 0 22.5151 
30.4275 68.7457 76795 -6.62055 3.9933 241.372 284.219 -13 -1 1 0 1 0.00214127 0.000416125 -3.62605 0 0 22.9217 
30.3016 68.8178 76799.5 -6.6921 3.85635 241.457 284.235 -13 -1 1 0 1 -0.00264133 -0.0120314 -3.62814 0 0 23.0648 
30.2988 68.8194 76799.6 -6.6925 3.8528 241.424 284.236 -13 -1 1 0 1 0.000368752 -0.0136774 -3.62819 0 0 4.44918e-21 
30.2904 68.8239 76799.9 -6.69638 3.84374 241.422 284.237 -13 -1 1 0 1 1.29807e-05 -0.0144822 -3.62826 0 0 0 
30.2848 68.827 76800.1 -6.69892 3.83768 241.42 284.238 -13 -1 1 0 1 -0.000224092 -0.0150184 -3.62817 0 0 0 
30.2764 68.8315 76800.4 -6.70266 3.82855 241.419 284.239 -13 -1 1 0 1 -0.000579538 -0.0158229 -3.62803 0 0 -2.15717e-21 
30.2736 68.833 76800.5 -6.70299 3.82495 241.385 284.239 -13 -1 1 0 1 -0.0173166 -0.00878199 -3.62798 0 0 -11.169 
29.9936 68.9838 76810.5 -6.79895 3.44923 241.21 284.275 -13 -1 1 0 1 -0.0296648 -0.0353378 -3.62263 0 0 -9.61135 
29.7115 69.1183 76820.5 -6.79712 3.03544 241.054 284.312 -13 -1 1 0 1 -0.0416854 -0.061992 -3.60998 0 0 -8.00077 
29.4313 69.2351 76830.5 -6.69586 2.58991 240.919 284.348 -13 -1 1 0 1 -0.0533076 -0.0885606 -3.59068 0 0 -6.34604 
29.1573 69.3329 76840.5 -6.49421 2.11897 240.804 284.385 -13 -1 1 0 1 -0.0644547 -0.11481 -3.56159 0 0 -4.65617 
28.8936 69.4108 76850.5 -6.19197 1.62886 240.709 284.421 -13 -1 1 0 1 -0.0752041 -0.140865 -3.52535 0 0 -2.94039 
28.6444 69.468 76860.5 -5.78991 1.12583 240.635 284.457 -13 -1 1 0 1 -0.0855224 -0.166567 -3.48273 0 0 -1.20808 
28.4139 69.5042 76870.5 -5.28935 0.615707 240.579 284.494 -13 -1 1 0 1 -0.0952931 -0.191523 -3.43088 0 0 0.531285 
28.2061 69.5191 76880.5 -4.69224 0.103853 240.543 284.53 -13 -1 1 0 1 -0.104679 -0.216016 -3.37223 0 0 2.26816 
28.0251 69.5129 76890.5 -4.00157 -0.404648 240.524 284.567 -13 -1 1 0 1 -0.113677 -0.239913 -3.30765 0 0 3.993 
27.8747 69.4856 76900.5 -3.22063 -0.905463 240.523 284.603 -13 -1 1 0 1 -0.122139 -0.262695 -3.23463 0 0 5.6963 
27.7585 69.4377 76910.5 -2.3531 -1.39499 240.537 284.64 -13 -1 1 0 1 -0.130295 -0.284793 -3.15532 0 0 7.36868 
27.6802 69.3698 76920.5 -1.40362 -1.87011 240.566 284.676 -13 -1 1 0 1 -0.138168 -0.306107 -3.07066 0 0 9.00086 
27.6633 69.3302 76925 -0.947113 -2.08027 240.583 284.693 -13 -1 1 0 1 -0.141558 -0.315186 -3.02916 0 0 9.72539 
27.6457 69.2343 76935 0.113189 -2.53091 240.63 284.729 -13 -1 1 0 1 -0.14901 -0.335057 -2.9357 0 0 11.2831 
27.6737 69.1201 76945 1.2436 -2.96325 240.689 284.765 -13 -1 1 0 1 -0.156036 -0.353407 -2.83523 0 0 12.7788 
27.7499 68.9884 76955 2.43904 -3.37713 240.757 284.802 -13 -1 1 0 1 -0.162979 -0.370949 -2.7296 0 0 14.2043 
27.877 68.8399 76965 3.69383 -3.77302 240.833 284.838 -13 -1 1 0 1 -0.16984 -0.387545 -2.61969 0 0 15.5514 
28.0573 68.6754 76975 5.00283 -4.15238 240.915 284.875 -13 -1 1 0 1 -0.176404 -0.402532 -2.50408 0 0 16.8127 
28.2929 68.4955 76985 6.36087 -4.51739 241.001 284.911 -13 -1 1 0 1 -0.183027 -0.416669 -2.38398 0 0 17.9811 
28.5855 68.3009 76995 7.76239 -4.87076 241.09 284.948 -13 -1 1 0 1 -0.189707 -0.429841 -2.26035 0 0 19.05 
28.9369 68.0919 77005 9.20247 -5.21611 241.181 284.984 -13 -1 1 0 1 -0.196222 -0.441423 -2.13238 0 0 20.0134 
29.3483 67.8688 77015 10.6763 -5.5576 241.271 285.02 -13 -1 1 0 1 -0.202917 -0.45216 -2.00057 0 0 20.8657 
29.8211 67.6317 77024.9 12.1787 -5.89979 241.359 285.057 -13 -1 1 0 1 -0.209786 -0.461958 -1.86598 0 0 21.6023 
30.3562 67.3806 77034.9 13.7053 -6.24792 241.442 285.093 -13 -1 1 0 1 -0.216603 -0.470262 -1.72834 0 0 22.2189 
30.9544 67.115 77044.9 15.2517 -6.60764 241.52 285.13 -13 -1 1 0 1 -0.223686 -0.477743 -1.58752 0 0 22.712 
31.2592 66.9859 77049.5 15.9687 -6.77853 241.552 285.146 -13 -1 1 0 1 -0.227047 -0.48079 -1.52233 0 0 22.8966 
31.2661 66.9831 77049.6 15.9822 -6.78127 241.517 285.147 -13 -1 1 0 1 -0.223189 -0.482691 -1.52091 0 0 4.4169e-21 
31.2869 66.9744 77049.9 16.0293 -6.79225 241.512 285.148 -13 -1 1 0 1 -0.223457 -0.482871 -1.51665 0 0 0 
31.9814 66.6861 77059.9 17.6013 -7.17089 241.326 285.184 -13 -1 1 0 1 -0.232183 -0.488195 -1.37229 0 0 0 
32.7412 66.3815 77069.8 19.1802 -7.58013 241.128 285.221 -13 -1 1 0 1 -0.241194 -0.492618 -1.22621 0 0 0 
33.5666 66.0592 77079.8 20.7616 -8.02671 240.918 285.257 -13 -1 1 0 1 -0.250271 -0.495713 -1.07879 0 0 0 
34.4575 65.7174 77089.8 22.3414 -8.51787 240.695 285.293 -13 -1 1 0 1 -0.259675 -0.498022 -0.925639 0 0 0 
35.4138 65.3541 77099.7 23.9149 -9.06048 240.458 285.33 -13 -1 1 0 1 -0.269317 -0.499388 -0.774921 0 0 0 
36.4353 64.9672 77109.6 25.4777 -9.66089 240.209 285.366 -13 -1 1 0 1 -0.279038 -0.499564 -0.623797 0 0 0 
37.5214 64.554 77119.6 27.0249 -10.3258 239.947 285.403 -13 -1 1 0 1 -0.288977 -0.498847 -0.471082 0 0 0 
38.6714 64.1117 77129.5 28.5514 -11.0617 239.672 285.439 -13 -1 1 0 1 -0.299115 -0.497245 -0.317953 0 0 0 
39.8844 63.6373 77139.4 30.0517 -11.8751 239.384 285.475 -13 -1 1 0 1 -0.309292 -0.494557 -0.165177 0 0 0 
41.0778 63.1599 77148.7 31.4274 -12.7121 239.103 285.509 -13 -1 1 0 1 -0.3189 -0.491151 -0.021234 0 0 0 
41.4299 63.0154 77151.3 31.7503 -12.938 238.571 285.519 -13 -1 1 0 1 -0.321666 -0.490014 0.019158 0 0 0 
42.7771 62.458 77161.2 33.1717 -13.9425 238.255 285.556 -13 -1 1 0 1 -0.33197 -0.485228 0.172703 0 0 0 
44.1826 61.8568 77171.1 34.5466 -15.0423 237.927 285.592 -13 -1 1 0 1 -0.342249 -0.479484 0.325199 0 0 0 
45.6446 61.2077 77180.9 35.8677 -16.2419 237.587 285.628 -13 -1 1 0 1 -0.352347 -0.472639 0.477618 0 0 0 
47.1605 60.5065 77190.8 37.1269 -17.5453 237.235 285.665 -13 -1 1 0 1 -0.3623 -0.464838 0.629492 0 0 0 
48.7277 59.7487 77200.7 38.3158 -18.9553 236.871 285.701 -13 -1 1 0 1 -0.372044 -0.456091 0.779643 0 0 0 
50.3431 58.9299 77210.5 39.4254 -20.4744 236.496 285.738 -13 -1 1 0 1 -0.381282 -0.446131 0.929093 0 0 0 
52.0033 58.0455 77220.3 40.4455 -22.1047 236.111 285.774 -13 -1 1 0 1 -0.390074 -0.43516 1.08088 0 0 0 
53.7043 57.0907 77230.1 41.366 -23.8462 235.716 285.811 -13 -1 1 0 1 -0.398468 -0.423337 1.22676 0 0 0 
55.4417 56.0609 77239.9 42.177 -25.6971 235.311 285.847 -13 -1 1 0 1 -0.405927 -0.410209 1.3712 0 0 0 
57.211 54.9516 77249.7 42.868 -27.6552 234.897 285.883 -13 -1 1 0 1 -0.412696 -0.396183 1.51383 0 0 0 
57.2858 54.9019 77250.1 42.894 -27.7392 234.88 285.885 -13 -1 1 0 1 -0.412955 -0.395557 1.51969 0 0 0 
57.341 54.8651 77250.4 42.913 -27.8011 234.867 285.886 -13 -1 1 0 1 -0.413146 -0.395096 1.52398 0 0 -2.42506e-21 
57.3594 54.8528 77250.5 42.9133 -27.8179 234.83 285.886 -13 -1 1 0 1 -0.425837 -0.381737 1.52542 0 0 -12.5583 
59.1567 53.6513 77260.3 43.4207 -29.9251 234.281 285.923 -13 -1 1 0 1 -0.432042 -0.365768 1.66497 0 0 -11.0622 
60.9736 52.3591 77270 43.7807 -32.1304 233.743 285.959 -13 -1 1 0 1 -0.436702 -0.348543 1.80198 0 0 -9.50736 
62.8034 50.9722 77279.7 43.9823 -34.4264 233.216 285.996 -13 -1 1 0 1 -0.440171 -0.33057 1.93659 0 0 -7.90261 
64.6392 49.4868 77289.5 44.0144 -36.8041 232.702 286.032 -13 -1 1 0 1 -0.442363 -0.311942 2.06762 0 0 -6.25706 
66.4737 47.8999 77299.2 43.8668 -39.253 232.203 286.069 -13 -1 1 0 1 -0.442591 -0.29232 2.19522 0 0 -4.58004 
68.299 46.2087 77308.8 43.5299 -41.761 231.72 286.105 -13 -1 1 0 1 -0.441304 -0.272246 2.31969 0 0 -2.88098 
70.1069 44.4111 77318.5 42.9948 -44.3139 231.256 286.142 -13 -1 1 0 1 -0.438265 -0.251741 2.43994 0 0 -1.16941 
71.8886 42.5056 77328.2 42.2539 -46.897 230.812 286.178 -13 -1 1 0 1 -0.432982 -0.230701 2.55588 0 0 0.545105 
73.6355 40.4913 77337.8 41.3011 -49.4931 230.39 286.214 -13 -1 1 0 1 -0.425938 -0.209633 2.66799 0 0 2.25306 
75.3383 38.3682 77347.4 40.1316 -52.0839 229.992 286.251 -13 -1 1 0 1 -0.416695 -0.188488 2.77496 0 0 3.94504 
76.9878 36.1369 77357 38.7426 -54.651 229.619 286.287 -13 -1 1 0 1 -0.405125 -0.167423 2.87699 0 0 5.61174 
78.5746 33.7992 77366.6 37.1333 -57.1737 229.272 286.324 -13 -1 1 0 1 -0.391692 -0.146863 2.97456 0 0 7.2441 
79.8982 31.6658 77375 35.5478 -59.3251 228.993 286.356 -13 -1 1 0 1 -0.377818 -0.129185 3.05436 0 0 8.63531 
81.3428 29.1357 77384.6 33.5308 -61.7089 228.702 286.392 -13 -1 1 0 1 -0.360032 -0.109729 3.1413 0 0 10.1797 
82.6983 26.5086 77394.1 31.3035 -63.9877 228.443 286.429 -13 -1 1 0 1 -0.340325 -0.091292 3.22255 0 0 11.6652 
83.9563 23.7895 77403.7 28.8738 -66.141 228.217 286.465 -13 -1 1 0 1 -0.318145 -0.073879 3.29655 0 0 13.0837 
85.1083 20.9841 77413.2 26.2523 -68.1484 228.025 286.502 -13 -1 1 0 1 -0.294232 -0.0578974 3.36549 0 0 14.4279 
86.1466 18.0994 77422.7 23.4524 -69.9897 227.869 286.538 -13 -1 1 0 1 -0.26845 -0.0434603 3.42751 0 0 15.6907 
87.0642 15.1427 77432.2 20.4888 -71.6472 227.749 286.574 -13 -1 1 0 1 -0.240795 -0.0307245 3.48237 0 0 16.8654 
87.8547 12.1224 77441.7 17.3796 -73.1034 227.666 286.611 -13 -1 1 0 1 -0.211852 -0.0199348 3.53177 0 0 17.946 
88.5123 9.0474 77451.2 14.1444 -74.3433 227.622 286.647 -13 -1 1 0 1 -0.18141 -0.011169 3.57277 0 0 18.9269 
89.0326 5.9271 77460.7 10.8042 -75.3542 227.616 286.684 -13 -1 1 0 1 -0.149839 -0.00458391 3.60718 0 0 19.8029 
89.4116 2.77148 77470.2 7.38234 -76.1253 227.648 286.72 -13 -1 1 0 1 -0.117592 -0.000291581 3.63584 0 0 20.5698 
89.6466 -0.409161 77479.7 3.90277 -76.6485 227.718 286.757 -13 -1 1 0 1 -0.0845352 0.00165873 3.65454 0 0 21.2234 
89.736 -3.60427 77489.1 0.39026 -76.9186 227.827 286.793 -13 -1 1 0 1 -0.051129 0.00120392 3.66748 0 0 21.7605 
89.6791 -6.80317 77498.6 -3.12897 -76.9329 227.972 286.83 -13 -1 1 0 1 -0.0177086 -0.00166307 3.67335 0 0 22.1785 
89.6598 -7.10546 77499.5 -3.46161 -76.921 227.988 286.833 -13 -1 1 0 1 -0.0145419 -0.00206042 3.67379 0 0 22.2121 
89.6575 -7.13915 77499.6 -3.49805 -76.9084 227.954 286.833 -13 -1 1 0 1 -0.0145896 -0.00713913 3.67384 0 0 4.28486e-21 
89.6505 -7.24026 77499.9 -3.60886 -76.9039 227.952 286.835 -13 -1 1 0 1 -0.0135319 -0.00722131 3.67399 0 0 0 
89.6458 -7.30765 77500.1 -3.68272 -76.9007 227.951 286.835 -13 -1 1 0 1 -0.0128268 -0.00727743 3.67409 0 0 0 
89.6386 -7.40873 77500.4 -3.7935 -76.8957 227.948 286.837 -13 -1 1 0 1 -0.0117689 -0.00736333 3.67403 0 0 -2.25849e-21 
89.6362 -7.44242 77500.5 -3.82992 -76.8829 227.914 286.837 -13 -1 1 0 1 -0.00968811 0.0134218 3.67399 0 0 -11.6943 
89.4031 -10.6343 77510 -7.37572 -76.5847 227.739 286.873 -13 -1 1 0 1 0.024369 0.0102887 3.66928 0 0 -10.2131 
89.023 -13.8106 77519.4 -10.8845 -76.0291 227.613 286.91 -13 -1 1 0 1 0.0582088 0.00464411 3.65848 0 0 -8.6764 
88.4977 -16.9606 77528.9 -14.3297 -75.2215 227.536 286.946 -13 -1 1 0 1 0.0914033 -0.00343957 3.64088 0 0 -7.09245 
87.8304 -20.0736 77538.4 -17.6869 -74.1698 227.508 286.983 -13 -1 1 0 1 0.123634 -0.0138564 3.6143 0 0 -5.46963 
87.025 -23.1395 77547.9 -20.9324 -72.8847 227.528 287.019 -13 -1 1 0 1 0.154918 -0.0265597 3.5819 0 0 -3.81658 
86.0866 -26.1485 77557.4 -24.0432 -71.3801 227.597 287.056 -13 -1 1 0 1 0.184739 -0.0413373 3.54183 0 0 -2.14209 
85.0213 -29.0914 77566.9 -26.9995 -69.6706 227.712 287.092 -13 -1 1 0 1 0.212964 -0.0580399 3.49424 0 0 -0.455093 
83.8359 -31.9599 77576.4 -29.7828 -67.7745 227.873 287.128 -13 -1 1 0 1 0.239652 -0.0765763 3.44112 0 0 1.2354 
82.5379 -34.7464 77585.9 -32.3767 -65.7107 228.078 287.165 -13 -1 1 0 1 0.264124 -0.096546 3.37984 0 0 2.92031 
81.1356 -37.4439 77595.4 -34.768 -63.4993 228.325 287.201 -13 -1 1 0 1 0.286716 -0.117919 3.31237 0 0 4.59058 
79.6378 -40.0466 77605 -36.9454 -61.1621 228.612 287.238 -13 -1 1 0 1 0.307348 -0.140503 3.23964 0 0 6.23717 
78.0538 -42.5495 77614.5 -38.9004 -58.7208 228.937 287.274 -13 -1 1 0 1 0.32526 -0.163716 3.15894 0 0 7.85114 
76.393 -44.9484 77624.1 -40.6272 -56.1974 229.297 287.311 -13 -1 1 0 1 0.34127 -0.187778 3.07306 0 0 9.42366 
76.2268 -45.1689 77625 -40.7811 -55.9513 229.333 287.314 -13 -1 1 0 1 0.342643 -0.190078 3.06442 0 0 9.57248 
74.493 -47.4504 77634.6 -42.2539 -53.3638 229.728 287.351 -13 -1 1 0 1 0.356237 -0.21466 2.97297 0 0 11.0897 
72.703 -49.6227 77644.2 -43.494 -50.7402 230.152 287.387 -13 -1 1 0 1 0.367101 -0.239131 2.87485 0 0 12.5476 
70.8666 -51.6846 77653.8 -44.503 -48.101 230.603 287.424 -13 -1 1 0 1 0.376094 -0.263819 2.77199 0 0 13.9382 
68.9935 -53.6357 77663.4 -45.2846 -45.4666 231.076 287.46 -13 -1 1 0 1 0.382891 -0.288274 2.66446 0 0 15.2536 
67.0932 -55.4766 77673.1 -45.8439 -42.855 231.571 287.496 -13 -1 1 0 1 0.387358 -0.312133 2.55169 0 0 16.4864 
65.175 -57.2086 77682.7 -46.1882 -40.2836 232.083 287.533 -13 -1 1 0 1 0.390144 -0.335673 2.43477 0 0 17.6297 
63.2477 -58.8338 77692.4 -46.3262 -37.7682 232.609 287.569 -13 -1 1 0 1 0.390911 -0.358372 2.31371 0 0 18.6769 
61.3199 -60.3548 77702.1 -46.267 -35.3223 233.147 287.606 -13 -1 1 0 1 0.389878 -0.380168 2.18849 0 0 19.6221 
59.3996 -61.7748 77711.8 -46.0217 -32.9583 233.694 287.642 -13 -1 1 0 1 0.387481 -0.401246 2.05978 0 0 20.4597 
57.4944 -63.0974 77721.5 -45.6013 -30.6869 234.246 287.679 -13 -1 1 0 1 0.383407 -0.421057 1.92775 0 0 21.185 
55.6114 -64.3269 77731.3 -45.0173 -28.5163 234.801 287.715 -13 -1 1 0 1 0.378085 -0.439814 1.79233 0 0 21.7936 
53.7571 -65.4677 77741 -44.282 -26.4536 235.356 287.752 -13 -1 1 0 1 0.371775 -0.457604 1.65414 0 0 22.2819 
52.1809 -66.3831 77749.5 -43.5318 -24.7581 235.835 287.783 -13 -1 1 0 1 0.365266 -0.471723 1.53262 0 0 22.6055 
52.1626 -66.3932 77749.6 -43.5162 -24.7353 235.805 287.783 -13 -1 1 0 1 0.361972 -0.474412 1.53118 0 0 4.36066e-21 
52.1079 -66.4235 77749.9 -43.4876 -24.6772 235.814 287.785 -13 -1 1 0 1 0.36178 -0.474863 1.52685 0 0 0 
50.3239 -67.4088 77759.7 -42.4911 -22.8406 236.114 287.821 -13 -1 1 0 1 0.354868 -0.489121 1.38352 0 0 0 
48.5831 -68.3206 77769.5 -41.3814 -21.1184 236.406 287.857 -13 -1 1 0 1 0.347333 -0.502311 1.23835 0 0 0 
46.8901 -69.1635 77779.3 -40.169 -19.5113 236.686 287.894 -13 -1 1 0 1 0.339034 -0.514064 1.09169 0 0 0 
45.249 -69.9423 77789.1 -38.8641 -18.0195 236.956 287.93 -13 -1 1 0 1 0.330427 -0.524875 0.939075 0 0 0 
43.6633 -70.6617 77799 -37.4767 -16.6418 237.215 287.967 -13 -1 1 0 1 0.321465 -0.53452 0.788779 0 0 0 
42.1365 -71.3264 77808.9 -36.0167 -15.3744 237.46 288.003 -13 -1 1 0 1 0.312152 -0.542865 0.637715 0 0 0 
40.6712 -71.9408 77818.7 -34.4929 -14.2137 237.693 288.04 -13 -1 1 0 1 0.302728 -0.550165 0.484857 0 0 0 
39.27 -72.5093 77828.6 -32.914 -13.1553 237.912 288.076 -13 -1 1 0 1 0.293245 -0.556392 0.331502 0 0 0 
37.9352 -73.036 77838.5 -31.2874 -12.194 238.117 288.112 -13 -1 1 0 1 0.283707 -0.561443 0.177989 0 0 0 
36.7315 -73.5004 77847.9 -29.7043 -11.3651 238.298 288.147 -13 -1 1 0 1 0.274713 -0.565243 0.031011 0 0 0 
36.227 -73.6921 77852.1 -28.9066 -10.9901 237.656 288.162 -13 -1 1 0 1 0.27083 -0.566598 -0.0336245 0 0 0 
35.0563 -74.1347 77862 -27.1952 -10.2343 237.826 288.199 -13 -1 1 0 1 0.261524 -0.56912 -0.188412 0 0 0 
33.9572 -74.5475 77871.9 -25.4587 -9.55385 237.981 288.235 -13 -1 1 0 1 0.252408 -0.570616 -0.342488 0 0 0 
32.9308 -74.9334 77881.9 -23.7027 -8.94154 238.121 288.272 -13 -1 1 0 1 0.243473 -0.570988 -0.496367 0 0 0 
31.9778 -75.2951 77891.8 -21.9325 -8.38963 238.245 288.308 -13 -1 1 0 1 0.234771 -0.57028 -0.650078 0 0 0 
31.0987 -75.635 77901.8 -20.1532 -7.89049 238.354 288.345 -13 -1 1 0 1 0.226371 -0.568602 -0.802433 0 0 0 
30.2938 -75.9551 77911.7 -18.3699 -7.43639 238.447 288.381 -13 -1 1 0 1 0.218203 -0.565741 -0.953899 0 0 0 
29.5632 -76.2571 77921.7 -16.587 -7.01981 238.525 288.418 -13 -1 1 0 1 0.210278 -0.561673 -1.10795 0 0 0 
28.9068 -76.5424 77931.7 -14.8094 -6.6329 238.588 288.454 -13 -1 1 0 1 0.202724 -0.556721 -1.25649 0 0 0 
28.3245 -76.8121 77941.7 -13.042 -6.26777 238.636 288.491 -13 -1 1 0 1 0.195389 -0.550482 -1.40333 0 0 0 
27.8949 -77.0272 77950.1 -11.5613 -5.97089 238.665 288.521 -13 -1 1 0 1 0.189422 -0.544252 -1.52617 0 0 0 
27.8815 -77.0345 77950.4 -11.5088 -5.96046 238.666 288.522 -13 -1 1 0 1 0.189218 -0.544011 -1.53046 0 0 -2.28018e-21 
27.877 -77.0369 77950.5 -11.4897 -5.95612 238.633 288.523 -13 -1 1 0 1 0.20723 -0.537388 -1.53189 0 0 -11.8073 
27.432 -77.2779 77960.5 -9.77471 -5.55676 238.533 288.559 -13 -1 1 0 1 0.201266 -0.528991 -1.6745 0 0 -10.2964 
27.058 -77.5023 77970.5 -8.08569 -5.15702 238.436 288.596 -13 -1 1 0 1 0.195285 -0.519026 -1.81465 0 0 -8.72847 
26.754 -77.71 77980.5 -6.42783 -4.75086 238.343 288.632 -13 -1 1 0 1 0.189416 -0.507911 -1.9523 0 0 -7.11241 
26.5185 -77.9005 77990.5 -4.80707 -4.33304 238.255 288.669 -13 -1 1 0 1 0.183694 -0.495851 -2.08647 0 0 -5.45727 
26.35 -78.0733 78000.5 -3.2293 -3.8988 238.174 288.705 -13 -1 1 0 1 0.177825 -0.482086 -2.21699 0 0 -3.77236 
26.2467 -78.2276 78010.5 -1.70022 -3.44397 238.099 288.742 -13 -1 1 0 1 0.171944 -0.467125 -2.34416 0 0 -2.06711 
26.2065 -78.3622 78020.5 -0.226441 -2.96537 238.033 288.778 -13 -1 1 0 1 0.166081 -0.451211 -2.4672 0 0 -0.351057 
26.2268 -78.4763 78030.5 1.18567 -2.46053 237.977 288.815 -13 -1 1 0 1 0.159915 -0.433537 -2.58528 0 0 1.36624 
26.3052 -78.5686 78040.5 2.53002 -1.92775 237.93 288.851 -13 -1 1 0 1 0.153581 -0.414675 -2.69915 0 0 3.07524 
26.4385 -78.6379 78050.5 3.79976 -1.36648 237.895 288.888 -13 -1 1 0 1 0.147108 -0.394902 -2.80823 0 0 4.76648 
26.6234 -78.6831 78060.5 4.98849 -0.777021 237.872 288.924 -13 -1 1 0 1 0.140171 -0.373431 -2.91103 0 0 6.43062 
26.8566 -78.7029 78070.5 6.09032 -0.160527 237.861 288.961 -13 -1 1 0 1 0.132902 -0.350864 -3.00877 0 0 8.05851 
26.9828 -78.6999 78075 6.56086 0.128169 237.861 288.977 -13 -1 1 0 1 0.129523 -0.340315 -3.05114 0 0 8.78455 
27.2791 -78.6809 78085 7.52525 0.779648 237.871 289.014 -13 -1 1 0 1 0.121641 -0.316132 -3.1402 0 0 10.3438 
27.6137 -78.6341 78095 8.38828 1.45075 237.895 289.05 -13 -1 1 0 1 0.113395 -0.291249 -3.22351 0 0 11.8455 
27.9823 -78.5588 78105 9.14514 2.13697 237.934 289.087 -13 -1 1 0 1 0.104471 -0.264944 -3.29847 0 0 13.2813 
28.3803 -78.4544 78115 9.79174 2.83305 237.989 289.123 -13 -1 1 0 1 0.095045 -0.237915 -3.36759 0 0 14.6435 
28.8028 -78.3209 78125 10.3242 3.53267 238.059 289.16 -13 -1 1 0 1 0.0851506 -0.210417 -3.43047 0 0 15.9246 
29.2451 -78.158 78135 10.7398 4.2291 238.145 289.196 -13 -1 1 0 1 0.074543 -0.181913 -3.48393 0 0 17.1179 
29.7021 -77.9663 78144.9 11.0367 4.91513 238.246 289.233 -13 -1 1 0 1 0.0633798 -0.152978 -3.53105 0 0 18.2168 
30.1687 -77.7462 78154.9 11.2138 5.58289 238.363 289.269 -13 -1 1 0 1 0.0517187 -0.123864 -3.57157 0 0 19.2153 
30.64 -77.4988 78164.9 11.271 6.22445 238.494 289.306 -13 -1 1 0 1 0.0394135 -0.0942526 -3.6019 0 0 20.1082 
31.1109 -77.2255 78174.9 11.2095 6.83183 238.64 289.342 -13 -1 1 0 1 0.0265886 -0.0645377 -3.62556 0 0 20.8906 
31.5764 -76.9278 78184.9 11.031 7.39687 238.798 289.379 -13 -1 1 0 1 0.0133292 -0.0349555 -3.64245 0 0 21.5583 
32.0317 -76.6076 78194.9 10.7385 7.91182 238.969 289.415 -13 -1 1 0 1 -0.000390815 -0.00542019 -3.64873 0 0 22.1076 
32.2361 -76.4497 78199.5 10.5651 8.13166 239.051 289.432 -13 -1 1 0 1 -0.00689687 0.00822165 -3.65065 0 0 22.3214 
32.2404 -76.4462 78199.6 10.5597 8.135 239.018 289.432 -13 -1 1 0 1 -0.0122027 0.0063375 -3.65069 0 0 4.30608e-21 
32.2534 -76.4357 78199.9 10.5478 8.14831 239.016 289.433 -13 -1 1 0 1 -0.0125809 0.00723718 -3.65075 0 0 0 
32.262 -76.4287 78200.1 10.5399 8.15716 239.015 289.434 -13 -1 1 0 1 -0.0128329 0.00783664 -3.65065 0 0 0 
32.275 -76.4182 78200.4 10.5278 8.17039 239.013 289.435 -13 -1 1 0 1 -0.0132112 0.00873562 -3.65049 0 0 -2.44967e-21 
32.2793 -76.4146 78200.5 10.5223 8.17371 238.979 289.436 -13 -1 1 0 1 0.00406667 0.0163871 -3.65044 0 0 -12.6865 
32.7094 -76.0631 78210.5 10.0409 8.63603 238.788 289.472 -13 -1 1 0 1 -0.00792067 0.046491 -3.64446 0 0 -11.2238 
33.1175 -75.6933 78220.5 9.45106 9.03653 238.617 289.509 -13 -1 1 0 1 -0.0202989 0.0762176 -3.63111 0 0 -9.69808 
