# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.43892 -9.57217 6550.1 -1.36405 -0.0494658 223.796 24.1651 -13 -1 1 0 1 -0.0737618 -0.0687948 -1.61959 0 0 0 
-8.4405 -9.57239 6550.38 -1.35824 -0.0564848 223.796 24.1661 -13 -1 1 0 1 -0.0737466 -0.0687547 -1.62384 0 0 0 
-8.44117 -9.57249 6550.5 -1.35576 -0.0594922 223.796 24.1666 -13 -1 1 0 1 -0.07374 -0.0687376 -1.62565 0 0 0 
-8.49711 -9.58072 6560.5 -1.14762 -0.308233 223.797 24.2035 -13 -1 1 0 1 -0.0731697 -0.0672884 -1.77693 0 0 0 
-8.5437 -9.59996 6570.5 -0.937544 -0.552216 223.797 24.2404 -13 -1 1 0 1 -0.0723576 -0.065722 -1.92523 0 0 0 
-8.58085 -9.62998 6580.5 -0.724881 -0.789936 223.797 24.2772 -13 -1 1 0 1 -0.0713554 -0.0640955 -2.07067 0 0 0 
-8.60843 -9.67044 6590.5 -0.509216 -1.01981 223.797 24.3141 -13 -1 1 0 1 -0.0701869 -0.0624225 -2.21225 0 0 0 
-8.62631 -9.72097 6600.5 -0.290241 -1.2403 223.796 24.351 -13 -1 1 0 1 -0.0687668 -0.0605951 -2.34962 0 0 0 
-8.63432 -9.78112 6610.5 -0.0677815 -1.4499 223.795 24.3879 -13 -1 1 0 1 -0.0671591 -0.0586761 -2.48332 0 0 0 
-8.63231 -9.85036 6620.5 0.158065 -1.64706 223.794 24.4248 -13 -1 1 0 1 -0.0653946 -0.0566813 -2.61249 0 0 0 
-8.62015 -9.9281 6630.5 0.387061 -1.83031 223.792 24.4617 -13 -1 1 0 1 -0.0633834 -0.0544934 -2.73616 0 0 0 
-8.59768 -10.0137 6640.5 0.618811 -1.99827 223.79 24.4986 -13 -1 1 0 1 -0.0612002 -0.0521793 -2.85533 0 0 0 
-8.56482 -10.1064 6650.5 0.852616 -2.14956 223.788 24.5354 -13 -1 1 0 1 -0.0588813 -0.0497573 -2.96934 0 0 0 
-8.52147 -10.2055 6660.5 1.08764 -2.28295 223.786 24.5723 -13 -1 1 0 1 -0.0563412 -0.0471097 -3.07656 0 0 0 
-8.46761 -10.3102 6670.5 1.32289 -2.39736 223.783 24.6092 -13 -1 1 0 1 -0.0536603 -0.0443051 -3.17848 0 0 0 
-8.43863 -10.3594 6675 1.42855 -2.44241 223.782 24.6258 -13 -1 1 0 1 -0.0524123 -0.0429997 -3.22217 0 0 0 
-8.36958 -10.4705 6685 1.66186 -2.52758 223.78 24.6627 -13 -1 1 0 1 -0.0495367 -0.0399342 -3.31495 0 0 0 
-8.29017 -10.585 6695 1.89202 -2.59167 223.777 24.6996 -13 -1 1 0 1 -0.0465846 -0.0367261 -3.40166 0 0 0 
-8.20057 -10.7018 6705 2.11746 -2.6342 223.774 24.7365 -13 -1 1 0 1 -0.0434797 -0.0332638 -3.47961 0 0 0 
-8.10103 -10.82 6715 2.33646 -2.65489 223.772 24.7734 -13 -1 1 0 1 -0.040315 -0.02963 -3.55155 0 0 0 
-7.99189 -10.9387 6724.99 2.54717 -2.65366 223.77 24.8103 -13 -1 1 0 1 -0.0371273 -0.0258473 -3.61696 0 0 0 
-7.87356 -11.0569 6734.99 2.74774 -2.6307 223.768 24.8472 -13 -1 1 0 1 -0.033861 -0.0218313 -3.67262 0 0 0 
-7.74652 -11.1735 6744.99 2.9363 -2.58647 223.766 24.884 -13 -1 1 0 1 -0.0305942 -0.0176514 -3.72178 0 0 0 
-7.61136 -11.2877 6754.99 3.11092 -2.52164 223.764 24.9209 -13 -1 1 0 1 -0.0273623 -0.0133372 -3.76407 0 0 0 
-7.46874 -11.3986 6764.99 3.26979 -2.43716 223.763 24.9578 -13 -1 1 0 1 -0.0241319 -0.00884041 -3.79591 0 0 0 
-7.31941 -11.5052 6774.99 3.41121 -2.33418 223.762 24.9947 -13 -1 1 0 1 -0.0209583 -0.0042095 -3.82091 0 0 0 
-7.16419 -11.6069 6784.99 3.53352 -2.21412 223.761 25.0316 -13 -1 1 0 1 -0.017873 0.000518883 -3.83887 0 0 0 
-7.00395 -11.7029 6794.98 3.63527 -2.07854 223.761 25.0685 -13 -1 1 0 1 -0.0148623 0.00535203 -3.84601 0 0 0 
-6.92972 -11.7433 6799.5 3.67415 -2.01268 223.761 25.0851 -13 -1 1 0 1 -0.0135377 0.00756751 -3.84817 0 0 0 
-6.92773 -11.7444 6799.62 3.67513 -2.01089 223.761 25.0856 -13 -1 1 0 1 -0.0135028 0.00762657 -3.84823 0 0 0 
-6.92309 -11.7468 6799.9 3.67738 -2.00671 223.761 25.0866 -13 -1 1 0 1 -0.0134216 0.00776442 -3.84836 0 0 0 
-6.91977 -11.7485 6800.1 3.67898 -2.00372 223.761 25.0874 -13 -1 1 0 1 -0.0133634 0.0078628 -3.84836 0 0 0 
-6.91512 -11.7509 6800.38 3.6812 -1.99953 223.761 25.0884 -13 -1 1 0 1 -0.0132818 0.00800041 -3.84823 0 0 0 
-6.91313 -11.7519 6800.5 3.68215 -1.99773 223.761 25.0888 -13 -1 1 0 1 -0.0132468 0.00805941 -3.84818 0 0 0 
-6.74701 -11.8378 6810.5 3.74955 -1.84163 223.761 25.1257 -13 -1 1 0 1 -0.0104093 0.0129908 -3.84269 0 0 0 
-6.57839 -11.9164 6820.5 3.79356 -1.67475 223.762 25.1626 -13 -1 1 0 1 -0.00769174 0.0179726 -3.82977 0 0 0 
-6.40835 -11.9873 6830.49 3.81347 -1.49917 223.762 25.1995 -13 -1 1 0 1 -0.00511266 0.0229663 -3.80988 0 0 0 
-6.23797 -12.0502 6840.49 3.80882 -1.31696 223.764 25.2364 -13 -1 1 0 1 -0.00268181 0.027919 -3.7797 0 0 0 
-6.06834 -12.1049 6850.49 3.77938 -1.13021 223.765 25.2733 -13 -1 1 0 1 -0.00038771 0.0328541 -3.7422 0 0 0 
-5.90059 -12.1512 6860.49 3.72522 -0.941012 223.767 25.3102 -13 -1 1 0 1 0.00176124 0.0377351 -3.69799 0 0 0 
-5.7358 -12.189 6870.49 3.64662 -0.751357 223.769 25.347 -13 -1 1 0 1 0.00374763 0.0424791 -3.644 0 0 0 
-5.57506 -12.2184 6880.49 3.54405 -0.56311 223.771 25.3839 -13 -1 1 0 1 0.0056037 0.0471406 -3.583 0 0 0 
-5.41943 -12.2394 6890.49 3.4183 -0.378072 223.774 25.4208 -13 -1 1 0 1 0.00732983 0.051688 -3.51571 0 0 0 
-5.26992 -12.2522 6900.48 3.27027 -0.197824 223.776 25.4577 -13 -1 1 0 1 0.00890403 0.0560165 -3.43945 0 0 0 
-5.1275 -12.2572 6910.48 3.10101 -0.0237472 223.779 25.4946 -13 -1 1 0 1 0.0103738 0.0602102 -3.35663 0 0 0 
-4.99309 -12.2545 6920.48 2.91181 0.142921 223.781 25.5315 -13 -1 1 0 1 0.0117457 0.0642435 -3.26807 0 0 0 
-4.93638 -12.25 6925 2.82013 0.215523 223.782 25.5481 -13 -1 1 0 1 0.0123215 0.065948 -3.22477 0 0 0 
-4.81513 -12.2369 6935 2.60437 0.369797 223.785 25.585 -13 -1 1 0 1 0.0135611 0.0696881 -3.12682 0 0 0 
-4.70389 -12.2171 6945 2.37207 0.514696 223.787 25.6219 -13 -1 1 0 1 0.0146921 0.0731218 -3.0213 0 0 0 
-4.60337 -12.191 6955 2.1247 0.64983 223.789 25.6588 -13 -1 1 0 1 0.0157825 0.0763911 -2.91026 0 0 0 
-4.51422 -12.1591 6965 1.86385 0.774995 223.791 25.6957 -13 -1 1 0 1 0.0168365 0.0794628 -2.79455 0 0 0 
-4.43699 -12.1219 6975 1.59099 0.890267 223.793 25.7326 -13 -1 1 0 1 0.0178229 0.082211 -2.67258 0 0 0 
-4.37219 -12.0797 6985 1.30758 0.995932 223.794 25.7695 -13 -1 1 0 1 0.0188099 0.0847874 -2.54572 0 0 0 
-4.32027 -12.033 6995 1.01513 1.09245 223.795 25.8063 -13 -1 1 0 1 0.0198012 0.0871643 -2.41493 0 0 0 
-4.28159 -11.9822 7005 0.714968 1.1805 223.796 25.8432 -13 -1 1 0 1 0.0207643 0.0892253 -2.27926 0 0 0 
-4.25647 -11.9276 7015 0.408402 1.26094 223.796 25.8801 -13 -1 1 0 1 0.0217625 0.0911187 -2.13934 0 0 0 
-4.24517 -11.8696 7025 0.096723 1.33477 223.796 25.917 -13 -1 1 0 1 0.0227982 0.0928224 -1.99625 0 0 0 
-4.24789 -11.8084 7035 -0.218945 1.40313 223.795 25.9539 -13 -1 1 0 1 0.0238378 0.094235 -1.84962 0 0 0 
-4.26478 -11.7443 7045 -0.537537 1.46731 223.795 25.9908 -13 -1 1 0 1 0.0249366 0.0954894 -1.6994 0 0 0 
-4.27882 -11.7142 7049.5 -0.681697 1.49521 223.794 26.0074 -13 -1 1 0 1 0.0254581 0.0959778 -1.63125 0 0 0 
-4.27927 -11.7133 7049.62 -0.685542 1.49594 223.794 26.0078 -13 -1 1 0 1 0.0254726 0.0959907 -1.62943 0 0 0 
-4.28033 -11.7114 7049.9 -0.694514 1.49766 223.794 26.0089 -13 -1 1 0 1 0.0255065 0.0960206 -1.62519 0 0 0 
-4.31853 -11.6431 7059.9 -1.01557 1.55821 223.792 26.0458 -13 -1 1 0 1 0.0266788 0.0969787 -1.47086 0 0 0 
-4.37109 -11.5722 7069.9 -1.33711 1.61812 223.79 26.0826 -13 -1 1 0 1 0.0279168 0.0977681 -1.31449 0 0 0 
-4.43802 -11.4985 7079.9 -1.65831 1.67896 223.788 26.1195 -13 -1 1 0 1 0.0291885 0.0983183 -1.15638 0 0 0 
-4.51927 -11.4221 7089.9 -1.97836 1.74231 223.784 26.1564 -13 -1 1 0 1 0.0305316 0.0987193 -0.995704 0 0 0 
-4.61479 -11.3428 7099.9 -2.29643 1.80979 223.781 26.1933 -13 -1 1 0 1 0.0319448 0.0989643 -0.833696 0 0 0 
-4.72445 -11.2603 7109.9 -2.6117 1.88314 223.777 26.2302 -13 -1 1 0 1 0.0333976 0.0990137 -0.667204 0 0 0 
-4.84813 -11.1744 7119.9 -2.92343 1.96389 223.772 26.2671 -13 -1 1 0 1 0.0349127 0.0988977 -0.502641 0 0 0 
-4.98564 -11.0846 7129.89 -3.2308 2.05361 223.767 26.304 -13 -1 1 0 1 0.0364899 0.0986321 -0.337432 0 0 0 
-5.13677 -10.9907 7139.89 -3.53295 2.15388 223.762 26.3409 -13 -1 1 0 1 0.0381004 0.0981809 -0.172501 0 0 0 
-5.30127 -10.892 7149.89 -3.82898 2.26621 223.756 26.3777 -13 -1 1 0 1 0.0397504 0.0975646 -0.00644618 0 0 0 
-5.47885 -10.788 7159.89 -4.11789 2.39199 223.749 26.4146 -13 -1 1 0 1 0.0414419 0.0967983 0.159587 0 0 0 
-5.66915 -10.678 7169.89 -4.39862 2.5326 223.742 26.4515 -13 -1 1 0 1 0.0431487 0.0958603 0.32451 0 0 0 
-5.87179 -10.5614 7179.88 -4.67001 2.68928 223.735 26.4884 -13 -1 1 0 1 0.0448562 0.0947373 0.489726 0 0 0 
-6.08633 -10.4374 7189.88 -4.93079 2.86312 223.727 26.5253 -13 -1 1 0 1 0.0465713 0.0934586 0.654256 0 0 0 
-6.31226 -10.3053 7199.88 -5.17956 3.0551 223.719 26.5622 -13 -1 1 0 1 0.0482706 0.0920153 0.816922 0 0 0 
-6.549 -10.1641 7209.87 -5.41466 3.26621 223.711 26.5991 -13 -1 1 0 1 0.0499102 0.0903565 0.982163 0 0 0 
-6.79592 -10.0131 7219.87 -5.63464 3.49689 223.702 26.636 -13 -1 1 0 1 0.051515 0.0885442 1.1428 0 0 0 
-7.05229 -9.85131 7229.86 -5.83773 3.74752 223.692 26.6728 -13 -1 1 0 1 0.0530591 0.0865723 1.30088 0 0 0 
-7.31733 -9.67789 7239.86 -6.0221 4.01828 223.683 26.7097 -13 -1 1 0 1 0.0544776 0.0843761 1.45725 0 0 0 
-7.59015 -9.49192 7249.85 -6.18585 4.30908 223.673 26.7466 -13 -1 1 0 1 0.0557959 0.0820188 1.61156 0 0 0 
-7.59704 -9.487 7250.1 -6.18961 4.31649 223.673 26.7475 -13 -1 1 0 1 0.0558269 0.0819566 1.61532 0 0 0 
-7.60488 -9.48141 7250.38 -6.19387 4.32494 223.672 26.7486 -13 -1 1 0 1 0.0558618 0.0818859 1.61956 0 0 0 
-7.60824 -9.479 7250.5 -6.19568 4.32856 223.672 26.749 -13 -1 1 0 1 0.0558767 0.0818555 1.62137 0 0 0 
-7.88829 -9.2787 7260.49 -6.33524 4.64027 223.662 26.7859 -13 -1 1 0 1 0.0570663 0.0793366 1.77229 0 0 0 
-8.17402 -9.06404 7270.49 -6.44995 4.97094 223.652 26.8228 -13 -1 1 0 1 0.0580498 0.0765984 1.92025 0 0 0 
-8.46429 -8.8342 7280.48 -6.53778 5.31959 223.641 26.8597 -13 -1 1 0 1 0.0588552 0.0737071 2.06536 0 0 0 
-8.75784 -8.58841 7290.47 -6.59664 5.68487 223.631 26.8965 -13 -1 1 0 1 0.0594775 0.0706943 2.2066 0 0 0 
-9.05334 -8.32595 7300.47 -6.62451 6.06514 223.62 26.9334 -13 -1 1 0 1 0.0598069 0.067487 2.34364 0 0 0 
-9.34936 -8.0462 7310.46 -6.6195 6.45845 223.609 26.9703 -13 -1 1 0 1 0.0598857 0.0641648 2.47703 0 0 0 
-9.64438 -7.74862 7320.45 -6.57983 6.86242 223.598 27.0072 -13 -1 1 0 1 0.0597167 0.0607687 2.60589 0 0 0 
-9.93683 -7.43281 7330.44 -6.50388 7.2744 223.587 27.0441 -13 -1 1 0 1 0.0591761 0.0572347 2.72926 0 0 0 
-10.225 -7.09847 7340.43 -6.39034 7.69148 223.576 27.081 -13 -1 1 0 1 0.0583226 0.0536519 2.84817 0 0 0 
-10.5073 -6.74543 7350.42 -6.23812 8.11033 223.566 27.1179 -13 -1 1 0 1 0.0571697 0.0500683 2.96191 0 0 0 
-10.7819 -6.37371 7360.41 -6.04646 8.52745 223.556 27.1548 -13 -1 1 0 1 0.0555905 0.0464365 3.06887 0 0 0 
-11.0471 -5.98345 7370.4 -5.81503 8.93919 223.546 27.1916 -13 -1 1 0 1 0.0536606 0.0428483 3.17061 0 0 0 
-11.1641 -5.79524 7375 -5.69501 9.12598 223.541 27.2086 -13 -1 1 0 1 0.0526527 0.041213 3.21517 0 0 0 
-11.4122 -5.37856 7384.99 -5.40565 9.52274 223.532 27.2455 -13 -1 1 0 1 0.050179 0.0377375 3.30771 0 0 0 
-11.6466 -4.94447 7394.98 -5.07749 9.90427 223.523 27.2824 -13 -1 1 0 1 0.0473829 0.0344089 3.39418 0 0 0 
-11.8654 -4.49374 7404.96 -4.71169 10.2666 223.515 27.3193 -13 -1 1 0 1 0.0441515 0.0312057 3.47194 0 0 0 
-12.0671 -4.02733 7414.95 -4.30997 10.6057 223.507 27.3562 -13 -1 1 0 1 0.0405912 0.0282138 3.54371 0 0 0 
-12.2501 -3.54637 7424.94 -3.87455 10.9177 223.5 27.3931 -13 -1 1 0 1 0.0367426 0.0254759 3.60895 0 0 0 
-12.4129 -3.05213 7434.92 -3.4081 11.1989 223.494 27.43 -13 -1 1 0 1 0.0325283 0.0229882 3.66452 0 0 0 
-12.5542 -2.54608 7444.91 -2.91376 11.446 223.488 27.4668 -13 -1 1 0 1 0.0280501 0.020815 3.71362 0 0 0 
-12.6729 -2.02981 7454.9 -2.39518 11.6559 223.483 27.5037 -13 -1 1 0 1 0.0233621 0.0189888 3.75582 0 0 0 
-12.768 -1.50504 7464.88 -1.85629 11.8259 223.48 27.5406 -13 -1 1 0 1 0.0184311 0.0175131 3.78769 0 0 0 
-12.8386 -0.973607 7474.87 -1.30137 11.954 223.477 27.5775 -13 -1 1 0 1 0.013341 0.0164274 3.81274 0 0 0 
-12.8841 -0.437422 7484.85 -0.735073 12.0383 223.475 27.6144 -13 -1 1 0 1 0.0081558 0.0157492 3.83069 0 0 0 
-12.9042 0.101536 7494.84 -0.162128 12.0779 223.474 27.6513 -13 -1 1 0 1 0.00288775 0.0154759 3.83798 0 0 0 
-12.9016 0.353505 7499.5 0.106274 12.0809 223.474 27.6685 -13 -1 1 0 1 0.000414121 0.0154966 3.84022 0 0 0 
-12.9013 0.359987 7499.62 0.113185 12.0808 223.474 27.6689 -13 -1 1 0 1 0.000350444 0.0154984 3.84027 0 0 0 
-12.9008 0.375111 7499.9 0.129311 12.0807 223.474 27.67 -13 -1 1 0 1 0.000201871 0.0155028 3.84041 0 0 0 
-12.9005 0.385913 7500.1 0.140829 12.0805 223.474 27.6707 -13 -1 1 0 1 9.57533e-05 0.0155059 3.84041 0 0 0 
-12.8999 0.401036 7500.38 0.156953 12.0803 223.474 27.6718 -13 -1 1 0 1 -5.27965e-05 0.0155103 3.84028 0 0 0 
-12.8997 0.407516 7500.5 0.163863 12.0802 223.474 27.6722 -13 -1 1 0 1 -0.000116457 0.0155123 3.84023 0 0 0 
-12.8795 0.94676 7510.49 0.737371 12.0488 223.474 27.7091 -13 -1 1 0 1 -0.0053865 0.0158951 3.83477 0 0 0 
-12.8339 1.48359 7520.47 1.305 11.9724 223.476 27.746 -13 -1 1 0 1 -0.0106138 0.0166963 3.82192 0 0 0 
-12.7631 2.01602 7530.46 1.86184 11.852 223.478 27.7829 -13 -1 1 0 1 -0.0157355 0.0179063 3.80214 0 0 0 
-12.6677 2.54212 7540.44 2.4033 11.6892 223.482 27.8197 -13 -1 1 0 1 -0.0206826 0.0194945 3.77207 0 0 0 
-12.5486 3.06004 7550.43 2.92504 11.486 223.486 27.8566 -13 -1 1 0 1 -0.0254591 0.0214575 3.73476 0 0 0 
-12.4067 3.56802 7560.41 3.42291 11.245 223.491 27.8935 -13 -1 1 0 1 -0.0300126 0.0237695 3.69076 0 0 0 
-12.2431 4.06443 7570.4 3.89324 10.9691 223.497 27.9304 -13 -1 1 0 1 -0.0342525 0.0263747 3.63697 0 0 0 
-12.0592 4.5478 7580.39 4.33279 10.6616 223.504 27.9673 -13 -1 1 0 1 -0.0382245 0.0292711 3.57626 0 0 0 
-11.8564 5.0168 7590.37 4.73871 10.3263 223.511 28.0042 -13 -1 1 0 1 -0.0418906 0.0324216 3.50927 0 0 0 
-11.6363 5.47026 7600.36 5.10866 9.96683 223.52 28.0411 -13 -1 1 0 1 -0.0451513 0.0357467 3.43328 0 0 0 
-11.4004 5.90719 7610.35 5.44086 9.58725 223.528 28.078 -13 -1 1 0 1 -0.0480898 0.0392569 3.35082 0 0 0 
-11.1506 6.32679 7620.34 5.73394 9.19167 223.538 28.1148 -13 -1 1 0 1 -0.050684 0.0429101 3.26265 0 0 0 
-11.0283 6.51429 7625 5.85711 9.00264 223.542 28.1321 -13 -1 1 0 1 -0.0517161 0.0446097 3.21803 0 0 0 
-10.7612 6.90739 7634.99 6.09148 8.59089 223.552 28.1689 -13 -1 1 0 1 -0.0537648 0.0483817 3.12037 0 0 0 
-10.4846 7.28193 7644.98 6.28552 8.17299 223.562 28.2058 -13 -1 1 0 1 -0.0553676 0.0521344 3.01516 0 0 0 
-10.2001 7.63773 7654.97 6.43952 7.75267 223.573 28.2427 -13 -1 1 0 1 -0.0566582 0.0559206 2.90445 0 0 0 
-9.90967 7.97477 7664.96 6.55414 7.33361 223.584 28.2796 -13 -1 1 0 1 -0.0576252 0.0596938 2.78907 0 0 0 
-9.61497 8.29317 7674.95 6.63038 6.91909 223.595 28.3165 -13 -1 1 0 1 -0.0581858 0.0633429 2.66746 0 0 0 
-9.3177 8.59321 7684.94 6.66954 6.51213 223.606 28.3534 -13 -1 1 0 1 -0.0584775 0.0669418 2.54097 0 0 0 
-9.01947 8.87529 7694.93 6.67323 6.11553 223.617 28.3903 -13 -1 1 0 1 -0.0584993 0.07045 2.41055 0 0 0 
-8.72184 9.13992 7704.92 6.64316 5.73166 223.628 28.4272 -13 -1 1 0 1 -0.0581874 0.073762 2.27526 0 0 0 
-8.42628 9.38772 7714.92 6.58124 5.36257 223.639 28.464 -13 -1 1 0 1 -0.0576682 0.0769654 2.13572 0 0 0 
-8.13415 9.61939 7724.91 6.48953 5.01002 223.65 28.5009 -13 -1 1 0 1 -0.0569488 0.0800282 1.99302 0 0 0 
-7.84675 9.83571 7734.9 6.37007 4.67539 223.66 28.5378 -13 -1 1 0 1 -0.0559833 0.0828579 1.84678 0 0 0 
-7.56527 10.0375 7744.9 6.22496 4.35969 223.671 28.5747 -13 -1 1 0 1 -0.0548774 0.0855444 1.69695 0 0 0 
-7.43884 10.1242 7749.5 6.15009 4.22086 223.676 28.5917 -13 -1 1 0 1 -0.054322 0.0867008 1.62743 0 0 0 
-7.43558 10.1263 7749.62 6.14807 4.21729 223.676 28.5921 -13 -1 1 0 1 -0.0543076 0.0867305 1.62561 0 0 0 
-7.428 10.1314 7749.9 6.14336 4.20899 223.676 28.5932 -13 -1 1 0 1 -0.0542741 0.0867999 1.62139 0 0 0 
-7.15743 10.313 7759.89 5.96373 3.92297 223.686 28.6301 -13 -1 1 0 1 -0.0529595 0.089206 1.46741 0 0 0 
-6.89535 10.4823 7769.89 5.76363 3.65716 223.696 28.6669 -13 -1 1 0 1 -0.0515518 0.0914428 1.31139 0 0 0 
-6.64263 10.6402 7779.89 5.54496 3.41155 223.705 28.7038 -13 -1 1 0 1 -0.0500264 0.0934436 1.15364 0 0 0 
-6.40007 10.7875 7789.88 5.30957 3.18587 223.714 28.7407 -13 -1 1 0 1 -0.0484495 0.0952807 0.993313 0 0 0 
-6.16836 10.9252 7799.88 5.05921 2.97963 223.723 28.7776 -13 -1 1 0 1 -0.04684 0.0969494 0.831648 0 0 0 
-5.94815 11.054 7809.87 4.79532 2.79237 223.731 28.8145 -13 -1 1 0 1 -0.0451893 0.0984161 0.665501 0 0 0 
-5.74 11.175 7819.87 4.51956 2.62298 223.739 28.8514 -13 -1 1 0 1 -0.0435255 0.0996986 0.501269 0 0 0 
-5.54442 11.2887 7829.87 4.23335 2.47037 223.746 28.8883 -13 -1 1 0 1 -0.0418765 0.10082 0.336383 0 0 0 
-5.36183 11.396 7839.87 3.93795 2.33338 223.753 28.9252 -13 -1 1 0 1 -0.0402349 0.101748 0.171764 0 0 0 
-5.2088 11.4877 7848.91 3.66386 2.22182 223.759 28.9585 -13 -1 1 0 1 -0.0387737 0.10243 0.0217855 0 0 0 
-5.17457 11.5089 7851.09 3.59681 2.19652 223.76 28.9666 -13 -1 1 0 1 -0.0384357 0.102574 -0.0142136 0 0 0 
-5.02078 11.6045 7861.09 3.28568 2.08808 223.766 29.0035 -13 -1 1 0 1 -0.0368675 0.103143 -0.179944 0 0 0 
-4.88103 11.6956 7871.09 2.96873 1.99079 223.771 29.0403 -13 -1 1 0 1 -0.035348 0.103545 -0.344713 0 0 0 
-4.75555 11.7826 7881.09 2.64687 1.90308 223.776 29.0772 -13 -1 1 0 1 -0.0338716 0.103758 -0.509393 0 0 0 
-4.64455 11.8658 7891.09 2.32097 1.82329 223.781 29.1141 -13 -1 1 0 1 -0.0324573 0.103806 -0.67353 0 0 0 
-4.54818 11.9456 7901.09 1.99187 1.74978 223.784 29.151 -13 -1 1 0 1 -0.0311096 0.103687 -0.839521 0 0 0 
-4.46658 12.0223 7911.08 1.66036 1.68095 223.788 29.1879 -13 -1 1 0 1 -0.0298131 0.10337 -1.00096 0 0 0 
-4.39983 12.0959 7921.08 1.32729 1.615 223.79 29.2248 -13 -1 1 0 1 -0.0285831 0.102876 -1.16112 0 0 0 
-4.34798 12.1666 7931.08 0.993551 1.55029 223.792 29.2617 -13 -1 1 0 1 -0.0274265 0.102223 -1.31888 0 0 0 
-4.31103 12.2344 7941.08 0.66002 1.48518 223.794 29.2985 -13 -1 1 0 1 -0.0263128 0.101338 -1.47467 0 0 0 
-4.29115 12.2929 7950.1 0.3602 1.42481 223.795 29.3318 -13 -1 1 0 1 -0.0253645 0.100373 -1.61353 0 0 0 
-4.2909 12.2946 7950.38 0.350913 1.4229 223.795 29.3328 -13 -1 1 0 1 -0.0253368 0.100339 -1.61776 0 0 0 
-4.2908 12.2954 7950.5 0.346933 1.42207 223.795 29.3333 -13 -1 1 0 1 -0.025325 0.100325 -1.61957 0 0 0 
-4.28269 12.3574 7960.5 0.0164951 1.35173 223.796 29.3702 -13 -1 1 0 1 -0.0243332 0.099096 -1.77031 0 0 0 
-4.28928 12.4161 7970.5 -0.310804 1.27656 223.796 29.4071 -13 -1 1 0 1 -0.0233605 0.0975908 -1.91808 0 0 0 
-4.31041 12.4714 7980.5 -0.633873 1.19526 223.796 29.4439 -13 -1 1 0 1 -0.0224306 0.0958835 -2.063 0 0 0 
-4.34585 12.5228 7990.5 -0.951437 1.10664 223.795 29.4808 -13 -1 1 0 1 -0.0215446 0.0940025 -2.20409 0 0 0 
-4.39533 12.5701 8000.5 -1.2622 1.00965 223.794 29.5177 -13 -1 1 0 1 -0.0206466 0.0918168 -2.34097 0 0 0 
-4.45852 12.6129 8010.5 -1.56482 0.903401 223.793 29.5546 -13 -1 1 0 1 -0.0197596 0.0894148 -2.47419 0 0 0 
-4.53503 12.6507 8020.5 -1.8578 0.787215 223.791 29.5915 -13 -1 1 0 1 -0.0188829 0.086832 -2.6029 0 0 0 
-4.62438 12.6831 8030.5 -2.13961 0.66059 223.789 29.6284 -13 -1 1 0 1 -0.017954 0.0839293 -2.72614 0 0 0 
-4.72605 12.7096 8040.5 -2.40875 0.523222 223.786 29.6653 -13 -1 1 0 1 -0.0169947 0.0808067 -2.84488 0 0 0 
-4.83942 12.7297 8050.5 -2.66356 0.375087 223.784 29.7022 -13 -1 1 0 1 -0.0160035 0.0775062 -2.95849 0 0 0 
-4.96384 12.743 8060.5 -2.90243 0.216367 223.781 29.739 -13 -1 1 0 1 -0.0149151 0.0738926 -3.06532 0 0 0 
-5.09854 12.7489 8070.5 -3.12384 0.047467 223.778 29.7759 -13 -1 1 0 1 -0.0137505 0.0700724 -3.16689 0 0 0 
-5.1635 12.7481 8075 -3.21743 -0.0317597 223.777 29.7925 -13 -1 1 0 1 -0.0132065 0.0682929 -3.21043 0 0 0 
-5.31166 12.7426 8085 -3.41071 -0.214136 223.774 29.8294 -13 -1 1 0 1 -0.0118953 0.0641656 -3.30289 0 0 0 
-5.46798 12.7288 8095 -3.58282 -0.404541 223.771 29.8663 -13 -1 1 0 1 -0.0104877 0.0598976 -3.3893 0 0 0 
-5.6315 12.7064 8105 -3.73246 -0.601722 223.768 29.9032 -13 -1 1 0 1 -0.0089193 0.0553656 -3.46697 0 0 0 
-5.80119 12.675 8114.99 -3.85851 -0.804205 223.765 29.9401 -13 -1 1 0 1 -0.00721805 0.0506946 -3.53865 0 0 0 
-5.97595 12.6344 8124.99 -3.95992 -1.01025 223.763 29.977 -13 -1 1 0 1 -0.00538595 0.0459294 -3.60384 0 0 0 
-6.15469 12.5846 8134.99 -4.03595 -1.21801 223.76 30.0139 -13 -1 1 0 1 -0.00337325 0.0409795 -3.6593 0 0 0 
-6.33624 12.5256 8144.99 -4.08603 -1.42549 223.758 30.0508 -13 -1 1 0 1 -0.00120386 0.0359498 -3.70829 0 0 0 
-6.51945 12.4573 8154.99 -4.10984 -1.6305 223.756 30.0876 -13 -1 1 0 1 0.00111299 0.0308876 -3.75043 0 0 0 
-6.70313 12.3799 8164.99 -4.10733 -1.83087 223.755 30.1245 -13 -1 1 0 1 0.00360501 0.0257401 -3.78217 0 0 0 
-6.88611 12.2938 8174.98 -4.07872 -2.02436 223.754 30.1614 -13 -1 1 0 1 0.00625568 0.0205818 -3.80708 0 0 0 
-7.06724 12.1992 8184.98 -4.02449 -2.20869 223.753 30.1983 -13 -1 1 0 1 0.00904698 0.0154594 -3.82498 0 0 0 
