# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.16597 2.99377 4335 -2.5959 0.0262804 199.983 14.4681 -13 3 1 0 1 0.00207083 -0.022527 0.124722 0 0 0 
-1.23043 2.9945 4340 -2.56035 0.0320306 199.984 14.487 -13 3 1 0 1 0.00215953 -0.0248649 0.14218 0 0 0 
-1.29396 2.99537 4345 -2.5213 0.0382034 199.984 14.5059 -13 3 1 0 1 0.00224165 -0.0271736 0.159503 0 0 0 
-1.35646 2.99641 4350 -2.47882 0.0447674 199.985 14.5247 -13 3 1 0 1 0.00231539 -0.0294443 0.176531 0 0 0 
-1.41787 2.99761 4355 -2.43295 0.0516918 199.985 14.5436 -13 3 1 0 1 0.00237969 -0.0316653 0.193288 0 0 0 
-1.47808 2.999 4360 -2.38376 0.0589408 199.986 14.5624 -13 3 1 0 1 0.00243596 -0.033849 0.20985 0 0 0 
-1.53703 3.00056 4365 -2.33132 0.066477 199.986 14.5813 -13 3 1 0 1 0.00248158 -0.0359783 0.225959 0 0 0 
-1.59462 3.00232 4369.99 -2.27571 0.0742637 199.987 14.6002 -13 3 1 0 1 0.00251727 -0.0380536 0.241773 0 0 0 
-1.65079 3.00428 4374.99 -2.217 0.0822591 199.988 14.619 -13 3 1 0 1 0.00254383 -0.0400831 0.257333 0 0 0 
-1.70545 3.00644 4379.99 -2.15527 0.0904224 199.988 14.6379 -13 3 1 0 1 0.00255791 -0.0420405 0.272298 0 0 0 
-1.75853 3.0088 4384.99 -2.09062 0.0987119 199.989 14.6568 -13 3 1 0 1 0.00256205 -0.0439413 0.286971 0 0 0 
-1.80996 3.01137 4389.99 -2.02315 0.107082 199.99 14.6756 -13 3 1 0 1 0.00255589 -0.0457851 0.301269 0 0 0 
-1.85966 3.01416 4394.99 -1.95294 0.115492 199.99 14.6945 -13 3 1 0 1 0.00253695 -0.0475439 0.314931 0 0 0 
-1.90758 3.01715 4399.99 -1.8801 0.123895 199.991 14.7133 -13 3 1 0 1 0.00250806 -0.0492432 0.328268 0 0 0 
-1.90764 3.01715 4400 -1.88 0.123906 199.991 14.7134 -13 3 1 0 1 0.00250801 -0.0492453 0.328285 0 0 0 
-1.90765 3.01715 4400 -1.87999 0.123908 199.991 14.7134 -13 3 1 0 1 0.002508 -0.0492457 0.328287 0 0 0 
-1.95371 3.02035 4405 -1.80463 0.132259 199.992 14.7322 -13 3 1 0 1 0.00246783 -0.0508714 0.341082 0 0 0 
-1.99786 3.02376 4410 -1.72686 0.140516 199.992 14.7511 -13 3 1 0 1 0.00241569 -0.0524099 0.353272 0 0 0 
-2.04004 3.02738 4415 -1.6468 0.148634 199.993 14.77 -13 3 1 0 1 0.00235385 -0.0538831 0.365099 0 0 0 
-2.08018 3.03119 4420 -1.56457 0.156568 199.994 14.7888 -13 3 1 0 1 0.00228029 -0.0552646 0.3762 0 0 0 
-2.11825 3.03521 4425 -1.48028 0.164279 199.994 14.8077 -13 3 1 0 1 0.00219617 -0.0565596 0.386747 0 0 0 
-2.15418 3.03941 4430 -1.39408 0.171722 199.995 14.8266 -13 3 1 0 1 0.00210292 -0.057782 0.396884 0 0 0 
-2.18794 3.04379 4435 -1.3061 0.17886 199.996 14.8454 -13 3 1 0 1 0.00199829 -0.0588957 0.406125 0 0 0 
-2.21947 3.04835 4440 -1.21647 0.185653 199.996 14.8643 -13 3 1 0 1 0.00188489 -0.059926 0.41488 0 0 0 
-2.24875 3.05307 4445 -1.12534 0.192065 199.997 14.8831 -13 3 1 0 1 0.00176312 -0.0608736 0.42312 0 0 0 
-2.27573 3.05795 4450 -1.03283 0.198062 199.997 14.902 -13 3 1 0 1 0.00163168 -0.0617041 0.430422 0 0 0 
-2.30038 3.06297 4455 -0.93911 0.203612 199.998 14.9209 -13 3 1 0 1 0.00149322 -0.0624527 0.437268 0 0 0 
-2.32267 3.06812 4460 -0.844322 0.208684 199.998 14.9397 -13 3 1 0 1 0.00134754 -0.0631041 0.443432 0 0 0 
-2.34259 3.0734 4465 -0.748609 0.213254 199.998 14.9586 -13 3 1 0 1 0.00119473 -0.0636415 0.448742 0 0 0 
-2.3601 3.07878 4470 -0.652127 0.217296 199.999 14.9775 -13 3 1 0 1 0.0010367 -0.0640954 0.453583 0 0 0 
-2.37519 3.08426 4475 -0.555041 0.220789 199.999 14.9963 -13 3 1 0 1 0.0008732 -0.0644369 0.457562 0 0 0 
-2.38785 3.08982 4480 -0.457491 0.223715 199.999 15.0152 -13 3 1 0 1 0.000705303 -0.0646731 0.46081 0 0 0 
-2.39806 3.09544 4485 -0.359645 0.22606 200 15.034 -13 3 1 0 1 0.0005342 -0.0648232 0.463569 0 0 0 
-2.40583 3.10111 4490 -0.261662 0.227811 200 15.0529 -13 3 1 0 1 0.000359975 -0.0648487 0.465302 0 0 0 
-2.41114 3.10682 4495 -0.163689 0.228962 200 15.0718 -13 3 1 0 1 0.00018397 -0.064779 0.466438 0 0 0 
-2.41401 3.11256 4500 -0.0658994 0.229506 200 15.0906 -13 3 1 0 1 6.89227e-06 -0.0646181 0.467022 0 0 0 
-2.41401 3.11256 4500 -0.0658861 0.229507 200 15.0906 -13 3 1 0 1 6.86831e-06 -0.0646181 0.467022 0 0 0 
-2.41401 3.11256 4500 -0.0658666 0.229507 200 15.0906 -13 3 1 0 1 6.83277e-06 -0.064618 0.467022 0 0 0 
-2.41444 3.1183 4505 0.0315899 0.229444 200 15.1095 -13 3 1 0 1 -0.000170497 -0.0643302 0.466538 0 0 0 
-2.41244 3.12403 4510 0.128559 0.228776 200 15.1284 -13 3 1 0 1 -0.000347295 -0.0639555 0.465552 0 0 0 
-2.40802 3.12973 4515 0.22487 0.227508 200 15.1472 -13 3 1 0 1 -0.000522742 -0.0634806 0.46388 0 0 0 
-2.4012 3.1354 4520 0.320383 0.225649 200 15.1661 -13 3 1 0 1 -0.000695708 -0.0628897 0.461262 0 0 0 
-2.39201 3.14101 4525 0.414938 0.223211 199.999 15.1849 -13 3 1 0 1 -0.000866038 -0.0622154 0.458164 0 0 0 
-2.38046 3.14655 4530 0.508374 0.220209 199.999 15.2038 -13 3 1 0 1 -0.00103231 -0.0614333 0.454243 0 0 0 
-2.3666 3.15201 4535 0.600556 0.216661 199.999 15.2227 -13 3 1 0 1 -0.00119392 -0.0605504 0.449554 0 0 0 
-2.35045 3.15738 4540 0.691327 0.212589 199.999 15.2415 -13 3 1 0 1 -0.00135091 -0.0595869 0.444394 0 0 0 
-2.33205 3.16264 4545 0.78054 0.208016 199.998 15.2604 -13 3 1 0 1 -0.00150112 -0.0585113 0.438281 0 0 0 
-2.31143 3.16778 4550 0.868064 0.202969 199.998 15.2793 -13 3 1 0 1 -0.00164503 -0.0573506 0.431571 0 0 0 
-2.28866 3.17278 4555 0.953749 0.197478 199.998 15.2981 -13 3 1 0 1 -0.00178255 -0.0561108 0.424387 0 0 0 
-2.26376 3.17765 4560 1.03747 0.191573 199.997 15.317 -13 3 1 0 1 -0.00191084 -0.0547635 0.416205 0 0 0 
-2.2368 3.18236 4565 1.11909 0.185286 199.997 15.3358 -13 3 1 0 1 -0.00203178 -0.0533436 0.407574 0 0 0 
-2.20783 3.18691 4570 1.19848 0.178656 199.996 15.3547 -13 3 1 0 1 -0.00214448 -0.0518437 0.398407 0 0 0 
-2.1769 3.19129 4575 1.27552 0.171715 199.996 15.3736 -13 3 1 0 1 -0.00224693 -0.0502527 0.388393 0 0 0 
-2.14407 3.19549 4580 1.3501 0.164504 199.995 15.3924 -13 3 1 0 1 -0.00234109 -0.0485965 0.377977 0 0 0 
-2.10941 3.19951 4585 1.4221 0.157062 199.995 15.4113 -13 3 1 0 1 -0.00242496 -0.0468599 0.366926 0 0 0 
-2.07299 3.20334 4590 1.49141 0.149427 199.994 15.4302 -13 3 1 0 1 -0.00249844 -0.0450498 0.355223 0 0 0 
-2.03487 3.20698 4595 1.55792 0.141641 199.994 15.449 -13 3 1 0 1 -0.00256303 -0.0431817 0.343153 0 0 0 
-1.99512 3.21043 4600 1.62154 0.133746 199.993 15.4679 -13 3 1 0 1 -0.00261593 -0.041237 0.330389 0 0 0 
-1.99512 3.21043 4600 1.62155 0.133746 199.993 15.4679 -13 3 1 0 1 -0.00261593 -0.0412369 0.330389 0 0 0 
-1.99511 3.21043 4600 1.62156 0.133744 199.993 15.4679 -13 3 1 0 1 -0.00261594 -0.0412365 0.330386 0 0 0 
-1.9538 3.21367 4605 1.68219 0.12578 199.993 15.4868 -13 3 1 0 1 -0.00265893 -0.0392349 0.317148 0 0 0 
-1.91102 3.21672 4610 1.73975 0.117788 199.992 15.5056 -13 3 1 0 1 -0.00269273 -0.0371803 0.303574 0 0 0 
-1.86684 3.21956 4615 1.79415 0.109809 199.992 15.5245 -13 3 1 0 1 -0.00271428 -0.0350609 0.289311 0 0 0 
-1.82134 3.22221 4620 1.84532 0.101881 199.991 15.5433 -13 3 1 0 1 -0.00272687 -0.0328971 0.274722 0 0 0 
-1.7746 3.22466 4625 1.89317 0.0940467 199.991 15.5622 -13 3 1 0 1 -0.00272997 -0.0306859 0.259793 0 0 0 
-1.72671 3.22691 4630 1.93765 0.086341 199.991 15.5811 -13 3 1 0 1 -0.0027218 -0.028426 0.244295 0 0 0 
-1.67775 3.22897 4635 1.97869 0.0788011 199.99 15.5999 -13 3 1 0 1 -0.00270549 -0.0261305 0.228545 0 0 0 
-1.62781 3.23085 4640 2.01623 0.0714636 199.99 15.6188 -13 3 1 0 1 -0.00267953 -0.023794 0.212452 0 0 0 
-1.57697 3.23255 4645 2.05023 0.0643597 199.989 15.6377 -13 3 1 0 1 -0.0026442 -0.0214239 0.195958 0 0 0 
-1.52533 3.23407 4650 2.08063 0.057522 199.989 15.6565 -13 3 1 0 1 -0.00260172 -0.0190271 0.179264 0 0 0 
-1.47297 3.23543 4655 2.1074 0.0509807 199.989 15.6754 -13 3 1 0 1 -0.00254996 -0.0165985 0.162248 0 0 0 
-1.41999 3.23662 4660 2.1305 0.0447611 199.989 15.6942 -13 3 1 0 1 -0.00249098 -0.0141498 0.14497 0 0 0 
-1.36647 3.23767 4665 2.14991 0.0388895 199.988 15.7131 -13 3 1 0 1 -0.002426 -0.0116818 0.127549 0 0 0 
-1.31252 3.23857 4670 2.16559 0.033388 199.988 15.732 -13 3 1 0 1 -0.00235288 -0.00919635 0.10985 0 0 0 
-1.25823 3.23934 4675 2.17753 0.0282755 199.988 15.7508 -13 3 1 0 1 -0.00227472 -0.00670049 0.0920086 0 0 0 
-1.20368 3.23999 4680 2.18571 0.02357 199.988 15.7697 -13 3 1 0 1 -0.0021916 -0.00419304 0.0740841 0 0 0 
-1.14897 3.24052 4685 2.19012 0.019285 199.988 15.7886 -13 3 1 0 1 -0.00210248 -0.00168383 0.0559704 0 0 0 
-1.0942 3.24096 4690 2.19077 0.0154318 199.988 15.8074 -13 3 1 0 1 -0.00201028 0.00082912 0.0378009 0 0 0 
-1.03946 3.2413 4695 2.18765 0.0120194 199.988 15.8263 -13 3 1 0 1 -0.00191425 0.00334273 0.0196181 0 0 0 
-0.984851 3.24156 4700 2.18076 0.00905254 199.988 15.8451 -13 3 1 0 1 -0.00181481 0.00584708 0.00135084 0 0 0 
-0.984806 3.24156 4700 2.18075 0.00905026 199.988 15.8452 -13 3 1 0 1 -0.00181473 0.00584916 0.00133573 0 0 0 
-0.984795 3.24156 4700 2.18075 0.00904972 199.988 15.8452 -13 3 1 0 1 -0.00181471 0.00584966 0.00133215 0 0 0 
-0.930402 3.24175 4705 2.17011 0.0065318 199.988 15.864 -13 3 1 0 1 -0.0017138 0.00834796 -0.0169372 0 0 0 
-0.876321 3.24189 4710 2.15573 0.00446255 199.988 15.8829 -13 3 1 0 1 -0.0016104 0.0108334 -0.0351267 0 0 0 
-0.822646 3.24198 4715 2.13764 0.00283809 199.989 15.9017 -13 3 1 0 1 -0.00150606 0.0133007 -0.0533094 0 0 0 
-0.76947 3.24204 4720 2.11586 0.00165271 199.989 15.9206 -13 3 1 0 1 -0.00140187 0.0157533 -0.071426 0 0 0 
-0.716883 3.24207 4725 2.09043 0.00089781 199.989 15.9395 -13 3 1 0 1 -0.00129683 0.0181775 -0.0893704 0 0 0 
-0.664978 3.24209 4730 2.06138 0.000561464 199.989 15.9583 -13 3 1 0 1 -0.00119299 0.0205771 -0.107238 0 0 0 
-0.613844 3.2421 4735 2.02875 0.000629553 199.99 15.9772 -13 3 1 0 1 -0.00109068 0.0229524 -0.12494 0 0 0 
-0.56357 3.24212 4740 1.9926 0.00108561 199.99 15.9961 -13 3 1 0 1 -0.000989587 0.0252836 -0.142413 0 0 0 
-0.514243 3.24216 4745 1.95297 0.00191031 199.99 16.0149 -13 3 1 0 1 -0.000891302 0.0275852 -0.159745 0 0 0 
-0.46595 3.24222 4750 1.90992 0.00308218 199.991 16.0338 -13 3 1 0 1 -0.00079573 0.0298478 -0.176782 0 0 0 
-0.418775 3.24231 4755 1.86351 0.00457814 199.991 16.0526 -13 3 1 0 1 -0.000703203 0.0320598 -0.193548 0 0 0 
-0.372802 3.24245 4760 1.81381 0.00637241 199.992 16.0715 -13 3 1 0 1 -0.000614711 0.0342341 -0.210119 0 0 0 
-0.328112 3.24263 4765 1.76089 0.00843767 199.992 16.0904 -13 3 1 0 1 -0.000530022 0.0363529 -0.226235 0 0 0 
-0.284784 3.24287 4770 1.70483 0.0107456 199.993 16.1092 -13 3 1 0 1 -0.0004498 0.0384171 -0.242059 0 0 0 
-0.242896 3.24317 4775 1.6457 0.0132653 199.993 16.1281 -13 3 1 0 1 -0.000374504 0.0404349 -0.257628 0 0 0 
-0.202523 3.24354 4780 1.58361 0.0159658 199.994 16.147 -13 3 1 0 1 -0.000303926 0.0423797 -0.272601 0 0 0 
-0.163739 3.24397 4785 1.51862 0.018815 199.994 16.1658 -13 3 1 0 1 -0.000238699 0.0442675 -0.287288 0 0 0 
-0.126615 3.24448 4790 1.45084 0.0217791 199.995 16.1847 -13 3 1 0 1 -0.000178907 0.0460976 -0.301595 0 0 0 
-0.0912197 3.24506 4795 1.38038 0.0248251 199.995 16.2035 -13 3 1 0 1 -0.000124521 0.0478421 -0.315265 0 0 0 
-0.0576181 3.24572 4800 1.30733 0.0279189 199.996 16.2224 -13 3 1 0 1 -7.58057e-05 0.0495269 -0.328611 0 0 0 
-0.0575966 3.24572 4800 1.30728 0.027921 199.996 16.2224 -13 3 1 0 1 -7.57755e-05 0.049528 -0.32862 0 0 0 
-0.0575903 3.24572 4800 1.30726 0.0279216 199.996 16.2224 -13 3 1 0 1 -7.57665e-05 0.0495283 -0.328623 0 0 0 
-0.0258478 3.24646 4805 1.23174 0.0310286 199.996 16.2413 -13 3 1 0 1 -3.26729e-05 0.0511389 -0.341424 0 0 0 
0.00397673 3.24727 4810 1.15384 0.0341159 199.997 16.2602 -13 3 1 0 1 4.81208e-06 0.0526624 -0.353625 0 0 0 
0.0318256 3.24816 4815 1.0737 0.0371494 199.997 16.279 -13 3 1 0 1 3.67506e-05 0.05412 -0.365461 0 0 0 
0.0576443 3.24913 4820 0.991445 0.0400962 199.998 16.2979 -13 3 1 0 1 6.32424e-05 0.0554853 -0.376567 0 0 0 
0.0813811 3.25017 4825 0.907181 0.042925 199.998 16.3167 -13 3 1 0 1 8.44497e-05 0.056764 -0.38712 0 0 0 
0.102988 3.25128 4830 0.821051 0.0456043 199.998 16.3356 -13 3 1 0 1 0.000100631 0.0579701 -0.397261 0 0 0 
0.122419 3.25245 4835 0.733188 0.0481048 199.999 16.3545 -13 3 1 0 1 0.00011192 0.0590669 -0.406504 0 0 0 
0.139634 3.25368 4840 0.643718 0.0503989 199.999 16.3733 -13 3 1 0 1 0.000118712 0.0600806 -0.415263 0 0 0 
0.154593 3.25497 4845 0.552795 0.0524596 199.999 16.3922 -13 3 1 0 1 0.000121349 0.0610113 -0.423503 0 0 0 
0.167262 3.2563 4850 0.460551 0.0542631 199.999 16.4111 -13 3 1 0 1 0.000120078 0.0618252 -0.430806 0 0 0 
0.177611 3.25768 4855 0.367129 0.0557872 200 16.4299 -13 3 1 0 1 0.000115453 0.0625583 -0.437667 0 0 0 
0.18561 3.25909 4860 0.272688 0.0570116 200 16.4488 -13 3 1 0 1 0.000107854 0.0631944 -0.443848 0 0 0 
0.191238 3.26052 4865 0.177362 0.057919 200 16.4676 -13 3 1 0 1 9.77059e-05 0.0637171 -0.449177 0 0 0 
0.194473 3.26198 4870 0.0813091 0.0584944 200 16.4865 -13 3 1 0 1 8.5601e-05 0.0641565 -0.454036 0 0 0 
0.195299 3.26345 4875 -0.0153106 0.0587253 200 16.5054 -13 3 1 0 1 7.19754e-05 0.0644836 -0.458029 0 0 0 
0.193703 3.26491 4880 -0.112358 0.0586023 200 16.5242 -13 3 1 0 1 5.73904e-05 0.0647061 -0.461293 0 0 0 
0.189679 3.26637 4885 -0.209666 0.0581186 200 16.5431 -13 3 1 0 1 4.24254e-05 0.0648428 -0.464066 0 0 0 
0.183219 3.26782 4890 -0.30708 0.0572706 200 16.562 -13 3 1 0 1 2.75801e-05 0.0648552 -0.465812 0 0 0 
0.174325 3.26923 4895 -0.404453 0.0560572 200 16.5808 -13 3 1 0 1 1.34583e-05 0.0647732 -0.466961 0 0 0 
0.162999 3.27062 4900 -0.501609 0.054481 199.999 16.5997 -13 3 1 0 1 6.13384e-07 0.0646006 -0.467562 0 0 0 
0.162997 3.27062 4900 -0.501629 0.0544807 199.999 16.5997 -13 3 1 0 1 6.10978e-07 0.0646005 -0.467562 0 0 0 
0.149245 3.27195 4905 -0.598435 0.0525464 199.999 16.6185 -13 3 1 0 1 -1.04023e-05 0.0643017 -0.467093 0 0 0 
0.133079 3.27324 4910 -0.694732 0.050262 199.999 16.6374 -13 3 1 0 1 -1.90366e-05 0.0639164 -0.46612 0 0 0 
0.114514 3.27446 4915 -0.790353 0.0476393 199.998 16.6563 -13 3 1 0 1 -2.47548e-05 0.0634316 -0.464457 0 0 0 
0.0935681 3.27562 4920 -0.885159 0.0446913 199.998 16.6751 -13 3 1 0 1 -2.70249e-05 0.0628316 -0.461852 0 0 0 
0.070264 3.2767 4925 -0.978995 0.041435 199.998 16.694 -13 3 1 0 1 -2.5376e-05 0.0621489 -0.458766 0 0 0 
0.0446278 3.27769 4930 -1.0717 0.0378903 199.997 16.7129 -13 3 1 0 1 -1.93131e-05 0.0613589 -0.454855 0 0 0 
0.0166894 3.27859 4935 -1.16315 0.034078 199.997 16.7317 -13 3 1 0 1 -8.40462e-06 0.060469 -0.450177 0 0 0 
-0.0135178 3.27939 4940 -1.25318 0.0300232 199.996 16.7506 -13 3 1 0 1 7.7572e-06 0.0594992 -0.445028 0 0 0 
-0.0459566 3.28009 4945 -1.34165 0.0257526 199.995 16.7694 -13 3 1 0 1 2.95409e-05 0.058418 -0.438923 0 0 0 
-0.0805864 3.28068 4950 -1.42844 0.021294 199.995 16.7883 -13 3 1 0 1 5.72815e-05 0.0572526 -0.432224 0 0 0 
-0.117363 3.28115 4955 -1.51339 0.0166789 199.994 16.8072 -13 3 1 0 1 9.13061e-05 0.0560086 -0.425049 0 0 0 
-0.15624 3.28151 4960 -1.59638 0.0119394 199.994 16.826 -13 3 1 0 1 0.000131744 0.0546579 -0.416877 0 0 0 
-0.197165 3.28175 4965 -1.67729 0.00710852 199.993 16.8449 -13 3 1 0 1 0.00017892 0.0532353 -0.408256 0 0 0 
-0.240086 3.28186 4970 -1.75598 0.00222269 199.992 16.8638 -13 3 1 0 1 0.000232974 0.0517328 -0.399084 0 0 0 
-0.284945 3.28186 4975 -1.83234 -0.00268334 199.992 16.8826 -13 3 1 0 1 0.000293848 0.0501405 -0.389081 0 0 0 
-0.331682 3.28173 4980 -1.90625 -0.00757241 199.991 16.9015 -13 3 1 0 1 0.000361857 0.0484836 -0.378676 0 0 0 
-0.380236 3.28148 4985 -1.9776 -0.012406 199.99 16.9203 -13 3 1 0 1 0.000436769 0.0467468 -0.367635 0 0 0 
-0.43054 3.28111 4990 -2.04628 -0.0171477 199.99 16.9392 -13 3 1 0 1 0.000518512 0.0449371 -0.355943 0 0 0 
-0.482527 3.28062 4995 -2.11219 -0.0217587 199.989 16.9581 -13 3 1 0 1 0.000607336 0.0430699 -0.343884 0 0 0 
-0.536125 3.28002 5000 -2.17524 -0.0262007 199.988 16.9769 -13 3 1 0 1 0.000702469 0.0411265 -0.33113 0 0 0 
-0.536145 3.28002 5000 -2.17526 -0.0262023 199.988 16.9769 -13 3 1 0 1 0.000702504 0.0411258 -0.331125 0 0 0 
-0.536156 3.28002 5000 -2.17527 -0.0262031 199.988 16.9769 -13 3 1 0 1 0.000702524 0.0411255 -0.331123 0 0 0 
-0.591295 3.27932 5005 -2.23536 -0.0304398 199.988 16.9958 -13 3 1 0 1 0.000804174 0.0391256 -0.317894 0 0 0 
-0.647898 3.2785 5010 -2.29239 -0.0344334 199.987 17.0147 -13 3 1 0 1 0.000912359 0.0370731 -0.30433 0 0 0 
-0.705888 3.2776 5015 -2.3463 -0.0381482 199.986 17.0335 -13 3 1 0 1 0.00102571 0.0349562 -0.290077 0 0 0 
-0.765186 3.2766 5020 -2.397 -0.0415499 199.986 17.0524 -13 3 1 0 1 0.00114497 0.0327957 -0.275498 0 0 0 
-0.825711 3.27552 5025 -2.44441 -0.0446043 199.985 17.0713 -13 3 1 0 1 0.00126954 0.0305874 -0.260579 0 0 0 
-0.887379 3.27437 5030 -2.48849 -0.04728 199.985 17.0901 -13 3 1 0 1 0.00139802 0.0283308 -0.245089 0 0 0 
-0.950107 3.27316 5035 -2.52915 -0.0495467 199.984 17.109 -13 3 1 0 1 0.00153132 0.0260387 -0.229348 0 0 0 
-1.01381 3.2719 5040 -2.56635 -0.0513758 199.984 17.1278 -13 3 1 0 1 0.00166798 0.0237056 -0.213264 0 0 0 
-1.0784 3.2706 5045 -2.60004 -0.0527416 199.983 17.1467 -13 3 1 0 1 0.00180732 0.0213391 -0.196778 0 0 0 
-1.14378 3.26927 5050 -2.63015 -0.0536202 199.983 17.1656 -13 3 1 0 1 0.00194998 0.0189459 -0.180093 0 0 0 
-1.20987 3.26792 5055 -2.65666 -0.0539901 199.982 17.1844 -13 3 1 0 1 0.0020935 0.0165208 -0.163085 0 0 0 
-1.27658 3.26657 5060 -2.67954 -0.0538328 199.982 17.2033 -13 3 1 0 1 0.00223837 0.0140757 -0.145816 0 0 0 
-1.34382 3.26523 5065 -2.69873 -0.0531324 199.982 17.2222 -13 3 1 0 1 0.00238468 0.011611 -0.128403 0 0 0 
-1.41149 3.26392 5070 -2.71423 -0.0518753 199.982 17.241 -13 3 1 0 1 0.00252914 0.00912889 -0.110712 0 0 0 
-1.4795 3.26264 5074.99 -2.72601 -0.0500516 199.981 17.2599 -13 3 1 0 1 0.00267355 0.00663614 -0.0928788 0 0 0 
-1.54776 3.26142 5079.99 -2.73405 -0.0476545 199.981 17.2787 -13 3 1 0 1 0.00281683 0.00413158 -0.0749624 0 0 0 
-1.61617 3.26027 5084.99 -2.73834 -0.0446795 199.981 17.2976 -13 3 1 0 1 0.00295609 0.00162505 -0.0568566 0 0 0 
-1.68464 3.25919 5089.99 -2.73888 -0.0411258 199.981 17.3165 -13 3 1 0 1 0.00309372 -0.000885769 -0.0386959 0 0 0 
-1.75308 3.25821 5094.99 -2.73566 -0.0369965 199.981 17.3353 -13 3 1 0 1 0.00322708 -0.00339726 -0.0205206 0 0 0 
-1.8214 3.25735 5099.99 -2.72869 -0.0322959 199.981 17.3542 -13 3 1 0 1 0.00335494 -0.00589981 -0.00226093 0 0 0 
-1.82149 3.25735 5100 -2.72868 -0.0322886 199.981 17.3542 -13 3 1 0 1 0.00335512 -0.00590346 -0.00223438 0 0 0 
-1.82151 3.25735 5100 -2.72867 -0.0322877 199.981 17.3542 -13 3 1 0 1 0.00335515 -0.00590397 -0.00223069 0 0 0 
-1.8896 3.2566 5105 -2.71795 -0.0270246 199.982 17.3731 -13 3 1 0 1 0.0034792 -0.00840077 0.0160312 0 0 0 
-1.95737 3.256 5110 -2.7035 -0.0212122 199.982 17.3919 -13 3 1 0 1 0.00359556 -0.010885 0.0342136 0 0 0 
-2.02474 3.25555 5115 -2.68534 -0.0148645 199.982 17.4108 -13 3 1 0 1 0.00370529 -0.0133515 0.0523895 0 0 0 
-2.09161 3.25526 5120 -2.66349 -0.00800131 199.982 17.4297 -13 3 1 0 1 0.00380908 -0.0158035 0.0704993 0 0 0 
-2.15789 3.25515 5125 -2.63799 -0.000643151 199.983 17.4485 -13 3 1 0 1 0.00390202 -0.0182276 0.0884371 0 0 0 
-2.22348 3.25523 5130 -2.60887 0.00718626 199.983 17.4674 -13 3 1 0 1 0.00398742 -0.0206273 0.106299 0 0 0 
-2.2883 3.25551 5135 -2.57616 0.0154579 199.983 17.4863 -13 3 1 0 1 0.00406421 -0.0230032 0.123992 0 0 0 
-2.35226 3.25601 5140 -2.53991 0.0241439 199.984 17.5051 -13 3 1 0 1 0.00412853 -0.0253354 0.141453 0 0 0 
-2.41527 3.25672 5145 -2.50017 0.0332117 199.984 17.524 -13 3 1 0 1 0.0041843 -0.0276382 0.158778 0 0 0 
-2.47724 3.25767 5150 -2.457 0.0426248 199.985 17.5429 -13 3 1 0 1 0.00422856 -0.0299022 0.175808 0 0 0 
-2.53809 3.25886 5155 -2.41045 0.0523488 199.985 17.5617 -13 3 1 0 1 0.00425992 -0.032116 0.192567 0 0 0 
-2.59773 3.26029 5160 -2.36058 0.0623429 199.986 17.5806 -13 3 1 0 1 0.00428133 -0.0342923 0.20913 0 0 0 
-2.65609 3.26198 5165 -2.30748 0.0725653 199.987 17.5994 -13 3 1 0 1 0.00428847 -0.0364133 0.225239 0 0 0 
-2.71308 3.26392 5169.99 -2.25121 0.0829756 199.987 17.6183 -13 3 1 0 1 0.00428302 -0.0384798 0.241057 0 0 0 
-2.76863 3.26613 5174.99 -2.19185 0.0935272 199.988 17.6372 -13 3 1 0 1 0.00426657 -0.0405002 0.25662 0 0 0 
-2.82265 3.2686 5179.99 -2.12948 0.104175 199.989 17.656 -13 3 1 0 1 0.00423372 -0.0424475 0.271587 0 0 0 
-2.87508 3.27134 5184.99 -2.0642 0.114875 199.989 17.6749 -13 3 1 0 1 0.004189 -0.044338 0.286267 0 0 0 
-2.92583 3.27434 5189.99 -1.9961 0.125576 199.99 17.6938 -13 3 1 0 1 0.00413188 -0.046171 0.300568 0 0 0 
-2.97486 3.27761 5194.99 -1.92528 0.136234 199.991 17.7126 -13 3 1 0 1 0.00405854 -0.0479182 0.314234 0 0 0 
-3.02208 3.28115 5199.99 -1.85183 0.146799 199.991 17.7315 -13 3 1 0 1 0.00397365 -0.0496057 0.327577 0 0 0 
-3.02213 3.28116 5200 -1.85174 0.146813 199.991 17.7315 -13 3 1 0 1 0.00397353 -0.0496078 0.327593 0 0 0 
-3.02214 3.28116 5200 -1.85172 0.146815 199.991 17.7315 -13 3 1 0 1 0.00397351 -0.0496081 0.327596 0 0 0 
-3.06749 3.28496 5205 -1.77577 0.157238 199.992 17.7504 -13 3 1 0 1 0.00387504 -0.0512221 0.340397 0 0 0 
-3.11091 3.28902 5210 -1.69742 0.167474 199.993 17.7692 -13 3 1 0 1 0.00376192 -0.052748 0.352595 0 0 0 
-3.15234 3.29333 5215 -1.61678 0.177475 199.993 17.7881 -13 3 1 0 1 0.00363767 -0.0542079 0.364429 0 0 0 
-3.19173 3.29789 5220 -1.53399 0.187193 199.994 17.807 -13 3 1 0 1 0.00349917 -0.0555752 0.375534 0 0 0 
-3.22903 3.30269 5225 -1.44916 0.196586 199.995 17.8258 -13 3 1 0 1 0.00334823 -0.0568557 0.386087 0 0 0 
