# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.79274 -14.0981 112234 -7.35879 4.25686 198.22 424.51 -13 -1 1 0 1 0.0632047 0.101978 1.17274 0 0 0 
-13.848 -10.9599 112334 -8.17042 8.50757 198.051 424.888 -13 -1 1 0 1 0.0695598 0.0664249 2.37047 0 0 0 
-17.3162 -5.44586 112434 -4.84702 13.1168 197.909 425.266 -13 -1 1 0 1 0.0392683 0.0252805 3.12568 0 0 0 
-18.189 1.65999 112534 1.56895 14.2507 197.883 425.644 -13 -1 1 0 1 -0.0213919 0.0151679 3.23915 0 0 0 
-15.9828 8.13071 112633 6.58528 10.8694 197.995 426.022 -13 -1 1 0 1 -0.068044 0.0464333 2.67679 0 0 0 
-12.2802 12.4113 112733 7.41478 6.2329 198.165 426.4 -13 -1 1 0 1 -0.0756518 0.0868992 1.59521 0 0 0 
-9.03951 14.7068 112833 5.09838 3.22652 198.31 426.777 -13 -1 1 0 1 -0.0604288 0.110298 0.237444 0 0 0 
-7.34105 15.9467 112933 1.55815 1.8558 198.387 427.155 -13 -1 1 0 1 -0.0433344 0.112402 -1.1584 0 0 0 
-7.4549 16.602 113033 -1.8897 0.651577 198.392 427.533 -13 -1 1 0 1 -0.0295243 0.0911137 -2.36092 0 0 0 
-8.99559 16.4692 113133 -3.84994 -1.2775 198.361 427.911 -13 -1 1 0 1 -0.00987418 0.0447865 -3.12262 0 0 0 
-10.894 15.3538 113233 -3.25588 -2.93895 198.354 428.289 -13 -1 1 0 1 0.024224 -0.0114457 -3.24101 0 0 0 
-11.9687 13.8516 113333 -0.85878 -2.61968 198.383 428.667 -13 -1 1 0 1 0.0616984 -0.0544289 -2.68 0 0 0 
-11.7379 13.0602 113433 1.72828 -0.28817 198.394 429.045 -13 -1 1 0 1 0.0823174 -0.0793559 -1.59781 0 0 0 
-10.2448 13.6494 113533 4.25084 2.56826 198.34 429.423 -13 -1 1 0 1 0.0796044 -0.0958266 -0.239453 0 0 0 
-7.31329 15.4431 113633 7.57183 4.18935 198.213 429.801 -13 -1 1 0 1 0.0567878 -0.105303 1.15586 0 0 0 
-2.47333 17.3508 113733 11.6211 2.732 198.043 430.179 -13 -1 1 0 1 0.0223074 -0.0932726 2.35735 0 0 0 
4.10888 17.5379 113833 13.901 -2.50828 197.899 430.557 -13 -1 1 0 1 0.00169462 -0.0469406 3.11971 0 0 0 
10.7423 14.6525 113932 11.608 -8.68301 197.872 430.935 -13 -1 1 0 1 0.0236201 0.00997757 3.24226 0 0 0 
15.2516 9.40086 114032 6.10765 -11.3504 197.983 431.312 -13 -1 1 0 1 0.0746803 0.0337626 2.68755 0 0 0 
17.0944 3.95174 114132 1.66368 -9.72684 198.157 431.69 -13 -1 1 0 1 0.114121 0.0189868 1.61125 0 0 0 
17.4608 -0.0887837 114232 0.279332 -6.18098 198.306 432.068 -13 -1 1 0 1 0.127173 -0.00677895 0.255492 0 0 0 
17.7314 -2.24383 114332 0.983126 -2.37292 198.385 432.446 -13 -1 1 0 1 0.120931 -0.0228683 -1.14118 0 0 0 
18.4671 -2.49373 114432 1.78845 1.33852 198.39 432.824 -13 -1 1 0 1 0.0960501 -0.0233431 -2.34779 0 0 0 
19.2756 -1.03129 114532 1.12135 4.19619 198.355 433.202 -13 -1 1 0 1 0.0457396 -0.0152244 -3.11703 0 0 0 
19.3819 1.32715 114632 -0.756141 4.66712 198.346 433.58 -13 -1 1 0 1 -0.0218956 -0.0147059 -3.24474 0 0 0 
18.6459 3.20489 114732 -1.88776 2.42372 198.378 433.958 -13 -1 1 0 1 -0.0801903 -0.0251321 -2.69134 0 0 0 
17.783 3.55671 114832 -1.29216 -1.11381 198.395 434.336 -13 -1 1 0 1 -0.113366 -0.0310904 -1.61423 0 0 0 
17.4472 2.05341 114932 -0.103678 -4.86275 198.342 434.714 -13 -1 1 0 1 -0.12629 -0.0210826 -0.257697 0 0 0 
17.4385 -1.35388 115032 -0.334327 -8.6332 198.214 435.092 -13 -1 1 0 1 -0.122506 0.00325983 1.13853 0 0 0 
16.589 -6.50052 115132 -3.59493 -11.4474 198.039 435.47 -13 -1 1 0 1 -0.0940315 0.0273402 2.34406 0 0 0 
13.3858 -12.3039 115231 -9.27117 -10.7976 197.891 435.847 -13 -1 1 0 1 -0.0426349 0.0224756 3.11379 0 0 0 
7.49212 -16.601 115331 -13.4842 -5.66937 197.862 436.225 -13 -1 1 0 1 -0.00331542 -0.024673 3.24556 0 0 0 
0.610028 -17.8366 115431 -13.0323 0.519494 197.973 436.603 -13 -1 1 0 1 -0.00774273 -0.0806387 2.69857 0 0 0 
-5.09753 -16.6194 115531 -9.37389 3.63467 198.147 436.981 -13 -1 1 0 1 -0.0403764 -0.107049 1.62764 0 0 0 
-8.83835 -14.7983 115631 -5.61672 3.09813 198.298 437.359 -13 -1 1 0 1 -0.0696585 -0.104776 0.273997 0 0 0 
-10.9194 -13.8304 115731 -2.7503 0.568824 198.382 437.737 -13 -1 1 0 1 -0.081131 -0.0907998 -1.12337 0 0 0 
-11.6375 -14.2468 115831 -0.0623837 -2.09058 198.391 438.115 -13 -1 1 0 1 -0.0697999 -0.0693709 -2.33396 0 0 0 
-10.9603 -15.663 115931 2.6888 -3.14732 198.359 438.493 -13 -1 1 0 1 -0.0375236 -0.0314789 -3.11075 0 0 0 
-9.14566 -17.0263 116030 4.13724 -1.94929 198.349 438.871 -13 -1 1 0 1 -0.00154105 0.0250622 -3.24797 0 0 0 
-7.24668 -17.4816 116130 2.94877 0.113436 198.38 439.249 -13 -1 1 0 1 0.0210178 0.080252 -2.70248 0 0 0 
-6.52056 -17.0442 116230 -0.280627 1.4689 198.396 439.627 -13 -1 1 0 1 0.0340584 0.112579 -1.63074 0 0 0 
-7.62227 -16.0705 116330 -4.08085 2.45445 198.345 440.005 -13 -1 1 0 1 0.0496146 0.119402 -0.276176 0 0 0 
-10.5281 -14.3621 116430 -7.22765 4.65593 198.216 440.382 -13 -1 1 0 1 0.0684565 0.104197 1.12095 0 0 0 
-14.516 -11.0069 116530 -8.01644 8.963 198.037 440.76 -13 -1 1 0 1 0.0741459 0.0674792 2.33065 0 0 0 
-17.8782 -5.25953 116630 -4.56428 13.5747 197.885 441.138 -13 -1 1 0 1 0.0428035 0.0254636 3.10801 0 0 0 
-18.5605 2.05655 116730 2.04407 14.6041 197.853 441.516 -13 -1 1 0 1 -0.0193478 0.0153924 3.24904 0 0 0 
-16.076 8.65251 116830 7.1942 11.0005 197.966 441.894 -13 -1 1 0 1 -0.0667766 0.0478631 2.70989 0 0 0 
-12.0618 12.9423 116929 8.02166 6.15522 198.144 442.272 -13 -1 1 0 1 -0.0736849 0.0896624 1.64427 0 0 0 
-8.53281 15.1768 117029 5.6327 3.09383 198.298 442.65 -13 -1 1 0 1 -0.056874 0.113563 0.292708 0 0 0 
-6.58401 16.3751 117129 2.01556 1.85124 198.383 443.028 -13 -1 1 0 1 -0.0386279 0.115879 -1.10555 0 0 0 
-6.49649 17.0875 117229 -1.5668 0.890668 198.394 443.406 -13 -1 1 0 1 -0.0252794 0.0950163 -2.32013 0 0 0 
-7.93625 17.1288 117329 -3.79237 -0.85464 198.364 443.784 -13 -1 1 0 1 -0.00850984 0.0485073 -3.1043 0 0 0 
-9.88171 16.2226 117429 -3.48271 -2.57771 198.355 444.162 -13 -1 1 0 1 0.0217091 -0.0102088 -3.25037 0 0 0 
-11.1025 14.8419 117529 -1.16745 -2.5127 198.383 444.54 -13 -1 1 0 1 0.0568688 -0.057033 -2.7132 0 0 0 
-10.9989 14.0411 117629 1.5566 -0.416912 198.396 444.917 -13 -1 1 0 1 0.077147 -0.0846944 -1.64706 0 0 0 
-9.54259 14.5264 117729 4.272 2.2966 198.343 445.295 -13 -1 1 0 1 0.0745977 -0.101812 -0.294771 0 0 0 
-6.56579 16.1559 117829 7.71225 3.81043 198.216 445.673 -13 -1 1 0 1 0.0519846 -0.110573 1.10315 0 0 0 
-1.65055 17.8455 117929 11.758 2.24604 198.041 446.051 -13 -1 1 0 1 0.0181552 -0.0972332 2.31681 0 0 0 
4.97389 17.7653 118029 13.9135 -3.07342 197.89 446.429 -13 -1 1 0 1 -0.00100221 -0.0497134 3.10155 0 0 0 
11.5635 14.5912 118128 11.4129 -9.24535 197.858 446.807 -13 -1 1 0 1 0.0230074 0.00790973 3.25126 0 0 0 
15.9199 9.08221 118228 5.70577 -11.7904 197.969 447.185 -13 -1 1 0 1 0.0759431 0.0314136 2.72074 0 0 0 
17.5283 3.45771 118328 1.15738 -9.98316 198.147 447.563 -13 -1 1 0 1 0.116024 0.0156872 1.66066 0 0 0 
17.6396 -0.67707 118428 -0.209452 -6.31808 198.301 447.941 -13 -1 1 0 1 0.128379 -0.0108822 0.311255 0 0 0 
17.6862 -2.89791 118528 0.5951 -2.51661 198.385 448.319 -13 -1 1 0 1 0.121314 -0.0272602 -1.08802 0 0 0 
18.2668 -3.23926 118628 1.57292 1.11777 198.393 448.697 -13 -1 1 0 1 0.096597 -0.0273433 -2.30664 0 0 0 
19.0202 -1.89718 118728 1.11573 3.9596 198.36 449.075 -13 -1 1 0 1 0.0476258 -0.0174482 -3.09817 0 0 0 
19.16 0.364907 118828 -0.645463 4.53681 198.349 449.452 -13 -1 1 0 1 -0.0189806 -0.0136035 -3.25278 0 0 0 
18.4703 2.21064 118928 -1.84282 2.41831 198.379 449.83 -13 -1 1 0 1 -0.0774408 -0.020757 -2.72408 0 0 0 
17.5881 2.57575 119028 -1.42154 -1.06685 198.394 450.208 -13 -1 1 0 1 -0.111142 -0.0248956 -1.66343 0 0 0 
17.1407 1.10287 119128 -0.412887 -4.78378 198.344 450.586 -13 -1 1 0 1 -0.123898 -0.0144327 -0.313381 0 0 0 
16.9407 -2.24272 119228 -0.770826 -8.45075 198.221 450.964 -13 -1 1 0 1 -0.11965 0.00928486 1.08541 0 0 0 
15.8619 -7.25178 119328 -4.0434 -11.0746 198.052 451.342 -13 -1 1 0 1 -0.0915045 0.0318427 2.30294 0 0 0 
12.4623 -12.8182 119427 -9.5782 -10.2421 197.906 451.72 -13 -1 1 0 1 -0.0419893 0.0253603 3.09488 0 0 0 
6.47096 -16.8127 119527 -13.5595 -5.04848 197.874 452.098 -13 -1 1 0 1 -0.00533718 -0.0226216 3.25304 0 0 0 
-0.393591 -17.748 119627 -12.8998 1.07169 197.98 452.476 -13 -1 1 0 1 -0.0120208 -0.0784594 2.73101 0 0 0 
-6.00229 -16.2869 119727 -9.13471 4.04435 198.151 452.854 -13 -1 1 0 1 -0.0457882 -0.104184 1.67651 0 0 0 
-9.62161 -14.2964 119827 -5.3925 3.36484 198.3 453.232 -13 -1 1 0 1 -0.0751005 -0.101201 0.329438 0 0 0 
-11.6131 -13.2238 119927 -2.62879 0.720902 198.383 453.61 -13 -1 1 0 1 -0.0861226 -0.0872633 -1.07065 0 0 0 
-12.301 -13.5922 120027 -0.0582856 -2.05566 198.392 453.987 -13 -1 1 0 1 -0.0741826 -0.0672027 -2.29311 0 0 0 
-11.6342 -15.024 120127 2.66669 -3.24131 198.358 454.365 -13 -1 1 0 1 -0.0405976 -0.0319331 -3.09188 0 0 0 
-9.80707 -16.4528 120227 4.22781 -2.09117 198.346 454.743 -13 -1 1 0 1 -0.00221105 0.022174 -3.255 0 0 0 
-7.82215 -16.959 120327 3.195 0.0756357 198.376 455.121 -13 -1 1 0 1 0.0225246 0.076275 -2.73477 0 0 0 
-6.94331 -16.4976 120427 0.0708494 1.59979 198.396 455.499 -13 -1 1 0 1 0.0362169 0.108277 -1.67956 0 0 0 
-7.84557 -15.4283 120527 -3.63686 2.6828 198.351 455.877 -13 -1 1 0 1 0.0510163 0.114684 -0.331632 0 0 0 
-10.4968 -13.6113 120626 -6.65776 4.82865 198.232 456.255 -13 -1 1 0 1 0.0685261 0.0995096 1.06818 0 0 0 
-14.1702 -10.2208 120726 -7.35616 8.90477 198.066 456.633 -13 -1 1 0 1 0.0734887 0.0641416 2.28965 0 0 0 
-17.2104 -4.58005 120826 -3.98057 13.2141 197.922 457.011 -13 -1 1 0 1 0.0433651 0.0243461 3.08871 0 0 0 
-17.6538 2.50084 120926 2.39568 14.0646 197.889 457.389 -13 -1 1 0 1 -0.0160082 0.0155399 3.25508 0 0 0 
-15.051 8.82161 121026 7.32785 10.4752 197.99 457.767 -13 -1 1 0 1 -0.0609284 0.047747 2.74118 0 0 0 
-10.9987 12.8748 121125 8.06153 5.75213 198.155 458.145 -13 -1 1 0 1 -0.0665005 0.0886535 1.69198 0 0 0 
-7.44754 14.9461 121225 5.69608 2.85412 198.3 458.522 -13 -1 1 0 1 -0.0492256 0.111841 0.34712 0 0 0 
-5.44806 16.0725 121325 2.1536 1.81375 198.382 458.9 -13 -1 1 0 1 -0.0312654 0.114351 -1.05369 0 0 0 
-5.2826 16.8259 121425 -1.41716 1.09249 198.394 459.278 -13 -1 1 0 1 -0.0195034 0.0949976 -2.27973 0 0 0 
-6.6786 17.0187 121525 -3.79688 -0.481915 198.365 459.656 -13 -1 1 0 1 -0.00634664 0.0503766 -3.08533 0 0 0 
-8.68848 16.2961 121625 -3.73094 -2.26807 198.354 460.034 -13 -1 1 0 1 0.0193134 -0.00805058 -3.2566 0 0 0 
-10.0739 15.0066 121725 -1.5408 -2.48115 198.381 460.412 -13 -1 1 0 1 0.0515826 -0.0560957 -2.74463 0 0 0 
-10.1541 14.1447 121825 1.21596 -0.67883 198.397 460.79 -13 -1 1 0 1 0.0713984 -0.0844989 -1.69485 0 0 0 
-8.85748 14.4451 121925 3.96504 1.84523 198.354 461.168 -13 -1 1 0 1 0.0696958 -0.100994 -0.349149 0 0 0 
-6.05269 15.8265 122025 7.31211 3.30255 198.24 461.546 -13 -1 1 0 1 0.0486788 -0.108758 1.05152 0 0 0 
-1.38695 17.2835 122125 11.1629 1.86695 198.079 461.924 -13 -1 1 0 1 0.0168194 -0.0956184 2.27678 0 0 0 
4.90103 17.0862 122225 13.2043 -3.1385 197.937 462.302 -13 -1 1 0 1 -0.00147498 -0.0501228 3.08276 0 0 0 
11.1501 13.9637 122325 10.8041 -8.9968 197.903 462.68 -13 -1 1 0 1 0.0211395 0.00543189 3.25717 0 0 0 
15.2508 8.61988 122424 5.29947 -11.4206 198.002 463.057 -13 -1 1 0 1 0.0716988 0.0285886 2.75113 0 0 0 
16.6916 3.17266 122524 0.879417 -9.67132 198.164 463.435 -13 -1 1 0 1 0.110029 0.0137305 1.70687 0 0 0 
16.672 -0.841017 122624 -0.464755 -6.16162 198.306 463.813 -13 -1 1 0 1 0.121472 -0.0119947 0.363938 0 0 0 
16.5875 -3.03667 122724 0.334613 -2.58307 198.385 464.191 -13 -1 1 0 1 0.114466 -0.0282011 -1.03757 0 0 0 
17.0517 -3.47517 122824 1.39446 0.803205 198.396 464.569 -13 -1 1 0 1 0.0916128 -0.0287459 -2.26701 0 0 0 
17.7662 -2.33313 122924 1.15729 3.51531 198.368 464.947 -13 -1 1 0 1 0.0466831 -0.0187525 -3.07873 0 0 0 
17.9868 -0.275614 123024 -0.386411 4.21111 198.357 465.325 -13 -1 1 0 1 -0.0154504 -0.0130293 -3.25814 0 0 0 
17.4433 1.47403 123124 -1.55994 2.37244 198.382 465.703 -13 -1 1 0 1 -0.0713838 -0.0176385 -2.75402 0 0 0 
16.6706 1.88447 123224 -1.28566 -0.852652 198.396 466.081 -13 -1 1 0 1 -0.104491 -0.0205905 -1.70933 0 0 0 
16.2507 0.572194 123324 -0.425034 -4.36638 198.354 466.459 -13 -1 1 0 1 -0.117382 -0.0107509 -0.365808 0 0 0 
16.0354 -2.51584 123424 -0.785761 -7.84988 198.245 466.837 -13 -1 1 0 1 -0.11393 0.0111903 1.03536 0 0 0 
14.9931 -7.18907 123524 -3.85004 -10.3682 198.094 467.214 -13 -1 1 0 1 -0.0880186 0.0320969 2.26388 0 0 0 
11.7715 -12.4182 123624 -9.06665 -9.65588 197.96 467.592 -13 -1 1 0 1 -0.0415976 0.0258478 3.0758 0 0 0 
6.0926 -16.1963 123724 -12.8737 -4.79362 197.926 467.97 -13 -1 1 0 1 -0.00648672 -0.0199856 3.25857 0 0 0 
-0.435133 -17.0847 123823 -12.2805 1.02878 198.019 468.348 -13 -1 1 0 1 -0.0122134 -0.0741084 2.7603 0 0 0 
-5.771 -15.6798 123923 -8.67125 3.89764 198.174 468.726 -13 -1 1 0 1 -0.0441065 -0.0996618 1.7209 0 0 0 
-9.18891 -13.7534 124023 -5.04769 3.27852 198.311 469.104 -13 -1 1 0 1 -0.0719712 -0.0973184 0.379924 0 0 0 
-11.0294 -12.6893 124123 -2.37449 0.782553 198.387 469.482 -13 -1 1 0 1 -0.0824591 -0.0841092 -1.02216 0 0 0 
-11.618 -12.9853 124223 0.0721352 -1.83637 198.394 469.86 -13 -1 1 0 1 -0.0714026 -0.0650746 -2.25486 0 0 0 
-10.9255 -14.2841 124323 2.63829 -2.95541 198.363 470.238 -13 -1 1 0 1 -0.0400217 -0.0317558 -3.07247 0 0 0 
-9.1416 -15.5806 124423 4.10594 -1.87049 198.351 470.616 -13 -1 1 0 1 -0.00401021 0.0193898 -3.26001 0 0 0 
-7.21096 -16.0055 124523 3.12606 0.17714 198.378 470.994 -13 -1 1 0 1 0.0192149 0.0708059 -2.76344 0 0 0 
-6.3282 -15.52 124623 0.167703 1.59677 198.396 471.372 -13 -1 1 0 1 0.0319516 0.101382 -1.72348 0 0 0 
-7.13064 -14.4814 124723 -3.33849 2.55287 198.358 471.749 -13 -1 1 0 1 0.0458146 0.10781 -0.3852 0 0 0 
-9.59058 -12.7828 124823 -6.21827 4.46658 198.255 472.127 -13 -1 1 0 1 0.0626221 0.0941856 1.01636 0 0 0 
-13.0473 -9.65609 124923 -6.98389 8.2147 198.109 472.505 -13 -1 1 0 1 0.0685129 0.0617811 2.24787 0 0 0 
-15.9806 -4.42844 125023 -3.97086 12.3096 197.98 472.883 -13 -1 1 0 1 0.0420055 0.0243911 3.0653 0 0 0 
-16.5363 2.21474 125122 1.958 13.2944 197.947 473.261 -13 -1 1 0 1 -0.0129879 0.0150243 3.25578 0 0 0 
-14.2184 8.23829 125222 6.69023 10.0788 198.033 473.639 -13 -1 1 0 1 -0.0562042 0.0446669 2.76469 0 0 0 
-10.4762 12.1762 125322 7.50073 5.66176 198.18 474.017 -13 -1 1 0 1 -0.0627508 0.0837796 1.72977 0 0 0 
-7.16479 14.2396 125422 5.30856 2.88451 198.31 474.395 -13 -1 1 0 1 -0.0472199 0.106769 0.393868 0 0 0 
-5.31979 15.384 125522 1.92172 1.84209 198.384 474.773 -13 -1 1 0 1 -0.030635 0.11013 -1.00874 0 0 0 
-5.24135 16.1422 125622 -1.53889 1.0816 198.393 475.151 -13 -1 1 0 1 -0.0197653 0.0925486 -2.24456 0 0 0 
-6.68255 16.3191 125722 -3.8649 -0.534744 198.364 475.529 -13 -1 1 0 1 -0.00714805 0.0503539 -3.06796 0 0 0 
-8.72505 15.5565 125822 -3.79979 -2.37777 198.352 475.907 -13 -1 1 0 1 0.0183007 -0.00548629 -3.26358 0 0 0 
-10.1528 14.1936 125922 -1.6458 -2.66268 198.378 476.284 -13 -1 1 0 1 0.0510106 -0.0513763 -2.77458 0 0 0 
-10.305 13.2254 126022 1.02359 -0.912278 198.398 476.662 -13 -1 1 0 1 0.0718383 -0.0780139 -1.73943 0 0 0 
-9.14597 13.4073 126122 3.59442 1.62454 198.363 477.04 -13 -1 1 0 1 0.0716264 -0.0934449 -0.403183 0 0 0 
-6.59062 14.709 126222 6.68797 3.24069 198.263 477.418 -13 -1 1 0 1 0.052441 -0.101507 0.99879 0 0 0 
-2.29142 16.2224 126322 10.368 2.19024 198.119 477.796 -13 -1 1 0 1 0.0217016 -0.0910839 2.23327 0 0 0 
3.62004 16.3151 126422 12.577 -2.32063 197.99 478.174 -13 -1 1 0 1 0.00141534 -0.0498082 3.05612 0 0 0 
9.67478 13.6807 126521 10.6932 -7.95259 197.954 478.552 -13 -1 1 0 1 0.0187653 0.00359579 3.25402 0 0 0 
13.8493 8.82335 126621 5.65877 -10.595 198.038 478.93 -13 -1 1 0 1 0.0648606 0.0285924 2.76969 0 0 0 
15.5195 3.69253 126721 1.37316 -9.24029 198.182 479.308 -13 -1 1 0 1 0.102124 0.0167274 1.73882 0 0 0 
15.7266 -0.184921 126821 -0.0827982 -6.02683 198.311 479.686 -13 -1 1 0 1 0.114773 -0.00737117 0.404317 0 0 0 
15.7915 -2.358 126921 0.549328 -2.61093 198.384 480.064 -13 -1 1 0 1 0.109599 -0.0236247 -0.999244 0 0 0 
16.3335 -2.8338 127021 1.50371 0.694104 198.395 480.442 -13 -1 1 0 1 0.0890452 -0.0254781 -2.23853 0 0 0 
17.096 -1.75153 127121 1.25121 3.4032 198.369 480.819 -13 -1 1 0 1 0.0468245 -0.0173894 -3.06792 0 0 0 
17.3694 0.269626 127221 -0.271357 4.19416 198.358 481.197 -13 -1 1 0 1 -0.0128036 -0.0135009 -3.27181 0 0 0 
16.8851 2.04818 127321 -1.44333 2.50776 198.381 481.575 -13 -1 1 0 1 -0.0674771 -0.0198743 -2.79072 0 0 0 
16.1733 2.56609 127421 -1.1507 -0.563894 198.398 481.953 -13 -1 1 0 1 -0.100442 -0.0247663 -1.76103 0 0 0 
15.8457 1.43416 127521 -0.170415 -3.94557 198.363 482.331 -13 -1 1 0 1 -0.114178 -0.0168648 -0.427689 0 0 0 
15.823 -1.424 127621 -0.247949 -7.38437 198.265 482.709 -13 -1 1 0 1 -0.112683 0.00379909 0.973611 0 0 0 
15.1497 -5.9007 127721 -2.92242 -10.1112 198.123 483.087 -13 -1 1 0 1 -0.0896717 0.0256038 2.2098 0 0 0 
12.4643 -11.1277 127820 -7.93013 -9.95125 197.994 483.465 -13 -1 1 0 1 -0.0445037 0.0234902 3.03667 0 0 0 
7.31119 -15.2153 127920 -12.0068 -5.69125 197.957 483.843 -13 -1 1 0 1 -0.00621387 -0.0176717 3.24046 0 0 0 
1.07958 -16.6276 128020 -11.9804 -0.0662234 198.04 484.221 -13 -1 1 0 1 -0.00622934 -0.0711227 2.76111 0 0 0 
-4.21931 -15.7303 128120 -8.76923 3.02432 198.185 484.599 -13 -1 1 0 1 -0.0344459 -0.0995519 1.73212 0 0 0 
-7.71533 -14.1577 128220 -5.21057 2.74742 198.315 484.977 -13 -1 1 0 1 -0.0616695 -0.100399 0.396372 0 0 0 
-9.60741 -13.2829 128320 -2.39818 0.553175 198.387 485.354 -13 -1 1 0 1 -0.0732238 -0.0888943 -1.01129 0 0 0 
-10.1637 -13.6268 128420 0.21608 -1.80023 198.394 485.732 -13 -1 1 0 1 -0.0645163 -0.0699169 -2.25784 0 0 0 
-9.37605 -14.846 128520 2.84856 -2.68576 198.364 486.11 -13 -1 1 0 1 -0.0371044 -0.0353354 -3.09778 0 0 0 
-7.49905 -15.9691 128620 4.24671 -1.47934 198.351 486.488 -13 -1 1 0 1 -0.00645695 0.0172155 -3.31518 0 0 0 
-5.52757 -16.2065 128720 3.15078 0.494793 198.377 486.866 -13 -1 1 0 1 0.0116723 0.0693744 -2.84824 0 0 0 
-4.64898 -15.6196 128820 0.141071 1.65556 198.395 487.244 -13 -1 1 0 1 0.0210819 0.100246 -1.83207 0 0 0 
-5.46439 -14.6439 128920 -3.36458 2.22813 198.361 487.622 -13 -1 1 0 1 0.03366 0.107654 -0.511955 0 0 0 
-7.9569 -13.2224 129020 -6.36113 3.68599 198.266 488 -13 -1 1 0 1 0.0511033 0.096173 0.875564 0 0 0 
-11.5849 -10.5927 129120 -7.59278 7.06383 198.131 488.378 -13 -1 1 0 1 0.0602917 0.066125 2.09665 0 0 0 
-15.0237 -5.95045 129219 -5.40039 11.2486 198.01 488.756 -13 -1 1 0 1 0.0389923 0.0280063 2.90616 0 0 0 
-16.4941 0.327581 129319 -0.166451 13.0036 197.976 489.134 -13 -1 1 0 1 -0.013954 0.0134047 3.08807 0 0 0 
-15.2977 6.4634 129419 4.46717 10.7892 198.058 489.512 -13 -1 1 0 1 -0.0626409 0.0384015 2.57688 0 0 0 
-12.6124 10.9273 129519 5.53999 6.92868 198.204 489.889 -13 -1 1 0 1 -0.0790458 0.0788411 1.50158 0 0 0 
-10.2567 13.6232 129619 3.41158 4.00734 198.333 490.267 -13 -1 1 0 1 -0.0729982 0.107789 0.0992194 0 0 0 
-9.43274 15.1388 129719 -0.271977 2.05189 198.392 490.645 -13 -1 1 0 1 -0.0640162 0.117156 -1.40208 0 0 0 
-10.5213 15.584 129819 -3.86803 -0.516567 198.364 491.023 -13 -1 1 0 1 -0.0568557 0.102382 -2.77944 0 0 0 
-12.9365 14.3729 129919 -5.11842 -4.43011 198.287 491.401 -13 -1 1 0 1 -0.0390784 0.061749 -3.8018 0 0 0 
-14.989 11.2407 130019 -2.39251 -7.57099 198.243 491.779 -13 -1 1 0 1 -0.000995193 0.015715 -4.27264 0 0 0 
-14.9757 7.39376 130119 2.47691 -6.97061 198.264 492.157 -13 -1 1 0 1 0.0377116 -0.00829309 -4.15354 0 0 0 
-12.7567 4.79474 130219 5.88212 -3.0047 198.292 492.535 -13 -1 1 0 1 0.0500415 -0.0123222 -3.60762 0 0 0 
-9.50426 4.45124 130318 6.64492 1.5293 198.285 492.913 -13 -1 1 0 1 0.0389069 -0.0139578 -2.89129 0 0 0 
-6.31427 6.12736 130418 5.87744 4.87815 198.255 493.291 -13 -1 1 0 1 0.022303 -0.0183 -2.20212 0 0 0 
-5.36558 7.07379 130452 5.5051 5.68681 198.244 493.418 -13 -1 1 0 1 0.0175773 -0.0199491 -1.99655 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.1389 -9.49023 195.033 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4953 13.9567 0.4995 -35.1129 -9.52396 195.036 0.0889246 -13 1 1 0 1 0.133476 -0.0771626 -1.98907 0 0 0 
-21.4955 13.9567 0.5005 -35.1128 -9.52402 195.036 0.0889284 -13 1 1 0 1 0.133477 -0.0771625 -1.98906 0 0 0 
-38.0054 8.46231 98.9726 -30.8082 -10.3867 195.718 0.466845 -13 1 1 0 1 0.271301 -0.0574484 -0.717271 0 0 0 
-53.0677 5.25336 197.769 -29.2767 -0.755125 196.227 0.844762 -13 1 1 0 1 0.377703 -0.0378291 0.683451 0 0 0 
-67.2716 9.06811 296.647 -26.1267 16.8646 195.948 1.22268 -13 1 1 0 1 0.406327 -0.0571625 1.9977 0 0 0 
-77.7688 22.4527 395.134 -13.5209 35.3783 194.751 1.6006 -13 1 1 0 1 0.290079 -0.0862485 2.99466 0 0 0 
-79.2769 42.6374 493.007 8.15329 41.6751 193.802 1.97851 -13 1 1 0 1 0.0324182 -0.0178507 3.41797 0 0 0 
-70.444 61.326 590.801 24.6157 30.002 194.568 2.35643 -13 1 1 0 1 -0.213102 0.188144 3.12915 0 0 0 
-57.3909 71.6788 689.364 24.3144 11.162 196.588 2.73435 -13 1 1 0 1 -0.320105 0.403843 2.20149 0 0 0 
-48.0724 73.4059 788.873 11.4529 -3.2438 198.043 3.11226 -13 1 1 0 1 -0.330062 0.506032 0.886723 0 0 0 
-46.2058 69.1528 888.73 -3.66254 -13.4019 197.913 3.49018 -13 1 1 0 1 -0.324425 0.482952 -0.558633 0 0 0 
-50.7293 59.6593 988.152 -12.6278 -24.7538 196.444 3.8681 -13 1 1 0 1 -0.307089 0.353544 -1.90293 0 0 0 
-56.713 43.9733 1086.71 -8.56984 -37.0711 194.717 4.24601 -13 1 1 0 1 -0.215716 0.155722 -2.90496 0 0 0 
