#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.0035 13.5577 17300 -19.6929 22.6107 198.957 66.359 -13 5166 1 0 1
-27.6773 -8.78869 17300 -0.93386 9.78492 205.428 65.1533 -13 5167 1 0 1
14.6664 10.8074 17300 -15.3411 4.38248 200.819 65.9685 -13 5168 1 0 1
-140.992 49.3469 17300 41.5974 79.6352 167.86 68.8394 -13 5169 1 0 1
20.0693 -50.4048 17300 -5.42939 -57.1112 194.32 68.1425 -13 5170 1 0 1
-19.6788 24.1655 17300 4.05838 9.5522 193.196 66.0198 -13 5171 1 0 1
-59.3169 8.86846 17300 22.7392 23.0852 203.692 65.4161 -13 5172 1 0 1
38.644 24.5116 17300 15.3494 -24.2733 197.409 65.4565 -13 5173 1 0 1
-28.5001 -5.57999 17300 0.460841 6.36781 205.911 65.1493 -13 5174 1 0 1
63.302 13.4544 17300 11.8368 -28.3291 204.125 65.2091 -13 5175 1 0 1
29.0784 20.5871 17300 9.86694 -19.3001 198.735 65.4132 -13 5176 1 0 1
31.8345 40.2133 17300 17.8043 -24.8587 197.569 65.5137 -13 5177 1 0 1
31.8191 20.7665 17300 12.7404 -24.2196 184.369 66.5058 -13 5178 1 0 1
-37.6909 -66.607 17300 -27.2551 27.5642 207.843 65.5074 -13 5179 1 0 1
-33.6277 61.2102 17300 33.7437 26.8123 188.065 66.3983 -13 5180 1 0 1
-11.7588 23.2655 17300 -2.24495 6.94997 195.084 66.0219 -13 5181 1 0 1
-10.9633 34.6032 17300 12.8605 7.52676 193.788 65.8894 -13 5182 1 0 1
23.3767 53.5247 17300 23.3861 -7.42087 215.77 64.4948 -13 5183 1 0 1
35.4689 25.3257 17300 8.73597 -25.0865 201.436 65.3041 -13 5184 1 0 1
-18.6439 25.1069 17300 10.1949 5.72727 190.076 66.1505 -13 5185 1 0 1
-3.13675 27.0589 17300 11.9371 -3.3061 196.857 65.5819 -13 5186 1 0 1
37.2634 -39.2235 17300 -29.805 -9.63371 183.787 67.0736 -13 5187 1 0 1
-190.021 37.1781 17300 54.8649 99.8362 156.027 69.0658 -13 5188 1 0 1
-18.9942 46.2025 17300 33.1158 -0.751922 198.363 65.4307 -13 5189 1 0 1
7.30641 21.8238 17300 17.8842 -10.2141 200.241 65.2484 -13 5190 1 0 1
60.4107 69.211 17300 20.5044 -59.4455 186.449 67.4742 -13 5191 1 0 1
-10.1095 53.4068 17300 38.7432 -36.3239 189.35 67.5682 -13 5192 1 0 1
27.2396 59.669 17300 46.0873 -29.7946 215.7 64.4108 -13 5193 1 0 1
66.5223 29.8357 17300 39.3573 -35.4752 188.64 66.4907 -13 5194 1 0 1
105.634 23.6483 17300 33.6334 -49.7694 177.249 68.2279 -13 5195 1 0 1
1.09761 -53.9636 17300 -17.8853 -8.38269 210.207 65.1843 -13 5196 1 0 1
14.7535 0.538782 17300 3.70708 3.4035 196.749 65.7322 -13 5197 1 0 1
6.07195 67.4452 17300 40.5025 16.0504 210.914 64.719 -13 5198 1 0 1
-10.6187 -43.8133 17300 -13.9078 12.3286 203.377 65.506 -13 5199 1 0 1
115.073 89.4432 17300 62.3882 -60.4632 204.483 65.2834 -13 5200 1 0 1
-0.549486 6.84921 17300 15.0143 -8.32655 193.953 65.7961 -13 5201 1 0 1
18.9505 49.2701 17300 13.4312 -7.54107 218.695 64.5438 -13 5202 1 0 1
-17.7957 -131.595 17300 -66.7731 4.85871 174.301 68.4535 -13 5203 1 0 1
-4.84549 70.9859 17300 42.2984 -28.662 184.758 67.3753 -13 5204 1 0 1
46.104 91.2454 17300 55.1494 -9.10914 208.883 64.9485 -13 5205 1 0 1
-35.0428 23.176 17300 18.7852 5.48052 199.751 65.5148 -13 5206 1 0 1
-23.3027 -63.3211 17300 -9.27666 38.5363 212.3 65.818 -13 5207 1 0 1
-30.6413 6.29236 17300 -29.4735 10.9488 184.456 67.8547 -13 5208 1 0 1
58.769 29.8758 17300 -2.11432 -36.6157 183.216 67.2287 -13 5209 1 0 1
39.4316 -28.7427 17300 -1.25107 -37.4989 190.479 66.3547 -13 5210 1 0 1
-11.2344 14.2113 17300 2.79485 29.3264 197.176 66.0873 -13 5211 1 0 1
17.5097 -24.5987 17300 17.3721 -26.7004 183.262 67.6702 -13 5212 1 0 1
2.39651 0.070025 17300 1.57373 -7.3916 208.331 64.9134 -13 5213 1 0 1
2.1997 -0.546768 17300 5.968 -15.3532 207.752 64.9909 -13 5214 1 0 1
39.7482 44.6705 17300 9.72507 -28.0429 200.26 65.6243 -13 5215 1 0 1
-1.81639 56.053 17300 28.2885 3.79883 189.195 66.1998 -13 5216 1 0 1
9.66611 -23.272 17300 -5.027 -10.4867 205.004 65.1857 -13 5217 1 0 1
-68.8807 0.0648577 17300 16.0326 32.2974 185.172 66.9373 -13 5218 1 0 1
15.3563 -53.8318 17300 -24.4823 -25.3702 191.597 66.3577 -13 5219 1 0 1
-18.2944 1.75162 17300 7.60464 -0.929387 187.191 66.4333 -13 5220 1 0 1
-77.4695 29.0688 17300 39.859 39.8733 202.839 65.5165 -13 5221 1 0 1
52.5674 3.39118 17300 4.45279 -32.2152 203.054 65.2061 -13 5222 1 0 1
64.5282 80.0739 17300 48.6947 -30.42 184.492 66.7251 -13 5223 1 0 1
-11.673 19.3812 17300 16.8874 20.4004 196.302 65.759 -13 5224 1 0 1
47.8484 4.11679 17300 14.1624 -42.425 210.255 64.8865 -13 5225 1 0 1
25.0157 -69.5626 17300 -30.8028 -16.8255 209.457 65.3386 -13 5226 1 0 1
64.6218 16.1003 17300 8.14674 -35.4742 184.645 66.5998 -13 5227 1 0 1
29.2907 59.9784 17300 28.3084 -26.3039 180.639 67.0197 -13 5228 1 0 1
-41.052 46.4328 17300 6.94395 25.0022 194.749 66.3319 -13 5229 1 0 1
61.5561 -110.801 17300 -56.5505 -27.124 190.717 67.1271 -13 5230 1 0 1
100.613 -7.94372 17300 -5.82721 -55.657 183.811 66.8866 -13 5231 1 0 1
18.1149 21.8832 17300 11.6902 -10.9088 191.462 65.9252 -13 5232 1 0 1
45.0669 19.7617 17300 28.2801 -46.4805 213.525 64.772 -13 5233 1 0 1
-2.68719 70.239 17300 32.4521 9.15214 188.94 66.4207 -13 5234 1 0 1
-8.35459 38.617 17300 18.3594 34.4301 199.823 66.1153 -13 5235 1 0 1
-79.4197 -58.5303 17300 -7.13473 57.5202 176.627 68.9939 -13 5236 1 0 1
2.42977 -37.0322 17300 -8.91948 -2.53851 202.864 65.4243 -13 5237 1 0 1
-16.1233 8.42702 17300 -18.861 -24.5029 204.948 66.233 -13 5238 1 0 1
8.10765 30.2117 17300 20.5328 -4.58938 189.392 66.059 -13 5239 1 0 1
5.75874 32.8003 17300 30.6622 -12.6372 194.641 65.6534 -13 5240 1 0 1
-6.0918 -5.35341 17300 10.945 5.71532 199.332 65.481 -13 5241 1 0 1
-35.5728 38.9812 17300 -6.21208 31.6845 200.523 66.3527 -13 5242 1 0 1
-23.9558 -5.05584 17300 39.2612 18.4846 185.974 67.6562 -13 5243 1 0 1
8.4573 8.7224 17300 19.1463 9.12243 196.12 65.8344 -13 5244 1 0 1
55.2936 -35.0754 17300 -1.27611 -46.9893 191.777 66.393 -13 5245 1 0 1
-4.50586 25.9521 17300 8.60277 -6.91459 214.992 64.6159 -13 5246 1 0 1
60.5129 8.88086 17300 31.9885 -48.4852 192.96 66.3171 -13 5247 1 0 1
42.8756 17.508 17300 6.49402 -29.6986 199.501 65.409 -13 5248 1 0 1
12.2472 1.42735 17300 -13.6299 6.68191 197.916 65.9781 -13 5249 1 0 1
0.925472 -15.3379 17300 -4.25448 8.87213 201.882 65.4189 -13 5250 1 0 1
-4.94731 27.343 17300 26.5462 -0.48775 212.423 64.4543 -13 5251 1 0 1
47.6783 28.3126 17300 -0.081597 -28.0141 199.795 65.695 -13 5252 1 0 1
7.37328 30.2423 17300 18.7201 -15.9169 193.649 65.7771 -13 5253 1 0 1
22.6432 -5.12126 17300 4.5014 -16.7357 182.172 66.7623 -13 5254 1 0 1
38.3886 -21.4602 17300 -10.5946 -7.83131 201.976 65.5808 -13 5255 1 0 1
0.584106 -44.388 17300 -12.852 25.3157 207.002 65.7244 -13 5256 1 0 1
-13.4851 28.5963 17300 27.703 -19.0575 181.825 67.4012 -13 5257 1 0 1
39.5872 22.2627 17300 15.8429 -20.6211 205.653 64.9638 -13 5258 1 0 1
-13.8464 9.89401 17300 11.5189 2.17945 195.226 65.6903 -13 5259 1 0 1
76.341 -39.1837 17300 1.79838 -55.124 193.44 66.4682 -13 5260 1 0 1
31.2098 -0.453748 17300 -14.1549 -20.2358 197.959 65.7694 -13 5261 1 0 1
-49.0576 -3.40716 17300 11.1815 22.4366 183.163 66.9319 -13 5262 1 0 1
22.1048 94.4016 17300 47.4546 -24.1946 200.188 65.4709 -13 5263 1 0 1
-19.221 -69.3108 17300 -47.3225 -34.4935 194.193 68.2742 -13 5264 1 0 1
7.62306 -21.5747 17300 -9.64066 11.8022 200.7 65.677 -13 5265 1 0 1
-28.2612 -23.2634 17300 -2.65867 10.8609 204.193 65.3103 -13 5266 1 0 1
88.2194 86.0587 17300 41.9958 -51.7794 183.442 67.0047 -13 5267 1 0 1
0.634538 -22.5802 17300 6.32138 25.7203 204.132 65.8598 -13 5268 1 0 1
-92.2001 -6.11505 17300 5.44416 43.9538 188.26 66.8277 -13 5269 1 0 1
83.8116 -8.25037 17300 -6.13147 -41.917 203.484 65.4557 -13 5270 1 0 1
73.4148 -47.0673 17300 -10.9772 -40.2784 188.94 66.6987 -13 5271 1 0 1
48.2835 45.6731 17300 25.1877 -26.4059 201.431 65.2148 -13 5272 1 0 1
-80.0981 13.8021 17300 5.70243 37.6482 206.873 65.3236 -13 5273 1 0 1
42.2763 1.57748 17300 -16.093 -15.5354 183.163 67.2099 -13 5274 1 0 1
-35.0514 52.7372 17300 -4.12526 53.7407 170.414 69.4689 -13 5275 1 0 1
16.0295 7.65351 17300 10.8887 2.25548 194.142 65.8847 -13 5276 1 0 1
30.1419 74.9458 17300 49.766 -11.2176 203.097 64.9832 -13 5277 1 0 1
2.74745 20.546 17300 17.2767 2.57916 192.399 65.8663 -13 5278 1 0 1
17.8466 14.7322 17300 10.7478 -10.733 184.762 66.4717 -13 5279 1 0 1
-41.4031 53.752 17300 40.8193 5.77645 199.095 65.6152 -13 5280 1 0 1
-6.24203 -32.2951 17300 -15.8382 -13.7528 215.703 64.9098 -13 5281 1 0 1
2.34514 9.20579 17300 8.1066 -4.48385 197.574 65.4931 -13 5282 1 0 1
16.1379 31.0596 17300 32.8735 -9.23645 210.319 64.5644 -13 5283 1 0 1
-103.2 121.527 17300 63.558 59.7304 190.8 66.9905 -13 5284 1 0 1
-7.08326 23.4557 17300 -1.72787 -6.91718 195.561 66.0037 -13 5285 1 0 1
36.7549 24.9399 17300 34.9524 -29.3279 211.134 64.6701 -13 5286 1 0 1
-27.6548 18.4263 17300 23.087 14.3451 197.378 65.5477 -13 5287 1 0 1
14.1869 -49.0726 17300 -14.4746 -21.4772 190.328 66.4709 -13 5288 1 0 1
9.00445 0.127743 17300 17.1932 -3.72314 196.246 65.6948 -13 5289 1 0 1
-50.3092 15.8654 17300 3.7958 25.5452 187.732 66.4966 -13 5290 1 0 1
-6.93925 7.22604 17300 -5.26251 8.3768 193.31 66.0259 -13 5291 1 0 1
38.4531 17.0732 17300 34.7009 -19.443 191.519 66.2531 -13 5292 1 0 1
41.7738 53.6646 17300 6.93337 -48.8791 187.334 67.5497 -13 5293 1 0 1
20.8916 17.461 17300 37.5476 3.28784 196.819 66.0998 -13 5294 1 0 1
21.383 47.1617 17300 31.1735 -7.33173 183.975 66.5694 -13 5295 1 0 1
-39.5391 114.36 17300 69.3284 25.0415 184.016 66.7888 -13 5296 1 0 1
112.331 -37.2284 17300 -1.16013 -65.1722 190.616 66.778 -13 5297 1 0 1
50.1688 13.1717 17300 8.36613 -27.8507 184.138 66.584 -13 5298 1 0 1
26.5898 14.1411 17300 3.41982 -10.9443 196.389 65.6759 -13 5299 1 0 1
13.1864 -5.49452 17300 -11.787 -20.1739 191.331 66.1758 -13 5300 1 0 1
2.32254 29.4891 17300 27.276 -10.7113 195.245 65.6135 -13 5301 1 0 1
-2.00503 5.40313 17300 9.62661 -6.2119 202.44 65.1927 -13 5302 1 0 1
25.4566 -53.5867 17300 -24.0732 -27.2114 188.049 66.5598 -13 5303 1 0 1
94.5209 20.2373 17300 26.0848 -50.8613 187.219 66.5862 -13 5304 1 0 1
35.7888 19.6223 17300 17.8891 -4.34684 224.042 64.1038 -13 5305 1 0 1
51.6989 -38.3785 17300 -60.1791 -1.40408 201.634 67.8393 -13 5306 1 0 1
-2.43617 -43.5194 17300 -24.6616 19.4099 183.221 67.192 -13 5307 1 0 1
116.655 -108.631 17300 -42.7675 -71.8067 182.238 68.5866 -13 5308 1 0 1
-3.13562 -7.41701 17300 5.36435 -0.0174758 197.694 65.5591 -13 5309 1 0 1
30.4233 -12.8558 17300 -17.7641 -19.5679 177.504 67.4102 -13 5310 1 0 1
48.5443 21.0706 17300 5.16544 -26.8399 199.562 65.487 -13 5311 1 0 1
-16.7597 1.08757 17300 12.6609 21.1831 196.664 65.7789 -13 5312 1 0 1
48.9313 16.4402 17300 3.35577 -23.4188 200.473 65.4629 -13 5313 1 0 1
24.6869 99.9763 17300 59.0052 -3.34057 204.569 65.0555 -13 5314 1 0 1
110.555 -102.225 17300 -49.6556 -64.8105 189.196 67.0881 -13 5315 1 0 1
64.7205 44.1234 17300 40.1431 -36.261 204.798 64.9621 -13 5316 1 0 1
3.72212 19.1153 17300 15.6145 -7.80038 177.098 67.1948 -13 5317 1 0 1
-13.3538 6.94169 17300 9.30064 14.4535 195.975 65.6989 -13 5318 1 0 1
4.73517 11.3709 17300 19.3628 -3.01596 173.511 67.627 -13 5319 1 0 1
50.2091 -14.1575 17300 -23.9984 -26.9686 182.194 67.2139 -13 5320 1 0 1
8.96035 8.81483 17300 13.4727 -15.8634 193.413 65.8163 -13 5321 1 0 1
-20.7362 60.4799 17300 31.7076 15.5072 186.673 66.4562 -13 5322 1 0 1
18.342 -23.2901 17300 0.427989 -3.34586 201.141 65.5004 -13 5323 1 0 1
38.5097 21.6173 17300 9.2312 -22.02 180.142 66.9588 -13 5324 1 0 1
9.79777 52.5661 17300 27.6626 7.95876 210.33 64.737 -13 5325 1 0 1
6.56882 17.8511 17300 10.6507 -1.8591 188.287 66.1994 -13 5326 1 0 1
41.6706 28.9496 17300 37.8658 -26.2114 207.821 64.8107 -13 5327 1 0 1
49.183 9.74502 17300 5.85064 -28.5471 201.567 65.2824 -13 5328 1 0 1
19.3916 27.2037 17300 18.4707 -16.2919 200.333 65.2325 -13 5329 1 0 1
32.262 33.9462 17300 15.0797 -20.6437 195.725 65.6326 -13 5330 1 0 1
17.2142 -56.5377 17300 -26.3291 -4.73739 183.268 66.9949 -13 5331 1 0 1
46.816 -9.30335 17300 -4.15982 -25.0025 203.159 65.2818 -13 5332 1 0 1
-46.0137 -2.98649 17300 9.92552 29.7263 200.985 65.4654 -13 5333 1 0 1
-5.689 65.7677 17300 36.1128 11.5198 206.787 64.8516 -13 5334 1 0 1
25.2811 -15.051 17300 -7.19636 -31.1977 191.909 66.0953 -13 5335 1 0 1
6.30362 20.1567 17300 0.152393 0.0664053 195.724 65.852 -13 5336 1 0 1
-7.4034 14.9174 17300 21.7872 17.9347 193.962 65.9825 -13 5337 1 0 1
65.1633 -35.5883 17300 -23.01 -33.5089 183.752 66.8978 -13 5338 1 0 1
-16.0391 16.1217 17300 18.1725 -1.46571 180.095 67.0382 -13 5339 1 0 1
-7.12536 -20.4212 17300 -2.94885 18.2041 200.906 65.6086 -13 5340 1 0 1
-2.36415 15.2196 17300 -0.309726 -19.7229 217.844 64.7961 -13 5341 1 0 1
-54.7707 14.1121 17300 37.5538 15.992 186.313 67.299 -13 5342 1 0 1
-20.5263 -45.5398 17300 -15.7341 19.4665 204.562 65.4779 -13 5343 1 0 1
-17.9251 -25.7238 17300 -14.5705 -13.4688 193.11 66.3598 -13 5344 1 0 1
20.4351 -30.4904 17300 -33.6115 10.6618 185.27 67.4808 -13 5345 1 0 1
-27.4274 -34.8982 17300 -38.3585 -4.0373 181.551 67.8155 -13 5346 1 0 1
-23.1393 14.3035 17300 -4.8765 5.92921 193.688 66.1089 -13 5347 1 0 1
-3.98538 14.443 17300 16.3139 -3.52939 191.43 65.9431 -13 5348 1 0 1
50.7912 -94.7946 17300 -42.9209 -48.5472 192.851 66.6828 -13 5349 1 0 1
38.5992 13.8101 17300 22.6395 -13.121 189.202 66.3192 -13 5350 1 0 1
14.3663 -56.521 17300 -24.9916 7.56194 185.826 67.029 -13 5351 1 0 1
40.3092 6.112 17300 15.7868 -27.794 209.648 64.7895 -13 5352 1 0 1
11.5644 -5.48269 17300 7.95907 -8.79513 192.559 65.9143 -13 5353 1 0 1
-17.8383 92.6277 17300 55.8524 -1.997 198.755 65.4584 -13 5354 1 0 1
-14.0079 27.0741 17300 -9.51549 15.1321 199.11 66.145 -13 5355 1 0 1
-28.168 -100.562 17300 -44.423 17.4756 214.259 65.5107 -13 5356 1 0 1
23.0104 10.4364 17300 10.0521 -15.8196 192.226 65.848 -13 5357 1 0 1
22.8541 6.42142 17300 6.92661 -14.3 199.099 65.3865 -13 5358 1 0 1
41.8254 98.456 17300 49.0133 -41.5851 199.84 65.6252 -13 5359 1 0 1
3.39633 -8.96377 17300 -3.38158 3.29143 199.077 65.5264 -13 5360 1 0 1
30.0306 -43.065 17300 -28.2267 1.34165 204.676 65.7032 -13 5361 1 0 1
77.2126 6.06962 17300 -13.025 -37.2081 204.421 65.6445 -13 5362 1 0 1
-123.792 98.6001 17300 64.2968 59.0547 187.939 67.2072 -13 5363 1 0 1
28.1735 31.2877 17300 33.3864 -17.5357 206.697 64.7913 -13 5364 1 0 1
50.7591 72.6273 17300 39.7211 -32.5845 202.433 65.1386 -13 5365 1 0 1
-35.5076 163.712 17300 88.3214 24.9154 171.433 68.7271 -13 5366 1 0 1
18.2978 17.395 17300 -8.871 -34.6727 200.616 65.9673 -13 5367 1 0 1
-3.36121 28.6365 17300 26.0567 -3.54942 198.953 65.3155 -13 5368 1 0 1
28.7697 38.631 17300 27.3037 -10.8068 185.388 66.4575 -13 5369 1 0 1
-53.0019 -22.9088 17300 -3.28557 34.3944 203.554 65.4437 -13 5370 1 0 1
-1.26406 -9.75275 17300 0.906076 -7.27004 206.593 65.0393 -13 5371 1 0 1
-10.0427 148.379 17300 83.1972 8.49345 185.508 66.9655 -13 5372 1 0 1
9.70383 20.0225 17300 24.5013 -17.2985 192.091 65.9336 -13 5373 1 0 1
22.7662 12.4726 17300 16.2801 -29.4277 193.431 65.872 -13 5374 1 0 1
0.744128 16.7933 17300 12.5767 2.89565 201.682 65.2091 -13 5375 1 0 1
4.99621 16.461 17300 11.5226 -9.82406 190.84 65.979 -13 5376 1 0 1
30.1472 33.2692 17300 24.4584 -15.5357 205.183 64.9061 -13 5377 1 0 1
-0.772393 -32.329 17300 -16.073 -19.1711 175.894 67.8461 -13 5378 1 0 1
-21.0632 56.4925 17300 39.4817 4.24568 195.884 65.5724 -13 5379 1 0 1
0.401678 32.734 17300 3.64595 29.0713 202.262 66.1619 -13 5380 1 0 1
-36.6997 44.1334 17300 14.1517 25.4907 211.387 64.8352 -13 5381 1 0 1
54.1379 132.413 17300 79.1486 -22.385 186.138 66.857 -13 5382 1 0 1
-22.2006 13.051 17300 -4.94555 22.6547 194.495 66.1151 -13 5383 1 0 1
-64.4854 -42.2233 17300 -25.8352 32.5181 189.23 66.6242 -13 5384 1 0 1
13.3434 -2.40679 17300 0.291765 -2.2197 197.409 65.6011 -13 5385 1 0 1
62.9007 54.2487 17300 38.3741 -32.3147 202.178 65.128 -13 5386 1 0 1
-32.1819 -51.5628 17300 -9.07017 33.1754 205.531 65.7369 -13 5387 1 0 1
26.5711 19.2688 17300 26.3075 -37.548 193.418 66.0724 -13 5388 1 0 1
28.827 70.2658 17300 35.3324 -35.2548 198.785 65.5828 -13 5389 1 0 1
9.21698 9.99363 17300 7.57446 -5.49736 191.19 65.9585 -13 5390 1 0 1
46.9777 62.7456 17300 42.2884 -28.4762 200.147 65.1671 -13 5391 1 0 1
6.63624 53.5637 17300 35.232 -0.114856 207.127 64.7138 -13 5392 1 0 1
8.00086 48.986 17300 12.7157 -24.1933 223.37 64.6006 -13 5393 1 0 1
-43.5118 50.7569 17300 2.39452 28.2521 220.632 64.8786 -13 5394 1 0 1
23.5924 49.3532 17300 16.6766 -30.8333 197.893 65.7733 -13 5395 1 0 1
-20.8297 -103.539 17300 -58.0613 -25.7539 182.921 70.6113 -13 5396 1 0 1
9.46355 52.1309 17300 29.8338 6.71476 191.787 66.0738 -13 5397 1 0 1
-30.8817 2.61881 17300 17.5163 16.9409 197.178 65.6865 -13 5398 1 0 1
20.6693 -105.699 17300 -48.1059 -10.0369 191.124 66.9283 -13 5399 1 0 1
-15.1875 27.2464 17300 31.4605 11.6799 192.583 65.9255 -13 5400 1 0 1
38.4994 -64.4436 17300 -44.718 5.95343 191.033 67.3254 -13 5401 1 0 1
-2.14534 -1.00219 17300 3.29942 -10.9631 205.237 65.1251 -13 5402 1 0 1
-19.4749 -21.724 17300 -21.495 -14.9553 197.137 66.2251 -13 5403 1 0 1
-9.86365 13.235 17300 40.9273 16.006 199.467 65.985 -13 5404 1 0 1
-35.0307 -1.20029 17300 35.2191 25.2651 184.751 67.4544 -13 5405 1 0 1
5.85204 17.9497 17300 19.8785 -6.4094 193.201 65.769 -13 5406 1 0 1
6.09261 -34.3842 17300 -14.9728 -14.2213 187.84 66.4481 -13 5407 1 0 1
48.6899 -3.87122 17300 2.4789 -27.946 202.322 65.2646 -13 5408 1 0 1
40.8578 -16.8687 17300 2.018 -35.0859 207.507 65.0746 -13 5409 1 0 1
-15.0135 38.4677 17300 7.69748 15.4342 193.843 66.1445 -13 5410 1 0 1
10.4314 -0.198607 17300 1.44879 -11.6038 188.086 66.2317 -13 5411 1 0 1
51.9828 152.098 17300 82.5752 -37.2401 202.425 65.5997 -13 5412 1 0 1
-86.8758 107.716 17300 50.7499 42.367 193.133 66.9194 -13 5413 1 0 1
6.61601 -199.755 17300 -111.424 36.6535 158.297 69.1725 -13 5414 1 0 1
-91.7649 -58.8379 17300 -24.17 49.7955 189.739 66.9414 -13 5415 1 0 1
21.5719 16.0257 17300 12.0818 -14.6158 182.997 66.6204 -13 5416 1 0 1
31.204 -20.4586 17300 -7.83945 -30.284 187.586 66.3904 -13 5417 1 0 1
-10.4157 -10.9523 17300 -36.8457 -17.0705 204.629 66.2255 -13 5418 1 0 1
3.78627 31.8055 17300 8.12564 8.79365 216.36 64.5603 -13 5419 1 0 1
60.5441 27.302 17300 29.0023 -30.1433 187.464 66.3941 -13 5420 1 0 1
-19.8275 -31.908 17300 -9.27942 8.80485 184.431 66.7576 -13 5421 1 0 1
-43.0104 51.1269 17300 36.2206 8.51496 182.131 67.0715 -13 5422 1 0 1
-6.31495 29.1108 17300 31.751 11.1617 195.065 65.7372 -13 5423 1 0 1
148.297 30.922 17300 10.7293 -85.2786 184.035 67.1223 -13 5424 1 0 1
18.1785 45.8232 17300 52.2273 -4.895 213.327 64.4433 -13 5425 1 0 1
3.95291 64.1578 17300 30.6843 -26.5609 183.327 67.2407 -13 5426 1 0 1
-67.2289 56.6002 17300 54.553 28.7801 199.206 65.7093 -13 5427 1 0 1
-10.3221 21.0444 17300 7.19542 17.2088 194.563 65.9345 -13 5428 1 0 1
26.8485 32.6081 17300 9.63935 -27.9826 197.915 65.6279 -13 5429 1 0 1
3.55702 -16.3176 17300 4.93072 9.83326 198.433 65.7375 -13 5430 1 0 1
-7.21071 52.6592 17300 27.6157 26.5591 195.185 66.1718 -13 5431 1 0 1
28.48 -11.9667 17300 0.698821 -20.241 205.544 65.0869 -13 5432 1 0 1
-23.1378 18.3628 17300 -6.10387 5.26519 194.112 66.1843 -13 5433 1 0 1
-0.3023 25.2519 17300 7.31091 3.32699 211.063 64.771 -13 5434 1 0 1
-128.844 35.4894 17300 49.8099 56.8747 194.389 67.3815 -13 5435 1 0 1
7.79415 14.1726 17300 18.5217 -12.3549 193.814 65.7508 -13 5436 1 0 1
27.4634 -72.3896 17300 -29.6652 -32.1048 191.568 66.5604 -13 5437 1 0 1
78.4175 47.6915 17300 37.8493 -39.2988 185.432 66.6242 -13 5438 1 0 1
-1.58661 4.21631 17300 12.6542 -0.722791 200.721 65.2864 -13 5439 1 0 1
16.487 -56.642 17300 -25.1442 -8.10076 186.606 66.6751 -13 5440 1 0 1
-11.752 30.3064 17300 10.0805 12.1974 190.902 66.1575 -13 5441 1 0 1
34.9523 9.89309 17300 -15.308 -18.275 202.123 65.731 -13 5442 1 0 1
60.5319 67.2594 17300 35.4339 -36.9756 199.906 65.3533 -13 5443 1 0 1
54.0388 3.68096 17300 -6.58675 -22.9956 182.392 67.043 -13 5444 1 0 1
-0.898179 40.6786 17300 41.5739 10.6138 213.039 64.3793 -13 5445 1 0 1
13.4892 15.4383 17300 26.513 13.7184 197.728 65.9727 -13 5446 1 0 1
52.2254 37.4519 17300 10.9667 -33.5417 198.725 65.5841 -13 5447 1 0 1
8.49335 17.0812 17300 11.5299 -26.0537 177.949 67.4783 -13 5448 1 0 1
57.2925 1.81087 17300 -21.7454 -12.3189 208.842 65.8192 -13 5449 1 0 1
34.039 34.7875 17300 39.1187 -30.4382 211.659 64.6182 -13 5450 1 0 1
46.1798 64.284 17300 37.5669 -34.1878 218.459 64.3823 -13 5451 1 0 1
48.2299 -40.4789 17300 -26.275 -21.2648 183.273 66.9659 -13 5452 1 0 1
3.21773 45.9811 17300 26.8524 -1.92082 206.676 64.8078 -13 5453 1 0 1
56.3993 -39.4783 17300 -11.9168 -30.8393 185.961 66.714 -13 5454 1 0 1
-28.2555 83.2712 17300 48.4718 13.3214 201.687 65.1826 -13 5455 1 0 1
-40.4396 -15.6866 17300 10.6219 23.8805 202.207 65.5184 -13 5456 1 0 1
-23.65 -0.442166 17300 4.25245 5.62398 207.332 64.9888 -13 5457 1 0 1
-12.0546 16.8831 17300 -0.740284 1.94059 191.614 66.1403 -13 5458 1 0 1
-7.53953 12.8978 17300 13.4599 -9.10678 207.802 64.9187 -13 5459 1 0 1
43.7298 73.274 17300 48.7482 -15.7381 203.507 65.0456 -13 5460 1 0 1
106.913 -42.0738 17300 -7.0259 -67.4162 188.978 66.7259 -13 5461 1 0 1
-11.9988 -31.4748 17300 -9.70297 5.31997 180.927 67.0405 -13 5462 1 0 1
68.688 44.3144 17300 14.0779 -45.1138 200.05 65.5579 -13 5463 1 0 1
4.52907 6.62624 17300 4.91024 -1.84554 177.981 67.1282 -13 5464 1 0 1
14.9846 47.3371 17300 49.3213 -15.4445 192.306 65.9713 -13 5465 1 0 1
4.23562 16.8995 17300 9.91979 -9.43712 196.471 65.574 -13 5466 1 0 1
-28.5033 -72.4049 17300 -46.2521 -23.2109 204.094 66.5847 -13 5467 1 0 1
20.5989 29.4384 17300 20.1853 -14.8177 212.394 64.5486 -13 5468 1 0 1
-11.8452 -47.4939 17300 -24.1509 -7.08331 174.705 67.8938 -13 5469 1 0 1
-6.21402 13.9826 17300 2.80508 1.41062 185.797 66.4835 -13 5470 1 0 1
7.31308 20.169 17300 16.0391 -5.29288 192.864 65.7883 -13 5471 1 0 1
-6.86463 8.52197 17300 6.55512 -18.8484 194.192 66.0626 -13 5472 1 0 1
16.843 7.45837 17300 4.41594 -12.2522 203.496 65.1448 -13 5473 1 0 1
