#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.21 -8.61055 34100 -1.47612 -2.09971 183.622 131.623 -13 4497 1 0 1
13.1775 1.72954 34100 4.01555 -8.45001 190.659 130.117 -13 4498 1 0 1
12.8117 -27.105 34100 -6.22906 -12.6961 209.52 127.888 -13 4499 1 0 1
33.557 20.8383 34100 20.6476 -12.2682 197.495 129.152 -13 4500 1 0 1
-12.8347 53.916 34100 43.1268 -15.3454 193.734 130.261 -13 4501 1 0 1
-4.2703 58.7431 34100 29.6625 -1.47893 168.863 134.389 -13 4502 1 0 1
30.4889 87.856 34100 49.1408 -27.7783 192.369 129.947 -13 4503 1 0 1
2.46487 -18.4116 34100 -8.40309 -2.94347 180.079 132.078 -13 4504 1 0 1
72.3841 28.0663 34100 16.9329 -37.0219 194.646 129.736 -13 4505 1 0 1
-4.50831 -15.8902 34100 -27.8071 -6.2963 193.425 130.693 -13 4506 1 0 1
63.5727 27.4309 34100 13.1798 -34.234 204.483 128.353 -13 4507 1 0 1
-11.332 12.2273 34100 4.83097 7.01172 191.026 130.176 -13 4508 1 0 1
65.733 14.1914 34100 10.8667 -40.3414 193.346 129.746 -13 4509 1 0 1
1.80735 -28.5911 34100 -10.8641 0.908847 193.489 130.024 -13 4510 1 0 1
46.6746 63.7139 34100 44.1882 -42.361 220.645 126.423 -13 4511 1 0 1
21.6953 -10.3947 34100 -1.40577 -33.859 182.747 132.13 -13 4512 1 0 1
119.475 10.916 34100 21.8379 -68.2648 172.075 134.653 -13 4513 1 0 1
-9.35871 -79.1899 34100 -32.3762 1.041 201.633 129.874 -13 4514 1 0 1
24.0849 -84.1461 34100 -41.7582 14.1942 195.186 132.093 -13 4515 1 0 1
15.0285 -41.9948 34100 -13.6475 -14.9513 210.035 128.016 -13 4516 1 0 1
22.4757 17.1498 34100 10.0101 -11.9604 199.514 128.814 -13 4517 1 0 1
55.3384 -13.7684 34100 4.11286 -30.8417 197.102 129.479 -13 4518 1 0 1
-0.766721 17.0631 34100 15.5482 5.27973 189.548 130.318 -13 4519 1 0 1
-58.4267 19.1603 34100 6.63331 30.4013 211.399 127.977 -13 4520 1 0 1
10.527 11.4902 34100 11.5527 12.3295 192.589 130.455 -13 4521 1 0 1
12.5948 30.862 34100 16.7036 -26.7806 191.801 130.291 -13 4522 1 0 1
23.6065 45.4279 34100 31.3339 -15.9865 203.835 128.074 -13 4523 1 0 1
-22.5653 -10.077 34100 16.5173 19.9233 205.022 128.734 -13 4524 1 0 1
20.6871 -12.6265 34100 -2.6395 -6.69017 193.954 129.834 -13 4525 1 0 1
15.2816 -26.2046 34100 -10.8993 1.2412 194.121 130.1 -13 4526 1 0 1
-59.0205 2.54145 34100 9.87624 26.5009 208.727 128.2 -13 4527 1 0 1
-56.1176 25.9346 34100 20.0327 33.4774 206.803 128.2 -13 4528 1 0 1
-0.362035 -24.6396 34100 -9.68329 -33.536 206.736 129.432 -13 4529 1 0 1
9.43711 -26.1103 34100 -31.4877 20.4321 189.815 132.212 -13 4530 1 0 1
-101.352 -93.1445 34100 -73.1083 24.9817 198.44 133.558 -13 4531 1 0 1
16.6054 15.9381 34100 -6.43414 -6.05196 203.554 128.935 -13 4532 1 0 1
-117.225 63.9977 34100 43.5437 60.4367 187.967 131.813 -13 4533 1 0 1
-56.6227 15.5435 34100 -31.6063 51.9528 196.285 133.022 -13 4534 1 0 1
65.8544 28.2523 34100 28.0506 -28.2362 180.29 132.406 -13 4535 1 0 1
1.22091 -0.883784 34100 26.8391 12.4403 186.407 132.112 -13 4536 1 0 1
44.0689 10.2908 34100 15.6316 -20.7805 196.24 129.376 -13 4537 1 0 1
-16.012 29.1524 34100 23.02 2.06347 204.828 128.132 -13 4538 1 0 1
18.1679 0.930484 34100 5.13662 -16.1648 199.456 128.859 -13 4539 1 0 1
56.1425 -21.3507 34100 -11.2332 -30.4781 195.502 129.754 -13 4540 1 0 1
8.88497 18.7582 34100 13.0099 -5.5161 190.453 130.077 -13 4541 1 0 1
28.1525 -51.6525 34100 -23.8151 -5.62152 197.651 129.984 -13 4542 1 0 1
-4.3336 17.3959 34100 16.0358 0.521438 197.863 128.983 -13 4543 1 0 1
73.1066 30.8337 34100 29.9114 -34.0063 179.543 132.524 -13 4544 1 0 1
-44.069 14.7528 34100 58.666 7.15466 179.771 137.829 -13 4545 1 0 1
-60.652 0.213476 34100 12.0915 29.3508 208.075 128.298 -13 4546 1 0 1
74.6969 -6.80537 34100 -27.7987 -37.402 190.567 131.941 -13 4547 1 0 1
80.7552 -61.292 34100 -12.0558 -51.5091 193.14 131.392 -13 4548 1 0 1
108.5 -62.8102 34100 -38.2577 -51.5356 191.482 131.827 -13 4549 1 0 1
26.7529 22.0577 34100 22.1189 9.77995 204.796 129.057 -13 4550 1 0 1
73.3648 -72.4122 34100 -34.6127 -44.8812 199.634 129.975 -13 4551 1 0 1
-7.19398 42.7967 34100 26.1317 4.2879 195.246 129.334 -13 4552 1 0 1
18.6168 -24.7371 34100 -5.53357 -23.284 187.463 131.001 -13 4553 1 0 1
-4.61035 37.3257 34100 29.6808 22.7034 191.578 130.67 -13 4554 1 0 1
-2.84987 -116.114 34100 -65.0717 28.342 196.201 132.338 -13 4555 1 0 1
67.8312 -45.2801 34100 -13.1761 -39.3116 188.826 131.181 -13 4556 1 0 1
-4.97466 18.6617 34100 21.4755 -1.95587 201.065 128.582 -13 4557 1 0 1
-13.7502 17.3377 34100 38.6261 15.2966 204.896 128.802 -13 4558 1 0 1
11.1185 20.4045 34100 5.19315 -9.71824 189.101 130.487 -13 4559 1 0 1
74.2812 -8.64927 34100 -5.6328 -32.8961 207.84 128.4 -13 4560 1 0 1
28.5361 12.4339 34100 5.22369 -22.5635 184.475 131.144 -13 4561 1 0 1
-22.9004 5.42318 34100 5.28955 0.187849 199.211 129.186 -13 4562 1 0 1
3.15641 -49.7026 34100 -24.574 -29.7477 205.648 129.477 -13 4563 1 0 1
-79.2209 156.836 34100 116.67 -12.414 156.323 138.241 -13 4564 1 0 1
23.3301 66.9151 34100 43.0404 -0.22541 196.811 129.417 -13 4565 1 0 1
23.4 50.0055 34100 22.7256 -38.0218 204.595 128.858 -13 4566 1 0 1
2.83012 5.40593 34100 11.1968 3.48191 198.657 129.003 -13 4567 1 0 1
73.7949 60.639 34100 1.70066 -55.5013 187.764 133.801 -13 4568 1 0 1
23.5436 27.151 34100 16.2797 -36.2325 212.208 127.475 -13 4569 1 0 1
-17.0208 78.2412 34100 41.2666 -2.32419 204.468 128.524 -13 4570 1 0 1
73.7433 66.947 34100 39.9705 -36.7086 194.866 129.74 -13 4571 1 0 1
-8.74667 11.7494 34100 29.7694 -3.89317 192.253 130.416 -13 4572 1 0 1
115.62 66.146 34100 26.9449 -54.7643 184.451 133.387 -13 4573 1 0 1
16.2514 16.6005 34100 11.616 17.1927 196.034 130.531 -13 4574 1 0 1
16.2302 8.99657 34100 10.1801 -9.1231 195.333 129.37 -13 4575 1 0 1
16.6988 56.5586 34100 33.7319 -7.85231 205.236 128.002 -13 4576 1 0 1
-5.55874 -14.3553 34100 1.18004 29.5655 187.819 131.99 -13 4577 1 0 1
7.26554 17.9143 34100 -7.1852 -43.9704 194.106 132.494 -13 4578 1 0 1
-27.5771 34.7391 34100 24.3178 14.7751 193.215 129.729 -13 4579 1 0 1
-28.7035 107.833 34100 54.432 37.6921 193.675 131.305 -13 4580 1 0 1
17.8796 21.5857 34100 23.1299 -17.2989 198.466 128.89 -13 4581 1 0 1
12.1212 21.4927 34100 16.3483 -1.39639 212.567 127.365 -13 4582 1 0 1
-39.5884 78.5278 34100 49.5904 17.7485 205.001 128.276 -13 4583 1 0 1
39.6966 55.9584 34100 -1.25751 -57.2187 208.749 130.995 -13 4584 1 0 1
18.199 15.325 34100 25.554 -10.1766 209.65 127.587 -13 4585 1 0 1
25.2858 43.1848 34100 17.3916 -32.66 203.14 128.785 -13 4586 1 0 1
113.727 -10.2125 34100 -15.1766 -56.7658 172.41 134.945 -13 4587 1 0 1
-34.3988 -0.918088 34100 28.1887 17.3145 207.554 128.638 -13 4588 1 0 1
94.6772 39.0726 34100 11.6032 -53.1946 195.393 130.19 -13 4589 1 0 1
15.3083 89.7162 34100 52.4321 4.22714 208.66 128.023 -13 4590 1 0 1
39.4248 12.5707 34100 15.1773 -22.6137 204.786 128.104 -13 4591 1 0 1
63.4425 55.1999 34100 11.8316 -46.7622 197.276 130.275 -13 4592 1 0 1
-4.661 42.279 34100 21.5417 16.4394 199.001 129.239 -13 4593 1 0 1
46.2491 49.8357 34100 21.8743 -41.112 202.686 128.709 -13 4594 1 0 1
45.8271 89.4568 34100 49.7115 -10.8812 198.928 129.652 -13 4595 1 0 1
7.71613 -119.385 34100 -61.2608 -16.0917 182.423 133.074 -13 4596 1 0 1
160.77 -15.1464 34100 7.50451 -90.0788 191.156 131.899 -13 4597 1 0 1
-28.2926 -57.285 34100 -21.6244 25.6053 187.981 131.601 -13 4598 1 0 1
-23.9194 -22.0253 34100 -10.4638 2.86656 180.489 132.345 -13 4599 1 0 1
-12.1548 27.7275 34100 34.6816 -7.85884 202.05 128.821 -13 4600 1 0 1
58.332 52.9992 34100 32.8659 -20.2812 188.692 131.004 -13 4601 1 0 1
1.76722 22.6806 34100 16.4153 0.709982 206.843 127.877 -13 4602 1 0 1
1.45132 13.5557 34100 7.1505 15.8091 193.895 130.194 -13 4603 1 0 1
28.2254 -3.84682 34100 -21.0612 -15.9033 185.383 131.901 -13 4604 1 0 1
104.519 76.9524 34100 61.4438 -42.3481 154.955 137.897 -13 4605 1 0 1
-11.2304 17.4351 34100 0.870854 9.28544 213.417 127.659 -13 4606 1 0 1
-11.3964 43.145 34100 30.781 2.72827 192.791 129.669 -13 4607 1 0 1
-15.7317 -80.9632 34100 -40.1951 -10.2474 204.725 129.801 -13 4608 1 0 1
90.0602 -30.0108 34100 -38.1394 -44.6599 190.773 132.056 -13 4609 1 0 1
-2.0698 -150.93 34100 -79.0999 10.0425 197.998 132.305 -13 4610 1 0 1
49.3226 69.5096 34100 38.0469 -27.1974 194.12 129.66 -13 4611 1 0 1
-12.1173 -10.8782 34100 2.56746 37.8571 199.383 130.556 -13 4612 1 0 1
-4.26319 7.29461 34100 -36.0234 26.2 196.825 132.695 -13 4613 1 0 1
8.7775 -23.0225 34100 -9.09717 -26.6402 190.406 130.874 -13 4614 1 0 1
4.61397 25.7237 34100 17.313 -9.74335 173.224 133.216 -13 4615 1 0 1
-18.753 22.9159 34100 22.3928 1.74646 191.642 130.055 -13 4616 1 0 1
-68.0821 46.7518 34100 49.243 20.3433 219.847 127.138 -13 4617 1 0 1
28.8271 1.615 34100 19.6823 -19.2659 200.291 128.943 -13 4618 1 0 1
-29.1092 29.9661 34100 42.5587 15.655 202.716 128.821 -13 4619 1 0 1
-59.2772 57.3912 34100 38.6861 22.8964 195.395 129.88 -13 4620 1 0 1
23.1326 22.4789 34100 15.9927 -25.6891 210.173 127.45 -13 4621 1 0 1
50.5073 -58.6964 34100 -44.3165 -10.238 191.257 131.859 -13 4622 1 0 1
66.9178 -15.017 34100 19.6687 -52.1134 177.773 134.277 -13 4623 1 0 1
68.2695 -14.6427 34100 -9.44793 -34.4928 185.98 131.322 -13 4624 1 0 1
52.9679 -9.52875 34100 5.53347 -41.2138 207.652 127.919 -13 4625 1 0 1
-30.1091 13.1009 34100 4.24385 15.1038 195.648 129.621 -13 4626 1 0 1
-12.9968 -41.8995 34100 -30.7194 -24.5667 208.812 129.502 -13 4627 1 0 1
16.4084 12.7306 34100 15.4078 -22.3455 199.821 128.858 -13 4628 1 0 1
-42.1925 78.7718 34100 38.0224 38.2719 199.195 129.684 -13 4629 1 0 1
41.5381 29.5707 34100 15.4812 -29.8868 193.053 129.709 -13 4630 1 0 1
23.2933 23.0642 34100 10.8545 -25.2374 201.873 128.612 -13 4631 1 0 1
19.5362 49.3081 34100 11.9715 -24.4828 177.584 133.423 -13 4632 1 0 1
30.5728 14.3511 34100 17.1736 -25.2612 186.029 130.834 -13 4633 1 0 1
-2.36746 33.5197 34100 33.438 -0.0248581 200.225 128.652 -13 4634 1 0 1
6.99779 16.0551 34100 2.87092 7.23531 202.331 128.849 -13 4635 1 0 1
-7.78041 20.1855 34100 12.8464 -6.12105 209.937 127.647 -13 4636 1 0 1
-10.868 19.9983 34100 -7.14947 27.8014 197.972 130.695 -13 4637 1 0 1
-16.0455 -25.3661 34100 -26.8253 -8.49956 204.542 129.277 -13 4638 1 0 1
39.9793 22.9085 34100 21.9632 -17.4951 186.664 130.841 -13 4639 1 0 1
24.6325 -1.75095 34100 19.8901 -24.6236 200.327 129.117 -13 4640 1 0 1
29.582 43.3659 34100 16.9409 -34.6431 193.642 130.115 -13 4641 1 0 1
-39.0722 51.8982 34100 40.9708 10.2858 204.111 128.46 -13 4642 1 0 1
15.7155 19.0588 34100 18.22 -12.142 204.821 128.034 -13 4643 1 0 1
16.7928 49.5501 34100 32.268 13.7107 192.99 130.736 -13 4644 1 0 1
26.3644 12.0302 34100 -1.90787 -9.12988 204.155 128.591 -13 4645 1 0 1
1.4517 77.8498 34100 45.4202 3.00336 205.371 128.107 -13 4646 1 0 1
-19.2545 1.77471 34100 36.5997 24.3647 199.144 130.579 -13 4647 1 0 1
16.4793 6.06796 34100 0.492428 -7.91592 190.419 130.249 -13 4648 1 0 1
15.7795 26.467 34100 16.9506 0.246778 199.294 128.951 -13 4649 1 0 1
-59.9184 34.2945 34100 14.8264 33.9311 197.581 129.603 -13 4650 1 0 1
3.03458 21.5994 34100 0.853434 -1.55042 192.364 130.246 -13 4651 1 0 1
27.4757 42.8945 34100 40.2748 -32.3405 209.661 127.382 -13 4652 1 0 1
22.3165 0.732852 34100 -1.11942 -21.4035 198.66 129.084 -13 4653 1 0 1
-1.14044 -10.6159 34100 -3.11229 14.4389 176.565 133.176 -13 4654 1 0 1
-34.3622 133.89 34100 81.9294 -3.65101 189.386 132.015 -13 4655 1 0 1
-13.7461 73.7604 34100 34.6861 10.133 187.604 131.07 -13 4656 1 0 1
47.6969 71.2904 34100 50.7058 -15.1214 196.837 129.465 -13 4657 1 0 1
-8.50539 35.6141 34100 43.459 -3.80108 213.58 127.112 -13 4658 1 0 1
8.32177 18.2333 34100 21.1521 -8.2966 196.935 129.098 -13 4659 1 0 1
10.7551 26.0187 34100 41.2593 2.59358 212.542 127.607 -13 4660 1 0 1
-52.2391 48.0484 34100 20.1965 22.1379 198.324 129.623 -13 4661 1 0 1
-7.64688 50.8317 34100 35.3154 0.382558 203.406 128.194 -13 4662 1 0 1
16.9745 10.2672 34100 8.61 -4.57998 201.047 128.671 -13 4663 1 0 1
17.6914 53.8228 34100 38.6501 -2.84625 196.057 129.237 -13 4664 1 0 1
18.2745 4.66133 34100 4.70069 -37.5296 193.001 130.58 -13 4665 1 0 1
53.2631 -0.438845 34100 -5.90568 -21.3187 195.273 129.971 -13 4666 1 0 1
132.624 69.4631 34100 17.9529 -77.3753 184.168 133.688 -13 4667 1 0 1
7.90275 -3.56198 34100 2.85079 -6.69085 187.127 130.713 -13 4668 1 0 1
16.6611 31.2953 34100 20.3741 -0.164951 209.733 127.695 -13 4669 1 0 1
-10.5455 20.5928 34100 4.56175 16.0395 198.866 129.337 -13 4671 1 0 1
-2.58848 54.8687 34100 37.1663 -9.93271 202.741 128.366 -13 4672 1 0 1
-84.6321 -14.7275 34100 -40.1865 51.1981 188.606 132.953 -13 4673 1 0 1
-23.7355 31.9938 34100 47.8562 6.01115 203.702 128.934 -13 4674 1 0 1
10.8265 92.2439 34100 54.7831 1.3767 186.101 131.157 -13 4675 1 0 1
-19.1836 2.91023 34100 -3.64991 1.90287 200.031 129.13 -13 4676 1 0 1
52.3041 88.1346 34100 45.1494 -31.0961 168.641 134.616 -13 4677 1 0 1
-15.6596 64.0212 34100 31.7209 14.0704 196.135 129.532 -13 4678 1 0 1
8.14955 11.9411 34100 8.50549 -11.7205 199.287 128.863 -13 4679 1 0 1
9.24279 -5.36825 34100 -34.668 28.2211 186.305 135.817 -13 4680 1 0 1
41.2359 15.0888 34100 -3.11388 -14.4522 205.651 128.664 -13 4681 1 0 1
42.7205 73.8551 34100 32.9366 -36.524 185.522 131.547 -13 4682 1 0 1
7.37775 18.445 34100 9.94483 -9.69898 197.766 129.063 -13 4683 1 0 1
-222.661 9.62812 34100 40.8292 130.913 155.094 134.005 -13 4684 1 0 1
-37.9161 -37.3441 34100 -25.5452 2.91936 191.937 131.095 -13 4685 1 0 1
-36.3893 48.8794 34100 58.2508 -12.2612 194.679 132.332 -13 4686 1 0 1
27.7954 34.793 34100 15.4125 -19.1074 192.016 129.925 -13 4687 1 0 1
-20.4294 3.95245 34100 24.8909 1.68111 194.129 130.248 -13 4688 1 0 1
-13.9917 43.5117 34100 17.8605 14.5136 189.248 130.703 -13 4689 1 0 1
4.67303 37.9819 34100 -1.46733 17.7622 209.947 129.196 -13 4690 1 0 1
-10.5264 -93.2896 34100 -50.8516 -26.7291 198.843 131.447 -13 4691 1 0 1
61.0345 -16.4861 34100 -7.26861 -30.9012 194.926 129.857 -13 4692 1 0 1
-16.9808 26.065 34100 -5.01381 12.3474 194.553 130.562 -13 4693 1 0 1
-13.8915 4.30146 34100 11.2488 3.93258 182.787 131.532 -13 4694 1 0 1
38.2584 39.2976 34100 10.2246 -25.1712 193.362 130.109 -13 4695 1 0 1
66.9496 -75.4994 34100 -19.708 -58.367 206.804 129.897 -13 4696 1 0 1
61.8943 35.0655 34100 30.6433 -31.7 185.366 131.128 -13 4697 1 0 1
22.0342 30.7263 34100 -1.01966 -23.5519 206.569 128.727 -13 4698 1 0 1
-14.2906 22.1924 34100 27.7562 7.06428 201.706 128.567 -13 4699 1 0 1
85.2759 20.2229 34100 -6.47393 -44.7942 198.93 130.142 -13 4700 1 0 1
-8.28756 18.0891 34100 7.003 -6.65098 183.534 131.553 -13 4701 1 0 1
17.372 -40.0582 34100 -16.0352 -13.8266 209.004 128.067 -13 4702 1 0 1
63.0783 42.3356 34100 9.05437 -37.2348 187.058 131.525 -13 4703 1 0 1
20.4373 6.81575 34100 -6.06551 -15.9718 202.61 128.755 -13 4704 1 0 1
30.1303 28.8298 34100 10.2684 -33.7599 201.55 128.906 -13 4705 1 0 1
3.5696 26.4962 34100 34.2799 31.7835 208.906 129.272 -13 4706 1 0 1
6.50095 -2.02411 34100 0.741683 -14.8133 208.868 127.811 -13 4707 1 0 1
16.5759 20.5221 34100 6.62495 -27.5314 191.03 130.458 -13 4708 1 0 1
5.85729 51.6069 34100 18.6489 22.0443 195.929 130.88 -13 4709 1 0 1
31.8304 -13.947 34100 13.1643 -60.4017 194.845 132.81 -13 4710 1 0 1
18.2112 -2.02657 34100 5.35446 -4.63564 216.09 127.247 -13 4711 1 0 1
71.974 50.5879 34100 36.9455 -34.7766 206.604 128.033 -13 4712 1 0 1
-5.00786 -0.653403 34100 -2.65602 -4.78803 187.016 130.867 -13 4713 1 0 1
9.06866 7.58437 34100 19.2941 -38.6311 196.405 130.735 -13 4714 1 0 1
-25.3188 -6.23659 34100 -2.9044 8.03154 186.828 130.998 -13 4715 1 0 1
-44.4004 -31.5747 34100 -40.558 -1.9338 212.018 129.717 -13 4716 1 0 1
8.09976 -0.931164 34100 26.0124 -11.8838 184.416 132.097 -13 4717 1 0 1
27.6158 17.71 34100 25.8927 -19.7171 197.743 129.078 -13 4718 1 0 1
-25.3246 -20.624 34100 -20.6147 -2.30389 203.626 129.238 -13 4719 1 0 1
-40.5679 -9.38401 34100 -40.8632 42.7416 192.233 132.708 -13 4720 1 0 1
-4.6658 36.2894 34100 29.6633 -7.92291 174.353 133.081 -13 4721 1 0 1
-46.1298 49.577 34100 58.965 7.39535 207.571 129.006 -13 4722 1 0 1
-3.39275 100.293 34100 56.8593 11.8698 195.887 129.715 -13 4723 1 0 1
-9.08014 -7.33496 34100 8.6307 6.99037 206.243 128.182 -13 4724 1 0 1
-4.50629 3.13413 34100 -33.0806 1.28168 191.153 132.329 -13 4725 1 0 1
19.9211 10.3223 34100 -1.15568 11.09 205.814 129.022 -13 4726 1 0 1
-28.4661 4.44201 34100 20.2785 11.7719 206.383 128.267 -13 4727 1 0 1
-19.88 3.22656 34100 -32.5196 -14.6353 188.045 134.271 -13 4728 1 0 1
21.2296 -30.2699 34100 -11.1174 -10.6482 178.829 132.471 -13 4729 1 0 1
-6.02659 -58.9409 34100 -16.8934 31.0527 203.912 130.468 -13 4730 1 0 1
-7.54098 15.4624 34100 -4.71048 38.6407 191.134 132.468 -13 4731 1 0 1
-105.16 -28.9893 34100 -8.02738 47.5112 204.443 130.043 -13 4732 1 0 1
2.9925 5.9377 34100 11.4596 6.63294 190.781 130.286 -13 4733 1 0 1
28.3325 -39.9955 34100 -26.5905 3.70892 188.549 131.745 -13 4734 1 0 1
18.3006 -6.0681 34100 -4.06024 -37.6505 203.576 129.192 -13 4735 1 0 1
-41.6209 -19.6828 34100 18.5884 28.2307 198.423 130.398 -13 4736 1 0 1
-89.2728 -8.07873 34100 3.09296 33.9243 192.871 131.437 -13 4737 1 0 1
20.2583 -38.174 34100 -16.6733 -6.52947 207.315 128.324 -13 4738 1 0 1
-28.2003 -13.9951 34100 -18.7028 14.3034 189.134 130.966 -13 4739 1 0 1
-1.28 -22.661 34100 -6.33355 25.524 197.734 130.39 -13 4740 1 0 1
-16.0348 -92.5024 34100 -42.4046 9.02621 202.334 130.021 -13 4741 1 0 1
-17.1874 18.2953 34100 -36.4866 24.3073 198.626 132.8 -13 4742 1 0 1
-14.1148 -0.569235 34100 -3.67586 7.10821 191.376 130.223 -13 4743 1 0 1
33.3527 7.39041 34100 6.48253 -21.0838 192.243 129.84 -13 4744 1 0 1
9.8061 -1.75666 34100 11.5674 7.93614 202.21 128.882 -13 4745 1 0 1
24.1339 7.00924 34100 5.00417 -33.9259 201.303 128.988 -13 4746 1 0 1
-13.2666 6.14467 34100 12.9068 7.3643 206.283 128.046 -13 4747 1 0 1
4.24317 -0.303287 34100 -2.47546 -35.5002 179.284 133.875 -13 4748 1 0 1
37.177 -5.90876 34100 -15.449 -15.3228 205.526 128.685 -13 4749 1 0 1
-60.4031 0.24013 34100 19.9392 24.5677 188.966 131.47 -13 4750 1 0 1
52.2696 63.8945 34100 41.642 -19.6793 196.974 129.394 -13 4751 1 0 1
74.4864 -39.0228 34100 -18.94 -28.6098 200.201 129.948 -13 4752 1 0 1
-11.8343 -36.8234 34100 -8.29197 26.371 198.971 130.127 -13 4753 1 0 1
-20.8982 19.9865 34100 -2.89897 18.4691 216.24 127.734 -13 4754 1 0 1
-4.34779 -11.8679 34100 3.09638 8.08942 195.839 129.611 -13 4755 1 0 1
-28.996 -0.475474 34100 -12.3597 10.2865 201.352 129.272 -13 4756 1 0 1
18.6185 -7.25334 34100 -14.9095 1.4253 204.689 128.889 -13 4757 1 0 1
46.0031 -64.6885 34100 -36.9388 -20.0219 198.747 129.956 -13 4758 1 0 1
1.98793 -58.4196 34100 -23.6772 2.59451 187.911 131.364 -13 4759 1 0 1
-44.5549 0.344388 34100 24.1177 20.271 196.309 130.126 -13 4760 1 0 1
54.8278 14.5554 34100 -2.99442 -26.5748 195.683 129.944 -13 4761 1 0 1
24.5436 41.2569 34100 28.6069 -14.5521 192.432 129.655 -13 4762 1 0 1
10.8772 -42.5379 34100 -24.1218 12.1852 197.729 130.217 -13 4763 1 0 1
-19.4999 12.7832 34100 -7.41025 -2.3982 193.878 130.5 -13 4764 1 0 1
26.8906 34.8995 34100 12.8713 -20.8958 203.028 128.5 -13 4765 1 0 1
47.6986 31.5873 34100 24.9264 -21.1589 196.97 129.219 -13 4766 1 0 1
18.5464 27.2814 34100 3.83263 -9.78809 193.496 130.07 -13 4767 1 0 1
-105.275 82.1437 34100 31.243 60.5222 195.562 131.571 -13 4768 1 0 1
40.2538 -14.4373 34100 24.9675 5.11349 194.268 132.535 -13 4769 1 0 1
90.4833 54.147 34100 19.2799 -54.0436 206.287 128.677 -13 4770 1 0 1
27.888 20.41 34100 17.9186 -17.1893 208.586 127.585 -13 4771 1 0 1
16.034 -52.069 34100 -20.1284 -11.935 198.323 129.661 -13 4772 1 0 1
-71.921 54.2771 34100 44.1232 29.5931 195.555 130.076 -13 4773 1 0 1
-10.574 1.59965 34100 10.9162 -2.89426 191.542 130.156 -13 4774 1 0 1
12.4496 17.0783 34100 11.1271 -2.21294 212.811 127.402 -13 4775 1 0 1
6.97794 -25.5259 34100 -5.90795 25.0346 200.33 130.399 -13 4776 1 0 1
8.61167 1.93011 34100 -3.13164 -38.0708 196.177 130.714 -13 4777 1 0 1
22.6437 38.8651 34100 17.091 -31.3453 183.572 131.82 -13 4778 1 0 1
18.9371 14.6102 34100 -1.7544 -9.26531 202.377 128.784 -13 4779 1 0 1
12.0481 -4.91309 34100 -1.11978 -13.4392 197.16 129.258 -13 4780 1 0 1
57.2239 -65.2191 34100 -23.7201 -38.6431 211.887 128.231 -13 4781 1 0 1
14.3142 41.5959 34100 31.6082 2.71898 209.693 127.656 -13 4782 1 0 1
69.6537 4.40681 34100 20.6961 -39.7963 179.98 132.525 -13 4783 1 0 1
-161.583 -38.4562 34100 -67.9807 80.6839 175.442 140.089 -13 4784 1 0 1
-16.6579 -58.6341 34100 -14.0108 36.7181 194.174 131.955 -13 4785 1 0 1
-11.5864 81.9584 34100 44.6182 -4.46456 185.468 131.378 -13 4786 1 0 1
-11.5104 57.7616 34100 36.5684 -20.0913 194.13 130.492 -13 4787 1 0 1
-15.8753 -25.8417 34100 -36.2486 -29.9868 190.874 134.443 -13 4788 1 0 1
28.0639 25.5471 34100 11.8237 -9.70174 205.917 128.145 -13 4789 1 0 1
-13.7361 -17.2173 34100 1.00882 2.77078 184.054 131.538 -13 4790 1 0 1
-26.6247 40.0636 34100 25.1177 23.6274 178.455 132.417 -13 4791 1 0 1
-42.0473 46.4438 34100 11.1109 41.5779 194.581 130.951 -13 4792 1 0 1
15.2877 -46.257 34100 -16.4146 1.01122 179.388 132.968 -13 4793 1 0 1
55.4014 105.228 34100 66.9427 -23.307 186.256 131.376 -13 4794 1 0 1
22.0156 43.3224 34100 47.2369 1.89209 211.709 127.696 -13 4795 1 0 1
1.96566 21.8357 34100 3.14105 1.18949 189.694 130.578 -13 4796 1 0 1
42.681 59.789 34100 28.1691 -37.0823 203.686 128.499 -13 4797 1 0 1
25.2193 10.6882 34100 1.77879 -1.35825 202.289 128.918 -13 4798 1 0 1
-40.2717 42.1769 34100 34.9113 16.5804 193.364 129.846 -13 4799 1 0 1
9.32537 -0.330033 34100 -5.65054 1.53151 217.099 127.422 -13 4800 1 0 1
4.52051 3.01609 34100 -14.1593 -36.8503 190.976 132.358 -13 4801 1 0 1
-16.3878 -27.8503 34100 -6.83562 8.61967 208.446 128.118 -13 4802 1 0 1
18.579 19.1852 34100 -0.565903 -16.3468 177.121 132.923 -13 4803 1 0 1
-29.8309 -12.6305 34100 7.54828 25.1281 193.945 130.202 -13 4804 1 0 1
-82.3604 62.8919 34100 37.6837 31.7316 189.728 131.58 -13 4805 1 0 1
66.9189 -48.971 34100 -12.6157 -42.1404 210.452 128.236 -13 4806 1 0 1
50.654 12.2605 34100 6.82633 -38.9794 217.226 126.996 -13 4807 1 0 1
14.5071 56.1421 34100 27.0913 -25.3231 192.705 130.171 -13 4808 1 0 1
-32.5316 -23.7659 34100 -46.946 -10.8251 195.457 132.792 -13 4809 1 0 1
71.8744 36.1726 34100 52.5571 -34.1366 193.252 131.256 -13 4810 1 0 1
-113.62 27.7819 34100 17.0432 54.8707 201.537 130.072 -13 4811 1 0 1
