#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.1589 4.32283 8900 25.1114 -27.8841 199.667 33.8485 -13 5118 1 0 1
20.7423 22.2211 8900 30.2631 1.64983 199.271 33.7037 -13 5119 1 0 1
-8.02551 -2.89221 8900 2.79863 -21.3579 202.753 33.7879 -13 5120 1 0 1
58.1825 -73.6949 8900 -33.0365 -25.3296 186.893 34.5252 -13 5121 1 0 1
-17.2089 -32.649 8900 -25.2601 4.85316 191.54 34.1012 -13 5122 1 0 1
27.6742 9.3496 8900 20.6002 -28.5441 196.415 33.8321 -13 5123 1 0 1
107.208 14.2755 8900 1.15368 -52.0949 183.038 34.6382 -13 5124 1 0 1
-18.8936 48.3019 8900 41.3368 0.142099 207.442 33.3656 -13 5125 1 0 1
6.84204 13.2944 8900 13.3875 0.272739 194.517 33.787 -13 5126 1 0 1
-27.4319 48.1416 8900 42.374 -8.27804 210.211 33.4722 -13 5127 1 0 1
-0.342417 -4.43318 8900 -2.04672 -8.63925 188.912 34.0937 -13 5128 1 0 1
-155.697 7.66276 8900 30.3723 81.5009 188.259 34.9389 -13 5129 1 0 1
-91.9432 -70.0808 8900 -41.2773 40.2543 193.721 34.4156 -13 5130 1 0 1
60.0176 -109.051 8900 -54.6262 -38.5587 190.958 34.4697 -13 5131 1 0 1
-55.1399 113.217 8900 55.1829 34.0009 186.849 34.4439 -13 5132 1 0 1
21.7868 -6.46776 8900 5.78365 -0.0125403 205.69 33.4793 -13 5133 1 0 1
-24.3604 -16.0806 8900 -29.2143 10.4454 200.624 33.8963 -13 5134 1 0 1
-5.7469 -11.147 8900 -11.8777 -6.61569 194.192 33.9508 -13 5135 1 0 1
6.51496 50.0114 8900 37.1704 -24.8969 207.061 33.5099 -13 5136 1 0 1
41.5311 15.3388 8900 18.781 -25.8586 186.72 34.1332 -13 5137 1 0 1
-10.5122 1.43431 8900 13.3173 28.9798 174.107 35.0882 -13 5138 1 0 1
16.3656 0.0164051 8900 5.29659 -1.66444 206.831 33.3899 -13 5139 1 0 1
19.1694 7.62195 8900 10.5116 -3.30529 212.617 33.1973 -13 5140 1 0 1
-0.300522 -0.69687 8900 6.62741 6.93164 197.925 33.6847 -13 5141 1 0 1
25.3702 53.3131 8900 15.3049 -33.4457 212.899 33.4969 -13 5142 1 0 1
24.4006 33.4013 8900 10.0705 -10.9751 205.946 33.4775 -13 5143 1 0 1
-35.8352 -34.817 8900 -31.9851 -5.69362 200.598 34.1129 -13 5144 1 0 1
20.1623 22.7092 8900 8.16851 15.7156 204.617 33.7105 -13 5145 1 0 1
8.16556 35.4507 8900 41.4323 -13.8037 202.578 33.5756 -13 5146 1 0 1
-28.3134 8.20475 8900 -1.83039 8.32518 189.249 34.1303 -13 5147 1 0 1
35.4066 9.12479 8900 -23.0141 -22.9485 209.322 33.7485 -13 5148 1 0 1
-22.3968 30.2942 8900 37.9905 6.43138 201.543 33.5838 -13 5149 1 0 1
7.9641 34.5004 8900 10.938 11.9416 197.105 33.8608 -13 5150 1 0 1
-10.7398 -65.16 8900 -21.8405 49.8206 189.668 35.2609 -13 5151 1 0 1
34.5636 3.44625 8900 -21.5274 -17.2789 207.363 33.7106 -13 5152 1 0 1
33.3014 41.3676 8900 28.8733 -14.8808 215.341 33.1247 -13 5153 1 0 1
-35.5538 32.2816 8900 11.2218 25.1235 192.142 33.9661 -13 5154 1 0 1
5.03263 42.6022 8900 18.7749 17.498 194.602 33.9819 -13 5155 1 0 1
-9.26746 -5.00217 8900 -5.5227 8.63535 181.429 34.4248 -13 5156 1 0 1
10.195 8.82512 8900 3.52596 -4.01727 199.288 33.6432 -13 5157 1 0 1
-11.3599 -3.94747 8900 -17.6854 -17.2595 201.165 33.9792 -13 5158 1 0 1
0.357693 22.4848 8900 2.60041 11.6922 199.235 33.747 -13 5159 1 0 1
29.5418 105.11 8900 57.7197 -15.0979 179.499 34.5341 -13 5160 1 0 1
25.1183 -5.38184 8900 2.52369 -20.5802 190.492 34.0103 -13 5161 1 0 1
-27.5361 0.413003 8900 9.28852 16.3427 220.579 32.9289 -13 5162 1 0 1
15.6637 4.52702 8900 -4.46841 16.2876 205.137 33.6883 -13 5163 1 0 1
-53.0111 -20.4851 8900 7.3952 52.7833 178.92 35.0146 -13 5164 1 0 1
16.7773 7.87688 8900 15.4657 9.63791 203.833 33.5766 -13 5165 1 0 1
81.1438 7.03488 8900 31.6829 -43.7323 193.821 34.1637 -13 5166 1 0 1
25.3173 25.4498 8900 6.86923 -24.5144 204.081 33.5818 -13 5167 1 0 1
41.1462 -8.77627 8900 21.5136 -34.8394 197.246 33.9714 -13 5168 1 0 1
38.7133 40.4124 8900 63.8354 -32.0069 176.492 35.5935 -13 5169 1 0 1
59.1545 -69.0456 8900 -56.3846 5.42196 194.531 35.1274 -13 5170 1 0 1
45.9843 -1.3026 8900 10.5004 -25.2374 191.533 33.9881 -13 5171 1 0 1
2.68805 28.0612 8900 -7.2161 -4.8563 206.07 33.6945 -13 5172 1 0 1
-8.46114 14.3403 8900 19.5443 5.57884 198.448 33.6304 -13 5173 1 0 1
26.2103 36.8749 8900 12.2513 -23.1282 204.34 33.5668 -13 5174 1 0 1
-10.7911 0.774519 8900 21.6998 -1.04269 205.275 33.5129 -13 5175 1 0 1
8.72054 17.7491 8900 21.5551 -4.22491 198.702 33.6261 -13 5176 1 0 1
5.96365 10.6174 8900 19.6231 4.93915 198.894 33.6535 -13 5177 1 0 1
-19.5076 -4.22675 8900 0.290136 13.757 185.88 34.1945 -13 5178 1 0 1
21.7742 5.41149 8900 -6.56723 -43.4087 206.818 33.8392 -13 5179 1 0 1
46.9995 -44.5689 8900 -20.4572 -34.8167 188.667 34.2318 -13 5180 1 0 1
46.0423 -2.28957 8900 16.2139 -26.5702 192.723 33.9836 -13 5181 1 0 1
36.3341 -13.0776 8900 1.59803 -20.434 193.276 33.9265 -13 5182 1 0 1
53.8307 13.9186 8900 12.5978 -20.6745 215.806 33.2003 -13 5183 1 0 1
19.3342 24.2582 8900 28.6051 -7.47608 201.017 33.5626 -13 5184 1 0 1
35.525 -0.712654 8900 7.0298 -17.2057 189.526 34.045 -13 5185 1 0 1
29.2115 10.4057 8900 11.0672 -12.4017 196.545 33.7433 -13 5186 1 0 1
-49.0691 69.3837 8900 41.4973 24.41 180.113 34.4744 -13 5187 1 0 1
-65.0497 -1.88395 8900 42.403 45.6798 182.857 35.2435 -13 5188 1 0 1
11.1591 15.1543 8900 1.61887 4.19533 201.059 33.6463 -13 5189 1 0 1
4.72678 24.2652 8900 15.3859 -2.07871 200.698 33.5507 -13 5190 1 0 1
-80.7964 -93.0548 8900 -44.1785 46.2912 186.072 34.7165 -13 5191 1 0 1
28.6841 -113.571 8900 -56.7199 -0.310215 188.298 34.78 -13 5192 1 0 1
1.68848 72.9857 8900 51.5027 -1.94673 216.522 33.0642 -13 5193 1 0 1
-52.7683 -10.6115 8900 -23.6794 23.7125 193.053 34.2078 -13 5194 1 0 1
46.5162 27.1611 8900 -19.4423 -38.2615 182.162 35.1524 -13 5195 1 0 1
3.18191 43.3122 8900 24.3617 -27.7819 207.874 33.5876 -13 5196 1 0 1
4.51121 -3.37818 8900 4.78234 -17.2273 196 33.8541 -13 5197 1 0 1
14.5155 -39.3296 8900 -15.0821 7.18198 214.717 33.2791 -13 5198 1 0 1
10.8473 16.4369 8900 6.43763 -29.8813 201.924 33.7791 -13 5199 1 0 1
-65.0796 -26.8952 8900 16.3228 50.8076 215.669 33.4073 -13 5200 1 0 1
1.92646 28.3435 8900 10.0422 1.0161 194.449 33.8385 -13 5201 1 0 1
73.123 20.6111 8900 10.3831 -33.0267 216.486 33.2638 -13 5202 1 0 1
2.98948 -29.689 8900 -12.9681 37.2975 182.493 35.1758 -13 5203 1 0 1
14.6627 -101.281 8900 -48.6593 -0.972371 185.411 34.6815 -13 5204 1 0 1
0.70508 -42.0429 8900 -4.28253 18.424 215.404 33.3414 -13 5205 1 0 1
28.872 31.6714 8900 7.45211 -9.14261 200.359 33.7135 -13 5206 1 0 1
-21.1569 -22.0287 8900 -25.1664 -29.789 212.418 33.9922 -13 5207 1 0 1
-87.656 -14.7355 8900 14.5948 46.6518 180.619 34.8761 -13 5208 1 0 1
-79.4273 -17.1293 8900 -3.4318 37.6049 182.995 34.5676 -13 5209 1 0 1
-26.0851 48.0483 8900 17.0503 26.9524 191.501 34.0765 -13 5210 1 0 1
36.47 -32 8900 -8.07159 -41.9937 194.724 34.0937 -13 5211 1 0 1
66.4137 -14.7048 8900 -23.4683 -17.3557 183.705 34.8429 -13 5212 1 0 1
28.1871 28.7551 8900 17.6833 -24.593 206.256 33.4378 -13 5213 1 0 1
11.9433 55.6239 8900 30.7753 -14.4703 205.61 33.434 -13 5214 1 0 1
17.2336 2.28212 8900 25.137 -0.21056 200.88 33.7081 -13 5215 1 0 1
17.4604 -35.3587 8900 -11.5699 -12.336 190.586 34.0857 -13 5216 1 0 1
7.72975 37.5275 8900 23.8145 -18.8559 203.074 33.558 -13 5217 1 0 1
90.3167 16.2037 8900 9.19316 -45.4101 182.872 34.4647 -13 5218 1 0 1
-3.06621 74.1053 8900 41.2762 15.4248 189.765 34.0724 -13 5219 1 0 1
31.1495 17.0492 8900 8.81088 -9.01599 186.923 34.1746 -13 5220 1 0 1
-9.91002 -1.05995 8900 -29.7792 4.41604 208.365 33.7666 -13 5221 1 0 1
-0.732247 32.0438 8900 34.4989 -5.24825 202.659 33.5067 -13 5222 1 0 1
-45.8389 -55.8262 8900 -33.4216 12.305 189.908 34.3481 -13 5223 1 0 1
15.597 -28.2798 8900 -16.0393 -21.1715 196.291 33.9065 -13 5224 1 0 1
-7.99571 69.1268 8900 51.9284 -4.08844 208.553 33.3196 -13 5225 1 0 1
11.035 44.6866 8900 33.4912 -35.4233 206.706 33.6674 -13 5226 1 0 1
-52.8702 2.73463 8900 2.95474 25.3431 186.46 34.2344 -13 5227 1 0 1
-22.9345 -50.3764 8900 -22.506 9.38493 183.109 34.4859 -13 5228 1 0 1
65.9289 -28.3878 8900 5.11214 -39.0305 192.486 34.1664 -13 5229 1 0 1
-41.1375 129.098 8900 64.3844 32.943 187.285 34.4993 -13 5230 1 0 1
-84.7723 21.226 8900 5.54888 45.8556 186.506 34.3696 -13 5231 1 0 1
0.800351 3.2556 8900 9.44303 -1.55698 191.889 33.9052 -13 5232 1 0 1
-21.3246 85.2362 8900 60.4551 4.83016 211.837 33.2272 -13 5233 1 0 1
17.0106 -50.9843 8900 -16.1867 -18.7977 190.315 34.2117 -13 5234 1 0 1
28.9794 -68.1023 8900 -29.0297 -38.1051 197.881 34.1266 -13 5235 1 0 1
-0.119135 10.929 8900 54.097 13.4275 177.34 35.4756 -13 5236 1 0 1
0.270279 37.6618 8900 19.8048 -18.595 201.25 33.6895 -13 5237 1 0 1
45.354 30.4858 8900 43.6385 3.63617 202.589 33.9863 -13 5238 1 0 1
4.00834 -7.08925 8900 -1.63549 -3.86092 190.51 33.994 -13 5239 1 0 1
-10.5408 13.1166 8900 2.04556 12.2048 197.058 33.7488 -13 5240 1 0 1
-5.3605 12.8407 8900 2.12723 -8.71295 199.512 33.7194 -13 5241 1 0 1
75.3518 -32.2167 8900 10.001 -52.2635 196.011 34.1995 -13 5242 1 0 1
118.696 33.9935 8900 8.35781 -61.9731 180.44 34.8075 -13 5243 1 0 1
-13.3458 -13.5361 8900 -10.7427 -9.19076 196.756 33.9187 -13 5244 1 0 1
-41.4363 53.0526 8900 16.0535 36.0395 193.472 34.0839 -13 5245 1 0 1
45.0499 39.223 8900 17.2199 -29.5186 212.545 33.2987 -13 5246 1 0 1
-56.0857 17.775 8900 -10.513 41.3343 196.947 34.0654 -13 5247 1 0 1
4.30854 28.3999 8900 31.4159 -0.616247 199.342 33.6008 -13 5248 1 0 1
31.2497 -0.969041 8900 19.9789 -32.3057 194.828 33.9795 -13 5249 1 0 1
18.2521 -3.86213 8900 1.64801 -26.2981 200.397 33.7249 -13 5250 1 0 1
-4.08965 21.3736 8900 14.6097 -2.53869 213.562 33.1484 -13 5251 1 0 1
10.3404 5.77629 8900 29.6346 -3.2155 199.535 33.7511 -13 5252 1 0 1
7.93593 13.7908 8900 10.8897 5.17542 194.829 33.8074 -13 5253 1 0 1
-4.5914 17.3644 8900 5.54828 5.88645 182.816 34.3356 -13 5254 1 0 1
1.39379 3.85538 8900 17.1607 -20.9796 200.582 33.7688 -13 5255 1 0 1
1.31072 -26.8498 8900 -13.3173 -34.8932 205.574 33.9295 -13 5256 1 0 1
41.1256 -63.3185 8900 -31.0067 -11.5571 181.922 34.6903 -13 5257 1 0 1
10.55 11.7934 8900 20.9951 -8.14178 206.063 33.4037 -13 5258 1 0 1
19.809 21.0227 8900 8.30985 -11.3053 195.073 33.8096 -13 5259 1 0 1
-61.4797 55.7517 8900 11.7643 43.4116 196.055 34.1208 -13 5260 1 0 1
19.6144 29.4549 8900 37.7526 -12.4139 195.495 33.806 -13 5261 1 0 1
68.3503 19.6439 8900 12.1981 -33.5635 181.388 34.4521 -13 5262 1 0 1
10.5111 -11.8925 8900 5.40703 18.7091 206.236 33.6055 -13 5263 1 0 1
8.22359 -106.688 8900 -55.4093 33.1631 192.276 35.1278 -13 5264 1 0 1
17.5595 -6.387 8900 3.59321 -31.615 198.747 33.8631 -13 5265 1 0 1
12.5222 30.7802 8900 7.96521 -21.6272 203.196 33.6574 -13 5266 1 0 1
-75.2807 -62.4772 8900 -34.876 30.6229 189.582 34.4725 -13 5267 1 0 1
-16.63 -25.1388 8900 -18.8043 -22.3676 203.758 33.9788 -13 5268 1 0 1
105.506 23.3742 8900 17.8758 -53.2721 185.056 34.4127 -13 5269 1 0 1
-18.4195 22.4424 8900 39.6276 -1.1933 204.03 33.6212 -13 5270 1 0 1
-49.632 62.6438 8900 19.2632 29.4887 190.263 34.2688 -13 5271 1 0 1
-0.655412 1.87085 8900 18.258 5.45432 203.821 33.497 -13 5272 1 0 1
48.0481 16.8537 8900 -13.5477 -29.3144 207.854 33.7082 -13 5273 1 0 1
-67.5761 29.5649 8900 22.3812 29.0905 180.836 34.5504 -13 5274 1 0 1
-5.09379 57.8113 8900 21.3135 35.2919 173.913 35.5116 -13 5275 1 0 1
-5.02977 -3.29063 8900 1.25516 -11.3088 194.127 33.9257 -13 5276 1 0 1
-13.208 -16.6968 8900 1.76795 19.1717 208.519 33.3619 -13 5277 1 0 1
6.45479 -3.97083 8900 -1.44764 -9.62314 192.945 33.9111 -13 5278 1 0 1
-5.57974 5.78475 8900 5.26031 0.745626 185.309 34.193 -13 5279 1 0 1
20.1691 14.4245 8900 -6.77464 5.46364 203.131 33.7492 -13 5280 1 0 1
31.7018 50.1125 8900 24.973 -40.6225 211.409 33.4784 -13 5281 1 0 1
15.0789 20.186 8900 13.6608 -10.988 197.012 33.7005 -13 5282 1 0 1
-15.1467 16.1757 8900 18.3716 5.61348 212.204 33.1716 -13 5283 1 0 1
116.596 -98.7283 8900 -42.6328 -72.5489 192.174 34.5436 -13 5284 1 0 1
38.3995 9.82317 8900 22.9879 -12.2601 193.948 33.9344 -13 5285 1 0 1
-32.7198 44.5644 8900 38.1218 12.0586 212.275 33.1833 -13 5286 1 0 1
7.33694 4.02366 8900 -8.33191 -7.56799 198.922 33.7618 -13 5287 1 0 1
0.629665 64.4117 8900 28.4353 12.3045 189.566 34.1502 -13 5288 1 0 1
-18.9182 17.2526 8900 3.0993 1.52249 197.002 33.8045 -13 5289 1 0 1
61.8005 5.58454 8900 14.1284 -35.1278 185.678 34.2386 -13 5290 1 0 1
35.4697 8.22712 8900 17.7091 -26.6976 190.893 33.9926 -13 5291 1 0 1
-39.1704 3.4576 8900 -15.2131 15.6011 194.388 34.0917 -13 5292 1 0 1
-81.3892 -81.1262 8900 -33.7612 44.4502 185.514 34.7455 -13 5293 1 0 1
-40.7461 -15.7527 8900 -24.2065 4.38584 198.879 34.0529 -13 5294 1 0 1
-6.47763 -24.0769 8900 -14.0502 -5.60071 186.127 34.2736 -13 5295 1 0 1
55.5667 -89.8531 8900 -48.9075 -39.608 187.975 34.4419 -13 5296 1 0 1
-82.2313 47.3001 8900 3.55612 48.3687 195.527 34.2921 -13 5297 1 0 1
-37.7124 5.73728 8900 3.83294 17.6845 185.54 34.2337 -13 5298 1 0 1
9.00076 4.43383 8900 16.2611 -10.2496 195.782 33.7846 -13 5299 1 0 1
4.03644 32.0793 8900 31.9362 6.95226 189.961 33.9888 -13 5300 1 0 1
-5.0357 16.6488 8900 4.75888 8.524 197.19 33.7318 -13 5301 1 0 1
9.52743 33.5086 8900 17.7255 -9.82484 201.748 33.5428 -13 5302 1 0 1
-13.7545 62.3473 8900 33.2849 21.5341 187.378 34.1812 -13 5303 1 0 1
-73.8922 -2.23247 8900 -14.2426 35.2582 192.021 34.2307 -13 5304 1 0 1
49.1719 -15.1873 8900 3.58276 -21.4018 223.747 33.0152 -13 5305 1 0 1
-163.202 82.5932 8900 56.543 88.0356 182.57 34.8629 -13 5306 1 0 1
-5.19368 93.2799 8900 55.239 -1.28261 177.488 34.5481 -13 5307 1 0 1
45.106 -6.83223 8900 -50.8164 0.576391 193.941 35.3248 -13 5308 1 0 1
5.47336 26.6398 8900 11.9626 -11.2365 197.085 33.7455 -13 5309 1 0 1
-49.4724 9.68418 8900 7.92203 29.9208 176.771 34.6609 -13 5310 1 0 1
5.00845 11.2714 8900 26.2818 -3.44756 199.673 33.6531 -13 5311 1 0 1
8.81247 -10.8111 8900 -11.9991 -20.7977 196.746 33.9168 -13 5312 1 0 1
6.70024 5.93982 8900 23.6479 -7.74549 200.324 33.6554 -13 5313 1 0 1
0.396912 -37.8488 8900 -9.86855 19.7906 211.783 33.4054 -13 5314 1 0 1
-80.3746 100.375 8900 39.8789 59.5763 193.187 34.433 -13 5315 1 0 1
-39.949 13.1416 8900 25.6755 24.5983 208.815 33.3095 -13 5316 1 0 1
14.2781 -9.14269 8900 -3.92646 -7.96594 177.734 34.5766 -13 5317 1 0 1
20.0113 -3.98843 8900 -3.37351 -21.3246 195.538 33.8575 -13 5318 1 0 1
38.6287 8.97967 8900 2.93226 -21.7544 173.228 34.7996 -13 5319 1 0 1
-75.743 23.3267 8900 18.2407 41.6802 180.077 34.5485 -13 5320 1 0 1
-1.62984 29.8732 8900 14.2358 5.96089 193.916 33.8305 -13 5321 1 0 1
33.8166 -39.6939 8900 -14.9148 -25.4084 187.682 34.2377 -13 5322 1 0 1
-15.015 15.8854 8900 11.1164 -10.3306 200.596 33.7207 -13 5323 1 0 1
-29.6946 -3.81405 8900 -1.28599 11.8665 181.325 34.4407 -13 5324 1 0 1
30.6443 -23.1873 8900 -6.54342 -6.97018 212.074 33.317 -13 5325 1 0 1
7.33359 3.08988 8900 6.65526 -8.63 188.282 34.0651 -13 5326 1 0 1
-44.1454 24.8218 8900 26.6924 21.0955 210.125 33.2472 -13 5327 1 0 1
0.841025 23.414 8900 29.5893 -4.41982 201.453 33.5495 -13 5328 1 0 1
4.99847 22.1845 8900 18.7323 -0.630277 200.969 33.53 -13 5329 1 0 1
0.616115 2.54291 8900 14.97 3.05899 196.795 33.7298 -13 5330 1 0 1
-6.31225 73.9059 8900 38.626 8.89203 180.919 34.4407 -13 5331 1 0 1
6.90053 25.2511 8900 30.4544 -14.2349 201.955 33.5757 -13 5332 1 0 1
15.0473 -3.8142 8900 -15.446 -20.2395 201.814 33.7689 -13 5333 1 0 1
22.0364 -16.9032 8900 -7.88509 -0.0434988 210.084 33.3622 -13 5334 1 0 1
-9.68523 46.8566 8900 30.973 17.5118 191.28 33.9322 -13 5335 1 0 1
31.179 -2.17003 8900 14.4303 -21.0407 194.054 33.8939 -13 5336 1 0 1
2.57778 -17.0007 8900 -15.7138 -17.4024 194.596 34.0148 -13 5337 1 0 1
-60.1846 50.1489 8900 26.2077 34.5297 183.133 34.3749 -13 5338 1 0 1
36.1349 -11.808 8900 -4.91518 -14.5764 180.36 34.4994 -13 5339 1 0 1
11.5167 -9.8253 8900 -5.51518 -27.5549 199.784 33.8386 -13 5340 1 0 1
56.233 71.3013 8900 34.302 -40.5359 212.191 33.3938 -13 5341 1 0 1
104.251 -18.3895 8900 -14.6605 -47.7015 184.086 34.65 -13 5342 1 0 1
16.5653 5.04903 8900 -1.64821 -34.3451 203.198 33.7897 -13 5343 1 0 1
30.5097 45.8184 8900 31.4156 3.08581 191.543 34.0877 -13 5344 1 0 1
-67.7064 89.8729 8900 55.2682 31.7348 177.501 34.687 -13 5345 1 0 1
-54.1486 -41.6595 8900 -5.55289 44.6289 180.071 34.8511 -13 5346 1 0 1
49.5546 12.1349 8900 21.7287 -23.2171 191.214 34.0135 -13 5347 1 0 1
10.5536 14.5729 8900 4.55578 -4.15307 192.057 33.9287 -13 5348 1 0 1
-36.4203 93.5433 8900 44.6806 43.2259 193.715 34.1994 -13 5349 1 0 1
-29.4378 4.78166 8900 -5.58179 4.45857 190.869 34.1312 -13 5350 1 0 1
-2.30857 94.253 8900 48.5187 -1.78371 181.261 34.4652 -13 5351 1 0 1
-4.6087 33.7092 8900 32.5765 -6.91192 209.439 33.3023 -13 5352 1 0 1
-5.89243 29.7495 8900 12.8985 -0.965144 192.49 33.9041 -13 5353 1 0 1
12.5611 -9.83415 8900 -9.80623 16.1527 205.596 33.636 -13 5354 1 0 1
57.8845 -15.3677 8900 17.5915 -38.6446 195.349 34.0649 -13 5355 1 0 1
14.7591 16.5461 8900 1.92126 -50.8532 213.532 33.8492 -13 5356 1 0 1
-8.15963 17.7335 8900 13.8867 3.45577 192.607 33.8536 -13 5357 1 0 1
3.63279 21.5929 8900 19.6284 -6.7097 198.652 33.6278 -13 5358 1 0 1
-7.4052 -12.9901 8900 9.65931 32.8109 207.117 33.6485 -13 5359 1 0 1
21.182 10.2881 8900 10.674 -23.731 197.426 33.755 -13 5360 1 0 1
24.147 3.06073 8900 18.598 -40.819 201.689 33.8742 -13 5361 1 0 1
4.18226 12.0678 8900 41.0294 -9.54975 203.881 33.7285 -13 5362 1 0 1
134.133 -82.7676 8900 -36.381 -77.3694 188.766 34.6332 -13 5363 1 0 1
-24.5955 19.5775 8900 20.6347 11.6872 208.766 33.2697 -13 5364 1 0 1
-1.30539 6.00676 8900 21.0472 15.5203 207.207 33.4206 -13 5365 1 0 1
-18.1016 55.4509 8900 55.4167 -33.0387 183.433 35.3518 -13 5366 1 0 1
19.7573 32.3148 8900 41.2656 10.0664 199.307 33.8447 -13 5367 1 0 1
-3.39786 15.6343 8900 5.47907 3.42132 200.579 33.5898 -13 5368 1 0 1
-15.0686 -16.9361 8900 -10.4393 -0.457654 187.408 34.2076 -13 5369 1 0 1
22.1572 -3.26112 8900 -16.0406 -29.8549 203.665 33.7861 -13 5370 1 0 1
13.8775 37.2566 8900 20.6333 -18.9848 204.812 33.4874 -13 5371 1 0 1
25.6614 -121.768 8900 -61.1686 -27.8237 192.07 34.517 -13 5372 1 0 1
-8.34739 17.6034 8900 2.61999 12.3196 194.01 33.8945 -13 5373 1 0 1
-14.6816 32.3354 8900 15.8682 19.6578 194.7 33.8273 -13 5374 1 0 1
16.4709 -1.17462 8900 2.40659 -13.5293 201.626 33.5787 -13 5375 1 0 1
9.22023 13.5291 8900 10.4251 -1.32277 191.151 33.9302 -13 5376 1 0 1
3.30589 9.13575 8900 16.2857 -1.25321 206.574 33.3633 -13 5377 1 0 1
0.296309 -43.3031 8900 -17.9835 14.322 176.17 34.8989 -13 5378 1 0 1
11.7927 -5.61542 8900 -10.0756 3.84306 199.577 33.7361 -13 5379 1 0 1
38.3519 -56.4078 8900 -11.7493 -44.3581 199.154 34.1308 -13 5380 1 0 1
48.7593 -6.09688 8900 -15.0506 -19.7654 211.936 33.4284 -13 5381 1 0 1
-33.5456 -108.492 8900 -60.9114 2.63835 194.153 34.4446 -13 5382 1 0 1
53.4318 -6.39094 8900 10.6893 -40.9839 191.237 34.0714 -13 5383 1 0 1
73.9647 65.3782 8900 46.5933 -39.1575 183.925 34.2884 -13 5384 1 0 1
11.5891 10.3379 8900 12.8366 -16.7999 196.286 33.7728 -13 5385 1 0 1
-27.6108 -4.48928 8900 16.1447 20.7672 206.642 33.4164 -13 5386 1 0 1
-0.0236272 -1.14807 8900 -13.6095 -31.8038 205.497 33.9368 -13 5387 1 0 1
-22.6059 22.4251 8900 3.32422 31.2977 196.269 33.9247 -13 5388 1 0 1
0.276716 8.45563 8900 16.3637 23.1814 202.981 33.6448 -13 5389 1 0 1
6.4385 12.8801 8900 11.4291 -6.7122 190.959 33.933 -13 5390 1 0 1
-23.3175 1.43198 8900 13.5973 22.5031 204.857 33.4368 -13 5391 1 0 1
6.94277 2.41152 8900 6.15458 3.11161 209.988 33.266 -13 5392 1 0 1
69.1102 78.6769 8900 36.3212 -42.7664 217.928 33.2925 -13 5393 1 0 1
79.6707 6.60681 8900 -18.6311 -33.7695 219.077 33.4891 -13 5394 1 0 1
11.5968 7.47706 8900 20.9694 12.3799 199.492 33.7637 -13 5395 1 0 1
58.3003 -158.856 8900 -63.6228 -86.4985 161.135 36.2675 -13 5396 1 0 1
5.10834 -41.9718 8900 -16.8524 -12.1948 193.092 34.0366 -13 5397 1 0 1
8.35678 12.2236 8900 -6.80284 -12.3713 198.175 33.8441 -13 5398 1 0 1
-1.00499 120.475 8900 61.1533 11.2087 187.29 34.3953 -13 5399 1 0 1
3.0912 -10.5116 8900 -16.9903 -7.15153 194.613 33.9641 -13 5400 1 0 1
-57.931 124.807 8900 71.0158 25.5658 181.195 34.6063 -13 5401 1 0 1
19.2453 49.9156 8900 26.9797 -16.3262 203.122 33.5104 -13 5402 1 0 1
39.3657 53.5314 8900 42.9786 -1.54605 194.162 34.0094 -13 5403 1 0 1
-34.9291 -12.3822 8900 -29.8673 4.21717 202.011 34.0077 -13 5404 1 0 1
107.505 36.7009 8900 10.1144 -59.3734 179.956 34.7107 -13 5405 1 0 1
-2.96671 11.097 8900 3.28174 0.855301 194.297 33.8341 -13 5406 1 0 1
5.27424 50.8442 8900 29.5901 6.48762 186.527 34.1453 -13 5407 1 0 1
-6.41969 28.6112 8900 30.7168 -5.02946 201.872 33.5454 -13 5408 1 0 1
-11.0045 62.342 8900 45.0923 -5.92857 205.489 33.4356 -13 5409 1 0 1
43.0628 -24.2007 8900 3.42834 -30.0657 192.242 34.0681 -13 5410 1 0 1
2.62803 23.4343 8900 16.9031 0.907282 187.687 34.0529 -13 5411 1 0 1
-11.9819 -52.0337 8900 -9.11216 43.8949 217.19 33.6217 -13 5412 1 0 1
91.9847 -90.0805 8900 -31.4893 -52.7056 194.682 34.4917 -13 5413 1 0 1
17.7069 -42.1301 8900 -42.5991 35.5409 189.047 35.3737 -13 5414 1 0 1
103.796 81.0088 8900 51.7533 -53.1646 183.193 34.4627 -13 5415 1 0 1
-8.14532 1.8592 8900 1.5249 3.80226 183.931 34.2688 -13 5416 1 0 1
-19.2476 36.5587 8900 21.4596 21.362 187.75 34.0987 -13 5417 1 0 1
53.0801 48.7804 8900 59.6095 -12.4968 199.531 34.0063 -13 5418 1 0 1
57.3099 -11.8929 8900 -8.43887 -25.7231 214.993 33.2875 -13 5419 1 0 1
-47.4738 -7.00627 8900 -12.1056 19.3077 190.717 34.1516 -13 5420 1 0 1
33.2486 49.2249 8900 27.3076 -13.9138 182.316 34.3377 -13 5421 1 0 1
57.5392 -47.0724 8900 -18.7696 -28.2797 182.767 34.5329 -13 5422 1 0 1
-9.4144 -20.4392 8900 -18.5599 -2.51936 197.059 33.8641 -13 5423 1 0 1
-128.218 -14.1217 8900 -16.1231 66.6874 191.178 34.4959 -13 5424 1 0 1
