#BLTrackFile VirtualDetector/det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.9445 18.86 38300 -15.3313 -28.2354 193.414 147.547 -13 4254 1 0 1
35.8367 5.92201 38300 -1.95352 -12.6794 181.655 148.278 -13 4255 1 0 1
27.5585 -54.7142 38300 -26.666 -10.729 184.063 148.177 -13 4256 1 0 1
-108.309 -75.6077 38300 -27.1387 65.2292 198.491 147.465 -13 4257 1 0 1
-30.9823 5.42842 38300 7.13315 12.3865 198.928 145.023 -13 4258 1 0 1
6.70628 25.3432 38300 11.3153 9.04785 195.811 145.721 -13 4259 1 0 1
11.1293 16.7751 38300 25.127 -4.71975 193.664 145.711 -13 4260 1 0 1
22.1279 -2.83982 38300 7.39322 -29.6926 194.145 145.861 -13 4261 1 0 1
2.87926 10.5038 38300 0.772113 49.5417 214.169 146.663 -13 4262 1 0 1
10.6222 -49.4011 38300 -22.9825 -27.2081 206.025 144.91 -13 4264 1 0 1
72.8128 38.2776 38300 51.7954 -24.5927 191.398 148.228 -13 4265 1 0 1
2.18442 3.59591 38300 24.5491 5.69169 206.158 144.186 -13 4266 1 0 1
26.0132 18.8418 38300 -7.11659 -18.5107 208.269 144.268 -13 4267 1 0 1
61.9124 -49.0608 38300 -19.8683 -27.0788 213.661 143.79 -13 4268 1 0 1
0.791879 43.491 38300 26.1855 8.01951 192.379 145.975 -13 4269 1 0 1
-58.9989 -7.16276 38300 16.7969 28.8922 192.308 146.986 -13 4270 1 0 1
39.9321 27.8816 38300 17.8115 -20.8509 195.902 145.193 -13 4271 1 0 1
28.0183 112.622 38300 64.5667 -32.8165 167.607 151.974 -13 4272 1 0 1
-12.908 -40.1409 38300 -10.1893 6.79669 211.376 143.732 -13 4273 1 0 1
9.59945 -0.589804 38300 23.8333 -26.3281 198.003 145.999 -13 4274 1 0 1
-28.5348 -56.1392 38300 -28.1618 2.21199 187.651 147.906 -13 4275 1 0 1
-35.0042 -40.3284 38300 -3.38608 21.2177 193.842 146.781 -13 4276 1 0 1
22.9379 20.3306 38300 34.26 -3.84186 187.226 147.503 -13 4277 1 0 1
-5.20137 51.5992 38300 43.2937 -19.3181 196.549 145.706 -13 4278 1 0 1
8.15183 8.71029 38300 30.4323 -26.7938 207.411 144.517 -13 4279 1 0 1
-62.0386 -56.0284 38300 -24.9802 30.0016 186.716 148.269 -13 4280 1 0 1
11.1783 -83.5692 38300 -46.8301 12.9145 179.267 150.379 -13 4281 1 0 1
-59.8462 -13.2304 38300 -3.90841 35.9949 200.278 145.287 -13 4282 1 0 1
66.9554 32.6726 38300 17.8597 -37.3137 188.377 146.703 -13 4283 1 0 1
36.9382 -30.1977 38300 -10.4417 -23.5904 190.148 146.547 -13 4284 1 0 1
-49.8322 10.7825 38300 5.7857 24.1346 190.742 146.555 -13 4285 1 0 1
-41.1945 70.8066 38300 35.5262 9.93078 192.642 146.686 -13 4286 1 0 1
-33.0871 50.4531 38300 21.5837 20.1441 212.742 143.356 -13 4287 1 0 1
62.3346 -18.4007 38300 -4.97305 -45.5123 223.484 142.458 -13 4288 1 0 1
-3.91266 44.6601 38300 38.5083 -24.6395 190.504 147.302 -13 4289 1 0 1
-91.7764 -9.96257 38300 -17.1746 54.0837 187.624 148.312 -13 4290 1 0 1
30.6751 16.6167 38300 16.1499 -22.9113 206.512 143.587 -13 4291 1 0 1
-29.0438 -4.75872 38300 0.548741 13.7357 190.047 146.494 -13 4292 1 0 1
-14.8836 25.7017 38300 35.485 1.61059 205.855 143.977 -13 4293 1 0 1
69.6656 57.491 38300 29.8117 -40.7157 196.535 145.316 -13 4294 1 0 1
11.181 14.1366 38300 14.3525 -0.325437 203.261 144.165 -13 4295 1 0 1
9.72521 5.85804 38300 14.3488 -2.44076 205.063 143.934 -13 4296 1 0 1
-23.0333 -20.447 38300 1.71422 44.2742 186.853 148.981 -13 4297 1 0 1
-9.61666 24.8072 38300 -3.81711 -1.84379 198.767 145.748 -13 4298 1 0 1
-131.13 38.4498 38300 13.7509 68.2523 199.715 147.159 -13 4299 1 0 1
-34.5375 13.8659 38300 17.8027 12.421 189.214 146.689 -13 4300 1 0 1
5.14749 -15.1102 38300 1.75961 -5.05479 183.316 147.751 -13 4301 1 0 1
38.1657 -49.8357 38300 -23.0029 -12.7456 201.475 145.365 -13 4302 1 0 1
-26.2698 -79.3356 38300 -43.2122 -8.59658 200.198 146.674 -13 4303 1 0 1
13.8317 71.2912 38300 42.098 -6.85992 196.602 145.028 -13 4304 1 0 1
-11.656 -62.8295 38300 -27.5029 -6.6949 187.33 147.983 -13 4305 1 0 1
-29.1417 -30.6376 38300 -13.408 47.0988 195.155 147.523 -13 4306 1 0 1
-6.80994 -8.6481 38300 -2.44654 -7.82072 202.954 144.52 -13 4307 1 0 1
30.7387 25.1054 38300 10.4892 -19.5631 188.407 146.581 -13 4308 1 0 1
26.6872 24.2866 38300 21.3876 -16.1776 204.336 143.853 -13 4309 1 0 1
3.43727 -14.1817 38300 1.28969 -14.1451 201.299 144.771 -13 4310 1 0 1
-5.71799 -25.5215 38300 -14.0653 -25.3557 199.118 146.12 -13 4311 1 0 1
-13.9774 31.7693 38300 9.54129 16.2572 195.283 145.883 -13 4312 1 0 1
10.9991 14.3166 38300 22.2981 26.3485 203.16 146.096 -13 4313 1 0 1
21.083 52.0572 38300 31.9927 -10.3302 198.319 144.715 -13 4314 1 0 1
23.5166 24.9965 38300 30.6411 18.4746 193.558 147.835 -13 4315 1 0 1
80.0605 -18.2794 38300 -18.9869 -39.3644 200.136 145.582 -13 4316 1 0 1
-23.2215 -41.8601 38300 -37.9411 18.5751 188.932 147.573 -13 4317 1 0 1
6.37912 6.48395 38300 -16.3563 -9.06472 198.359 145.896 -13 4318 1 0 1
0.601862 -37.207 38300 -8.48737 18.9753 192.282 147.207 -13 4319 1 0 1
-22.9067 -26.2235 38300 -65.5087 -39.0868 189.357 156.513 -13 4320 1 0 1
8.45674 -3.61125 38300 3.48582 -18.7119 184.899 147.5 -13 4321 1 0 1
25.5728 62.3431 38300 36.2556 -23.2095 196.571 145.026 -13 4322 1 0 1
12.761 16.3518 38300 12.7245 60.0764 216.28 148.871 -13 4323 1 0 1
-43.2285 -50.2919 38300 1.91897 30.342 198.302 147.202 -13 4324 1 0 1
76.4518 31.9863 38300 23.4903 -40.397 197.768 145.11 -13 4325 1 0 1
39.469 -69.0874 38300 -36.9416 -15.6001 203.594 145.349 -13 4326 1 0 1
9.96292 -45.6722 38300 -21.4209 -35.6334 191.72 147.8 -13 4327 1 0 1
38.9186 42.5257 38300 18.979 -27.3915 188.565 146.63 -13 4328 1 0 1
-76.4424 2.87754 38300 0.433325 35.5664 214.824 143.627 -13 4329 1 0 1
-15.3142 32.8809 38300 19.7602 7.26467 200.245 144.554 -13 4330 1 0 1
-92.7397 -20.5716 38300 -38.8679 28.9947 210.206 146.929 -13 4331 1 0 1
46.923 32.6286 38300 45.5944 -34.5206 202.686 144.641 -13 4332 1 0 1
51.7279 -4.55868 38300 42.4984 -49.4847 205.819 146.709 -13 4333 1 0 1
2.37562 28.2803 38300 23.603 -4.06179 201.095 144.293 -13 4334 1 0 1
-90.5115 70.4495 38300 57.1802 41.8774 181.855 148.794 -13 4335 1 0 1
-32.0676 39.3566 38300 24.8322 18.2955 200.095 144.639 -13 4336 1 0 1
27.7171 44.6046 38300 16.7164 -27.9329 196.167 145.535 -13 4337 1 0 1
110.318 -9.82944 38300 -6.97518 -56.8502 201.969 145.44 -13 4338 1 0 1
23.1941 -14.6127 38300 3.97885 -16.2311 200.797 144.729 -13 4339 1 0 1
9.64026 17.0267 38300 2.71806 -20.3401 205.144 144.303 -13 4340 1 0 1
20.5965 -75.8418 38300 -35.0798 -9.06621 193.867 146.749 -13 4341 1 0 1
-14.4421 23.3138 38300 -11.2896 19.5497 183.961 149.183 -13 4342 1 0 1
25.4972 61.9834 38300 40.6907 -30.4158 203.466 144.116 -13 4343 1 0 1
44.1803 96.7109 38300 59.624 -5.30827 195.148 146.668 -13 4344 1 0 1
55.1243 -24.5708 38300 -6.383 -30.7816 183.222 147.936 -13 4345 1 0 1
1.5907 -6.38965 38300 -0.119098 -1.8373 200.173 144.729 -13 4346 1 0 1
69.466 -71.6269 38300 -16.8352 -49.4514 191.256 148.292 -13 4347 1 0 1
2.15497 42.6986 38300 25.0876 17.4724 204.921 144.418 -13 4348 1 0 1
-32.9473 -73.2696 38300 -32.5616 12.1771 206.57 145.162 -13 4349 1 0 1
-15.8375 52.5096 38300 35.8903 4.16498 205.645 143.707 -13 4350 1 0 1
-14.3635 -62.4991 38300 -10.7204 19.4458 197.181 147.119 -13 4351 1 0 1
56.5517 38.0214 38300 7.57658 -42.787 190.175 147.033 -13 4352 1 0 1
1.34859 -9.37922 38300 -41.7983 -18.5921 198.645 147.856 -13 4353 1 0 1
-22.109 17.5568 38300 15.3843 17.9798 194.604 145.616 -13 4354 1 0 1
-13.2084 -8.77161 38300 33.3649 54.8158 196.579 149.849 -13 4355 1 0 1
-39.2967 28.5777 38300 63.6333 10.8408 199.18 147.882 -13 4356 1 0 1
70.6531 -23.1591 38300 -5.34629 -33.9912 201.124 145.143 -13 4357 1 0 1
-13.3153 -48.2371 38300 -7.24883 19.4652 203.995 145.449 -13 4358 1 0 1
9.6287 30.8879 38300 25.3621 13.8287 217.807 142.915 -13 4359 1 0 1
36.927 8.78634 38300 30.8752 -17.4369 204.164 144.566 -13 4360 1 0 1
37.4809 -23.1262 38300 -0.941176 -28.2193 200.784 144.864 -13 4361 1 0 1
18.3139 19.0837 38300 -12.2252 12.346 204.982 146.092 -13 4362 1 0 1
-38.6554 -38.2782 38300 -29.3526 4.49348 197.838 146.3 -13 4363 1 0 1
-25.6028 -6.8379 38300 -15.9837 -6.90153 182.132 149.274 -13 4364 1 0 1
0.115765 13.2269 38300 9.80358 6.94542 195.352 145.486 -13 4365 1 0 1
-1.90954 -3.49086 38300 10.6903 -9.12137 195.373 145.601 -13 4366 1 0 1
7.57591 23.6353 38300 0.200256 -3.62932 206.572 144.211 -13 4367 1 0 1
-23.3266 -25.299 38300 -2.92257 3.24958 213.128 143.46 -13 4368 1 0 1
-70.8054 8.08095 38300 -8.10001 31.215 197.423 146.399 -13 4369 1 0 1
29.6685 14.5416 38300 -8.46987 -44.6639 201.446 145.945 -13 4370 1 0 1
28.4424 81.0049 38300 47.004 -18.6553 180.176 148.111 -13 4371 1 0 1
-17.439 18.6443 38300 10.5977 8.9454 189.156 146.475 -13 4372 1 0 1
-10.198 49.9257 38300 43.28 -21.1534 217.715 142.658 -13 4373 1 0 1
-46.1503 34.6192 38300 12.3542 29.5912 202.304 144.817 -13 4374 1 0 1
15.0616 52.154 38300 33.3483 -6.73401 198.069 144.728 -13 4375 1 0 1
56.457 -34.7202 38300 -15.9499 -14.2644 213.558 144.019 -13 4376 1 0 1
-32.0902 0.718848 38300 -18.6874 34.85 191.571 147.675 -13 4377 1 0 1
135.003 -1.37394 38300 -18.904 -72.9199 177.456 150.462 -13 4378 1 0 1
34.218 37.0408 38300 12.0438 -33.3923 196.874 145.478 -13 4379 1 0 1
57.6669 36.7334 38300 53.2649 -8.63459 194.989 148.166 -13 4380 1 0 1
-1.76493 5.60809 38300 10.2051 -5.94164 187.213 146.82 -13 4381 1 0 1
5.16381 12.6054 38300 39.6801 3.33609 184.326 149.052 -13 4382 1 0 1
9.05683 55.2439 38300 28.483 -31.0041 191.628 147.042 -13 4383 1 0 1
-104.699 -69.9239 38300 -62.538 42.1628 173.455 156.283 -13 4384 1 0 1
38.0776 36.1269 38300 8.34792 -32.124 219.285 142.676 -13 4385 1 0 1
20.2028 -8.258 38300 5.34365 -22.8734 177.115 149.128 -13 4386 1 0 1
-9.53441 0.0914361 38300 10.6276 3.12389 188.312 146.699 -13 4387 1 0 1
11.9758 10.4014 38300 4.36402 -3.07386 196.607 145.265 -13 4388 1 0 1
-19.7711 20.4493 38300 33.1224 2.65089 196.397 145.633 -13 4389 1 0 1
8.36874 -0.967832 38300 -9.1673 -13.0754 194.844 145.802 -13 4390 1 0 1
-24.7572 24.5153 38300 17.0185 10.854 196.467 145.228 -13 4391 1 0 1
11.5489 16.9826 38300 16.578 1.35287 197.369 145.104 -13 4392 1 0 1
-6.54392 25.161 38300 10.4754 -15.3345 196.841 145.643 -13 4393 1 0 1
15.9003 37.1896 38300 26.5369 -2.26295 213.029 142.908 -13 4394 1 0 1
-14.6591 79.7036 38300 54.1495 -1.37945 217.221 142.096 -13 4395 1 0 1
-59.8107 -62.9265 38300 -38.464 25.3736 195.534 146.765 -13 4396 1 0 1
12.2968 -34.2904 38300 -25.0998 16.2213 193.157 147.252 -13 4397 1 0 1
10.6002 111.857 38300 60.1887 -12.9957 190.053 146.827 -13 4398 1 0 1
-10.8402 25.7426 38300 30.7646 3.74282 204.562 143.956 -13 4399 1 0 1
84.2162 41.9332 38300 21.0944 -49.1689 197.05 145.339 -13 4400 1 0 1
-46.2461 -11.9374 38300 -9.81077 21.9319 215.348 143.358 -13 4401 1 0 1
-2.27977 56.5181 38300 31.9902 -3.21994 189.416 146.365 -13 4402 1 0 1
105.25 -23.7996 38300 -6.27068 -64.2545 190.606 146.823 -13 4403 1 0 1
80.5288 -104.457 38300 -65.1424 -30.6743 192.639 149.191 -13 4404 1 0 1
97.5113 71.1308 38300 52.849 -47.3033 200.035 145.2 -13 4405 1 0 1
13.3071 35.9937 38300 13.4652 -26.6147 196.927 145.622 -13 4406 1 0 1
-8.72528 -16.1366 38300 17.0279 10.2866 210.64 143.978 -13 4407 1 0 1
-57.0536 69.15 38300 49.8667 13.396 192.527 146.94 -13 4408 1 0 1
-38.1767 20.6715 38300 8.76013 20.8251 191.229 146.354 -13 4409 1 0 1
15.0477 31.1787 38300 14.0056 -8.99427 199.796 144.683 -13 4410 1 0 1
-43.0165 56.3324 38300 30.7198 20.8817 189.814 146.649 -13 4411 1 0 1
27.8781 33.8219 38300 34.9298 -18.8126 201.382 144.291 -13 4412 1 0 1
-28.0892 -15.5309 38300 -23.9625 -2.70328 199.131 146.167 -13 4413 1 0 1
-7.80422 158.981 38300 83.0788 -9.22261 169.919 156.443 -13 4414 1 0 1
-14.9876 -8.83463 38300 4.73235 14.8909 198.363 145.221 -13 4415 1 0 1
37.1474 13.1852 38300 -8.06776 -23.7632 190.046 146.961 -13 4416 1 0 1
15.3734 18.5554 38300 1.70973 -37.7686 199.762 145.89 -13 4417 1 0 1
-15.4165 -154.73 38300 -72.6658 23.5495 192.157 151.016 -13 4418 1 0 1
4.19783 -35.4115 38300 -20.4677 -14.2642 192.67 146.316 -13 4419 1 0 1
-3.01303 9.8666 38300 10.6204 3.46737 206.611 143.704 -13 4420 1 0 1
-0.604337 -10.938 38300 2.558 -7.71033 185.435 147.342 -13 4421 1 0 1
27.0989 -10.302 38300 -8.06098 -6.81784 189.221 146.799 -13 4422 1 0 1
18.1125 34.5271 38300 9.02027 -24.2396 196.646 145.625 -13 4423 1 0 1
0.0955669 23.7291 38300 25.8626 -35.9803 194.109 147.568 -13 4424 1 0 1
11.108 -14.0873 38300 -2.16904 -12.8225 200.303 144.77 -13 4425 1 0 1
8.44469 29.8609 38300 49.4135 7.83322 185.473 149.252 -13 4426 1 0 1
40.1968 -58.6592 38300 -24.3716 -43.4882 195.378 146.511 -13 4427 1 0 1
86.8877 -38.2366 38300 -34.0124 -30.3266 197.735 147.301 -13 4428 1 0 1
1.88781 -6.81352 38300 1.89675 -39.8596 202.154 146.294 -13 4429 1 0 1
-18.001 18.4077 38300 11.2178 13.7298 179.453 148.394 -13 4430 1 0 1
-42.5461 -6.61948 38300 -0.624632 21.3866 189.844 146.667 -13 4431 1 0 1
-3.78413 29.3568 38300 32.365 39.8098 190.143 149.608 -13 4432 1 0 1
-1.58396 76.3559 38300 32.7454 4.68513 184.823 147.989 -13 4433 1 0 1
-4.3144 29.1959 38300 6.00347 17.1615 197.586 145.868 -13 4434 1 0 1
-65.5911 12.1492 38300 23.2186 29.6902 191.198 146.954 -13 4435 1 0 1
42.3462 49.6767 38300 25.2558 -36.8078 179.158 148.556 -13 4436 1 0 1
-34.0954 -85.0553 38300 -37.661 15.033 196.357 146.845 -13 4437 1 0 1
38.5065 -39.3451 38300 -50.1847 10.0329 202.718 147.829 -13 4438 1 0 1
-52.1137 47.5328 38300 17.9836 29.844 213.972 143.471 -13 4439 1 0 1
-35.2527 18.7875 38300 -10.1816 5.24876 201.022 146.062 -13 4440 1 0 1
10.0074 3.77689 38300 13.8228 -15.3914 202.452 144.357 -13 4441 1 0 1
-8.69688 12.3638 38300 31.0502 -3.43883 188.724 147.221 -13 4442 1 0 1
-14.0335 11.769 38300 9.07333 3.90457 188.683 146.542 -13 4443 1 0 1
36.7192 93.4529 38300 48.4982 -19.576 198.813 145.125 -13 4444 1 0 1
-32.0204 21.7859 38300 -0.438805 20.1384 195.386 146.085 -13 4445 1 0 1
-5.56357 74.7335 38300 37.9885 12.5798 192.969 146.265 -13 4446 1 0 1
25.0968 19.12 38300 7.15516 -12.5173 206.114 143.862 -13 4447 1 0 1
-35.9736 7.86089 38300 18.565 17.8268 196.813 145.449 -13 4448 1 0 1
4.33509 17.1241 38300 -3.13328 -10.5895 206.258 144.293 -13 4449 1 0 1
-2.58338 31.0686 38300 14.2834 -1.50173 200.874 144.547 -13 4450 1 0 1
26.7809 14.0278 38300 1.70648 -17.3005 206.398 143.902 -13 4451 1 0 1
-54.3161 47.3875 38300 50.7059 13.4272 183.69 148.979 -13 4452 1 0 1
-2.3888 60.5985 38300 49.9049 -20.968 196.53 145.72 -13 4453 1 0 1
69.4729 7.7439 38300 -32.0682 -46.6534 200.394 147.794 -13 4454 1 0 1
32.3848 40.7256 38300 28.0096 5.95343 206.466 144.637 -13 4455 1 0 1
0.635825 31.8968 38300 36.044 0.808164 214.522 142.65 -13 4456 1 0 1
12.601 -11.3149 38300 -9.97876 -12.8156 195.783 145.517 -13 4457 1 0 1
-4.16862 43.6663 38300 32.2892 -9.59583 194.596 145.451 -13 4458 1 0 1
20.1066 -22.3795 38300 -0.581629 -23.4796 204.09 144.462 -13 4459 1 0 1
33.561 48.1759 38300 13.8028 -50.6182 201.975 146.011 -13 4460 1 0 1
16.0354 15.7454 38300 30.501 -9.94694 194.546 145.786 -13 4461 1 0 1
17.3406 -6.75384 38300 -0.422941 -23.7894 186.234 147.232 -13 4462 1 0 1
33.6041 7.50553 38300 15.1659 -18.9432 206.005 143.774 -13 4463 1 0 1
-0.579788 -1.14545 38300 -0.353429 19.9664 198.5 145.753 -13 4464 1 0 1
86.2724 -7.1603 38300 -4.07866 -43.4266 210.368 143.829 -13 4465 1 0 1
-31.3945 -30.9468 38300 -12.4874 11.5609 202.6 144.897 -13 4466 1 0 1
13.266 3.05931 38300 3.71083 -13.4317 201.028 144.519 -13 4467 1 0 1
13.9409 52.4025 38300 30.2983 -22.4513 196.801 145.17 -13 4468 1 0 1
-6.45412 -23.1838 38300 -23.1987 -21.4541 190.85 147.627 -13 4469 1 0 1
75.5225 38.0238 38300 34.7071 -36.8311 210.246 143.355 -13 4470 1 0 1
33.0916 55.7574 38300 33.1731 -9.75677 191.734 146.172 -13 4471 1 0 1
-46.3628 19.2049 38300 9.4568 22.1079 169.403 150.963 -13 4472 1 0 1
26.229 61.206 38300 40.9889 0.326424 212.469 143.222 -13 4473 1 0 1
-22.8301 -5.05716 38300 10.7234 14.1804 197.442 145.354 -13 4474 1 0 1
4.0942 9.91247 38300 -4.59979 -10.7414 195.051 145.814 -13 4475 1 0 1
8.0559 -20.3982 38300 -2.83183 -12.2966 202.102 144.618 -13 4476 1 0 1
-54.6453 -12.6359 38300 -37.0927 15.855 187.025 149.578 -13 4477 1 0 1
-11.4503 0.389844 38300 13.296 26.8387 199.588 145.661 -13 4478 1 0 1
-0.560518 -47.0174 38300 -30.2948 -28.0302 191.907 147.697 -13 4479 1 0 1
-57.8392 52.9948 38300 15.302 35.3722 187.534 148.029 -13 4480 1 0 1
-1.05207 19.1227 38300 20.407 2.40385 205.046 143.832 -13 4481 1 0 1
29.1199 75.1624 38300 41.2819 -12.178 209.93 143.332 -13 4482 1 0 1
-90.5841 -27.088 38300 -31.5488 36.8779 182.81 149.746 -13 4483 1 0 1
12.5468 9.2506 38300 9.98082 4.56997 206.898 143.896 -13 4484 1 0 1
-26.1698 -14.6001 38300 -2.36649 1.62542 193.751 146.182 -13 4485 1 0 1
89.8885 -3.67976 38300 62.8974 -53.2606 175.661 156.287 -13 4486 1 0 1
18.3636 20.971 38300 38.9744 -20.1381 195.295 146.029 -13 4487 1 0 1
30.4533 -52.1648 38300 -21.3602 2.48184 205.616 145.399 -13 4488 1 0 1
-17.0989 44.9361 38300 17.2818 18.4862 178.367 149.169 -13 4489 1 0 1
67.7293 -13.0194 38300 -2.93665 -36.2279 189.882 146.65 -13 4490 1 0 1
9.3848 49.8691 38300 33.8336 -24.0517 205.633 143.961 -13 4491 1 0 1
-1.26752 51.5724 38300 27.6853 -13.2668 179.751 148.569 -13 4492 1 0 1
-27.163 -28.3608 38300 -7.69284 47.7801 204.472 146.191 -13 4493 1 0 1
-1.29471 23.9626 38300 10.1362 1.87255 198.223 144.993 -13 4494 1 0 1
-66.6549 -11.0484 38300 3.46703 33.1798 191.299 146.855 -13 4495 1 0 1
-19.2934 21.058 38300 21.1521 6.59994 207.454 143.586 -13 4496 1 0 1
1.77577 44.1956 38300 19.9235 1.01375 182.553 147.832 -13 4497 1 0 1
6.26703 10.7803 38300 7.03172 -1.98461 190.749 146.134 -13 4498 1 0 1
12.6969 -19.2896 38300 -2.27691 -1.42779 209.979 143.6 -13 4499 1 0 1
35.1106 36.8055 38300 17.4215 -19.2426 197.25 145.079 -13 4500 1 0 1
42.2462 -47.1842 38300 -12.9168 -39.2074 194.742 146.361 -13 4501 1 0 1
5.46631 -38.2905 38300 -14.029 -12.2404 170.441 150.954 -13 4502 1 0 1
14.675 -7.64148 38300 -7.64507 -34.668 197.312 146.009 -13 4503 1 0 1
-0.877825 16.5504 38300 12.4728 6.97184 179.732 148.33 -13 4504 1 0 1
22.4258 21.461 38300 -5.51106 -17.6626 197.996 145.718 -13 4505 1 0 1
-68.7452 -12.922 38300 -3.40144 39.4228 191.469 146.731 -13 4506 1 0 1
28.474 25.653 38300 1.24149 -19.1835 206.856 144.153 -13 4507 1 0 1
-11.4798 23.3791 38300 20.0541 4.01915 190.119 146.203 -13 4508 1 0 1
23.8389 -2.75743 38300 -14.7997 -16.009 196.603 145.719 -13 4509 1 0 1
3.47121 14.4096 38300 12.5793 9.727 193.142 146.011 -13 4510 1 0 1
43.9756 47.1483 38300 32.9689 -43.0024 222.475 142.033 -13 4511 1 0 1
4.92876 -52.8114 38300 -28.4194 6.66218 183.556 148.368 -13 4512 1 0 1
-30.1466 -10.6802 38300 -38.7628 17.1023 181.526 151.161 -13 4513 1 0 1
8.46021 -26.5254 38300 -2.44565 20.9705 203.125 145.808 -13 4514 1 0 1
5.47827 100.565 38300 50.604 24.1769 192.087 148.333 -13 4515 1 0 1
14.4296 -32.7218 38300 -9.47417 0.127214 210.796 143.734 -13 4516 1 0 1
6.69348 21.8401 38300 10.3714 -5.48945 199.778 144.671 -13 4517 1 0 1
44.5371 1.46939 38300 -6.58889 -16.6627 198.737 145.414 -13 4518 1 0 1
17.4997 34.1673 38300 22.9806 -11.7706 188.498 146.383 -13 4519 1 0 1
-60.7119 30.9209 38300 30.5968 30.9398 209.199 143.71 -13 4520 1 0 1
14.3514 72.7454 38300 38.5849 -7.71153 189.282 146.537 -13 4521 1 0 1
0.0920072 -42.683 38300 -19.6743 -11.1729 193.059 146.341 -13 4522 1 0 1
26.4135 32.6535 38300 20.5993 -23.6599 204.455 143.877 -13 4523 1 0 1
37.8082 33.1855 38300 38.5289 -8.88905 202.831 144.625 -13 4524 1 0 1
9.77347 23.1464 38300 11.2969 2.322 193.744 145.807 -13 4525 1 0 1
3.61295 36.3148 38300 18.9564 10.6415 193.211 146.098 -13 4526 1 0 1
-29.2255 10.0274 38300 29.7735 15.5674 207.938 143.988 -13 4527 1 0 1
-28.4277 45.191 38300 45.5664 14.7207 204.93 144.008 -13 4528 1 0 1
-1.87773 -85.4851 38300 -36.3457 -5.98198 206.402 145.326 -13 4529 1 0 1
-58.8261 102.752 38300 58.9009 32.3965 181.439 148.491 -13 4530 1 0 1
-13.3283 -16.2121 38300 31.4233 60.0721 201.869 150.044 -13 4531 1 0 1
-36.27 29.8971 38300 7.23119 18.0191 202.818 144.772 -13 4532 1 0 1
53.2472 -0.800071 38300 36.2558 -47.8133 193.08 148.131 -13 4533 1 0 1
-106.558 65.4941 38300 70.6512 47.1144 187.121 149.394 -13 4534 1 0 1
13.6795 18.8168 38300 -9.90777 -17.2789 183.554 148.729 -13 4535 1 0 1
77.9917 56.6715 38300 24.2294 -42.9633 182.181 148.426 -13 4536 1 0 1
38.8357 22.9719 38300 7.0159 -19.4112 196.877 145.319 -13 4537 1 0 1
1.19633 19.1265 38300 23.6629 -8.09766 204.605 143.93 -13 4538 1 0 1
12.9184 -3.41861 38300 0.73158 -7.2845 200.042 144.713 -13 4539 1 0 1
10.5854 0.397244 38300 -11.613 2.75583 197.822 145.694 -13 4540 1 0 1
7.48652 16.2439 38300 11.132 -7.75586 190.494 146.103 -13 4541 1 0 1
7.50088 22.0275 38300 8.26099 17.4406 198.223 145.946 -13 4542 1 0 1
11.3134 19.0387 38300 18.898 -8.47219 197.429 144.882 -13 4543 1 0 1
11.7935 11.3432 38300 -15.9054 -16.2941 183.762 148.858 -13 4544 1 0 1
110.492 -1.39901 38300 -29.9428 -52.8732 179.216 154.603 -13 4545 1 0 1
-19.4312 13.413 38300 34.2246 12.4793 207.306 144.109 -13 4546 1 0 1
-82.054 21.7802 38300 -6.85186 45.9975 190.59 148.131 -13 4547 1 0 1
51.7277 -11.1798 38300 -28.9469 -5.15944 198.084 147.556 -13 4548 1 0 1
-21.1877 27.7087 38300 -15.943 34.5371 198.338 148.007 -13 4549 1 0 1
34.8521 89.2203 38300 46.674 -11.892 200.515 144.99 -13 4550 1 0 1
28.9396 -36.538 38300 -33.9577 5.93455 204.641 145.904 -13 4551 1 0 1
5.59011 32.4803 38300 24.9663 -12.8512 195.023 145.292 -13 4552 1 0 1
16.9284 -27.6277 38300 -14.2809 0.903939 188.442 147.113 -13 4553 1 0 1
30.6179 83.5706 38300 48.6463 -25.697 187.275 146.805 -13 4554 1 0 1
-8.10795 107.218 38300 65.9129 39.0793 194.065 148.612 -13 4555 1 0 1
24.5444 0.0721784 38300 -16.9118 3.6543 192.549 147.312 -13 4556 1 0 1
21.6074 13.4637 38300 19.3058 -14.9566 200.738 144.44 -13 4557 1 0 1
71.5211 45.9304 38300 44.8293 -34.8571 201.206 144.747 -13 4558 1 0 1
-19.305 5.31815 38300 3.90265 4.36708 189.332 146.548 -13 4559 1 0 1
36.4071 17.7074 38300 -5.38206 -9.46709 210.221 144.178 -13 4560 1 0 1
-8.68828 -11.139 38300 -9.07894 2.1877 185.689 147.283 -13 4561 1 0 1
-10.6398 -12.8316 38300 6.62457 1.6342 199.164 145.085 -13 4562 1 0 1
-5.51893 -84.3895 38300 -38.1027 4.93183 205.679 145.351 -13 4563 1 0 1
-25.6848 12.3714 38300 -52.1852 47.9602 182.152 156.01 -13 4564 1 0 1
27.6384 70.2757 38300 36.2287 -28.8646 196.065 145.412 -13 4565 1 0 1
-2.41815 -26.1827 38300 -16.0045 -23.7429 207.368 144.732 -13 4566 1 0 1
17.2918 32.1565 38300 23.7954 -5.19915 197.506 144.901 -13 4567 1 0 1
