#BLTrackFile VirtualDetector/det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.0299 -8.56912 126500 14.0498 -34.9786 199.277 479.615 -13 6519 1 0 1
30.3127 37.8273 126500 54.6426 3.90143 194.665 486.718 -13 6520 1 0 1
-60.9036 -47.0469 126500 -7.86052 38.1989 185.161 491.53 -13 6521 1 0 1
-5.2461 11.5469 126500 12.8931 -0.568971 205.948 474.884 -13 6522 1 0 1
-14.8087 79.9276 126500 42.8985 9.82905 186.913 485.893 -13 6523 1 0 1
33.44 -1.31889 126500 5.24237 -16.2996 205.74 475.304 -13 6524 1 0 1
-25.2861 46.0951 126500 -2.39083 47.6046 191.533 495.577 -13 6525 1 0 1
25.1325 -41.7468 126500 -18.7413 -0.121287 181.139 492.375 -13 6526 1 0 1
21.5684 -2.93553 126500 4.33832 -10.8515 210.077 473.572 -13 6527 1 0 1
29.325 37.5264 126500 20.0651 -22.8424 195.101 479.909 -13 6528 1 0 1
-54.2291 35.3804 126500 32.871 23.1415 195.348 481.632 -13 6529 1 0 1
68.059 -18.5475 126500 -1.77316 -44.3719 194.622 481.427 -13 6530 1 0 1
-0.620785 -2.02733 126500 -15.4606 -13.9737 191.415 485.176 -13 6531 1 0 1
75.998 -5.23956 126500 2.92983 -39.8806 198.102 479.897 -13 6532 1 0 1
13.5266 17.912 126500 8.84411 -26.1362 194.226 481.876 -13 6533 1 0 1
-30.0185 45.7302 126500 20.525 17.6176 198.488 479.487 -13 6534 1 0 1
55.6266 24.0769 126500 21.2206 -31.206 202.126 476.363 -13 6535 1 0 1
-1.27628 1.6383 126500 -2.46362 -17.5684 197.836 480.484 -13 6536 1 0 1
37.2147 -31.2475 126500 -37.7436 16.2671 187.502 508.098 -13 6537 1 0 1
36.8153 93.959 126500 41.4304 -38.1656 195.093 484.158 -13 6538 1 0 1
-48.7209 171.243 126500 97.21 19.4293 190.615 489.259 -13 6539 1 0 1
45.0649 68.2103 126500 59.0741 -17.7548 207.919 473.904 -13 6540 1 0 1
-138.45 96.7442 126500 99.5025 47.8531 153.487 514.512 -13 6541 1 0 1
-21.1051 -41.5537 126500 -18.5967 27.2572 185.063 489.597 -13 6542 1 0 1
-1.70488 28.6114 126500 18.1303 -4.13395 194.023 480.59 -13 6543 1 0 1
-44.1278 3.54259 126500 24.952 22.1755 196.888 482.067 -13 6544 1 0 1
90.3945 -4.55148 126500 -23.2665 -40.6528 202.52 482.974 -13 6545 1 0 1
66.3844 -57.2266 126500 -26.1515 -37.7536 189.341 486.29 -13 6546 1 0 1
-6.85092 -8.78351 126500 1.39961 1.99834 207.892 474.711 -13 6547 1 0 1
31.6897 44.2524 126500 25.8532 -25.4521 210.325 472.51 -13 6548 1 0 1
54.913 -1.98565 126500 10.9195 -40.7441 194.388 481.063 -13 6549 1 0 1
7.11216 22.8181 126500 5.80244 6.89246 204.078 477.384 -13 6550 1 0 1
-65.7444 21.5906 126500 15.95 31.8623 202.587 478.381 -13 6551 1 0 1
-64.8314 15.8514 126500 7.56556 36.5154 179.163 492.217 -13 6552 1 0 1
58.3002 -8.96623 126500 6.33867 -34.0422 206.54 475.25 -13 6553 1 0 1
-38.601 14.9161 126500 4.43602 12.2045 191.891 483.725 -13 6554 1 0 1
21.5199 -155.304 126500 -82.251 -10.5245 177.464 496.004 -13 6555 1 0 1
-31.7883 -35.0579 126500 -7.32631 12.9996 192.364 484.359 -13 6556 1 0 1
14.6217 16.597 126500 36.6082 -3.77617 193.328 483.832 -13 6558 1 0 1
20.1863 9.71983 126500 26.0559 -12.3102 191.009 483.653 -13 6559 1 0 1
19.0899 5.85476 126500 -40.2598 -6.85402 213.369 482.777 -13 6560 1 0 1
-64.4779 29.7941 126500 -1.19897 30.463 196.684 484.574 -13 6561 1 0 1
10.2725 57.8517 126500 31.9682 8.25999 199.106 479.504 -13 6562 1 0 1
-34.9214 21.8797 126500 38.2449 11.2236 184.837 489.991 -13 6563 1 0 1
-38.6497 10.296 126500 30.6892 18.9838 202.253 479.046 -13 6564 1 0 1
19.8911 13.4757 126500 15.8944 -11.2492 203.321 475.799 -13 6565 1 0 1
21.4201 17.3231 126500 36.6262 -10.4694 200.155 479.397 -13 6566 1 0 1
22.2343 34.6279 126500 21.0849 -9.2471 204.96 475.127 -13 6567 1 0 1
48.6271 45.8584 126500 30.989 -30.2742 174.133 493.201 -13 6568 1 0 1
-71.0046 75.1772 126500 38.7515 51.6602 184.559 489.897 -13 6569 1 0 1
-50.6304 -28.2993 126500 -13.7444 26.034 197.701 481.308 -13 6570 1 0 1
47.9799 7.87628 126500 33.6131 -14.1716 206.868 478.334 -13 6571 1 0 1
47.4231 -10.8016 126500 8.99251 -45.715 182.244 490.589 -13 6572 1 0 1
-28.2873 61.154 126500 28.1477 30.5556 189.575 485.984 -13 6573 1 0 1
19.2324 39.7188 126500 17.1658 -3.94521 212.94 472.874 -13 6574 1 0 1
30.5867 32.1711 126500 25.8191 -18.8204 193.153 480.689 -13 6575 1 0 1
-16.0797 41.9705 126500 23.938 11.3397 194.389 480.767 -13 6576 1 0 1
35.0479 142.711 126500 83.0586 -12.3269 173.125 497.086 -13 6577 1 0 1
-39.3151 58.7079 126500 52.1032 -3.81865 196.603 484.411 -13 6578 1 0 1
10.2929 38.8429 126500 17.8176 -6.57315 201.75 476.965 -13 6579 1 0 1
68.5283 -82.9918 126500 -44.8141 -24.4717 187.797 492.276 -13 6580 1 0 1
17.7727 62.1753 126500 39.6703 -2.68033 189.007 483.914 -13 6581 1 0 1
44.2873 -6.01847 126500 -8.57081 -21.4916 184.629 487.536 -13 6582 1 0 1
-1.43223 79.8622 126500 49.3556 -25.7052 207.519 476.439 -13 6583 1 0 1
-25.4411 -18.1419 126500 7.41435 20.2572 208.83 475.793 -13 6584 1 0 1
6.71801 28.9589 126500 14.1793 -6.82743 193.789 480.882 -13 6585 1 0 1
32.5671 33.0056 126500 32.5811 -13.3732 203.079 476.037 -13 6586 1 0 1
-22.2312 14.3022 126500 9.51815 8.55655 189.821 483.568 -13 6587 1 0 1
64.2196 0.0372736 126500 -3.13488 -31.9936 192.833 482.832 -13 6588 1 0 1
5.25174 42.4081 126500 34.1062 -20.8215 210.751 472.833 -13 6589 1 0 1
10.871 19.7153 126500 25.6834 -40.4265 210.051 476.905 -13 6590 1 0 1
-64.1879 13.9325 126500 -4.62527 39.303 196.533 483.021 -13 6591 1 0 1
-74.2057 45.8045 126500 3.04859 46.5505 184.032 495.015 -13 6592 1 0 1
-89.7896 24.6022 126500 25.0188 39.2112 188.608 488.437 -13 6593 1 0 1
-21.1901 51.577 126500 53.841 1.63168 167.741 511.303 -13 6594 1 0 1
-35.6315 6.16804 126500 35.2639 21.9403 193.782 485.59 -13 6595 1 0 1
-13.0414 12.2873 126500 47.3229 19.492 196.515 486.462 -13 6596 1 0 1
-93.1979 70.4341 126500 34.7222 44.6576 189.739 488.692 -13 6597 1 0 1
-61.3955 57.3736 126500 26.7351 25.9059 171.188 500.471 -13 6598 1 0 1
-6.26056 -13.2147 126500 -3.58126 17.6033 201.641 478.899 -13 6599 1 0 1
-25.8288 -74.8308 126500 -37.0539 -3.1822 212.373 477.633 -13 6600 1 0 1
52.9593 45.9284 126500 17.0664 -32.8211 212.515 473.032 -13 6601 1 0 1
0.918905 23.3991 126500 9.25744 5.09642 193.066 481.956 -13 6602 1 0 1
-33.9539 12.8024 126500 42.053 3.28616 206.633 479.923 -13 6603 1 0 1
18.488 -4.259 126500 3.11547 -19.9846 179.557 490.065 -13 6604 1 0 1
8.8402 22.8487 126500 11.9824 -11.5668 187.327 484.635 -13 6605 1 0 1
-45.535 3.45191 126500 -6.50368 7.79635 221.931 472.456 -13 6606 1 0 1
78.736 2.83391 126500 -3.15711 -36.6464 199.588 480.301 -13 6607 1 0 1
-2.91672 -41.8253 126500 -18.5662 6.41454 202.865 478.383 -13 6608 1 0 1
52.1057 41.6948 126500 38.869 -22.7481 206.163 474.933 -13 6609 1 0 1
25.8857 -29.8738 126500 -4.10972 5.12012 209.067 477.579 -13 6610 1 0 1
-42.8909 -22.3368 126500 -30.2432 -4.38943 216.845 477.792 -13 6612 1 0 1
37.7751 -23.2665 126500 -27.6999 -10.1682 170.746 501.068 -13 6613 1 0 1
3.48224 -43.5301 126500 -10.281 -6.30225 217.828 472.625 -13 6614 1 0 1
20.4311 32.515 126500 24.1752 -13.499 195.626 479.28 -13 6615 1 0 1
-17.165 59.0176 126500 33.8096 2.47651 176.812 492.09 -13 6616 1 0 1
58.2094 -60.0815 126500 -0.694701 -52.2764 194.933 490.592 -13 6617 1 0 1
-0.298367 25.8162 126500 27.4009 -26.961 197.102 482.293 -13 6618 1 0 1
-112.976 -14.2839 126500 -3.99275 58.2322 190.19 488.855 -13 6619 1 0 1
4.64138 25.8563 126500 34.3213 -41.8524 195.327 488.295 -13 6620 1 0 1
7.33082 98.1042 126500 46.6765 -9.51725 179.242 492.778 -13 6621 1 0 1
59.1949 31.3584 126500 40.6935 -31.9263 190.86 484.344 -13 6622 1 0 1
58.7785 29.0887 126500 19.3767 -31.001 186.087 485.628 -13 6623 1 0 1
1.4099 -35.5721 126500 -11.9544 24.117 195.761 485.511 -13 6624 1 0 1
-72.7923 10.6984 126500 2.7675 36.3588 192.501 484.533 -13 6625 1 0 1
-2.84362 36.0962 126500 2.68754 -0.609099 209.193 476.179 -13 6626 1 0 1
5.54724 -32.4298 126500 -10.2063 -24.2448 204.534 478.174 -13 6627 1 0 1
-34.4032 66.2844 126500 33.1098 18.4843 190.399 484.286 -13 6628 1 0 1
15.165 78.4544 126500 39.1741 -4.80827 180.618 490.444 -13 6629 1 0 1
-53.247 67.0142 126500 26.9543 31.4527 193.28 484.663 -13 6630 1 0 1
-46.5986 37.1378 126500 18.5105 26.2963 187.781 485.528 -13 6631 1 0 1
-14.1411 1.47532 126500 -12.5849 -13.0802 210.605 476.588 -13 6632 1 0 1
5.4921 -25.835 126500 -39.8989 -45.2868 202.63 489.747 -13 6633 1 0 1
28.1867 -8.84799 126500 11.3875 -48.2517 191.955 487.929 -13 6634 1 0 1
33.4745 5.81142 126500 -5.45656 -17.1774 182.187 489.166 -13 6635 1 0 1
43.5165 10.9692 126500 -10.8613 -15.711 190.859 486.46 -13 6636 1 0 1
-4.20128 19.3172 126500 9.55507 2.40569 215.55 471.701 -13 6637 1 0 1
63.9928 86.5552 126500 57.5761 -21.9072 176.176 494.488 -13 6638 1 0 1
5.1221 -19.2631 126500 -4.98046 13.4116 196.962 481.83 -13 6639 1 0 1
-49.5743 2.39593 126500 8.68843 22.4918 188.065 485.8 -13 6640 1 0 1
38.4719 141.845 126500 78.9491 -20.6532 188.858 487.918 -13 6641 1 0 1
57.3255 54.098 126500 46.2109 -32.266 206.977 473.582 -13 6642 1 0 1
-27.3529 88.194 126500 43.1344 23.6872 184.35 489.462 -13 6643 1 0 1
11.1597 23.4117 126500 27.665 34.3436 191.185 495.209 -13 6644 1 0 1
43.6267 69.4778 126500 53.7291 13.8051 196.636 490.781 -13 6645 1 0 1
10.2078 -4.38857 126500 -10.4633 15.0606 201.81 480.792 -13 6646 1 0 1
17.0828 43.239 126500 31.872 -10.9532 210.505 472.191 -13 6647 1 0 1
29.3843 26.6121 126500 32.9526 -16.7994 199.967 477.716 -13 6648 1 0 1
49.7496 18.6383 126500 16.6941 -30.7534 201.791 476.41 -13 6649 1 0 1
-2.29869 13.0267 126500 16.8192 0.171629 190.133 482.963 -13 6650 1 0 1
52.6943 15.4208 126500 -10.4192 -16.7391 209.625 477.918 -13 6651 1 0 1
-68.8131 105.527 126500 66.8435 16.6515 195.389 486.442 -13 6652 1 0 1
-5.62807 27.8081 126500 -6.99751 7.15904 186.358 490.077 -13 6653 1 0 1
-80.0005 72.8739 126500 42.9149 37.6723 192.267 485.254 -13 6654 1 0 1
-32.9569 -26.3866 126500 -33.5401 8.02298 187.883 489.088 -13 6655 1 0 1
-75.0323 -32.6025 126500 -17.044 25.4292 208.965 478.976 -13 6656 1 0 1
-2.37394 14.826 126500 6.7177 18.6917 219.951 471.96 -13 6657 1 0 1
-30.5024 4.03407 126500 27.2423 7.10975 192.548 485.088 -13 6658 1 0 1
-68.0629 29.8193 126500 20.0757 35.9783 198.71 480.163 -13 6659 1 0 1
-1.96861 11.3854 126500 -20.816 -1.85241 182.208 495.028 -13 6660 1 0 1
4.95539 7.14385 126500 -1.11353 -29.242 219.412 472.015 -13 6661 1 0 1
5.5724 -22.2376 126500 -9.48556 15.7546 187.353 488.047 -13 6662 1 0 1
-26.5737 22.3434 126500 22.0693 12.0348 196.715 479.608 -13 6663 1 0 1
30.8647 -16.2072 126500 -17.7751 9.23173 205.5 481.108 -13 6664 1 0 1
28.2929 60.8877 126500 44.9541 -7.75223 211.411 472.237 -13 6665 1 0 1
-23.8813 1.65385 126500 7.08589 12.5726 194.508 481.073 -13 6666 1 0 1
24.7679 11.3666 126500 28.6044 -34.8019 212.132 473.558 -13 6667 1 0 1
-0.682454 16.4178 126500 18.1294 -16.2652 193.947 481.769 -13 6668 1 0 1
46.3925 -59.4 126500 -27.3351 -31.5283 197.164 481.65 -13 6669 1 0 1
-65.1373 -26.3239 126500 -2.62012 36.3776 185.156 489.427 -13 6670 1 0 1
-43.0351 23.3617 126500 35.9866 7.7585 195.629 483.702 -13 6671 1 0 1
42.2741 10.3757 126500 6.01703 -23.828 186.077 485.522 -13 6672 1 0 1
6.19717 40.9146 126500 19.1789 16.4229 211.952 474.985 -13 6673 1 0 1
60.332 -7.23905 126500 22.9971 -55.12 194.951 485.097 -13 6674 1 0 1
43.4374 22.4234 126500 -12.6008 -45.7184 196.347 486.253 -13 6675 1 0 1
15.7909 43.7021 126500 27.8547 -8.93294 204.213 475.114 -13 6676 1 0 1
-38.9416 42.4507 126500 25.4173 19.8987 203.32 476.674 -13 6677 1 0 1
20.7927 40.5838 126500 35.022 -5.73396 192.26 481.8 -13 6678 1 0 1
42.7887 44.0736 126500 12.2895 -48.5422 205.53 478.09 -13 6679 1 0 1
49.4655 34.8041 126500 11.2453 -31.9268 208.894 474.246 -13 6680 1 0 1
-80.9576 43.6896 126500 39.0959 36.9558 205.648 477.799 -13 6681 1 0 1
-3.37327 22.8443 126500 37.061 13.8066 193.204 484.039 -13 6682 1 0 1
-56.7704 25.0336 126500 28.891 19.6387 176.023 496.065 -13 6683 1 0 1
-14.1781 10.6714 126500 45.7809 2.32907 188.121 492.708 -13 6684 1 0 1
4.46691 52.6496 126500 34.6444 -7.97631 192.685 481.069 -13 6685 1 0 1
12.0162 53.9986 126500 26.3828 10.4732 203.865 478.136 -13 6686 1 0 1
56.8221 -120.674 126500 -51.8364 -33.77 188.307 496.278 -13 6687 1 0 1
1.34521 24.0622 126500 10.074 13.9855 170.063 499.171 -13 6688 1 0 1
29.7079 86.6489 126500 48.5737 -8.86468 189.967 484.465 -13 6689 1 0 1
45.3756 9.60366 126500 31.3215 -24.6118 181.488 492.117 -13 6690 1 0 1
-13.6178 -48.7334 126500 -27.8587 -13.1683 192.14 485.958 -13 6691 1 0 1
-2.29628 -17.9876 126500 -3.43155 -0.239809 220.18 471.196 -13 6692 1 0 1
-15.9036 23.3146 126500 15.6198 -9.65618 200.746 478.734 -13 6693 1 0 1
20.1203 9.2219 126500 14.2918 -7.75256 215.807 471.348 -13 6694 1 0 1
-2.06166 -1.19156 126500 21.4876 10.9953 205.04 477.471 -13 6695 1 0 1
13.2856 71.0621 126500 35.3426 7.85111 195.194 482.768 -13 6697 1 0 1
-18.5758 -14.1633 126500 20.6464 12.8066 182.546 492.989 -13 6698 1 0 1
-41.364 76.6653 126500 27.3641 37.7404 208.083 479.027 -13 6699 1 0 1
-7.61698 -12.5628 126500 -20.2727 -25.9587 207.037 480.072 -13 6700 1 0 1
79.4841 -17.8583 126500 -5.48218 -45.3364 189.812 484.637 -13 6701 1 0 1
-34.7578 23.7017 126500 9.05632 18.2551 195.746 480.959 -13 6702 1 0 1
-38.1047 10.7878 126500 -0.183675 23.4726 194.052 482.352 -13 6703 1 0 1
-89.5485 64.6864 126500 19.7186 47.9929 179.256 498.081 -13 6704 1 0 1
-50.4176 29.9818 126500 30.1437 30.903 199.938 478.744 -13 6705 1 0 1
-46.0206 -3.99631 126500 8.64964 18.9989 199.123 479.961 -13 6706 1 0 1
19.171 54.8898 126500 30.9372 -22.0241 195.111 480.151 -13 6707 1 0 1
4.62092 -8.78323 126500 -2.42108 4.94628 179.405 490.73 -13 6708 1 0 1
19.3225 16.4215 126500 11.9913 -6.62527 206.802 474.632 -13 6709 1 0 1
-2.54546 130.376 126500 71.3577 -5.60247 179.989 491.948 -13 6710 1 0 1
28.7195 37.3725 126500 40.0445 12.2204 200.204 483.269 -13 6711 1 0 1
36.9402 15.8154 126500 7.67249 -49.6063 196.537 482.686 -13 6712 1 0 1
-36.0873 21.7602 126500 13.7064 21.7189 215.14 472.153 -13 6713 1 0 1
25.4588 12.7664 126500 29.5438 -12.9645 214.981 471.762 -13 6714 1 0 1
70.7232 -123.204 126500 -77.5476 -20.9059 156.153 520.242 -13 6715 1 0 1
27.0258 -14.8457 126500 -6.75336 -41.9163 201.595 479.791 -13 6716 1 0 1
89.09 54.0104 126500 36.4669 -46.0849 191.541 483.368 -13 6717 1 0 1
-39.3744 63.4334 126500 50.0992 2.87664 204.29 477.67 -13 6718 1 0 1
6.80642 48.3958 126500 44.7545 23.1755 178.95 493.837 -13 6719 1 0 1
1.72786 2.91612 126500 25.3625 19.6755 202.027 481.074 -13 6720 1 0 1
78.6982 -39.2934 126500 -30.903 -41.0974 182.628 491.46 -13 6721 1 0 1
67.8472 74.9574 126500 39.9775 -37.0266 186.665 486.375 -13 6722 1 0 1
17.7451 23.8126 126500 11.6732 12.8991 209.791 476.372 -13 6724 1 0 1
41.3604 -27.9365 126500 16.6817 -53.8573 185.173 494.95 -13 6725 1 0 1
-18.3415 -10.2276 126500 11.9921 19.6447 191.101 484.845 -13 6726 1 0 1
-21.3715 62.1552 126500 30.5474 10.4472 207.383 475.067 -13 6727 1 0 1
-20.4236 33.7707 126500 27.5032 11.7305 198.18 478.487 -13 6728 1 0 1
11.1164 -39.3955 126500 -16.1599 -5.17562 193.47 482.695 -13 6729 1 0 1
-44.4561 -6.60129 126500 -6.96818 17.2671 214.876 473.8 -13 6730 1 0 1
16.718 12.443 126500 21.896 -18.0043 192.94 481.709 -13 6731 1 0 1
-103.95 -114.679 126500 -45.1222 62.8043 169.33 513.709 -13 6732 1 0 1
-1.69332 -52.4201 126500 -24.4005 7.5316 207.395 477.252 -13 6733 1 0 1
93.5502 -37.5218 126500 -19.7298 -53.8258 196.467 482.128 -13 6734 1 0 1
31.047 25.934 126500 21.4811 -20.2435 200.78 476.633 -13 6735 1 0 1
40.8651 -30.3777 126500 -12.9117 -18.5214 196.083 481.199 -13 6736 1 0 1
-2.51206 3.6984 126500 16.6031 6.87944 209.088 474.302 -13 6737 1 0 1
24.0694 20.909 126500 21.6831 -7.99945 182.24 488.196 -13 6738 1 0 1
-60.4203 62.1669 126500 57.1195 22.3619 190.849 485.759 -13 6739 1 0 1
16.2183 27.4102 126500 26.8449 0.546393 200.948 477.648 -13 6740 1 0 1
2.45535 -21.1367 126500 -9.63064 32.2866 192.821 489.204 -13 6741 1 0 1
6.50935 27.9954 126500 17.6633 -6.98714 190.76 482.287 -13 6742 1 0 1
-16.4046 -24.7566 126500 12.2123 17.9079 189.466 488.311 -13 6743 1 0 1
36.1938 48.3931 126500 26.6352 -24.9155 203.949 475.38 -13 6744 1 0 1
9.72974 22.5965 126500 15.6294 -18.9872 210.218 473.157 -13 6745 1 0 1
8.63905 14.3018 126500 7.74217 6.93303 194.177 481.833 -13 6746 1 0 1
50.7906 17.2146 126500 -28.0914 -31.925 209.635 482.205 -13 6747 1 0 1
-13.0578 -24.8333 126500 -2.03893 19.4691 179.41 492.422 -13 6748 1 0 1
-4.49548 28.8537 126500 6.94097 -2.0431 202.845 477.405 -13 6749 1 0 1
46.4143 -30.6176 126500 -16.8191 -5.94813 213.07 476.197 -13 6750 1 0 1
31.2158 -98.3295 126500 -55.3283 10.3754 193.809 493.266 -13 6751 1 0 1
10.6211 34.3332 126500 40.3771 8.19611 206.102 476.276 -13 6752 1 0 1
-10.0899 -8.02907 126500 4.03726 3.71023 183.791 487.5 -13 6753 1 0 1
48.5273 -47.1294 126500 -28.9065 -16.5424 215.553 474.751 -13 6754 1 0 1
-94.3133 -31.7071 126500 -15.9597 45.9927 187.743 489.969 -13 6755 1 0 1
106.721 -39.0674 126500 -4.29148 -54.4678 180.992 496.616 -13 6756 1 0 1
27.8992 24.3939 126500 26.822 -6.65988 193.111 482.021 -13 6757 1 0 1
3.22611 11.0925 126500 0.303553 -5.36978 191.512 482.775 -13 6758 1 0 1
85.1985 23.7072 126500 5.41806 -44.8344 201.968 478.871 -13 6759 1 0 1
-14.4359 32.4596 126500 -10.4246 28.9376 192.263 491.167 -13 6760 1 0 1
-2.1452 47.4552 126500 30.5037 -3.97827 189.572 482.982 -13 6761 1 0 1
-70.7647 54.444 126500 44.8908 33.8826 201.225 479.07 -13 6762 1 0 1
63.8302 41.6631 126500 4.52011 -37.7556 198.504 482.198 -13 6763 1 0 1
75.1337 -8.59575 126500 -12.7259 -44.7513 171.012 497.377 -13 6764 1 0 1
11.6114 -0.214376 126500 7.22625 0.993363 214.527 472.295 -13 6765 1 0 1
59.2681 75.9852 126500 55.1819 -16.2274 187.64 488.139 -13 6766 1 0 1
32.8896 -23.1019 126500 4.11724 -37.6213 190.795 485.633 -13 6767 1 0 1
-11.5869 79.5428 126500 38.465 12.2063 186.272 487.315 -13 6768 1 0 1
15.6446 -88.9778 126500 -45.986 0.614578 184.325 495.255 -13 6769 1 0 1
-39.0242 -20.4293 126500 -0.83023 19.8462 177.008 493.929 -13 6770 1 0 1
-16.306 -9.56839 126500 9.89805 12.8284 201.029 478.522 -13 6772 1 0 1
107.553 -9.30281 126500 6.58424 -67.1789 203.714 477.591 -13 6773 1 0 1
-42.4549 49.4225 126500 35.1452 11.2734 203.855 476.919 -13 6774 1 0 1
70.1116 -44.5425 126500 -27.6202 -31.5683 185.246 489.646 -13 6775 1 0 1
-92.1434 -54.2533 126500 -55.9047 28.3283 205.16 488.711 -13 6776 1 0 1
15.6755 -4.03638 126500 17.7637 -12.7455 194.09 482.12 -13 6777 1 0 1
-86.8585 -52.0347 126500 -25.5635 33.584 196.319 487.11 -13 6778 1 0 1
9.25898 33.3346 126500 19.7416 -20.2532 193.253 481.692 -13 6779 1 0 1
3.15467 -17.1221 126500 -12.615 -4.44064 191.32 483.143 -13 6780 1 0 1
18.6543 23.6801 126500 8.6945 -19.5828 208.235 474.181 -13 6781 1 0 1
51.1412 -26.7264 126500 -20.1072 -14.2379 201.86 480.379 -13 6782 1 0 1
30.7735 61.3985 126500 27.9542 -17.1816 187.05 485.833 -13 6783 1 0 1
10.7791 9.47407 126500 30.5013 6.56529 192.03 485.351 -13 6784 1 0 1
-4.86806 71.7859 126500 45.4317 -16.2361 191.864 483.531 -13 6785 1 0 1
43.1576 31.1002 126500 48.8864 1.35464 198.301 487.1 -13 6786 1 0 1
-18.8429 35.7133 126500 33.6021 6.40392 211.729 472.261 -13 6787 1 0 1
46.4999 -21.2067 126500 -35.6924 -13.4316 187.27 492.134 -13 6788 1 0 1
-67.9736 33.7714 126500 5.23054 36.7211 191.854 486.203 -13 6789 1 0 1
2.52801 18.2723 126500 2.12418 17.5315 213.762 474.904 -13 6790 1 0 1
81.7436 -36.7439 126500 -38.4873 -39.3461 190.173 489.083 -13 6791 1 0 1
-82.2098 68.1495 126500 54.8071 32.513 203.627 479.723 -13 6792 1 0 1
-12.651 -1.47965 126500 0.111332 2.17334 201.407 477.582 -13 6793 1 0 1
52.9291 14.7753 126500 0.295511 -34.3386 171.107 496.933 -13 6794 1 0 1
12.2327 -30.7829 126500 -24.3031 -1.01373 180.841 490.79 -13 6795 1 0 1
-38.5512 41.808 126500 21.8073 22.4014 195.007 481.168 -13 6796 1 0 1
-18.8461 58.2471 126500 23.4914 9.87598 212.682 473.566 -13 6797 1 0 1
1.58879 35.6295 126500 22.5377 -11.316 207.649 473.95 -13 6798 1 0 1
37.4368 8.78142 126500 62.3534 -3.23874 186.264 509.362 -13 6799 1 0 1
37.0223 -63.6785 126500 -24.9782 -38.4629 190.702 486.28 -13 6800 1 0 1
43.7371 -28.7272 126500 -9.23203 -25.7368 207.603 475.304 -13 6801 1 0 1
-95.4075 86.3308 126500 46.6239 52.1701 185.121 490.509 -13 6803 1 0 1
66.5208 -49.2069 126500 -22.6116 -37.4336 186.094 487.856 -13 6804 1 0 1
-5.89239 -45.2007 126500 -20.3817 -6.29131 189.401 485.683 -13 6805 1 0 1
-29.0609 4.6757 126500 0.481744 42.2395 188.392 489.115 -13 6806 1 0 1
28.4069 25.7893 126500 31.7631 -24.8126 192.182 482.115 -13 6807 1 0 1
16.4343 14.6093 126500 6.98959 -13.7985 189.993 482.996 -13 6808 1 0 1
-1.39335 -9.84831 126500 -22.6136 -3.21295 196.624 482.343 -13 6809 1 0 1
-21.502 8.94997 126500 5.88199 7.4985 195.967 480.28 -13 6810 1 0 1
-7.88498 45.6739 126500 24.9334 -4.33784 210.22 473.21 -13 6811 1 0 1
-52.8872 63.8306 126500 21.3957 42.8353 188.09 489.686 -13 6812 1 0 1
17.1315 -24.7094 126500 -11.3421 -30.5671 185.267 488.566 -13 6813 1 0 1
-18.4599 7.45863 126500 2.83658 12.1578 202.147 477.397 -13 6814 1 0 1
14.0599 -21.5425 126500 -12.896 -3.84188 204.034 477.076 -13 6815 1 0 1
24.6921 63.7351 126500 43.2601 0.0739548 198.281 479.578 -13 6816 1 0 1
114.036 -48.8384 126500 -3.83547 -74.4005 190.95 489.435 -13 6817 1 0 1
64.2486 41.4439 126500 31.6319 -27.5963 192.572 482.657 -13 6818 1 0 1
6.81786 0.948143 126500 1.3867 -2.37577 198.182 478.885 -13 6819 1 0 1
-3.79194 -1.85352 126500 -4.3307 -4.94806 195.985 480.441 -13 6820 1 0 1
45.3068 -19.8866 126500 0.425313 -31.3163 189.875 484.138 -13 6821 1 0 1
29.9468 30.3805 126500 26.988 -3.0725 196.358 480.809 -13 6822 1 0 1
22.7817 5.2851 126500 6.73367 -12.5866 190.821 482.527 -13 6823 1 0 1
21.08 19.2641 126500 3.55681 -14.0414 202.822 476.926 -13 6824 1 0 1
-9.26151 -16.5223 126500 -9.49281 30.168 186.359 490.163 -13 6825 1 0 1
38.0441 -4.72399 126500 10.9552 -24.4016 206.63 474.917 -13 6826 1 0 1
15.2078 18.6708 126500 14.9201 -11.4603 190.261 482.518 -13 6827 1 0 1
5.30505 6.31502 126500 5.41939 18.4538 197.277 482.129 -13 6828 1 0 1
-0.996645 -4.43298 126500 2.65047 -12.8265 201.855 477.555 -13 6829 1 0 1
17.3096 23.9068 126500 21.0218 -12.723 210.303 472.563 -13 6831 1 0 1
83.2682 86.4477 126500 41.9272 -39.5413 185.903 490.128 -13 6832 1 0 1
95.3418 -8.71545 126500 -20.7771 -51.4317 174.144 498.13 -13 6833 1 0 1
13.8518 13.6749 126500 4.0682 -30.8288 190.608 485.207 -13 6834 1 0 1
11.7262 8.45925 126500 5.54515 -9.71858 197.632 478.834 -13 6835 1 0 1
50.509 31.6363 126500 45.3478 -28.9121 194.326 482.895 -13 6836 1 0 1
-40.9993 -19.199 126500 1.06136 13.7613 210.328 475.342 -13 6837 1 0 1
31.5451 46.2638 126500 16.8444 -23.6524 194.626 481.449 -13 6838 1 0 1
14.3042 -3.05086 126500 2.18911 -6.27587 191.926 482.192 -13 6839 1 0 1
