#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.2881 68.0013 122300 17.3871 -50.183 183.444 478.834 -13 5243 1 0 1
43.9795 45.0411 122300 33.4114 -16.0274 193.758 465.497 -13 5244 1 0 1
45.9606 -46.5362 122300 -11.3252 -43.816 192.205 469.205 -13 5245 1 0 1
53.4044 6.93734 122300 17.0473 -32.1922 212.176 456.629 -13 5246 1 0 1
-54.5664 82.8006 122300 62.0702 19.7647 190.701 468.617 -13 5247 1 0 1
-11.3888 3.85858 122300 -4.62294 4.62362 201.703 462.107 -13 5248 1 0 1
-39.0948 71.6938 122300 42.0672 17.1933 193.232 466.223 -13 5249 1 0 1
16.9496 58.0746 122300 38.3747 -4.48058 198.4 462.34 -13 5250 1 0 1
19.7282 20.0097 122300 11.7466 -11.2395 213.463 456.276 -13 5251 1 0 1
56.1584 4.67279 122300 23.2241 -29.4808 198.235 464.209 -13 5252 1 0 1
5.68063 5.32279 122300 4.26838 -16.0239 194.501 465.068 -13 5253 1 0 1
23.7636 -10.2708 122300 -0.467291 -15.8255 182.312 471.909 -13 5254 1 0 1
-12.2249 54.7966 122300 33.331 -11.5914 199.312 463.367 -13 5255 1 0 1
-0.311297 -4.26607 122300 -10.8279 -33.9485 205.886 464.629 -13 5256 1 0 1
48.6627 -64.7455 122300 -39.7024 -8.62223 180.396 477.841 -13 5257 1 0 1
-5.90485 32.5116 122300 16.0989 -0.340832 206.669 459.023 -13 5258 1 0 1
-14.8398 16.695 122300 12.1573 2.41294 195.188 464.401 -13 5259 1 0 1
66.3264 -52.4039 122300 -8.24775 -52.9595 193.884 469.672 -13 5260 1 0 1
58.2545 -5.52336 122300 -9.2906 -33.4201 196.461 464.69 -13 5261 1 0 1
58.3489 8.56861 122300 17.9588 -28.1082 181.843 473.287 -13 5262 1 0 1
-30.1691 -49.7175 122300 -24.403 -1.43588 205.713 463.18 -13 5263 1 0 1
-175.413 -72.6084 122300 -38.4928 95.564 174.728 479.695 -13 5264 1 0 1
6.45691 -38.8438 122300 -17.8623 -19.0518 199.583 464.174 -13 5265 1 0 1
-33.7899 -10.2875 122300 7.74813 15.0931 203.8 461.611 -13 5266 1 0 1
71.205 55.1188 122300 10.8109 -51.6203 187.929 473.614 -13 5267 1 0 1
-19.9853 -41.0524 122300 0.0041555 29.1273 203.779 465.661 -13 5268 1 0 1
-83.2174 8.40184 122300 -6.35424 37.7682 189.576 472.556 -13 5269 1 0 1
57.0237 -15.4221 122300 -17.5221 -20.0639 206.14 462.212 -13 5270 1 0 1
-61.2557 47.8226 122300 37.8848 16.2133 189.064 471.431 -13 5271 1 0 1
51.5929 26.6241 122300 24.7255 -24.6994 201.71 461.02 -13 5272 1 0 1
-76.2976 40.994 122300 18.8101 38.1094 206.017 462.023 -13 5273 1 0 1
59.8966 -18.8786 122300 7.33376 -36.2684 180.782 475.036 -13 5274 1 0 1
9.94772 -44.4838 122300 -10.9215 -40.2229 173.818 499.283 -13 5275 1 0 1
20.524 49.3566 122300 24.2576 -14.2372 192.421 465.782 -13 5276 1 0 1
-35.2141 -27.4364 122300 -10.0653 16.3333 208.531 460.013 -13 5277 1 0 1
21.5029 25.1615 122300 15.2604 -17.4321 191.799 465.686 -13 5278 1 0 1
-6.20988 7.7153 122300 7.06611 1.59108 185.246 469.885 -13 5279 1 0 1
2.65517 38.3093 122300 9.57 16.5464 202.424 464.192 -13 5280 1 0 1
30.1943 25.1489 122300 0.239408 -33.0486 214.192 457.839 -13 5281 1 0 1
17.0543 19.1511 122300 14.3637 -10.922 196.968 462.951 -13 5282 1 0 1
-16.8915 34.3498 122300 24.9668 5.67771 211.533 456.771 -13 5283 1 0 1
38.3258 -71.408 122300 -21.0548 -58.7973 200.288 472.573 -13 5284 1 0 1
-3.44833 -6.90285 122300 18.6513 2.94636 194.784 466.524 -13 5285 1 0 1
-13.0674 60.3965 122300 34.4085 12.5572 212.885 456.639 -13 5286 1 0 1
-3.34819 6.37827 122300 -6.5648 2.24733 199.125 463.622 -13 5287 1 0 1
19.7372 1.39661 122300 0.0465354 11.4906 191.744 469.891 -13 5288 1 0 1
-9.47404 0.579722 122300 16.5337 1.03191 196.34 464.509 -13 5289 1 0 1
56.9163 -2.49166 122300 11.4206 -34.5195 185.985 470.187 -13 5290 1 0 1
29.6712 6.9261 122300 16.5416 -26.1274 191.083 466.696 -13 5291 1 0 1
-24.7085 16.3335 122300 34.9064 9.37207 192.244 468.349 -13 5292 1 0 1
-72.9993 -86.3214 122300 -45.8658 29.3519 185.928 478.734 -13 5293 1 0 1
-25.083 1.32206 122300 -21.6173 -0.938182 199.23 467.464 -13 5294 1 0 1
-20.9676 -23.5293 122300 -7.53497 13.1191 186.133 470.529 -13 5295 1 0 1
-13.9978 -84.0822 122300 -46.7403 22.1368 191.372 471.833 -13 5296 1 0 1
-103.116 73.699 122300 35.7808 53.7651 190.828 472.047 -13 5297 1 0 1
-15.5352 14.5834 122300 22.4853 5.72268 184.976 470.614 -13 5298 1 0 1
35.4791 -3.2177 122300 2.81291 -16.9428 195.977 464.193 -13 5299 1 0 1
50.293 29.6097 122300 13.047 -35.6256 188.987 467.788 -13 5300 1 0 1
-12.6109 46.036 122300 28.6713 5.81648 195.257 463.988 -13 5301 1 0 1
-3.7564 19.1112 122300 12.1587 -6.35386 202.303 460.821 -13 5302 1 0 1
-2.02125 65.4489 122300 38.45 15.5451 186.988 470.43 -13 5303 1 0 1
-46.9879 9.45073 122300 -17.9601 26.0732 193.18 470.726 -13 5304 1 0 1
-6.2429 7.25621 122300 30.575 6.63668 222.616 454.37 -13 5305 1 0 1
10.9916 -38.879 122300 -23.7901 -27.9628 182.234 475.023 -13 5307 1 0 1
3.631 24.2379 122300 9.50323 -9.63386 197.308 463.46 -13 5309 1 0 1
-29.8802 0.48925 122300 -10.8479 22.0968 177.77 476.394 -13 5310 1 0 1
-40.8488 24.3644 122300 14.5894 16.7173 200.205 462.697 -13 5311 1 0 1
-13.3186 12.9683 122300 22.7965 17.4245 196.124 465.038 -13 5312 1 0 1
-30.8557 36.5205 122300 15.1657 12.7423 200.895 462.515 -13 5313 1 0 1
-30.7764 -49.168 122300 -11.4143 25.2403 211.132 460.736 -13 5314 1 0 1
43.2611 -135.146 122300 -69.0389 -27.7871 192.162 474.622 -13 5315 1 0 1
20.8793 5.10429 122300 -12.7231 -12.7596 211.06 459.276 -13 5316 1 0 1
0.00967146 25.8621 122300 18.086 -3.80351 176.997 474.979 -13 5317 1 0 1
-17.6026 -1.58478 122300 3.78808 14.5749 196.154 464.448 -13 5318 1 0 1
-32.3925 8.35105 122300 5.60108 15.5671 173.833 478.125 -13 5319 1 0 1
58.5572 -4.0881 122300 15.4178 -43.4297 179.934 475.085 -13 5320 1 0 1
17.318 -17.6321 122300 -3.72506 -13.4118 194.035 465.311 -13 5321 1 0 1
17.1937 -7.3571 122300 4.22839 -27.5627 187.929 469.794 -13 5322 1 0 1
15.0791 58.0967 122300 24.7809 -13.1103 199.212 462.991 -13 5323 1 0 1
-31.0233 0.560352 122300 0.627868 12.7721 181.272 473.26 -13 5324 1 0 1
26.3746 80.0401 122300 45.2652 -13.6316 206.966 458.459 -13 5325 1 0 1
7.64049 16.7996 122300 10.658 -1.93097 188.288 467.988 -13 5326 1 0 1
57.4588 3.05094 122300 17.5335 -40.4637 208.25 458.29 -13 5327 1 0 1
47.3029 -1.38653 122300 3.2143 -27.8981 201.722 461.184 -13 5328 1 0 1
22.0441 23.519 122300 15.1371 -17.5154 200.512 461.149 -13 5329 1 0 1
34.942 20.5278 122300 21.1429 -15.6485 195.632 463.969 -13 5330 1 0 1
2.32446 75.405 122300 40.3942 4.31448 180.706 473.679 -13 5331 1 0 1
38.8752 -16.748 122300 -0.840876 -27.8055 202.841 461.033 -13 5332 1 0 1
73.2069 27.61 122300 17.8989 -45.539 197.447 463.072 -13 5333 1 0 1
12.8436 -6.77533 122300 0.461851 -28.1444 208.345 459.414 -13 5334 1 0 1
12.9526 67.147 122300 44.6171 -3.46123 189.35 467.157 -13 5335 1 0 1
-27.5048 38.6475 122300 17.4399 12.7632 194.533 465.417 -13 5336 1 0 1
34.3466 21.9705 122300 3.26462 -32.8165 193.215 466.55 -13 5337 1 0 1
19.1103 -23.6212 122300 -25.3618 3.86035 186.444 472.872 -13 5338 1 0 1
12.778 13.1734 122300 0.174692 0.899414 181.018 473.911 -13 5339 1 0 1
7.36868 -5.56486 122300 -8.36792 -24.0073 200.149 463.819 -13 5340 1 0 1
49.1733 21.4167 122300 38.7893 -27.5214 213.508 456.845 -13 5341 1 0 1
-91.0164 46.3985 122300 16.6246 43.4876 184.969 476.072 -13 5342 1 0 1
21.8836 46.8507 122300 43.1682 3.1359 201.498 462.665 -13 5343 1 0 1
-29.697 -52.2371 122300 -22.8371 3.60402 192.752 469.162 -13 5344 1 0 1
-18.9659 59.4347 122300 30.4391 43.594 180.953 477.219 -13 5345 1 0 1
50.5983 5.12661 122300 -25.8393 -37.8094 179.872 479.951 -13 5346 1 0 1
64.6463 11.2989 122300 7.77571 -31.7867 191.064 467.319 -13 5347 1 0 1
19.8188 5.61319 122300 2.58415 -8.37082 191.959 466.202 -13 5348 1 0 1
-4.49081 -37.3622 122300 -19.0641 36.5425 199.235 471.154 -13 5349 1 0 1
58.7466 24.1083 122300 18.5936 -26.1117 188.3 468.838 -13 5350 1 0 1
5.34522 94.4124 122300 48.4935 -2.92684 181.26 473.926 -13 5351 1 0 1
16.6878 17.6836 122300 20.9214 -23.1596 209.766 457.466 -13 5352 1 0 1
19.3491 21.4114 122300 9.50294 -6.57547 192.582 465.956 -13 5353 1 0 1
15.1853 -70.3969 122300 -31.7542 -14.1704 203.52 463.352 -13 5354 1 0 1
48.0546 -20.4586 122300 14.6318 -38.0352 195.72 467.531 -13 5355 1 0 1
-35.9795 -47.0933 122300 -38.8218 -10.5472 215.803 462.571 -13 5356 1 0 1
6.63764 6.19185 122300 2.21456 -3.68988 193.093 465.503 -13 5357 1 0 1
3.05243 18.2383 122300 10.9407 -0.490475 199.435 462.1 -13 5358 1 0 1
-48.4448 -58.2112 122300 -14.9064 36.5539 206.185 464.141 -13 5359 1 0 1
20.6487 30.2116 122300 20.2449 -22.4272 196.832 463.092 -13 5360 1 0 1
6.8528 58.2445 122300 40.0531 -30.9874 200.322 464.033 -13 5361 1 0 1
-76.2459 55.5704 122300 27.9179 36.8556 202.996 463.473 -13 5362 1 0 1
-71.6616 128.362 122300 82.1791 19.3868 189.254 475.007 -13 5363 1 0 1
49.3259 10.5322 122300 13.8746 -32.1229 207.18 458.279 -13 5364 1 0 1
-9.87496 7.61459 122300 27.0418 13.6539 206.649 460.479 -13 5365 1 0 1
-57.7271 125.156 122300 78.0296 3.55432 178.083 491.434 -13 5366 1 0 1
-40.73 -23.0513 122300 -28.6619 4.69684 201.71 466.191 -13 5367 1 0 1
28.9281 2.00559 122300 8.25675 -21.9723 199.309 462.009 -13 5368 1 0 1
-8.81157 -4.97098 122300 -8.14924 -5.25181 187.454 469.771 -13 5369 1 0 1
32.1789 46.2055 122300 49.5781 -13.3311 199.987 462.736 -13 5370 1 0 1
33.9714 39.6733 122300 28.3761 -15.3515 204.195 459.49 -13 5371 1 0 1
-17.8194 -46.558 122300 -13.0884 47.1005 197.536 473.032 -13 5372 1 0 1
19.9516 -15.7388 122300 -11.6329 -3.25705 194.048 466.191 -13 5373 1 0 1
17.4378 -40.7764 122300 -20.5213 -11.365 194.932 465.719 -13 5374 1 0 1
0.696732 18.0485 122300 15.0583 2.91333 201.514 461.079 -13 5375 1 0 1
9.0964 10.8502 122300 10.3165 -1.31618 191.16 466.429 -13 5376 1 0 1
4.64539 22.3685 122300 9.9063 -8.44984 206.813 458.939 -13 5377 1 0 1
1.89373 -9.6281 122300 -6.78649 -23.943 175.919 479.464 -13 5378 1 0 1
-6.02479 19.5055 122300 7.21693 16.546 199.057 463.858 -13 5379 1 0 1
2.67259 10.9533 122300 20.5353 -37.5324 199.852 467.703 -13 5380 1 0 1
-10.7799 62.1276 122300 49.5288 -13.1655 207.149 459.144 -13 5381 1 0 1
-80.4689 -83.2991 122300 -46.96 36.2946 194.662 472.219 -13 5382 1 0 1
53.3908 -31.7923 122300 -10.3339 -38.7434 191.729 467.345 -13 5383 1 0 1
90.1011 30.6485 122300 11.103 -56.1436 185.095 471.185 -13 5384 1 0 1
12.221 -4.49773 122300 2.57917 -15.5658 196.794 463.661 -13 5385 1 0 1
-30.8061 11.4695 122300 27.5032 17.172 205.777 460.5 -13 5386 1 0 1
-14.4865 -8.549 122300 -23.3023 -18.2786 206.281 464.796 -13 5387 1 0 1
-11.7491 2.45973 122300 -2.75874 28.6849 196.683 467.092 -13 5388 1 0 1
-21.7681 -24.5867 122300 3.19889 27.28 203.113 463.704 -13 5389 1 0 1
5.27589 14.9101 122300 12.0411 -6.22358 190.94 466.274 -13 5390 1 0 1
22.1156 43.4024 122300 42.7263 -7.4115 201.94 460.906 -13 5391 1 0 1
30.0757 54.6064 122300 34.8874 -21.9451 206.024 458.161 -13 5392 1 0 1
-1.06373 67.4105 122300 22.8812 3.03026 223.856 455.401 -13 5393 1 0 1
-41.0028 92.7307 122300 37.238 34.5872 216.571 459.266 -13 5394 1 0 1
48.1029 61.0608 122300 24.1068 -34.6299 196.501 464.975 -13 5395 1 0 1
2.66899 47.5972 122300 29.3751 46.8881 185.573 489.726 -13 5396 1 0 1
-5.13445 -45.5082 122300 -18.2571 0.705858 193.355 467.153 -13 5397 1 0 1
-48.3052 9.20916 122300 9.76984 21.9773 197.223 464.482 -13 5398 1 0 1
7.9187 -98.6636 122300 -43.956 -20.8708 191.255 473.193 -13 5399 1 0 1
53.9169 5.27329 122300 -0.664145 -35.2686 192.281 466.207 -13 5400 1 0 1
-2.58814 74.274 122300 46.9945 -32.7762 187.747 475.687 -13 5401 1 0 1
34.6513 44.958 122300 25.8341 -19.3273 203.013 460.071 -13 5402 1 0 1
64.7724 79.3765 122300 37.5351 -39.9044 191.181 468.11 -13 5403 1 0 1
111.133 29.6057 122300 18.8124 -61.129 193.986 466.804 -13 5404 1 0 1
89.2349 27.8178 122300 -3.1471 -50.7671 182.832 478.522 -13 5405 1 0 1
23.0039 10.7408 122300 13.8697 -16.4715 193.133 465.026 -13 5406 1 0 1
4.27587 19.0246 122300 15.9816 12.2109 187.904 469.693 -13 5407 1 0 1
36.3352 -8.11513 122300 5.87941 -27.429 202.328 461.015 -13 5408 1 0 1
7.59849 -7.53008 122300 -0.437595 9.02254 210.274 459.132 -13 5409 1 0 1
51.0996 -29.7653 122300 -14.6448 -19.9326 193.037 467.603 -13 5410 1 0 1
6.40397 -3.22175 122300 -0.890607 -8.34172 188.265 468.212 -13 5411 1 0 1
-13.2596 -18.383 122300 -32.0623 -34.4438 216.727 464.559 -13 5412 1 0 1
67.2706 -11.3603 122300 -33.8628 -10.6829 201.03 473.035 -13 5413 1 0 1
-15.4289 -28.6037 122300 -45.1451 -46.322 186.111 494.354 -13 5414 1 0 1
-108.563 -28.3175 122300 -11.307 56.1243 189.182 473.432 -13 5415 1 0 1
8.09098 18.2971 122300 17.2659 -5.09906 183.097 470.911 -13 5416 1 0 1
-5.26143 -30.0366 122300 -17.1189 11.9566 189.032 469.32 -13 5417 1 0 1
-71.3094 -2.96821 122300 32.3595 45.1849 201.089 467.83 -13 5418 1 0 1
29.2955 -40.2945 122300 -13.7754 -15.4625 215.706 457.23 -13 5419 1 0 1
66.9308 16.2491 122300 2.77887 -37.2557 188.413 469.217 -13 5420 1 0 1
-20.7203 -28.5499 122300 -5.84576 11.3484 184.439 472.015 -13 5421 1 0 1
48.8084 -33.8103 122300 -21.4154 -13.5327 184.165 474.195 -13 5422 1 0 1
-0.550011 32.6691 122300 35.5322 4.77877 194.678 464.896 -13 5423 1 0 1
-0.0322603 -7.276 122300 -42.4341 21.7983 197.444 475.057 -13 5424 1 0 1
3.98759 16.6739 122300 -4.61963 -0.509414 219.638 456.4 -13 5425 1 0 1
24.2634 60.0523 122300 36.4173 9.41558 183.966 475.338 -13 5426 1 0 1
-56.7897 48.7083 122300 12.1461 45.8923 203.068 465.081 -13 5427 1 0 1
4.50738 47.1655 122300 33.4672 -15.8106 191.924 466.073 -13 5428 1 0 1
34.7597 32.7337 122300 33.2233 -11.6802 196.998 463.799 -13 5429 1 0 1
-15.0958 -27.0666 122300 0.0922963 12.4715 198.352 464.725 -13 5430 1 0 1
1.91691 -77.5547 122300 -37.8793 -4.26154 195.23 467.853 -13 5431 1 0 1
6.8774 54.3307 122300 33.2337 -4.18343 203.81 459.601 -13 5432 1 0 1
54.9364 19.8913 122300 -0.862525 -26.6124 192.453 467.872 -13 5433 1 0 1
-3.23422 40.118 122300 20.708 8.90476 210.015 458.011 -13 5434 1 0 1
147.664 -66.734 122300 -19.5364 -84.1629 189.847 476.64 -13 5435 1 0 1
17.3068 3.42221 122300 10.9241 -17.6733 193.983 464.887 -13 5436 1 0 1
5.07787 -0.389387 122300 -0.610561 26.8657 194.653 470.455 -13 5437 1 0 1
-71.3449 -11.6782 122300 -13.1583 33.942 189.841 470.828 -13 5438 1 0 1
15.9052 10.2977 122300 17.0252 -8.47046 200.223 461.628 -13 5439 1 0 1
6.15979 -11.7322 122300 -2.32759 -25.2964 186.753 471.411 -13 5440 1 0 1
18.6971 -4.73341 122300 -6.3385 -0.524096 191.456 467.692 -13 5441 1 0 1
65.6315 -4.8063 122300 18.124 -41.6215 198.403 464.303 -13 5442 1 0 1
44.2966 33.6975 122300 4.15938 -34.9005 203.353 462.137 -13 5443 1 0 1
-47.9155 18.5325 122300 21.5287 16.5929 181.941 473.882 -13 5444 1 0 1
-18.1519 5.6134 122300 -4.00601 4.88524 217.23 456.544 -13 5445 1 0 1
52.2326 64.8648 122300 25.2057 -38.7815 194.553 466.543 -13 5446 1 0 1
-27.4952 4.98631 122300 23.6781 13.7847 199.972 463.45 -13 5447 1 0 1
1.67285 -66.2227 122300 -32.1783 -3.6663 177.287 476.93 -13 5448 1 0 1
23.931 -22.3396 122300 19.5698 -37.0458 206.124 464.886 -13 5449 1 0 1
3.23785 15.8762 122300 10.6575 8.68688 216.955 456.148 -13 5450 1 0 1
56.8501 15.1098 122300 23.4884 -35.9286 220.147 454.149 -13 5451 1 0 1
-27.3529 44.3847 122300 17.9308 27.5397 183.45 473.367 -13 5452 1 0 1
10.5276 34.456 122300 22.2903 -17.0488 206.528 458.538 -13 5453 1 0 1
9.4498 -5.8427 122300 15.52 -22.6151 186.881 471.585 -13 5454 1 0 1
-6.55183 88.1637 122300 50.2476 7.61885 201.554 461.508 -13 5455 1 0 1
61.8239 32.4901 122300 5.45514 -36.6704 200.497 463.443 -13 5456 1 0 1
49.2218 23.1689 122300 22.2695 -25.9389 204.621 459.463 -13 5457 1 0 1
39.5452 14.1859 122300 1.33239 -19.1379 190.668 467.564 -13 5458 1 0 1
5.10126 -5.51801 122300 10.9582 -5.34216 208.085 458.776 -13 5459 1 0 1
-44.5216 -22.9636 122300 0.620446 24.3456 208.443 460.361 -13 5460 1 0 1
-67.6844 83.6342 122300 35.2458 49.8207 191.273 471.668 -13 5461 1 0 1
14.9596 38.5429 122300 15.7102 -17.0083 179.786 474.031 -13 5462 1 0 1
-69.9783 -2.1522 122300 -0.214677 32.5633 202.967 463.204 -13 5463 1 0 1
7.445 1.59088 122300 3.00643 -4.94997 177.966 474.576 -13 5464 1 0 1
40.3806 -35.6769 122300 -31.7502 -20.9802 195.466 466.604 -13 5465 1 0 1
21.2143 25.1482 122300 16.9538 -10.5041 195.938 463.525 -13 5466 1 0 1
-39.6769 -70.5905 122300 -13.3306 55.6673 202.631 471.944 -13 5467 1 0 1
12.8757 26.2703 122300 23.7679 -13.272 212.13 456.174 -13 5468 1 0 1
-18.3292 -59.6615 122300 -27.8692 5.40503 174.217 479.881 -13 5469 1 0 1
23.4435 4.66303 122300 11.382 -13.9726 184.951 470.027 -13 5470 1 0 1
14.4321 16.9475 122300 12.9705 -11.3047 192.838 465.124 -13 5471 1 0 1
25.0371 35.1922 122300 23.4091 3.55373 193.779 466.993 -13 5472 1 0 1
25.6091 16.0712 122300 14.41 -19.6924 202.45 460.263 -13 5473 1 0 1
-12.7689 61.1212 122300 35.8054 -17.0125 195.758 466.778 -13 5474 1 0 1
19.999 2.53965 122300 11.5697 -22.2634 203.055 460.553 -13 5475 1 0 1
12.1241 -25.4998 122300 -6.1982 -18.2276 192.335 466.984 -13 5476 1 0 1
-10.1445 15.8634 122300 16.3318 -7.15372 213.054 456.726 -13 5477 1 0 1
99.7114 21.5494 122300 -18.8114 -60.0691 188.526 480.115 -13 5478 1 0 1
45.2027 50.0655 122300 21.9464 -29.0681 171.444 480.132 -13 5479 1 0 1
-32.6598 82.7619 122300 55.6378 -1.24769 189.433 469.956 -13 5480 1 0 1
102.675 46.4404 122300 23.5383 -55.5511 194.497 466.755 -13 5481 1 0 1
11.6212 -11.0406 122300 1.134 -16.2397 206.83 459.248 -13 5482 1 0 1
26.925 90.1179 122300 48.6611 -16.7044 192.7 466.264 -13 5483 1 0 1
-46.162 -27.118 122300 -35.1076 0.443068 212.069 463.881 -13 5484 1 0 1
-12.6704 10.2452 122300 5.72136 24.1935 184 472.875 -13 5485 1 0 1
2.53586 25.6655 122300 15.9979 -4.13312 198.485 462.316 -13 5486 1 0 1
-18.568 53.8487 122300 31.4889 0.503039 195.495 464.501 -13 5487 1 0 1
-5.05597 -24.195 122300 -2.89474 -3.77435 200.437 462.85 -13 5488 1 0 1
-5.04485 11.1423 122300 37.3249 -16.8916 198.3 467.504 -13 5489 1 0 1
56.497 4.67691 122300 20.2464 -33.3858 191.788 467.123 -13 5490 1 0 1
-29.8101 77.7816 122300 47.3819 24.2665 185.161 470.673 -13 5491 1 0 1
-9.47626 25.3748 122300 14.35 26.7574 192.821 468.501 -13 5492 1 0 1
-96.1246 47.964 122300 44.4776 45.7903 205.867 462.903 -13 5493 1 0 1
48.4445 -67.9883 122300 -41.8015 -8.62293 183.356 478.397 -13 5494 1 0 1
13.0106 5.89499 122300 0.0117519 1.16939 196.645 464.51 -13 5495 1 0 1
20.5047 14.9773 122300 30.4121 -2.52265 215.927 456.297 -13 5496 1 0 1
24.319 42.945 122300 33.4461 0.394832 213.997 456.606 -13 5497 1 0 1
4.1923 0.482358 122300 22.3566 -15.9593 194.736 466.704 -13 5498 1 0 1
10.2464 37.4042 122300 31.6791 -20.6684 209.316 457.417 -13 5499 1 0 1
-75.5848 -46.1836 122300 -0.823667 54.512 195.615 470.946 -13 5500 1 0 1
51.0772 23.7817 122300 8.364 -29.9643 190.183 467.421 -13 5501 1 0 1
40.7481 56.6058 122300 17.9402 -31.8503 192.133 468.224 -13 5502 1 0 1
47.0441 -60.8458 122300 -26.9319 -34.6147 205.801 461.849 -13 5503 1 0 1
-14.1191 21.839 122300 18.7825 6.55004 179.608 473.392 -13 5504 1 0 1
-41.6385 -38.6518 122300 3.34822 48.4835 209.408 464.96 -13 5505 1 0 1
111.322 48.8718 122300 25.8079 -66.1939 182.035 473.225 -13 5506 1 0 1
-30.732 -56.7757 122300 -29.9505 -1.47187 203.429 464.761 -13 5507 1 0 1
-31.6295 50.934 122300 30.1027 20.8067 205.352 459.826 -13 5508 1 0 1
-19.9657 31.2204 122300 17.3947 8.46403 196.165 463.948 -13 5509 1 0 1
-30.526 -8.17355 122300 -18.8376 22.0176 201.59 464.139 -13 5510 1 0 1
5.80093 -6.56239 122300 4.63166 -13.4504 206.597 459.324 -13 5511 1 0 1
16.9663 15.6903 122300 28.3254 -17.2555 192.185 466.652 -13 5512 1 0 1
-50.5297 47.2838 122300 53.8756 16.2544 198.959 465.84 -13 5513 1 0 1
47.493 -16.933 122300 1.5229 -23.7732 206.499 459.931 -13 5514 1 0 1
45.4742 -1.57814 122300 27.012 -36.5074 200.536 464.323 -13 5515 1 0 1
13.1125 4.28625 122300 -6.62901 -29.9599 176.314 479.354 -13 5516 1 0 1
40.7555 44.5679 122300 15.8264 -33.9929 185.671 470.946 -13 5517 1 0 1
10.7017 -55.1014 122300 -21.3037 10.6364 205.362 463.676 -13 5518 1 0 1
21.7262 -25.4154 122300 -9.27851 -13.722 209.751 458.625 -13 5519 1 0 1
-10.0464 16.8726 122300 16.2659 0.783532 184.261 470.467 -13 5520 1 0 1
51.3641 23.2629 122300 22.5731 -33.7738 207.06 458.027 -13 5521 1 0 1
35.8679 40.1175 122300 24.2824 -25.9284 217.776 454.55 -13 5522 1 0 1
5.6412 -2.55501 122300 -2.06996 -0.0128687 176.765 475.785 -13 5523 1 0 1
-0.968038 -14.5386 122300 8.55256 28.0598 195.309 470.536 -13 5524 1 0 1
86.2581 38.4236 122300 28.3602 -48.3742 186.91 469.235 -13 5525 1 0 1
1.89255 -14.7474 122300 -9.46846 24.3959 190.456 471.63 -13 5526 1 0 1
15.066 -26.7615 122300 7.41252 -22.8017 196.024 467.121 -13 5527 1 0 1
58.946 57.0866 122300 33.7686 -26.8553 201.774 461.471 -13 5528 1 0 1
-119.943 -41.1434 122300 -28.757 61.7551 194.725 472.605 -13 5529 1 0 1
-4.28852 -11.0914 122300 -1.87345 37.1758 194.139 472.424 -13 5530 1 0 1
-40.1342 67.3281 122300 35.7556 24.2921 191.233 467.588 -13 5531 1 0 1
-17.225 -0.417167 122300 -28.8953 -6.07892 185.945 476.919 -13 5532 1 0 1
-26.4919 10.902 122300 18.0921 16.8769 208.608 458.678 -13 5533 1 0 1
-48.1838 69.8085 122300 58.0645 -6.06347 204.32 466.632 -13 5534 1 0 1
24.124 20.8135 122300 3.78989 -22.3898 187.798 469.138 -13 5536 1 0 1
-12.233 7.46647 122300 16.9358 4.79318 192.362 466.161 -13 5537 1 0 1
18.3053 -20.3587 122300 -7.42524 -13.0037 198.128 463.34 -13 5538 1 0 1
23.4708 10.9739 122300 15.9205 -5.1028 204.922 460.006 -13 5539 1 0 1
-27.3865 -23.5578 122300 -7.56179 0.027305 218.078 456.919 -13 5540 1 0 1
-12.4766 10.1055 122300 -3.51329 -18.8036 212.885 459.643 -13 5541 1 0 1
54.5038 -47.4193 122300 -40.0289 -15.5198 197.074 468.694 -13 5542 1 0 1
38.8862 12.1256 122300 -1.59326 -30.4845 187.922 469.226 -13 5543 1 0 1
-9.35927 12.2851 122300 -26.4631 -14.197 187.453 479.121 -13 5544 1 0 1
79.8379 1.56927 122300 -0.274111 -40.8192 191.72 467.706 -13 5545 1 0 1
3.67876 24.5684 122300 26.5826 -3.14102 199.512 461.793 -13 5546 1 0 1
-14.2669 66.7341 122300 35.2687 17.8628 203.381 461.295 -13 5547 1 0 1
72.1434 -45.2827 122300 0.603701 -58.1894 200.563 467.015 -13 5548 1 0 1
34.5726 76.5707 122300 47.1543 -17.1534 203.118 460.055 -13 5549 1 0 1
87.4658 -8.64848 122300 3.80183 -52.428 208.62 458.863 -13 5550 1 0 1
-15.3018 5.86587 122300 2.02918 3.21718 191.521 466.724 -13 5551 1 0 1
-4.40073 56.1112 122300 39.9722 -6.64888 202.89 460.032 -13 5552 1 0 1
115.117 -88.2666 122300 -42.3128 -66.2982 172.644 483.503 -13 5553 1 0 1
5.92626 -14.9473 122300 -9.58407 -36.1459 198.477 467.61 -13 5554 1 0 1
90.7273 69.1626 122300 33.9317 -47.7196 206.999 460.679 -13 5555 1 0 1
-7.97229 61.3975 122300 26.9799 7.59361 200.746 462.669 -13 5556 1 0 1
-12.2308 -0.182972 122300 -28.2154 -20.9363 189.287 479.387 -13 5557 1 0 1
-35.0246 -66.2409 122300 -39.2155 3.38296 167.592 488.499 -13 5558 1 0 1
