#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.3569 24.0199 42500 -5.93317 -31.2301 187.801 163.99 -13 6333 1 0 1
-7.20033 15.8454 42500 31.0256 13.232 191.614 162.681 -13 6334 1 0 1
50.3865 52.7098 42500 28.8401 -30.3161 208.896 159.078 -13 6335 1 0 1
19.4737 100.519 42500 57.313 -12.5949 184.492 163.639 -13 6336 1 0 1
11.9374 7.66224 42500 10.77 -9.14145 195.456 161.208 -13 6337 1 0 1
-19.8143 17.9081 42500 -30.612 17.9663 196.461 164.922 -13 6338 1 0 1
55.4894 -35.2052 42500 -14.3898 -19.1899 205.717 160.677 -13 6339 1 0 1
97.9494 -64.6136 42500 -24.1883 -61.5206 198.048 162.332 -13 6340 1 0 1
-9.47966 -6.01423 42500 -5.52968 -7.77076 198.16 161.238 -13 6341 1 0 1
53.0066 21.0187 42500 9.54198 -24.8867 201.185 160.541 -13 6342 1 0 1
7.83921 2.53359 42500 6.36749 -11.9194 190.088 162.319 -13 6343 1 0 1
11.2514 -10.4377 42500 14.3381 -12.2627 198.06 161.333 -13 6344 1 0 1
52.8329 15.2846 42500 22.4619 -31.8865 193.582 161.693 -13 6345 1 0 1
23.7512 25.7148 42500 7.61165 -11.0666 199.091 160.87 -13 6346 1 0 1
-79.2786 11.8444 42500 50.0406 53.4886 197.792 164.994 -13 6347 1 0 1
13.785 14.2142 42500 -11.363 -11.4139 186.177 164.199 -13 6348 1 0 1
55.6409 77.7206 42500 62.1154 -20.5761 181.906 164.96 -13 6349 1 0 1
-0.336745 -46.6101 42500 -20.3219 -8.24002 196.579 161.762 -13 6350 1 0 1
33.6566 74.4385 42500 48.7764 11.0311 195.493 163.467 -13 6351 1 0 1
0.273068 -0.165446 42500 8.21429 -1.54153 193.161 161.751 -13 6352 1 0 1
55.1288 82.5748 42500 62.3778 -8.6928 178.968 166.787 -13 6353 1 0 1
15.9442 37.5436 42500 31.652 -16.1461 181.731 163.919 -13 6354 1 0 1
18.6618 -39.7622 42500 -16.7468 -25.6018 190.616 162.933 -13 6355 1 0 1
-30.4685 -21.9334 42500 14.3139 23.8772 205.354 160.984 -13 6356 1 0 1
-10.0736 4.9737 42500 -2.93896 -12.0143 199.107 161.313 -13 6357 1 0 1
58.1109 -16.1561 42500 -30.0581 -27.1583 197.26 162.568 -13 6358 1 0 1
-20.9764 57.4386 42500 42.6149 -6.71202 184.901 164.031 -13 6359 1 0 1
-49.0044 -7.86139 42500 10.4879 17.907 195.479 162.179 -13 6360 1 0 1
21.8266 -12.7414 42500 -13.4847 10.0671 205.851 161.075 -13 6361 1 0 1
30.4952 14.3456 42500 16.9384 -25.0219 194.767 161.287 -13 6362 1 0 1
33.3808 37.2988 42500 35.652 -12.9974 187.229 163.015 -13 6363 1 0 1
86.2344 -65.9744 42500 -19.2849 -62.6304 174.493 168.556 -13 6364 1 0 1
-3.91889 28.2995 42500 22.5491 -1.05219 191.803 161.844 -13 6365 1 0 1
-59.3995 -24.3827 42500 -2.12273 36.1736 196.104 162.109 -13 6366 1 0 1
-9.70123 14.1225 42500 5.3713 1.83908 218.922 158.291 -13 6367 1 0 1
24.9655 8.72178 42500 -19.1971 -22.6693 182.906 165.879 -13 6368 1 0 1
3.92985 58.4966 42500 36.087 -17.1724 198.984 160.694 -13 6369 1 0 1
125.817 75.1732 42500 33.2628 -73.6374 178.039 165.825 -13 6370 1 0 1
6.9558 7.44683 42500 3.25918 -10.8193 197.611 160.954 -13 6371 1 0 1
25.6655 17.5336 42500 15.2528 -20.6929 193.802 161.429 -13 6372 1 0 1
-7.92855 12.2383 42500 17.9657 25.5359 201.938 161.135 -13 6373 1 0 1
-12.6786 33.4652 42500 29.2708 1.79731 207.013 159.264 -13 6374 1 0 1
-16.076 15.1477 42500 -9.36844 14.0762 192.914 162.88 -13 6375 1 0 1
-37.7855 -16.2966 42500 -3.49478 14.353 205.593 160.207 -13 6376 1 0 1
-2.32512 -86.2174 42500 -46.9803 -25.4358 204.188 162.19 -13 6377 1 0 1
-18.979 -34.8602 42500 -16.7721 -1.32442 182.475 164.648 -13 6378 1 0 1
119.367 -13.9162 42500 -0.718458 -66.799 179.559 165.313 -13 6379 1 0 1
3.06027 8.84848 42500 27.784 -43.5697 202.065 163.369 -13 6380 1 0 1
31.6926 6.15514 42500 -25.041 -19.6709 198.085 162.784 -13 6381 1 0 1
-15.2794 36.7626 42500 24.8799 -2.32719 191.11 162.213 -13 6382 1 0 1
67.6622 66.2645 42500 38.3759 -41.6478 199.468 160.531 -13 6383 1 0 1
-51.1578 5.38322 42500 42.0334 26.473 207.605 161.396 -13 6384 1 0 1
-16.5804 -4.70711 42500 -5.86616 -5.91872 206.427 160.146 -13 6385 1 0 1
-19.789 16.4999 42500 7.11037 13.0516 214.302 158.704 -13 6386 1 0 1
-26.3024 32.6801 42500 31.0657 11.8643 208.696 159.12 -13 6387 1 0 1
-11.3982 14.3845 42500 12.1527 23.3841 200.076 161.143 -13 6388 1 0 1
-67.0805 47.7604 42500 53.3655 17.8568 191.531 164.332 -13 6389 1 0 1
46.1277 -24.3146 42500 18.8994 -45.9497 203.884 161.834 -13 6390 1 0 1
3.56995 25.3 42500 21.5536 -0.740252 207.899 159.133 -13 6391 1 0 1
-51.8932 -77.374 42500 -51.971 3.04866 190.697 165.35 -13 6392 1 0 1
27.0194 32.3643 42500 10.7735 -28.6853 191.486 162.413 -13 6393 1 0 1
26.2962 36.9897 42500 9.11212 -25.3306 209.751 159.491 -13 6394 1 0 1
-45.659 39.8331 42500 -8.6863 37.052 193.332 164.958 -13 6395 1 0 1
-43.8323 9.00777 42500 3.45702 12.1683 181.637 164.869 -13 6396 1 0 1
10.9691 15.721 42500 7.34279 27.2603 230.029 158.583 -13 6397 1 0 1
-55.7984 -5.27204 42500 -27.9717 34.2456 173.812 169.533 -13 6398 1 0 1
44.1531 64.7921 42500 30.6795 -49.5287 193.74 162.718 -13 6399 1 0 1
12.5939 -28.9275 42500 -16.0729 -15.0231 195.274 161.658 -13 6400 1 0 1
5.44818 -6.37396 42500 2.26066 3.73722 192.551 162.044 -13 6401 1 0 1
2.17704 22.4435 42500 9.77518 -17.3649 197.771 161.19 -13 6402 1 0 1
5.44014 8.00352 42500 -5.39149 1.41913 199.666 161.069 -13 6403 1 0 1
2.24845 13.3536 42500 11.1248 -8.16328 197.067 160.951 -13 6404 1 0 1
10.0185 5.94229 42500 7.93563 -0.581885 210.032 159.068 -13 6405 1 0 1
4.61656 47.5054 42500 26.5012 3.23821 180.014 164.558 -13 6406 1 0 1
-48.3483 5.18359 42500 30.6489 20.824 181.844 165.605 -13 6407 1 0 1
-72.204 -63.3961 42500 -34.0041 35.1619 185.192 165.244 -13 6408 1 0 1
30.8318 44.898 42500 11.8116 -28.9426 173.158 167.095 -13 6409 1 0 1
-11.7601 -31.7368 42500 -9.92807 18.7171 213.776 159.252 -13 6410 1 0 1
28.5289 30.7342 42500 24.6322 -14.0976 204.489 159.599 -13 6411 1 0 1
26.759 3.62587 42500 -5.85124 -11.4972 183.967 163.943 -13 6412 1 0 1
-5.3874 16.9012 42500 -9.57695 -1.48344 211.005 159.906 -13 6413 1 0 1
70.7006 6.62551 42500 19.4018 -44.8945 179.715 164.894 -13 6414 1 0 1
21.8249 -11.9199 42500 3.04446 -19.5488 178.469 165.019 -13 6415 1 0 1
-41.4039 -81.7676 42500 -34.6067 28.2329 191.997 163.897 -13 6416 1 0 1
35.0158 -15.5441 42500 -8.60729 -14.0424 202.273 160.559 -13 6417 1 0 1
26.9682 11.2508 42500 0.487724 -16.4027 191.149 162.243 -13 6418 1 0 1
-13.4197 -25.4432 42500 -11.1729 13.4777 203.399 160.54 -13 6419 1 0 1
101.118 60.1521 42500 43.9647 -43.3225 178.968 166.949 -13 6420 1 0 1
18.7993 7.85804 42500 1.23799 -1.44985 208.559 159.548 -13 6421 1 0 1
15.6865 25.3774 42500 15.9858 -37.5512 200.258 161.354 -13 6422 1 0 1
-66.0709 -56.9732 42500 -19.4423 41.3613 198.6 162.376 -13 6423 1 0 1
-52.8535 -3.43712 42500 -3.48312 19.6178 197.345 161.761 -13 6424 1 0 1
-26.2675 80.1586 42500 38.6173 15.2139 187.401 163.465 -13 6425 1 0 1
112.448 89.1016 42500 58.1792 -56.6104 203.157 160.875 -13 6426 1 0 1
-1.59764 45.8125 42500 30.363 -8.34878 190.217 162.224 -13 6427 1 0 1
34.3334 55.914 42500 29.9473 -24.4477 199.576 160.448 -13 6428 1 0 1
66.0258 -15.3943 42500 -34.6144 -22.4679 201.561 162.859 -13 6429 1 0 1
44.2067 56.1509 42500 40.3459 -24.2106 193.181 161.543 -13 6430 1 0 1
51.983 72.6356 42500 27.0571 -44.4466 195.26 162.496 -13 6431 1 0 1
25.7051 -32.7752 42500 -21.3775 7.25665 190.114 163.967 -13 6432 1 0 1
-78.7617 -0.0417313 42500 20.5248 39.4379 182.275 165.487 -13 6433 1 0 1
14.0331 0.995164 42500 -21.9563 -16.7489 203.774 161.252 -13 6434 1 0 1
-36.4075 52.7178 42500 43.1864 9.17396 184.384 163.915 -13 6435 1 0 1
29.3158 21.5681 42500 16.411 -18.8795 194.03 161.373 -13 6436 1 0 1
60.3908 -34.8366 42500 -11.3571 -27.9467 188.628 163.47 -13 6437 1 0 1
32.9365 -58.3115 42500 -40.057 9.18366 201.911 162.84 -13 6438 1 0 1
-5.61772 47.5581 42500 31.9707 -25.8756 181.16 165.859 -13 6439 1 0 1
-11.6636 -2.74043 42500 12.5211 10.4527 190.784 162.477 -13 6440 1 0 1
-26.0306 -36.418 42500 -22.9079 -29.6848 196.53 165.123 -13 6441 1 0 1
-2.80938 -2.26044 42500 -24.8552 -5.03479 195 162.919 -13 6442 1 0 1
-27.0829 -45.7598 42500 -12.5218 5.0934 207.348 160.489 -13 6443 1 0 1
-119.6 11.1215 42500 36.5977 61.7636 194.197 164.645 -13 6444 1 0 1
53.5845 -1.32157 42500 0.279736 -31.5704 201.058 160.473 -13 6445 1 0 1
33.896 -25.8936 42500 -8.67473 -23.1987 193.827 161.833 -13 6446 1 0 1
47.4911 37.7637 42500 19.3325 -31.5148 200.254 160.394 -13 6447 1 0 1
15.3272 13.9729 42500 32.3066 6.48404 201.218 161.319 -13 6448 1 0 1
13.3645 -83.6288 42500 -43.7369 14.6896 201.011 162.743 -13 6449 1 0 1
40.617 105.583 42500 63.517 -8.31252 170.335 168.366 -13 6450 1 0 1
-4.34896 42.06 42500 14.1012 15.7347 207.554 160.029 -13 6451 1 0 1
2.44986 2.48759 42500 9.51086 -4.72326 194.889 161.397 -13 6452 1 0 1
63.5207 50.4229 42500 39.0941 -33.7978 201.485 160.144 -13 6453 1 0 1
17.0624 -19.6458 42500 -4.35387 -10.4278 194.138 161.721 -13 6454 1 0 1
7.56889 21.0879 42500 10.0513 8.91699 190.082 162.751 -13 6455 1 0 1
-71.9762 -1.58033 42500 5.16996 33.8106 180.999 165.258 -13 6456 1 0 1
-28.1231 69.1834 42500 36.7477 10.3014 202.237 160.35 -13 6457 1 0 1
-57.8116 25.9773 42500 27.763 20.5701 194.18 162.325 -13 6458 1 0 1
-3.07297 35.0724 42500 14.5515 11.3529 218.622 158.433 -13 6459 1 0 1
33.7281 2.45827 42500 25.2741 -17.6701 217.047 158.419 -13 6460 1 0 1
38.4249 59.3956 42500 42.9658 -19.7164 201.106 160.038 -13 6461 1 0 1
-7.87118 -55.1227 42500 -20.8024 13.5719 195.841 162.336 -13 6462 1 0 1
-20.0824 44.63 42500 9.26078 8.4638 200.073 161.428 -13 6463 1 0 1
4.2375 5.89807 42500 11.4731 -28.6598 185.714 164.381 -13 6464 1 0 1
-15.6969 67.7206 42500 33.5807 19.4899 188.088 163.275 -13 6465 1 0 1
30.661 29.8889 42500 20.8318 -15.7009 178.645 164.665 -13 6466 1 0 1
8.02006 35.1721 42500 7.23807 17.6682 204.452 161.345 -13 6467 1 0 1
-123.961 -0.357559 42500 2.83316 59.5032 187.395 165.629 -13 6468 1 0 1
-12.0497 24.5342 42500 25.8322 -5.90302 191.555 162.258 -13 6469 1 0 1
12.0979 -10.0251 42500 -0.0601167 -7.98124 201.758 160.353 -13 6470 1 0 1
-30.3822 -59.1418 42500 -26.2135 12.1348 189.962 163.504 -13 6471 1 0 1
14.7941 61.2876 42500 38.4965 -1.17268 186.434 163.08 -13 6472 1 0 1
2.0581 32.2229 42500 18.9933 -5.9047 184.509 163.353 -13 6473 1 0 1
-9.85016 12.6259 42500 17.2564 5.16239 198.441 160.772 -13 6474 1 0 1
-13.1778 18.3716 42500 2.8445 2.48543 196.189 161.484 -13 6475 1 0 1
2.78095 13.2967 42500 19.2805 -5.29746 205.624 159.536 -13 6476 1 0 1
-25.3487 36.1015 42500 41.836 6.86982 199.216 160.964 -13 6477 1 0 1
-29.2474 13.1967 42500 16.819 9.53169 193.365 161.894 -13 6478 1 0 1
-24.3834 -70.0777 42500 -48.1362 -15.7947 197.74 163.642 -13 6479 1 0 1
-20.2562 133.768 42500 65.1212 23.2033 186.942 165.539 -13 6480 1 0 1
8.74538 -6.40672 42500 2.90696 -3.41778 199.783 160.66 -13 6481 1 0 1
38.5309 14.0497 42500 3.67111 -22.112 199.28 160.738 -13 6482 1 0 1
-12.8822 -55.3919 42500 -19.6363 1.10111 197.877 161.883 -13 6483 1 0 1
23.0311 29.8926 42500 31.6095 -10.1816 195.227 161.308 -13 6484 1 0 1
61.3719 -22.5871 42500 -22.2854 -35.0064 193.782 162.297 -13 6485 1 0 1
-46.9789 -9.6616 42500 11.4442 26.3499 202.997 160.752 -13 6486 1 0 1
24.5687 -6.5706 42500 -26.5253 3.69468 207.318 161.457 -13 6487 1 0 1
-20.3077 25.7685 42500 -5.16966 23.1489 203.172 161.498 -13 6488 1 0 1
22.5895 1.13274 42500 -3.00546 -2.10486 185.606 163.727 -13 6489 1 0 1
-12.8956 -5.43795 42500 20.8101 16.8058 193.715 162.636 -13 6490 1 0 1
-0.150188 19.8826 42500 16.3241 1.40107 207.838 159.201 -13 6491 1 0 1
-23.4924 2.46772 42500 5.84232 12.3378 192.988 161.882 -13 6492 1 0 1
-23.267 49.3644 42500 30.2475 16.2711 185.835 163.181 -13 6493 1 0 1
31.1223 43.1461 42500 30.218 -5.54116 197.033 161.264 -13 6494 1 0 1
-6.61777 -15.16 42500 -2.85347 9.78791 212.087 159.064 -13 6495 1 0 1
119.512 32.5176 42500 11.5824 -70.0332 178.767 165.592 -13 6496 1 0 1
-23.6655 36.379 42500 25.6231 5.83884 210.096 158.978 -13 6497 1 0 1
-13.6091 -11.5132 42500 11.7664 22.8868 193.059 162.784 -13 6498 1 0 1
47.5371 120.197 42500 68.5024 -30.0657 192.619 162.311 -13 6499 1 0 1
9.32312 31.905 42500 25.7913 3.85691 205.801 159.556 -13 6500 1 0 1
-6.06357 20.9902 42500 15.348 -32.957 204.97 161.424 -13 6501 1 0 1
-14.8845 -14.0481 42500 -26.6511 17.4705 194.023 162.981 -13 6502 1 0 1
1.22733 16.4381 42500 23.2645 -15.2612 227.254 157.686 -13 6503 1 0 1
3.53891 6.57175 42500 8.18507 2.84817 190.008 162.364 -13 6504 1 0 1
-29.0485 -30.6112 42500 -15.8122 7.79747 206.326 160.294 -13 6505 1 0 1
63.537 -84.4413 42500 -30.7944 -52.3649 193.685 163.706 -13 6506 1 0 1
-6.37386 9.30645 42500 34.4135 -27.3788 186.71 166.265 -13 6507 1 0 1
30.7745 -30.5604 42500 -18.4213 -18.8401 193.779 161.936 -13 6508 1 0 1
18.3717 3.31861 42500 8.66802 5.29137 192.188 162.517 -13 6509 1 0 1
19.103 36.9171 42500 23.5468 -9.20656 201.865 160.016 -13 6510 1 0 1
-37.4673 -37.9954 42500 -3.91612 21.2734 181.667 165.39 -13 6512 1 0 1
25.5343 6.66009 42500 21.975 -21.3099 189.803 162.667 -13 6513 1 0 1
-29.6156 -38.346 42500 -23.3683 3.98934 198.747 161.669 -13 6514 1 0 1
51.493 -16.0315 42500 7.14828 -32.2461 213.299 158.869 -13 6515 1 0 1
4.26497 -0.782161 42500 -18.8908 26.9426 200.824 163.07 -13 6516 1 0 1
-24.4965 169.68 42500 91.4255 -16.6219 152.458 174.989 -13 6517 1 0 1
35.1988 -63.5078 42500 -30.8288 -8.57316 207.637 160.767 -13 6518 1 0 1
33.4906 -4.81878 42500 -15.5479 -8.80225 202.017 161.156 -13 6519 1 0 1
12.1908 27.1035 42500 42.7531 19.5928 196.675 163.23 -13 6520 1 0 1
-66.0344 -54.6919 42500 -28.1665 26.3655 185.243 165.139 -13 6521 1 0 1
14.1631 22.8119 42500 21.5035 -6.40236 205.126 159.526 -13 6522 1 0 1
-20.09 70.7276 42500 35.3638 18.1302 187.862 163.205 -13 6523 1 0 1
17.5239 25.001 42500 9.54283 -6.95153 206.11 159.683 -13 6524 1 0 1
-44.1152 73.8479 42500 63.229 -10.7607 186.656 166.224 -13 6525 1 0 1
-16.8371 42.0531 42500 27.4299 -10.6914 179.705 165.368 -13 6526 1 0 1
1.99124 34.6866 42500 29.5288 -11.0482 208.023 159.118 -13 6527 1 0 1
12.0127 10.1531 42500 3.84393 -19.0703 196.491 161.238 -13 6528 1 0 1
-64.7472 22.7707 42500 11.6194 32.439 196.437 161.805 -13 6529 1 0 1
62.4854 2.91523 42500 17.2527 -42.5921 194.257 161.755 -13 6530 1 0 1
-29.7831 -27.4906 42500 -21.4505 4.3517 191.293 163.029 -13 6531 1 0 1
1.96644 17.3035 42500 -9.49808 -1.61804 201.862 161.239 -13 6532 1 0 1
12.1613 68.8062 42500 39.4703 -9.35834 191.932 161.896 -13 6533 1 0 1
0.414924 18.4443 42500 29.0074 -10.9267 197.905 161.086 -13 6534 1 0 1
51.0508 35.593 42500 28.0478 -27.3817 201.844 160.047 -13 6535 1 0 1
-5.92214 -24.199 42500 -10.6939 -11.8024 197.985 161.428 -13 6536 1 0 1
34.6633 -43.302 42500 2.0949 -57.2804 183.187 168.558 -13 6537 1 0 1
-14.3341 -67.7938 42500 -21.1439 25.8071 200.297 162.603 -13 6538 1 0 1
-31.192 71.9522 42500 15.0123 55.3152 207.058 163.971 -13 6539 1 0 1
-26.6307 -47.0861 42500 -21.2404 13.5536 215.402 159.142 -13 6540 1 0 1
-16.8726 27.2285 42500 62.5833 9.58098 178.149 172.574 -13 6541 1 0 1
-13.6733 43.9218 42500 27.7868 26.747 183.978 164.48 -13 6542 1 0 1
-4.63096 27.4543 42500 17.7254 -2.57137 194.085 161.466 -13 6543 1 0 1
-66.1319 -7.86479 42500 -6.43843 27.9816 197.618 161.947 -13 6544 1 0 1
122.668 -3.9394 42500 8.9718 -64.7323 197.32 162.285 -13 6545 1 0 1
71.3595 -44.5976 42500 -13.8453 -44.9949 189.053 163.365 -13 6546 1 0 1
10.1235 39.2921 42500 28.6303 0.706417 205.92 159.433 -13 6547 1 0 1
19.2958 54.5976 42500 36.2013 -9.84203 210.104 158.738 -13 6548 1 0 1
54.6344 9.07551 42500 19.1625 -39.0549 194.092 161.631 -13 6549 1 0 1
49.8341 -13.2106 42500 -5.88756 -23.5328 202.827 160.451 -13 6550 1 0 1
54.402 17.9264 42500 -5.03518 -34.0481 202.792 160.805 -13 6551 1 0 1
74.6988 9.33723 42500 1.36855 -44.5484 177.488 165.284 -13 6552 1 0 1
20.7135 21.2904 42500 -0.99179 -10.1858 209.168 159.679 -13 6553 1 0 1
20.261 -0.941884 42500 18.1749 -8.43158 191.279 162.515 -13 6554 1 0 1
-60.8527 140.486 42500 76.6423 32.9865 177.214 167.475 -13 6555 1 0 1
25.7187 10.3958 42500 19.8561 1.17406 191.909 162.702 -13 6556 1 0 1
117.772 73.3493 42500 9.70715 -88.4892 186.884 166.598 -13 6557 1 0 1
20.0817 12.9919 42500 -13.5632 -21.5239 195.143 162.597 -13 6558 1 0 1
28.2082 15.1601 42500 -5.72515 -17.7181 192.266 162.519 -13 6559 1 0 1
-59.9015 1.32609 42500 -37.0558 24.505 212.645 162.178 -13 6560 1 0 1
6.4128 0.6242 42500 34.5567 -7.10187 195.875 162.798 -13 6561 1 0 1
0.312605 31.7029 42500 24.2245 -22.4351 199.101 161.105 -13 6562 1 0 1
52.3257 5.64518 42500 29.0137 -31.9427 184.09 164.644 -13 6563 1 0 1
47.4557 27.1781 42500 -3.06624 -33.4116 202.684 161.008 -13 6564 1 0 1
23.1846 19.0223 42500 16.7509 -12.0735 203.202 159.853 -13 6565 1 0 1
35.4586 22.1385 42500 -5.69177 -27.5889 201.785 161.106 -13 6566 1 0 1
1.1283 34.7179 42500 20.8374 -9.1214 204.988 159.636 -13 6567 1 0 1
3.25745 -24.0659 42500 -22.9712 -11.9645 177.559 165.746 -13 6568 1 0 1
3.46085 48.5777 42500 58 -14.3665 186.173 164.518 -13 6569 1 0 1
-37.558 -38.9139 42500 -23.0417 14.9672 197.979 161.7 -13 6570 1 0 1
-59.9522 -37.3824 42500 -3.61441 24.7446 208.56 160.692 -13 6571 1 0 1
60.451 -9.02401 42500 11.882 -47.8428 181.526 164.836 -13 6572 1 0 1
-29.2919 42.4468 42500 13.3004 31.3797 191.052 163.207 -13 6573 1 0 1
55.372 15.52 42500 11.6558 -26.1523 211.735 158.907 -13 6574 1 0 1
25.3571 35.8027 42500 28.1246 -14.7815 193.179 161.501 -13 6575 1 0 1
-19.4325 34.9841 42500 18.52 13.5971 194.832 161.52 -13 6576 1 0 1
-25.5922 23.4531 42500 -7.68004 47.2426 186.359 166.43 -13 6577 1 0 1
59.5428 -32.4532 42500 -33.5669 -12.7406 200.227 162.753 -13 6578 1 0 1
27.4177 25.5283 42500 13.8863 -10.2288 201.903 160.247 -13 6579 1 0 1
67.5309 -87.1993 42500 -31.631 -48.5115 185.792 165.366 -13 6580 1 0 1
14.7321 0.076907 42500 0.258418 -27.6385 191.151 162.636 -13 6581 1 0 1
-30.6347 20.8662 42500 24.0408 11.7374 184.135 163.772 -13 6582 1 0 1
32.09 -28.8707 42500 2.96643 -43.4842 210.377 160.209 -13 6583 1 0 1
13.3293 26.1949 42500 29.0167 10.1479 207.674 159.763 -13 6584 1 0 1
10.6001 29.6262 42500 14.6909 -6.92359 193.744 161.561 -13 6585 1 0 1
35.0051 45.3773 42500 34.651 -14.2401 202.673 159.908 -13 6586 1 0 1
19.3132 10.3901 42500 16.9788 -11.1602 189.161 162.471 -13 6587 1 0 1
-32.3791 14.0336 42500 26.3612 12.3627 193.309 162.19 -13 6588 1 0 1
-24.4958 57.8207 42500 33.7307 9.82373 211.604 158.81 -13 6589 1 0 1
52.3298 -43.5394 42500 -3.59418 -49.03 209.753 160.359 -13 6590 1 0 1
83.4048 0.916671 42500 -9.67768 -50.5817 193.746 162.34 -13 6591 1 0 1
-8.61824 19.1089 42500 45.3355 -19.3817 183.332 166.301 -13 6592 1 0 1
75.5303 6.70562 42500 -15.9406 -34.5695 190.486 164.145 -13 6593 1 0 1
16.4922 29.1679 42500 62.3106 11.6135 164.373 171.398 -13 6594 1 0 1
58.4752 27.1556 42500 41.9727 -24.5876 192.115 163.163 -13 6595 1 0 1
36.8566 33.7068 42500 51.8572 -2.79291 196.311 163.278 -13 6596 1 0 1
85.2259 -24.1954 42500 -29.1264 -31.298 193.315 164.242 -13 6597 1 0 1
-51.7846 74.0703 42500 35.7931 21.458 170.141 168.309 -13 6598 1 0 1
11.3041 59.8117 42500 40.2186 -20.8152 197.305 160.877 -13 6599 1 0 1
0.382778 -83.0614 42500 -37.6862 -16.1269 211.666 160.589 -13 6600 1 0 1
51.9595 54.9944 42500 40.4032 -19.9934 210.943 158.925 -13 6601 1 0 1
31.4849 -10.8792 42500 -1.86107 -16.4769 192.639 161.937 -13 6602 1 0 1
61.1502 21.7743 42500 -15.1538 -27.6203 208.522 161.306 -13 6603 1 0 1
16.0986 6.52741 42500 10.4008 -19.0207 179.384 164.647 -13 6604 1 0 1
3.46863 9.78551 42500 6.41079 -10.4088 187.666 162.834 -13 6605 1 0 1
-24.2818 -33.3192 42500 -15.4288 -8.498 221.458 158.732 -13 6606 1 0 1
-5.17348 24.9087 42500 -8.23348 0.692945 202.776 161.368 -13 6607 1 0 1
14.199 58.5431 42500 38.0536 -24.3832 198.734 160.697 -13 6608 1 0 1
7.75315 14.7974 42500 0.341201 -22.9706 209.766 159.662 -13 6609 1 0 1
27.3533 -60.0322 42500 -17.4741 -13.7777 207.978 160.517 -13 6610 1 0 1
-67.4424 -86.9993 42500 -21.12 56.5274 185.865 167.79 -13 6611 1 0 1
-43.8725 -57.099 42500 -35.9346 -3.22112 215.99 160.625 -13 6612 1 0 1
80.5429 -28.1966 42500 -10.5165 -44.8051 167.048 168.336 -13 6613 1 0 1
34.5762 -35.4962 42500 -3.7493 -31.4846 215.84 158.822 -13 6614 1 0 1
18.5388 9.06115 42500 5.49354 -17.8266 196.691 161.033 -13 6615 1 0 1
22.0553 -24.8722 42500 -15.1169 -1.0729 179.389 165.353 -13 6616 1 0 1
23.9422 9.19244 42500 -23.9397 20.3201 199.358 164.829 -13 6617 1 0 1
-38.2079 84.9201 42500 48.538 12.9028 194.428 162.026 -13 6618 1 0 1
89.7473 47.5642 42500 6.52206 -60.0124 189.56 164.269 -13 6619 1 0 1
-73.2861 115.991 42500 66.8716 33.9211 188.301 164.045 -13 6620 1 0 1
7.46401 -54.0081 42500 -17.2641 14.6861 184.069 165.624 -13 6621 1 0 1
17.7081 -2.82266 42500 -23.8271 -20.7746 195.196 162.763 -13 6622 1 0 1
52.4246 33.5521 42500 25.9367 -25.4231 186.129 163.155 -13 6623 1 0 1
3.71341 42.309 42500 23.7352 25.6552 194.481 163.052 -13 6624 1 0 1
6.20692 18.2002 42500 38.0636 -1.36118 192.181 162.77 -13 6625 1 0 1
-38.069 21.793 42500 2.51804 9.22347 208.988 159.971 -13 6626 1 0 1
-7.72704 88.8228 42500 48.434 -0.67743 200.443 160.569 -13 6627 1 0 1
13.1301 1.27923 42500 19.4045 -24.2549 191.632 162.747 -13 6628 1 0 1
14.9911 76.3992 42500 38.3718 -2.54952 180.831 164.777 -13 6629 1 0 1
6.07865 4.85087 42500 29.7613 -21.4607 194.228 162.868 -13 6630 1 0 1
-46.596 27.6301 42500 11.2256 26.1854 188.368 163.081 -13 6631 1 0 1
-26.6236 -33.595 42500 -19.5523 -4.94776 210.416 160.181 -13 6632 1 0 1
-0.417596 172.687 42500 101.331 -3.40553 185.524 164.527 -13 6633 1 0 1
-64.1809 101.261 42500 60.8047 30.4629 186.218 163.88 -13 6634 1 0 1
-11.5641 8.54578 42500 -6.52259 4.31358 182.905 164.344 -13 6635 1 0 1
78.855 -4.00655 42500 -2.14431 -36.4343 188.303 163.463 -13 6636 1 0 1
1.54284 9.55146 42500 3.5709 -5.74413 215.666 158.474 -13 6637 1 0 1
41.8166 92.8493 42500 45.5212 -33.2483 177.913 165.478 -13 6638 1 0 1
15.1678 -51.8175 42500 -21.7446 -11.7032 195.926 161.888 -13 6639 1 0 1
-47.3549 -1.35411 42500 -1.90236 19.557 188.579 163.205 -13 6640 1 0 1
4.64101 150.358 42500 84.007 2.91438 187.773 164.145 -13 6641 1 0 1
-31.8763 -18.2548 42500 -1.89765 19.7964 213.585 158.996 -13 6642 1 0 1
1.6406 19.5117 42500 27.831 -27.7442 186.709 164.45 -13 6643 1 0 1
29.5564 139.46 42500 72.051 -31.6928 179.717 165.813 -13 6644 1 0 1
-5.10851 7.76834 42500 -12.4826 -43.9608 199.128 164.949 -13 6645 1 0 1
-21.9834 42.5517 42500 12.2207 26.9752 200.46 161.531 -13 6646 1 0 1
7.35755 32.3514 42500 23.5829 -2.55519 211.858 158.625 -13 6647 1 0 1
