#BLTrackFile VirtualDetector/det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.7834 -10.4233 80300 7.7132 -42.5302 202.107 303.035 -13 4749 1 0 1
-71.3272 4.84997 80300 16.4879 29.2829 188.629 309.612 -13 4750 1 0 1
59.8405 67.1977 80300 35.9753 -32.1674 196.449 304.766 -13 4751 1 0 1
11.7438 34.935 80300 0.58865 12.7006 202.724 305.88 -13 4752 1 0 1
41.8777 96.5143 80300 53.6572 -24.5702 192.021 306.457 -13 4753 1 0 1
-40.9185 74.273 80300 56.0664 15.3566 209.12 300.694 -13 4754 1 0 1
22.0591 33.3033 80300 25.958 -4.33927 194.258 305.231 -13 4755 1 0 1
-34.239 4.07047 80300 -9.167 15.0285 201.227 304.386 -13 4756 1 0 1
48.5065 -36.5063 80300 -20.9361 -23.1511 202.851 303.59 -13 4757 1 0 1
-8.76394 8.02598 80300 -3.02752 29.2499 201.003 305.832 -13 4758 1 0 1
-3.14329 -60.2542 80300 -25.1594 -1.6745 187.731 309.373 -13 4759 1 0 1
85.2844 16.8132 80300 5.24263 -42.4669 194.165 306.543 -13 4760 1 0 1
-47.0711 25.9125 80300 5.92407 20.5944 196.339 305.9 -13 4761 1 0 1
19.6558 9.29273 80300 2.1569 -20.3153 194.02 305.378 -13 4762 1 0 1
-2.61977 97.6034 80300 56.8304 -3.05798 191.283 306.57 -13 4763 1 0 1
51.4413 17.9832 80300 25.7265 -19.164 191.367 307.276 -13 4764 1 0 1
30.425 19.0518 80300 24.7248 -12.5275 202.621 302.505 -13 4765 1 0 1
51.626 29.858 80300 22.1165 -24.5214 196.918 304.294 -13 4766 1 0 1
-26.9019 4.79621 80300 14.7906 6.44536 193.111 306.252 -13 4767 1 0 1
-20.6108 29.0915 80300 -21.3483 33.7725 203.196 310.081 -13 4768 1 0 1
33.7017 98.5066 80300 30.9819 -30.4348 191.062 312.213 -13 4769 1 0 1
-47.6825 0.83446 80300 31.153 26.4123 210.19 302.711 -13 4770 1 0 1
11.6336 26.4812 80300 15.9231 -8.36103 209.289 300.426 -13 4771 1 0 1
12.0757 -26.3645 80300 -8.57551 8.62472 199.33 305.208 -13 4772 1 0 1
82.5277 -35.2152 80300 -3.45437 -52.9358 195.58 306.502 -13 4773 1 0 1
27.9651 17.4352 80300 7.3756 -9.11848 191.518 306.506 -13 4774 1 0 1
3.72255 49.8561 80300 32.7824 -0.0033177 210.579 299.938 -13 4775 1 0 1
12.0539 79.3167 80300 39.6012 -31.735 195.499 307.102 -13 4776 1 0 1
12.3662 40.5346 80300 33.8994 21.0496 195.841 307.687 -13 4777 1 0 1
3.14498 -14.0125 80300 -13.4881 -22.2059 185.201 310.372 -13 4778 1 0 1
50.5965 1.66456 80300 1.76327 -26.4792 200.853 303.263 -13 4779 1 0 1
6.27347 -8.48885 80300 -3.33482 -8.16434 197.425 304.318 -13 4780 1 0 1
-7.90987 82.2431 80300 41.1791 23.6196 211.423 301.74 -13 4781 1 0 1
27.344 44.8076 80300 23.7705 -29.3926 208.685 300.721 -13 4782 1 0 1
-11.0117 4.25261 80300 -20.963 8.55678 184.101 311.965 -13 4783 1 0 1
115.891 126.244 80300 126.055 -22.1462 159.79 331.787 -13 4784 1 0 1
-4.90333 -24.4238 80300 6.41353 35.985 194.714 310.779 -13 4785 1 0 1
-5.11545 87.6432 80300 45.2575 3.54471 185.336 309.351 -13 4786 1 0 1
19.8948 -29.7407 80300 -13.8771 13.7112 197.606 307.303 -13 4787 1 0 1
-11.6929 -14.5162 80300 19.7051 40.5415 191.351 314.567 -13 4788 1 0 1
0.154297 6.2844 80300 15.9859 -11.1537 205.565 301.784 -13 4789 1 0 1
-2.26474 -17.1282 80300 3.31964 1.33906 184.045 309.764 -13 4790 1 0 1
35.4103 -16.4971 80300 -6.77302 -33.6102 178.496 311.918 -13 4791 1 0 1
59.181 -72.5701 80300 -41.9474 -27.329 192.896 308.448 -13 4792 1 0 1
-13.0871 26.7553 80300 16.4338 -13.5917 178.876 313.021 -13 4793 1 0 1
-31.905 -14.6417 80300 12.9091 40.6268 194.679 309.035 -13 4794 1 0 1
64.6724 46.3581 80300 15.2877 -48.044 210.985 300.919 -13 4795 1 0 1
36.7719 -7.72849 80300 4.72232 -19.982 188.611 307.498 -13 4796 1 0 1
-9.2983 5.18415 80300 22.5979 17.1099 207.012 302.359 -13 4797 1 0 1
34.0189 -16.884 80300 -5.77336 -9.03436 202.019 303.63 -13 4798 1 0 1
55.8768 -10.2253 80300 6.25364 -38.4684 193.302 305.909 -13 4799 1 0 1
-16.5364 33.9366 80300 19.8208 20.5664 215.294 299.801 -13 4800 1 0 1
-55.1694 -80.879 80300 -45.4552 15.7576 188.99 311.538 -13 4801 1 0 1
43.4028 55.5285 80300 28.7272 -32.9355 204.112 301.821 -13 4802 1 0 1
22.7306 11.8801 80300 20.0369 -6.50066 176.626 312.914 -13 4803 1 0 1
53.113 42.4142 80300 17.3989 -37.8841 191.223 306.672 -13 4804 1 0 1
-76.7281 70.1171 80300 29.9869 36.2961 190.284 309.847 -13 4805 1 0 1
-18.0724 80.1595 80300 36.1273 22.6488 210.732 301.756 -13 4806 1 0 1
53.5641 8.5487 80300 6.54194 -39.9052 217.069 298.82 -13 4807 1 0 1
-11.7751 -49.2871 80300 -17.0998 10.7807 195.2 306.533 -13 4808 1 0 1
-98.9518 -50.1983 80300 0.0626072 64.2195 190.793 312.634 -13 4809 1 0 1
-114.715 -6.40828 80300 0.502501 61.0498 193.773 308.826 -13 4810 1 0 1
8.25997 9.85459 80300 48.2357 -14.7463 203.41 306.453 -13 4811 1 0 1
23.3633 -1.8624 80300 -2.70443 -2.41377 197.135 305.071 -13 4812 1 0 1
-65.8729 -31.2663 80300 -37.8676 25.5162 207.866 305.251 -13 4813 1 0 1
57.2441 -77.217 80300 -49.1092 -18.1842 191.262 310.307 -13 4814 1 0 1
73.9536 82.8881 80300 17.8674 -66.4277 209.281 306.845 -13 4815 1 0 1
56.8922 19.3311 80300 24.8354 -24.1691 190.411 307.383 -13 4816 1 0 1
-35.5691 34.8777 80300 35.7727 13.6854 200.698 303.492 -13 4817 1 0 1
-58.9541 -74.2457 80300 -28.7216 47.3398 196.467 308.959 -13 4818 1 0 1
-18.0028 83.8839 80300 42.8144 11.6098 193.859 306.197 -13 4819 1 0 1
87.1498 47.8355 80300 20.9882 -44.6373 190.183 308.186 -13 4820 1 0 1
2.05811 16.8689 80300 18.0762 3.44175 197.692 303.962 -13 4821 1 0 1
107.256 69.8316 80300 68.4304 -40.8309 165.347 328.205 -13 4822 1 0 1
-11.5314 130.855 80300 72.614 4.77771 175.158 315.02 -13 4823 1 0 1
29.7433 12.9968 80300 12.3926 -19.7472 190.569 306.237 -13 4824 1 0 1
-29.4292 66.5595 80300 48.7862 13.0969 203.591 301.954 -13 4825 1 0 1
11.026 -41.4267 80300 -27.8791 22.1922 187.989 311.999 -13 4826 1 0 1
1.82883 1.88324 80300 0.456835 -4.45327 189.86 306.837 -13 4827 1 0 1
-15.5353 7.78204 80300 11.7961 -3.94929 220.63 298.795 -13 4828 1 0 1
-86.0962 4.61359 80300 -4.76528 37.0958 199.706 306.537 -13 4829 1 0 1
-58.1174 -0.58469 80300 4.51201 25.6864 194.7 306.314 -13 4830 1 0 1
-81.7001 -20.3166 80300 -29.2158 33.1806 190.672 311.316 -13 4831 1 0 1
2.81358 24.3981 80300 52.3402 -21.2476 206.689 304.861 -13 4832 1 0 1
-3.02112 2.59044 80300 8.76173 0.845363 201.029 302.996 -13 4833 1 0 1
17.3119 -48.0986 80300 -48.4574 33.3293 166.26 324.947 -13 4834 1 0 1
-7.18424 -2.3204 80300 0.70934 -1.59063 198.452 303.996 -13 4835 1 0 1
-20.8876 2.01612 80300 0.361143 14.1414 189.534 307.256 -13 4836 1 0 1
-22.4435 -33.4124 80300 -1.67752 14.5768 215.858 300.511 -13 4837 1 0 1
-6.2003 9.99064 80300 11.885 2.56361 199.67 303.32 -13 4838 1 0 1
-27.9008 7.56681 80300 9.15219 15.2953 202.352 302.881 -13 4839 1 0 1
3.01768 25.4041 80300 25.2413 -5.41995 203.659 301.811 -13 4840 1 0 1
-51.9018 48.3601 80300 36.4412 22.7047 188.295 308.088 -13 4841 1 0 1
52.7111 -103.653 80300 -34.6288 -54.0234 191.462 313.844 -13 4842 1 0 1
-0.352978 24.3441 80300 21.6632 -4.18433 194.318 304.875 -13 4843 1 0 1
-17.6295 -63.2693 80300 -27.9231 19.4918 201.418 305.387 -13 4844 1 0 1
32.8635 88.0319 80300 48.7844 -23.4574 195.066 304.98 -13 4845 1 0 1
14.7508 27.1874 80300 19.8576 -16.8542 197.904 303.643 -13 4846 1 0 1
96.7718 114.6 80300 56.8403 -52.2371 192.293 309.205 -13 4847 1 0 1
-3.53651 16.8674 80300 15.789 -5.57278 193.428 305.387 -13 4848 1 0 1
116.343 59.1698 80300 53.4849 -49.6474 189 312.046 -13 4849 1 0 1
-81.8989 1.1998 80300 -6.86825 35.9328 199.119 306.468 -13 4850 1 0 1
1.11231 18.527 80300 12.0672 -2.30858 213.184 299.694 -13 4851 1 0 1
26.8912 24.2465 80300 16.5581 -17.0942 205.869 301.214 -13 4852 1 0 1
-9.2794 10.3398 80300 1.39871 43.1241 206.309 306.525 -13 4853 1 0 1
-58.9714 22.9798 80300 -15.7169 37.9461 200.083 308.166 -13 4855 1 0 1
-21.825 26.3582 80300 8.38261 5.73719 198.981 304.262 -13 4856 1 0 1
32.2085 28.5128 80300 33.3056 -23.7439 192.827 305.679 -13 4857 1 0 1
35.7405 14.9326 80300 5.8762 -27.0169 216.833 299.034 -13 4858 1 0 1
3.32827 47.651 80300 29.2793 -9.16953 193.925 305.016 -13 4859 1 0 1
8.86971 -2.70368 80300 -11.6842 23.515 199.402 307.434 -13 4860 1 0 1
-9.68842 43.46 80300 49.3771 -4.16262 174.234 315.04 -13 4861 1 0 1
-23.8416 16.6121 80300 4.09627 16.5213 189.519 307.469 -13 4862 1 0 1
-27.5888 -64.5426 80300 -30.9544 -4.05648 210.343 303.408 -13 4863 1 0 1
14.9331 4.33836 80300 -4.16722 -3.91043 205.377 302.364 -13 4864 1 0 1
-64.0717 -19.7151 80300 -8.53149 33.365 187.061 309.432 -13 4865 1 0 1
1.59378 -16.0438 80300 21.2706 22.0633 209.48 304.475 -13 4866 1 0 1
-13.7321 -40.6599 80300 -17.4234 -15.0811 199.173 306.045 -13 4867 1 0 1
-15.8584 17.8295 80300 -13.3456 17.2805 197.043 307.43 -13 4868 1 0 1
10.3173 9.92896 80300 8.36155 -24.013 187.271 308.473 -13 4869 1 0 1
17.1577 39.5697 80300 15.9151 -8.82366 205.439 301.909 -13 4870 1 0 1
66.5006 -23.6144 80300 -9.14101 -42.6359 207.06 301.864 -13 4871 1 0 1
109.775 13.8272 80300 8.54071 -61.3473 197.68 305.278 -13 4872 1 0 1
-21.6169 54.7079 80300 34.5153 10.9412 195.346 304.697 -13 4873 1 0 1
-30.8336 23.7467 80300 27.8762 9.39688 205.247 302.056 -13 4874 1 0 1
2.71689 -11.5669 80300 -19.3354 16.3655 196.115 307.18 -13 4875 1 0 1
13.1315 41.4277 80300 20.879 -13.1201 186.077 308.156 -13 4876 1 0 1
-15.5428 -3.68728 80300 -4.78838 -6.11215 205.261 302.686 -13 4877 1 0 1
31.9484 36.0497 80300 22.5199 -19.9751 206.351 301 -13 4878 1 0 1
0.982653 16.3357 80300 -2.55536 -9.04542 184.236 310.048 -13 4879 1 0 1
75.141 18.893 80300 45.3681 -33.1707 209.518 303.567 -13 4880 1 0 1
-2.13868 -38.3244 80300 -15.2433 27.021 176.925 316.728 -13 4881 1 0 1
-85.5673 34.7088 80300 17.1205 39.4793 201.459 305.174 -13 4882 1 0 1
-7.43954 19.7006 80300 -20.9626 9.44421 215.587 303.319 -13 4883 1 0 1
-38.1988 102.418 80300 60.6686 11.4017 196.836 305.435 -13 4884 1 0 1
18.0974 63.615 80300 44.3222 -15.352 215.791 298.24 -13 4885 1 0 1
68.5466 31.8077 80300 44.4443 -42.3358 187.377 309.44 -13 4886 1 0 1
12.8752 3.70164 80300 35.0768 8.70095 187.393 312.292 -13 4887 1 0 1
32.8345 -8.72042 80300 -44.2103 -24.7037 186.904 314.286 -13 4888 1 0 1
-20.7907 8.41245 80300 40.8982 -4.69927 199.095 307.634 -13 4889 1 0 1
-75.2307 -37.2803 80300 12.7356 50.6547 195.04 310.973 -13 4890 1 0 1
-34.2613 48.4633 80300 17.4307 24.1063 200.398 304.417 -13 4891 1 0 1
73.2918 -71.956 80300 -62.8031 -16.2125 186.581 314.382 -13 4892 1 0 1
19.0457 -4.75332 80300 4.49407 -15.4574 192.66 305.75 -13 4893 1 0 1
-37.5402 7.36078 80300 -3.36353 15.2081 200.093 304.431 -13 4894 1 0 1
-4.47971 16.5922 80300 -5.68631 -14.8218 203.58 304.16 -13 4895 1 0 1
17.8625 35.6262 80300 8.20758 -16.8925 206.172 302.193 -13 4896 1 0 1
7.03265 -9.68566 80300 3.59368 -22.0951 191.837 307.103 -13 4897 1 0 1
-6.95579 -10.1429 80300 -22.6831 -22.9658 202.081 306.17 -13 4898 1 0 1
-43.1064 47.0486 80300 52.4564 3.18606 196.79 307.468 -13 4899 1 0 1
-63.0558 65.9506 80300 39.3652 27.5969 198.225 305.101 -13 4900 1 0 1
-29.6054 -4.41392 80300 5.13216 22.6726 201.439 303.495 -13 4901 1 0 1
-44.7469 92.8157 80300 41.5934 43.8834 177.82 314.332 -13 4902 1 0 1
-5.60394 6.37153 80300 -0.000341845 0.767954 182.103 310.064 -13 4903 1 0 1
-6.51936 -40.9948 80300 -18.2188 2.78523 198.818 304.778 -13 4904 1 0 1
-20.0703 27.4121 80300 18.3729 9.22405 195.779 304.633 -13 4905 1 0 1
47.1398 116.976 80300 52.3055 -51.7719 194.473 309.463 -13 4906 1 0 1
69.1362 15.4837 80300 -14.2761 -33.2387 202.825 305.717 -13 4907 1 0 1
-9.94426 5.98417 80300 -7.29448 3.31576 219.104 299.669 -13 4908 1 0 1
3.5062 5.74848 80300 4.39342 0.442093 199.933 303.389 -13 4909 1 0 1
22.2399 -9.0349 80300 -0.489873 -17.0362 192.824 305.73 -13 4910 1 0 1
-7.01839 -58.643 80300 -24.7388 6.43526 183.753 311.032 -13 4911 1 0 1
22.1944 66.215 80300 54.383 -7.93593 204.193 301.539 -13 4912 1 0 1
-7.9389 -29.9615 80300 -13.4347 8.21875 198.028 304.841 -13 4913 1 0 1
54.8196 -47.3604 80300 -40.0578 -25.5157 172.274 316.493 -13 4914 1 0 1
32.7221 144.006 80300 78.8803 -24.5761 176.251 315.468 -13 4915 1 0 1
36.6045 -65.469 80300 -31.1668 8.46339 192.141 312.09 -13 4916 1 0 1
-15.678 31.1841 80300 25.0645 -19.4417 208.179 302.536 -13 4917 1 0 1
-55.281 -21.4247 80300 44.8195 61.0094 188.005 322.152 -13 4918 1 0 1
19.0475 -15.9932 80300 -3.8977 -21.6786 193.375 305.85 -13 4919 1 0 1
-18.598 -8.47111 80300 10.6142 -25.6234 204.302 306.224 -13 4920 1 0 1
13.0928 26.1545 80300 38.1269 -4.69614 203.582 302.64 -13 4921 1 0 1
15.3446 23.8566 80300 17.9017 -10.6083 200.114 302.889 -13 4922 1 0 1
-5.50534 -37.6579 80300 -30.2092 -8.10861 218.928 300.182 -13 4923 1 0 1
123.703 -12.9674 80300 19.038 -65.6062 197.085 308.812 -13 4924 1 0 1
29.1691 98.5695 80300 44.6146 -36.1977 208.508 302.68 -13 4925 1 0 1
-2.57147 65.6952 80300 35.4645 4.99293 188.515 307.497 -13 4926 1 0 1
20.0434 -36.6771 80300 -16.7098 5.89601 200.829 305.263 -13 4927 1 0 1
31.0003 14.4158 80300 12.0683 -10.6128 203.987 302.229 -13 4928 1 0 1
36.8199 52.348 80300 30.8746 -16.0892 184.364 309.006 -13 4929 1 0 1
5.49969 142.866 80300 78.8742 -0.913673 203.595 304.147 -13 4930 1 0 1
8.20417 -8.92932 80300 4.46657 -8.62545 196.194 304.717 -13 4931 1 0 1
44.8335 6.56276 80300 5.56583 -44.9553 219.528 298.67 -13 4932 1 0 1
18.0615 47.231 80300 35.4535 4.30884 203.696 302.69 -13 4933 1 0 1
-7.70409 -36.7594 80300 -15.8449 18.5209 191.138 308.129 -13 4934 1 0 1
-77.3059 52.9526 80300 25.26 33.904 193.096 308.122 -13 4935 1 0 1
107.134 43.797 80300 21.3595 -58.4094 176.366 313.003 -13 4936 1 0 1
-31.2774 -27.0889 80300 -22.5489 4.24838 202.391 304.515 -13 4937 1 0 1
29.1567 3.62591 80300 7.70445 -17.1889 214.381 299.433 -13 4938 1 0 1
6.31188 9.87119 80300 -13.2774 -38.9698 205.32 306.408 -13 4939 1 0 1
-22.5159 10.7638 80300 30.2541 7.96825 206.449 302.335 -13 4940 1 0 1
-14.6822 -35.7487 80300 -16.0583 39.5116 200.228 307.719 -13 4941 1 0 1
2.02328 15.2788 80300 53.5803 -10.5202 190.235 314.767 -13 4942 1 0 1
-46.1393 27.5458 80300 4.13236 19.9801 196.649 306.073 -13 4943 1 0 1
37.3506 55.7113 80300 42.5163 -8.42126 194.244 305.892 -13 4944 1 0 1
-2.19275 -42.8729 80300 -13.9493 2.46227 203.621 303.445 -13 4945 1 0 1
60.48 -13.8127 80300 -9.02213 -29.6335 202.332 303.41 -13 4946 1 0 1
0.904916 -94.666 80300 -43.8542 -5.3968 195.251 308.33 -13 4947 1 0 1
9.381 1.10562 80300 6.75652 -1.38811 195.207 304.974 -13 4948 1 0 1
12.9653 31.1298 80300 28.7258 -10.1137 184.655 308.515 -13 4949 1 0 1
8.99096 32.2377 80300 27.1549 -20.6652 203.332 302.163 -13 4950 1 0 1
-3.97409 25.2549 80300 19.1226 -2.14255 199.186 303.297 -13 4951 1 0 1
3.34018 -5.27001 80300 -0.717639 -50.8276 197.441 311.608 -13 4952 1 0 1
-36.0256 28.863 80300 12.4742 23.0256 189.946 307.335 -13 4953 1 0 1
21.6556 28.7155 80300 26.1348 -5.62427 208.471 300.662 -13 4954 1 0 1
10.8021 4.57165 80300 4.95222 -4.02719 191.945 305.99 -13 4955 1 0 1
-34.3977 76.5714 80300 30.84 28.0267 182.634 312.591 -13 4956 1 0 1
-1.72439 5.18005 80300 19.4294 -4.14365 191.181 306.737 -13 4957 1 0 1
-33.1311 -33.2696 80300 -4.97106 31.8008 195.689 306.872 -13 4958 1 0 1
9.26192 28.0453 80300 17.6384 -8.00996 200.46 302.845 -13 4959 1 0 1
50.8263 -43.8532 80300 -10.0966 -41.8854 200.594 304.764 -13 4960 1 0 1
-73.8057 87.0953 80300 58.1552 36.7137 201.97 303.967 -13 4961 1 0 1
-43.4614 -1.76102 80300 28.6094 27.6297 200.93 305.66 -13 4962 1 0 1
19.4095 8.60674 80300 -4.13437 -36.3555 194.754 307.208 -13 4963 1 0 1
24.8423 20.9895 80300 -3.1784 -32.5124 186.959 310.116 -13 4964 1 0 1
16.4596 -50.2998 80300 -32.6948 10.0722 178.393 314.909 -13 4965 1 0 1
29.6131 -19.1348 80300 -2.48764 -28.2037 218.958 299.022 -13 4966 1 0 1
51.0531 21.3965 80300 22.728 -36.9396 217.056 298.441 -13 4967 1 0 1
-31.3432 -9.07869 80300 -13.551 13.5325 169.797 316.756 -13 4968 1 0 1
8.96544 52.2941 80300 37.4647 -44.4094 187.886 314.591 -13 4969 1 0 1
-34.3105 -69.1451 80300 -28.4541 25.0779 193.249 308.28 -13 4970 1 0 1
50.7218 -64.3074 80300 -29.5443 -15.2047 213.854 302.515 -13 4971 1 0 1
14.2085 20.5008 80300 18.8891 -2.96367 201.713 302.657 -13 4972 1 0 1
-40.4125 104.743 80300 61.8377 7.28373 203.22 303.979 -13 4973 1 0 1
18.0694 -36.2299 80300 -11.1037 -13.5209 190.982 307.228 -13 4974 1 0 1
-21.4471 -0.192959 80300 3.30385 6.29593 192.833 306.019 -13 4975 1 0 1
66.6692 -60.8509 80300 -22.6489 -51.7562 188.108 309.633 -13 4976 1 0 1
11.1678 -0.224826 80300 35.8001 -20.4417 181.974 313.996 -13 4977 1 0 1
-30.6501 -19.745 80300 -4.05267 9.99716 194.614 306.038 -13 4978 1 0 1
75.4776 33.7273 80300 10.3529 -33.5199 191.58 308.114 -13 4979 1 0 1
70.4554 -2.25718 80300 -14.6141 -31.0098 209.898 302.579 -13 4980 1 0 1
2.25038 24.5877 80300 5.62745 3.91705 200.524 303.782 -13 4981 1 0 1
-5.25149 25.9411 80300 -12.6098 19.9903 196.57 309.191 -13 4982 1 0 1
29.6103 -27.1976 80300 -5.562 -34.9267 184.198 310.456 -13 4983 1 0 1
-60.4903 104.479 80300 52.3861 43.9166 197.24 307.006 -13 4984 1 0 1
31.1783 -20.1078 80300 -12.9101 -13.8251 192.494 306.418 -13 4985 1 0 1
49.9698 36.4488 80300 -7.10068 -49.2769 204.559 306.185 -13 4986 1 0 1
-28.1408 88.6611 80300 54.0715 -0.571319 201.756 303.809 -13 4987 1 0 1
11.6536 -23.7741 80300 -5.8781 9.9231 194.557 306.859 -13 4988 1 0 1
13.0651 15.7412 80300 2.18928 -6.26441 205.361 302.126 -13 4989 1 0 1
4.27014 8.86343 80300 8.52062 -10.7911 191.702 306.059 -13 4990 1 0 1
28.1959 -55.7859 80300 -30.4649 6.999 191.156 310.247 -13 4991 1 0 1
35.5794 6.30082 80300 -18.909 -43.8162 197.938 307.695 -13 4992 1 0 1
12.0486 11.2021 80300 30.9911 5.8902 190.152 308.819 -13 4993 1 0 1
15.4787 75.9303 80300 42.9078 -9.4914 204.016 301.803 -13 4994 1 0 1
4.3105 14.2214 80300 8.28522 -2.12641 203.88 302.13 -13 4995 1 0 1
-20.7746 -1.97027 80300 21.1462 10.0834 193.667 306.744 -13 4997 1 0 1
2.9172 14.8401 80300 21.1765 -9.68543 208.098 300.81 -13 4998 1 0 1
13.5139 11.8959 80300 16.3061 -15.6676 185.579 308.36 -13 4999 1 0 1
89.8123 -0.397021 80300 1.31925 -50.1094 201.812 303.511 -13 5000 1 0 1
27.4936 20.2298 80300 33.0795 -0.103096 185.864 310.603 -13 5001 1 0 1
-70.0184 -28.8787 80300 -27.9353 22.8276 189.118 311.189 -13 5002 1 0 1
-66.3028 78.313 80300 34.6388 40.6972 182.511 312.823 -13 5003 1 0 1
23.5895 8.5093 80300 7.69751 -28.5511 203.459 302.32 -13 5004 1 0 1
116.569 139.193 80300 66.5617 -77.602 157.337 318.737 -13 5005 1 0 1
11.9612 7.42879 80300 12.9707 -11.2482 205.393 301.521 -13 5006 1 0 1
34.3266 -13.534 80300 -7.33284 -14.1591 184.928 309.218 -13 5007 1 0 1
-54.0388 -30.6936 80300 -25.1544 9.83309 185.083 312.497 -13 5008 1 0 1
7.28044 26.2659 80300 19.0083 -12.6327 204.129 301.739 -13 5009 1 0 1
-9.7077 -1.33415 80300 4.66127 -17.5659 186.055 310.161 -13 5010 1 0 1
-67.0007 -44.8916 80300 -23.5271 30.7895 197.732 306.581 -13 5011 1 0 1
1.90311 26.6811 80300 14.8212 7.69579 175.098 313.293 -13 5012 1 0 1
10.1035 3.81807 80300 -0.322002 -4.07244 182.996 309.61 -13 5013 1 0 1
14.3724 23.1799 80300 15.8369 -18.6367 203.934 301.865 -13 5014 1 0 1
83.6837 3.98317 80300 9.87877 -47.4702 211.44 300.391 -13 5015 1 0 1
19.5649 5.66335 80300 23.6172 -11.123 199.027 304.126 -13 5016 1 0 1
38.7909 -53.4512 80300 -34.7892 -16.2333 186.422 309.819 -13 5017 1 0 1
51.8578 -96.1822 80300 -50.2903 -12.1364 198.12 309.037 -13 5018 1 0 1
64.5988 -24.6408 80300 -18.0328 -31.0167 194.152 306.56 -13 5019 1 0 1
27.6347 36.0587 80300 0.244517 -27.466 208.985 302.608 -13 5020 1 0 1
-54.0301 11.4435 80300 -6.39991 35.3897 192.701 307.73 -13 5021 1 0 1
19.4663 31.4122 80300 16.6736 -19.7849 183.247 309.305 -13 5022 1 0 1
-1.58308 107.919 80300 53.1255 -28.6037 192.729 310.862 -13 5023 1 0 1
74.2209 26.3161 80300 20.0252 -43.1838 199.92 303.294 -13 5024 1 0 1
15.74 13.4648 80300 -0.201417 -15.9312 200.554 303.54 -13 5025 1 0 1
-102.217 -5.30293 80300 5.91502 54.438 193.233 308.609 -13 5026 1 0 1
143.995 29.5546 80300 42.7431 -78.1908 198.549 307.755 -13 5027 1 0 1
-18.1076 2.44888 80300 7.73075 8.63583 196.219 304.714 -13 5028 1 0 1
31.0861 5.91033 80300 -11.4532 -31.6107 189.57 308.594 -13 5029 1 0 1
-12.3976 55.1849 80300 53.4191 -20.5109 186.304 312.36 -13 5030 1 0 1
-61.8526 10.7282 80300 -7.12041 29.2321 208.289 303.24 -13 5031 1 0 1
124.33 17.9962 80300 3.96778 -65.9995 192.551 308.73 -13 5032 1 0 1
18.5631 47.3823 80300 22.1323 -17.6525 183.846 309.323 -13 5033 1 0 1
62.508 82.4363 80300 56.8855 -19.6964 195.483 306.561 -13 5034 1 0 1
-14.7463 -55.5993 80300 -32.0366 -0.966138 184.082 310.724 -13 5035 1 0 1
51.4918 -57.4168 80300 -30.625 -21.602 195.515 306.814 -13 5036 1 0 1
22.8114 40.8433 80300 22.4835 -17.9989 191.388 305.953 -13 5037 1 0 1
104.965 8.30967 80300 -14.0862 -50.9391 188.463 312.089 -13 5038 1 0 1
-9.02214 22.0055 80300 25.2884 2.15688 194.74 304.968 -13 5039 1 0 1
-80.2719 -12.062 80300 0.0275133 48.2897 182.721 311.355 -13 5040 1 0 1
-25.6337 -63.4044 80300 -21.4411 33.9164 204.765 305.717 -13 5041 1 0 1
-14.9948 -22.3127 80300 -0.347041 17.0346 178.547 312.728 -13 5042 1 0 1
15.5365 9.46696 80300 -5.42149 -22.2767 192.946 306.721 -13 5043 1 0 1
-37.4165 -25.0803 80300 -14.7256 12.118 187.143 309.158 -13 5044 1 0 1
20.2418 33.1883 80300 21.6203 -15.2844 205.374 301.24 -13 5045 1 0 1
-25.2261 -2.3329 80300 -4.26865 6.08842 199.079 304.373 -13 5046 1 0 1
-9.02507 22.3613 80300 27.3295 -4.90375 204.26 302.058 -13 5047 1 0 1
90.6528 -114.125 80300 -77.6331 -37.0058 188.96 315.086 -13 5048 1 0 1
9.14089 18.9116 80300 12.098 -23.1931 191.795 306.677 -13 5049 1 0 1
4.68002 33.8715 80300 22.3103 9.50463 208.598 301.104 -13 5050 1 0 1
41.7039 1.77988 80300 4.65581 -18.6181 205.515 301.923 -13 5051 1 0 1
26.3043 -7.08363 80300 -43.9703 -10.4796 189.166 314.587 -13 5052 1 0 1
16.8183 49.2185 80300 29.9014 11.9988 193.044 307.539 -13 5053 1 0 1
31.2905 32.9353 80300 15.7634 -32.3229 177.127 312.814 -13 5054 1 0 1
52.0969 -38.2972 80300 -49.5439 -24.3411 185.577 314.057 -13 5055 1 0 1
8.68241 33.3003 80300 33.9768 12.8127 184.567 310.572 -13 5056 1 0 1
90.5145 90.3828 80300 32.3601 -71.558 203.303 306.46 -13 5057 1 0 1
55.1151 -7.26888 80300 24.438 -40.2893 186.836 310.831 -13 5058 1 0 1
-10.7015 67.9772 80300 35.8363 -5.94417 204.93 302.173 -13 5059 1 0 1
-39.7836 -36.0813 80300 -20.0509 9.60642 197.093 306.163 -13 5060 1 0 1
-24.5838 -69.6927 80300 -35.1632 10.1624 192.654 307.989 -13 5061 1 0 1
9.5596 -11.1005 80300 4.12593 -4.19175 189.972 307.068 -13 5062 1 0 1
13.1172 18.2972 80300 22.7048 -56.5383 204.903 308.53 -13 5063 1 0 1
