#BLTrackFile VirtualDetector/det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.3114 29.0912 92900 16.5351 27.095 199.587 352.366 -13 6532 1 0 1
-3.33328 -40.3511 92900 -16.5205 3.81719 195.44 353.874 -13 6533 1 0 1
52.9155 -16.6323 92900 -0.0587786 -31.4135 197.843 352.183 -13 6534 1 0 1
6.09395 20.1385 92900 30.0206 -2.53967 203.398 349.783 -13 6535 1 0 1
4.81362 -0.516574 92900 11.1251 11.1441 198.002 352.802 -13 6536 1 0 1
80.0415 -103.126 92900 -63.5642 -22.3799 179.733 374.962 -13 6537 1 0 1
-15.526 -23.8671 92900 -20.5099 -25.0513 200.462 355.583 -13 6538 1 0 1
-37.2229 138.451 92900 66.1373 48.1828 198.656 358.991 -13 6539 1 0 1
54.9082 81.9775 92900 60.5713 -26.9708 206.49 348.005 -13 6540 1 0 1
-100.585 102.042 92900 101.613 14.5228 158.781 377.554 -13 6541 1 0 1
19.4543 -29.3142 92900 -17.7957 -32.8265 184.234 359.612 -13 6542 1 0 1
16.3847 -3.44654 92900 4.37066 -11.0194 194.55 352.954 -13 6543 1 0 1
85.5415 27.1093 92900 20.5676 -43.9465 193.712 354.076 -13 6544 1 0 1
-96.2968 37.8969 92900 7.83754 48.539 201.965 354.616 -13 6545 1 0 1
69.3653 -53.1929 92900 -21.5274 -41.9411 189.039 357.103 -13 6546 1 0 1
-0.0883117 -11.327 92900 -1.95083 -5.56951 207.821 348.639 -13 6547 1 0 1
16.6718 24.4101 92900 14.9327 -22.2304 211.743 347.046 -13 6548 1 0 1
-9.83815 -0.152832 92900 -12.3911 12.703 198.117 353.249 -13 6549 1 0 1
47.0347 -21.9197 92900 -4.92802 -26.2556 202.521 350.649 -13 6550 1 0 1
42.2421 10.9348 92900 -11.2925 -25.1656 203.837 351.412 -13 6551 1 0 1
74.2864 10.8867 92900 18.0312 -44.4057 176.614 361.511 -13 6552 1 0 1
43.7613 2.54401 92900 20.2971 -30.0597 206.256 349.009 -13 6553 1 0 1
-37.24 0.424028 92900 11.1745 12.8104 191.575 355.234 -13 6554 1 0 1
-2.79503 18.8005 92900 -0.967766 41.2642 191.48 364.097 -13 6555 1 0 1
-11.9222 -27.9383 92900 1.94877 12.5616 192.521 355.692 -13 6556 1 0 1
81.7802 32.891 92900 27.097 -42.1882 190.303 355.357 -13 6558 1 0 1
61.8015 12.1054 92900 15.0714 -32.211 189.866 355.211 -13 6559 1 0 1
-75.2066 17.612 92900 52.0931 37.3885 207.561 354.448 -13 6560 1 0 1
-85.714 19.0585 92900 19.1808 36.9078 194.636 355.847 -13 6561 1 0 1
12.1653 -42.0049 92900 -14.05 -19.3307 200.403 352.196 -13 6562 1 0 1
-40.3321 14.402 92900 -13.8329 24.0163 187.041 359.853 -13 6563 1 0 1
0.191684 12.8904 92900 -14.3602 -7.64957 204.8 351.875 -13 6564 1 0 1
5.16977 10.8756 92900 15.2961 -6.04918 203.587 349.413 -13 6565 1 0 1
-31.603 5.87558 92900 -12.2951 9.23772 203.164 352.083 -13 6566 1 0 1
23.4073 22.486 92900 16.9941 -7.94343 205.393 348.925 -13 6567 1 0 1
0.404699 -24.6228 92900 -23.5795 -9.45382 177.633 362.225 -13 6568 1 0 1
32.2472 -48.8043 92900 -48.0061 -4.73747 189.486 359.783 -13 6569 1 0 1
40.6049 53.6175 92900 45.4204 -15.3429 194.044 353.461 -13 6570 1 0 1
-70.9616 -24.151 92900 -2.98071 25.941 208.428 351.275 -13 6571 1 0 1
-55.2864 54.7439 92900 26.1866 39.3386 182.07 360.221 -13 6572 1 0 1
-28.1998 51.0887 92900 20.5795 31.3251 190.418 356.847 -13 6573 1 0 1
-6.24845 51.6743 92900 23.2924 1.94237 212.383 347.247 -13 6574 1 0 1
1.72223 -4.87648 92900 -7.01274 -6.23763 195.552 353.028 -13 6575 1 0 1
26.8323 0.90313 92900 10.0163 -24.9818 194.329 353.116 -13 6576 1 0 1
-15.3919 135.255 92900 78.8985 -4.63103 175.43 364.631 -13 6577 1 0 1
50.6512 -41.974 92900 1.48097 -48.7245 197.497 355.8 -13 6578 1 0 1
30.5421 10.9591 92900 11.2205 -11.2416 202.017 350.281 -13 6579 1 0 1
-62.75 88.9002 92900 59.8832 13.4707 184.68 361.441 -13 6580 1 0 1
23.0522 64.8485 92900 36.8353 -20.8473 188.447 355.402 -13 6581 1 0 1
47.0266 -1.69668 92900 10.1982 -28.6407 183.571 358.042 -13 6582 1 0 1
-14.8601 111.607 92900 61.391 6.78696 205.779 349.842 -13 6583 1 0 1
-30.5272 -36.3135 92900 -12.4663 10.9396 209.283 349.439 -13 6584 1 0 1
-0.522617 -1.01693 92900 6.82533 -4.74983 194.248 353.155 -13 6585 1 0 1
-10.8852 4.88163 92900 18.0449 10.0238 205.072 349.557 -13 6586 1 0 1
-15.2796 11.6599 92900 15.4429 4.86149 189.561 355.125 -13 6587 1 0 1
-8.79269 16.3052 92900 -7.34445 5.32783 195.282 354.574 -13 6588 1 0 1
25.5469 5.33235 92900 18.4232 -29.5546 211.658 347.302 -13 6589 1 0 1
-29.7674 102.735 92900 63.7372 -0.215595 205.796 350.168 -13 6590 1 0 1
-39.3919 37.8578 92900 46.2174 18.9264 194.156 354.697 -13 6591 1 0 1
21.6299 -1.28822 92900 34.7057 -30.4316 184.153 363.744 -13 6592 1 0 1
-61.255 29.9428 92900 -4.93832 31.4963 191.622 358.713 -13 6593 1 0 1
-57.6978 50.1228 92900 72.239 7.15843 160.523 375.169 -13 6594 1 0 1
-5.41218 11.1246 92900 39.789 8.2639 193.969 356.573 -13 6595 1 0 1
-15.2584 8.22332 92900 42.8955 23.3862 197.103 357.061 -13 6596 1 0 1
-35.2807 44.3863 92900 -4.0986 31.7933 195.377 358.899 -13 6597 1 0 1
-6.55278 37.6817 92900 1.91393 19.3377 174.106 367.652 -13 6598 1 0 1
25.0899 7.58951 92900 8.63628 -34.3471 199.316 351.755 -13 6599 1 0 1
11.7108 15.8704 92900 4.07246 -43.5498 211.119 350.843 -13 6600 1 0 1
11.1578 35.2652 92900 8.37266 -20.0697 214.61 347.425 -13 6601 1 0 1
-12.0675 33.2865 92900 23.6405 -0.97125 191.9 353.941 -13 6602 1 0 1
-8.08771 33.1576 92900 -13.1717 8.57053 210.306 352.484 -13 6603 1 0 1
-10.9664 32.992 92900 18.5743 10.1978 179.445 359.873 -13 6604 1 0 1
6.34583 18.0595 92900 9.7679 -11.2741 187.473 355.915 -13 6605 1 0 1
-51.8993 -24.345 92900 5.20456 25.1529 220.671 346.81 -13 6606 1 0 1
-67.9033 23.6896 92900 20.5995 27.2729 200.049 352.659 -13 6607 1 0 1
22.2752 34.6727 92900 22.5168 -32.9683 199.863 351.341 -13 6608 1 0 1
31.8923 35.0251 92900 38.4098 -8.32781 207.33 348.761 -13 6609 1 0 1
0.781284 -49.4437 92900 -12.2364 -17.7252 208.057 350.801 -13 6610 1 0 1
68.8618 19.1047 92900 -58.3957 -51.6787 179.189 371.759 -13 6611 1 0 1
42.3993 59.2011 92900 10.8089 -50.5443 212.798 350.951 -13 6612 1 0 1
59.946 -27.5325 92900 -0.480266 -41.4511 168.243 368.018 -13 6613 1 0 1
22.1218 -16.896 92900 1.33849 2.81355 218.137 347.001 -13 6614 1 0 1
-3.13765 -4.01414 92900 -0.960848 0.0800889 197.573 351.974 -13 6615 1 0 1
27.6223 -41.166 92900 -16.0382 -18.2793 178.381 361.377 -13 6616 1 0 1
-83.924 67.0954 92900 55.4706 21.1272 192.893 360.241 -13 6617 1 0 1
44.2266 -59.7686 92900 -29.1001 -16.4884 198.009 354.213 -13 6618 1 0 1
-57.1998 -15.1447 92900 -36.3748 19.4504 194.62 359.038 -13 6619 1 0 1
-40.8774 90.3011 92900 64.896 -4.4108 191.964 358.494 -13 6620 1 0 1
-8.65721 -73.0866 92900 -29.3063 -7.06154 182.996 361.869 -13 6621 1 0 1
92.7724 30.3357 92900 17.976 -54.346 189.276 355.718 -13 6622 1 0 1
56.8503 31.0468 92900 22.1449 -29.2432 186.06 356.637 -13 6623 1 0 1
3.83401 -1.13563 92900 4.3725 27.2663 195.661 356.553 -13 6624 1 0 1
-65.6972 10.1898 92900 20.9057 33.3998 191.919 355.822 -13 6625 1 0 1
53.8991 30.3219 92900 4.45621 -26.6415 207.459 349.737 -13 6626 1 0 1
2.44549 90.3858 92900 48.92 -5.4835 200.255 351.087 -13 6627 1 0 1
-33.5815 55.7834 92900 38.5193 5.44331 190.198 355.662 -13 6628 1 0 1
3.40864 -54.8188 92900 -20.2831 5.586 183.677 360.183 -13 6629 1 0 1
-61.8163 60.9793 92900 41.8103 21.2139 192.026 355.936 -13 6630 1 0 1
-46.6376 33.2251 92900 15.379 26.4402 188.041 356.54 -13 6631 1 0 1
42.3278 56.0308 92900 18.3456 -39.6005 206.829 350.033 -13 6632 1 0 1
45.3467 110.713 92900 55.9301 -61.8515 194.285 359.501 -13 6633 1 0 1
-13.2174 64.146 92900 53.0185 -20.1955 189.96 358.246 -13 6634 1 0 1
21.4678 8.62986 92900 20.5567 -13.3679 181.425 359.228 -13 6635 1 0 1
61.9435 4.84462 92900 -8.88834 -25.7044 189.872 357.27 -13 6636 1 0 1
-20.8288 32.4617 92900 26.114 11.0202 213.904 346.326 -13 6637 1 0 1
54.3339 85.3084 92900 36.4018 -47.7411 176.713 362.538 -13 6638 1 0 1
5.70825 78.4087 92900 43.3342 -3.87446 192.627 353.839 -13 6639 1 0 1
-50.5408 0.783171 92900 4.30076 22.4217 188.223 356.758 -13 6640 1 0 1
24.0201 146.56 92900 81.0365 -17.2892 188.309 358.498 -13 6641 1 0 1
64.4315 60.2337 92900 42.6756 -39.6368 206.453 347.799 -13 6642 1 0 1
26.578 -37.3122 92900 -27.2707 7.40662 188.698 359.467 -13 6643 1 0 1
-6.733 -22.8677 92900 -24.8359 -39.8733 190.496 364.211 -13 6644 1 0 1
-26.2859 -96.1753 92900 -33.0077 39.48 197.722 360.441 -13 6645 1 0 1
-8.74075 49.0157 92900 41.869 -16.6677 197.565 353.11 -13 6646 1 0 1
19.5747 41.0401 92900 29.5817 -17.8288 210.368 346.8 -13 6647 1 0 1
-40.5533 5.54512 92900 6.24575 19.7465 202.3 350.807 -13 6648 1 0 1
7.26397 27.0396 92900 31.3615 -5.32221 202.315 349.819 -13 6649 1 0 1
22.9701 16.1411 92900 16.7629 -13.0821 189.686 354.691 -13 6650 1 0 1
75.3024 -17.0012 92900 14.2271 -41.7383 205.879 350.993 -13 6651 1 0 1
-42.2787 57.6282 92900 54.2204 -10.8245 199.66 357.243 -13 6652 1 0 1
67.0213 -19.9619 92900 4.97565 -34.3616 183.367 359.923 -13 6653 1 0 1
-59.3781 51.1573 92900 49.9586 16.5233 193.54 356.363 -13 6654 1 0 1
75.5946 38.6773 92900 11.8988 -52.0571 183.404 359.194 -13 6655 1 0 1
57.8451 67.6574 92900 18.1247 -44.2119 205.717 351.808 -13 6656 1 0 1
-34.3414 82.2324 92900 50.8648 23.7401 213.592 346.531 -13 6657 1 0 1
-0.256101 -3.22054 92900 26.5195 -6.23075 192.677 356.247 -13 6658 1 0 1
84.574 2.60237 92900 1.68999 -48.9802 196.927 352.721 -13 6659 1 0 1
-92.3374 -3.74353 92900 4.80401 44.8062 177.778 363.595 -13 6660 1 0 1
-8.74055 -45.314 92900 -12.9691 -1.8844 220.964 346.533 -13 6661 1 0 1
12.6175 -60.1337 92900 -26.9525 -11.5693 185.952 358.437 -13 6662 1 0 1
42.1552 8.45104 92900 1.37751 -25.1266 196.711 352.267 -13 6663 1 0 1
-29.0179 58.4149 92900 47.1199 -10.4298 200.752 353.328 -13 6664 1 0 1
28.12 71.7698 92900 43.0487 -26.3854 210.298 346.888 -13 6665 1 0 1
32.2279 29.5654 92900 24.613 -17.108 192.724 353.304 -13 6666 1 0 1
59.4186 -13.3093 92900 12.8773 -44.4771 211.86 347.833 -13 6667 1 0 1
30.4045 -28.8844 92900 -10.6319 -12.6721 194.767 353.815 -13 6668 1 0 1
-22.1673 39.1828 92900 13.3017 30.249 198.801 353.632 -13 6669 1 0 1
-1.41266 -0.762213 92900 -20.6994 -14.1958 187.035 359.475 -13 6670 1 0 1
57.2857 -21.2372 92900 13.3538 -37.2094 195.096 355.26 -13 6671 1 0 1
42.9394 12.4028 92900 8.97616 -24.2695 185.899 356.562 -13 6672 1 0 1
11.24 25.1978 92900 7.97737 13.2963 212.885 348.843 -13 6673 1 0 1
106.66 -46.3348 92900 -18.9713 -65.2389 192.239 356.25 -13 6674 1 0 1
22.0483 5.16606 92900 -22.0154 -38.3514 197.09 357.074 -13 6675 1 0 1
12.3009 33.9744 92900 23.1816 -2.73373 204.972 348.909 -13 6676 1 0 1
3.40324 11.475 92900 -5.06351 2.00723 205.793 350.103 -13 6677 1 0 1
32.0814 20.4646 92900 5.94657 -29.598 193.162 353.872 -13 6678 1 0 1
31.9762 72.156 92900 56.1155 0.97973 203.959 350.965 -13 6679 1 0 1
47.985 40.3437 92900 14.8296 -32.9559 208.508 348.281 -13 6680 1 0 1
-34.413 18.9622 92900 -13.8875 20.1925 211.148 350.947 -13 6681 1 0 1
63.9909 59.6944 92900 45.4754 -30.6638 189.427 355.517 -13 6682 1 0 1
1.76142 1.98292 92900 28.4771 -13.1066 176.694 364.312 -13 6683 1 0 1
-7.96396 5.95173 92900 -34.9824 5.1568 190.367 361.939 -13 6684 1 0 1
21.9689 -22.4685 92900 -9.35918 -19.3154 194.757 353.336 -13 6685 1 0 1
30.2786 -51.1561 92900 -17.7802 -13.4664 204.618 351.205 -13 6686 1 0 1
2.67102 132.591 92900 63.9242 16.2924 186.907 364.96 -13 6687 1 0 1
15.1102 -26.0042 92900 -13.9731 4.18661 170.309 366.584 -13 6688 1 0 1
19.816 81.9784 92900 41.2236 -24.3956 190.342 355.803 -13 6689 1 0 1
-22.1305 2.83522 92900 -23.2977 7.60592 184.183 361.384 -13 6690 1 0 1
-12.0269 -51.4844 92900 -28.2656 -13.1718 192.079 356.885 -13 6691 1 0 1
-4.04358 37.5763 92900 30.8384 15.1082 217.511 345.908 -13 6692 1 0 1
29.9225 31.6052 92900 15.9614 -3.48753 200.919 351.56 -13 6693 1 0 1
12.6791 48.7182 92900 30.4745 -3.94779 214.224 346.11 -13 6694 1 0 1
-36.897 -25.2863 92900 -11.5652 7.68601 205.986 350.702 -13 6695 1 0 1
-8.84365 50.4499 92900 29.0973 -19.554 195.401 354.564 -13 6697 1 0 1
51.6749 32.4647 92900 -1.37788 -27.7989 182.039 362.172 -13 6698 1 0 1
77.8398 -48.918 92900 -33.4639 -29.1114 208.575 351.924 -13 6699 1 0 1
33.6608 59.2852 92900 49.5676 5.54359 203.619 352.468 -13 6700 1 0 1
64.037 -14.1084 92900 -18.442 -31.9408 191.71 355.922 -13 6701 1 0 1
26.6134 13.3805 92900 24.6369 -19.3276 194.296 353.23 -13 6702 1 0 1
-19.3304 32.6685 92900 35.0747 8.37251 192.11 354.218 -13 6703 1 0 1
-100.257 68.4451 92900 36.5237 45.3946 177.283 365.795 -13 6704 1 0 1
23.262 -13.1742 92900 -22.5513 -18.0153 202.497 351.683 -13 6705 1 0 1
61.0014 35.9337 92900 15.9437 -32.0716 196.983 352.526 -13 6706 1 0 1
-0.0897104 -34.817 92900 -13.621 3.69825 198.269 352.602 -13 6707 1 0 1
5.12158 21.7654 92900 14.6357 -13.2954 178.396 360.391 -13 6708 1 0 1
23.669 10.2415 92900 9.30676 -10.0374 206.802 348.573 -13 6709 1 0 1
14.8827 -78.5836 92900 -40.702 15.084 188.771 361.332 -13 6710 1 0 1
41.7414 88.8395 92900 37.634 -42.0195 196.6 354.952 -13 6711 1 0 1
-7.47444 -76.4513 92900 -42.1182 10.0156 198.17 354.464 -13 6712 1 0 1
-31.4045 37.509 92900 36.4009 19.5581 212.689 346.666 -13 6713 1 0 1
57.1008 50.147 92900 30.4853 -28.8896 213.29 346.521 -13 6714 1 0 1
-115.352 69.4654 92900 43.563 62.2947 158.287 382.12 -13 6715 1 0 1
-11.2924 51.7191 92900 33.1196 27.7288 201.436 352.252 -13 6716 1 0 1
22.7282 15.1741 92900 -13.8413 -28.9885 197.759 355.004 -13 6717 1 0 1
-26.5826 51.033 92900 12.1685 26.1859 208.37 350.761 -13 6718 1 0 1
37.6079 92.4381 92900 49.7908 -33.8456 175.891 362.293 -13 6719 1 0 1
20.7539 35.4185 92900 4.53025 -36.0887 201.299 353.393 -13 6720 1 0 1
-66.5094 47.1788 92900 46.6101 31.2751 181.233 360.839 -13 6721 1 0 1
64.8072 77.0606 92900 43.8419 -32.3775 186.659 357.203 -13 6722 1 0 1
37.1263 -37.5242 92900 -15.9143 -6.39487 209.809 349.878 -13 6724 1 0 1
98.8368 -86.1763 92900 -34.3415 -60.9477 180.48 362.635 -13 6725 1 0 1
-1.82219 4.49082 92900 20.4753 13.7786 190.892 356.045 -13 6726 1 0 1
-12.2038 50.3417 92900 19.4954 10.1869 208.723 348.888 -13 6727 1 0 1
20.7034 -6.34633 92900 -8.93805 -13.42 199.772 351.446 -13 6728 1 0 1
5.35199 12.9117 92900 7.96601 11.8241 193.686 354.463 -13 6729 1 0 1
-47.7655 -15.3528 92900 -4.33809 21.9569 214.515 347.939 -13 6730 1 0 1
38.5725 -6.78467 92900 -7.33685 -18.5298 193.989 353.782 -13 6731 1 0 1
-119.829 -128.128 92900 -47.9324 81.4311 160.385 376.552 -13 6732 1 0 1
24.6515 -28.0717 92900 -11.3987 -35.6839 205.574 350.59 -13 6733 1 0 1
-53.9024 25.7983 92900 -4.13321 38.939 200.877 353.979 -13 6734 1 0 1
-2.94274 21.8573 92900 22.2071 1.95935 201.709 349.99 -13 6735 1 0 1
-20.2413 48.8384 92900 20.8074 15.6836 195.649 353.337 -13 6736 1 0 1
-2.14754 -2.03156 92900 11.8648 6.73206 209.413 348.328 -13 6737 1 0 1
-21.773 -9.8058 92900 3.44139 12.5026 183.24 358.516 -13 6738 1 0 1
-36.9532 47.7534 92900 55.7131 8.53551 192.376 356.671 -13 6739 1 0 1
-13.6437 -22.6321 92900 -6.96801 2.58099 202.596 350.815 -13 6740 1 0 1
15.8376 -100.976 92900 -48.9555 -10.2829 189.24 359.3 -13 6741 1 0 1
7.61588 7.34185 92900 7.86005 -10.9384 191.228 354.193 -13 6742 1 0 1
-64.0126 -32.4341 92900 -13.0981 22.9336 188.863 358.619 -13 6743 1 0 1
32.1554 50.1636 92900 33.8399 -14.6093 203.878 349.092 -13 6744 1 0 1
9.18739 7.09477 92900 10.4928 -17.673 210.65 347.5 -13 6745 1 0 1
-5.51314 51.3919 92900 30.0943 -4.00837 192.069 353.849 -13 6746 1 0 1
-88.7508 -3.52805 92900 31.0891 47.4921 206.233 354.013 -13 6747 1 0 1
30.8033 65.6727 92900 33.5757 -20.497 176.134 361.563 -13 6748 1 0 1
50.6334 19.8701 92900 14.0837 -23.8752 201.07 350.617 -13 6749 1 0 1
62.7927 -54.4637 92900 -20.1611 -30.0037 210.736 349.757 -13 6750 1 0 1
-51.9961 102.581 92900 72.1283 0.449064 188.487 362.105 -13 6751 1 0 1
-32.4962 -22.6195 92900 2.33998 26.6002 208.474 349.742 -13 6752 1 0 1
-13.2094 2.66007 92900 1.13764 -0.622056 183.867 358.017 -13 6753 1 0 1
50.5408 -35.3508 92900 -27.0166 -16.1431 215.826 348.697 -13 6754 1 0 1
26.4136 14.6319 92900 -20.1372 -30.5845 190.462 359.879 -13 6755 1 0 1
59.4372 5.14318 92900 -29.012 -17.7806 185.969 364.819 -13 6756 1 0 1
31.4816 37.8694 92900 13.2953 -24.9656 193.015 354.018 -13 6757 1 0 1
-20.6541 5.6519 92900 4.97901 7.71127 191.366 354.533 -13 6758 1 0 1
-32.4638 4.32515 92900 30.5399 16.3784 204.031 351.588 -13 6759 1 0 1
88.751 -65.9791 92900 -19.6818 -53.6907 186.119 360.761 -13 6760 1 0 1
14.4615 13.9887 92900 14.7755 -20.5396 190.376 354.713 -13 6761 1 0 1
21.5325 -7.17034 92900 -27.6204 -6.04563 207.013 351.926 -13 6762 1 0 1
-74.088 -12.5954 92900 -8.75141 27.7885 200 354.081 -13 6763 1 0 1
69.5168 -2.79788 92900 -12.6281 -43.0548 171.453 365.274 -13 6764 1 0 1
7.69129 34.8359 92900 22.8025 5.50506 213.363 346.781 -13 6765 1 0 1
2.74827 11.3411 92900 28.3343 25.1518 192.564 358.441 -13 6766 1 0 1
40.6553 -30.0264 92900 0.0907262 -39.0762 190.544 356.641 -13 6767 1 0 1
3.46397 36.9522 92900 13.7308 18.1148 189.231 357.875 -13 6768 1 0 1
-24.8318 122.725 92900 69.2957 10.3363 176.582 364.316 -13 6769 1 0 1
38.3604 22.822 92900 26.0274 -12.602 175.754 362.78 -13 6770 1 0 1
6.56478 17.5367 92900 1.70689 -18.0135 200.866 351.471 -13 6772 1 0 1
-12.4022 44.1853 92900 58.9223 -1.15247 206.353 350.616 -13 6773 1 0 1
-13.3118 39.7954 92900 8.10351 11.6859 206.678 350.243 -13 6774 1 0 1
9.3612 11.5099 92900 31.3574 -23.5547 185.84 359.588 -13 6775 1 0 1
-71.8458 -61.0553 92900 -63.9301 10.3105 204.509 358.784 -13 6776 1 0 1
52.859 10.7343 92900 2.0648 -22.9412 193.952 354.081 -13 6777 1 0 1
-85.4046 -50.8569 92900 -27.0691 31.474 196.464 357.766 -13 6778 1 0 1
7.28072 -34.4415 92900 -13.2517 -6.28172 194.759 353.755 -13 6779 1 0 1
-16.3942 -4.763 92900 -1.62222 13.5963 191.297 354.793 -13 6780 1 0 1
21.2817 26.9701 92900 11.5267 -22.0195 207.852 348.235 -13 6781 1 0 1
-44.2587 58.0574 92900 42.9756 9.1273 198.554 352.746 -13 6782 1 0 1
33.0231 61.0304 92900 29.3923 -15.2523 186.995 356.785 -13 6783 1 0 1
29.946 21.4882 92900 34.3854 -3.11861 191.457 356.43 -13 6784 1 0 1
24.2101 -27.3201 92900 -4.52262 -36.4078 194.403 355.137 -13 6785 1 0 1
71.4557 52.9688 92900 54.1718 -17.5603 196.14 357.849 -13 6786 1 0 1
16.2246 34.5063 92900 38.0349 -11.6827 210.75 346.842 -13 6787 1 0 1
-58.5606 33.6776 92900 46.2423 23.2328 183.971 361.252 -13 6788 1 0 1
-65.339 28.9913 92900 1.24066 34.8243 192.273 357.052 -13 6789 1 0 1
8.98191 10.3952 92900 -4.9619 11.7644 214.108 348.797 -13 6790 1 0 1
109.582 -14.5649 92900 9.20744 -68.8094 185.404 359.195 -13 6791 1 0 1
26.5921 0.687119 92900 -29.019 -0.540198 211.38 352.395 -13 6792 1 0 1
30.255 29.0821 92900 15.3536 -22.7934 199.533 350.75 -13 6793 1 0 1
44.4028 12.2284 92900 -3.67468 -31.349 171.639 364.95 -13 6794 1 0 1
3.49032 43.8117 92900 36.8416 -11.402 178.346 360.406 -13 6795 1 0 1
37.6319 4.42693 92900 18.3789 -30.2561 194.296 353.415 -13 6796 1 0 1
-36.9493 52.6589 92900 25.5608 12.932 212.277 347.76 -13 6797 1 0 1
-0.250698 34.4379 92900 22.817 -10.5325 207.658 348.058 -13 6798 1 0 1
-44.1715 -4.67199 92900 62.6466 26.0603 184.358 376.117 -13 6799 1 0 1
38.7575 -52.5543 92900 -16.9542 -41.296 190.989 357.059 -13 6800 1 0 1
44.8054 -16.3602 92900 3.74432 -34.3035 206.531 349.066 -13 6801 1 0 1
119.382 -149.057 92900 -110.471 -30.7185 150.695 383.101 -13 6802 1 0 1
23.978 -15.3113 92900 -39.6713 5.57465 193.803 360.269 -13 6803 1 0 1
41.4702 -13.549 92900 12.3125 -38.6705 186.804 358.28 -13 6804 1 0 1
-3.45944 -44.9145 92900 -20.2455 -8.34823 189.334 356.699 -13 6805 1 0 1
27.8239 -81.7024 92900 -49.4706 -13.8451 186.108 359.248 -13 6806 1 0 1
47.5246 -14.9982 92900 -14.9728 -27.5585 193.84 354.096 -13 6807 1 0 1
0.443319 2.21486 92900 0.525733 -4.88412 190.558 354.701 -13 6808 1 0 1
-58.6055 7.06599 92900 13.4816 34.6221 194.426 354.171 -13 6809 1 0 1
30.6444 18.4504 92900 19.6521 -15.9405 194.559 352.724 -13 6810 1 0 1
-14.4683 33.467 92900 23.3591 -3.9696 210.406 347.513 -13 6811 1 0 1
56.1629 -41.5703 92900 -38.3657 -15.3711 189.635 359.647 -13 6812 1 0 1
6.33583 75.5681 92900 45.1165 -14.7852 182.022 358.771 -13 6813 1 0 1
36.2561 2.59286 92900 -0.366933 -25.8984 200.868 350.659 -13 6814 1 0 1
35.8983 0.584785 92900 8.06657 -33.2164 201.599 350.406 -13 6815 1 0 1
-8.85806 -48.8256 92900 -23.8489 -7.67457 201.391 352.244 -13 6816 1 0 1
15.2102 17.5696 92900 54.8134 -24.9998 195.912 359.375 -13 6817 1 0 1
19.8034 28.7149 92900 -0.428018 -23.6078 195.672 354.483 -13 6818 1 0 1
12.8092 25.1044 92900 20.6337 -13.4666 196.662 351.691 -13 6819 1 0 1
3.45947 18.6653 92900 21.3231 2.74191 194.911 352.794 -13 6820 1 0 1
51.3926 -23.5679 92900 -11.4215 -26.1809 190.307 355.55 -13 6821 1 0 1
-1.02567 17.5394 92900 3.56935 -17.6342 197.408 353.15 -13 6822 1 0 1
10.9789 13.5328 92900 5.43961 -5.50826 191.196 354.359 -13 6823 1 0 1
43.358 21.3982 92900 20.4635 -23.2399 200.965 350.247 -13 6824 1 0 1
26.8508 -53.5188 92900 -24.7267 -35.1603 184.07 360.038 -13 6825 1 0 1
26.306 2.99017 92900 18.5235 -20.7665 206.486 348.767 -13 6826 1 0 1
14.9434 7.66067 92900 5.4606 -11.9849 190.734 354.359 -13 6827 1 0 1
-2.09743 81.7091 92900 46.2841 -8.01657 192.564 354.069 -13 6828 1 0 1
11.4955 54.8179 92900 29.3396 -9.68106 199.904 350.681 -13 6829 1 0 1
19.7532 25.5987 92900 20.6627 -13.7635 210.272 347.049 -13 6831 1 0 1
-5.52088 -27.1952 92900 16.4439 23.2976 192.529 359.907 -13 6832 1 0 1
79.7539 2.93437 92900 -20.5854 -46.5599 175.53 365.86 -13 6833 1 0 1
9.35446 -5.48869 92900 -4.88355 -28.5331 190.944 356.338 -13 6834 1 0 1
7.68883 22.2725 92900 18.8328 -5.50042 196.973 351.637 -13 6835 1 0 1
70.2252 7.9272 92900 -13.1741 -44.9891 196.103 354.683 -13 6836 1 0 1
-35.8294 -16.1921 92900 -5.40611 4.49113 210.661 349.106 -13 6837 1 0 1
-30.551 -22.4838 92900 -7.48176 7.02375 196.51 353.562 -13 6838 1 0 1
5.87538 21.879 92900 11.993 -0.376126 191.665 354.11 -13 6839 1 0 1
3.24595 -45.1662 92900 -12.4396 -3.53762 189.365 356.874 -13 6840 1 0 1
1.46597 42.7874 92900 23.6119 21.9774 198.834 353.624 -13 6841 1 0 1
9.38553 74.2589 92900 41.8875 -4.11624 200.041 350.73 -13 6842 1 0 1
-2.08072 28.8693 92900 9.24244 13.4052 205.087 350.33 -13 6843 1 0 1
17.8653 -4.46755 92900 19.448 -29.1953 194.709 355.072 -13 6844 1 0 1
-13.6818 102.326 92900 53.6484 10.0844 198.74 352.664 -13 6845 1 0 1
-1.20222 48.5388 92900 34.8598 -0.565301 213.507 346.068 -13 6846 1 0 1
52.3415 57.2282 92900 45.7907 -6.7372 203.51 352.379 -13 6847 1 0 1
-7.16841 -33.127 92900 -8.36325 24.0805 198.14 354.619 -13 6848 1 0 1
-3.8854 1.44484 92900 13.7617 16.6962 201.74 351.594 -13 6849 1 0 1
27.5174 -9.15853 92900 5.70481 -20.3344 194.616 353.166 -13 6850 1 0 1
