#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.457 -98.5538 29900 -50.6698 -25.8943 209.84 113.167 -13 5948 1 0 1
7.62367 -12.8122 29900 -15.7362 8.98266 201.232 113.369 -13 5949 1 0 1
25.6967 2.28782 29900 34.1708 -13.9693 200.444 113.761 -13 5950 1 0 1
15.3978 -30.9883 29900 -11.1093 -5.28729 203.043 112.863 -13 5951 1 0 1
28.5724 18.1405 29900 12.2422 -17.1709 187.154 114.515 -13 5952 1 0 1
31.1468 7.90716 29900 19.89 -24.4395 204.983 112.348 -13 5953 1 0 1
24.7952 1.85899 29900 -7.24398 -26.9337 198.319 113.466 -13 5954 1 0 1
21.7433 6.39509 29900 9.25182 -13.32 205.015 112.315 -13 5955 1 0 1
39.3417 45.3918 29900 29.0955 -14.4414 191.891 114.003 -13 5956 1 0 1
46.071 -24.6045 29900 -31.8466 -8.55601 175.496 118.159 -13 5957 1 0 1
-15.8384 6.93458 29900 -32.6503 -11.9542 199.039 115.564 -13 5958 1 0 1
-42.8046 85.9007 29900 45.4629 60.687 182.097 121.816 -13 5959 1 0 1
-60.9408 13.506 29900 51.2805 31.6866 197.999 115.471 -13 5960 1 0 1
10.5741 58.1956 29900 32.4722 -9.16815 188.042 114.4 -13 5961 1 0 1
31.6698 5.49907 29900 36.459 -13.0659 200.91 113.784 -13 5962 1 0 1
-47.57 47.9734 29900 42.7744 12.2839 190.156 114.716 -13 5963 1 0 1
46.4246 50.2055 29900 15.8944 -44.9307 201.788 113.361 -13 5964 1 0 1
-65.8585 29.1253 29900 45.9669 35.6774 191.837 115.059 -13 5965 1 0 1
19.1569 4.80235 29900 9.08123 -15.616 212.843 111.646 -13 5966 1 0 1
-20.7443 -58.0452 29900 -26.7872 14.0441 194.364 114.331 -13 5967 1 0 1
-31.4387 -41.9136 29900 3.66628 46.2965 199.965 115.311 -13 5968 1 0 1
76.0219 -27.9964 29900 -4.45454 -54.2835 221.018 111.545 -13 5969 1 0 1
3.46528 -7.11011 29900 -19.9491 13.0858 191.516 115.003 -13 5970 1 0 1
-0.254042 -4.21345 29900 0.706284 -4.6571 189.398 114.338 -13 5971 1 0 1
-52.1945 -8.80741 29900 19.5773 38.1229 192.465 114.904 -13 5972 1 0 1
27.5389 -1.99742 29900 -17.0569 -16.3402 200.792 113.403 -13 5973 1 0 1
-63.5134 -24.4425 29900 7.7444 39.0712 193.554 114.801 -13 5974 1 0 1
90.6498 -75.0395 29900 -30.1204 -57.3743 197.057 114.564 -13 5975 1 0 1
20.2218 6.32618 29900 4.4143 -14.0946 211.384 111.815 -13 5976 1 0 1
-0.296312 65.9171 29900 49.8544 -32.6948 203.734 113.562 -13 5977 1 0 1
1.51877 14.9461 29900 -16.4328 17.8511 205.45 113.83 -13 5978 1 0 1
8.53932 17.0052 29900 11.7702 -6.11311 205.121 112.301 -13 5979 1 0 1
76.5834 -69.3157 29900 -29.2487 -41.3963 184.697 116.05 -13 5980 1 0 1
16.355 -10.0092 29900 -1.01977 10.5699 191.473 114.764 -13 5981 1 0 1
-4.30254 105.97 29900 55.1241 -23.4831 194.302 114.896 -13 5982 1 0 1
-11.6576 -11.3353 29900 -10.2026 -30.82 185.713 117.091 -13 5983 1 0 1
-7.24274 6.64564 29900 1.27906 1.52655 206.632 112.326 -13 5984 1 0 1
-30.6279 -69.4756 29900 -31.509 12.5338 196.951 114.274 -13 5985 1 0 1
-63.8866 6.07532 29900 22.9804 24.4904 192.659 114.782 -13 5986 1 0 1
64.3389 -4.18715 29900 12.4047 -38.0744 182.844 115.56 -13 5987 1 0 1
-9.80108 78.4889 29900 44.9561 7.3962 201.728 112.779 -13 5988 1 0 1
51.3222 -29.6335 29900 -1.02926 -39.5545 206.601 112.557 -13 5989 1 0 1
-9.94606 17.7692 29900 11.5138 -0.98272 194.446 113.614 -13 5990 1 0 1
-97.9943 -57.3229 29900 -27.4647 47.9198 212.46 113.144 -13 5991 1 0 1
32.0618 40.6646 29900 27.4819 -7.01511 193.237 113.903 -13 5992 1 0 1
-32.6687 -96.505 29900 -39.6671 19.7175 210.967 113.292 -13 5993 1 0 1
-56.2663 13.005 29900 -4.69699 30.3213 175.582 117.118 -13 5994 1 0 1
57.3148 21.7178 29900 48.4147 -19.5912 184.127 117.292 -13 5995 1 0 1
22.3211 40.178 29900 24.5536 -15.5062 202.079 112.541 -13 5996 1 0 1
-41.8829 -1.92827 29900 7.57479 19.9356 201.151 113.038 -13 5997 1 0 1
-35.0491 -6.68007 29900 -20.5224 3.4662 189.496 115.426 -13 5998 1 0 1
7.37913 -69.7446 29900 -30.3134 -50.691 211.594 114.55 -13 5999 1 0 1
4.43019 35.1826 29900 20.2451 11.9494 195.385 113.746 -13 6000 1 0 1
11.0333 12.5379 29900 -18.9709 -5.73748 203.806 113.642 -13 6001 1 0 1
54.3968 45.6417 29900 19.8683 -36.6314 188.843 114.495 -13 6002 1 0 1
91.6167 -38.3047 29900 -20.4229 -49.3371 161.884 119.282 -13 6003 1 0 1
90.6428 32.1834 29900 20.4783 -55.1889 179.054 115.899 -13 6004 1 0 1
13.5653 -13.7124 29900 -2.94461 20.8158 204.916 113.528 -13 6005 1 0 1
25.6553 -34.1222 29900 -27.4766 6.98904 183.232 116.651 -13 6006 1 0 1
55.2744 28.1169 29900 19.7723 -29.8204 202.158 112.637 -13 6007 1 0 1
-48.2629 -10.0375 29900 -21.616 24.4612 199.073 113.939 -13 6008 1 0 1
126.52 35.4981 29900 16.3886 -66.6655 193.802 114.716 -13 6009 1 0 1
8.8001 5.37222 29900 0.537195 -11.1078 205.462 112.383 -13 6010 1 0 1
1.97864 37.104 29900 50.1688 -10.4088 187.943 115.212 -13 6011 1 0 1
-51.7237 -48.2947 29900 -22.0838 20.0835 196.232 114.297 -13 6012 1 0 1
-20.2341 -9.26523 29900 -3.5694 6.59823 204.243 112.641 -13 6013 1 0 1
-19.5029 23.434 29900 20.0765 9.15779 200.694 112.816 -13 6014 1 0 1
49.5901 -47.8513 29900 -7.00699 -41.4484 197.812 114.155 -13 6015 1 0 1
44.8008 -1.93006 29900 21.922 -42.5098 197.333 113.914 -13 6016 1 0 1
0.818481 22.3658 29900 -25.4175 -1.74899 178.175 118.487 -13 6017 1 0 1
5.16059 2.2901 29900 -23.4234 13.7588 193.202 115.34 -13 6018 1 0 1
79.1252 16.8353 29900 7.03229 -42.4426 201.534 113.03 -13 6019 1 0 1
99.2338 18.0801 29900 44.4975 -47.4648 201.767 114.413 -13 6020 1 0 1
-1.92636 -14.5143 29900 5.03469 18.9252 179.534 116.605 -13 6021 1 0 1
-77.6051 127.945 29900 67.6493 41.727 163.066 121.533 -13 6022 1 0 1
41.8479 -9.90219 29900 -11.6886 -17.0211 191.131 114.451 -13 6023 1 0 1
16.7521 13.8561 29900 15.2224 -29.9932 186.32 115.085 -13 6024 1 0 1
0.783105 2.95412 29900 0.68254 -2.19078 204.124 112.524 -13 6025 1 0 1
-32.9818 -14.7358 29900 -42.0843 3.39457 188.176 117.196 -13 6026 1 0 1
-41.9503 -5.24303 29900 7.99152 23.273 190.497 114.454 -13 6027 1 0 1
1.63874 -33.385 29900 -10.3694 -14.3639 206.628 112.602 -13 6028 1 0 1
7.0607 96.2818 29900 52.7987 -11.0429 200.717 113.025 -13 6029 1 0 1
-2.33251 -51.2449 29900 -18.8441 14.2864 192.992 114.691 -13 6030 1 0 1
5.72519 9.31144 29900 15.2816 -3.91625 199.77 112.914 -13 6031 1 0 1
13.1534 10.1522 29900 1.72593 2.98347 186.86 114.953 -13 6032 1 0 1
-10.1348 1.03923 29900 -15.2616 -16.6811 190.347 115.318 -13 6033 1 0 1
-32.5873 20.9705 29900 4.79804 38.552 177.592 116.92 -13 6034 1 0 1
43.0133 19.0165 29900 4.90023 -31.1273 212.27 111.784 -13 6035 1 0 1
-40.3262 88.5384 29900 52.1785 15.4542 216.405 111.179 -13 6036 1 0 1
-30.5866 -6.37394 29900 3.1725 14.9296 190.741 114.304 -13 6037 1 0 1
-6.69 54.1835 29900 32.0485 2.22399 188.834 114.281 -13 6038 1 0 1
-13.294 28.6132 29900 11.8202 3.76503 194.064 113.751 -13 6039 1 0 1
72.1985 49.8621 29900 38.8734 -34.0915 191.071 114.263 -13 6040 1 0 1
18.9048 3.11095 29900 6.12048 -9.9406 199.377 112.981 -13 6041 1 0 1
19.7623 60.315 29900 37.3126 -17.6587 179.207 115.732 -13 6042 1 0 1
-10.3353 49.927 29900 31.9276 3.13338 200.268 112.805 -13 6043 1 0 1
14.7705 32.4883 29900 10.3065 -23.9305 211.36 111.971 -13 6044 1 0 1
107.702 -0.922898 29900 13.4485 -68.3256 180.608 115.983 -13 6045 1 0 1
-7.4944 39.7123 29900 49.5526 -10.498 188.833 115.108 -13 6046 1 0 1
71.5085 -35.4157 29900 -15.0916 -44.4172 204.458 112.791 -13 6047 1 0 1
9.78684 16.8085 29900 11.2317 0.385303 185.541 114.879 -13 6048 1 0 1
46.7458 -21.6925 29900 11.1529 -57.1674 203.016 114.066 -13 6049 1 0 1
33.5066 -12.8253 29900 3.71469 -20.7528 192.776 113.974 -13 6050 1 0 1
-1.94522 -7.42755 29900 -14.6557 -27.4287 202.299 113.848 -13 6051 1 0 1
-49.6108 37.5431 29900 30.7083 23.5252 200.318 113.045 -13 6052 1 0 1
75.3818 44.5957 29900 39.0538 -35.8669 182.896 115.632 -13 6053 1 0 1
17.87 24.7749 29900 44.7246 7.68026 191.036 115.46 -13 6054 1 0 1
-51.2162 -38.4783 29900 -12.4041 22.9297 206.225 112.938 -13 6055 1 0 1
80.2972 -40.1263 29900 -16.0278 -42.7089 194.213 114.35 -13 6056 1 0 1
50.9574 -3.9058 29900 -7.89072 -25.5829 200.654 113.141 -13 6057 1 0 1
-4.30171 -1.43675 29900 1.00092 3.17848 201.767 112.782 -13 6058 1 0 1
128.649 45.8142 29900 8.39497 -75.9832 207.044 113.56 -13 6059 1 0 1
3.89652 18.7387 29900 36.4139 -23.8981 200.91 113.648 -13 6060 1 0 1
59.9726 -26.0226 29900 -32.0537 -17.6039 195.817 114.922 -13 6061 1 0 1
74.061 94.8208 29900 61.6855 -21.9792 196.998 114.444 -13 6062 1 0 1
1.13892 21.1524 29900 16.0882 4.2194 206.384 112.236 -13 6063 1 0 1
-54.1941 25.0836 29900 21.7505 29.9631 190.294 114.369 -13 6064 1 0 1
-24.264 22.6245 29900 33.8145 8.20282 199.565 113.235 -13 6065 1 0 1
-0.0592159 14.9002 29900 14.7786 -0.316609 199.687 112.894 -13 6066 1 0 1
-58.6313 -19.926 29900 -3.58069 23.3286 206.103 112.899 -13 6067 1 0 1
-30.257 -27.3817 29900 -12.1455 23.7923 192.212 114.343 -13 6068 1 0 1
7.11717 -18.0897 29900 -26.0685 14.982 173.918 118.247 -13 6069 1 0 1
56.8334 61.1063 29900 37.9507 -20.8613 192.471 114.196 -13 6070 1 0 1
1.71649 -86.7659 29900 -45.2017 -16.3882 199.335 114.292 -13 6071 1 0 1
-57.7454 -49.7057 29900 -12.1623 54.0553 195.497 115.121 -13 6072 1 0 1
29.2409 21.2383 29900 17.3943 -26.24 194.029 113.602 -13 6073 1 0 1
66.8476 29.7945 29900 28.1584 -37.6414 202.588 112.598 -13 6074 1 0 1
-57.5332 10.5578 29900 2.43676 25.7023 206.103 112.746 -13 6075 1 0 1
26.3084 -12.5947 29900 -4.70161 -23.7193 204.131 112.54 -13 6076 1 0 1
13.2591 62.0755 29900 34.5954 2.95877 192.803 113.995 -13 6077 1 0 1
-4.84572 -21.4952 29900 -20.9889 -11.9793 197.672 113.836 -13 6078 1 0 1
-93.2456 17.7215 29900 7.32988 47.3742 194.629 114.501 -13 6079 1 0 1
-114.195 79.9695 29900 68.5156 48.6951 197.005 115.081 -13 6080 1 0 1
69.8156 -26.9615 29900 -32.1888 -14.2212 200.089 115.05 -13 6081 1 0 1
0.282389 60.2025 29900 30.8611 -20.1471 180.812 116.223 -13 6082 1 0 1
53.0551 74.0657 29900 25.6554 -45.6514 192.174 114.93 -13 6083 1 0 1
36.6823 23.1339 29900 12.8883 -27.9515 188.972 114.29 -13 6084 1 0 1
43.7368 60.1006 29900 39.6591 -24.687 201.451 112.609 -13 6085 1 0 1
-21.5967 -27.8727 29900 -2.65613 16.9483 201.818 113.138 -13 6086 1 0 1
-6.38745 41.0502 29900 42.9604 5.84812 185.255 115.072 -13 6087 1 0 1
-76.5868 14.522 29900 12.4942 30.6388 193.859 114.519 -13 6088 1 0 1
-43.2962 41.1483 29900 48.3632 16.4381 200.549 113.373 -13 6089 1 0 1
-1.61264 -39.7337 29900 -15.9541 46.3259 204.678 115.486 -13 6090 1 0 1
32.3416 -50.8177 29900 -30.2238 -16.4622 180.635 116.058 -13 6091 1 0 1
-53.1572 75.4025 29900 52.6916 18.1704 201.323 113.15 -13 6092 1 0 1
4.86922 62.471 29900 34.3322 14.463 185.722 115.447 -13 6093 1 0 1
51.2901 27.5129 29900 7.60332 -28.9726 180.404 115.902 -13 6094 1 0 1
33.1368 -19.0651 29900 -5.18643 -44.5015 186.844 115.469 -13 6095 1 0 1
-8.58054 55.3492 29900 21.4454 34.262 192.755 115.584 -13 6096 1 0 1
10.9703 15.1749 29900 27.2946 -19.7883 196.453 113.619 -13 6097 1 0 1
10.2499 -57.3257 29900 -29.0316 18.6873 195.052 115.035 -13 6098 1 0 1
15.3751 29.6621 29900 29.2048 0.842856 208.728 112.015 -13 6099 1 0 1
25.9693 -3.89064 29900 10.7366 -16.1358 211.646 111.783 -13 6100 1 0 1
16.2467 67.2945 29900 38.6075 10.8828 196.149 114.02 -13 6101 1 0 1
9.35148 -2.80054 29900 6.12792 10.882 199.67 113.382 -13 6102 1 0 1
16.7446 -13.2737 29900 4.29144 -28.381 196.812 113.783 -13 6104 1 0 1
13.2508 -29.2656 29900 -5.20977 -26.4526 177.998 116.91 -13 6105 1 0 1
23.7757 -7.27963 29900 4.28325 -18.7438 194.85 113.616 -13 6106 1 0 1
-3.5278 4.89203 29900 0.375707 1.37932 207.585 112.247 -13 6107 1 0 1
-30.9701 6.74046 29900 -1.70802 7.62236 208.685 112.39 -13 6108 1 0 1
-13.4675 58.9089 29900 10.2716 18.6053 191.844 115.461 -13 6109 1 0 1
-15.3622 6.32414 29900 27.0657 19.5987 189.264 115.043 -13 6110 1 0 1
35.4601 59.1405 29900 43.5069 -7.00567 205.434 112.476 -13 6111 1 0 1
-116.137 28.3381 29900 10.846 60.6773 197.607 114.587 -13 6112 1 0 1
-10.1015 20.7544 29900 1.05448 -7.0315 187.959 114.986 -13 6113 1 0 1
-6.1726 22.63 29900 -12.8796 20.185 183.733 116.876 -13 6114 1 0 1
-5.32277 49.5404 29900 49.5934 -20.9245 210.868 112.036 -13 6115 1 0 1
47.4465 -48.4205 29900 -17.0917 -31.6738 205.562 112.783 -13 6116 1 0 1
8.87799 1.60682 29900 11.4277 -37.7392 212.296 112.377 -13 6117 1 0 1
-10.4167 16.5872 29900 11.1315 7.63041 193.14 113.761 -13 6118 1 0 1
9.40068 12.3936 29900 11.4392 -8.57193 194.566 113.517 -13 6119 1 0 1
-33.1032 19.4497 29900 -25.6712 13.8751 209.145 114.069 -13 6120 1 0 1
7.30591 6.15497 29900 5.14142 -16.2327 214.639 111.645 -13 6121 1 0 1
-56.288 54.5647 29900 34.0337 20.0873 202.737 113.027 -13 6122 1 0 1
14.3237 26.5378 29900 20.5108 -23.0047 210.692 111.727 -13 6123 1 0 1
-0.342669 36.4505 29900 15.4044 1.71355 191.708 114.052 -13 6124 1 0 1
35.3115 40.8989 29900 37.9859 3.40349 188.824 115.478 -13 6125 1 0 1
23.0023 -7.88903 29900 -8.80217 -4.87934 199.597 113.276 -13 6126 1 0 1
17.0219 32.4291 29900 48.6344 -6.00374 197.996 113.751 -13 6127 1 0 1
14.0494 -52.8817 29900 -17.0147 -18.0779 207.127 112.752 -13 6128 1 0 1
19.0366 16.6009 29900 8.88604 -15.351 192.953 113.764 -13 6129 1 0 1
125.311 -2.02389 29900 8.10544 -64.1539 195.706 114.547 -13 6130 1 0 1
-51.7457 13.0031 29900 -17.0438 23.5985 190.842 115.609 -13 6131 1 0 1
-26.0288 70.2131 29900 32.8574 10.9983 191.562 114.345 -13 6132 1 0 1
0.267572 66.2897 29900 34.1091 -22.6955 189.8 114.909 -13 6133 1 0 1
46.2064 7.98176 29900 -14.9807 -27.4649 202.044 113.47 -13 6134 1 0 1
34.8984 12.7922 29900 11.2356 -16.4256 192.417 113.873 -13 6135 1 0 1
-38.4409 3.41089 29900 20.1232 24.1234 187.839 114.968 -13 6136 1 0 1
53.5378 40.1325 29900 38.8051 -20.5079 206.907 112.297 -13 6137 1 0 1
57.3719 60.8212 29900 43.2742 -43.5375 213.735 111.146 -13 6138 1 0 1
67.9608 84.7407 29900 48.4969 -47.4771 177.403 116.105 -13 6139 1 0 1
-41.5406 25.5066 29900 20.5487 8.91481 201.704 113.074 -13 6140 1 0 1
-13.8415 -73.4174 29900 -40.7844 -18.6724 201.93 114.349 -13 6141 1 0 1
39.5025 -48.8585 29900 -13.9323 -40.9404 198.115 114.032 -13 6142 1 0 1
68.4999 16.0098 29900 18.1324 -33.6612 192.599 114.063 -13 6143 1 0 1
8.32772 13.7507 29900 28.1842 -12.3973 186.869 114.935 -13 6144 1 0 1
-27.2219 -42.8492 29900 -20.3188 8.2578 194.965 114.123 -13 6145 1 0 1
8.04893 8.80278 29900 20.6219 -2.12014 196.669 113.407 -13 6146 1 0 1
-11.357 -34.7605 29900 -22.0584 1.33928 205.551 112.712 -13 6147 1 0 1
-2.59505 59.0693 29900 45.7537 -24.8964 211.738 111.868 -13 6148 1 0 1
-37.3228 49.1299 29900 32.0434 14.2253 188.889 114.47 -13 6149 1 0 1
77.4215 -7.99647 29900 8.17174 -35.5962 175.454 117.34 -13 6150 1 0 1
-33.0466 -33.358 29900 -19.642 7.45031 195.023 114.173 -13 6151 1 0 1
48.9089 -3.06815 29900 15.0993 -30.0914 205.716 112.415 -13 6152 1 0 1
82.2986 51.9325 29900 45.8048 -35.8805 194.274 114.206 -13 6153 1 0 1
103.951 10.6121 29900 1.87335 -56.2192 203.353 113.129 -13 6154 1 0 1
73.0976 29.6206 29900 13.6166 -40.6639 200.478 113.069 -13 6155 1 0 1
-3.16589 -75.9182 29900 -32.2567 3.71839 195.486 114.502 -13 6156 1 0 1
-61.5978 31.0307 29900 54.0885 22.113 195.558 115.249 -13 6157 1 0 1
26.2139 21.7126 29900 58.5615 -8.85186 178.602 118.8 -13 6158 1 0 1
20.2536 13.0487 29900 7.83067 3.02141 198.111 113.475 -13 6159 1 0 1
51.0912 -57.505 29900 -26.7987 -21.1905 205.89 113.05 -13 6160 1 0 1
2.8329 19.8769 29900 29.3084 8.08355 187.452 114.907 -13 6161 1 0 1
-107.246 32.6634 29900 -2.31343 66.821 178.817 117.457 -13 6162 1 0 1
3.22436 12.3316 29900 19.4714 4.38421 209.343 112.004 -13 6163 1 0 1
-39.6888 4.1902 29900 26.2388 21.6225 190.832 114.769 -13 6164 1 0 1
-53.5779 86.6226 29900 61.8752 1.80585 194.802 115.087 -13 6165 1 0 1
15.4766 20.6648 29900 28.6545 -39.7108 212.207 112.167 -13 6166 1 0 1
-23.7538 -25.9401 29900 -65.7563 -24.2132 176.701 120.967 -13 6167 1 0 1
27.4817 23.8803 29900 9.36438 -25.1217 198.363 113.188 -13 6168 1 0 1
16.1475 -28.5657 29900 -8.11834 -23.0325 195.343 113.898 -13 6169 1 0 1
16.2365 -7.16672 29900 -1.22105 -7.77036 200.417 112.936 -13 6170 1 0 1
-0.0419982 7.2354 29900 16.43 1.63064 196.199 113.408 -13 6171 1 0 1
-23.8815 45.4327 29900 27.8224 5.29633 187.964 114.559 -13 6172 1 0 1
27.112 -64.7654 29900 -40.0903 1.23938 206.169 113.375 -13 6173 1 0 1
-58.1587 -31.7341 29900 0.807338 25.9784 205.81 113.192 -13 6174 1 0 1
2.65352 -0.862517 29900 2.44388 4.82863 198.23 113.232 -13 6175 1 0 1
97.8811 28.4688 29900 29.5895 -61.3479 215.382 111.322 -13 6176 1 0 1
-14.4191 60.6755 29900 42.3706 6.38708 199.186 112.924 -13 6177 1 0 1
-42.8123 36.5434 29900 13.7972 20.1442 194.186 114.013 -13 6178 1 0 1
-8.86898 -2.59234 29900 -0.770976 -3.12486 183.626 115.257 -13 6179 1 0 1
63.2378 85.7165 29900 56.3663 -28.7021 202.66 112.784 -13 6180 1 0 1
-18.25 95.0944 29900 51.829 24.7945 173.181 117.497 -13 6181 1 0 1
-35.9895 43.6525 29900 6.19548 24.8753 198.404 114.034 -13 6182 1 0 1
128.691 92.2287 29900 41.4019 -83.5457 177.955 116.684 -13 6183 1 0 1
-2.88438 37.3982 29900 25.0501 -2.56191 186.107 114.646 -13 6184 1 0 1
24.1786 -11.7412 29900 10.6181 -14.0685 196.396 113.634 -13 6185 1 0 1
-66.9802 -0.291848 29900 11.6188 31.9744 191.348 114.643 -13 6186 1 0 1
17.024 24.3152 29900 -5.06803 -31.7985 203.227 113.641 -13 6187 1 0 1
-51.0784 9.90704 29900 -10.5438 21.5771 188.308 115.443 -13 6188 1 0 1
34.0272 -74.8603 29900 -32.2959 -9.40464 195.886 114.645 -13 6189 1 0 1
26.4131 1.69775 29900 14.1072 -26.7386 209.592 111.902 -13 6190 1 0 1
16.6166 118.188 29900 67.8865 -0.127728 215.577 111.235 -13 6191 1 0 1
-78.4786 80.4648 29900 13.5667 48.8316 222.823 113.088 -13 6192 1 0 1
-6.01777 83.4472 29900 47.4605 4.69343 190.342 114.196 -13 6193 1 0 1
12.3353 14.728 29900 16.8645 5.19194 196.788 113.488 -13 6194 1 0 1
-112.628 -35.0337 29900 -20.6463 64.5473 172.026 117.699 -13 6195 1 0 1
41.1522 -46.0293 29900 -16.3274 -25.6051 193.506 114.246 -13 6196 1 0 1
-24.2206 -13.9803 29900 -3.70419 23.5215 177.528 116.455 -13 6197 1 0 1
15.5264 -8.45498 29900 -2.52188 -13.2503 206.015 112.326 -13 6198 1 0 1
10.428 26.5531 29900 5.20669 -40.7413 205.329 113.715 -13 6199 1 0 1
-62.0738 -42.8435 29900 -7.94849 35.3793 207.016 113.092 -13 6200 1 0 1
-12.1583 12.692 29900 5.96368 -27.7079 192.995 115.277 -13 6201 1 0 1
89.6257 51.4429 29900 32.1274 -64.73 212.213 111.453 -13 6202 1 0 1
-6.03333 27.4073 29900 14.5166 -15.5598 210.339 112.06 -13 6203 1 0 1
16.8096 6.65246 29900 19.6879 -3.44014 195.585 113.631 -13 6204 1 0 1
61.7536 6.90945 29900 3.84265 -28.9358 191.267 114.301 -13 6205 1 0 1
-37.7668 -205.886 29900 -118.629 -24.4575 151.152 123.908 -13 6206 1 0 1
-47.7737 44.7237 29900 2.38849 32.595 191.022 115.565 -13 6207 1 0 1
-9.92912 -15.4892 29900 -12.4875 36.3983 195.146 115.162 -13 6208 1 0 1
-1.66323 21.5656 29900 11.8482 -32.2761 192.139 115.19 -13 6209 1 0 1
-30.6705 9.74527 29900 6.18852 15.5488 190.557 114.256 -13 6210 1 0 1
-80.3853 -38.7739 29900 -12.522 37.358 209.788 112.968 -13 6211 1 0 1
32.529 12.6187 29900 14.059 -22.6827 210.008 111.766 -13 6212 1 0 1
53.6346 53.1525 29900 23.9424 -36.6744 199.501 113.14 -13 6213 1 0 1
4.83349 18.1535 29900 35.0999 10.7215 189.15 115.133 -13 6214 1 0 1
9.9468 24.1716 29900 27.7698 -8.522 197.289 113.192 -13 6215 1 0 1
-14.9966 -90.2798 29900 -43.551 23.7575 166.467 119.727 -13 6216 1 0 1
32.9155 51.2512 29900 37.7615 -9.98038 203.376 112.547 -13 6217 1 0 1
20.9734 34.3601 29900 31.6923 4.61094 186.852 115.152 -13 6218 1 0 1
42.6378 59.2893 29900 8.5761 -73.2565 165.817 120.519 -13 6219 1 0 1
12.132 119.051 29900 66.9534 -12.2011 201.642 113.047 -13 6220 1 0 1
-49.1684 -7.58045 29900 -16.495 19.1679 197.463 114.057 -13 6221 1 0 1
-43.1784 -16.7794 29900 4.66466 23.2935 202.031 113.125 -13 6222 1 0 1
23.9272 2.18427 29900 5.30246 -21.3729 205.021 112.33 -13 6223 1 0 1
26.836 29.7097 29900 19.9566 -19.9472 195.349 113.371 -13 6224 1 0 1
156.061 9.54063 29900 8.40035 -87.7492 193.491 114.901 -13 6225 1 0 1
-10.7097 17.2562 29900 0.706367 0.447158 187.164 114.892 -13 6226 1 0 1
-34.9596 -74.5267 29900 -37.7635 23.6742 207.598 113.074 -13 6227 1 0 1
1.93927 17.2057 29900 16.9054 -7.86275 198.022 113.099 -13 6228 1 0 1
-84.4107 149.173 29900 76.085 56.6087 174.914 118.066 -13 6229 1 0 1
2.27103 -74.1922 29900 -41.5916 -23.5133 186.921 115.856 -13 6230 1 0 1
-13.8536 -6.83488 29900 -1.63431 1.99026 205.578 112.465 -13 6231 1 0 1
34.9476 -28.1118 29900 3.318 -49.9255 201.767 114.068 -13 6232 1 0 1
10.4559 58.9944 29900 29.6687 1.31064 204.936 112.523 -13 6233 1 0 1
9.50522 -106.805 29900 -51.7509 13.8587 190.664 116.582 -13 6234 1 0 1
-3.98523 -103.184 29900 -47.7674 -17.1975 190.659 116.034 -13 6235 1 0 1
13.9625 -0.431996 29900 8.31766 -9.21631 214.709 111.575 -13 6236 1 0 1
3.49528 16.3039 29900 12.8898 -4.85372 213.448 111.597 -13 6237 1 0 1
-23.0512 -20.36 29900 -3.69215 7.21799 182.517 115.618 -13 6238 1 0 1
7.07531 9.56798 29900 11.5705 -0.269847 186.131 114.753 -13 6239 1 0 1
-3.58045 62.0578 29900 33.4562 -3.58435 187.958 114.515 -13 6240 1 0 1
11.1473 22.1431 29900 7.00778 -26.3873 197.389 113.701 -13 6241 1 0 1
20.3178 -13.3288 29900 -13.9388 -34.7402 188.18 115.225 -13 6242 1 0 1
-43.279 -8.71818 29900 25.6507 36.174 194.017 115.088 -13 6243 1 0 1
56.538 5.99356 29900 9.49792 -34.716 179.327 115.816 -13 6244 1 0 1
20.1371 18.5833 29900 9.87047 -8.17031 209.721 111.958 -13 6245 1 0 1
30.6662 -69.4686 29900 -25.2144 -33.8929 186.52 115.844 -13 6246 1 0 1
14.3983 0.250377 29900 -3.70423 -16.5579 208.332 112.17 -13 6247 1 0 1
6.10461 50.0042 29900 23.9575 -10.6541 188.548 114.475 -13 6248 1 0 1
10.5501 -37.7709 29900 -4.35494 2.85937 220.468 111.736 -13 6249 1 0 1
-73.6082 -26.8313 29900 -11.9675 34.0132 196.313 114.251 -13 6250 1 0 1
26.3296 104.431 29900 57.5098 -6.4728 192.528 114.292 -13 6251 1 0 1
19.051 52.8537 29900 39.0327 -13.2685 197.709 113.024 -13 6252 1 0 1
-46.4443 53.9211 29900 23.5568 64.8235 178.956 121.828 -13 6253 1 0 1
-35.91 -16.1651 29900 11.6473 13.9792 219.783 111.569 -13 6254 1 0 1
-6.71168 33.6633 29900 16.9021 8.77859 194.029 113.705 -13 6255 1 0 1
-3.49378 17.8886 29900 32.8945 -23.5871 201.721 113.648 -13 6256 1 0 1
4.33333 -5.39158 29900 0.351351 -5.20343 205.757 112.354 -13 6257 1 0 1
27.1888 -0.396669 29900 14.8423 -21.4641 194.32 113.748 -13 6258 1 0 1
43.1903 51.2798 29900 51.2114 -7.92096 208.888 112.433 -13 6259 1 0 1
-0.988143 24.1583 29900 9.49443 -3.31833 209.45 112.026 -13 6260 1 0 1
1.76054 -50.0941 29900 -29.5665 9.9777 171.404 117.866 -13 6261 1 0 1
