#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.674 -96.5816 25700 -56.8163 34.1274 195.353 99.3651 -13 5529 1 0 1
26.9901 -98.8289 25700 -50.8888 -8.23646 190.828 99.3396 -13 5530 1 0 1
7.06558 -0.427502 25700 -14.7355 9.60765 195.261 98.246 -13 5531 1 0 1
27.6991 21.6024 25700 37.232 3.89237 184.509 100.026 -13 5532 1 0 1
-16.2967 4.1299 25700 13.6601 15.1811 209.07 96.3822 -13 5533 1 0 1
94.2763 -68.4168 25700 -39.4025 -36.4343 205.601 98.0622 -13 5534 1 0 1
-41.9306 -22.689 25700 31.3009 54.4597 197.557 100.262 -13 5535 1 0 1
-22.354 -21.8406 25700 -11.8027 5.98187 188.698 98.5952 -13 5536 1 0 1
-10.8863 4.38164 25700 15.2658 5.62543 192.475 97.9407 -13 5537 1 0 1
14.8163 16.9937 25700 18.1809 -20.1155 196.83 97.384 -13 5538 1 0 1
-0.303852 -7.37538 25700 5.28064 -9.96012 205.289 96.6766 -13 5539 1 0 1
18.8485 96.8845 25700 54.6569 -13.0776 210.841 95.8827 -13 5540 1 0 1
2.12218 38.8041 25700 17.7575 -29.6512 210.924 96.5828 -13 5541 1 0 1
58.2981 -4.91455 25700 24.7167 -48.5079 194.203 98.5685 -13 5542 1 0 1
-28.8962 -25.9423 25700 -17.7956 11.9044 189.172 98.6196 -13 5543 1 0 1
-52.4652 5.86044 25700 -25.8008 15.5546 187.431 100.294 -13 5544 1 0 1
19.1455 10.014 25700 32.1074 -11.4748 193.023 98.2719 -13 5545 1 0 1
28.6923 29.5784 25700 26.2581 -16.8192 198.866 97.0529 -13 5546 1 0 1
31.2646 0.0411588 25700 17.2179 -35.4907 203.392 96.9568 -13 5547 1 0 1
83.2998 -29.5406 25700 -35.4666 -32.2444 203.252 98.1446 -13 5548 1 0 1
4.21929 -2.6226 25700 5.40601 13.9916 208.68 96.6854 -13 5549 1 0 1
71.4758 16.1779 25700 -3.1716 -43.2681 210.715 96.4953 -13 5550 1 0 1
5.93564 13.6542 25700 2.5808 -9.10054 191.322 98.0902 -13 5551 1 0 1
-0.799646 14.8979 25700 2.27731 7.34174 206.75 96.6944 -13 5552 1 0 1
63.331 19.6287 25700 -23.9647 -49.323 181.608 101.494 -13 5553 1 0 1
10.2364 17.2949 25700 12.9517 -39.5873 197.621 98.3365 -13 5554 1 0 1
20.0002 6.44303 25700 29.3914 11.4133 212.792 96.7546 -13 5555 1 0 1
-18.6241 56.1814 25700 23.1232 10.6269 201.084 97.2196 -13 5556 1 0 1
-52.909 -45.7516 25700 -42.4043 1.92147 187.775 100.366 -13 5557 1 0 1
-29.1911 98.1804 25700 54.7833 6.89325 163.05 102.527 -13 5558 1 0 1
-20.2857 -4.47033 25700 39.6659 5.95113 202.007 98.3788 -13 5559 1 0 1
-36.0543 16.1933 25700 39.344 17.1949 197.856 98.0069 -13 5560 1 0 1
28.6314 -12.7682 25700 -4.18037 -21.9528 199.569 97.153 -13 5561 1 0 1
-28.6459 73.5436 25700 35.5639 28.868 188.496 98.8398 -13 5562 1 0 1
34.3704 -25.2672 25700 -49.4494 -9.41637 184.395 101.687 -13 5563 1 0 1
8.70092 20.996 25700 15.6079 -4.14703 188.638 98.243 -13 5564 1 0 1
78.8447 10.1917 25700 -8.30347 -35.3402 187.985 99.3507 -13 5565 1 0 1
14.934 31.2462 25700 9.95914 -10.9001 207.001 96.5278 -13 5566 1 0 1
7.36446 -0.261423 25700 6.80232 -34.6964 197.523 98.1888 -13 5567 1 0 1
19.3004 21.1077 25700 39.1442 -20.3443 192.528 98.3753 -13 5568 1 0 1
27.3917 39.8773 25700 11.9034 -33.7085 208.637 96.5706 -13 5569 1 0 1
-5.35151 6.51981 25700 -18.1401 26.3352 200.111 98.4652 -13 5570 1 0 1
-11.0182 29.8118 25700 16.8191 2.94692 220.77 95.4621 -13 5571 1 0 1
14.7454 12.3928 25700 13.1554 -12.6793 199.838 96.9974 -13 5572 1 0 1
63.89 82.3606 25700 40.0355 -48.0496 209.794 96.2441 -13 5573 1 0 1
-148.251 -0.639267 25700 31.182 82.1452 155.76 102.93 -13 5574 1 0 1
54.4245 -31.3654 25700 1.6093 -35.858 190.542 98.6958 -13 5575 1 0 1
-23.8919 39.083 25700 16.7309 22.0234 203.298 97.0215 -13 5576 1 0 1
66.1557 88.2001 25700 50.7883 -29.8822 199.041 97.523 -13 5577 1 0 1
-8.87508 -13.5491 25700 9.22075 12.5503 195.596 97.8754 -13 5578 1 0 1
11.877 131.722 25700 68.7186 19.4269 196.794 99.2118 -13 5579 1 0 1
17.453 -5.86285 25700 0.995375 -9.99298 196.311 97.4661 -13 5580 1 0 1
20.7594 -20.6945 25700 10.1991 -43.7073 187.856 100.167 -13 5581 1 0 1
-9.18242 27.945 25700 16.2526 -2.69187 215.063 95.8445 -13 5582 1 0 1
37.3342 56.914 25700 16.0106 -33.8031 197.605 97.9567 -13 5583 1 0 1
-2.04422 16.2352 25700 -22.5927 5.97545 188.105 99.9613 -13 5584 1 0 1
25.314 14.7746 25700 5.07038 -27.4346 192.206 98.0445 -13 5585 1 0 1
-46.9493 49.9803 25700 6.46689 38.0723 210.383 97.2604 -13 5586 1 0 1
149.399 -40.8525 25700 -11.4218 -77.4696 194.925 99.4234 -13 5587 1 0 1
-5.26312 50.7872 25700 25.9605 5.49606 198.806 97.234 -13 5588 1 0 1
57.0777 -96.8354 25700 -48.5448 -30.9971 176.484 100.75 -13 5589 1 0 1
-15.5492 78.1447 25700 49.0352 -9.38327 174.236 100.808 -13 5590 1 0 1
119.628 29.0854 25700 0.617181 -72.2375 186.852 99.602 -13 5591 1 0 1
19.3853 3.20855 25700 -1.23952 -15.8008 205.427 96.6249 -13 5592 1 0 1
80.7461 22.1338 25700 16.1463 -45.5075 211.644 96.1052 -13 5593 1 0 1
23.5334 66.5877 25700 29.5712 -21.4344 196.164 97.6958 -13 5594 1 0 1
-20.9689 38.8251 25700 13.1799 37.7455 210.602 97.0809 -13 5595 1 0 1
106.853 46.1703 25700 14.4657 -57.9499 187.592 99.3568 -13 5596 1 0 1
49.5763 22.0319 25700 8.51713 -27.5224 208.832 96.3442 -13 5597 1 0 1
74.4306 24.845 25700 -11.6146 -49.4868 201.122 98.1421 -13 5598 1 0 1
-34.6449 2.65453 25700 -4.78848 4.63576 191.358 98.5473 -13 5599 1 0 1
-43.8134 -10.9198 25700 -8.62203 23.1544 188.53 98.6574 -13 5600 1 0 1
38.098 59.911 25700 37.4393 -15.0197 198.65 97.2259 -13 5601 1 0 1
-8.92447 3.57145 25700 -27.5149 25.0926 189.748 99.9687 -13 5602 1 0 1
23.2501 19.0572 25700 12.5272 -21.24 205.265 96.4812 -13 5603 1 0 1
31.1525 -45.3963 25700 -16.3463 -17.5464 200.677 97.3698 -13 5604 1 0 1
65.2906 18.895 25700 4.85496 -32.0962 210.993 96.3652 -13 5605 1 0 1
26.0547 22.1275 25700 -2.59772 -20.3718 209.326 96.6036 -13 5606 1 0 1
-49.6019 11.6209 25700 22.5597 24.948 172.866 100.986 -13 5607 1 0 1
7.95681 9.12328 25700 9.36497 -20.4776 204.128 96.7453 -13 5608 1 0 1
-49.8008 59.8055 25700 18.913 45.7312 208.709 97.2888 -13 5609 1 0 1
-54.7271 -35.0226 25700 -8.78725 22.9283 201.545 97.5719 -13 5610 1 0 1
79.1866 63.2493 25700 31.0142 -52.7135 195.537 97.7771 -13 5611 1 0 1
23.7027 39.6776 25700 60.9845 6.6896 190.54 100.429 -13 5612 1 0 1
-15.815 15.0559 25700 33.1929 11.862 182.223 99.6827 -13 5613 1 0 1
52.8293 30.9049 25700 39.7438 -18.0788 181.463 100.121 -13 5614 1 0 1
-93.0368 87.6065 25700 48.5025 46.8006 202.984 97.6777 -13 5615 1 0 1
6.12821 -37.5457 25700 -25.5126 -9.19925 198.612 97.5201 -13 5616 1 0 1
-46.6719 -35.9846 25700 -18.1558 12.1011 204.244 97.3414 -13 5617 1 0 1
121.808 -39.3049 25700 -6.75368 -75.0338 179.112 100.713 -13 5618 1 0 1
8.52765 9.63983 25700 11.3718 -29.0949 172.3 101.275 -13 5619 1 0 1
-5.57011 63.2731 25700 20.2457 14.5451 181.383 100.214 -13 5620 1 0 1
-36.8305 2.37587 25700 5.21676 13.8707 199.245 97.3379 -13 5621 1 0 1
19.6247 -2.69464 25700 -13.9703 13.6123 198.846 98.2934 -13 5622 1 0 1
30.8985 24.2551 25700 9.86191 -35.2373 193.201 98.0595 -13 5623 1 0 1
10.1639 -3.34063 25700 -1.31439 -13.1668 208.833 96.3858 -13 5624 1 0 1
11.5949 23.4542 25700 14.3152 -3.24546 205.165 96.5627 -13 5625 1 0 1
-63.1604 -50.7959 25700 -18.3332 37.0923 189.063 99.1156 -13 5626 1 0 1
63.3541 -6.03628 25700 3.90345 -39.3667 198.707 97.2749 -13 5627 1 0 1
-20.4552 -36.1129 25700 -25.8218 -7.84748 193.118 98.611 -13 5628 1 0 1
43.8512 -49.2364 25700 -21.0146 -27.4258 187.762 98.8668 -13 5629 1 0 1
-0.20444 6.24261 25700 23.3816 2.97073 193.377 98.0031 -13 5630 1 0 1
-0.533623 8.32265 25700 18.2227 26.118 211.512 96.7839 -13 5631 1 0 1
-39.167 74.8916 25700 41.8915 13.1101 197.972 97.5673 -13 5632 1 0 1
11.0576 -11.3716 25700 -9.55841 -25.3062 193.045 98.2481 -13 5633 1 0 1
45.4346 -10.033 25700 17.3078 -28.4183 191.161 98.5391 -13 5634 1 0 1
4.5944 36.09 25700 32.6707 -13.3468 217.219 95.4856 -13 5635 1 0 1
-8.5451 36.9141 25700 16.8095 8.736 201.007 97.0648 -13 5636 1 0 1
-85.8509 115.253 25700 55.8735 48.004 182.485 100.981 -13 5637 1 0 1
-5.88508 -3.62435 25700 6.94511 0.510946 212.015 96.1282 -13 5638 1 0 1
64.4487 -43.6774 25700 -27.4192 -31.9885 199.227 97.6742 -13 5639 1 0 1
-5.14362 14.6692 25700 10.5834 4.78063 201.865 96.8939 -13 5640 1 0 1
55.6272 -9.09354 25700 15.7399 -33.8276 179.187 100.192 -13 5642 1 0 1
-16.7292 12.2079 25700 -1.46541 0.499709 204.241 96.9441 -13 5643 1 0 1
-2.40125 25.1545 25700 -5.65954 7.94684 195.247 98.3118 -13 5644 1 0 1
6.76467 -35.7521 25700 -13.5385 -29.9508 206.36 97.1719 -13 5645 1 0 1
24.0179 23.2871 25700 28.1287 -18.8505 198.808 97.1293 -13 5646 1 0 1
33.2938 15.749 25700 2.36982 -17.0512 194.079 97.8267 -13 5647 1 0 1
31.9612 -16.6241 25700 -14.3543 -6.82184 195.66 97.9407 -13 5648 1 0 1
54.0523 11.9903 25700 -8.09466 -37.9218 196.599 97.8918 -13 5649 1 0 1
-0.314197 -70.5879 25700 -32.6143 -8.96575 177.457 100.472 -13 5650 1 0 1
5.47785 17.2519 25700 15.1186 1.49519 203.681 96.7043 -13 5651 1 0 1
51.2182 73.3551 25700 59.0948 -29.0206 212.956 95.4863 -13 5652 1 0 1
36.7475 18.6964 25700 16.6378 -20.4482 199.806 96.9976 -13 5653 1 0 1
19.2132 50.8745 25700 46.7242 -13.593 202.778 96.6047 -13 5654 1 0 1
-5.18992 -16.2112 25700 -27.708 -28.3177 213.949 97.1207 -13 5655 1 0 1
-23.6891 14.8352 25700 37.1458 12.8887 196.022 98.072 -13 5656 1 0 1
-40.7023 41.5421 25700 18.6663 22.5972 201.838 97.1354 -13 5657 1 0 1
13.9631 19.9518 25700 10.4491 -3.36078 201.213 96.9737 -13 5658 1 0 1
45.9858 -28.7351 25700 -20.2478 -4.81213 200.564 97.9643 -13 5659 1 0 1
-2.5179 2.79535 25700 -8.8476 4.70754 191.254 98.3151 -13 5660 1 0 1
-118.812 -28.7993 25700 -15.9093 60.5604 192.317 99.3082 -13 5661 1 0 1
34.7124 -16.7784 25700 -17.3484 -7.47976 213.796 96.5388 -13 5662 1 0 1
9.32409 1.3398 25700 -17.5235 -9.57942 209.753 96.7869 -13 5663 1 0 1
4.5123 12.3396 25700 22.5104 -5.02158 203.361 96.7354 -13 5664 1 0 1
21.3449 -1.75741 25700 -9.62633 -33.8676 194.103 98.3061 -13 5665 1 0 1
34.1809 50.4558 25700 30.4705 -2.58378 191.272 98.4315 -13 5666 1 0 1
-22.3721 -76.4191 25700 -29.7 6.643 204.768 97.5564 -13 5667 1 0 1
73.4878 -61.5768 25700 -45.6542 -26.8749 202.633 98.0526 -13 5668 1 0 1
46.1793 27.6829 25700 -7.76332 -39.0314 199.772 98.0641 -13 5669 1 0 1
12.1095 4.18367 25700 10.5146 -10.5715 189.817 98.163 -13 5670 1 0 1
10.4278 -31.1029 25700 -10.5983 -19.6908 177.584 100.187 -13 5671 1 0 1
-2.16844 17.4394 25700 16.1127 8.35417 205.7 96.5804 -13 5672 1 0 1
-16.8137 58.573 25700 41.4771 -2.68319 193.388 97.8534 -13 5673 1 0 1
-124.562 20.7196 25700 -17.3333 68.6932 186.753 100.797 -13 5674 1 0 1
28.7216 -96.1273 25700 -40.8584 -21.8741 206.544 97.5667 -13 5675 1 0 1
-27.5299 -53.555 25700 -46.5189 -5.84771 196.804 98.7947 -13 5676 1 0 1
21.1606 -20.611 25700 -0.874428 -3.64676 195.446 97.8423 -13 5677 1 0 1
115.617 -12.5721 25700 -1.90642 -61.9171 201.302 97.598 -13 5678 1 0 1
73.08 -36.9312 25700 -14.6957 -39.6361 200.435 97.4551 -13 5679 1 0 1
-69.1586 -5.0158 25700 -4.57167 32.7257 189.075 98.8466 -13 5680 1 0 1
-7.57138 26.8459 25700 10.1922 -25.0951 186.234 99.6915 -13 5681 1 0 1
42.3212 97.1489 25700 57.5185 -9.37197 189.212 98.8428 -13 5682 1 0 1
4.91428 5.68468 25700 1.12355 8.69309 193.232 98.0116 -13 5683 1 0 1
-58.1967 -9.98039 25700 39.5123 52.3942 195.357 100.145 -13 5684 1 0 1
56.2626 30.3652 25700 32.3544 -29.4216 198.824 97.2313 -13 5685 1 0 1
92.7176 47.8326 25700 4.06536 -53.0433 190.652 99.5586 -13 5686 1 0 1
9.12565 7.81601 25700 15.6335 -1.7037 189.72 98.2218 -13 5687 1 0 1
73.7586 -27.2414 25700 -9.55016 -40.2199 187.363 98.8739 -13 5688 1 0 1
23.9076 -120.129 25700 -61.8333 4.16212 195.795 99.6678 -13 5689 1 0 1
34.51 55.3326 25700 41.4592 -15.4453 198.083 97.1866 -13 5690 1 0 1
78.9627 36.4035 25700 27.7267 -40.1422 197.065 97.5401 -13 5691 1 0 1
-13.8961 -66.6662 25700 -34.8715 3.15079 190.974 98.7159 -13 5692 1 0 1
132.128 -106.167 25700 -57.3346 -73.4457 175.127 101.125 -13 5693 1 0 1
39.6226 -15.9087 25700 -6.44993 -15.4725 213.711 96.2556 -13 5694 1 0 1
9.28991 11.1411 25700 12.5847 -6.93148 196.906 97.321 -13 5695 1 0 1
-8.72269 68.2167 25700 34.6815 2.20776 185.437 98.8414 -13 5696 1 0 1
-49.0343 -0.0967498 25700 30.6569 21.8952 200.32 97.9876 -13 5697 1 0 1
-2.7313 -32.4326 25700 -6.42696 23.6161 186.571 99.6055 -13 5698 1 0 1
-60.6946 -97.4369 25700 -56.3724 36.1065 191.559 99.3905 -13 5699 1 0 1
-11.9847 7.71273 25700 43.3668 5.07039 187.137 100.005 -13 5700 1 0 1
-21.7065 3.02928 25700 -23.5141 32.8936 178.719 101.715 -13 5701 1 0 1
95.3274 -12.83 25700 -24.3937 -44.3542 202.091 98.0349 -13 5702 1 0 1
4.82453 25.3454 25700 35.6004 -5.27104 205.044 96.5835 -13 5703 1 0 1
-10.5638 -28.4144 25700 -22.8848 -7.27299 205.94 96.9921 -13 5704 1 0 1
21.9253 28.921 25700 25.9934 -6.95437 200.559 96.9636 -13 5705 1 0 1
38.5533 32.4983 25700 9.43027 -30.493 194.586 97.8399 -13 5706 1 0 1
20.1655 9.7805 25700 -50.1846 -1.49683 191.074 101.873 -13 5707 1 0 1
-51.1585 -11.1483 25700 21.8629 39.0089 199.557 98.0641 -13 5708 1 0 1
76.1572 -31.6997 25700 -31.4711 -27.554 201.71 98.0679 -13 5709 1 0 1
-55.4378 -5.02738 25700 2.55058 23.8041 199.904 97.4628 -13 5710 1 0 1
45.6298 -4.59584 25700 16.3415 -36.3245 189.06 98.6388 -13 5711 1 0 1
3.28145 20.4564 25700 10.8711 -9.21715 204.503 96.6282 -13 5712 1 0 1
25.285 -6.82984 25700 2.05259 -6.44846 188.12 98.5642 -13 5713 1 0 1
29.0616 -2.91118 25700 7.57907 -4.06195 210.424 96.4158 -13 5714 1 0 1
-82.5117 23.1 25700 27.0119 40.366 186.204 99.2393 -13 5715 1 0 1
45.563 -19.3639 25700 -44.9014 -6.57296 183.048 101.581 -13 5716 1 0 1
11.5961 69.8794 25700 31.6215 8.19419 190.038 98.7634 -13 5717 1 0 1
9.48471 -20.5864 25700 -13.1574 -30.8038 193.948 98.4642 -13 5718 1 0 1
-53.0043 -3.65514 25700 -40.6372 20.6115 178.901 104.262 -13 5719 1 0 1
61.2502 50.1866 25700 16.1092 -42.5829 196.78 97.822 -13 5720 1 0 1
18.1891 18.5466 25700 17.1868 -20.4315 209.697 96.105 -13 5721 1 0 1
63.7249 7.27667 25700 14.5537 -41.9604 197.728 97.3239 -13 5722 1 0 1
4.68377 0.69126 25700 2.38038 -36.3165 197.04 98.4704 -13 5723 1 0 1
-18.5692 83.2097 25700 42.5564 28.3635 205.177 97.1941 -13 5724 1 0 1
16.9484 18.7599 25700 6.57429 -16.6363 193.74 97.7704 -13 5725 1 0 1
-5.70565 10.5249 25700 5.19813 -0.802215 201.989 96.9097 -13 5726 1 0 1
-27.7777 -45.0435 25700 -24.7372 6.84815 189.499 98.7755 -13 5727 1 0 1
6.66284 7.89294 25700 9.51933 -19.4183 191.622 98.1447 -13 5728 1 0 1
-58.2335 -46.7836 25700 -21.2037 27.8588 204.271 97.3764 -13 5729 1 0 1
-6.51311 17.8983 25700 7.7827 3.84613 197.462 97.3547 -13 5730 1 0 1
73.0943 64.7394 25700 29.2518 -40.4281 198.342 97.6094 -13 5731 1 0 1
8.27618 17.8729 25700 19.7271 -8.35005 200.071 96.9711 -13 5732 1 0 1
53.4463 31.1671 25700 31.992 -13.1935 191.976 98.529 -13 5733 1 0 1
59.6417 -66.3172 25700 -25.6535 -32.0318 202.873 97.5639 -13 5734 1 0 1
-16.1046 55.6948 25700 28.1142 8.32979 186.032 98.7289 -13 5735 1 0 1
-17.7785 -44.5895 25700 -14.6845 24.058 199.232 97.8122 -13 5736 1 0 1
190.531 -2.53611 25700 35.2078 -112.418 157.88 105.065 -13 5737 1 0 1
-4.22432 38.8492 25700 29.1008 -5.58434 208.658 96.1071 -13 5738 1 0 1
-26.7297 61.8778 25700 20.2886 37.5057 184.787 100.226 -13 5739 1 0 1
96.6349 33.8923 25700 24.4467 -51.9071 197.738 97.5669 -13 5740 1 0 1
27.9512 29.7743 25700 -2.1096 -20.7281 197.958 97.8685 -13 5741 1 0 1
93.2869 -12.357 25700 -17.9704 -43.4804 201.497 97.8079 -13 5742 1 0 1
17.4913 14.5613 25700 13.66 -11.6021 206.804 96.3548 -13 5743 1 0 1
61.6147 27.8121 25700 27.0677 -32.4633 197.957 97.309 -13 5744 1 0 1
43.7651 18.2889 25700 2.38426 -26.7744 195.909 97.6485 -13 5745 1 0 1
35.1232 -12.8476 25700 -13.671 -21.163 171.085 100.949 -13 5746 1 0 1
-35.0681 -21.002 25700 -13.2728 8.44766 203.254 97.1898 -13 5747 1 0 1
12.1874 12.548 25700 17.0494 -9.58943 203.832 96.6164 -13 5748 1 0 1
69.5236 42.4943 25700 27.4975 -32.2929 185.507 98.935 -13 5749 1 0 1
-1.73697 31.1073 25700 21.0459 -15.129 207.683 96.3795 -13 5750 1 0 1
-21.3857 -153.896 25700 -78.6847 10.622 180.915 101.104 -13 5751 1 0 1
-58.0149 28.5224 25700 39.4601 30.8973 166.049 102.904 -13 5752 1 0 1
46.2061 1.72271 25700 -17.4824 -34.743 173.444 101.147 -13 5753 1 0 1
76.4108 33.5045 25700 29.9962 -28.7731 189.597 98.8509 -13 5754 1 0 1
-41.2123 25.2336 25700 -9.01032 14.469 210.907 97.1169 -13 5755 1 0 1
18.3433 -104.341 25700 -49.424 -4.39337 192.062 99.3726 -13 5756 1 0 1
-21.5801 -29.6929 25700 1.26317 52.7952 193.59 100.011 -13 5757 1 0 1
-29.8778 -18.4698 25700 -19.5772 0.621953 192.392 98.6107 -13 5758 1 0 1
15.4334 -55.587 25700 -17.1968 -12.2505 220.806 96.1624 -13 5759 1 0 1
-55.6555 8.14289 25700 37.8175 20.5509 201.542 98.1012 -13 5760 1 0 1
-15.0759 -34.7865 25700 -16.4038 -3.51973 202.555 97.2118 -13 5761 1 0 1
7.08821 5.93531 25700 14.7535 -12.9949 189.984 98.2303 -13 5762 1 0 1
94.5795 64.9636 25700 50.6315 -46.1431 200.375 97.3989 -13 5763 1 0 1
60.4221 -1.61946 25700 2.15511 -39.4504 197.146 97.4056 -13 5764 1 0 1
65.1224 13.9975 25700 37.4623 -32.7877 193.766 98.6006 -13 5765 1 0 1
18.0563 21.0469 25700 16.8719 -11.9407 199.679 96.9865 -13 5766 1 0 1
-3.56543 31.9571 25700 12.6482 -38.1172 191.006 99.9189 -13 5767 1 0 1
6.37003 63.2659 25700 35.551 27.0628 195.852 98.6893 -13 5768 1 0 1
-4.74081 18.2236 25700 -1.91638 12.6868 181.976 99.6925 -13 5769 1 0 1
16.7079 -16.4726 25700 -11.1003 -18.0607 199.997 97.2014 -13 5770 1 0 1
-28.5318 72.7318 25700 37.1436 7.98133 185.433 99.0414 -13 5771 1 0 1
-7.39622 -16.6378 25700 -2.01553 26.38 196.827 98.1037 -13 5772 1 0 1
39.6945 20.6139 25700 9.9236 -35.3866 193.445 97.8537 -13 5773 1 0 1
18.6454 -6.97532 25700 -6.59223 18.2005 199.178 98.2554 -13 5774 1 0 1
2.82514 10.976 25700 6.70674 -4.07636 190.118 98.1227 -13 5775 1 0 1
-50.6902 43.5741 25700 24.0118 22.626 198.156 97.5081 -13 5776 1 0 1
14.8483 0.910562 25700 -12.1072 -2.60508 194.343 98.0693 -13 5777 1 0 1
-13.3133 -13.9315 25700 -24.3132 2.53365 193.668 98.3683 -13 5778 1 0 1
-8.55956 15.633 25700 23.1347 11.364 194.752 97.7222 -13 5779 1 0 1
25.2733 25.7274 25700 28.7127 -0.411569 203.482 96.965 -13 5780 1 0 1
29.2676 2.16813 25700 9.37896 -18.9861 190.061 98.1508 -13 5781 1 0 1
7.96713 0.473965 25700 47.8394 -12.1661 202.804 98.6392 -13 5782 1 0 1
11.0518 29.5021 25700 19.1253 -0.735433 200.011 97.0469 -13 5783 1 0 1
10.4666 51.5703 25700 26.7307 4.13839 188.502 98.516 -13 5784 1 0 1
14.2072 31.3381 25700 21.3586 -2.00545 202.41 96.8024 -13 5785 1 0 1
-26.6562 -43.6201 25700 -21.8625 4.54089 202.465 97.3369 -13 5786 1 0 1
30.4016 -35.3606 25700 15.3934 -77.2485 176.251 104.125 -13 5787 1 0 1
-25.7295 8.37881 25700 14.2089 8.87306 195.21 97.6602 -13 5788 1 0 1
-17.7356 33.1439 25700 19.0464 8.67594 198.468 97.2268 -13 5789 1 0 1
14.1623 7.99081 25700 27.1467 24.9732 189.249 100.071 -13 5790 1 0 1
19.5634 59.3391 25700 35.7507 -12.6805 196.446 97.3362 -13 5791 1 0 1
40.5077 -11.1032 25700 -16.0276 -6.44761 214.876 96.6024 -13 5792 1 0 1
-36.1269 -0.90471 25700 9.15926 22.979 198.897 97.3693 -13 5793 1 0 1
16.1498 -4.9744 25700 8.3484 -7.26238 204.998 96.6609 -13 5794 1 0 1
-59.056 55.2555 25700 63.421 9.62731 202.917 98.2896 -13 5795 1 0 1
24.2731 63.1955 25700 40.1965 -20.0184 196.068 97.3547 -13 5796 1 0 1
-19.0778 -37.419 25700 -15.0633 15.2854 187.043 98.9091 -13 5797 1 0 1
8.6146 34.127 25700 11.2935 -11.9735 194.18 97.8324 -13 5798 1 0 1
32.9744 54.0453 25700 37.9136 -25.6148 211.561 95.7385 -13 5799 1 0 1
-101.23 -0.62048 25700 -25.6156 50.6595 200.006 99.0656 -13 5800 1 0 1
51.7964 -12.8737 25700 -12.3028 -31.5595 210.525 96.432 -13 5801 1 0 1
-60.1831 21.0066 25700 -22.6834 30.5978 189.288 100.341 -13 5802 1 0 1
41.4279 -31.9003 25700 -7.72728 -26.0358 199.202 97.3982 -13 5803 1 0 1
46.7018 52.6109 25700 38.5741 -45.3363 219.304 95.5469 -13 5804 1 0 1
-34.2632 -62.3164 25700 -41.2534 -11.1885 199.457 98.8624 -13 5805 1 0 1
28.9318 -5.9026 25700 24.7114 -20.8798 206.881 96.8341 -13 5806 1 0 1
33.6076 22.7934 25700 36.641 -10.6473 205.809 96.7613 -13 5807 1 0 1
1.39959 -0.974413 25700 21.5563 15.1888 195.33 98.2138 -13 5808 1 0 1
41.9432 -2.97972 25700 5.90426 -24.4133 211.406 96.1396 -13 5809 1 0 1
12.4011 16.8609 25700 22.5817 -22.5084 191.443 98.1818 -13 5810 1 0 1
-6.26667 -31.6348 25700 -24.6318 -44.4284 183.466 102.006 -13 5811 1 0 1
12.8546 4.25724 25700 7.06892 -13.4338 200.66 96.9628 -13 5812 1 0 1
-14.6547 27.3999 25700 26.9398 8.53215 209.724 96.0695 -13 5813 1 0 1
-24.1102 0.374768 25700 8.28865 13.6699 195.328 97.638 -13 5814 1 0 1
-35.4817 8.19017 25700 16.4504 28.6979 181.878 99.4611 -13 5815 1 0 1
66.2862 12.4848 25700 -25.5468 -39.6441 204.042 98.2575 -13 5816 1 0 1
11.3147 -22.2649 25700 -7.07059 -21.4129 202.932 97.0217 -13 5817 1 0 1
49.9756 68.282 25700 35.3837 -40.1172 207.366 96.2979 -13 5818 1 0 1
46.3759 60.5235 25700 44.6225 -14.372 200.33 97.2178 -13 5819 1 0 1
13.1476 -7.71689 25700 11.3156 -15.6496 206.531 96.5624 -13 5820 1 0 1
19.2331 -71.0887 25700 -36.9442 5.0598 189.235 99.3637 -13 5821 1 0 1
45.1344 24.7036 25700 23.8859 -35.8623 212.215 95.8653 -13 5822 1 0 1
91.7891 -19.3329 25700 -2.5622 -54.4869 198.978 97.5279 -13 5823 1 0 1
24.4212 -0.264144 25700 4.85039 -11.9521 197.1 97.3738 -13 5824 1 0 1
-48.1838 57.2716 25700 50.5946 8.9355 210.444 96.3825 -13 5825 1 0 1
-35.7635 15.2903 25700 46.9511 16.2697 188.263 99.8784 -13 5826 1 0 1
127.597 187.729 25700 91.1303 -95.7694 160.894 103.884 -13 5827 1 0 1
-42.4458 38.8882 25700 49.843 -5.46081 202.273 98.3204 -13 5828 1 0 1
31.0576 -23.6366 25700 -8.09509 -12.3317 195.866 97.7194 -13 5829 1 0 1
-4.515 18.0077 25700 2.93151 8.89305 206.483 96.7321 -13 5830 1 0 1
-10.1148 6.78299 25700 2.50499 6.61255 184.016 98.9659 -13 5831 1 0 1
-88.1869 27.2571 25700 -9.46391 45.0741 198.134 99.0124 -13 5832 1 0 1
32.5436 85.1594 25700 51.1082 -26.0949 195.194 97.5558 -13 5833 1 0 1
25.4997 -3.83911 25700 -2.16391 -34.8184 191.3 98.4067 -13 5834 1 0 1
-20.0937 25.8757 25700 6.44978 26.6443 191.919 98.4353 -13 5835 1 0 1
20.7541 58.2988 25700 32.8071 -38.6206 184.298 99.6422 -13 5836 1 0 1
