#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.3335 40.6467 4700 29.1564 -19.8586 196.673 17.8211 -13 4653 1 0 1
10.7427 -9.43845 4700 -2.37662 -22.7193 175.702 18.391 -13 4654 1 0 1
1.49394 40.0041 4700 42.4085 -44.8688 196.927 18.2673 -13 4655 1 0 1
-15.9528 38.2625 4700 27.9857 -12.2599 188.591 18.0878 -13 4656 1 0 1
-35.1041 -48.6136 4700 -14.7462 26.1154 201.605 17.7839 -13 4657 1 0 1
75.2284 24.9979 4700 15.9317 -43.9399 212.919 17.6 -13 4658 1 0 1
-15.4845 17.8057 4700 11.7984 6.26502 197.789 17.7743 -13 4659 1 0 1
71.4116 69.2988 4700 43.687 -39.9318 208.276 17.6885 -13 4660 1 0 1
68.115 -3.74965 4700 -6.64986 -27.786 198.528 17.8849 -13 4661 1 0 1
-10.6443 48.8652 4700 34.4485 2.13087 203.543 17.6748 -13 4662 1 0 1
19.7885 -3.477 4700 4.22702 -10.1631 200.981 17.7328 -13 4663 1 0 1
-14.6265 -25.3232 4700 -8.23579 13.6923 199.209 17.7726 -13 4664 1 0 1
1.75741 -51.2618 4700 -25.2334 14.3569 194.516 17.949 -13 4665 1 0 1
-38.7769 22.8589 4700 25.521 10.116 194.593 17.8993 -13 4666 1 0 1
1.25607 -3.2854 4700 51.9988 4.36098 193.658 18.3595 -13 4667 1 0 1
10.1785 8.9893 4700 7.07946 -2.41689 187.118 18.0094 -13 4668 1 0 1
4.45731 56.7819 4700 32.0315 -1.62516 208.264 17.5992 -13 4669 1 0 1
-22.6338 54.3991 4700 85.6735 -22.4021 202.412 18.4295 -13 4670 1 0 1
47.4024 -24.8087 4700 -9.57401 -29.1558 197.189 17.8584 -13 4671 1 0 1
-9.32989 57.9663 4700 38.2894 -3.46062 202.744 17.711 -13 4672 1 0 1
32.9949 -22.6797 4700 -50.2898 -30.4881 190.654 18.403 -13 4673 1 0 1
-81.3797 25.9128 4700 22.6987 41.2414 203.971 17.716 -13 4674 1 0 1
19.7756 49.5964 4700 29.4046 -35.7179 188.403 18.1321 -13 4675 1 0 1
39.0667 32.7286 4700 12.5202 -26.2163 197.952 17.8292 -13 4676 1 0 1
-9.65329 -18.9275 4700 -21.3578 -19.6899 174.931 18.5799 -13 4677 1 0 1
37.1636 -38.2918 4700 -17.8045 -14.848 197.825 17.8547 -13 4678 1 0 1
14.2601 29.6074 4700 18.6275 -12.4947 198.549 17.7734 -13 4679 1 0 1
-27.4224 0.396505 4700 -44.7273 10.3062 186.011 18.5985 -13 4680 1 0 1
66.2822 2.95331 4700 -0.0390866 -29.8532 204.007 17.7516 -13 4681 1 0 1
16.9101 27.6526 4700 4.17681 -34.1482 188.82 18.1804 -13 4682 1 0 1
19.7333 25.9156 4700 17.1719 -11.0116 197.2 17.7956 -13 4683 1 0 1
32.9704 -7.68379 4700 -42.6929 -50.5752 196.158 18.4728 -13 4684 1 0 1
-32.6703 -44.2964 4700 -7.64548 26.8662 191.624 18.02 -13 4685 1 0 1
-20.192 31.9632 4700 53.1134 -21.2985 195.366 18.2594 -13 4686 1 0 1
-13.4011 -11.3142 4700 3.35168 7.27594 193.412 17.8842 -13 4687 1 0 1
53.293 14.0391 4700 -4.39349 -22.2874 194.401 17.9667 -13 4688 1 0 1
-10.3644 29.5888 4700 26.7882 -8.90695 188.539 18.0319 -13 4689 1 0 1
83.1708 -34.7488 4700 -23.7402 -30.5432 207.118 17.8157 -13 4690 1 0 1
-1.22515 -84.7779 4700 -38.0616 30.7771 201.102 18.0342 -13 4691 1 0 1
-44.3393 37.4087 4700 29.6333 16.3928 194.567 17.8748 -13 4692 1 0 1
-31.2083 14.5621 4700 30.4169 7.08314 192.49 17.9881 -13 4693 1 0 1
-9.28067 3.25292 4700 11.8621 2.19135 182.777 18.1218 -13 4694 1 0 1
-33.1649 -18.904 4700 4.25343 16.0702 194.551 17.8977 -13 4695 1 0 1
-68.8118 100.361 4700 70.2973 16.5326 203.339 17.9029 -13 4696 1 0 1
52.3967 24.2656 4700 2.28218 -36.0099 187.088 18.1132 -13 4697 1 0 1
55.5699 49.5599 4700 15.4414 -37.0552 203.995 17.7862 -13 4698 1 0 1
-31.9355 11.3842 4700 14.3859 16.3582 202.56 17.6877 -13 4699 1 0 1
-64.9944 1.51067 4700 27.7243 31.3879 199.667 17.8917 -13 4700 1 0 1
-11.4644 10.7879 4700 4.79072 -5.57077 183.64 18.1378 -13 4701 1 0 1
21.2189 -37.7012 4700 -15.7025 -10.1736 209.237 17.6189 -13 4702 1 0 1
19.8109 26.5733 4700 -7.3921 -21.4179 189.592 18.153 -13 4703 1 0 1
51.7587 20.8216 4700 9.25769 -33.2542 200.376 17.7857 -13 4704 1 0 1
39.8803 68.7036 4700 40.8626 -26.6961 198.707 17.8118 -13 4705 1 0 1
-29.358 -90.7442 4700 -38.784 26.0742 208.906 17.7485 -13 4706 1 0 1
2.85242 -12.73 4700 -1.94487 -7.13737 209.262 17.5897 -13 4707 1 0 1
-14.5033 -38.3321 4700 -13.8073 13.4645 192.15 17.943 -13 4708 1 0 1
-26.8454 64.2847 4700 41.5591 -11.5242 193.29 18.0666 -13 4709 1 0 1
-22.1358 57.6072 4700 63.4589 -20.0958 193.273 18.2637 -13 4710 1 0 1
-0.471417 60.7286 4700 37.3449 3.38628 212.928 17.5206 -13 4711 1 0 1
64.3871 61.4489 4700 29.7732 -39.2374 206.961 17.7121 -13 4712 1 0 1
-12.8057 -8.63568 4700 1.32675 6.89155 186.963 18.0192 -13 4713 1 0 1
39.4339 -60.7782 4700 -36.535 -1.2559 197.743 17.9867 -13 4714 1 0 1
-14.8259 -4.47535 4700 8.90873 9.64726 186.56 18.0357 -13 4715 1 0 1
87.7731 89.3831 4700 35.0543 -64.6179 202.966 17.9634 -13 4716 1 0 1
-23.2442 7.20575 4700 28.5577 3.7107 184.383 18.1965 -13 4717 1 0 1
-33.022 22.8167 4700 21.1573 15.1885 198.702 17.7636 -13 4718 1 0 1
49.5541 52.8422 4700 19.976 -40.6972 199.594 17.8726 -13 4719 1 0 1
47.8991 -31.5747 4700 -52.3635 -23.5944 192.745 18.277 -13 4720 1 0 1
-8.79759 5.85931 4700 -3.2351 14.4223 176.416 18.3228 -13 4721 1 0 1
-97.5826 61.1932 4700 43.8909 46.3169 206.263 17.7394 -13 4722 1 0 1
18.7323 -74.5375 4700 -37.9328 -1.31513 200.759 17.8534 -13 4723 1 0 1
-6.59848 -9.65743 4700 6.70176 6.14795 206.34 17.6358 -13 4724 1 0 1
29.2682 5.59896 4700 -30.163 -18.8589 190.707 18.2661 -13 4725 1 0 1
50.4621 -51.1881 4700 -21.5802 -21.3112 203.871 17.7859 -13 4726 1 0 1
-29.803 0.0750454 4700 16.9335 13.1829 206.598 17.6522 -13 4727 1 0 1
9.44044 1.92793 4700 47.3601 11.4453 185.088 18.4937 -13 4728 1 0 1
6.80362 -7.05309 4700 4.4933 -16.2168 178.698 18.2765 -13 4729 1 0 1
14.5621 85.3767 4700 40.3883 -39.0773 199.175 18.0508 -13 4730 1 0 1
19.2896 -34.8117 4700 -33.5985 20.9614 190.993 18.2512 -13 4731 1 0 1
79.8966 55.855 4700 5.32724 -51.9653 203.443 17.9922 -13 4732 1 0 1
17.3932 35.7997 4700 18.3358 -17.9254 189.512 17.9828 -13 4733 1 0 1
21.2681 -23.6963 4700 -21.009 10.3018 189.006 18.1344 -13 4734 1 0 1
21.2664 90.4008 4700 52.6871 -25.3615 198.639 17.8561 -13 4735 1 0 1
68.7117 52.1553 4700 10.2158 -44.2409 196.091 18.0284 -13 4736 1 0 1
-37.6069 -22.2597 4700 20.6802 16.4928 194.06 18.0918 -13 4737 1 0 1
27.6567 -39.3613 4700 -17.279 -13.1523 206.949 17.6675 -13 4738 1 0 1
-49.0475 8.82915 4700 14.7194 31.0035 187.477 18.0086 -13 4739 1 0 1
10.3645 71.408 4700 40.7491 -28.8177 193.128 18.0241 -13 4740 1 0 1
19.1322 94.6681 4700 49.5092 -34.5221 197.927 17.98 -13 4741 1 0 1
41.1074 0.943662 4700 -43.6535 -7.86436 198.509 18.3313 -13 4742 1 0 1
12.0563 26.6965 4700 26.2354 -7.42433 189.591 17.9565 -13 4743 1 0 1
-18.6587 17.0747 4700 13.739 9.29331 192.791 17.8736 -13 4744 1 0 1
-8.30893 -36.8353 4700 -10.264 1.58879 202.428 17.7419 -13 4745 1 0 1
19.3442 69.8592 4700 43.4563 -21.472 198.365 17.8203 -13 4746 1 0 1
-9.298 6.89101 4700 14.093 6.72032 206.226 17.6218 -13 4747 1 0 1
3.16905 5.1784 4700 10.6298 28.3516 180.254 18.3854 -13 4748 1 0 1
67.8153 -8.34136 4700 -7.87522 -37.18 203.149 17.7691 -13 4749 1 0 1
-9.29554 -4.79309 4700 27.4997 1.85012 189.602 18.1119 -13 4750 1 0 1
-22.8505 -35.5341 4700 -3.61049 19.9502 201.267 17.7841 -13 4751 1 0 1
-51.7702 43.6216 4700 38.713 7.35403 199.259 17.9083 -13 4752 1 0 1
20.0004 50.3311 4700 23.7632 -37.2403 195.963 18.0038 -13 4753 1 0 1
-63.7393 44.7102 4700 28.3187 35.3285 212.27 17.5415 -13 4754 1 0 1
8.48463 18.9343 4700 8.06199 -18.3046 195.007 17.8915 -13 4755 1 0 1
64.465 24.8734 4700 7.35523 -40.1554 197.823 17.8692 -13 4756 1 0 1
61.7696 -28.2612 4700 -15.0902 -33.5514 201.91 17.7928 -13 4757 1 0 1
-21.5068 74.7165 4700 55.5816 -5.45681 195.309 17.9334 -13 4758 1 0 1
8.05749 -29.3726 4700 -9.59536 13.3052 188.701 18.0733 -13 4759 1 0 1
57.1028 26.2902 4700 -3.19865 -31.8069 196.233 17.9708 -13 4760 1 0 1
-35.938 7.87651 4700 23.5554 13.5114 195.625 17.887 -13 4761 1 0 1
-11.7325 -13.5327 4700 -4.52898 6.90808 194.914 17.8456 -13 4762 1 0 1
-3.72035 72.6687 4700 48.0774 -17.4328 192.901 17.9856 -13 4763 1 0 1
-18.1838 -14.3789 4700 13.6818 13.3986 193.086 17.957 -13 4764 1 0 1
37.1117 41.876 4700 20.1733 -23.2836 202.171 17.737 -13 4765 1 0 1
-16.3452 -7.35493 4700 11.215 10.0426 199.095 17.7827 -13 4766 1 0 1
-14.1328 -2.19932 4700 14.9094 2.5962 193.188 17.9171 -13 4767 1 0 1
-54.8893 33.6198 4700 56.5086 8.46793 199.042 18.1232 -13 4768 1 0 1
-16.5514 -49.7846 4700 11.2308 20.6344 194.517 18.246 -13 4769 1 0 1
93.5414 64.5191 4700 30.7146 -53.836 204.949 17.8122 -13 4770 1 0 1
22.5286 25.0334 4700 15.6851 -14.7881 208.949 17.5873 -13 4771 1 0 1
-5.24116 65.5592 4700 38.2846 -12.1751 195.614 17.895 -13 4772 1 0 1
74.2733 -19.9844 4700 -25.3586 -32.8102 198.353 17.9558 -13 4773 1 0 1
31.3404 14.0683 4700 7.00018 -10.9291 191.434 17.9402 -13 4774 1 0 1
-7.12865 47.289 4700 30.5194 3.16336 210.892 17.5428 -13 4775 1 0 1
3.82613 65.7082 4700 35.5031 -31.3195 196.346 18.0317 -13 4776 1 0 1
-7.60639 -65.374 4700 -26.5709 21.8931 196.872 17.9535 -13 4777 1 0 1
20.3982 35.6958 4700 16.0633 -31.0303 183.717 18.2054 -13 4778 1 0 1
52.0624 10.7044 4700 5.15619 -27.8495 200.606 17.7754 -13 4779 1 0 1
14.5619 36.4421 4700 24.8248 -13.4554 195.592 17.8331 -13 4780 1 0 1
67.0803 -58.3655 4700 -27.2471 -32.0283 212.563 17.6679 -13 4781 1 0 1
17.038 70.1934 4700 42.862 -11.7916 207.366 17.6343 -13 4782 1 0 1
-18.8418 14.36 4700 34.2986 8.25312 182.098 18.235 -13 4783 1 0 1
-0.822691 29.6127 4700 75.057 6.47332 190.353 18.509 -13 4784 1 0 1
-4.45421 -30.1076 4700 1.23241 36.1855 194.773 18.1338 -13 4785 1 0 1
-3.92619 31.8667 4700 24.1254 -22.928 187.884 18.1442 -13 4786 1 0 1
30.6505 -69.8107 4700 -31.3055 -7.30359 195.942 17.9693 -13 4787 1 0 1
8.02253 28.0955 4700 45.1653 38.9389 187.32 18.4985 -13 4788 1 0 1
25.7161 28.6983 4700 12.2705 -9.52 205.898 17.6518 -13 4789 1 0 1
-7.70511 -18.3784 4700 1.71063 2.09998 184.056 18.1192 -13 4790 1 0 1
-12.3528 -17.6238 4700 -15.1071 18.1745 180.212 18.2342 -13 4791 1 0 1
-29.2483 59.7246 4700 54.9655 -2.68932 191.533 18.0605 -13 4792 1 0 1
-9.25331 -0.75513 4700 3.14931 -17.8039 179.229 18.3558 -13 4793 1 0 1
39.9301 49.5884 4700 18.4659 -52.1059 191.466 18.1829 -13 4794 1 0 1
61.79 84.9906 4700 49.9442 -39.4143 207.381 17.7096 -13 4795 1 0 1
-24.9892 18.0117 4700 17.9174 5.82185 188.784 17.9884 -13 4796 1 0 1
41.7568 70.8495 4700 37.1577 -33.7255 202.824 17.7724 -13 4797 1 0 1
42.0953 -24.5129 4700 -5.24916 -20.4423 201.195 17.7783 -13 4798 1 0 1
44.3778 -11.7925 4700 -16.1377 -21.1856 195.381 17.9136 -13 4799 1 0 1
-35.8797 52.0889 4700 33.8981 23.5707 213.216 17.5074 -13 4800 1 0 1
17.1608 30.9711 4700 3.56791 -43.3657 190.095 18.2914 -13 4801 1 0 1
-10.7343 -28.2955 4700 -6.46674 8.1343 208.476 17.6089 -13 4802 1 0 1
34.5895 19.2745 4700 22.2709 -12.8695 176.004 18.3222 -13 4803 1 0 1
47.6725 47.9614 4700 21.2801 -36.4499 191.104 17.9995 -13 4804 1 0 1
-46.1939 25.2243 4700 38.8243 3.11519 192.109 18.1389 -13 4805 1 0 1
77.7953 -41.465 4700 -16.391 -39.1995 210.757 17.6929 -13 4806 1 0 1
-17.2742 18.9302 4700 15.5979 10.592 219.993 17.3901 -13 4807 1 0 1
-2.59917 -46.1733 4700 -15.9076 9.97308 195.339 17.9042 -13 4808 1 0 1
25.5978 25.3489 4700 -15.7514 -47.2137 195.055 18.3442 -13 4809 1 0 1
84.3742 29.4585 4700 -8.48502 -58.4919 194.37 18.1578 -13 4810 1 0 1
103.782 11.2835 4700 -14.2169 -53.4007 202.148 17.9848 -13 4811 1 0 1
-18.5034 38.8464 4700 27.9578 -1.04661 195.169 17.863 -13 4812 1 0 1
89.9246 56.2356 4700 16.4191 -67.4589 201.174 17.9674 -13 4813 1 0 1
21.189 -24.5119 4700 -37.2791 11.156 194.441 18.1442 -13 4814 1 0 1
-75.33 -96.83 4700 -30.528 53.496 211.504 17.8525 -13 4815 1 0 1
-25.7726 -11.0609 4700 14.412 15.5939 192.366 17.9622 -13 4816 1 0 1
-45.5806 24.6624 4700 27.7033 21.9289 201.238 17.7369 -13 4817 1 0 1
36.5569 32.947 4700 10.1173 -58.5553 195.275 18.2151 -13 4818 1 0 1
-17.6315 50.3284 4700 37.8314 -11.3294 194.904 17.9539 -13 4819 1 0 1
-39.6986 -22.0227 4700 14.3346 26.1043 194.2 17.9978 -13 4820 1 0 1
-2.60299 -9.72881 4700 -2.48117 -1.57457 198.522 17.7759 -13 4821 1 0 1
72.4839 33.2625 4700 53.3273 -13.7031 175.087 18.7836 -13 4822 1 0 1
6.4263 -12.8282 4700 -23.4199 26.606 186.326 18.3313 -13 4823 1 0 1
30.5455 13.8313 4700 11.7688 -20.0196 190.578 17.9465 -13 4824 1 0 1
63.5879 -16.1675 4700 -10.4236 -39.9703 205.653 17.7221 -13 4825 1 0 1
4.8802 26.3514 4700 31.9691 -32.7224 185.782 18.2891 -13 4826 1 0 1
15.4471 11.435 4700 6.32198 -13.4378 189.329 17.9721 -13 4827 1 0 1
27.4804 69.4833 4700 45.1196 -9.13317 216.128 17.504 -13 4828 1 0 1
-65.4353 -11.9242 4700 19.0689 33.9534 199.406 17.8956 -13 4829 1 0 1
-45.1827 -7.08152 4700 11.7527 23.1381 194.712 17.8915 -13 4830 1 0 1
15.4285 9.71238 4700 -25.8747 -27.09 192.106 18.2689 -13 4831 1 0 1
-103.221 44.2283 4700 41.1631 48.8223 204.526 17.7958 -13 4832 1 0 1
1.8575 3.09728 4700 9.10538 0.0941067 201.013 17.7176 -13 4833 1 0 1
-46.5987 11.6161 4700 -14.9511 41.8006 170.671 18.7136 -13 4834 1 0 1
16.8288 24.8331 4700 13.0811 -17.0055 197.294 17.8138 -13 4835 1 0 1
25.0642 -3.83026 4700 -5.92253 -19.0086 189.013 18.0043 -13 4836 1 0 1
1.41659 -49.265 4700 -14.482 -2.77608 215.848 17.5358 -13 4837 1 0 1
-5.35245 4.71801 4700 6.82276 1.16284 199.918 17.7361 -13 4838 1 0 1
-19.9572 11.3577 4700 16.7735 13.7522 201.971 17.6965 -13 4839 1 0 1
28.6558 16.2118 4700 8.80436 -19.1657 204.201 17.6802 -13 4840 1 0 1
47.577 -14.4675 4700 -21.4454 -21.3733 190.736 18.05 -13 4841 1 0 1
25.4066 -7.10673 4700 -29.8118 29.6832 197.491 18.3687 -13 4842 1 0 1
22.9583 3.79147 4700 1.54203 -13.5146 195.091 17.8513 -13 4843 1 0 1
18.1965 93.3345 4700 54.396 -25.3528 195.257 17.9324 -13 4844 1 0 1
-4.41871 -55.2333 4700 -22.8456 10.9623 200.84 17.8009 -13 4845 1 0 1
2.71205 39.3788 4700 26.7674 -4.51843 197.753 17.7795 -13 4846 1 0 1
-59.8156 -77.7474 4700 -15.8071 43.3966 201.992 18.0154 -13 4847 1 0 1
23.5564 -1.74537 4700 5.80393 -13.3136 193.605 17.883 -13 4848 1 0 1
-30.8801 -26.2103 4700 25.4104 40.8262 196.803 18.2033 -13 4849 1 0 1
-63.8975 -11.404 4700 17.7883 34.7194 198.653 17.889 -13 4850 1 0 1
-3.47346 16.4438 4700 13.0509 -0.207254 213.136 17.5014 -13 4851 1 0 1
4.7044 16.0103 4700 18.1184 -3.80796 206.409 17.6214 -13 4852 1 0 1
-28.7585 106.262 4700 72.2797 -7.79341 197.833 17.9787 -13 4853 1 0 1
-44.0104 -110.602 4700 -71.1297 -12.9165 189.414 18.91 -13 4854 1 0 1
74.3953 0.875882 4700 -27.8774 -39.4167 198.461 18.0774 -13 4855 1 0 1
45.9453 23.0495 4700 9.93398 -21.8348 197.787 17.8267 -13 4856 1 0 1
53.0114 -0.124745 4700 -6.19824 -34.041 194.053 17.931 -13 4857 1 0 1
-13.0199 11.0405 4700 13.197 6.25579 218.097 17.4233 -13 4858 1 0 1
19.5949 -22.7343 4700 -7.85601 -12.2811 195.791 17.8534 -13 4859 1 0 1
43.0141 -46.857 4700 -34.0746 -3.62665 198.178 17.9692 -13 4860 1 0 1
0.284693 -21.5967 4700 -34.441 -0.430364 177.834 18.4391 -13 4861 1 0 1
43.3739 -5.94399 4700 -4.91092 -25.3167 188.523 18.0217 -13 4862 1 0 1
-2.4861 -73.0346 4700 -26.7141 11.7168 210.632 17.6853 -13 4863 1 0 1
-31.9357 31.6983 4700 21.2631 15.8715 203.733 17.6629 -13 4864 1 0 1
-35.3127 -3.5019 4700 17.2771 28.2967 187.289 18.0693 -13 4865 1 0 1
-37.316 -72.6721 4700 -19.383 25.8839 209.22 17.7512 -13 4866 1 0 1
10.1361 -50.8883 4700 -16.3792 9.19956 199.615 17.8665 -13 4867 1 0 1
57.5329 -4.52342 4700 -21.5288 -25.302 195.441 18.0111 -13 4868 1 0 1
7.20582 -24.7946 4700 -11.3472 7.4797 188.496 18.0278 -13 4869 1 0 1
-4.55247 0.36337 4700 14.6524 -4.79361 205.663 17.6686 -13 4870 1 0 1
-52.3475 48.7553 4700 34.6079 28.1754 206.838 17.6253 -13 4871 1 0 1
-81.8224 -0.0135447 4700 18.298 44.3093 201.528 17.8006 -13 4872 1 0 1
38.5538 -22.1035 4700 -13.2325 -20.4165 197.174 17.8451 -13 4873 1 0 1
63.1825 23.5532 4700 14.6212 -33.9745 204.015 17.7264 -13 4874 1 0 1
44.273 -37.0873 4700 -31.5816 -15.0727 194.618 17.9781 -13 4875 1 0 1
-0.38867 -24.1758 4700 -6.64047 -0.442547 187.582 18.0261 -13 4876 1 0 1
-13.6115 -27.09 4700 -3.64075 7.30883 205.241 17.6735 -13 4877 1 0 1
11.1362 16.9392 4700 19.5353 -2.81421 207.596 17.6039 -13 4878 1 0 1
24.6508 28.8372 4700 5.65412 -18.9375 183.409 18.1665 -13 4879 1 0 1
97.6298 65.9197 4700 20.2629 -58.7842 207.817 17.8526 -13 4880 1 0 1
0.202032 23.3236 4700 15.6488 30.3213 176.349 18.4933 -13 4881 1 0 1
93.8814 13.3851 4700 -3.23648 -47.4283 200.438 17.9117 -13 4882 1 0 1
-104.018 16.7813 4700 19.5052 50.3443 209.974 17.6767 -13 4883 1 0 1
64.6667 -62.4173 4700 -35.1266 -26.5903 201.524 17.8806 -13 4884 1 0 1
40.0419 18.2014 4700 16.1151 -25.1562 218.796 17.4525 -13 4885 1 0 1
53.5185 -2.49409 4700 -24.6151 -40.5519 191.379 18.1545 -13 4886 1 0 1
4.69202 16.4944 4700 -20.219 -20.9476 188.607 18.3233 -13 4887 1 0 1
10.0892 -9.81975 4700 -34.7884 -29.4471 188.197 18.4024 -13 4888 1 0 1
-75.7731 25.0751 4700 38.6831 26.8538 197.772 17.9849 -13 4889 1 0 1
-55.4714 -33.1527 4700 17.9128 45.2312 195.958 18.1453 -13 4890 1 0 1
58.778 -13.8105 4700 -14.3093 -25.7359 200.438 17.8294 -13 4891 1 0 1
47.8936 -10.7033 4700 -41.7329 -16.3926 192.372 18.3162 -13 4892 1 0 1
23.4274 -3.67123 4700 -0.334976 -10.6655 193.034 17.8956 -13 4893 1 0 1
59.179 28.8545 4700 10.9473 -35.2667 197.268 17.8639 -13 4894 1 0 1
46.6812 63.5637 4700 26.0151 -33.2581 199.78 17.8511 -13 4895 1 0 1
-24.4169 -13.3648 4700 6.49468 8.73897 206.735 17.6506 -13 4896 1 0 1
-10.574 43.7428 4700 29.3311 -10.3913 190.611 17.9944 -13 4897 1 0 1
-41.4353 -63.5719 4700 -20.7041 31.5781 201.123 17.8446 -13 4898 1 0 1
-71.3063 50.6182 4700 50.1326 24.5884 195.877 17.984 -13 4899 1 0 1
76.6696 -20.4628 4700 -18.213 -34.4407 200.211 17.8816 -13 4900 1 0 1
-21.4986 -23.4753 4700 -10.79 14.2257 201.984 17.713 -13 4901 1 0 1
0.71994 1.1542 4700 -23.623 19.533 185.294 18.3268 -13 4902 1 0 1
15.1745 9.02104 4700 1.18116 -10.4885 181.796 18.1569 -13 4903 1 0 1
15.9472 64.1999 4700 38.0486 -19.2182 195.063 17.8789 -13 4904 1 0 1
36.7669 3.93685 4700 3.43903 -21.6126 195.633 17.8517 -13 4905 1 0 1
-23.2104 -74.6753 4700 -20.4836 41.7023 202.669 18.0202 -13 4906 1 0 1
-82.0823 4.29346 4700 21.6911 37.0097 201.505 17.841 -13 4907 1 0 1
-44.2051 1.0912 4700 6.97551 24.9831 217.707 17.4366 -13 4908 1 0 1
12.9412 -0.188116 4700 0.533263 -7.191 199.849 17.748 -13 4909 1 0 1
16.0873 -5.63718 4700 -3.74169 -5.93904 193.446 17.8855 -13 4910 1 0 1
5.19194 23.6684 4700 12.1729 -25.9002 183.297 18.2405 -13 4911 1 0 1
-9.91496 -37.6145 4700 -23.1379 1.46239 210.181 17.5952 -13 4912 1 0 1
18.5837 55.7079 4700 35.4377 -20.4571 194.39 17.8845 -13 4913 1 0 1
-0.533996 -24.2747 4700 -35.9029 1.5896 175.045 18.5195 -13 4914 1 0 1
2.68755 -12.3673 4700 -25.5496 37.4727 189.291 18.3968 -13 4915 1 0 1
-15.3927 11.6065 4700 9.81087 -33.3449 191.706 18.3148 -13 4916 1 0 1
51.478 -43.3985 4700 -13.0578 -19.3847 209.276 17.6935 -13 4917 1 0 1
38.1166 3.01959 4700 -39.136 -40.9065 194.599 18.397 -13 4918 1 0 1
18.6201 -26.6841 4700 -12.9723 -8.34897 194.009 17.8926 -13 4919 1 0 1
52.5178 -64.7509 4700 -25.4995 -9.67978 204.36 17.8959 -13 4920 1 0 1
66.3792 45.1687 4700 24.9111 -40.5752 201.625 17.7845 -13 4921 1 0 1
14.3565 24.0236 4700 17.3768 -11.1957 200.126 17.7389 -13 4922 1 0 1
-9.94659 -50.8429 4700 -30.3244 2.59301 219.042 17.4658 -13 4923 1 0 1
-78.7603 2.07435 4700 40.1451 35.0908 201.652 18.0457 -13 4924 1 0 1
1.17499 -85.0979 4700 -31.4907 -3.39575 213.942 17.6677 -13 4925 1 0 1
15.5656 -23.21 4700 -12.1659 4.19763 191.45 17.9726 -13 4926 1 0 1
-15.322 68.1183 4700 43.0246 -9.87935 196.712 17.8991 -13 4927 1 0 1
-4.57236 39.2205 4700 19.5824 -4.09385 203.635 17.6869 -13 4928 1 0 1
12.065 26.1576 4700 7.8464 -21.5781 186.208 18.1168 -13 4929 1 0 1
-22.2837 116.002 4700 71.0452 -14.0504 205.975 17.8727 -13 4930 1 0 1
3.15995 36.7328 4700 17.5579 -3.12179 195.62 17.8318 -13 4931 1 0 1
-14.1167 42.6144 4700 28.7762 17.8652 221.575 17.3805 -13 4932 1 0 1
17.1473 71.6867 4700 40.7757 -21.4107 201.605 17.7727 -13 4933 1 0 1
17.5689 30.7153 4700 20.5693 -32.0157 188.886 18.0893 -13 4934 1 0 1
60.81 1.39224 4700 -18.3209 -20.3858 195.756 18.0447 -13 4935 1 0 1
7.92848 6.36913 4700 -23.936 -18.7936 184.512 18.3713 -13 4936 1 0 1
49.8425 56.4685 4700 24.8824 -41.0343 197.949 17.8913 -13 4937 1 0 1
13.9673 25.5196 4700 13.2213 -7.17194 214.677 17.4865 -13 4938 1 0 1
-35.7981 -86.1407 4700 -32.0819 31.5201 204.514 17.8527 -13 4939 1 0 1
71.9535 39.4799 4700 18.5319 -39.312 204.228 17.7537 -13 4940 1 0 1
19.0163 -89.9471 4700 -51.5876 5.17476 198.041 17.9728 -13 4941 1 0 1
-20.4435 6.50218 4700 47.1211 23.5299 190.773 18.2683 -13 4942 1 0 1
-54.1665 9.46665 4700 18.7647 21.3647 195.645 17.8849 -13 4943 1 0 1
30.2616 48.8899 4700 19.9488 -34.5369 194.978 17.9617 -13 4944 1 0 1
9.45497 -45.5353 4700 -16.2486 -5.56957 203.384 17.7371 -13 4945 1 0 1
63.5573 -2.22842 4700 -5.16544 -32.3395 202.048 17.7822 -13 4946 1 0 1
-1.18164 63.8796 4700 38.2972 -30.219 194.148 18.0919 -13 4947 1 0 1
6.14387 32.6432 4700 18.7539 -8.85544 194.223 17.8607 -13 4948 1 0 1
30.3562 -3.83626 4700 -5.89189 -21.843 185.774 18.0824 -13 4949 1 0 1
36.1244 -17.7368 4700 -6.99292 -17.9503 205.269 17.6807 -13 4950 1 0 1
-7.10575 23.3477 4700 16.5996 0.466641 199.421 17.744 -13 4951 1 0 1
-1.72919 39.8377 4700 30.0649 -46.046 196.317 18.2975 -13 4952 1 0 1
28.5095 -9.59647 4700 -15.0056 -12.8747 190.717 17.9945 -13 4953 1 0 1
10.3251 -3.80733 4700 7.58356 -2.86489 210.018 17.5693 -13 4954 1 0 1
8.57983 12.1227 4700 7.61483 -2.37504 191.884 17.9016 -13 4955 1 0 1
-9.23258 15.1048 4700 28.9958 -20.1425 183.966 18.3041 -13 4956 1 0 1
-24.6057 8.25471 4700 17.253 7.50789 191.284 17.9409 -13 4957 1 0 1
-26.9048 -46.9525 4700 -16.2322 27.1295 195.778 17.9028 -13 4958 1 0 1
