#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.6717 -26.1315 76100 -7.44126 26.9743 197.171 289.554 -13 6078 1 0 1
104.321 -5.02919 76100 -6.6486 -55.7897 192.413 291.58 -13 6079 1 0 1
59.2404 -43.041 76100 -53.897 -5.2478 207.234 292.933 -13 6080 1 0 1
46.4031 -48.3748 76100 3.88223 -46.234 197.794 292.814 -13 6081 1 0 1
3.15878 -56.6767 76100 -22.3403 10.6574 182.865 295.858 -13 6082 1 0 1
36.4134 36.4733 76100 43.709 3.14272 194.304 292.483 -13 6083 1 0 1
-22.2613 6.76243 76100 11.1663 16.9034 190.389 290.812 -13 6084 1 0 1
-27.4522 -6.92175 76100 8.03713 18.8702 205.779 286.504 -13 6085 1 0 1
-31.2702 -29.7878 76100 -6.17963 16.9099 201.746 288.062 -13 6086 1 0 1
-41.0221 31.1638 76100 32.9342 26.1979 185.55 292.905 -13 6087 1 0 1
69.3289 17.0942 76100 -5.40449 -31.0393 194.125 291.565 -13 6088 1 0 1
-48.5114 48.9758 76100 49.7295 17.6499 200.115 288.59 -13 6089 1 0 1
-12.5334 -103.149 76100 -55.9568 -25.1719 201.321 293.625 -13 6090 1 0 1
-26.322 60.1706 76100 34.221 22.7889 179.232 295.377 -13 6091 1 0 1
-43.0777 73.2133 76100 33.0476 32.7067 203.658 287.972 -13 6092 1 0 1
9.30366 80.6982 76100 44.3664 5.15143 184.084 293.836 -13 6093 1 0 1
-40.2312 -2.08419 76100 -7.98568 14.1886 182.15 294.958 -13 6094 1 0 1
27.2924 -34.6222 76100 -17.7444 -39.9984 187.095 293.86 -13 6095 1 0 1
-6.58127 65.3724 76100 29.4095 32.2171 192.059 294.189 -13 6096 1 0 1
47.993 -21.9009 76100 0.135661 -33.9001 196.423 289.16 -13 6097 1 0 1
8.96968 -86.1284 76100 -41.3512 -21.5176 192.525 292.884 -13 6098 1 0 1
27.7222 35.1348 76100 15.0687 -27.3991 208.433 285.231 -13 6099 1 0 1
30.3408 19.1969 76100 16.7365 -9.7034 211.651 284.443 -13 6100 1 0 1
3.67494 17.0011 76100 7.77209 -31.7354 197.528 290.393 -13 6101 1 0 1
14.8979 25.2705 76100 21.2033 8.18017 198.767 288.662 -13 6102 1 0 1
25.3568 -48.5673 76100 -20.5153 -11.3667 197.509 289.477 -13 6104 1 0 1
-15.7001 70.8365 76100 39.0687 -2.59039 175.721 297.3 -13 6105 1 0 1
22.4067 -9.00436 76100 -3.11299 -8.90844 195.571 289.104 -13 6106 1 0 1
27.81 33.1776 76100 30.3556 -21.7176 204.209 285.685 -13 6107 1 0 1
63.4244 25.3398 76100 25.6978 -33.4829 204.524 286.083 -13 6108 1 0 1
-22.1502 61.4987 76100 11.841 20.2238 191.592 293.871 -13 6109 1 0 1
-60.4525 -20.0898 76100 2.93632 35.9949 188.771 292.855 -13 6110 1 0 1
-30.3167 -29.5019 76100 -13.6527 4.95401 209.608 286.308 -13 6111 1 0 1
130.746 -20.6232 76100 -6.89302 -72.0709 193.927 291.854 -13 6112 1 0 1
21.7336 39.4729 76100 10.166 -17.0939 187.041 292.653 -13 6113 1 0 1
76.3667 -27.3283 76100 -31.7227 -27.921 180.406 298.013 -13 6114 1 0 1
54.1103 -54.8211 76100 -25.6701 -25.8276 214.565 285.384 -13 6115 1 0 1
-4.98695 59.5999 76100 42.6548 -18.7619 203.423 286.973 -13 6116 1 0 1
14.07 -15.0829 76100 1.4852 17.6166 215.205 285.879 -13 6117 1 0 1
12.4189 25.3085 76100 21.6742 -11.6123 192.045 289.596 -13 6118 1 0 1
11.4345 8.36077 76100 8.43021 -8.44357 194.726 288.909 -13 6119 1 0 1
-117.019 25.2509 76100 14.158 55.5301 203.249 290.25 -13 6120 1 0 1
-11.6256 5.12161 76100 7.38105 -0.395918 215.188 283.93 -13 6121 1 0 1
-25.1262 55.0666 76100 16.7048 19.7014 204.934 287.715 -13 6122 1 0 1
5.50317 -7.50082 76100 3.32 -10.8191 212.635 284.354 -13 6123 1 0 1
5.71839 -6.56778 76100 6.74674 -11.5875 191.868 290.317 -13 6124 1 0 1
45.3219 52.5001 76100 42.3666 -4.59267 187.867 293.93 -13 6125 1 0 1
17.336 -5.44981 76100 -6.95209 -0.222145 199.732 288.321 -13 6126 1 0 1
100.115 22.872 76100 20.313 -58.0457 194.482 289.656 -13 6127 1 0 1
4.03506 67.5275 76100 36.1878 -22.6483 204.197 286.95 -13 6128 1 0 1
-5.9044 1.98007 76100 2.03989 0.328132 193.757 289.496 -13 6129 1 0 1
-87.5991 33.2876 76100 -2.18727 43.4715 201.467 291.39 -13 6130 1 0 1
-80.8523 17.0281 76100 -3.83841 38.4823 189.139 294.231 -13 6131 1 0 1
40.5574 -45.3679 76100 -16.6561 -16.0785 193.292 291.122 -13 6132 1 0 1
17.9028 82.0527 76100 43.5337 4.15661 189.185 292.492 -13 6133 1 0 1
37.685 4.01404 76100 -18.0843 -20.192 202.65 288.71 -13 6134 1 0 1
-4.04559 21.307 76100 6.39026 -1.39033 193.335 289.801 -13 6135 1 0 1
-60.5445 -5.15422 76100 -1.58204 30.5691 187.974 292.629 -13 6136 1 0 1
-27.4873 10.2199 76100 -4.62635 2.02729 211.453 285.86 -13 6137 1 0 1
54.8919 58.02 76100 48.6383 -37.7382 213.686 282.818 -13 6138 1 0 1
-39.3549 -55.6116 76100 -44.3187 11.0581 184.37 295.586 -13 6139 1 0 1
-34.3785 45.0295 76100 19.5556 9.85201 201.761 287.821 -13 6140 1 0 1
-13.0382 -27.4579 76100 1.86684 37.7162 203.38 290.743 -13 6141 1 0 1
25.3246 -50.7106 76100 -29.3683 4.04246 200.605 290.01 -13 6142 1 0 1
-21.8162 17.3371 76100 -6.07668 6.972 196.143 290.263 -13 6143 1 0 1
-40.2015 31.7928 76100 29.4373 14.8217 186.502 292.533 -13 6144 1 0 1
32.0272 47.9802 76100 37.7039 -6.00267 192.447 290.391 -13 6145 1 0 1
32.1 15.963 76100 21.7849 -14.8236 195.997 288.685 -13 6146 1 0 1
47.3391 23.5212 76100 9.59425 -42.0502 202.189 286.969 -13 6147 1 0 1
26.3066 -55.8865 76100 -19.2387 -26.5864 215.571 284.959 -13 6148 1 0 1
23.9103 -9.70512 76100 -13.5517 -2.43382 191.624 291.424 -13 6149 1 0 1
68.6675 -4.96244 76100 14.8092 -31.0892 175.878 298.627 -13 6150 1 0 1
32.0601 37.7801 76100 36.0981 -6.0424 192.709 290.501 -13 6151 1 0 1
-27.2264 48.834 76100 21.817 12.9532 206.906 286.023 -13 6152 1 0 1
-14.0517 0.458191 76100 -25.311 -8.38708 201.043 290.717 -13 6153 1 0 1
45.8169 11.1346 76100 38.9055 -31.9328 204.901 287.761 -13 6154 1 0 1
56.9594 18.8759 76100 29.4922 -29.9373 200.663 287.653 -13 6155 1 0 1
19.6769 95.9595 76100 49.1043 -20.5987 190.878 291.34 -13 6156 1 0 1
-120.241 62.7418 76100 43.3004 59.9442 190.238 293.666 -13 6157 1 0 1
142.207 -66.469 76100 -87.4253 -50.167 158.898 310.35 -13 6158 1 0 1
13.0348 48.4179 76100 24.3241 2.11637 196.782 288.866 -13 6159 1 0 1
28.7684 -39.9087 76100 -6.87104 -37.0684 205.276 287.766 -13 6160 1 0 1
-42.2182 -12.6347 76100 5.30826 27.0113 187.898 292.501 -13 6161 1 0 1
-49.6075 30.9207 76100 -7.1211 51.4721 183.704 299.091 -13 6162 1 0 1
38.1582 44.7147 76100 24.9424 -27.2437 207.025 285.151 -13 6163 1 0 1
-53.1149 6.28902 76100 -10.3288 23.4275 192.142 292.164 -13 6164 1 0 1
-35.8743 104.534 76100 43.9174 39.9215 195.598 293.201 -13 6165 1 0 1
26.4747 -54.3502 76100 -23.9473 -0.598793 216.465 285.498 -13 6166 1 0 1
-115.411 -124.564 76100 -38.0196 96.3589 159.388 308.895 -13 6167 1 0 1
34.9329 28.9361 76100 13.1367 -26.9535 197.91 288.001 -13 6168 1 0 1
9.6495 -20.3431 76100 -7.67258 8.06581 196.551 289.742 -13 6169 1 0 1
17.288 -8.12835 76100 0.303441 -14.6376 200.038 287.468 -13 6170 1 0 1
21.0578 16.5218 76100 20.7405 -9.14792 195.585 288.694 -13 6171 1 0 1
12.5333 10.4738 76100 -0.0904073 4.3345 190.039 291.612 -13 6172 1 0 1
24.6519 -79.402 76100 -44.1185 -3.88105 205.315 288.649 -13 6173 1 0 1
-71.0686 -16.7603 76100 -4.57794 25.1379 205.868 288.216 -13 6174 1 0 1
0.534693 4.77233 76100 6.5945 6.68803 198.083 288.243 -13 6175 1 0 1
49.7713 28.8858 76100 43.2689 -45.1974 217.059 283.028 -13 6176 1 0 1
-19.3591 31.5561 76100 18.5403 20.8652 201.824 287.387 -13 6177 1 0 1
31.0031 -7.22879 76100 15.6649 -24.246 193.577 290.269 -13 6178 1 0 1
-11.5751 -6.59945 76100 -1.46174 -0.38388 183.649 293.345 -13 6179 1 0 1
-52.2345 -35.7215 76100 -3.80111 32.9088 209.705 286.92 -13 6180 1 0 1
-0.374017 96.578 76100 55.8759 15.3509 173.02 299.073 -13 6181 1 0 1
-13.9034 17.004 76100 34.3506 -10.1489 196.823 290.31 -13 6182 1 0 1
88.2036 148.878 76100 70.0854 -81.2907 169.835 303.924 -13 6183 1 0 1
-4.03368 17.121 76100 9.53563 8.54667 187.368 291.81 -13 6184 1 0 1
48.4882 2.51835 76100 5.04889 -18.6392 196.24 289.209 -13 6185 1 0 1
14.5452 12.9025 76100 -15.3888 -11.1935 193.417 291.87 -13 6186 1 0 1
-6.58644 4.1982 76100 -16.9106 -17.75 204.299 289.089 -13 6187 1 0 1
-64.7456 11.5983 76100 -3.85396 29.0329 187.564 293.808 -13 6188 1 0 1
-19.7137 75.4361 76100 43.4791 -13.0411 193.503 291.683 -13 6189 1 0 1
23.5226 -3.42766 76100 2.36769 -6.08995 211.663 284.767 -13 6190 1 0 1
50.4854 113.766 76100 69.2988 -20.6668 214.135 283.645 -13 6191 1 0 1
133.211 -60.5042 76100 -30.8553 -61.323 217.962 288.065 -13 6192 1 0 1
14.0128 -58.4891 76100 -27.4909 -14.8472 193.725 290.791 -13 6193 1 0 1
27.408 47.8665 76100 30.39 -8.80363 195.031 288.926 -13 6194 1 0 1
-100.207 28.0321 76100 28.2205 57.7569 173.362 299.585 -13 6195 1 0 1
-16.198 62.3443 76100 28.4524 16.9941 193.053 290.624 -13 6196 1 0 1
23.9769 -7.36106 76100 -7.94517 -25.8882 177.061 296.41 -13 6197 1 0 1
13.9181 47.746 76100 34.039 -10.2048 203.377 285.839 -13 6198 1 0 1
2.71918 7.56483 76100 -7.7548 -35.7566 206.178 289.243 -13 6199 1 0 1
-62.9792 -29.3934 76100 -23.0284 20.2467 207.922 288.029 -13 6200 1 0 1
-5.63511 66.3242 76100 30.9365 -24.4111 191.046 293.367 -13 6201 1 0 1
97.2743 34.3336 76100 25.9651 -66.6698 212.458 283.541 -13 6202 1 0 1
0.593855 -16.0979 76100 8.7494 0.786188 211.233 285.152 -13 6203 1 0 1
48.9891 30.6842 76100 18.7617 -23.29 194.318 289.274 -13 6204 1 0 1
-47.6729 19.752 76100 16.7182 17.4642 191.968 290.834 -13 6205 1 0 1
-63.9559 55.0768 76100 13.8649 37.6772 189.597 294.124 -13 6207 1 0 1
13.2153 -93.3432 76100 -49.4353 -11.8786 192.3 292.939 -13 6208 1 0 1
7.24706 94.0744 76100 47.0636 -20.8547 188.284 293.101 -13 6209 1 0 1
44.6458 8.10128 76100 6.21749 -26.6516 189.325 290.849 -13 6210 1 0 1
-12.7568 8.16197 76100 -21.8423 -10.9871 212.054 287.74 -13 6211 1 0 1
15.6473 15.7842 76100 10.8905 -7.55511 211.283 284.398 -13 6212 1 0 1
61.2516 50.4541 76100 36.1626 -29.9705 198.781 287.824 -13 6213 1 0 1
-39.9749 -9.35329 76100 17.591 30.5441 189.429 293.085 -13 6214 1 0 1
6.32352 24.9255 76100 27.9446 -7.57051 197.305 288.072 -13 6215 1 0 1
-27.4744 119.8 76100 66.5226 3.53116 160.424 306.579 -13 6216 1 0 1
-26.5301 -20.6317 76100 -4.2694 9.95345 206.812 286.435 -13 6217 1 0 1
4.24952 10.3077 76100 21.7474 14.0963 187.8 293.088 -13 6218 1 0 1
-2.27344 -51.9458 76100 -34.0871 52.671 170.296 308.5 -13 6219 1 0 1
3.53029 9.60186 76100 15.9157 28.3569 210.321 287.584 -13 6220 1 0 1
-6.98267 16.8578 76100 36.808 6.28848 195.545 290.242 -13 6221 1 0 1
-52.4181 -12.8546 76100 -0.15665 23.4778 202.067 288.036 -13 6222 1 0 1
2.69954 39.9039 76100 28.7682 0.341991 204.184 285.819 -13 6223 1 0 1
27.1104 20.4067 76100 12.095 -21.5966 195.82 288.502 -13 6224 1 0 1
-136.63 37.2047 76100 19.9872 72.9674 198.714 292.295 -13 6225 1 0 1
24.7045 20.8817 76100 2.89197 -13.4426 186.663 292.41 -13 6226 1 0 1
-10.5358 -55.9267 76100 -40.7516 -14.9743 207.846 288.027 -13 6227 1 0 1
-0.514858 22.7383 76100 18.2505 -6.36395 197.958 287.836 -13 6228 1 0 1
-31.5394 161.764 76100 86.446 29.1605 176.824 300.444 -13 6229 1 0 1
-25.9929 -81.3865 76100 -38.5859 25.392 187.323 294.839 -13 6230 1 0 1
40.6543 35.7756 76100 20.1295 -27.5074 202.751 286.293 -13 6231 1 0 1
46.5774 -91.9224 76100 -45.888 -23.2325 201.419 290.126 -13 6232 1 0 1
14.5069 -32.5555 76100 -6.17778 -8.64671 206.807 286.434 -13 6233 1 0 1
31.7237 143.91 76100 79.1644 -10.8242 181.218 296.666 -13 6234 1 0 1
11.0609 -76.2029 76100 -33.3272 22.2359 193.195 295.32 -13 6235 1 0 1
6.85652 10.4355 76100 16.6367 -1.42466 214.421 283.823 -13 6236 1 0 1
-2.33485 28.356 76100 23.7936 0.0469612 212.566 283.924 -13 6237 1 0 1
7.98183 -5.5628 76100 9.93733 2.65413 182.41 294.268 -13 6238 1 0 1
-5.31365 -4.6609 76100 2.68641 2.01073 186.462 292.077 -13 6239 1 0 1
12.3963 -8.55239 76100 -1.86318 7.28708 190.8 291.495 -13 6240 1 0 1
-16.6606 -29.2344 76100 -16.3074 -5.54781 198.525 289.264 -13 6241 1 0 1
35.1643 19.7232 76100 3.30918 -41.7606 187.241 293.239 -13 6242 1 0 1
-93.0107 -27.455 76100 -19.4438 44.2088 193.075 292.937 -13 6243 1 0 1
4.85153 -6.79893 76100 -16.5616 -0.865101 182.153 294.738 -13 6244 1 0 1
-3.52683 44.7685 76100 29.5804 -3.58946 207.99 284.88 -13 6245 1 0 1
34.0633 -65.6747 76100 -34.8442 -1.47568 188.04 294.815 -13 6246 1 0 1
-6.92549 31.5018 76100 31.5567 6.45747 206.527 285.357 -13 6247 1 0 1
15.7969 -1.12616 76100 6.49416 3.16838 190.228 291.363 -13 6248 1 0 1
3.56936 -10.5791 76100 15.9819 12.468 219.599 284.17 -13 6249 1 0 1
84.0183 40.3126 76100 35.52 -40.779 192.134 290.851 -13 6250 1 0 1
-16.8288 -69.501 76100 -34.3504 -9.29707 197.867 291.034 -13 6251 1 0 1
-1.41811 43.7132 76100 35.0254 5.23825 198.834 287.58 -13 6252 1 0 1
126.286 149.661 76100 61.184 -108.011 146.199 309.163 -13 6253 1 0 1
-28.8022 2.15587 76100 28.2673 11.098 218.437 283.973 -13 6254 1 0 1
-0.063028 34.439 76100 25.3302 -10.3625 193.033 289.475 -13 6255 1 0 1
24.2166 -18.881 76100 11.5239 -37.33 202.002 289.193 -13 6256 1 0 1
24.4968 39.7372 76100 26.9236 -18.8616 203.183 285.962 -13 6257 1 0 1
40.7921 -7.57853 76100 -5.55903 -17.7056 195.186 289.472 -13 6258 1 0 1
-31.1977 -10.3259 76100 -19.9836 -1.29804 214.289 286.278 -13 6259 1 0 1
-1.22921 24.012 76100 27.5154 -5.70492 207.802 285.064 -13 6260 1 0 1
-11.0631 50.4798 76100 31.4397 21.0565 170.065 299.957 -13 6261 1 0 1
30.276 31.8985 76100 19.4162 -27.6296 202.513 286.373 -13 6262 1 0 1
-14.1841 48.352 76100 19.8519 16.5793 203.781 287.234 -13 6263 1 0 1
3.04941 20.8807 76100 4.92825 22.3874 202.615 289.097 -13 6264 1 0 1
-5.50333 40.5671 76100 24.0801 0.402842 181.518 293.725 -13 6265 1 0 1
-6.87108 56.7707 76100 25.6449 27.1655 197.606 290.765 -13 6266 1 0 1
1.5397 61.9189 76100 31.52 3.34382 205.449 286.041 -13 6267 1 0 1
61.8072 21.8666 76100 17.3766 -31.3861 204.56 286.182 -13 6268 1 0 1
65.0337 -37.2628 76100 -23.118 -31.4329 192.301 291.339 -13 6269 1 0 1
-24.2907 68.3517 76100 41.597 3.4263 203.676 286.496 -13 6270 1 0 1
20.2348 17.933 76100 13.4552 -12.6261 200.292 287.061 -13 6271 1 0 1
8.10295 36.2685 76100 18.0083 -11.8075 198.543 287.807 -13 6272 1 0 1
-76.7873 71.8816 76100 41.9497 40.7492 212.507 285.324 -13 6273 1 0 1
0.747585 42.9334 76100 33.2467 -26.1002 195.524 290.224 -13 6274 1 0 1
41.4864 -7.12541 76100 -10.4876 -7.19173 189.329 292.963 -13 6275 1 0 1
58.506 -44.3798 76100 -31.4818 -19.1839 191.325 293.05 -13 6276 1 0 1
-14.5276 42.4801 76100 25.6678 0.735863 197.958 288.025 -13 6277 1 0 1
-11.2785 51.1091 76100 39.0395 -17.0772 200.406 288.463 -13 6278 1 0 1
9.60677 12.7094 76100 7.13657 -7.09305 194.161 289.159 -13 6279 1 0 1
-16.4318 49.472 76100 28.3504 8.17227 204.991 285.913 -13 6280 1 0 1
15.322 -6.07137 76100 2.34961 -18.646 200.909 287.274 -13 6281 1 0 1
35.4943 -52.3351 76100 -14.2657 -37.6989 200.913 289.355 -13 6282 1 0 1
-34.1004 -42.5631 76100 -21.8474 1.78783 192.446 292.252 -13 6283 1 0 1
8.09865 44.7335 76100 29.3664 20.5797 196.946 290.655 -13 6284 1 0 1
-30.8053 56.4895 76100 52.1865 -11.4393 204.383 288.935 -13 6285 1 0 1
11.5736 31.2634 76100 3.10103 -17.8839 205.489 287.033 -13 6286 1 0 1
-49.6857 8.81873 76100 -4.2212 30.0793 198.923 289.178 -13 6287 1 0 1
5.07485 -36.2879 76100 -13.0928 2.9762 183.883 293.985 -13 6288 1 0 1
28.9807 0.832309 76100 -6.85121 -6.17751 205.692 286.95 -13 6289 1 0 1
-70.2357 -43.4109 76100 -63.8151 22.5944 206.882 294.197 -13 6290 1 0 1
-27.7398 35.4606 76100 27.8512 12.297 203.757 286.267 -13 6291 1 0 1
53.6686 1.26023 76100 -5.82219 -29.6833 195.037 289.574 -13 6292 1 0 1
-20.436 52.4931 76100 21.2784 17.9959 193.599 290.464 -13 6293 1 0 1
-15.086 -62.4139 76100 -35.8843 -4.17952 195.449 290.905 -13 6294 1 0 1
-38.0286 16.2667 76100 -18.9932 32.3984 175.631 301.973 -13 6295 1 0 1
55.9158 -56.4032 76100 -1.71096 -55.7556 194.875 294.795 -13 6296 1 0 1
4.78739 22.7767 76100 21.9661 -6.81717 191.513 289.882 -13 6297 1 0 1
0.423899 7.64046 76100 9.1777 -2.44539 186.604 291.797 -13 6298 1 0 1
-7.31015 -8.15324 76100 -8.35587 -3.58978 214.39 284.465 -13 6299 1 0 1
-2.2114 6.61653 76100 -14.1998 30.6966 208.441 289.481 -13 6300 1 0 1
-20.7897 80.6879 76100 50.7416 -12.5615 196.984 290.21 -13 6301 1 0 1
49.6675 -28.2005 76100 -2.86543 -34.6863 189.089 291.896 -13 6302 1 0 1
21.4274 -6.94234 76100 -11.2869 12.12 195.786 291.713 -13 6303 1 0 1
42.8893 -32.3429 76100 -9.1295 -27.4491 192.321 290.583 -13 6304 1 0 1
-30.9152 36.037 76100 38.0168 -0.270488 179.896 296.496 -13 6305 1 0 1
101.676 44.9497 76100 27.3696 -63.1206 213.631 283.628 -13 6306 1 0 1
6.45723 9.95551 76100 38.703 -1.69428 189.675 293.586 -13 6307 1 0 1
55.7312 30.3795 76100 29.1491 -24.4129 183.578 293.645 -13 6308 1 0 1
11.9465 -3.32238 76100 6.43291 -3.1965 194.114 289.454 -13 6309 1 0 1
82.3223 -93.5827 76100 -50.8534 -44.5087 201.89 290.553 -13 6310 1 0 1
-35.5216 163.662 76100 95.6997 5.55234 171.849 304.764 -13 6311 1 0 1
4.84962 78.96 76100 42.3642 15.9688 199.242 289.33 -13 6312 1 0 1
13.9218 -17.3615 76100 -2.69414 -3.78343 203.123 287.025 -13 6313 1 0 1
-44.2063 28.4076 76100 39.5223 12.63 196.873 290.13 -13 6314 1 0 1
55.532 0.150025 76100 13.5789 -36.3979 204.873 286.146 -13 6315 1 0 1
-104.45 10.0042 76100 -12.6234 54.2017 189.306 296.365 -13 6316 1 0 1
2.04677 9.45375 76100 13.1816 -3.05012 190.239 290.477 -13 6317 1 0 1
-46.5572 69.465 76100 52.8957 -4.57805 180.196 300.205 -13 6318 1 0 1
-54.5901 13.9851 76100 -19.0982 26.3187 211.995 288.153 -13 6319 1 0 1
11.9519 2.05979 76100 19.1893 -34.5291 186.384 295.083 -13 6320 1 0 1
27.721 8.19333 76100 9.64985 -12.7477 192.919 289.619 -13 6321 1 0 1
23.6322 27.5528 76100 19.4081 -17.3058 188.947 290.685 -13 6322 1 0 1
-4.68687 14.9363 76100 -15.9361 1.47309 194.49 291.964 -13 6323 1 0 1
-13.4396 -25.6588 76100 -7.77034 32.1994 186.456 294.912 -13 6324 1 0 1
49.9474 -37.6701 76100 -9.05935 -39.2081 192.946 290.799 -13 6325 1 0 1
20.7533 35.3291 76100 43.1071 10.0998 197.804 290.729 -13 6326 1 0 1
5.94115 41.0492 76100 27.774 0.682054 211.448 284.191 -13 6327 1 0 1
56.4643 -43.5556 76100 -22.7347 -26.2014 202.779 288.054 -13 6328 1 0 1
70.3993 24.8527 76100 -2.33919 -43.7196 197.327 289.963 -13 6329 1 0 1
16.3174 25.8702 76100 -5.74228 -13.0975 197.485 290.126 -13 6330 1 0 1
-32.4981 30.84 76100 10.8774 17.2981 192.802 290.43 -13 6331 1 0 1
-72.8685 -31.6425 76100 -26.5252 30.8141 220.914 285.313 -13 6332 1 0 1
-33.9458 1.70227 76100 -18.4803 9.49724 189.337 293.599 -13 6333 1 0 1
-45.5073 -6.33658 76100 13.1128 29.5409 191.859 291.34 -13 6334 1 0 1
56.7686 42.7806 76100 30.9353 -28.982 208.787 284.768 -13 6335 1 0 1
26.8615 82.386 76100 44.2868 -31.3103 185.849 293.03 -13 6336 1 0 1
2.75034 21.0371 76100 12.3972 -3.38959 195.544 288.65 -13 6337 1 0 1
-113.387 30.6286 76100 36.5484 51.6283 189.358 295.264 -13 6338 1 0 1
-4.39255 65.5647 76100 25.225 13.7068 205.113 287.587 -13 6339 1 0 1
-63.9083 88.7538 76100 66.0604 18.3988 197.209 290.52 -13 6340 1 0 1
29.3197 35.1043 76100 28.6997 -8.34764 196.126 288.669 -13 6341 1 0 1
-24.8138 29.2068 76100 9.06825 6.961 202.622 287.41 -13 6342 1 0 1
3.91635 24.7322 76100 16.4337 -9.2554 189.633 290.627 -13 6343 1 0 1
-5.61641 41.4767 76100 10.5326 3.31181 198.652 288.876 -13 6344 1 0 1
-48.8325 22.0955 76100 16.4051 24.788 195.224 289.456 -13 6345 1 0 1
-18.338 11.9416 76100 16.757 1.42854 198.835 288.02 -13 6346 1 0 1
139.613 -9.5727 76100 22.3755 -87.4954 190.609 295.571 -13 6347 1 0 1
-61.6645 2.89111 76100 2.22846 27.3061 184.855 293.969 -13 6348 1 0 1
11.767 -20.5932 76100 -36.2154 -25.8251 188.132 295.384 -13 6349 1 0 1
18.4054 64.1929 76100 34.1401 -22.5412 193.523 289.641 -13 6350 1 0 1
34.8906 77.0017 76100 50.6362 10.04 195.075 292.837 -13 6351 1 0 1
-2.21361 15.898 76100 7.7715 -5.14123 193.118 289.642 -13 6352 1 0 1
-54.5592 -75.7837 76100 -28.4803 38.0435 183.681 298.275 -13 6353 1 0 1
38.5735 -11.4184 76100 -5.28268 -29.8075 182.682 293.548 -13 6354 1 0 1
16.7829 -16.8931 76100 -5.00101 -30.2176 190.613 291.709 -13 6355 1 0 1
74.0487 59.0495 76100 21.3701 -43.9243 201.396 288.376 -13 6356 1 0 1
30.3791 25.623 76100 26.9539 -4.27794 197.617 288.794 -13 6357 1 0 1
94.0874 -16.4311 76100 5.81329 -59.021 192.447 291.081 -13 6358 1 0 1
31.5928 -33.8575 76100 -5.57249 -36.0589 186.331 293.787 -13 6359 1 0 1
-27.3059 25.5094 76100 -1.54596 5.41437 196.499 290.443 -13 6360 1 0 1
-18.6163 79.4087 76100 51.0429 -8.55087 199.95 288.378 -13 6361 1 0 1
-17.4665 20.6831 76100 11.1972 13.8269 196.294 288.756 -13 6362 1 0 1
27.2652 32.9252 76100 34.947 -9.61634 187.567 291.897 -13 6363 1 0 1
69.541 -110.569 76100 -64.9606 -28.2223 172.415 301.598 -13 6364 1 0 1
-4.23211 11.1658 76100 5.069 5.00846 192.996 289.795 -13 6365 1 0 1
-7.18418 -11.0169 76100 -24.2984 -9.58379 197.708 290.384 -13 6366 1 0 1
49.0923 10.8355 76100 3.19646 -33.3467 216.42 283.562 -13 6367 1 0 1
-10.9269 9.31015 76100 33.5648 11.9529 181.847 296.585 -13 6368 1 0 1
12.1472 -43.2039 76100 -17.138 -8.70059 202.048 287.79 -13 6369 1 0 1
115.137 40.9651 76100 49.7011 -55.5492 180.754 298.236 -13 6370 1 0 1
6.24117 17.9441 76100 18.6677 -0.870838 197.051 288.165 -13 6371 1 0 1
-11.211 20.2474 76100 15.1746 8.65187 194.719 289.014 -13 6372 1 0 1
26.692 20.7284 76100 6.1002 -39.226 200.446 288.647 -13 6373 1 0 1
-7.92353 35.9849 76100 31.1721 -2.02547 206.735 285.212 -13 6374 1 0 1
14.527 2.73531 76100 -16.1938 -0.35233 192.977 291.66 -13 6375 1 0 1
-0.611309 10.5541 76100 26.7913 6.37042 204.277 286.839 -13 6376 1 0 1
38.0819 134.282 76100 78.9411 -16.6073 195.039 290.274 -13 6377 1 0 1
19.2806 23.7209 76100 21.6272 4.27502 181.92 294.795 -13 6378 1 0 1
-99.6241 48.0613 76100 25.8202 52.9112 182.314 296.146 -13 6379 1 0 1
-48.8632 113.271 76100 71.3232 2.2313 195.984 292.349 -13 6380 1 0 1
104.463 7.65043 76100 -0.884991 -56.5063 192.507 291.462 -13 6381 1 0 1
-5.26803 41.781 76100 18.5039 6.91094 191.724 290.442 -13 6382 1 0 1
-12.1066 -12.4789 76100 -19.8616 -8.86832 206.21 287.477 -13 6383 1 0 1
80.1039 19.1367 76100 -18.0301 -43.471 208.215 289.19 -13 6384 1 0 1
-30.489 -16.6954 76100 2.40473 13.9811 206.11 286.64 -13 6385 1 0 1
5.05987 3.99238 76100 -3.20602 -1.0685 214.791 284.306 -13 6386 1 0 1
-27.7627 37.7402 76100 31.9527 12.0922 208.551 284.968 -13 6387 1 0 1
28.0397 11.643 76100 7.99587 -36.5765 198.302 288.63 -13 6388 1 0 1
57.6771 -32.2118 76100 13.3215 -51.4901 192.414 294.396 -13 6389 1 0 1
-39.3988 62.656 76100 12.1005 37.043 206.203 289.685 -13 6390 1 0 1
3.83089 25.7879 76100 22.4141 -1.17143 207.807 284.975 -13 6391 1 0 1
26.09 36.288 76100 47.1858 15.7315 191.318 296.045 -13 6392 1 0 1
43.3582 56.0184 76100 34.8738 -21.8344 189.508 290.75 -13 6393 1 0 1
