#BLTrackFile VirtualDetector/det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.3904 104.771 59300 59.668 26.5995 188.54 229.931 -13 7688 1 0 1
-30.7684 25.3892 59300 22.7088 10.2197 196.286 225.029 -13 7689 1 0 1
7.11554 -43.3796 59300 -15.6427 -23.8941 203.364 224.693 -13 7690 1 0 1
22.1498 20.4355 59300 20.7777 -15.0977 199.79 223.76 -13 7691 1 0 1
6.45349 12.182 59300 1.68714 -14.4457 201.474 223.956 -13 7692 1 0 1
8.4422 1.2336 59300 8.36004 -8.29808 201.944 223.492 -13 7693 1 0 1
-75.0014 17.7451 59300 7.28748 38.5776 201.047 224.983 -13 7694 1 0 1
99.9238 -47.158 59300 -14.5682 -63.4667 201.121 225.333 -13 7696 1 0 1
63.0129 -21.9317 59300 -31.8279 -6.45034 210.75 226.169 -13 7697 1 0 1
21.8355 -11.5191 59300 -4.14255 -8.86094 191.535 226.305 -13 7698 1 0 1
-20.5652 37.9057 59300 21.03 7.18541 197.64 224.584 -13 7699 1 0 1
-54.9581 35.4416 59300 2.45368 19.636 199.759 226.367 -13 7700 1 0 1
53.3559 8.52562 59300 6.82194 -31.7614 209.565 221.983 -13 7701 1 0 1
-12.0331 -42.7191 59300 -24.8833 -7.84792 202.748 224.674 -13 7702 1 0 1
-1.17423 1.6239 59300 0.424395 9.73464 202.596 223.802 -13 7703 1 0 1
8.11415 112.005 59300 46.1069 -41.5976 193.995 232.93 -13 7704 1 0 1
-0.801837 -29.4771 59300 -15.178 27.0532 196.908 227.27 -13 7705 1 0 1
-6.71041 -11.5785 59300 -5.84512 -2.94289 193.331 225.895 -13 7706 1 0 1
-74.661 54.355 59300 20.2194 48.6158 185.895 229.706 -13 7707 1 0 1
6.73847 71.0004 59300 41.1633 -16.0816 190.418 226.583 -13 7708 1 0 1
10.153 -43.9615 59300 -21.1952 -18.4608 201.31 224.679 -13 7709 1 0 1
-11.3499 -99.235 59300 -42.9713 19.0553 189.559 230.468 -13 7710 1 0 1
23.4871 10.016 59300 6.46457 -13.762 207.597 222.331 -13 7711 1 0 1
61.7217 -57.6949 59300 -22.3735 -20.9673 210.884 223.91 -13 7712 1 0 1
58.5685 3.65964 59300 13.8656 -33.8029 192.009 226.163 -13 7713 1 0 1
-85.2218 28.7597 59300 40.7084 35.2822 197.317 227.25 -13 7714 1 0 1
-100.665 -15.917 59300 -23.8217 49.6715 173.81 234.528 -13 7715 1 0 1
14.9434 45.4394 59300 27.4391 -17.2431 195.231 224.886 -13 7716 1 0 1
80.067 89.8736 59300 52.6893 -35.7864 188.551 228.362 -13 7717 1 0 1
-29.7385 -30.8473 59300 -66.6909 7.29408 206.057 228.84 -13 7718 1 0 1
-21.5192 -67.7749 59300 -37.5832 -22.117 205.231 226.768 -13 7719 1 0 1
-13.8032 -30.1336 59300 -22.6108 -23.1397 190.733 229.321 -13 7720 1 0 1
74.9057 11.9134 59300 -2.37922 -46.7051 180.95 229.94 -13 7721 1 0 1
-0.199525 -6.71532 59300 3.02116 -17.6122 200.326 224.542 -13 7722 1 0 1
-6.58416 -13.0142 59300 -7.19145 -27.6317 206.496 224.674 -13 7723 1 0 1
39.663 42.447 59300 10.7041 -20.2659 187.224 228.323 -13 7724 1 0 1
30.9893 -36.6304 59300 -19.6809 -1.26838 194.523 226.907 -13 7725 1 0 1
9.49482 34.342 59300 9.36825 10.1462 198.039 225.744 -13 7726 1 0 1
-7.37395 5.88445 59300 15.5401 5.10732 188.403 227.096 -13 7727 1 0 1
-24.1724 -0.193162 59300 22.1968 16.4556 197.76 225.485 -13 7728 1 0 1
-35.2451 1.4352 59300 22.6482 15.8508 192.933 226.855 -13 7729 1 0 1
-85.1602 -65.7796 59300 -27.3943 33.7673 209.499 225.582 -13 7730 1 0 1
46.0125 35.3632 59300 8.09294 -27.5986 181.758 229.777 -13 7731 1 0 1
13.894 3.902 59300 7.35969 -8.73267 196.997 224.612 -13 7732 1 0 1
-23.3169 -27.9412 59300 -0.50651 39.5001 178.608 233.878 -13 7733 1 0 1
-0.857284 30.9427 59300 20.6582 4.05382 200.253 223.775 -13 7734 1 0 1
32.3599 74.9162 59300 58.2319 9.39423 211.421 223.504 -13 7735 1 0 1
-3.89697 37.2843 59300 3.99307 1.95538 197.723 225.769 -13 7736 1 0 1
10.673 17.1824 59300 9.96813 -9.13246 173.263 231.645 -13 7737 1 0 1
61.2424 56.5105 59300 30.1054 -34.9554 196.015 225.021 -13 7738 1 0 1
-2.87821 -18.9207 59300 -17.6528 -9.3815 171.203 233.407 -13 7739 1 0 1
-49.3789 -98.853 59300 -46.8907 12.5776 191.768 230.254 -13 7740 1 0 1
13.0041 -11.3964 59300 -8.10584 -6.15499 197.777 224.812 -13 7741 1 0 1
27.6034 68.4952 59300 24.7513 -41.0271 196.195 227.325 -13 7742 1 0 1
-15.7567 0.808136 59300 -3.86238 0.151397 188.963 227.279 -13 7743 1 0 1
20.8365 21.6942 59300 -5.06957 0.480586 213.966 222.808 -13 7744 1 0 1
-54.9782 -100.842 59300 -56.0726 22.5213 179.201 231.698 -13 7745 1 0 1
65.0058 -24.1638 59300 -20.8352 -31.2578 199.323 225.312 -13 7746 1 0 1
-7.31246 20.7272 59300 17.2526 3.19829 201.853 223.412 -13 7747 1 0 1
-16.1393 22.9497 59300 48.2908 13.2882 211.591 222.925 -13 7748 1 0 1
25.7192 30.2699 59300 26.2134 -2.6174 207.258 222.626 -13 7749 1 0 1
-2.99701 -1.26405 59300 -18.3463 15.226 194.304 227.349 -13 7750 1 0 1
-24.0426 -73.178 59300 -27.1006 22.3834 186.435 230.13 -13 7751 1 0 1
29.4337 18.7515 59300 28.0255 -14.0747 205.305 222.827 -13 7752 1 0 1
47.9512 -33.2581 59300 -27.3059 -6.61251 203.323 225.743 -13 7753 1 0 1
4.52251 29.4766 59300 17.5053 -3.82867 183.747 228.139 -13 7754 1 0 1
101.635 -158.033 59300 -83.1912 -64.2418 152.657 245.723 -13 7755 1 0 1
4.9296 12.6564 59300 7.64127 -12.1135 193.583 225.561 -13 7756 1 0 1
-10.9851 47.3774 59300 31.1132 5.5183 202.351 223.243 -13 7757 1 0 1
12.3199 11.5017 59300 3.45398 -23.7196 195.689 225.466 -13 7758 1 0 1
5.36965 5.05131 59300 7.28001 -6.96157 191.509 226.013 -13 7759 1 0 1
-2.5173 -57.0284 59300 -19.0807 7.50492 180.328 231.348 -13 7760 1 0 1
-12.0952 11.888 59300 15.3828 5.55073 188.974 226.78 -13 7761 1 0 1
-29.0568 -12.3272 59300 0.425805 11.7992 172.43 232.632 -13 7762 1 0 1
6.30412 18.8338 59300 9.98989 -19.1729 207.674 222.516 -13 7763 1 0 1
39.884 19.5266 59300 7.9969 -28.3837 194.565 225.259 -13 7764 1 0 1
5.35376 15.2366 59300 8.38446 -1.97952 199.61 224.041 -13 7765 1 0 1
25.9033 0.57416 59300 12.9925 -27.6885 183.248 228.88 -13 7766 1 0 1
10.8369 7.86925 59300 18.9106 -16.2567 199.746 224.163 -13 7767 1 0 1
-42.1309 27.4948 59300 5.54288 18.1972 189.749 227.645 -13 7768 1 0 1
-47.8554 32.5075 59300 37.9878 23.9515 197.114 225.339 -13 7769 1 0 1
16.3122 -26.8498 59300 2.54382 -34.8433 205.516 224.574 -13 7770 1 0 1
9.42708 62.1317 59300 32.2318 5.06261 188.441 227.506 -13 7771 1 0 1
-68.3604 54.8416 59300 43.5368 25.1607 193.403 226.983 -13 7772 1 0 1
12.8874 28.8559 59300 15.456 -15.7627 189.608 226.555 -13 7773 1 0 1
-36.2303 -69.193 59300 -46.1063 -11.1427 205.443 226.88 -13 7774 1 0 1
35.0565 30.9212 59300 -6.57977 -28.35 190.47 228.724 -13 7775 1 0 1
-17.8256 24.3298 59300 25.1915 -7.69408 191.721 226.804 -13 7776 1 0 1
-42.38 77.908 59300 57.1151 5.9867 182.351 230.236 -13 7777 1 0 1
-27.3517 102.673 59300 53.2115 10.047 205.836 223.626 -13 7778 1 0 1
26.0144 55.0705 59300 45.2697 -18.2268 211.047 221.026 -13 7779 1 0 1
-0.648778 26.7017 59300 9.11411 -3.5015 215.704 221.228 -13 7780 1 0 1
57.0052 -111.169 59300 -54.5794 -32.3079 179.927 231.655 -13 7781 1 0 1
-39.7952 37.1762 59300 31.0607 19.7163 184.347 228.336 -13 7782 1 0 1
-9.24773 96.4546 59300 54.6202 8.17432 197.127 224.943 -13 7783 1 0 1
-13.4577 43.0694 59300 26.2211 4.16455 191.004 226.154 -13 7784 1 0 1
21.0521 -46.1184 59300 -23 -8.93615 172.571 232.726 -13 7785 1 0 1
-14.6008 -14.9084 59300 -8.70159 2.01825 178.215 230.463 -13 7786 1 0 1
0.508448 -1.81531 59300 3.29378 -5.98171 204.655 223.013 -13 7787 1 0 1
10.9565 9.76935 59300 5.72813 -59.004 185.867 232.975 -13 7788 1 0 1
-4.58256 -48.003 59300 -28.9909 6.00433 194.169 226.363 -13 7789 1 0 1
-102.855 -100.516 59300 -48.8299 57.2787 162.122 240.81 -13 7790 1 0 1
27.0942 14.1416 59300 19.3275 -16.6226 205.862 222.476 -13 7791 1 0 1
-82.6878 134.641 59300 72.2521 57.5215 184.014 232.596 -13 7792 1 0 1
49.8168 -30.1376 59300 6.78389 -54.3743 206.147 224.937 -13 7793 1 0 1
44.7276 59.9609 59300 32.7134 -30.6366 195.677 224.878 -13 7794 1 0 1
7.99078 2.65804 59300 0.529746 19.1477 200.408 225.656 -13 7795 1 0 1
2.62358 8.47055 59300 43.799 2.18772 196.822 227.65 -13 7796 1 0 1
36.1494 -7.41629 59300 -36.036 0.760115 202.936 227.958 -13 7797 1 0 1
3.3801 -113.921 59300 -51.0779 -35.0681 202.742 228.993 -13 7798 1 0 1
11.038 19.0917 59300 43.6795 -10.7538 203.782 224.407 -13 7799 1 0 1
-45.6564 -20.2819 59300 11.0633 31.6968 206.608 224.049 -13 7800 1 0 1
-13.837 32.0134 59300 15.3145 3.07661 190.235 226.568 -13 7801 1 0 1
-8.40707 -25.3284 59300 -6.99726 0.684323 206.208 223.136 -13 7802 1 0 1
13.6874 51.819 59300 30.3992 -18.0333 179.583 229.623 -13 7803 1 0 1
-6.33213 24.7752 59300 13.1803 28.1505 204.914 224.435 -13 7804 1 0 1
14.8809 15.5553 59300 0.515798 -24.7313 202.12 224.197 -13 7805 1 0 1
3.0361 6.54766 59300 9.57261 3.01356 202.841 223.394 -13 7806 1 0 1
37.2023 58.7416 59300 42.7585 -1.46909 196.074 226.199 -13 7807 1 0 1
-5.99025 -16.5877 59300 -3.81442 15.5841 198.424 225.192 -13 7808 1 0 1
5.6285 -12.8685 59300 15.6152 -24.0879 188.645 229.01 -13 7809 1 0 1
28.6449 87.0951 59300 44.0819 -30.6977 202.708 223.94 -13 7810 1 0 1
17.3122 13.9495 59300 6.54276 -12.7419 201.41 223.601 -13 7811 1 0 1
39.2083 8.62195 59300 9.06059 -22.3788 197.776 224.424 -13 7812 1 0 1
45.165 28.3055 59300 26.3917 -20.3194 203.423 223.159 -13 7813 1 0 1
10.2816 5.59142 59300 32.5784 -6.70163 187.47 228.921 -13 7814 1 0 1
-26.3627 23.8462 59300 -0.363455 11.8534 202.691 224.435 -13 7815 1 0 1
-65.9527 78.274 59300 42.9917 35.4204 182.852 229.673 -13 7816 1 0 1
32.4127 -42.5296 59300 -11.0839 -40.4007 197.264 226.257 -13 7817 1 0 1
66.7501 -9.66286 59300 10.9756 -38.8868 183.506 229.244 -13 7818 1 0 1
-15.4526 -12.0933 59300 -23.3196 3.53612 192.284 227.337 -13 7819 1 0 1
6.99562 59.3441 59300 37.4955 -17.3411 190.277 226.515 -13 7820 1 0 1
-111.002 -9.3595 59300 -8.16446 56.5736 172.062 234.751 -13 7821 1 0 1
6.02256 16.9093 59300 7.71313 -0.283586 195.084 225.244 -13 7822 1 0 1
-7.48069 -11.1068 59300 -5.12157 10.5222 185.921 228.06 -13 7823 1 0 1
94.4278 -57.8836 59300 -25.6266 -55.9882 201.593 225.384 -13 7824 1 0 1
31.807 -84.3318 59300 -38.6187 -13.8249 171.601 234.591 -13 7825 1 0 1
36.6124 0.0480745 59300 -7.81946 -14.1353 198.004 225.169 -13 7826 1 0 1
-33.4718 8.60873 59300 -4.68793 16.4934 189.3 227.555 -13 7827 1 0 1
2.23127 28.4438 59300 2.05894 22.6199 201.788 226.05 -13 7828 1 0 1
25.8226 -7.47482 59300 -11.9735 -8.52183 197.405 225.31 -13 7829 1 0 1
-42.1816 -63.7436 59300 -5.85171 34.9713 202.751 227.393 -13 7831 1 0 1
27.6952 -0.725979 59300 -4.78624 -7.92488 203.096 223.814 -13 7832 1 0 1
31.5289 38.787 59300 15.87 -21.2357 195.482 225.153 -13 7833 1 0 1
-20.1331 50.3915 59300 34.4152 0.871329 190.52 226.515 -13 7834 1 0 1
6.64841 -23.3137 59300 -7.42884 9.44237 198.038 225.451 -13 7835 1 0 1
36.7811 5.53142 59300 -30.1338 1.19563 204.318 227.898 -13 7836 1 0 1
25.3421 -35.248 59300 -32.1708 27.6048 201.057 229.536 -13 7837 1 0 1
-153.826 31.5925 59300 2.10018 89.4385 178.335 231.991 -13 7838 1 0 1
-2.6113 17.4922 59300 -11.1337 -18.7438 190.808 228.887 -13 7839 1 0 1
33.4999 62.7675 59300 26.5425 -25.8412 185.966 228.252 -13 7840 1 0 1
55.0587 27.7525 59300 3.41612 -42.6836 197.088 225.447 -13 7841 1 0 1
93.0342 -93.1643 59300 -38.473 -64.5614 186.87 230.346 -13 7842 1 0 1
39.8793 -7.25446 59300 27.4373 -32.423 198.496 226.242 -13 7843 1 0 1
-51.0055 148.159 59300 87.5317 6.17434 187.647 231.108 -13 7844 1 0 1
-2.78942 78.9848 59300 42.6838 1.10503 209.962 221.803 -13 7845 1 0 1
-26.6582 41.6823 59300 15.316 39.3109 193.6 227.793 -13 7846 1 0 1
-6.5996 19.2778 59300 1.43561 4.23702 201.245 224.211 -13 7847 1 0 1
-26.4887 1.94468 59300 31.511 16.3711 184.691 230.346 -13 7848 1 0 1
10.9182 28.7122 59300 14.4507 -7.84692 195.865 224.864 -13 7849 1 0 1
27.0292 -31.0934 59300 -9.59828 -37.4903 191.495 227.453 -13 7850 1 0 1
74.8032 -10.338 59300 -1.16248 -42.7911 203.852 223.512 -13 7851 1 0 1
69.251 -41.7398 59300 -20.7486 -34.9782 193.583 226.717 -13 7852 1 0 1
32.1793 -22.1576 59300 -14.4071 -1.37507 200.299 225.399 -13 7853 1 0 1
-1.31951 -109.938 59300 -59.9359 22.5766 184.783 232.43 -13 7854 1 0 1
32.9166 -1.15043 59300 -6.18703 -31.9215 208.044 222.61 -13 7855 1 0 1
-6.35378 -12.6639 59300 12.8663 22.9058 180.081 231.85 -13 7856 1 0 1
-55.2671 79.977 59300 48.2071 24.6431 192.372 226.687 -13 7857 1 0 1
16.2701 32.6856 59300 23.3095 -26.9491 214.204 221.152 -13 7858 1 0 1
14.5356 -10.152 59300 -1.99079 6.50222 212.556 222.39 -13 7859 1 0 1
-20.5371 -9.63272 59300 -29.3106 -0.538257 207.953 224.738 -13 7860 1 0 1
59.0979 -93.8194 59300 -64.9869 -15.4013 178.472 233.889 -13 7861 1 0 1
26.4371 90.5923 59300 45.077 -27.5589 197.255 225.3 -13 7862 1 0 1
3.48306 -48.1436 59300 -22.3915 -0.267601 182.126 229.667 -13 7863 1 0 1
24.2814 -17.8754 59300 10.0857 -9.03174 221.528 220.702 -13 7864 1 0 1
-81.7161 -4.45778 59300 -0.0766593 45.0971 201.215 225.103 -13 7865 1 0 1
37.7282 74.7831 59300 41.9802 -27.4803 179.087 229.758 -13 7866 1 0 1
39.2926 -75.5938 59300 -28.1728 -28.4767 192.2 228.065 -13 7867 1 0 1
-42.426 -0.222714 59300 32.2293 26.516 202.343 225.603 -13 7868 1 0 1
-17.3663 2.15521 59300 5.43919 6.27279 197.564 224.704 -13 7869 1 0 1
-48.4635 25.1028 59300 19.5347 18.9665 204.743 223.422 -13 7870 1 0 1
-14.9566 -33.4159 59300 -12.7356 8.5264 199.4 224.869 -13 7871 1 0 1
32.7292 5.86636 59300 -8.11298 -28.3458 191.265 226.859 -13 7872 1 0 1
9.02286 -37.6358 59300 -12.1241 4.34188 193.305 226.684 -13 7873 1 0 1
-5.98935 -52.7969 59300 -25.638 -21.1666 198.934 226.401 -13 7874 1 0 1
23.747 -19.8646 59300 -12.302 2.01485 178.387 231.546 -13 7875 1 0 1
-15.1223 -35.8689 59300 -6.42204 29.4834 195.984 227.193 -13 7876 1 0 1
13.585 66.3904 59300 43.6589 -21.0429 194.117 225.287 -13 7877 1 0 1
10.8916 40.3452 59300 37.6713 8.88933 195.372 225.805 -13 7878 1 0 1
18.6673 -34.6123 59300 -25.3538 -0.473991 192.399 226.99 -13 7879 1 0 1
-20.9382 66.0808 59300 37.7892 8.3558 186.027 227.762 -13 7880 1 0 1
-62.4878 37.2358 59300 43.9124 24.6495 199.419 225.553 -13 7881 1 0 1
19.4168 17.2252 59300 17.7466 -10.4216 192.783 225.569 -13 7882 1 0 1
33.8331 14.9328 59300 30.5537 -20.2556 189.273 227.379 -13 7883 1 0 1
-14.3707 22.5626 59300 -12.7842 59.1055 189.879 239.532 -13 7884 1 0 1
-43.635 -22.7279 59300 -9.1648 21.2137 178.206 231.037 -13 7885 1 0 1
-22.0174 -12.6796 59300 -13.1873 0.198017 190.124 227.441 -13 7886 1 0 1
68.6708 -69.214 59300 -29.414 -47.8025 189.98 228.099 -13 7887 1 0 1
45.0444 -30.7581 59300 -4.43384 -29.7431 182.794 229.372 -13 7888 1 0 1
16.6333 0.586537 59300 -0.449179 -15.0246 189.027 226.802 -13 7889 1 0 1
-87.9892 -19.4815 59300 -32.2219 37.3672 198.985 228.431 -13 7890 1 0 1
3.60847 18.0807 59300 -16.7686 -45.5624 191.707 233.118 -13 7891 1 0 1
-19.9755 7.35894 59300 -3.89959 0.166012 196.045 225.716 -13 7892 1 0 1
-59.9574 -52.1173 59300 1.75277 63.4312 200.46 229.752 -13 7893 1 0 1
-0.603381 20.6012 59300 24.4433 0.157991 182.926 228.581 -13 7894 1 0 1
-59.5371 -35.974 59300 -18.7589 23.7685 190.87 228.023 -13 7895 1 0 1
18.0077 15.8007 59300 3.96528 -14.7478 201.119 223.828 -13 7896 1 0 1
117.068 100.436 59300 55.8718 -61.6269 183.105 230.512 -13 7897 1 0 1
-7.70144 37.1567 59300 23.6814 2.19772 184.197 228.006 -13 7898 1 0 1
24.9553 21.7494 59300 4.50052 -12.4794 207.856 222.63 -13 7899 1 0 1
35.7318 -21.8802 59300 -6.94918 -19.3376 198.476 224.716 -13 7900 1 0 1
27.7621 23.3901 59300 -8.05072 -25.5458 194.206 227.165 -13 7901 1 0 1
-50.6389 14.1421 59300 -9.86712 31.0613 181.802 230.978 -13 7902 1 0 1
93.0693 15.4981 59300 -0.574662 -47.7622 183.473 229.984 -13 7903 1 0 1
2.24218 12.5817 59300 -5.79446 -4.39408 180.296 230.192 -13 7904 1 0 1
1.65472 22.1556 59300 -7.36088 2.44241 205.538 224.271 -13 7905 1 0 1
-4.14623 22.3584 59300 -10.1441 -21.9383 197.836 227.538 -13 7906 1 0 1
-6.27113 45.1098 59300 35.6176 -7.78696 189.517 226.697 -13 7907 1 0 1
0.645302 16.0673 59300 3.98531 -15.4642 195.306 225.634 -13 7908 1 0 1
2.10179 -9.38913 59300 7.71381 -8.70416 190.18 226.852 -13 7909 1 0 1
-59.8175 48.9167 59300 31.3403 32.7105 221.149 220.323 -13 7910 1 0 1
25.0003 42.1995 59300 29.4583 -11.5016 184.886 227.741 -13 7911 1 0 1
32.8668 40.1206 59300 19.1936 -23.846 215.932 220.879 -13 7912 1 0 1
-0.685982 22.3251 59300 19.4459 -10.6469 200.507 223.807 -13 7913 1 0 1
30.9912 95.7676 59300 40.4918 -41.2554 191.542 228.982 -13 7914 1 0 1
61.3133 23.5613 59300 0.0294553 -39.0369 210.68 222.479 -13 7915 1 0 1
59.8147 47.4008 59300 16.4344 -47.3753 191.733 226.942 -13 7916 1 0 1
14.4265 15.8755 59300 12.5705 -6.63914 203.162 223.137 -13 7917 1 0 1
-110.417 60.3823 59300 48.4678 56.3842 188.621 228.847 -13 7918 1 0 1
19.9943 39.7034 59300 26.7204 8.81265 191.285 227.355 -13 7919 1 0 1
12.963 -9.58553 59300 5.5624 -27.427 195.965 225.788 -13 7920 1 0 1
-43.5992 13.8423 59300 10.0902 24.982 191.764 226.401 -13 7921 1 0 1
12.2981 21.7748 59300 52.8326 -79.4701 179.067 233.738 -13 7922 1 0 1
34.653 -67.1415 59300 -26.565 -28.1896 190.443 228.001 -13 7923 1 0 1
2.97203 36.4745 59300 17.0848 1.41291 205.862 222.812 -13 7924 1 0 1
-4.66 7.04995 59300 7.44935 -19.864 192.045 227.034 -13 7925 1 0 1
1.12175 19.7034 59300 32.0288 -22.854 230.98 219.716 -13 7926 1 0 1
130.766 66.7164 59300 57.9268 -72.1882 167.755 242.447 -13 7927 1 0 1
-5.33826 -2.97931 59300 6.94369 7.41621 202.838 223.543 -13 7928 1 0 1
-56.0239 -4.23386 59300 8.29263 26.919 193.568 226.499 -13 7929 1 0 1
42.9613 64.9393 59300 23.0982 -30.4016 183.166 229.83 -13 7930 1 0 1
-77.8305 31.093 59300 14.6176 40.4274 200.92 225.029 -13 7931 1 0 1
11.2038 3.06881 59300 9.61412 -6.12092 208.836 222.128 -13 7932 1 0 1
-7.89272 -9.62287 59300 -15.3597 -19.5611 205.389 224.574 -13 7933 1 0 1
-1.15395 98.3643 59300 56.9621 24.9429 168.218 240.41 -13 7934 1 0 1
36.7577 10.2514 59300 -17.5456 -16.1711 195.655 227.175 -13 7935 1 0 1
-4.98024 14.2108 59300 15.4945 -8.56531 183.502 228.579 -13 7936 1 0 1
55.7447 -87.8849 59300 -87.4683 26.3191 172.14 243.359 -13 7937 1 0 1
33.4613 74.158 59300 49.8509 -7.24901 210.43 221.673 -13 7938 1 0 1
15.7217 -72.0379 59300 -38.0686 -17.0328 178.632 230.993 -13 7939 1 0 1
40.6537 -4.72173 59300 2.38973 -24.2574 190.692 226.357 -13 7940 1 0 1
58.9384 34.5617 59300 22.3053 -32.5185 201.424 223.568 -13 7941 1 0 1
38.7409 -11.9581 59300 -4.41598 -19.976 186.056 227.856 -13 7942 1 0 1
61.3248 37.9658 59300 2.2791 -33.1869 180.36 231.572 -13 7943 1 0 1
-21.1962 31.695 59300 18.5893 3.09798 211.898 221.692 -13 7944 1 0 1
-26.7821 -38.2896 59300 -15.8643 21.6488 187.575 228.217 -13 7945 1 0 1
16.3018 1.4679 59300 9.25086 -20.0176 188.921 226.936 -13 7946 1 0 1
-3.80309 -20.0027 59300 -12.0234 -4.69764 201.223 224.188 -13 7947 1 0 1
41.499 -41.9964 59300 -16.1524 -20.0957 214.157 222.206 -13 7948 1 0 1
-33.5926 -69.828 59300 -23.7135 26.6046 197.421 227.054 -13 7949 1 0 1
-134.658 -63.6592 59300 -31.5074 77.8633 178.234 232.111 -13 7950 1 0 1
-3.80638 39.9889 59300 39.2513 -5.10995 199.919 223.917 -13 7951 1 0 1
12.0895 26.6518 59300 14.1981 -2.01084 186.954 227.398 -13 7952 1 0 1
50.9422 -42.9551 59300 -29.6844 -21.8491 199.782 225.395 -13 7953 1 0 1
55.4814 -63.6214 59300 -26.6598 -35.5245 189.831 228 -13 7954 1 0 1
22.8717 11.8496 59300 -5.72979 -22.2651 209.232 222.685 -13 7955 1 0 1
-81.6653 -16.6311 59300 8.01318 46.6467 189.688 228.54 -13 7956 1 0 1
14.7373 -7.2858 59300 1.40806 -11.7598 186.261 227.605 -13 7957 1 0 1
11.6539 42.4647 59300 31.6358 -20.6772 193.517 225.498 -13 7958 1 0 1
29.6995 -33.2283 59300 -5.46227 -18.9178 212.7 222.122 -13 7959 1 0 1
-19.1774 44.6896 59300 41.089 -6.31846 196.516 225.422 -13 7960 1 0 1
20.5168 -25.3466 59300 -39.0302 4.09381 178.816 233.941 -13 7961 1 0 1
20.8528 -6.58656 59300 3.28969 -17.5206 211.484 221.765 -13 7962 1 0 1
-18.477 9.9927 59300 13.8479 -6.96993 202.016 224.128 -13 7963 1 0 1
4.24916 29.6849 59300 23.3073 -10.7079 211.165 221.406 -13 7964 1 0 1
-34.7906 -2.23875 59300 -11.2607 17.5503 189.56 227.607 -13 7965 1 0 1
0.286949 9.78548 59300 -2.43119 -20.8706 192.503 227.078 -13 7966 1 0 1
18.3512 -9.36311 59300 -28.382 18.8812 202.568 227.808 -13 7967 1 0 1
-38.2726 -3.51988 59300 -43.3935 3.01287 206.539 228.615 -13 7968 1 0 1
-104.908 -7.35073 59300 8.60838 52.6604 197.632 227.098 -13 7969 1 0 1
86.5493 41.3948 59300 -7.87137 -49.8895 186.64 232.402 -13 7970 1 0 1
-29.6206 -8.10906 59300 34.6936 26.8025 173.658 239.236 -13 7971 1 0 1
-4.81356 2.95249 59300 8.90385 16.2466 180.388 230.075 -13 7972 1 0 1
-25.0941 -14.2333 59300 -23.0199 3.16701 192.645 227.44 -13 7973 1 0 1
62.9791 -58.8305 59300 -16.8037 -50.2214 186.117 229.657 -13 7974 1 0 1
-22.0581 30.9833 59300 -9.43072 23.7873 186.422 230.869 -13 7975 1 0 1
-37.1332 -17.2302 59300 -2.03548 15.902 192.924 226.437 -13 7976 1 0 1
16.0665 16.0391 59300 5.02287 -9.64969 195.453 225.141 -13 7977 1 0 1
23.9957 21.7656 59300 12.3036 -21.5565 188.831 226.722 -13 7978 1 0 1
87.5574 25.3974 59300 -0.0299471 -52.3772 211.78 222.63 -13 7979 1 0 1
3.11564 61.6363 59300 36.8182 -20.5187 185.304 228.521 -13 7980 1 0 1
24.6854 23.7335 59300 19.5527 -17.9003 205.798 222.352 -13 7981 1 0 1
4.9984 48.3649 59300 27.6081 -7.86232 213.206 221.094 -13 7982 1 0 1
-21.4704 34.719 59300 35.102 12.7137 215.126 220.71 -13 7983 1 0 1
5.63657 -30.8125 59300 -14.8503 -33.846 212.123 223.3 -13 7984 1 0 1
39.7362 17.4721 59300 22.4997 -21.9802 203.838 222.975 -13 7985 1 0 1
18.7132 -70.6549 59300 -31.4743 -8.17424 202.264 225.157 -13 7986 1 0 1
-2.06963 16.4492 59300 17.7547 1.08626 194.205 225.267 -13 7987 1 0 1
-75.7756 -26.7862 59300 -17.4559 32.647 204.37 225.058 -13 7988 1 0 1
-13.6226 120.452 59300 72.5899 -6.43145 208.44 222.446 -13 7989 1 0 1
43.0086 44.2274 59300 32.8311 -25.9723 195.033 224.794 -13 7990 1 0 1
19.4021 15.6979 59300 -5.29086 -20.8807 168.18 234.922 -13 7991 1 0 1
34.8588 -10.3415 59300 2.62223 -32.4291 173.041 232.332 -13 7992 1 0 1
17.9456 -4.80252 59300 -16.0119 -40.4183 190.595 229.242 -13 7993 1 0 1
-16.031 30.5997 59300 6.18544 25.0866 181.984 230.567 -13 7994 1 0 1
-32.401 56.8561 59300 25.3209 21.0387 213.902 221.689 -13 7995 1 0 1
13.2855 57.6972 59300 35.5775 -4.08347 202.916 223.118 -13 7996 1 0 1
55.1305 -74.3665 59300 -37.4522 -39.0542 183.678 229.696 -13 7997 1 0 1
-22.2773 -39.9534 59300 -29.5677 -16.8554 202.092 226.374 -13 7998 1 0 1
3.75632 60.6487 59300 34.8776 -8.49502 208.329 221.912 -13 7999 1 0 1
-11.3494 22.4185 59300 24.7585 -1.16698 194.609 225.313 -13 8000 1 0 1
11.8913 -20.3147 59300 -5.06557 12.8647 199.8 225.573 -13 8001 1 0 1
22.4868 53.4992 59300 26.0978 -18.2963 180.356 229.495 -13 8002 1 0 1
