#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9765 10.8082 105500 3.80362 -10.3661 194.149 401.4 -13 6039 1 0 1
81.3884 41.9011 105500 31.8957 -41.6103 190.879 403.209 -13 6040 1 0 1
14.9637 7.23267 105500 7.40112 -6.02927 199.492 398.636 -13 6041 1 0 1
8.56422 -28.8193 105500 -19.0777 -17.3928 182.083 408.342 -13 6042 1 0 1
-4.44438 46.7644 105500 28.1626 6.01915 200.769 398.011 -13 6043 1 0 1
-18.5794 15.2387 105500 1.99184 -1.97089 212.946 394.99 -13 6044 1 0 1
18.2215 -36.6168 105500 -43.8294 3.40138 188.515 409.143 -13 6045 1 0 1
-52.9348 45.907 105500 13.4708 42.2282 190.423 406.259 -13 6046 1 0 1
18.1242 36.6006 105500 38.5423 -32.2151 203.671 397.854 -13 6047 1 0 1
2.68691 -12.6919 105500 -1.89927 -4.29903 185.824 405.355 -13 6048 1 0 1
-11.8214 22.9908 105500 1.79475 40.1261 207.357 401.915 -13 6049 1 0 1
10.4126 -1.43498 105500 12.4165 -15.6087 192.9 402.072 -13 6050 1 0 1
19.3039 30.3931 105500 38.6224 10.9876 200.702 401.364 -13 6051 1 0 1
-24.2162 43.6673 105500 41.4518 4.044 199.727 398.989 -13 6052 1 0 1
93.1252 36.2981 105500 21.1643 -51.4349 182.129 407.953 -13 6053 1 0 1
-51.27 -13.1826 105500 22.3163 38.1209 191.324 407.46 -13 6054 1 0 1
-59.9641 -22.7045 105500 -11.195 23.1077 206.279 398.669 -13 6055 1 0 1
72.5019 -48.9987 105500 -18.8427 -40.3904 194.462 403.28 -13 6056 1 0 1
13.3433 6.28897 105500 -7.61222 -0.0399737 202.293 399.109 -13 6057 1 0 1
-3.69612 -2.59746 105500 -0.491674 1.30905 201.792 398.024 -13 6058 1 0 1
136.984 18.0685 105500 -3.57497 -75.3814 207.409 400.391 -13 6059 1 0 1
44.5335 -30.4794 105500 -26.2054 -6.65557 203.796 400.874 -13 6060 1 0 1
-70.8263 80.7752 105500 48.1827 30.9597 190.797 405.288 -13 6061 1 0 1
70.2685 73.0138 105500 57.17 -15.1404 199 403.922 -13 6062 1 0 1
22.5028 23.0214 105500 16.4403 -22.8174 205.137 396.077 -13 6063 1 0 1
10.6387 30.4885 105500 37.5062 -13.0219 189.758 403.678 -13 6064 1 0 1
62.6903 -0.0681464 105500 14.5687 -38.4054 198.372 399.659 -13 6065 1 0 1
1.91731 17.6474 105500 17.2137 -1.91734 199.485 398.37 -13 6066 1 0 1
-57.8847 1.54939 105500 -4.11754 20.041 206.443 398.509 -13 6067 1 0 1
-22.366 18.4593 105500 22.9029 23.9813 191.209 403.422 -13 6068 1 0 1
-22.6185 96.3091 105500 52.25 20.6907 167.318 417.487 -13 6069 1 0 1
61.526 55.993 105500 36.3147 -23.6953 192.463 403.004 -13 6070 1 0 1
20.551 6.55067 105500 -2.96813 -45.8703 199.838 403 -13 6071 1 0 1
97.623 71.2489 105500 30.966 -70.1429 188.181 406.121 -13 6072 1 0 1
-14.887 17.2789 105500 13.2894 14.8023 195.56 400.665 -13 6073 1 0 1
-47.3445 26.4157 105500 26.2816 22.0327 205.127 397.113 -13 6074 1 0 1
1.50035 15.1168 105500 -10.1666 -0.616132 207.469 397.987 -13 6075 1 0 1
21.8124 51.9254 105500 36.1853 -19.7335 201.387 397.034 -13 6076 1 0 1
14.4368 31.489 105500 22.7946 9.15138 194.363 402.347 -13 6077 1 0 1
59.3168 56.123 105500 37.7922 -33.8182 192.583 401.452 -13 6078 1 0 1
-61.1167 30.0706 105500 42.3572 25.5513 194.251 404.127 -13 6079 1 0 1
66.4269 -56.0413 105500 -2.13725 -70.5815 202.22 406.254 -13 6080 1 0 1
-82.294 82.5852 105500 51.9637 27.7272 194.44 405.842 -13 6081 1 0 1
11.5708 13.9802 105500 11.7847 17.9794 183.278 410.094 -13 6082 1 0 1
-62.6943 -62.8916 105500 -18.2476 38.6209 194.552 405.566 -13 6083 1 0 1
16.5896 -3.86938 105500 -8.03494 -16.5224 190.582 403.217 -13 6084 1 0 1
-23.8165 3.38783 105500 16.7716 17.9862 205.332 397.188 -13 6085 1 0 1
16.7767 23.2563 105500 30.373 2.80454 200.24 399.355 -13 6086 1 0 1
-59.2871 7.06367 105500 4.15037 37.481 186.49 406.079 -13 6087 1 0 1
2.89999 -5.18894 105500 27.9003 -6.76033 194.56 404.155 -13 6088 1 0 1
83.4725 -15.1031 105500 7.95229 -55.3717 199.254 400.209 -13 6089 1 0 1
23.5347 126.091 105500 65.975 -44.2754 194.892 406.936 -13 6090 1 0 1
-7.58114 72.5696 105500 47.1247 -4.0178 177.702 409.491 -13 6091 1 0 1
-32.5222 78.9666 105500 56.1816 1.05527 201.201 399.258 -13 6092 1 0 1
9.86934 60.8669 105500 35.414 12.2459 185.683 407.342 -13 6093 1 0 1
-50.061 -6.44466 105500 1.93763 22.4015 181.49 408.906 -13 6094 1 0 1
29.9414 5.64659 105500 3.79515 -44.421 186.901 407.377 -13 6095 1 0 1
3.18191 13.5232 105500 2.46795 33.4031 194.084 407.856 -13 6096 1 0 1
0.429014 16.8148 105500 -0.862997 11.7782 198.979 400.797 -13 6097 1 0 1
10.3095 41.1992 105500 24.3428 -39.3017 192.62 406.029 -13 6098 1 0 1
47.6235 48.6694 105500 28.3187 -30.0379 206.685 395.365 -13 6099 1 0 1
14.9343 -6.18025 105500 9.68844 -11.7502 211.989 394.362 -13 6100 1 0 1
7.09642 -5.76216 105500 7.14852 21.2934 198.95 402.505 -13 6101 1 0 1
17.5028 54.5535 105500 26.5097 -23.6527 196.884 400.257 -13 6102 1 0 1
-3.71431 69.6467 105500 36.4248 9.27616 195.315 401.24 -13 6104 1 0 1
18.5732 -64.6615 105500 -27.5296 -16.4884 177.149 412.189 -13 6105 1 0 1
-7.54507 40.9398 105500 23.6237 2.67051 194.351 400.756 -13 6106 1 0 1
19.7805 36.4372 105500 32.9421 -16.9206 204.263 396.035 -13 6107 1 0 1
59.9273 19.1468 105500 25.0453 -32.4892 204.767 396.595 -13 6108 1 0 1
9.77288 39.4176 105500 -2.16304 10.5257 192.722 407.414 -13 6109 1 0 1
-53.6015 -20.4883 105500 -20.9045 20.8427 189.915 406.039 -13 6110 1 0 1
-33.616 -23.0058 105500 -12.3773 5.97643 209.662 396.888 -13 6111 1 0 1
-105.176 49.225 105500 45.1303 49.1623 195.95 404.498 -13 6112 1 0 1
49.1128 35.2509 105500 19.4253 -20.0227 186.017 405.705 -13 6113 1 0 1
-84.474 55.3768 105500 35.4926 36.1515 178.231 413.19 -13 6114 1 0 1
41.4243 -42.7204 105500 -9.7304 -43.0176 213.119 395.663 -13 6115 1 0 1
11.737 21.2462 105500 22.5045 -32.6106 204.898 397.903 -13 6116 1 0 1
3.50877 -46.742 105500 -11.5828 14.7157 215.118 396.411 -13 6117 1 0 1
5.03041 -1.16377 105500 -1.96222 -2.07013 193.592 401.486 -13 6118 1 0 1
5.7364 16.8537 105500 11.7521 -3.75418 194.702 400.514 -13 6119 1 0 1
115.587 -10.6938 105500 18.544 -63.3075 200.608 402.52 -13 6120 1 0 1
32.404 29.2707 105500 13.0462 -26.8223 213.24 393.69 -13 6121 1 0 1
-47.1368 65.4509 105500 39.5458 14.3568 202.227 398.869 -13 6122 1 0 1
16.1159 28.3225 105500 16.5947 -22.8403 211.058 394.238 -13 6123 1 0 1
3.70825 35.978 105500 15.6467 0.878328 191.698 402.456 -13 6124 1 0 1
20.7278 18.509 105500 29.9737 12.3971 189.891 407.467 -13 6125 1 0 1
-17.7656 53.9775 105500 30.2045 10.9112 197.257 399.685 -13 6126 1 0 1
-48.4032 -0.374377 105500 -19.5691 24.8645 201.506 401.512 -13 6127 1 0 1
2.78408 33.4314 105500 18.1247 -27.8904 205.945 397.852 -13 6128 1 0 1
18.3376 22.7803 105500 19.3115 -10.2526 192.531 401.331 -13 6129 1 0 1
123.281 -12.8282 105500 3.31763 -63.7011 195.999 404.036 -13 6130 1 0 1
-63.7833 18.3818 105500 -10.5281 31.0843 190.244 407.91 -13 6131 1 0 1
-22.8814 41.9328 105500 29.5496 -7.46222 192.274 403.575 -13 6132 1 0 1
10.1209 -25.7299 105500 -5.9832 18.404 193.209 405.515 -13 6133 1 0 1
-68.7878 25.5934 105500 9.46383 35.6485 201.102 400.143 -13 6134 1 0 1
16.3266 3.23399 105500 13.7304 -9.79417 192.71 401.756 -13 6135 1 0 1
-16.0299 -2.58877 105500 -18.5048 3.57517 189.517 405.72 -13 6136 1 0 1
-6.21445 21.6154 105500 -3.55683 -6.78415 211.377 396.302 -13 6137 1 0 1
-24.8139 28.3134 105500 20.0729 13.7098 221.046 391.931 -13 6138 1 0 1
-77.0183 -38.8656 105500 -16.1365 48.5691 182.921 409.813 -13 6139 1 0 1
-24.2799 11.1747 105500 21.3972 -1.91428 201.808 399.033 -13 6140 1 0 1
24.998 42.0113 105500 11.1226 -47.8533 200.939 403.179 -13 6141 1 0 1
-15.8416 99.6197 105500 58.3974 -1.33287 194.19 401.992 -13 6142 1 0 1
40.4047 5.50695 105500 24.0634 -21.5286 193.689 402.395 -13 6143 1 0 1
-40.5779 31.0188 105500 9.54764 23.7314 187.658 405.56 -13 6144 1 0 1
-26.9856 -30.4396 105500 -19.5111 2.49107 195.211 402.613 -13 6145 1 0 1
19.9569 21.0934 105500 2.83481 -14.2461 197.228 400.236 -13 6146 1 0 1
27.6373 -5.03896 105500 -10.9009 -29.9659 204.266 397.838 -13 6147 1 0 1
14.4851 25.5653 105500 19.4438 -39.0407 213.65 395.033 -13 6148 1 0 1
32.2298 -13.3948 105500 6.54833 -29.5631 189.719 404.035 -13 6149 1 0 1
-67.5052 13.618 105500 -3.32713 26.8587 177.164 413.969 -13 6150 1 0 1
-31.9073 -22.5093 105500 -18.2273 5.08589 195.24 402.761 -13 6151 1 0 1
-20.8892 51.4236 105500 22.3526 11.8617 206.915 396.547 -13 6152 1 0 1
21.7841 19.4276 105500 43.6174 -1.79797 198.052 402.952 -13 6153 1 0 1
102.359 -10.2788 105500 5.44984 -57.4873 202.939 398.991 -13 6154 1 0 1
72.8793 16.5258 105500 5.41688 -39.2408 201.155 398.808 -13 6155 1 0 1
-0.997443 -37.262 105500 -8.665 21.6968 196.787 403.861 -13 6156 1 0 1
-56.1422 39.3946 105500 -8.1465 45.17 198.879 407.174 -13 6157 1 0 1
-4.24906 15.3235 105500 12.4633 -16.1004 197.245 400.521 -13 6159 1 0 1
35.1027 -67.4946 105500 -28.7381 -17.3192 205.996 398.913 -13 6160 1 0 1
-37.2851 -18.4587 105500 -16.9847 13.2932 188.677 405.542 -13 6161 1 0 1
59.4573 -74.9376 105500 -29.3684 -55.3473 180.339 414.991 -13 6162 1 0 1
40.8661 42.7192 105500 32.3057 -21.4713 206.687 395.25 -13 6163 1 0 1
61.3505 12.7924 105500 -8.17562 -33.3715 190.773 405.049 -13 6164 1 0 1
21.6857 -15.2675 105500 -25.1253 26.3621 201.136 406.722 -13 6165 1 0 1
19.1828 -71.062 105500 -29.2426 -18.4869 215.023 395.902 -13 6166 1 0 1
88.4813 159.388 105500 67.986 -87.6362 154.383 429.288 -13 6167 1 0 1
-8.60571 -4.31632 105500 -6.49432 -2.8362 200.044 399.232 -13 6168 1 0 1
5.80011 57.4368 105500 33.3181 -16.951 193.286 401.685 -13 6169 1 0 1
9.24863 -3.38681 105500 1.22241 -1.67324 200.563 398.502 -13 6170 1 0 1
21.131 20.7721 105500 5.93583 -15.3627 196.206 400.258 -13 6171 1 0 1
30.1983 -28.316 105500 -6.77264 -19.8905 188.925 404.303 -13 6172 1 0 1
-14.6699 28.163 105500 14.9178 37.729 206.084 400.073 -13 6173 1 0 1
-14.6921 -12.7043 105500 24.4868 11.6622 205.669 399.562 -13 6174 1 0 1
11.595 46.11 105500 29.6818 -7.9583 195.911 399.624 -13 6175 1 0 1
-3.97955 44.0398 105500 19.9987 16.4065 224.413 392.101 -13 6176 1 0 1
-8.60968 63.5321 105500 43.1792 4.62491 199.065 398.424 -13 6177 1 0 1
-19.7918 34.3972 105500 6.268 14.4005 195.088 402.383 -13 6178 1 0 1
-9.30186 -0.191919 105500 -0.397811 -2.98149 183.632 406.678 -13 6179 1 0 1
-49.083 -21.6674 105500 8.93973 33.9552 209.383 397.751 -13 6180 1 0 1
-9.27139 -92.4614 105500 -50.3274 -4.91782 175.321 414.574 -13 6181 1 0 1
28.6556 5.68945 105500 -14.6472 -0.404871 199.52 402.49 -13 6182 1 0 1
24.6346 -198.463 105500 -106.904 -51.0456 162.27 428.4 -13 6183 1 0 1
11.9741 -16.1885 105500 -7.79461 -5.55768 187.562 404.572 -13 6184 1 0 1
-23.1938 38.6163 105500 15.0261 5.68939 196.533 400.914 -13 6185 1 0 1
79.3174 11.1286 105500 19.2358 -41.0553 188.991 404.634 -13 6186 1 0 1
-61.7992 -34.4434 105500 -2.5385 34.5096 202.836 400.645 -13 6187 1 0 1
-44.7637 13.8758 105500 -10.5085 19.8931 188.5 407.325 -13 6188 1 0 1
18.1908 14.6737 105500 4.99717 19.598 197.726 404.335 -13 6189 1 0 1
21.933 -18.4686 105500 -1.26328 -17.3622 211.048 394.846 -13 6190 1 0 1
-32.2063 -41.2375 105500 -0.790276 21.57 224.985 393.271 -13 6191 1 0 1
124.16 -67.6098 105500 -36.7572 -53.3428 219.145 399.283 -13 6192 1 0 1
6.24849 84.9471 105500 48.8872 -8.35195 189.859 403.091 -13 6193 1 0 1
-1.05703 4.75186 105500 -0.215367 -14.3937 197.057 400.596 -13 6194 1 0 1
42.2453 -39.9608 105500 -46.8716 -16.3836 178.107 415.433 -13 6195 1 0 1
33.9634 -49.9243 105500 -18.8076 -21.937 193.735 402.959 -13 6196 1 0 1
-21.3347 -27.3529 105500 -15.8449 14.9839 177.788 410.818 -13 6197 1 0 1
14.9186 47.1816 105500 33.9541 -9.88649 203.408 396.286 -13 6198 1 0 1
-44.6802 -76.6311 105500 -29.4896 25.2427 205.772 400.856 -13 6199 1 0 1
-67.8426 -24.7298 105500 5.89128 38.4438 206.543 399.244 -13 6200 1 0 1
16.0739 107.18 105500 51.5898 -8.01937 187.953 406.689 -13 6201 1 0 1
-62.8216 45.0979 105500 33.8767 38.3901 218.258 392.618 -13 6202 1 0 1
-21.509 -11.7523 105500 4.79372 1.02741 211.361 395.361 -13 6203 1 0 1
-27.5114 6.60061 105500 0.214143 5.66596 196.526 401.019 -13 6204 1 0 1
42.0624 12.126 105500 -3.73582 -17.6285 192.645 403.234 -13 6205 1 0 1
-38.0701 42.3717 105500 -0.277586 30.0907 191.453 407.758 -13 6207 1 0 1
24.4297 38.9458 105500 24.1131 -44.9426 192.259 405.9 -13 6208 1 0 1
22.8752 87.648 105500 47.8392 4.76562 189.183 406.341 -13 6209 1 0 1
-20.4367 20.8397 105500 22.1825 8.97946 189.791 403.165 -13 6210 1 0 1
-65.299 -6.60606 105500 -19.8199 21.463 211.453 398.835 -13 6211 1 0 1
25.883 6.00391 105500 9.34292 -18.5252 210.681 394.314 -13 6212 1 0 1
43.0181 32.8684 105500 6.14013 -33.1921 201.448 399.044 -13 6213 1 0 1
-72.0882 -27.0644 105500 -11.1697 36.1056 188.939 406.332 -13 6214 1 0 1
43.3539 5.26228 105500 6.13646 -26.9327 197.497 399.401 -13 6215 1 0 1
-5.32312 12.5679 105500 -22.9028 27.2716 170.019 426.334 -13 6216 1 0 1
-30.0892 -16.108 105500 -0.125041 13.3999 206.663 397.069 -13 6217 1 0 1
-27.5446 -30.1303 105500 -2.31313 24.1415 188.024 406.33 -13 6218 1 0 1
-5.17265 43.7485 105500 54.3978 -22.4757 171.679 427.998 -13 6219 1 0 1
21.6472 71.7712 105500 49.4029 12.6512 206.622 398.693 -13 6220 1 0 1
14.1824 6.05319 105500 -18.4649 -12.7684 197.81 402.446 -13 6221 1 0 1
4.41334 12.644 105500 31.2015 2.75418 201.002 399.329 -13 6222 1 0 1
3.63597 38.4974 105500 28.3615 0.388442 204.242 396.268 -13 6223 1 0 1
-6.90715 -3.68804 105500 -1.90542 1.39024 197.365 399.926 -13 6224 1 0 1
100.809 -21.6386 105500 -41.7072 -47.153 203.098 405.383 -13 6225 1 0 1
44.4271 11.0589 105500 10.4189 -20.5433 185.747 405.367 -13 6226 1 0 1
-52.528 -66.0848 105500 -34.3951 29.8106 207.398 399.214 -13 6227 1 0 1
14.9379 2.97573 105500 8.98154 -12.9144 198.277 399.044 -13 6228 1 0 1
6.79661 -2.19144 105500 8.12907 -50.642 192.251 415.625 -13 6229 1 0 1
-33.8824 -71.3312 105500 -30.3607 33.5858 187.549 408.759 -13 6230 1 0 1
39.9406 30.5518 105500 15.4903 -27.5798 203.15 396.899 -13 6231 1 0 1
-19.2046 94.3103 105500 47.396 30.7294 200.063 402.081 -13 6232 1 0 1
11.0248 -31.4038 105500 -5.41005 -5.05234 206.949 397.063 -13 6233 1 0 1
16.7267 127.894 105500 66.4606 -30.1197 184.122 411.075 -13 6234 1 0 1
11.3209 -59.5594 105500 -25.3816 27.0569 193.789 409.408 -13 6235 1 0 1
6.7337 10.8544 105500 9.63325 -14.5697 214.361 393.55 -13 6236 1 0 1
11.1748 16.878 105500 11.3188 -9.43467 213.387 393.67 -13 6237 1 0 1
16.533 1.96521 105500 13.1451 -0.751693 182.226 407.961 -13 6238 1 0 1
-1.94994 3.42144 105500 1.62575 -5.22467 186.412 404.927 -13 6239 1 0 1
6.33427 -28.3638 105500 -8.75929 -16.1233 190.066 404.151 -13 6240 1 0 1
9.12094 14.8735 105500 22.6259 10.2178 197.72 400.93 -13 6241 1 0 1
53.6557 72.5185 105500 40.2961 -39.4345 183.401 406.483 -13 6242 1 0 1
4.17483 -0.170801 105500 -31.8134 -14.0336 195.965 406.184 -13 6243 1 0 1
-21.0054 1.9259 105500 -9.6565 14.6756 182.062 408.587 -13 6244 1 0 1
4.89996 40.0453 105500 23.6656 -0.707407 208.776 394.934 -13 6245 1 0 1
28.4468 -54.8658 105500 -30.6399 6.1813 188.677 408.715 -13 6246 1 0 1
-19.7538 23.2422 105500 23.99 12.8816 207.244 395.634 -13 6247 1 0 1
-8.60546 -21.1365 105500 -5.72879 -6.41025 190.172 403.961 -13 6248 1 0 1
-29.6557 -20.3475 105500 -7.46714 -3.11411 220.386 394.112 -13 6249 1 0 1
-76.9598 -15.1825 105500 -9.12485 35.0745 196.283 403.173 -13 6250 1 0 1
37.4505 103.325 105500 57.4485 -14.1469 192.141 403.425 -13 6251 1 0 1
34.54 43.871 105500 31.5082 -26.6282 197.706 398.73 -13 6252 1 0 1
-26.2951 39.2944 105500 9.14881 3.00078 220.33 393.798 -13 6254 1 0 1
17.3616 -16.1554 105500 -6.95483 -5.22649 194.771 401.325 -13 6255 1 0 1
46.3341 -38.1695 105500 -25.1129 -6.35129 204.11 400.857 -13 6256 1 0 1
26.4459 38.7723 105500 26.3648 -19.6104 203.186 396.443 -13 6257 1 0 1
-28.9933 40.9245 105500 24.2502 11.0965 194.246 401.251 -13 6258 1 0 1
-9.8518 5.706 105500 -17.1613 -11.5603 214.228 396.853 -13 6259 1 0 1
-16.3291 33.3478 105500 25.7781 2.76702 208.085 395.181 -13 6260 1 0 1
-8.27857 -60.3004 105500 -32.617 10.6342 170.814 415.85 -13 6261 1 0 1
29.0198 22.6959 105500 12.4636 -27.4514 203.085 397.014 -13 6262 1 0 1
-24.0427 69.4567 105500 38.8448 10.512 201.437 398.203 -13 6263 1 0 1
-11.509 75.1113 105500 48.1021 -14.3248 197.637 400.844 -13 6264 1 0 1
-4.80177 40.9477 105500 23.9555 1.01314 181.534 407.199 -13 6265 1 0 1
23.2436 -59.3827 105500 -22.4523 -33.4163 197.038 403.188 -13 6266 1 0 1
6.93487 61.0594 105500 31.8621 1.97262 205.415 396.576 -13 6267 1 0 1
61.8221 16.2459 105500 15.2344 -31.5169 204.712 396.733 -13 6268 1 0 1
-20.1757 43.7201 105500 42.7423 -5.01639 191.444 403.831 -13 6269 1 0 1
-16.9706 64.259 105500 41.3926 -4.87886 203.69 397.226 -13 6270 1 0 1
15.1782 17.7609 105500 10.9232 -10.4226 200.573 397.963 -13 6271 1 0 1
-6.4112 3.23101 105500 5.4585 -6.94207 199.514 398.996 -13 6272 1 0 1
-27.6889 41.2547 105500 5.37041 29.7841 218.322 395.641 -13 6273 1 0 1
14.4921 -29.2666 105500 -16.8263 13.0978 198.903 402.328 -13 6274 1 0 1
51.817 -38.8809 105500 -12.6385 -23.2772 187.9 406.15 -13 6275 1 0 1
57.2578 -50.3268 105500 -11.9681 -44.0067 189.434 406.232 -13 6276 1 0 1
9.80382 0.776483 105500 11.6116 -16.4523 198.599 399.33 -13 6277 1 0 1
33.0695 -53.917 105500 -17.7811 -29.4649 201.977 399.937 -13 6278 1 0 1
0.637546 14.4556 105500 13.6501 -2.72251 193.923 400.858 -13 6279 1 0 1
-12.2437 50.7936 105500 28.6239 7.4028 204.984 396.4 -13 6280 1 0 1
10.8588 -17.36 105500 -4.6595 -7.08836 201.609 398.239 -13 6281 1 0 1
16.1482 -7.42176 105500 -9.23802 16.9504 204.007 401.015 -13 6282 1 0 1
20.8927 54.2535 105500 17.7287 -28.4629 190.767 405.131 -13 6283 1 0 1
-0.367641 -45.4031 105500 -22.9861 -24.0323 197.404 403.033 -13 6284 1 0 1
64.2906 -73.0117 105500 -23.8792 -46.3732 204.712 400.631 -13 6285 1 0 1
-18.0513 16.8524 105500 -2.35156 -2.96163 206.256 397.899 -13 6286 1 0 1
19.2061 34.7381 105500 42.9328 -17.5687 195.81 400.921 -13 6287 1 0 1
3.93885 -35.9822 105500 -12.7364 3.66709 183.898 407.565 -13 6288 1 0 1
7.73975 20.0024 105500 2.4934 6.85651 205.771 397.764 -13 6289 1 0 1
170.249 44.0483 105500 14.9003 -105.051 190.069 407.701 -13 6290 1 0 1
-22.6517 39.4294 105500 31.9061 8.14248 203.371 396.892 -13 6291 1 0 1
-48.5616 25.7106 105500 18.1224 24.2626 195.033 401.36 -13 6292 1 0 1
40.1421 -38.6701 105500 -10.8068 -27.0855 193.41 402.735 -13 6293 1 0 1
42.508 91.3702 105500 55.4038 -23.0493 189.487 403.257 -13 6294 1 0 1
39.9728 -15.0014 105500 -36.6768 -11.686 175.43 418.646 -13 6295 1 0 1
18.8361 -13.2908 105500 26.4198 -43.9243 196.116 408.664 -13 6296 1 0 1
8.23726 2.61305 105500 -1.66313 -3.59252 192.849 401.886 -13 6297 1 0 1
-0.355865 11.9259 105500 7.39073 -2.64656 186.681 404.531 -13 6298 1 0 1
44.6468 16.5991 105500 3.6086 -36.1375 211.489 394.448 -13 6299 1 0 1
-43.6632 107.482 105500 71.4004 6.72911 198.618 401.348 -13 6300 1 0 1
33.2019 -70.7585 105500 -34.3498 -3.54264 200.857 402.371 -13 6301 1 0 1
-28.395 46.5826 105500 37.4331 2.25772 188.574 404.617 -13 6302 1 0 1
28.2827 -51.0677 105500 -13.476 -32.6843 193.281 404.466 -13 6303 1 0 1
-28.4033 59.753 105500 33.8376 11.4986 191.174 402.791 -13 6304 1 0 1
71.1295 -56.5109 105500 -23.2423 -40.4342 177.858 411.236 -13 6305 1 0 1
-68.612 39.3364 105500 37.2983 33.8181 218.718 392.808 -13 6306 1 0 1
-57.0601 3.32212 105500 27.9843 29.1211 189.333 407.009 -13 6307 1 0 1
37.7816 21.259 105500 30.0627 -13.7762 184.536 407.076 -13 6308 1 0 1
8.29353 33.5372 105500 16.0908 -9.25874 193.358 401.289 -13 6309 1 0 1
-43.0618 78.511 105500 31.3508 49.8078 204.607 402.559 -13 6310 1 0 1
7.60981 -0.46152 105500 4.23831 -35.9801 201.086 401.249 -13 6312 1 0 1
12.4843 3.10167 105500 7.45062 2.69428 203.023 397.885 -13 6313 1 0 1
62.2113 -8.07786 105500 -19.786 -25.2444 198.626 402.303 -13 6314 1 0 1
50.3718 -2.12624 105500 13.3004 -35.4593 205.057 396.666 -13 6315 1 0 1
-116.503 26.1566 105500 36.5934 58.8973 184.735 410.909 -13 6316 1 0 1
3.26906 14.0588 105500 5.64034 -4.00879 190.595 402.706 -13 6317 1 0 1
-11.6105 49.1523 105500 7.0325 41.4769 183.086 416.42 -13 6318 1 0 1
-104.134 28.6109 105500 14.7671 52.3554 207.463 399.401 -13 6319 1 0 1
26.9478 -31.4839 105500 -1.32882 -40.2641 186.219 409.079 -13 6320 1 0 1
-11.0002 19.9553 105500 10.7988 0.435229 193.279 401.501 -13 6321 1 0 1
-11.4756 6.25697 105500 8.20835 9.25985 190.327 402.96 -13 6322 1 0 1
89.7214 2.50594 105500 8.92429 -46.3293 189.36 404.766 -13 6323 1 0 1
-10.3867 5.96776 105500 12.1291 31.8999 186.277 408.848 -13 6324 1 0 1
-36.2783 72.1413 105500 38.0118 23.5535 191.959 403.061 -13 6325 1 0 1
-25.144 -26.1947 105500 -30.4511 -8.94578 200.2 403.138 -13 6326 1 0 1
11.8238 3.25107 105500 8.20265 -4.47903 213.062 394.029 -13 6327 1 0 1
8.44589 7.62004 105500 -6.03185 13.8705 205.17 399.268 -13 6328 1 0 1
-79.3034 -1.27635 105500 7.93429 39.9912 197.973 401.869 -13 6329 1 0 1
-14.8183 -1.37365 105500 24.7901 6.05625 196.353 402.156 -13 6330 1 0 1
52.499 -11.7638 105500 0.406878 -29.1043 191.686 402.675 -13 6331 1 0 1
6.66607 -6.84452 105500 -31.8573 -19.6226 221.488 395.766 -13 6332 1 0 1
5.7782 11.0034 105500 -17.4503 -9.95785 189.413 407.036 -13 6333 1 0 1
-1.16461 -3.28786 105500 -19.3514 -9.7537 193.353 403.971 -13 6334 1 0 1
14.9971 17.5839 105500 31.0104 -6.64348 210.675 394.699 -13 6335 1 0 1
24.9409 88.4646 105500 54.655 -2.75088 185.708 406.252 -13 6336 1 0 1
5.27914 11.091 105500 12.3675 -7.33118 195.439 400.172 -13 6337 1 0 1
-110.03 32.3651 105500 39.1016 49.1331 189.514 409.348 -13 6338 1 0 1
-26.2793 82.6892 105500 42.8704 5.08941 202.565 398.704 -13 6339 1 0 1
76.0744 -74.5761 105500 -46.2327 -31.4746 201.163 402.876 -13 6340 1 0 1
14.7848 23.4416 105500 5.71792 -19.779 197.321 400.243 -13 6341 1 0 1
-36.166 20.3121 105500 18.4992 9.92415 201.857 398.435 -13 6342 1 0 1
7.90164 10.1716 105500 7.99873 0.710512 190.401 402.892 -13 6343 1 0 1
-20.0478 6.34866 105500 18.8955 -2.20471 198.049 400.482 -13 6344 1 0 1
61.7013 4.40338 105500 10.98 -37.0465 193.658 401.358 -13 6345 1 0 1
28.4578 -1.80943 105500 11.9611 -16.0525 198.539 399.312 -13 6346 1 0 1
31.514 26.7707 105500 61.5283 -39.1482 197.916 409.427 -13 6347 1 0 1
-60.2335 5.47279 105500 0.823604 26.4595 184.991 407.546 -13 6348 1 0 1
-24.4848 -33.7292 105500 -44.4195 0.226787 188.148 409.428 -13 6349 1 0 1
-8.66307 -46.4345 105500 -18.2323 6.18722 196.862 401.544 -13 6350 1 0 1
-11.4997 -69.6179 105500 -22.3605 31.8526 198.004 406.097 -13 6351 1 0 1
14.2548 6.89714 105500 12.0711 -5.84526 192.878 401.532 -13 6352 1 0 1
5.3603 15.285 105500 31.2514 24.1837 185.571 412.795 -13 6353 1 0 1
39.0827 -2.86828 105500 1.67506 -31.6316 182.445 406.952 -13 6354 1 0 1
5.32111 80.394 105500 46.4248 -3.76167 187.357 404.341 -13 6355 1 0 1
-19.4756 12.4804 105500 -13.6529 -6.21039 206.694 399.756 -13 6356 1 0 1
19.4064 37.847 105500 10.5649 -22.7694 197.909 400.431 -13 6357 1 0 1
