#BLTrackFile VirtualDetector/det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.0386 0.306829 21500 23.3519 39.1007 194.806 82.4396 -13 5765 1 0 1
9.45097 19.1603 21500 17.5618 -6.26428 199.878 81.1272 -13 5766 1 0 1
34.8991 101.265 21500 56.0496 2.74651 186.941 83.5503 -13 5767 1 0 1
9.64711 -79.9697 21500 -37.5468 14.738 196.792 82.5818 -13 5768 1 0 1
49.5133 -30.114 21500 -10.8202 -26.8341 180.119 83.4217 -13 5769 1 0 1
34.2941 20.5609 21500 13.5441 -31.8203 198.121 81.3135 -13 5770 1 0 1
16.8578 14.8745 21500 -0.000905443 10.6204 188.986 82.8515 -13 5771 1 0 1
-3.62658 -70.2514 21500 -34.7522 -2.48417 195.517 82.1162 -13 5772 1 0 1
27.0464 56.9731 21500 41.1399 -15.897 191.902 81.8288 -13 5773 1 0 1
30.5615 -79.9659 21500 -34.0173 -16.3389 196.526 82.2398 -13 5774 1 0 1
13.6732 13.5209 21500 8.70356 -9.19509 189.859 82.0899 -13 5775 1 0 1
-10.1447 26.235 21500 -0.71639 10.9119 200.585 81.5963 -13 5776 1 0 1
59.3855 -11.4127 21500 -3.01411 -33.6116 191.791 82.0624 -13 5777 1 0 1
69.552 14.725 21500 1.64611 -45.0359 189.931 82.316 -13 5778 1 0 1
-31.1499 -14.5244 21500 -4.20065 16.6541 195.698 81.7644 -13 5779 1 0 1
-9.15485 -17.1706 21500 6.96625 12.4447 205.003 81.1189 -13 5780 1 0 1
-5.47768 18.4118 21500 20.2499 -2.60882 190.144 82.0959 -13 5781 1 0 1
-124.411 26.6961 21500 22.3799 57.703 199.338 82.4899 -13 5782 1 0 1
11.3746 2.71725 21500 6.59863 -0.93118 200.814 81.196 -13 5783 1 0 1
13.5545 -22.6127 21500 -6.66961 4.93268 190.251 82.4192 -13 5784 1 0 1
11.4045 5.0866 21500 9.27474 -0.432901 203.331 80.9893 -13 5785 1 0 1
5.31436 1.2351 21500 -6.95903 -24.9739 202.035 81.4606 -13 5786 1 0 1
-16.3752 -184.443 21500 -95.6356 63.271 155.303 86.1952 -13 5787 1 0 1
-20.6171 15.8356 21500 3.82361 5.70598 195.807 81.7115 -13 5788 1 0 1
1.99672 16.2751 21500 4.32099 2.4605 199.506 81.3538 -13 5789 1 0 1
-58.2867 -85.4265 21500 -43.1666 18.0926 187.043 83.7579 -13 5790 1 0 1
7.07199 32.7731 21500 24.6467 6.86171 198.432 81.4082 -13 5791 1 0 1
69.5702 -37.4414 21500 -19.7545 -32.2834 212.22 80.8958 -13 5792 1 0 1
-25.7814 -14.2422 21500 -12.515 9.13589 199.83 81.4948 -13 5793 1 0 1
2.48702 -6.06454 21500 7.34156 -7.9006 205.013 80.8739 -13 5794 1 0 1
-96.2296 82.2721 21500 32.0616 58.2565 202.159 82.2139 -13 5795 1 0 1
1.05739 47.9227 21500 34.4541 9.23885 197.956 81.4099 -13 5796 1 0 1
6.40493 -13.0008 21500 -11.136 -20.3223 186.838 82.7801 -13 5797 1 0 1
36.5878 34.4275 21500 19.0995 -15.0098 193.356 81.8373 -13 5798 1 0 1
22.886 56.9092 21500 42.2853 -13.9085 211.826 80.0336 -13 5799 1 0 1
71.4852 9.28085 21500 -31.6102 -44.6416 200.581 82.9499 -13 5800 1 0 1
68.9191 0.163981 21500 6.00432 -47.3305 207.826 80.6957 -13 5801 1 0 1
131.583 6.66261 21500 0.528412 -66.2033 181.377 83.9447 -13 5802 1 0 1
11.0571 4.73099 21500 17.9808 -22.7291 198.945 81.4661 -13 5803 1 0 1
39.8491 75.2416 21500 54.1615 -36.5613 217.64 79.8818 -13 5804 1 0 1
36.9046 87.2158 21500 35.4581 -46.9314 195.321 82.7014 -13 5805 1 0 1
-37.2253 12.6774 21500 29.2287 7.59714 207.205 80.9642 -13 5806 1 0 1
-26.7354 -2.90659 21500 21.7901 17.1007 207.475 80.9128 -13 5807 1 0 1
-49.3048 -45.2379 21500 -16.6932 21.7713 195.183 82.1787 -13 5808 1 0 1
36.0582 1.82758 21500 13.9804 -27.2104 210.684 80.4376 -13 5809 1 0 1
-26.908 57.6255 21500 35.0101 11.4909 190.549 82.1062 -13 5810 1 0 1
44.2243 117.584 21500 71.1821 1.24154 176.556 85.3296 -13 5811 1 0 1
11.399 21.4409 21500 16.4727 -13.9735 200.07 81.1105 -13 5812 1 0 1
-19.662 15.5318 21500 14.0225 10.3038 210.903 80.3739 -13 5813 1 0 1
-14.5332 -3.52909 21500 -5.64439 2.19714 195.887 81.7039 -13 5814 1 0 1
-16.2839 -31.1028 21500 -26.6581 3.38625 182.898 83.2435 -13 5815 1 0 1
128.244 19.7442 21500 26.1321 -69.4461 195.835 82.1922 -13 5816 1 0 1
13.1817 31.1174 21500 20.4531 -26.4737 201.421 81.1511 -13 5817 1 0 1
48.0611 77.6877 21500 51.8202 -22.6476 206.552 80.4806 -13 5818 1 0 1
-1.93414 3.20797 21500 21.2897 16.8107 203.946 81.3 -13 5819 1 0 1
-9.8741 15.7816 21500 20.097 -8.76732 206.269 80.7659 -13 5820 1 0 1
17.0172 -32.004 21500 -9.02772 -38.3649 188.804 83.1698 -13 5821 1 0 1
30.5445 42.6329 21500 38.0356 -26.6665 211.504 80.1522 -13 5822 1 0 1
26.6013 20.3862 21500 40.3851 -27.3644 200.469 81.5367 -13 5823 1 0 1
13.3649 0.926419 21500 9.83914 -12.3699 196.888 81.4601 -13 5824 1 0 1
-63.4231 72.4925 21500 38.5152 30.0641 211.043 80.5787 -13 5825 1 0 1
-89.435 14.6778 21500 -12.5366 46.9453 188.549 83.577 -13 5826 1 0 1
-19.0329 -156.32 21500 -75.0505 42.2976 189.583 86.872 -13 5827 1 0 1
-75.2861 93.8739 21500 39.6652 42.3664 200.15 82.224 -13 5828 1 0 1
16.6486 -14.0566 21500 4.10861 -20.178 195.338 81.7564 -13 5829 1 0 1
28.2668 -4.45414 21500 -8.09067 -11.0196 206.243 80.9757 -13 5830 1 0 1
20.1029 -0.614493 21500 -1.67529 -13.0459 183.681 82.8077 -13 5831 1 0 1
71.9362 9.36568 21500 -27.0257 -34.5521 198.63 82.8912 -13 5832 1 0 1
3.05867 57.0967 21500 41.4658 15.0289 198.616 81.5691 -13 5833 1 0 1
18.269 76.2112 21500 47.2588 -16.2195 187.926 82.2904 -13 5834 1 0 1
34.3985 -44.1246 21500 -28.2927 -11.7628 191.43 82.3855 -13 5835 1 0 1
1.50814 73.1712 21500 45.14 20.6707 184.576 83.3282 -13 5836 1 0 1
65.5184 91.5732 21500 54.149 -32.0156 207.739 80.5904 -13 5837 1 0 1
29.7882 -13.1556 21500 10.9837 -28.6126 198.073 81.6143 -13 5838 1 0 1
-28.733 20.7642 21500 18.6077 3.63708 205.104 80.9072 -13 5839 1 0 1
9.89838 4.86395 21500 8.37834 -24.461 173.111 84.36 -13 5840 1 0 1
6.11725 37.0163 21500 26.4218 -3.16298 203.185 80.8007 -13 5841 1 0 1
-10.6068 14.8678 21500 26.7056 22.9288 204.578 81.2012 -13 5842 1 0 1
12.9201 24.735 21500 21.3899 -1.45783 184.888 82.6396 -13 5843 1 0 1
8.80438 8.25636 21500 -4.35381 -22.2095 174.449 84.3271 -13 5844 1 0 1
-36.4488 0.236969 21500 -5.54406 26.1102 182.86 83.1195 -13 5845 1 0 1
46.2503 35.2375 21500 15.7496 -19.5053 177.365 83.7149 -13 5846 1 0 1
25.3473 -9.71098 21500 33.9561 -32.2628 194.159 83.2001 -13 5847 1 0 1
90.9414 -66.4314 21500 -47.7262 -31.9951 200.652 82.6463 -13 5848 1 0 1
-12.1856 12.5021 21500 -6.18364 -9.1898 201.782 81.5278 -13 5849 1 0 1
87.6775 30.6824 21500 14.0544 -48.3046 191.802 82.2014 -13 5850 1 0 1
15.7332 30.7519 21500 20.7918 -9.75488 203.26 80.8213 -13 5851 1 0 1
-9.40341 20.1338 21500 -6.21974 18.9772 204.371 81.5468 -13 5852 1 0 1
74.3138 21.1689 21500 -1.60017 -33.7502 193.589 82.4239 -13 5853 1 0 1
8.51941 -6.69873 21500 -28.24 4.4283 191.46 82.8842 -13 5854 1 0 1
24.9927 9.38288 21500 -0.69583 -33.2204 201.595 81.3101 -13 5855 1 0 1
65.1274 5.58646 21500 -9.53534 -39.2862 189.309 82.5878 -13 5856 1 0 1
-0.271857 -57.8927 21500 -21.2959 -7.61274 216.922 80.6732 -13 5857 1 0 1
93.1284 109.92 21500 67.0314 -33.7895 201.003 82.2819 -13 5858 1 0 1
25.529 -78.5302 21500 -33.6316 -7.90462 197.175 82.2226 -13 5859 1 0 1
22.6729 11.184 21500 -8.85621 -6.76918 205.942 81.1924 -13 5860 1 0 1
-85.4517 -6.64872 21500 30.4044 51.1301 197.815 82.7492 -13 5861 1 0 1
26.3025 -53.1312 21500 -31.52 -1.40087 178.729 84.0574 -13 5862 1 0 1
-117.933 42.6835 21500 39.0775 55.694 183.218 84.0784 -13 5863 1 0 1
39.9415 42.985 21500 41.566 -8.96664 199.453 81.5038 -13 5864 1 0 1
31.8992 -1.95513 21500 1.53943 -16.4216 209.914 80.5836 -13 5865 1 0 1
9.84208 52.2933 21500 21.208 -50.8371 199.927 83.1311 -13 5866 1 0 1
30.53 35.9431 21500 30.0366 -20.1359 209.87 80.268 -13 5867 1 0 1
-31.0555 -14.7441 21500 -16.1454 3.71884 198.468 81.7921 -13 5868 1 0 1
64.8427 40.1747 21500 36.5562 -32.7915 194.846 81.7335 -13 5869 1 0 1
-26.8373 46.2365 21500 33.9251 -1.8027 189.249 82.4795 -13 5870 1 0 1
2.89343 -7.73581 21500 10.2165 24.3508 191.409 82.8527 -13 5871 1 0 1
26.9816 -7.71639 21500 4.22691 -34.3635 198.455 81.531 -13 5872 1 0 1
-70.4946 -22.1378 21500 -44.5035 17.9064 214.779 81.9949 -13 5873 1 0 1
37.6867 49.2748 21500 8.14109 -42.4419 208.221 81.2562 -13 5874 1 0 1
24.8604 9.44709 21500 10.8895 -14.9037 194.465 81.6363 -13 5875 1 0 1
66.9997 53.689 21500 46.4392 -38.5136 209.015 80.3278 -13 5876 1 0 1
-4.20027 20.6721 21500 22.2091 -9.28857 201.387 81.077 -13 5877 1 0 1
84.2256 -8.5021 21500 10.424 -53.1415 194.286 81.981 -13 5878 1 0 1
-61.4266 2.73239 21500 6.10942 21.5496 196.745 81.9596 -13 5879 1 0 1
69.0018 115.841 21500 53.4694 -58.938 209.315 81.1192 -13 5880 1 0 1
86.6239 -2.5432 21500 -17.0452 -49.111 193.875 82.4002 -13 5881 1 0 1
-82.3656 50.9601 21500 20.3329 40.2272 199.066 82.0105 -13 5882 1 0 1
-22.9779 -31.9972 21500 -24.3103 -6.7004 199.959 81.8251 -13 5883 1 0 1
21.0266 47.3088 21500 27.2381 -9.15832 192.83 81.8126 -13 5884 1 0 1
-56.2144 56.8284 21500 27.7159 26.6252 194.21 82.0778 -13 5885 1 0 1
-16.4156 -7.04635 21500 4.66096 3.4679 191.623 82.07 -13 5886 1 0 1
-3.38802 81.0473 21500 42.8354 9.80632 194.428 81.9253 -13 5887 1 0 1
3.571 -31.5965 21500 -3.94316 -1.25077 210.478 80.7367 -13 5888 1 0 1
7.66763 -0.64518 21500 -11.4251 28.4497 193.842 83.06 -13 5889 1 0 1
10.8954 -60.9228 21500 -27.3022 -3.81663 181.428 83.5318 -13 5890 1 0 1
-61.7179 -33.4482 21500 -32.9237 20.689 186.834 83.443 -13 5891 1 0 1
-18.6242 23.1307 21500 36.543 26.8077 203.36 81.3945 -13 5892 1 0 1
-31.4225 21.9194 21500 30.4762 12.0946 204.271 80.9442 -13 5893 1 0 1
4.52051 78.026 21500 41.6237 -6.69947 207.107 80.5676 -13 5894 1 0 1
-8.40359 -14.7454 21500 3.95581 8.33231 202.702 81.181 -13 5895 1 0 1
30.3469 41.2267 21500 44.9315 -6.65985 183.959 83.1593 -13 5896 1 0 1
29.2571 -3.81532 21500 -20.5088 8.59141 183.178 84.3296 -13 5897 1 0 1
44.7842 11.2101 21500 40.1805 -31.8344 201.156 81.7416 -13 5898 1 0 1
10.4289 21.1817 21500 0.0745439 -17.2671 189.074 82.5313 -13 5899 1 0 1
31.1336 59.4297 21500 24.2774 -39.337 176.311 84.2328 -13 5900 1 0 1
8.66239 11.8529 21500 14.4038 -10.2911 203.084 80.8917 -13 5901 1 0 1
16.1301 20.7906 21500 11.6234 -15.8923 201.41 81.041 -13 5902 1 0 1
27.6883 71.3324 21500 50.5099 12.837 202.786 81.8398 -13 5903 1 0 1
-5.11875 -8.14084 21500 -1.92577 -4.83815 215.184 80.3561 -13 5904 1 0 1
52.7981 -32.346 21500 -14.6551 -24.7497 178.394 83.7063 -13 5905 1 0 1
33.9986 44.0592 21500 23.665 -45.7463 203.072 81.2343 -13 5906 1 0 1
-41.3502 126.728 21500 70.9453 24.5552 178.94 83.9049 -13 5907 1 0 1
37.7633 -35.9284 21500 -29.3348 -12.6665 191.199 82.4839 -13 5908 1 0 1
16.0997 31.4755 21500 20.6227 -19.715 202.711 80.89 -13 5909 1 0 1
0.155011 25.9079 21500 14.332 0.961942 189.494 82.1445 -13 5910 1 0 1
22.1456 11.5638 21500 -5.04438 -24.4997 204.515 81.1253 -13 5911 1 0 1
44.2136 59.433 21500 33.5571 -20.7874 177.437 83.5709 -13 5912 1 0 1
-50.0065 48.9642 21500 50.8668 8.88956 207.106 81.0911 -13 5913 1 0 1
-43.6157 4.09149 21500 24.898 22.4522 189.587 82.6295 -13 5914 1 0 1
-71.8536 17.8329 21500 12.5662 32.8195 193.856 82.1608 -13 5915 1 0 1
-21.2114 -24.1141 21500 -31.5823 -12.8452 178.51 84.8514 -13 5916 1 0 1
32.256 -27.2099 21500 -13.856 -12.5473 188.532 82.4893 -13 5917 1 0 1
13.3557 17.45 21500 3.54494 -13.9004 199.378 81.3278 -13 5918 1 0 1
40.6364 -7.30004 21500 5.54481 -31.0173 194.416 81.7405 -13 5919 1 0 1
44.4846 100.937 21500 59.0526 -12.9115 181.217 83.5722 -13 5920 1 0 1
93.0152 -39.3823 21500 -20.0671 -38.8755 197.223 82.3636 -13 5921 1 0 1
10.7938 2.28334 21500 13.1836 -9.73333 190.39 82.1128 -13 5922 1 0 1
13.1369 -14.0673 21500 1.67319 6.10174 206.118 81.0565 -13 5923 1 0 1
2.81916 23.9515 21500 14.6566 6.42023 199.072 81.3461 -13 5924 1 0 1
61.6288 -15.8302 21500 -9.16728 -37.8472 210.041 80.7416 -13 5925 1 0 1
47.7764 -59.9266 21500 -25.8341 -33.8865 195.729 82.0143 -13 5926 1 0 1
-31.4231 4.61141 21500 -9.71013 18.8434 184.146 83.1097 -13 5927 1 0 1
61.1712 -5.30637 21500 -0.621593 -36.0559 191.005 82.1074 -13 5928 1 0 1
-39.4171 -20.1774 21500 -0.0103818 16.6572 213.39 80.5547 -13 5929 1 0 1
92.388 -18.729 21500 -27.3581 -46.5874 179.652 84.1577 -13 5930 1 0 1
12.8787 27.4267 21500 27.9485 -4.5404 199.957 81.1262 -13 5931 1 0 1
6.93779 31.0975 21500 20.7286 -10.9296 211.456 80.28 -13 5932 1 0 1
9.24194 10.8824 21500 -16.1725 -30.6682 209.437 81.4381 -13 5933 1 0 1
28.3627 -27.4738 21500 -3.30932 -14.7685 207.405 80.8785 -13 5934 1 0 1
12.3212 38.7235 21500 18.1163 -16.6416 187.221 82.4734 -13 5935 1 0 1
-36.0529 122.671 21500 66.9441 12.8485 167.316 85.506 -13 5936 1 0 1
125.361 21.8784 21500 23.4538 -55.4337 200.93 82.2382 -13 5937 1 0 1
-1.64471 5.49619 21500 18.6417 -17.0516 187.56 82.7612 -13 5938 1 0 1
-51.9948 -46.4896 21500 -31.2398 8.44163 202.391 81.961 -13 5939 1 0 1
3.39346 19.6306 21500 27.8107 -1.0793 199.548 81.2462 -13 5940 1 0 1
-3.80445 -60.9282 21500 -23.5124 17.0317 193.817 82.5022 -13 5941 1 0 1
24.8666 20.4191 21500 -5.7867 -38.1896 207.082 81.3285 -13 5942 1 0 1
40.4501 9.10188 21500 18.9478 -40.9807 216.927 80.2391 -13 5943 1 0 1
3.86274 10.5008 21500 0.197708 -6.68276 199.44 81.3437 -13 5944 1 0 1
60.0329 14.312 21500 -2.09732 -33.8239 188.513 82.5695 -13 5945 1 0 1
-49.5321 32.5411 21500 -1.50216 35.1881 187.205 83.288 -13 5946 1 0 1
-75.9905 45.1136 21500 18.6852 39.0378 196.819 82.0384 -13 5947 1 0 1
1.23469 63.8516 21500 52.8442 -36.4967 207.716 81.31 -13 5948 1 0 1
43.319 -5.45962 21500 10.429 -40.3183 197.707 81.5554 -13 5949 1 0 1
-61.1733 18.8668 21500 -5.46373 24.5786 202.254 81.801 -13 5950 1 0 1
9.58068 22.5835 21500 18.5976 -23.524 201.193 81.1625 -13 5951 1 0 1
-15.5682 3.97839 21500 5.87247 6.9206 188.119 82.3277 -13 5952 1 0 1
-25.9857 38.2552 21500 28.1971 7.82027 205.315 80.7225 -13 5953 1 0 1
18.6398 47.1202 21500 40.6128 -4.33542 196.061 81.536 -13 5954 1 0 1
8.67658 19.1258 21500 18.7113 -11.8287 204.46 80.7525 -13 5955 1 0 1
-25.0234 -27.7317 21500 -8.18254 7.74491 194.293 81.9731 -13 5956 1 0 1
-40.8122 52.9829 21500 12.2582 36.5522 174.355 84.9246 -13 5957 1 0 1
-12.193 -7.37465 21500 37.5173 22.7952 197.226 83.0196 -13 5958 1 0 1
-120.274 150.856 21500 78.9461 84.0031 160.062 88.1786 -13 5959 1 0 1
59.15 5.52117 21500 -37.2802 -33.9615 200.733 83.134 -13 5960 1 0 1
3.02145 -33.3223 21500 -12.8261 0.978143 190.611 82.2617 -13 5961 1 0 1
-67.664 8.58144 21500 -9.57765 25.4417 202.795 81.8221 -13 5962 1 0 1
51.6903 -20.8901 21500 -24.8367 -16.4311 193.009 82.5211 -13 5963 1 0 1
7.51931 27.0889 21500 36.6564 15.6285 203.474 81.4218 -13 5964 1 0 1
60.5077 -9.13482 21500 -32.7 -36.0026 194.478 82.8286 -13 5965 1 0 1
21.2819 24.2212 21500 20.962 -22.3482 211.399 80.3004 -13 5966 1 0 1
33.0682 73.5054 21500 39.6189 -31.0803 190.148 82.229 -13 5967 1 0 1
30.9462 44.9099 21500 3.36024 -52.1421 198.526 83.0339 -13 5968 1 0 1
39.9312 37.5105 21500 45.4092 -46.5773 218.137 80.1534 -13 5969 1 0 1
3.85703 31.122 21500 38.2753 -19.2134 188.185 82.7032 -13 5970 1 0 1
13.6556 28.5461 21500 17.9479 -6.96132 188.476 82.212 -13 5971 1 0 1
50.5127 22.1353 21500 -8.86218 -42.293 192.385 82.712 -13 5972 1 0 1
38.3114 26.6584 21500 36.5701 -24.8962 197.276 81.516 -13 5973 1 0 1
62.266 40.0543 21500 2.98097 -44.811 192.438 82.6233 -13 5974 1 0 1
-80.9535 100.062 21500 56.3739 42.2381 195.111 82.297 -13 5975 1 0 1
35.1369 19.9696 21500 18.1071 -27.4311 209.335 80.4306 -13 5976 1 0 1
-11.2314 40.5573 21500 14.4202 37.3431 208.468 81.6005 -13 5977 1 0 1
70.2465 -32.7268 21500 6.47563 -52.5922 199.976 81.8989 -13 5978 1 0 1
20.1831 15.075 21500 12.9991 -14.4468 204.628 80.7662 -13 5979 1 0 1
-40.6745 67.765 21500 20.9118 35.064 187.123 83.4053 -13 5980 1 0 1
-4.63359 25.9004 21500 16.1418 -20.4683 189.987 82.5565 -13 5981 1 0 1
14.5667 -77.7137 21500 -32.9581 17.2704 199.897 82.5911 -13 5982 1 0 1
-1.60633 -76.727 21500 -29.1635 22.095 184.945 84.2183 -13 5983 1 0 1
38.7993 16.5808 21500 9.103 -27.1843 204.644 80.8148 -13 5984 1 0 1
40.2928 90.2621 21500 45.687 -31.7536 191.947 82.1786 -13 5985 1 0 1
67.853 17.8005 21500 -7.25365 -30.6449 193.011 82.5813 -13 5986 1 0 1
-28.7816 13.5621 21500 -9.47983 17.821 186.085 83.0728 -13 5987 1 0 1
15.5831 -17.5901 21500 -9.72081 6.01034 206.493 81.1357 -13 5988 1 0 1
-31.7349 66.2689 21500 47.5243 3.5799 204.885 80.8231 -13 5989 1 0 1
24.6592 16.1718 21500 9.91551 -10.8518 194.233 81.7004 -13 5990 1 0 1
36.5515 24.042 21500 -16.4731 -47.4903 213.689 81.4856 -13 5991 1 0 1
-18.9126 -29.3703 21500 -9.70699 1.6028 195.059 81.9144 -13 5992 1 0 1
13.6095 42.1018 21500 12.6534 -46.8057 210.044 81.5177 -13 5993 1 0 1
-23.4644 16.3489 21500 31.6594 8.9111 175.181 84.1872 -13 5994 1 0 1
60.2405 33.3285 21500 -13.985 -46.3311 185.171 84.4117 -13 5995 1 0 1
8.34622 14.1136 21500 16.2251 -0.0633651 203.509 80.9015 -13 5996 1 0 1
22.3303 18.1026 21500 -2.22132 -20.208 201.254 81.3363 -13 5997 1 0 1
19.888 10.4977 21500 31.5241 1.53516 188.004 82.9633 -13 5998 1 0 1
6.3423 133.207 21500 71.4635 26.0946 206.088 82.2636 -13 5999 1 0 1
13.0513 -36.011 21500 -13.2039 -17.5956 195.56 81.8327 -13 6000 1 0 1
64.4529 9.15198 21500 31.4989 -36.7305 198.968 81.7085 -13 6001 1 0 1
-39.0296 -20.9964 21500 0.823871 25.9431 191.636 82.2849 -13 6002 1 0 1
78.6336 -19.6343 21500 -21.3099 -40.2636 164.262 85.6774 -13 6003 1 0 1
-57.2762 -25.0535 21500 -25.5529 29.1267 184.456 83.3206 -13 6004 1 0 1
6.57186 -41.964 21500 -14.4331 -31.2601 203.093 81.7032 -13 6005 1 0 1
-44.4 90.6971 21500 49.981 20.7581 177.337 83.8838 -13 6006 1 0 1
-10.7836 10.4871 21500 23.3417 5.356 203.898 80.9366 -13 6007 1 0 1
91.8756 28.1888 21500 24.7089 -54.9893 192.513 81.9669 -13 6008 1 0 1
-108.692 -13.9726 21500 7.10191 53.7654 198.32 82.4172 -13 6009 1 0 1
35.6172 32.4277 21500 22.9381 -24.4059 203.019 80.8027 -13 6010 1 0 1
18.7559 -18.6761 21500 -35.216 -4.90571 191.529 82.8711 -13 6011 1 0 1
62.4355 74.0142 21500 35.9276 -37.4595 191.582 82.2073 -13 6012 1 0 1
32.2616 26.0579 21500 10.3818 -27.5301 202.251 81.0334 -13 6013 1 0 1
11.3358 6.89139 21500 -1.28797 -7.77562 201.749 81.1635 -13 6014 1 0 1
-47.6916 82.9028 21500 37.9476 28.366 196.601 82.0225 -13 6015 1 0 1
-52.9961 50.5781 21500 17.4765 37.7105 198.746 81.8529 -13 6016 1 0 1
-87.6507 32.9222 21500 2.38535 40.1648 175.432 85.134 -13 6017 1 0 1
-13.4401 28.1883 21500 43.9252 -10.9038 189.78 82.9258 -13 6018 1 0 1
-18.9583 14.8312 21500 33.7738 7.28555 203.157 81.1954 -13 6019 1 0 1
-115.704 -6.27022 21500 -15.8243 52.0417 204.899 82.2307 -13 6020 1 0 1
32.6876 72.7375 21500 35.6875 -21.3404 175.747 83.8486 -13 6021 1 0 1
-144.854 62.866 21500 23.1034 80.2026 161.064 87.5254 -13 6022 1 0 1
-25.0237 29.9296 21500 30.0582 4.12152 189.834 82.2734 -13 6023 1 0 1
-0.427392 -9.32435 21500 -7.72068 17.6548 188.348 82.7164 -13 6024 1 0 1
32.6246 17.9709 21500 13.1699 -24.4278 202.242 80.9327 -13 6025 1 0 1
-81.9018 -35.5472 21500 6.57712 55.4494 184.593 84.2371 -13 6026 1 0 1
47.683 24.4955 21500 5.23817 -31.4758 189.411 82.3447 -13 6027 1 0 1
10.03 64.9369 21500 35.227 -20.1483 203.376 80.933 -13 6028 1 0 1
12.0455 -10.4005 21500 -0.525057 16.0751 207.215 81.2631 -13 6029 1 0 1
12.0543 66.779 21500 33.738 -25.2923 189.807 82.4943 -13 6030 1 0 1
-4.47559 14.3165 21500 8.24429 -3.45707 200.192 81.2029 -13 6031 1 0 1
-3.93389 14.4876 21500 16.5577 -10.9417 185.834 82.6695 -13 6032 1 0 1
-0.0603666 -4.26861 21500 19.958 18.0999 189.781 82.8635 -13 6033 1 0 1
-13.5759 74.8132 21500 53.4438 -4.3529 173.704 84.0308 -13 6034 1 0 1
54.1932 40.4461 21500 35.3272 -33.3531 209.024 80.3357 -13 6035 1 0 1
-5.38992 58.3316 21500 21.2687 13.1086 221.739 79.9046 -13 6036 1 0 1
39.9574 27.7137 21500 11.5233 -25.315 189.318 82.2208 -13 6037 1 0 1
18.6399 -29.7972 21500 -13.842 -8.64716 190.85 82.1931 -13 6038 1 0 1
35.8849 0.573645 21500 6.10863 -16.8991 193.628 81.8073 -13 6039 1 0 1
-63.0761 -30.235 21500 -15.1128 28.4996 195.297 82.1355 -13 6040 1 0 1
4.22486 16.9032 21500 15.9561 -9.34137 198.861 81.2363 -13 6041 1 0 1
1.08983 -44.2949 21500 -25.1927 -4.84207 182.101 83.2374 -13 6042 1 0 1
11.7945 1.01852 21500 -1.06891 0.373494 202.818 81.141 -13 6043 1 0 1
50.938 60.9428 21500 38.0492 -25.5224 207.972 80.4583 -13 6044 1 0 1
-44.5485 -13.0856 21500 -32.9674 29.9874 188.368 83.3312 -13 6045 1 0 1
23.9983 -20.8555 21500 -34.1327 -2.04206 192.495 82.7873 -13 6046 1 0 1
-17.2369 58.2854 21500 52.455 -4.951 203.045 80.9887 -13 6047 1 0 1
2.1107 5.94637 21500 6.36619 -10.1279 185.495 82.619 -13 6048 1 0 1
-52.7304 84.5335 21500 35.5189 47.3846 202.733 81.9258 -13 6049 1 0 1
-24.9517 37.6379 21500 19.8091 8.90344 192.705 81.9313 -13 6050 1 0 1
39.3873 69.1605 21500 50.2218 -3.11483 198.393 81.8009 -13 6051 1 0 1
14.0851 2.04182 21500 -14.0944 -4.67289 203.477 81.3521 -13 6052 1 0 1
-37.783 -19.3222 21500 -28.4647 8.09727 188.113 83.1488 -13 6053 1 0 1
2.57268 -0.310357 21500 -26.6627 -22.902 193.18 83.0941 -13 6054 1 0 1
24.3917 32.5349 21500 2.58528 -32.8223 205.242 81.2755 -13 6055 1 0 1
-66.4216 61.3042 21500 39.579 27.843 193.54 82.1673 -13 6056 1 0 1
6.68704 21.9729 21500 32.672 -11.9245 199.421 81.3131 -13 6057 1 0 1
25.5099 12.2743 21500 8.63807 -22.5261 200.347 81.1258 -13 6058 1 0 1
-40.6361 5.58534 21500 49.2638 30.3003 212.993 81.5047 -13 6059 1 0 1
-32.783 47.4827 21500 9.18737 30.1315 203.149 81.6893 -13 6060 1 0 1
-52.5826 47.6025 21500 49.188 11.6313 192.683 82.5907 -13 6061 1 0 1
-61.6385 -89.7549 21500 -41.5674 23.2528 202.058 82.2929 -13 6062 1 0 1
15.1734 -5.67772 21500 0.233434 -11.2103 206.749 80.7632 -13 6063 1 0 1
58.0826 -5.57651 21500 -10.7472 -34.543 190.457 82.2972 -13 6064 1 0 1
-18.3842 13.3598 21500 -7.74087 8.80429 202.236 81.4568 -13 6065 1 0 1
7.1672 9.71818 21500 6.0094 -8.02197 199.982 81.1968 -13 6066 1 0 1
27.1711 36.0991 21500 1.91816 -27.6783 205.586 81.2463 -13 6067 1 0 1
43.8322 38.392 21500 21.4361 -37.9543 189.1 82.2645 -13 6068 1 0 1
-55.4917 68.0092 21500 30.5699 39.4176 169.302 85.0346 -13 6069 1 0 1
-42.1707 -45.7572 21500 -16.7138 15.0958 195.992 82.1069 -13 6070 1 0 1
15.249 122.191 21500 70.8073 -8.9599 192.229 82.1413 -13 6071 1 0 1
60.7939 55.0224 21500 19.5019 -62.2983 192.425 82.8802 -13 6072 1 0 1
