#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.95358 40.8281 101300 15.8025 15.076 204.253 382.353 -13 6263 1 0 1
-14.6233 84.4718 101300 42.8395 19.0751 198.444 384.845 -13 6264 1 0 1
4.92436 1.85724 101300 0.564432 5.37572 183.03 390.99 -13 6265 1 0 1
-3.7005 60.2774 101300 40.5078 -25.2729 195.359 387.1 -13 6266 1 0 1
18.59 25.2793 101300 14.5313 3.45564 207.344 380.791 -13 6267 1 0 1
36.3707 10.8747 101300 25.2198 -20.2277 205.152 380.908 -13 6268 1 0 1
-49.5822 56.119 101300 24.5668 32.077 192.017 387.735 -13 6269 1 0 1
-14.9018 70.1153 101300 35.4372 11.2773 204.557 381.381 -13 6270 1 0 1
20.4241 17.1705 101300 13.5322 -12.6444 200.286 382.119 -13 6271 1 0 1
4.25332 30.0512 101300 14.8212 -11.5949 198.82 383.112 -13 6272 1 0 1
16.4747 6.23663 101300 -16.388 6.6526 219.699 379.986 -13 6273 1 0 1
28.2806 -67.1661 101300 -29.2849 -22.1901 196.639 386.362 -13 6274 1 0 1
-9.4247 1.498 101300 18.3207 -13.2167 188.408 389.971 -13 6275 1 0 1
-35.7106 57.1463 101300 47.3719 0.117779 189 390.006 -13 6276 1 0 1
-10.4473 34.7599 101300 24.7814 -5.10586 198.007 383.412 -13 6277 1 0 1
6.00915 15.3695 101300 21.5069 -29.8066 201.564 383.998 -13 6278 1 0 1
-1.66909 13.7698 101300 9.50533 -1.25252 194.185 384.901 -13 6279 1 0 1
1.7301 28.8022 101300 12.9023 6.32112 206.606 380.629 -13 6280 1 0 1
13.81 -5.09662 101300 2.31015 -18.2448 200.947 382.401 -13 6281 1 0 1
40.423 -70.0811 101300 -32.7537 -16.5981 201.602 385.112 -13 6282 1 0 1
46.0778 56.5932 101300 37.6616 -10.076 189.727 388.973 -13 6283 1 0 1
15.7618 69.3136 101300 36.1286 -31.7371 194.324 386.962 -13 6284 1 0 1
5.63541 12.5279 101300 31.5321 -35.5742 205.835 384.644 -13 6285 1 0 1
32.8173 38.6451 101300 7.74784 -24.807 204.647 382.077 -13 6286 1 0 1
-56.4648 35.9419 101300 31.4083 30.7711 196.368 384.915 -13 6287 1 0 1
-0.294625 -4.68609 101300 -0.262823 -17.1486 183.575 391.357 -13 6288 1 0 1
40.4158 -13.5921 101300 -10.0556 -14.0567 205.173 381.974 -13 6289 1 0 1
26.4786 44.435 101300 77.5878 -5.59024 203.305 391.412 -13 6290 1 0 1
-26.3947 30.7816 101300 16.6871 15.1319 204.784 381.092 -13 6291 1 0 1
-14.8461 9.63204 101300 -7.504 9.40918 197.003 385.414 -13 6292 1 0 1
-2.18583 19.2464 101300 24.5639 -17.5593 193.251 386.683 -13 6293 1 0 1
-9.11773 16.6519 101300 23.3043 27.4956 195.466 387.158 -13 6294 1 0 1
21.5742 7.83978 101300 37.9431 -28.5995 173.204 401.968 -13 6295 1 0 1
-89.8826 110.466 101300 57.7391 45.2865 188.955 392.339 -13 6296 1 0 1
28.7191 1.89846 101300 3.46793 -18.7981 191.94 385.899 -13 6297 1 0 1
11.9838 13.6088 101300 7.95218 -7.4632 186.527 388.429 -13 6298 1 0 1
61.4188 38.718 101300 24.2924 -43.4637 208.728 378.718 -13 6299 1 0 1
-40.5017 82.6023 101300 35.1988 43.1017 203.704 385.341 -13 6300 1 0 1
22.8646 -58.5858 101300 -18.7123 -35.2546 199.858 386.391 -13 6301 1 0 1
-27.8003 43.0349 101300 14.0911 23.2067 190.34 388.501 -13 6302 1 0 1
-22.1902 59.379 101300 41.0578 -10.5849 191.858 388.323 -13 6303 1 0 1
-0.716527 21.6965 101300 3.49656 13.0329 194.017 386.762 -13 6304 1 0 1
-41.1015 47.4772 101300 42.4898 5.69076 178.803 394.793 -13 6305 1 0 1
-67.7115 31.2267 101300 19.5918 33.2553 221.094 377.19 -13 6306 1 0 1
-60.3103 5.82401 101300 -16.0961 26.7176 191.063 390.837 -13 6307 1 0 1
-51.8263 -14.9453 101300 2.75021 26.6353 185.553 390.857 -13 6308 1 0 1
21.1381 26.9813 101300 16.3937 -7.13979 193.423 385.306 -13 6309 1 0 1
21.0942 -38.9523 101300 -37.4967 19.1379 208.699 386.601 -13 6310 1 0 1
3.91177 99.5763 101300 54.5675 -15.4805 196.292 385.213 -13 6312 1 0 1
10.5274 -21.0761 101300 -4.0017 -5.03234 203.076 382.072 -13 6313 1 0 1
79.7097 -18.5743 101300 6.94986 -47.1366 195.476 386.292 -13 6314 1 0 1
10.6347 25.1278 101300 33.4815 -17.7044 205.057 380.826 -13 6315 1 0 1
-17.98 1.06653 101300 -40.3922 15.3643 192.528 394.579 -13 6316 1 0 1
21.8895 13.1467 101300 8.23424 -12.2744 190.147 386.678 -13 6317 1 0 1
58.5021 -106.715 101300 -43.9591 -42.8142 177.552 399.878 -13 6318 1 0 1
-46.8863 17.4651 101300 -18.7158 24.7491 212.22 383.57 -13 6319 1 0 1
-42.6765 97.3323 101300 54.5248 17.3375 181.733 392.737 -13 6320 1 0 1
11.7328 22.8366 101300 8.77046 -6.60639 193.269 385.523 -13 6321 1 0 1
-0.619164 -7.07637 101300 -5.19913 -2.63424 190.639 386.939 -13 6322 1 0 1
-10.2623 8.64914 101300 34.0063 1.06943 192.161 388.605 -13 6323 1 0 1
-11.6828 -78.2883 101300 -41.9649 -1.90919 184.659 392.623 -13 6324 1 0 1
3.39435 0.827993 101300 -9.93837 16.3315 196.17 387.034 -13 6325 1 0 1
60.7853 62.9658 101300 21.2346 -49.4832 195.417 387.089 -13 6326 1 0 1
16.5798 -3.63879 101300 4.38998 -12.3083 212.866 378.382 -13 6327 1 0 1
47.7786 -41.3274 101300 -24.091 -17.2776 203.579 383.428 -13 6328 1 0 1
-36.4459 0.143167 101300 -20.2351 12.3161 200.734 385.925 -13 6329 1 0 1
-62.6847 6.3899 101300 5.49069 24.668 196.384 386.148 -13 6330 1 0 1
5.20507 11.7618 101300 24.1059 -12.1066 191.997 386.621 -13 6331 1 0 1
72.0929 20.2019 101300 -12.8357 -56.6821 216.978 380.051 -13 6332 1 0 1
86.2732 25.3369 101300 19.9212 -43.6645 184.33 390.828 -13 6333 1 0 1
72.3957 36.8745 101300 17.6495 -43.4538 188.826 387.887 -13 6334 1 0 1
-17.0915 8.82581 101300 23.2553 6.8724 211.664 378.967 -13 6335 1 0 1
-16.8391 -34.9091 101300 -9.79435 30.5497 190.926 390.061 -13 6336 1 0 1
-0.611546 19.5501 101300 14.0078 -3.79705 195.428 384.237 -13 6337 1 0 1
-27.5798 21.7228 101300 -27.2704 23.9321 196.321 393.078 -13 6338 1 0 1
1.81926 62.4824 101300 24.4577 12.707 205.272 382.822 -13 6339 1 0 1
61.4447 -41.872 101300 -0.237936 -58.6343 200.391 386.856 -13 6340 1 0 1
40.2787 46.8685 101300 26.1447 -22.852 195.33 384.292 -13 6341 1 0 1
-23.4667 31.5655 101300 9.96738 7.07622 202.577 382.586 -13 6342 1 0 1
9.30865 -9.34629 101300 -0.663102 -6.1433 190.47 386.865 -13 6343 1 0 1
-35.2013 39.2046 101300 19.0993 9.44297 197.816 384.529 -13 6344 1 0 1
3.85267 23.8647 101300 33.399 -7.42483 194.489 385.337 -13 6345 1 0 1
-6.73713 6.11701 101300 16.8593 -3.81441 198.796 383.402 -13 6346 1 0 1
-146.041 70.13 101300 40.0238 84.3372 189.14 393.099 -13 6347 1 0 1
29.7474 15.2597 101300 -9.49585 -17.7971 185.784 391.351 -13 6348 1 0 1
106.751 60.5823 101300 35.4128 -64.7123 178.693 393.099 -13 6349 1 0 1
0.914401 -19.4766 101300 -10.2726 -19.5108 196.569 385.591 -13 6350 1 0 1
-27.2023 -76.1391 101300 -41.6663 -13.1336 197.006 389.978 -13 6351 1 0 1
-5.18023 0.711625 101300 7.63586 -0.64999 193.192 385.547 -13 6352 1 0 1
-57.5872 -75.7145 101300 -41.7215 20.3992 183.959 396.474 -13 6353 1 0 1
-3.26976 46.4063 101300 35.7287 -1.08884 181.692 390.716 -13 6354 1 0 1
-3.17627 9.97178 101300 8.03832 21.4054 191.7 388.231 -13 6355 1 0 1
58.8878 49.4331 101300 9.53435 -39.6013 203.194 383.858 -13 6356 1 0 1
48.5948 52.9875 101300 30.244 -22.5932 195.889 384.466 -13 6357 1 0 1
-3.1096 -1.47326 101300 -25.7172 12.7713 199.323 387.419 -13 6358 1 0 1
-30.5127 84.396 101300 46.7187 14.2471 183.481 391.018 -13 6359 1 0 1
-33.04 -8.51478 101300 16.3929 11.7437 195.544 386.595 -13 6360 1 0 1
-5.05287 55.4661 101300 40.2543 -22.9518 201.276 383.886 -13 6361 1 0 1
-13.2569 39.324 101300 28.8634 6.13914 194.878 384.388 -13 6362 1 0 1
-12.2663 -9.4789 101300 -17.499 -1.69135 190.228 388.586 -13 6363 1 0 1
0.482795 141.199 101300 79.1901 8.78669 168.51 401.549 -13 6364 1 0 1
-3.73215 29.7106 101300 22.7864 -0.940872 191.777 385.752 -13 6365 1 0 1
-63.4992 -15.2577 101300 3.73463 37.4818 195.838 386.456 -13 6366 1 0 1
-13.9838 55.4698 101300 47.5666 3.48566 213.741 377.163 -13 6367 1 0 1
-44.0673 1.49593 101300 27.643 28.0218 181.077 394.788 -13 6368 1 0 1
7.91321 -41.9377 101300 -16.3853 -2.92954 202.278 383.085 -13 6369 1 0 1
90.1938 24.3086 101300 44.5228 -43.0265 185.459 396.838 -13 6370 1 0 1
17.6626 25.7805 101300 22.0015 -8.30576 196.534 383.604 -13 6371 1 0 1
5.60632 32.4482 101300 26.0527 -5.59058 193.677 384.739 -13 6372 1 0 1
7.37479 -18.9187 101300 -16.6978 -26.5943 201.914 384.197 -13 6373 1 0 1
-9.72195 32.4424 101300 17.5623 6.15685 208.253 379.665 -13 6374 1 0 1
-27.1892 30.8711 101300 36.6482 4.00297 190.115 388.212 -13 6375 1 0 1
-22.9021 1.52149 101300 19.8872 14.4299 204.657 381.831 -13 6376 1 0 1
30.549 49.7009 101300 19.2062 -54.0115 203.132 386.459 -13 6377 1 0 1
-12.147 -32.5282 101300 -6.45621 13.9807 182.604 392.431 -13 6378 1 0 1
-35.5239 15.4669 101300 -19.5586 31.2769 188.002 394.115 -13 6379 1 0 1
55.6697 -113.573 101300 -54.0923 -28.4394 199.419 389.244 -13 6380 1 0 1
-73.4097 16.3148 101300 -7.62121 38.1509 196.824 387.906 -13 6381 1 0 1
-1.16106 12.0514 101300 15.689 -13.2303 191.644 386.642 -13 6382 1 0 1
-4.6583 -5.85606 101300 -18.352 -12.3739 206.17 382.675 -13 6383 1 0 1
29.0947 16.1434 101300 -27.1509 -15.48 211.169 384.915 -13 6384 1 0 1
-34.6416 -11.1458 101300 -3.09021 9.7865 206.344 381.576 -13 6385 1 0 1
55.7974 11.6834 101300 15.2894 -42.0669 210.104 378.54 -13 6386 1 0 1
-6.40259 18.3574 101300 3.98246 5.36757 211.226 379.409 -13 6387 1 0 1
16.9479 -27.5054 101300 -15.6221 -26.0348 199.51 384.178 -13 6388 1 0 1
-90.0714 86.4031 101300 40.4244 49.8529 189.032 391.803 -13 6389 1 0 1
-77.2328 92.8229 101300 52.2983 33.8245 200.399 385.62 -13 6390 1 0 1
2.17359 9.21821 101300 8.97899 -3.55598 208.794 379.385 -13 6391 1 0 1
-58.4534 -63.6284 101300 -10.6962 51.5186 190.548 394.137 -13 6392 1 0 1
-9.36306 -11.8159 101300 -13.5755 -8.90201 193.244 387.044 -13 6393 1 0 1
68.0595 34.0834 101300 26.0842 -34.4784 207.008 380.004 -13 6394 1 0 1
-81.0922 67.6311 101300 19.5068 49.1934 189.807 393.193 -13 6395 1 0 1
7.53018 -14.721 101300 11.6513 -2.94181 181.683 392.975 -13 6396 1 0 1
34.3828 132.761 101300 84.7418 -4.98061 215.653 377.961 -13 6397 1 0 1
30.1225 -43.4681 101300 -43.8568 -0.0276931 173.908 403.089 -13 6398 1 0 1
13.0636 -17.6341 101300 -23.5147 -35.6388 197.757 387.747 -13 6399 1 0 1
23.4993 -1.2223 101300 -1.03981 -27.7529 194.54 385.328 -13 6400 1 0 1
7.10122 7.16163 101300 10.0575 4.43534 192.289 386.26 -13 6401 1 0 1
28.5363 38.5552 101300 27.0427 -6.03125 196.835 384.166 -13 6402 1 0 1
31.9279 6.21933 101300 17.9027 -26.8031 197.129 383.897 -13 6403 1 0 1
14.9822 20.8391 101300 14.4403 -6.03437 196.93 383.621 -13 6404 1 0 1
14.0244 -1.32167 101300 3.86761 -17.5484 209.415 379.292 -13 6405 1 0 1
7.22964 46.3846 101300 25.6316 -12.9767 179.704 392.233 -13 6406 1 0 1
-96.1608 22.3976 101300 -0.711471 49.0929 178.972 395.75 -13 6407 1 0 1
-9.53179 14.4181 101300 38.542 21.3508 186.411 393.767 -13 6408 1 0 1
-29.3138 -18.6148 101300 -18.8181 -0.935798 174.949 398.258 -13 6409 1 0 1
-1.69152 -37.7429 101300 -23.016 -15.2182 213.047 379.946 -13 6410 1 0 1
23.5017 22.5457 101300 23.4813 -11.6148 204.782 380.405 -13 6411 1 0 1
41.4436 -3.73752 101300 -3.81918 -20.0045 183.294 390.751 -13 6412 1 0 1
11.474 17.1894 101300 -9.62381 -4.71361 210.959 381.089 -13 6413 1 0 1
52.3204 -22.6033 101300 -25.793 -26.0775 182.607 392.991 -13 6414 1 0 1
6.2371 7.38542 101300 -1.4012 5.44947 179.477 393.294 -13 6415 1 0 1
9.85743 7.64222 101300 -12.088 -35.963 193.442 390.725 -13 6416 1 0 1
-11.7554 49.4958 101300 25.209 11.3243 201.055 382.555 -13 6417 1 0 1
-2.49685 9.90569 101300 -1.80151 -0.340197 191.846 386.675 -13 6418 1 0 1
11.6913 58.9147 101300 43.7977 -0.39823 199.401 382.58 -13 6419 1 0 1
-49.6022 -33.0032 101300 13.4691 36.6715 185.243 396.974 -13 6420 1 0 1
26.147 -14.4501 101300 -5.05558 -8.4164 208.339 380.361 -13 6421 1 0 1
9.23874 51.7613 101300 36.0333 17.0233 200.455 384.503 -13 6422 1 0 1
-68.5363 -38.4246 101300 -3.08073 45.6889 198.584 387.107 -13 6423 1 0 1
-24.7284 12.8475 101300 -7.68785 4.98285 198.14 385.606 -13 6424 1 0 1
36.0566 -45.9322 101300 -23.2267 -5.8965 190.444 389.696 -13 6425 1 0 1
27.012 23.2262 101300 -20.8647 -35.939 214.796 383.582 -13 6426 1 0 1
11.3841 17.7128 101300 15.7271 -20.7802 191.04 386.666 -13 6427 1 0 1
-11.171 -7.89276 101300 -6.9421 -6.60914 203.062 382.463 -13 6428 1 0 1
-22.3468 27.4339 101300 -14.9544 29.2699 203.103 388.116 -13 6429 1 0 1
-15.9788 19.2461 101300 27.2963 17.2874 196.189 384.973 -13 6430 1 0 1
34.4204 42.8202 101300 4.49127 -40.262 197.976 387.248 -13 6431 1 0 1
30.461 -70.199 101300 -28.8218 -23.6728 187.785 390.815 -13 6432 1 0 1
105.09 8.33515 101300 5.57617 -54.1731 179.545 394.381 -13 6433 1 0 1
16.7595 29.5213 101300 46.3896 -8.84276 200.145 384.199 -13 6434 1 0 1
-47.132 59.838 101300 29.8395 30.231 184.78 390.754 -13 6435 1 0 1
4.56928 21.0079 101300 21.5783 -3.0521 194.42 384.611 -13 6436 1 0 1
-41.3953 38.5641 101300 30.6798 6.53942 188.435 389.553 -13 6437 1 0 1
-8.96881 38.9792 101300 13.9001 40.0827 201.641 388.153 -13 6438 1 0 1
-10.334 78.9189 101300 37.678 28.1232 179.726 395.785 -13 6439 1 0 1
42.9142 30.7245 101300 23.6751 -19.9176 188.967 387.339 -13 6440 1 0 1
-16.6155 -90.9113 101300 -39.8904 -21.8476 194.842 393.548 -13 6441 1 0 1
-69.4962 12.3456 101300 23.4127 36.7357 191.76 388.247 -13 6442 1 0 1
10.5741 -12.3148 101300 15.1693 8.40721 207.066 382.424 -13 6443 1 0 1
-113.966 49.002 101300 5.55353 65.7763 196.242 392.562 -13 6444 1 0 1
-7.1253 14.4306 101300 -0.0447951 8.61987 203.342 382.342 -13 6445 1 0 1
28.1773 -21.3392 101300 -4.36593 -24.8196 193.774 385.726 -13 6446 1 0 1
-8.66221 2.98709 101300 -6.16347 -3.23674 203.523 382.255 -13 6447 1 0 1
-50.4777 -17.2011 101300 -16.9134 13.2304 202.768 384.582 -13 6448 1 0 1
-4.61324 -9.03765 101300 0.290207 39.4923 202.426 387.945 -13 6449 1 0 1
-83.671 -94.0104 101300 -49.4392 41.7918 170.084 401.215 -13 6450 1 0 1
-12.7333 71.1953 101300 35.1724 14.6314 205.123 381.538 -13 6451 1 0 1
-5.3067 16.2413 101300 10.8987 -3.24546 194.848 384.691 -13 6452 1 0 1
70.3833 32.5073 101300 14.203 -44.052 202.795 381.753 -13 6453 1 0 1
10.6211 -16.1496 101300 -1.94843 -12.7513 194.04 385.474 -13 6454 1 0 1
-1.16948 34.3179 101300 21.9761 -14.5752 188.726 387.989 -13 6455 1 0 1
75.1073 9.96443 101300 19.5239 -38.0058 179.182 393.883 -13 6456 1 0 1
4.5732 6.87268 101300 17.7866 -23.7411 203.661 382.374 -13 6457 1 0 1
-20.3946 12.5852 101300 31.0429 -1.3838 194.77 386.953 -13 6458 1 0 1
12.189 66.5832 101300 49.018 -25.1636 212.371 377.729 -13 6459 1 0 1
55.8714 36.9378 101300 18.9628 -22.9214 217.203 377.632 -13 6460 1 0 1
54.1074 45.0098 101300 25.6572 -37.535 201.525 381.563 -13 6461 1 0 1
-2.43164 -15.0919 101300 3.81964 21.5306 196.199 386.972 -13 6462 1 0 1
63.5842 -0.827612 101300 -0.922511 -23.7993 199.05 384.797 -13 6463 1 0 1
5.04035 0.49502 101300 7.20055 -29.2784 185.836 391.805 -13 6464 1 0 1
25.3862 -62.1773 101300 -28.1011 -17.8881 189.147 389.331 -13 6465 1 0 1
16.9669 11.8256 101300 0.59921 -15.909 179.839 392.481 -13 6466 1 0 1
30.9373 -56.0369 101300 -14.6228 -31.715 202.354 384.636 -13 6467 1 0 1
49.2792 0.558616 101300 42.1803 -26.5369 190.221 394.714 -13 6468 1 0 1
16.9653 -4.37129 101300 11.6192 -21.0477 191.881 386.752 -13 6469 1 0 1
9.04821 21.3249 101300 16.5177 1.06319 201.239 382.126 -13 6470 1 0 1
36.845 63.2259 101300 26.3959 -33.8713 187.289 389.689 -13 6471 1 0 1
-7.78577 -39.396 101300 -21.3694 -4.90809 189.107 388.773 -13 6472 1 0 1
7.31173 8.03289 101300 6.81157 2.10844 185.443 389.363 -13 6473 1 0 1
27.352 15.2918 101300 5.42169 -18.2947 198.343 383.268 -13 6474 1 0 1
31.9329 16.8882 101300 2.90301 -16.1338 195.542 384.921 -13 6475 1 0 1
-6.97239 18.8754 101300 19.3426 -2.41168 205.674 380.285 -13 6476 1 0 1
28.1229 -7.21905 101300 -19.0362 -9.23356 202.579 383.804 -13 6477 1 0 1
-30.4682 17.6547 101300 17.6734 9.67514 193.285 385.889 -13 6478 1 0 1
48.9589 83.6417 101300 66.5592 -3.42802 192.944 390.159 -13 6479 1 0 1
-26.185 54.7339 101300 45.2166 -26.1608 192.352 394.512 -13 6480 1 0 1
14.873 39.8518 101300 23.4188 -9.88191 198.212 382.914 -13 6481 1 0 1
-28.3609 21.9108 101300 18.4544 11.3424 199.365 383.032 -13 6482 1 0 1
-21.0346 -39.7349 101300 -16.9046 -5.3556 198.063 385.891 -13 6483 1 0 1
-36.6423 4.02111 101300 7.50342 19.2123 196.957 384.472 -13 6484 1 0 1
35.066 -27.1842 101300 -29.2981 -14.8224 195.44 386.782 -13 6485 1 0 1
78.9658 35.7608 101300 20.9105 -43.4194 199.279 383.285 -13 6486 1 0 1
30.0253 4.04799 101300 29.7867 -41.1153 202.786 384.788 -13 6487 1 0 1
76.2175 -45.065 101300 -19.2394 -42.6336 199.136 384.996 -13 6488 1 0 1
29.6175 -26.3522 101300 -7.19247 -15.2056 184.882 390.247 -13 6489 1 0 1
74.8855 45.8647 101300 29.8388 -36.4038 189.807 387.764 -13 6490 1 0 1
6.48368 6.8214 101300 6.48043 -5.69442 208.306 379.57 -13 6491 1 0 1
-24.4513 5.76365 101300 7.78546 12.7305 192.897 385.879 -13 6492 1 0 1
22.9535 -35.0463 101300 -20.4087 -12.7953 187.443 389.044 -13 6493 1 0 1
-20.5846 -30.5547 101300 -5.9426 9.55782 199.099 384.394 -13 6494 1 0 1
18.153 -6.79187 101300 -5.69582 -25.1741 210.76 379.414 -13 6495 1 0 1
98.6018 -11.7099 101300 18.4189 -63.9009 180.487 396.41 -13 6496 1 0 1
31.3709 15.5209 101300 6.7328 -12.587 211.255 379.047 -13 6497 1 0 1
59.0005 67.0875 101300 34.3765 -35.1104 188.47 388.12 -13 6498 1 0 1
55.9234 104.868 101300 67.9802 -19.8415 194.127 386.806 -13 6499 1 0 1
3.65429 17.3446 101300 20.7587 6.16661 206.316 380.423 -13 6500 1 0 1
24.4595 42.5145 101300 27.7309 17.1919 205.6 384.674 -13 6501 1 0 1
-34.9173 65.2898 101300 54.8556 11.8087 188.449 388.448 -13 6502 1 0 1
-3.34433 59.1936 101300 34.5526 -8.13896 226.185 375.572 -13 6503 1 0 1
12.6892 31.7977 101300 20.5661 -6.04574 188.995 387.032 -13 6504 1 0 1
-35.9195 -12.238 101300 7.47539 23.7293 205.582 381.924 -13 6505 1 0 1
-49.776 126.21 101300 67.2564 30.391 189.101 390.37 -13 6506 1 0 1
-78.7042 78.0918 101300 23.0454 53.2169 182.847 396.483 -13 6507 1 0 1
28.0505 -32.5737 101300 -18.7162 -18.475 193.788 385.978 -13 6508 1 0 1
19.9019 62.4262 101300 30.5047 -10.4398 189.74 387.421 -13 6509 1 0 1
19.0166 36.3268 101300 20.3947 -14.9371 201.868 381.455 -13 6510 1 0 1
53.804 59.8035 101300 24.8864 -28.5397 178.992 394.159 -13 6512 1 0 1
44.6743 -10.4301 101300 -11.8347 -19.7144 190.879 387.698 -13 6513 1 0 1
16.0325 12.4781 101300 -6.35486 -27.1536 198.207 385.386 -13 6514 1 0 1
-2.34516 73.1341 101300 37.2345 4.04672 212.571 378.475 -13 6515 1 0 1
-47.6887 116.948 101300 68.6363 18.6157 190.676 388.724 -13 6516 1 0 1
92.9916 -45.8918 101300 24.4546 -63.982 164.89 414.57 -13 6517 1 0 1
2.95916 51.4098 101300 27.4205 23.3993 206.977 382.944 -13 6518 1 0 1
4.08208 22.8203 101300 33.1194 -18.9614 199.186 384.049 -13 6519 1 0 1
-11.4161 -15.2652 101300 -35.8116 -19.982 198.022 389.647 -13 6520 1 0 1
-2.03922 -1.54248 101300 26.1465 19.9732 186.339 393.565 -13 6521 1 0 1
6.79803 16.748 101300 19.2953 -3.78536 205.412 380.272 -13 6522 1 0 1
29.3211 -58.0034 101300 -25.1261 -20.7695 189.235 389.14 -13 6523 1 0 1
23.5855 18.3131 101300 8.37931 -8.09715 206.121 380.607 -13 6524 1 0 1
-47.306 88.7313 101300 29.4188 46.9848 189.428 397.04 -13 6525 1 0 1
21.4986 -20.9141 101300 -11.6242 7.8883 181.562 394.281 -13 6526 1 0 1
6.06264 36.68 101300 21.7954 0.674474 209.268 379.191 -13 6527 1 0 1
25.7975 43.4832 101300 29.741 -11.9839 194.834 384.281 -13 6528 1 0 1
-36.3991 20.0938 101300 -3.90987 21.8922 198.196 385.708 -13 6529 1 0 1
2.18077 34.8972 101300 40.991 -12.7662 194.951 385.469 -13 6530 1 0 1
18.4026 27.5607 101300 33.8694 0.957347 189.54 388.48 -13 6531 1 0 1
55.083 0.748901 101300 20.6579 -33.1469 198.286 384.288 -13 6532 1 0 1
16.7238 65.8373 101300 38.9828 -5.88471 192.172 385.849 -13 6533 1 0 1
-9.44789 27.5188 101300 4.79738 11.6942 199.922 383.974 -13 6534 1 0 1
53.4805 25.5608 101300 12.6863 -31.8661 202.737 381.486 -13 6535 1 0 1
22.6888 53.0559 101300 25.0597 -24.157 195.554 384.753 -13 6536 1 0 1
14.3305 -107.921 101300 -48.191 -36.33 182.218 408.399 -13 6537 1 0 1
8.54254 -0.495006 101300 17.9393 26.1896 200.564 387.641 -13 6538 1 0 1
62.3035 -147.504 101300 -71.0168 -49.8161 196.559 391.662 -13 6539 1 0 1
43.1916 21.1533 101300 0.799822 -45.543 212.037 379.645 -13 6540 1 0 1
157.086 35.902 101300 76.6986 -77.4304 154.499 412.774 -13 6541 1 0 1
1.6245 70.553 101300 45.614 12.1576 181.956 392.065 -13 6542 1 0 1
4.72505 25.792 101300 13.7603 -0.991409 194.423 384.851 -13 6543 1 0 1
-52.6293 3.78612 101300 -10.236 20.4067 198.387 386.059 -13 6544 1 0 1
81.8493 -11.1148 101300 25.7772 -49.8599 200.143 386.755 -13 6545 1 0 1
-55.2685 73.5438 101300 36.9612 32.6382 188.487 389.332 -13 6546 1 0 1
2.39408 15.0419 101300 18.0659 5.35956 207.049 380.102 -13 6547 1 0 1
-0.538229 -0.791095 101300 5.83439 -6.88935 213.239 378.378 -13 6548 1 0 1
-9.76868 44.2187 101300 42.2632 -3.12695 194.344 385.174 -13 6549 1 0 1
-0.182957 30.0134 101300 8.85213 9.05223 203.883 382.283 -13 6550 1 0 1
-65.6222 16.4147 101300 11.1498 31.772 202.921 383.08 -13 6551 1 0 1
-65.5689 19.9151 101300 21.354 35.7443 178.202 394.17 -13 6552 1 0 1
46.1315 6.87098 101300 -2.81248 -20.1069 208.435 380.574 -13 6553 1 0 1
54.0383 19.9673 101300 8.78662 -24.7085 190.532 387.383 -13 6554 1 0 1
32.1566 -115.941 101300 -54.6118 -35.5129 184.729 397.001 -13 6555 1 0 1
28.296 52.99 101300 18.3558 -23.2772 190.65 387.888 -13 6556 1 0 1
-56.7419 -6.60488 101300 -13.7463 23.1458 194.948 387.463 -13 6558 1 0 1
-40.5758 12.0917 101300 -0.667941 17.4335 192.379 387.301 -13 6559 1 0 1
130.508 7.0425 101300 -16.3789 -70.7135 204.755 386.662 -13 6560 1 0 1
100.563 0.969086 101300 1.83906 -49.086 192.874 388.088 -13 6561 1 0 1
11.7089 19.7631 101300 12.5411 12.7235 201.031 383.969 -13 6562 1 0 1
87.3574 -8.97503 101300 9.00403 -49.5224 182.261 392.431 -13 6563 1 0 1
-57.3281 4.34952 101300 21.2666 28.3654 202.364 383.599 -13 6564 1 0 1
25.0233 19.3972 101300 15.6658 -13.2302 203.219 381.019 -13 6565 1 0 1
-19.2329 11.1282 101300 32.1429 11.1374 200.886 383.866 -13 6566 1 0 1
8.97301 40.4241 101300 22.042 -10.081 204.819 380.485 -13 6567 1 0 1
47.2505 46.9552 101300 31.7509 -29.4195 174.141 394.959 -13 6568 1 0 1
9.81059 51.402 101300 55.018 -25.5313 185.885 392.278 -13 6569 1 0 1
1.15733 -11.6693 101300 -19.9098 -15.4936 198.281 385.48 -13 6570 1 0 1
56.4297 14.9054 101300 34.5159 -16.9728 206.506 383.047 -13 6571 1 0 1
61.705 -54.886 101300 -32.5747 -34.7232 181.979 392.83 -13 6572 1 0 1
43.8315 -40.9725 101300 -11.1923 -41.0522 189.35 389.201 -13 6573 1 0 1
-19.5143 39.3529 101300 31.562 -2.91041 211.301 378.656 -13 6574 1 0 1
-5.32787 21.934 101300 23.0254 6.08547 194.323 384.906 -13 6575 1 0 1
3.57009 4.79816 101300 -1.36377 5.79535 196.094 385.01 -13 6576 1 0 1
-13.1426 11.3183 101300 7.24109 48.7745 185.986 397.635 -13 6577 1 0 1
-9.71208 32.7876 101300 -3.57493 29.3009 201.271 387.899 -13 6578 1 0 1
3.24038 38.8319 101300 18.0314 -5.56889 201.76 381.949 -13 6579 1 0 1
