#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.4191 -28.3937 84500 -11.3369 -9.41833 199.903 320.342 -13 4108 1 0 1
11.4607 18.1318 84500 32.5646 -10.0958 200.979 319.27 -13 4109 1 0 1
-17.7139 58.2036 84500 39.2207 -22.3251 202.779 321.223 -13 4110 1 0 1
52.9114 138.57 84500 75.486 -30.4215 179.619 328.955 -13 4111 1 0 1
-30.5298 20.1958 84500 8.00456 13.2888 191.454 322.738 -13 4112 1 0 1
-39.9504 20.3389 84500 -2.60141 17.2035 191.002 324.411 -13 4113 1 0 1
-13.781 -64.429 84500 -27.4266 7.9278 207.695 318.985 -13 4114 1 0 1
55.667 10.621 84500 25.4317 -43.0226 207.876 316.887 -13 4115 1 0 1
-1.003 -19.9336 84500 -4.9083 3.64341 190.998 322.937 -13 4116 1 0 1
27.6164 -2.67864 84500 31.0097 -30.6396 205.281 320.054 -13 4117 1 0 1
121.337 6.12335 84500 -15.5689 -73.4197 222.233 315.441 -13 4118 1 0 1
-48.5119 -23.4666 84500 -9.70808 22.4902 197.086 321.57 -13 4119 1 0 1
10.5862 5.82212 84500 5.17439 17.4456 211.171 318.032 -13 4120 1 0 1
6.31117 21.3489 84500 15.9683 -6.60694 215.629 314.718 -13 4121 1 0 1
-51.1194 86.5032 84500 49.1854 22.94 163.899 336.206 -13 4122 1 0 1
-1.96101 -53.1273 84500 -17.8846 30.9678 183.124 332.438 -13 4123 1 0 1
-60.5301 40.5442 84500 31.0559 27.9229 213.567 315.864 -13 4124 1 0 1
-112.037 0.855451 84500 37.2934 65.8392 173.473 344.084 -13 4125 1 0 1
-106.712 -10.5107 84500 -10.8781 55.4364 188.982 327.007 -13 4126 1 0 1
28.3062 7.9163 84500 24.7923 -17.983 188.807 324.028 -13 4127 1 0 1
11.9395 18.6339 84500 40.6582 10.7547 198.13 323.053 -13 4128 1 0 1
34.856 -20.4399 84500 -9.36095 -16.5507 203.765 318.544 -13 4129 1 0 1
-0.267742 -18.5962 84500 -18.062 -17.7006 187.389 325.578 -13 4130 1 0 1
-11.834 -49.9434 84500 -16.2468 19.4183 190.259 325.189 -13 4131 1 0 1
41.6954 28.7196 84500 52.5371 -10.5213 178.471 333.034 -13 4132 1 0 1
-53.147 38.6413 84500 12.0728 34.7274 198.106 321.549 -13 4133 1 0 1
31.9388 29.7881 84500 15.4469 -22.0044 192.69 321.516 -13 4134 1 0 1
27.5033 26.0436 84500 -0.786359 -31.1619 196.18 322.288 -13 4135 1 0 1
23.0123 -10.0795 84500 -13.1799 -0.643932 204.003 319.445 -13 4136 1 0 1
-18.2238 15.9799 84500 4.58153 -1.46356 211.446 316.583 -13 4137 1 0 1
18.0596 -4.08139 84500 0.879295 -15.7257 193.741 321.322 -13 4138 1 0 1
18.8335 52.975 84500 38.3309 -4.58998 206.641 316.626 -13 4139 1 0 1
52.469 15.95 84500 -7.95258 -8.89827 215.526 318.278 -13 4140 1 0 1
34.0856 47.9665 84500 24.2854 -28.1772 210.135 315.946 -13 4141 1 0 1
-0.877661 28.7691 84500 14.6806 -9.26014 195.971 320.614 -13 4142 1 0 1
40.4514 21.7134 84500 23.1881 -19.283 194.65 320.971 -13 4143 1 0 1
28.4318 22.614 84500 26.501 -14.2346 191.159 322.285 -13 4144 1 0 1
-6.87382 -8.02856 84500 -2.48746 25.9735 193.453 323.887 -13 4145 1 0 1
-4.32911 -16.9058 84500 8.64736 6.78547 195.287 322.025 -13 4146 1 0 1
-40.9629 -2.08066 84500 -18.0399 15.2865 200.516 321.526 -13 4147 1 0 1
48.9632 -15.468 84500 11.9158 -43.4167 177.225 330.829 -13 4148 1 0 1
11.4565 14.5575 84500 -8.44462 -34.2348 180.796 330.709 -13 4149 1 0 1
-6.82421 12.4302 84500 44.8481 2.12141 206.909 319.845 -13 4150 1 0 1
-0.310402 37.5438 84500 41.3863 1.41754 204.034 317.872 -13 4151 1 0 1
-40.7729 -9.95339 84500 12.6182 33.4033 205.516 319.117 -13 4152 1 0 1
9.34173 7.36438 84500 -9.35039 -9.11804 198.678 320.729 -13 4153 1 0 1
22.0067 24.0571 84500 23.5741 -10.2917 215.17 314.665 -13 4154 1 0 1
120.923 -62.6382 84500 -50.7905 -48.8989 204.919 325.37 -13 4155 1 0 1
-33.6642 -16.7271 84500 3.79237 19.6068 204.867 318.697 -13 4156 1 0 1
2.20881 40.0508 84500 19.8434 12.6899 189.241 324.134 -13 4157 1 0 1
31.205 -5.1368 84500 6.92845 -46.479 188.719 326.083 -13 4158 1 0 1
44.2951 36.9083 84500 19.7149 -25.3217 185.274 324.622 -13 4159 1 0 1
58.193 133.098 84500 71.391 -31.5752 196.733 322.788 -13 4160 1 0 1
17.0875 84.5379 84500 38.2268 -27.3425 192.565 323.903 -13 4161 1 0 1
-6.0788 -50.1789 84500 -15.7516 18.6855 183.407 328.526 -13 4162 1 0 1
-47.7225 88.3229 84500 55.4783 24.1787 181.879 326.663 -13 4163 1 0 1
5.93765 20.5516 84500 20.1125 -13.0149 187.839 323.536 -13 4164 1 0 1
-19.9629 -2.32829 84500 10.1858 13.0411 208.202 317.172 -13 4165 1 0 1
19.824 -0.305287 84500 2.77003 -19.0297 194.947 320.851 -13 4166 1 0 1
14.2713 28.5194 84500 26.4619 16.7198 186.071 327.389 -13 4167 1 0 1
61.9361 -28.8831 84500 19.6353 -40.9948 200.768 323.531 -13 4169 1 0 1
-7.86154 36.9488 84500 55.4062 -24.6032 192.234 328.348 -13 4170 1 0 1
38.3897 71.5925 84500 29.9717 -31.4073 191.233 323.556 -13 4171 1 0 1
16.1126 -89.3917 84500 -36.5344 -17.5156 186.018 328.31 -13 4172 1 0 1
-3.05716 14.5219 84500 21.3743 -6.21576 201.36 318.749 -13 4173 1 0 1
21.6096 -1.56662 84500 28.5305 -29.847 209.006 318.287 -13 4174 1 0 1
-3.09295 15.5815 84500 4.40043 18.2954 186.958 325.555 -13 4175 1 0 1
-23.395 -2.96719 84500 -13.9765 2.15456 187.126 325.727 -13 4176 1 0 1
-24.2487 16.5053 84500 8.61453 16.2217 205.177 317.973 -13 4177 1 0 1
15.6881 39.8402 84500 21.9334 -17.8676 220.978 313.87 -13 4178 1 0 1
8.50048 -32.2339 84500 -18.3425 -15.3818 188.434 324.219 -13 4179 1 0 1
-2.52578 37.4311 84500 24.34 -5.72135 196.318 320.143 -13 4180 1 0 1
-33.7909 12.8528 84500 23.7476 9.13492 208.047 317.429 -13 4181 1 0 1
33.2012 7.00656 84500 3.3537 -19.6128 197.387 320.028 -13 4182 1 0 1
60.585 81.6774 84500 43.4702 -37.9988 185.77 324.989 -13 4183 1 0 1
-0.451028 -80.0433 84500 -40.6845 -19.022 197.664 323.513 -13 4184 1 0 1
-21.0665 20.0599 84500 -18.3243 23.379 184.301 331.074 -13 4185 1 0 1
93.4998 26.5813 84500 23.0931 -49.8865 183.094 326.466 -13 4186 1 0 1
33.4403 2.18476 84500 1.40952 -16.6831 197.654 320.097 -13 4187 1 0 1
-62.8683 40.1541 84500 43.4687 30.7141 199.222 320.854 -13 4188 1 0 1
14.7014 17.383 84500 24.4875 -1.9819 205.582 317.522 -13 4189 1 0 1
36.0258 105.026 84500 58.2251 -36.8121 205.478 317.857 -13 4190 1 0 1
2.17895 -25.8869 84500 -3.25598 21.4772 207.856 319.443 -13 4191 1 0 1
52.0559 98.8892 84500 58.7471 -34.7735 203.733 317.61 -13 4192 1 0 1
-54.0167 78.4745 84500 43.3631 22.5532 188.36 325.027 -13 4193 1 0 1
33.5809 57.7888 84500 33.1871 -25.7954 199.89 318.842 -13 4194 1 0 1
-55.1361 74.6475 84500 44.7697 22.8581 191.11 323.541 -13 4195 1 0 1
10.7149 15.5362 84500 -3.46705 -11.1202 207.979 317.667 -13 4196 1 0 1
44.6649 -2.43338 84500 13.4446 -32.2619 191.391 322.644 -13 4197 1 0 1
-4.11669 37.2256 84500 47.0064 -27.4413 189.13 327.98 -13 4198 1 0 1
-2.35822 56.0754 84500 33.8952 8.64441 182.676 325.967 -13 4199 1 0 1
82.86 29.2669 84500 13.669 -45.2847 194.477 321.821 -13 4200 1 0 1
-39.8088 51.6822 84500 30.5095 24.1438 190.361 322.983 -13 4201 1 0 1
4.45734 -31.9379 84500 -12.6038 4.05163 199.884 320.304 -13 4202 1 0 1
-10.9246 10.352 84500 -16.085 0.263977 201.929 321.154 -13 4203 1 0 1
24.1896 57.8935 84500 33.1486 -20.8268 199.751 318.914 -13 4204 1 0 1
19.2368 45.307 84500 53.791 13.2846 194.368 325.035 -13 4205 1 0 1
-82.7614 -10.892 84500 22.4958 49.8989 196.999 324.432 -13 4206 1 0 1
22.1998 -62.5002 84500 -30.1409 3.71544 188.118 326.856 -13 4207 1 0 1
30.5621 21.7047 84500 -4.61294 -28.1956 178.368 330.084 -13 4208 1 0 1
-1.17487 23.2885 84500 -22.5432 -21.6574 210.988 321.998 -13 4209 1 0 1
-17.8337 44.8311 84500 27.0276 2.57185 221.381 313.895 -13 4210 1 0 1
-5.45932 -108.202 84500 -60.0832 -68.8117 179.663 344.295 -13 4211 1 0 1
-28.5365 -25.4321 84500 -5.55815 22.8088 191.902 323.295 -13 4212 1 0 1
40.178 -8.06149 84500 15.1286 -33.0418 196.801 321.179 -13 4213 1 0 1
-39.7926 -56.8474 84500 -21.8393 8.87359 210.36 318.906 -13 4214 1 0 1
-30.0898 -75.9404 84500 -36.8684 21.6861 195.091 323.735 -13 4215 1 0 1
-18.3895 14.9508 84500 -9.32369 12.9145 191.717 324.271 -13 4216 1 0 1
21.9698 5.2809 84500 31.8084 -51.1207 196.873 327.019 -13 4217 1 0 1
19.3637 35.7668 84500 22.3272 -14.3357 192.507 321.401 -13 4218 1 0 1
-0.366162 19.4607 84500 10.7252 0.548621 199.525 319.263 -13 4219 1 0 1
22.3189 -7.72064 84500 -6.1602 0.0380515 195.078 322.011 -13 4220 1 0 1
-8.63335 7.27976 84500 7.00304 -2.27271 198.662 319.708 -13 4221 1 0 1
30.3735 87.2952 84500 52.4957 -11.0827 193.765 321.68 -13 4222 1 0 1
67.6334 -33.1124 84500 8.5202 -59.2918 198.274 323.662 -13 4223 1 0 1
62.1441 -14.0905 84500 19.2776 -42.6208 195.387 323.226 -13 4224 1 0 1
-17.7638 19.1393 84500 0.0697496 15.2686 202.164 319.644 -13 4225 1 0 1
40.5255 -57.2075 84500 -18.8129 -27.8552 194.705 323.027 -13 4226 1 0 1
-68.718 -37.8067 84500 7.51416 44.1972 194.849 325.841 -13 4227 1 0 1
-40.8637 -7.01084 84500 -32.3742 12.0135 193.58 326.378 -13 4228 1 0 1
66.942 -40.3437 84500 -8.92457 -34.7883 194.201 323.236 -13 4229 1 0 1
16.4128 3.52809 84500 10.3985 -9.72896 177.51 328.162 -13 4230 1 0 1
-9.51076 42.8252 84500 56.0804 -10.2296 204.484 319.792 -13 4231 1 0 1
4.62272 6.47229 84500 19.3616 -19.5439 193.926 322.302 -13 4232 1 0 1
-61.2171 49.7414 84500 37.0319 27.894 203.212 318.964 -13 4233 1 0 1
66.0139 92.5338 84500 64.2826 -17.9209 176.033 333.572 -13 4235 1 0 1
22.0977 171.461 84500 90.717 -41.6779 168.856 346.617 -13 4236 1 0 1
-50.4843 54.0669 84500 15.0766 32.2651 204.333 320.246 -13 4237 1 0 1
5.30647 12.7827 84500 47.9097 -16.4017 201.052 323.244 -13 4238 1 0 1
-11.4059 84.2021 84500 44.6446 11.6822 191.049 323.135 -13 4239 1 0 1
52.0797 41.521 84500 32.0429 -25.1945 202.077 318.296 -13 4240 1 0 1
-18.1166 18.6618 84500 16.8204 2.49662 201.673 318.681 -13 4241 1 0 1
18.791 15.1728 84500 10.2939 -17.9649 200.718 318.711 -13 4242 1 0 1
-34.8261 17.1481 84500 13.4871 17.1583 182.977 325.962 -13 4243 1 0 1
-8.35309 -14.5632 84500 -6.58723 -32.4296 190.166 327.87 -13 4244 1 0 1
5.93243 25.6385 84500 44.1243 -42.3389 204.431 323.739 -13 4245 1 0 1
30.4203 38.1817 84500 35.882 4.06239 199.651 321.268 -13 4246 1 0 1
102.971 32.7028 84500 28.536 -59.0576 173.458 331.503 -13 4247 1 0 1
-38.9368 -9.07051 84500 22.0654 31.6272 202.784 320.991 -13 4248 1 0 1
-5.34949 -15.9895 84500 5.08521 13.5315 191.843 323.426 -13 4249 1 0 1
-61.8298 7.75587 84500 15.1177 25.9189 210.512 317.408 -13 4250 1 0 1
3.30532 -2.65211 84500 3.21054 -17.6153 205.59 317.887 -13 4251 1 0 1
-37.5295 22.3922 84500 43.2173 9.86287 190.999 325.736 -13 4252 1 0 1
4.22153 -48.7609 84500 -30.5282 -7.84096 193.091 322.921 -13 4253 1 0 1
92.7829 50.4628 84500 18.5923 -53.7062 187.65 325.452 -13 4254 1 0 1
-21.9017 30.7633 84500 9.26915 9.59061 181.62 327.114 -13 4255 1 0 1
6.93828 -8.1615 84500 -7.34985 15.8247 185.477 326.854 -13 4256 1 0 1
-66.522 -37.2297 84500 -55.274 16.1145 202.674 326.001 -13 4257 1 0 1
-31.7391 9.79646 84500 8.95376 12.7693 198.833 319.966 -13 4258 1 0 1
-5.45145 58.9908 84500 33.5014 -4.78171 193.411 321.504 -13 4259 1 0 1
47.0673 17.9448 84500 8.74326 -27.1278 193.257 321.526 -13 4260 1 0 1
13.9762 -32.6878 84500 -17.0832 0.894707 195.798 321.782 -13 4261 1 0 1
-2.60194 170.798 84500 95.7644 -5.1738 197.806 323.575 -13 4262 1 0 1
24.5798 56.1085 84500 29.5022 -39.483 203.192 319.495 -13 4264 1 0 1
95.6031 41.7829 84500 48.4118 -40.6813 189.535 327.062 -13 4265 1 0 1
-32.699 6.35825 84500 -3.63348 5.37283 207.594 318.258 -13 4266 1 0 1
35.2184 16.4821 84500 34.6761 -22.2471 205.117 318.166 -13 4267 1 0 1
-6.92102 86.3902 84500 41.476 16.777 211.61 317.08 -13 4268 1 0 1
13.7742 10.861 84500 8.67765 -23.4804 192.702 322.106 -13 4269 1 0 1
-22.2703 14.2342 84500 -15.1452 4.5863 194.551 324.335 -13 4270 1 0 1
37.2609 25.7548 84500 12.2143 -21.197 196.296 320.349 -13 4271 1 0 1
37.8585 -4.11361 84500 -57.9798 -32.4002 170.082 337.705 -13 4272 1 0 1
49.4639 75.9419 84500 43.8943 -26.6547 205.411 317.215 -13 4273 1 0 1
62.2323 -43.0483 84500 -23.9558 -22.7895 198.429 322.139 -13 4274 1 0 1
-32.5249 -60.8205 84500 -27.1978 10.838 187.496 326.277 -13 4275 1 0 1
-0.870292 26.2619 84500 -2.93372 -18.0345 194.174 323.928 -13 4276 1 0 1
-8.89963 6.84705 84500 28.3699 11.431 187.903 325.453 -13 4277 1 0 1
40.2758 -43.9713 84500 -13.0777 -39.7068 197.82 321.585 -13 4278 1 0 1
-28.5104 75.5837 84500 31.2728 24.1285 207.616 318.671 -13 4279 1 0 1
-35.4355 -24.8968 84500 9.19455 33.3349 187.597 327.088 -13 4280 1 0 1
-13.7308 -102.075 84500 -55.5391 -3.28117 177.206 331.496 -13 4281 1 0 1
-62.1382 0.527513 84500 8.19677 38.3786 199.707 320.535 -13 4282 1 0 1
-37.9509 1.62365 84500 18.0334 21.5772 190.807 323.587 -13 4283 1 0 1
-19.0804 55.2501 84500 34.1864 4.17341 188.777 323.272 -13 4284 1 0 1
56.4585 5.30208 84500 -2.5824 -30.7274 189.865 323.416 -13 4285 1 0 1
51.2046 -27.1554 84500 -14.3675 -9.86324 195.369 323.647 -13 4286 1 0 1
0.470253 38.1794 84500 40.6985 -18.5206 210.078 316.407 -13 4287 1 0 1
56.1307 34.8195 84500 25.8816 -57.2804 219.297 313.791 -13 4288 1 0 1
-26.9097 96.3336 84500 50.7746 20.6876 188.087 324.934 -13 4289 1 0 1
-100.45 41.2992 84500 37.5656 57.7422 183.517 327.248 -13 4290 1 0 1
0.552414 19.3315 84500 12.3594 0.701247 208.039 316.69 -13 4291 1 0 1
37.1251 19.1603 84500 6.59136 -24.1777 188.891 323.256 -13 4292 1 0 1
14.2328 15.729 84500 -4.27784 -4.34759 208.811 317.733 -13 4293 1 0 1
65.3087 45.6873 84500 16.5438 -41.9758 197.833 320.631 -13 4294 1 0 1
1.38625 -3.33596 84500 2.81347 -8.30753 203.581 318.153 -13 4295 1 0 1
3.37546 22.4079 84500 10.8234 -11.2828 204.985 317.636 -13 4296 1 0 1
-92.8703 -85.5277 84500 -57.5214 40.8754 178.603 329.938 -13 4297 1 0 1
-57.3219 7.47073 84500 9.78833 21.3641 197.421 321.499 -13 4298 1 0 1
138.232 -25.7944 84500 -23.4426 -70.4899 198.032 324.851 -13 4299 1 0 1
8.09272 16.6812 84500 -3.1847 -2.90653 190.409 323.671 -13 4300 1 0 1
14.399 -13.1424 84500 2.01526 -5.69856 183.297 325.973 -13 4301 1 0 1
29.3935 -44.474 84500 -20.9422 -3.48714 202.074 320.619 -13 4302 1 0 1
34.9979 70.3495 84500 52.2053 8.14111 198.066 323.52 -13 4303 1 0 1
19.9334 70.1613 84500 41.9109 -9.76738 196.521 320.049 -13 4304 1 0 1
-10.0164 -69.2008 84500 -28.1526 3.9959 187.313 326.436 -13 4305 1 0 1
-11.7264 -90.6385 84500 -55.0212 -5.5905 193.458 325.351 -13 4306 1 0 1
20.4357 36.6424 84500 16.2386 -21.4705 201.329 318.803 -13 4307 1 0 1
-0.682816 6.51916 84500 16.1132 2.46638 189.01 323.356 -13 4308 1 0 1
-5.95802 17.565 84500 11.9762 -0.414049 205.741 317.33 -13 4309 1 0 1
-1.98091 19.2336 84500 13.5342 -15.343 200.762 319.343 -13 4310 1 0 1
-6.31939 -45.352 84500 -11.1346 21.5918 199.749 322.3 -13 4311 1 0 1
-10.6618 39.02 84500 32.7317 -8.04363 193.276 321.86 -13 4312 1 0 1
46.1276 112.305 84500 57.3279 -32.3655 195.276 322.38 -13 4313 1 0 1
16.9676 35.1475 84500 27.11 -1.61963 199.309 319.309 -13 4314 1 0 1
13.4438 4.83201 84500 21.552 24.1741 194.158 326.253 -13 4315 1 0 1
45.5031 -12.9279 84500 -24.8606 -14.5705 202.819 321.086 -13 4316 1 0 1
4.89243 -50.0537 84500 -43.4325 -1.84719 188.656 325.597 -13 4317 1 0 1
-66.6309 9.34742 84500 10.336 32.7816 196.254 321.789 -13 4318 1 0 1
-18.6764 -64.5589 84500 -28.3908 -0.390777 191.309 324.86 -13 4319 1 0 1
6.53045 5.3853 84500 7.31336 -18.4883 184.812 325.387 -13 4321 1 0 1
30.8336 62.7159 84500 36.3715 -24.199 196.433 319.995 -13 4322 1 0 1
13.3338 -62.2446 84500 -31.1975 56.3257 215.416 328.6 -13 4323 1 0 1
-45.7295 -1.95423 84500 -20.4898 -2.28221 199.56 324.835 -13 4324 1 0 1
75.3647 23.8518 84500 23.0997 -39.643 197.97 320.137 -13 4325 1 0 1
32.4318 -75.474 84500 -37.8128 -17.3639 203.294 320.544 -13 4326 1 0 1
11.7043 3.28284 84500 1.75181 -41.2098 191.794 326.01 -13 4327 1 0 1
-10.272 -0.857814 84500 14.5591 13.1063 190.485 323.437 -13 4328 1 0 1
62.9853 26.3953 84500 44.923 -37.256 209.785 317.1 -13 4329 1 0 1
0.870189 18.7592 84500 7.65343 3.3888 201.176 318.995 -13 4330 1 0 1
15.2975 4.76554 84500 53.7553 8.86895 208.738 324.087 -13 4331 1 0 1
-73.0761 46.9835 84500 32.5048 41.1051 203.978 318.96 -13 4332 1 0 1
86.7105 -38.6116 84500 -49.2801 -28.5304 208.268 323.674 -13 4333 1 0 1
-2.82627 16.8639 84500 11.1987 2.12675 202.197 318.381 -13 4334 1 0 1
88.9732 -76.343 84500 -31.7611 -62.3283 182.215 328.575 -13 4335 1 0 1
-17.8061 22.2747 84500 7.59698 16.1263 201.674 319.228 -13 4336 1 0 1
-10.0765 -2.09772 84500 -8.50155 -10.9747 198.367 321.092 -13 4337 1 0 1
108.741 -22.6871 84500 -7.56687 -57.421 201.79 320.771 -13 4338 1 0 1
1.47683 2.28214 84500 12.2129 -13.0996 200.696 319.264 -13 4339 1 0 1
40.7082 41.3636 84500 34.4575 -16.5206 202.598 318.213 -13 4340 1 0 1
-1.4969 83.3709 84500 47.3429 -17.4993 190.659 323.742 -13 4341 1 0 1
84.2722 -52.8704 84500 -18.2835 -47.6604 178.176 329.621 -13 4342 1 0 1
-11.467 -14.4134 84500 -1.61953 18.7155 208.872 317.759 -13 4343 1 0 1
-31.6366 -64.0354 84500 -37.948 -8.48476 200.388 323.627 -13 4344 1 0 1
48.1681 -21.6664 84500 -14.8278 -19.9863 184.229 326.343 -13 4345 1 0 1
4.72629 -4.35258 84500 -0.658633 -8.17672 200.015 319.304 -13 4346 1 0 1
86.4539 -75.7924 84500 -25.9137 -49.7033 190.176 327.088 -13 4347 1 0 1
5.56471 -46.9885 84500 -18.9297 4.32341 206.28 318.832 -13 4348 1 0 1
-32.7853 -51.2293 84500 -31.1795 -2.85621 207.125 320.223 -13 4349 1 0 1
33.9932 -16.0331 84500 -4.33008 -20.9976 207.693 317.168 -13 4350 1 0 1
-37.8972 -16.158 84500 -15.0352 -10.6574 197.573 324.687 -13 4351 1 0 1
19.8352 28.3195 84500 40.2739 -0.0733665 190.876 324.237 -13 4352 1 0 1
77.6592 16.4779 84500 -21.6953 -52.6422 195.735 326.348 -13 4353 1 0 1
16.2479 42.8038 84500 34.5044 -11.8776 192.613 321.292 -13 4354 1 0 1
-118.471 61.2247 84500 57.6501 54.32 193.822 326.622 -13 4356 1 0 1
62.3879 -31.4056 84500 -4.23738 -33.9478 201.16 320.151 -13 4357 1 0 1
-1.66916 -24.912 84500 8.13578 19.0852 204 320.889 -13 4358 1 0 1
22.7438 61.8624 84500 47.3645 2.76519 214.533 315.309 -13 4359 1 0 1
-58.1148 13.3564 84500 20.3827 22.4541 204.992 318.936 -13 4360 1 0 1
15.3311 1.7141 84500 14.3019 -25.023 200.703 319.515 -13 4361 1 0 1
-65.8106 89.8366 84500 45.7602 29.3029 198.414 322.258 -13 4362 1 0 1
13.3785 24.4431 84500 37.8775 9.36133 196.215 322.711 -13 4363 1 0 1
53.2135 40.7167 84500 31.5109 -14.9161 179.613 329.256 -13 4364 1 0 1
4.8933 41.4603 84500 26.8332 -1.47168 193.869 320.979 -13 4365 1 0 1
29.868 -14.6471 84500 1.32679 -13.1826 195.432 321.243 -13 4366 1 0 1
52.4882 -1.29192 84500 13.8843 -31.2736 203.753 318.196 -13 4367 1 0 1
36.5078 26.2868 84500 32.807 -8.79261 210.453 316.523 -13 4368 1 0 1
64.3101 8.28485 84500 30.9044 -34.1391 194.67 323.031 -13 4369 1 0 1
-51.9657 -57.4312 84500 -39.8371 14.7113 202.102 321.936 -13 4370 1 0 1
27.8475 30.9118 84500 11.9993 -35.4395 183.363 326.825 -13 4371 1 0 1
29.0732 -0.501288 84500 0.400659 -16.7467 188.924 323.199 -13 4372 1 0 1
0.913332 55.5039 84500 37.5685 -29.2962 217.835 314.896 -13 4373 1 0 1
-15.4769 14.9355 84500 -4.82133 18.1409 203.97 319.617 -13 4374 1 0 1
10.4514 36.8362 84500 27.6146 1.65798 199.058 319.353 -13 4375 1 0 1
-24.6556 86.1714 84500 49.7452 -6.57649 208.682 317.729 -13 4376 1 0 1
-2.02062 -27.715 84500 -33.0946 20.4109 191.709 325.842 -13 4377 1 0 1
134.086 -62.4737 84500 -32.1791 -72.9905 175.51 332.262 -13 4378 1 0 1
-0.0258757 -2.00596 84500 -11.646 -16.0821 199.064 320.95 -13 4379 1 0 1
48.8636 29.8032 84500 51.8356 -3.92084 195.529 326.937 -13 4380 1 0 1
-4.52563 27.373 84500 13.7878 -0.447677 187.079 323.912 -13 4381 1 0 1
-12.214 0.597818 84500 -30.8921 2.39641 186.019 329.105 -13 4382 1 0 1
14.2728 50.8444 84500 33.4359 16.2998 192.643 324.305 -13 4383 1 0 1
-24.9443 134.346 84500 72.4243 69.4654 160.332 345.143 -13 4384 1 0 1
54.304 28.067 84500 5.67287 -32.175 219.366 314.676 -13 4385 1 0 1
-15.1396 36.4362 84500 16.458 14.3726 177.327 328.898 -13 4386 1 0 1
-8.11505 14.9062 84500 3.1905 -0.956695 188.61 323.682 -13 4387 1 0 1
2.34972 21.3097 84500 10.593 1.78979 196.387 320.466 -13 4388 1 0 1
59.8616 -6.58314 84500 12.1376 -36.4862 195.445 321.396 -13 4389 1 0 1
-33.6111 -1.0731 84500 6.15202 19.5226 194.425 321.611 -13 4390 1 0 1
-17.3108 27.3645 84500 23.8514 4.73361 196.001 320.434 -13 4391 1 0 1
15.9752 24.5369 84500 20.7654 -1.82869 196.971 320.17 -13 4392 1 0 1
-17.431 -31.1367 84500 -8.63015 -1.41193 197.524 321.318 -13 4393 1 0 1
23.8693 55.7504 84500 36.734 -12.1495 211.174 315.31 -13 4394 1 0 1
12.6091 78.0645 84500 49.7467 0.114741 218.279 313.711 -13 4395 1 0 1
89.7128 76.9132 84500 44.733 -53.6082 188.37 323.836 -13 4396 1 0 1
32.653 -79.0726 84500 -38.6528 -23.3922 190.164 325.018 -13 4397 1 0 1
-2.63734 -69.6044 84500 -28.982 17.8341 196.863 323.901 -13 4398 1 0 1
8.50349 11.138 84500 -2.4728 -5.74216 206.804 317.714 -13 4399 1 0 1
80.3873 30.2379 84500 8.81335 -48.0738 198.252 320.648 -13 4400 1 0 1
-21.5462 41.4594 84500 49.1206 14.292 210.561 316.29 -13 4401 1 0 1
12.1452 -31.4539 84500 -12.3168 -3.35028 191.703 322.926 -13 4402 1 0 1
-84.7265 63.2445 84500 40.2271 46.768 191.557 323.814 -13 4403 1 0 1
-8.3494 -10.3477 84500 -16.16 51.8351 198.363 328.812 -13 4404 1 0 1
56.0161 41.3195 84500 54.3419 -18.794 204.303 320.333 -13 4405 1 0 1
-18.7236 -27.028 84500 -15.2072 -6.02977 198.503 321.274 -13 4406 1 0 1
11.0245 41.0961 84500 4.54254 -18.569 210.715 317.844 -13 4407 1 0 1
25.2561 -2.96155 84500 -18.518 10.0758 198.216 324.193 -13 4408 1 0 1
53.3272 -3.67715 84500 3.54186 -32.087 189.836 322.956 -13 4409 1 0 1
28.3819 21.1295 84500 12.9473 -12 199.712 319.205 -13 4410 1 0 1
42.2878 -27.4359 84500 -19.417 -13.8473 191.941 323.598 -13 4411 1 0 1
-34.2539 21.6814 84500 15.5008 19.5232 203.735 318.281 -13 4412 1 0 1
-31.5223 -9.2119 84500 20.3622 26.9687 197.722 322.395 -13 4413 1 0 1
-13.148 -185.326 84500 -94.6355 13.3991 163.481 344.389 -13 4414 1 0 1
-8.41754 7.22573 84500 16.382 12.9849 197.879 320.398 -13 4415 1 0 1
54.0269 15.6877 84500 24.9934 -28.4406 187.922 324.178 -13 4416 1 0 1
-34.6027 -65.4703 84500 -34.0816 7.74938 200.284 321.83 -13 4417 1 0 1
-13.0194 13.7997 84500 41.509 -45.3572 197.436 332.698 -13 4418 1 0 1
8.93023 51.6295 84500 37.0844 5.47321 190.63 322.758 -13 4419 1 0 1
27.9089 27.1613 84500 18.8612 -22.9549 204.77 317.163 -13 4420 1 0 1
-7.14389 1.29672 84500 6.61537 -6.95641 185.366 325.063 -13 4421 1 0 1
18.778 -10.2343 84500 5.74987 -20.5622 188.311 323.899 -13 4422 1 0 1
-27.558 -14.5521 84500 -11.0528 1.1779 198.03 321.267 -13 4423 1 0 1
-19.8463 117.361 84500 61.6883 10.5945 189.011 325.337 -13 4424 1 0 1
9.44318 3.63287 84500 5.62544 -17.2367 199.906 319.346 -13 4425 1 0 1
-104.824 -6.55683 84500 -27.1642 57.3014 181.338 329.854 -13 4426 1 0 1
