#BLTrackFile VirtualDetector/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.099 11.3556 500 2.76374 7.75186 211.167 1.86579 -13 6387 1 0 1
-6.8242 66.5122 500 41.7677 12.5933 197.03 1.90514 -13 6388 1 0 1
100.239 -48.5538 500 -5.4298 -62.7899 189.414 1.95213 -13 6389 1 0 1
80.6408 -40.3125 500 4.56172 -55.4063 202.35 1.91804 -13 6390 1 0 1
8.07656 6.47153 500 7.26567 -6.84595 208.775 1.86994 -13 6391 1 0 1
-39.8098 -80.924 500 -52.0381 -6.23266 190.598 1.94835 -13 6392 1 0 1
29.1931 51.4246 500 36.3052 -7.633 190.338 1.9192 -13 6393 1 0 1
49.7684 46.9704 500 37.3689 -19.3809 207.236 1.88599 -13 6394 1 0 1
-90.578 60.128 500 16.7375 51.2304 189.525 1.93899 -13 6395 1 0 1
-34.2417 19.1454 500 2.00792 8.27255 181.876 1.93352 -13 6396 1 0 1
-39.9612 92.6674 500 41.5231 40.5784 224.362 1.86884 -13 6397 1 0 1
76.5506 93.0325 500 63.3224 -34.6364 164.181 2.03023 -13 6398 1 0 1
16.5542 89.9254 500 59.8053 8.66803 193.072 1.93253 -13 6399 1 0 1
20.6167 -21.4135 500 -10.9152 -22.6726 194.89 1.9036 -13 6400 1 0 1
4.6268 -20.1201 500 -5.75609 -6.82232 192.391 1.9046 -13 6401 1 0 1
-5.58426 -7.43767 500 -1.38106 -12.5343 198.37 1.89442 -13 6402 1 0 1
-29.9468 24.265 500 8.7288 17.0721 198.82 1.89159 -13 6403 1 0 1
6.64733 1.81956 500 7.31977 -7.69703 197.263 1.89336 -13 6404 1 0 1
25.0798 -6.16976 500 2.91318 -19.2687 209.275 1.87169 -13 6405 1 0 1
2.66114 49.6923 500 27.3601 3.03486 179.887 1.93973 -13 6406 1 0 1
-76.0732 19.8495 500 1.10558 35.2343 182.199 1.94236 -13 6407 1 0 1
-49.8039 -69.1589 500 -44.9398 12.6896 185.761 1.94391 -13 6408 1 0 1
-43.1477 -32.8236 500 -21.4516 10.2714 174.34 1.96231 -13 6409 1 0 1
22.708 -45.1897 500 -21.3351 -28.1101 211.903 1.87574 -13 6410 1 0 1
-5.6871 1.37423 500 8.01672 -0.500171 206.291 1.87468 -13 6411 1 0 1
-21.4332 17.0368 500 1.86027 11.1078 184.072 1.92568 -13 6412 1 0 1
64.1842 28.6408 500 36.8328 -32.9153 205.367 1.8975 -13 6413 1 0 1
62.7823 17.3698 500 28.0774 -38.9824 179.946 1.95739 -13 6414 1 0 1
0.681872 12.3186 500 17.1041 -10.7149 178.422 1.94266 -13 6415 1 0 1
42.5872 96.6522 500 60.5436 -7.78423 187.431 1.94785 -13 6416 1 0 1
-22.4257 44.4024 500 21.699 14.1259 201.282 1.88764 -13 6417 1 0 1
34.3321 16.7927 500 18.3372 -18.8415 190.04 1.91418 -13 6418 1 0 1
6.24171 65.6768 500 45.0584 0.678272 199.114 1.89999 -13 6419 1 0 1
-97.558 -28.4578 500 -30.6138 38.7448 182.756 1.96115 -13 6420 1 0 1
34.8739 -0.14357 500 14.2371 -29.1057 206.033 1.88466 -13 6421 1 0 1
16.2768 -37.5305 500 -14.6772 -32.8732 201.176 1.90238 -13 6422 1 0 1
-42.0625 -57.3769 500 -40.3789 4.86527 199.689 1.90802 -13 6423 1 0 1
-42.8535 -2.44696 500 -8.47025 12.3051 197.782 1.89666 -13 6424 1 0 1
28.7721 -44.9284 500 -9.77393 -29.8349 189.354 1.92695 -13 6425 1 0 1
-57.7776 -47.606 500 -39.9031 6.10271 215.015 1.88367 -13 6426 1 0 1
-8.34687 35.974 500 18.5204 11.8484 191.547 1.90895 -13 6427 1 0 1
-8.45957 -21.645 500 -9.2442 -6.54419 202.967 1.88388 -13 6428 1 0 1
99.5329 -25.512 500 11.2839 -61.6594 195.957 1.93639 -13 6429 1 0 1
42.6433 59.775 500 41.0011 -24.2245 193.039 1.91468 -13 6430 1 0 1
58.6454 78.9629 500 53.4863 -17.6024 194.068 1.92737 -13 6431 1 0 1
-24.9528 84.0581 500 40.2728 19.8533 186.107 1.93387 -13 6432 1 0 1
-77.2835 0.781127 500 -11.5475 34.5865 184.039 1.94049 -13 6433 1 0 1
-57.3753 -17.2713 500 -19.2823 24.2936 203.282 1.88991 -13 6434 1 0 1
58.6874 -18.7044 500 4.59078 -42.4453 184.725 1.94151 -13 6435 1 0 1
29.178 22.3097 500 15.9026 -19.1176 194.048 1.90247 -13 6436 1 0 1
-35.3918 53.9722 500 18.2508 20.0119 189.093 1.91921 -13 6437 1 0 1
56.5354 -73.2298 500 -24.0359 -53.1682 197.614 1.93028 -13 6438 1 0 1
-0.80398 92.0723 500 47.4144 15.5942 178.936 1.963 -13 6439 1 0 1
-13.8953 -2.99568 500 -6.99333 -2.86687 191.329 1.90845 -13 6440 1 0 1
-43.2078 -82.2258 500 -43.2017 -7.80474 195.196 1.93477 -13 6441 1 0 1
73.2286 34.4563 500 37.3616 -37.6396 189.353 1.93584 -13 6442 1 0 1
42.6537 60.2009 500 36.9511 -7.2592 204.344 1.89213 -13 6443 1 0 1
123.661 10.1405 500 37.743 -67.458 192.068 1.96732 -13 6444 1 0 1
-27.239 17.9606 500 4.66408 15.1217 202.903 1.88267 -13 6445 1 0 1
30.5003 -9.09146 500 5.27744 -27.4633 193.389 1.90932 -13 6446 1 0 1
-23.2603 -13.4954 500 -6.59677 6.41113 203.429 1.88092 -13 6447 1 0 1
58.5489 56.0802 500 43.4015 -19.9285 198.223 1.91105 -13 6448 1 0 1
29.9488 -76.4387 500 -32.3883 -43.7846 198.915 1.92531 -13 6449 1 0 1
15.823 126.398 500 70.5764 2.1179 167.723 2.0145 -13 6450 1 0 1
37.0267 -13.2443 500 11.9657 -34.6367 205.38 1.89214 -13 6451 1 0 1
4.52871 1.69262 500 9.35378 -5.11181 194.885 1.89874 -13 6452 1 0 1
-35.2701 -21.4892 500 -14.4838 10.9122 207.213 1.87633 -13 6453 1 0 1
16.1778 -15.5911 500 -0.652125 -14.9052 193.891 1.90301 -13 6454 1 0 1
14.4974 -23.2411 500 -4.04755 -19.099 189.551 1.91643 -13 6455 1 0 1
-45.6564 1.30429 500 -15.0228 17.1973 182.779 1.93903 -13 6456 1 0 1
42.3131 -26.4554 500 1.55759 -31.0493 203.442 1.8917 -13 6457 1 0 1
-40.6494 31.3378 500 1.09293 20.4568 196.161 1.90341 -13 6458 1 0 1
-19.1803 39.5727 500 15.8165 14.3755 218.354 1.85623 -13 6459 1 0 1
53.7072 20.5115 500 28.3228 -21.3695 216.334 1.86886 -13 6460 1 0 1
-11.8371 -27.459 500 -15.4406 -0.827781 206.006 1.87747 -13 6461 1 0 1
-1.20919 -39.2169 500 -18.7592 -20.5347 195.438 1.91049 -13 6462 1 0 1
-40.1585 39.9773 500 11.9557 13.6462 199.641 1.89189 -13 6463 1 0 1
19.7644 -51.5381 500 -18.2318 -27.4654 185.351 1.93774 -13 6464 1 0 1
29.2693 -37.9293 500 -10.0559 -32.2939 189.05 1.92707 -13 6465 1 0 1
27.3567 29.9575 500 22.1274 -12.6079 178.732 1.94249 -13 6466 1 0 1
-32.3949 81.3635 500 35.0828 22.9664 201.012 1.89819 -13 6467 1 0 1
-94.5504 1.98147 500 -21.5198 41.14 191.072 1.93908 -13 6468 1 0 1
-27.8281 41.3821 500 18.6543 14.7285 191.91 1.90767 -13 6469 1 0 1
4.55022 36.9279 500 22.3276 0.321965 200.676 1.88767 -13 6470 1 0 1
35.0849 70.8133 500 44.262 -6.97824 186.845 1.93441 -13 6471 1 0 1
0.987087 -41.7534 500 -21.429 -10.3117 188.878 1.91827 -13 6472 1 0 1
9.996 -12.2899 500 -1.80849 -9.25467 185.337 1.92149 -13 6473 1 0 1
25.0021 25.7681 500 23.8086 -13.1154 197.392 1.89727 -13 6474 1 0 1
-13.7016 16.6451 500 2.15596 1.88364 196.202 1.89569 -13 6475 1 0 1
0.634564 23.494 500 11.6317 -6.17643 206.172 1.87483 -13 6476 1 0 1
64.9914 12.6061 500 24.6009 -40.9325 197.997 1.91034 -13 6477 1 0 1
-32.6858 16.3162 500 7.86752 11.872 193.805 1.90116 -13 6478 1 0 1
38.0223 107.198 500 69.7445 -0.33904 191.838 1.94827 -13 6479 1 0 1
-11.9499 118.835 500 55.5919 27.6993 189.387 1.95264 -13 6480 1 0 1
11.0617 29.4914 500 18.5893 -1.57555 198.959 1.89086 -13 6481 1 0 1
-15.5905 11.9519 500 1.1996 4.28114 200.485 1.88632 -13 6482 1 0 1
-12.2113 -44.5768 500 -17.0369 -9.39453 197.895 1.90039 -13 6483 1 0 1
37.2912 36.1279 500 31.2358 -18.9982 194.625 1.90784 -13 6484 1 0 1
71.6689 11.8062 500 21.1546 -47.9769 191.111 1.92791 -13 6485 1 0 1
56.2342 44.6323 500 40.0617 -23.4208 199.696 1.90575 -13 6486 1 0 1
-51.9519 41.7582 500 3.03232 38.0752 205.519 1.89406 -13 6487 1 0 1
-55.9159 44.0068 500 11.4019 35.2044 201.174 1.89724 -13 6488 1 0 1
-19.4738 44.0264 500 20.6604 8.5235 184.29 1.9255 -13 6489 1 0 1
-40.1243 -18.7212 500 -18.9245 6.97104 194.508 1.90819 -13 6490 1 0 1
16.849 6.05385 500 5.92083 -13.5963 207.953 1.87216 -13 6491 1 0 1
-13.0228 -2.86123 500 -4.37743 3.10804 193.395 1.90146 -13 6492 1 0 1
39.0719 -20.291 500 -6.60708 -30.2868 186.42 1.92569 -13 6493 1 0 1
30.7007 62.792 500 34.5449 -13.1699 195.954 1.90297 -13 6494 1 0 1
22.1696 -23.9682 500 -10.3353 -22.8 210.849 1.87129 -13 6495 1 0 1
108.672 52.9072 500 48.5241 -56.1267 177.455 1.99163 -13 6496 1 0 1
-8.76248 30.6017 500 12.2992 0.454823 211.373 1.8655 -13 6497 1 0 1
-10.861 -16.9856 500 -17.7802 -15.0619 193.365 1.91303 -13 6498 1 0 1
27.3729 107.079 500 66.838 1.34268 195.52 1.93125 -13 6499 1 0 1
9.36016 -17.8665 500 -4.7312 -12.903 206.989 1.87541 -13 6500 1 0 1
5.99906 -62.1557 500 -20.9912 -27.5038 205.271 1.8981 -13 6501 1 0 1
72.2353 12.5262 500 24.7639 -50.8897 188.299 1.94013 -13 6502 1 0 1
31.9142 48.7554 500 40.698 -8.44857 225.143 1.85455 -13 6503 1 0 1
5.23002 -6.95511 500 -0.826457 -8.46021 190.014 1.90967 -13 6504 1 0 1
34.3978 62.2918 500 45.4211 -10.3924 201.765 1.89876 -13 6505 1 0 1
-53.4159 92.4896 500 38.5266 43.1049 194.578 1.92937 -13 6506 1 0 1
-56.5124 112.174 500 50.6686 40.7952 180.448 1.97239 -13 6507 1 0 1
42.8067 -11.9548 500 -0.970642 -34.035 192.573 1.91204 -13 6508 1 0 1
-5.64924 -32.1062 500 -9.72627 -8.51409 192.019 1.90943 -13 6509 1 0 1
4.08712 -1.06719 500 5.18607 -9.35424 203.16 1.88163 -13 6510 1 0 1
149.698 -11.1662 500 25.3066 -90.8695 181.833 2.02068 -13 6511 1 0 1
-42.6874 -16.7395 500 -15.5103 6.24703 182.182 1.93942 -13 6512 1 0 1
-43.8107 26.7913 500 11.1344 22.5166 190.605 1.91136 -13 6513 1 0 1
-23.7883 -40.4619 500 -24.0971 -0.341373 198.697 1.89777 -13 6514 1 0 1
40.3483 -1.08062 500 21.3682 -29.7798 212.704 1.87717 -13 6515 1 0 1
72.0118 -60.787 500 -15.0706 -57.1248 194.734 1.93571 -13 6516 1 0 1
-10.031 -81.2697 500 -31.466 -15.8407 175.031 1.97965 -13 6517 1 0 1
-24.0115 89.0152 500 43.9658 23.6617 204.066 1.89628 -13 6518 1 0 1
-25.5642 28.2645 500 1.24165 19.4399 201.866 1.8895 -13 6519 1 0 1
-43.498 -57.0934 500 -42.3352 0.379604 197.735 1.9185 -13 6520 1 0 1
-55.3833 -48.1284 500 -32.7276 13.377 185.883 1.93854 -13 6521 1 0 1
2.19391 6.50651 500 7.73069 -6.75226 206.092 1.87518 -13 6522 1 0 1
35.6257 -46.5882 500 -15.6778 -30.1584 188.985 1.92489 -13 6523 1 0 1
23.9129 6.7155 500 17.962 -17.0483 204.955 1.88284 -13 6524 1 0 1
-35.5868 122.935 500 57.7553 35.5754 185.341 1.96452 -13 6525 1 0 1
-10.8467 74.612 500 35.2022 8.24464 178.473 1.94813 -13 6526 1 0 1
-10.6374 40.259 500 24.4412 3.23373 208.947 1.87129 -13 6527 1 0 1
5.00547 -5.96356 500 -3.0967 -14.1704 196.917 1.89604 -13 6528 1 0 1
-57.5468 14.1365 500 -0.0873172 28.7071 197.357 1.89938 -13 6529 1 0 1
54.3118 13.3029 500 26.3151 -37.4227 194.303 1.91807 -13 6530 1 0 1
49.3903 59.4875 500 40.1081 -21.8984 187.037 1.93096 -13 6531 1 0 1
-46.9861 16.1533 500 -1.45735 20.0427 201.088 1.89013 -13 6532 1 0 1
4.8492 57.8858 500 33.8904 5.89474 193.13 1.91014 -13 6533 1 0 1
46.0682 -1.45923 500 14.8365 -30.14 197.479 1.90357 -13 6534 1 0 1
-26.1238 -4.97465 500 -2.40498 7.28527 205.469 1.87673 -13 6535 1 0 1
-3.74767 -34.1219 500 -13.5751 -9.40357 197.935 1.89624 -13 6536 1 0 1
102.729 -63.6859 500 -10.368 -68.8339 178.874 1.998 -13 6537 1 0 1
-21.1889 -64.242 500 -33.385 -14.4637 199.768 1.91074 -13 6538 1 0 1
82.1418 -90.2998 500 -23.2405 -70.5515 201.591 1.9471 -13 6539 1 0 1
15.0205 -33.3877 500 -19.941 -30.0412 213.85 1.87443 -13 6540 1 0 1
128.22 -22.099 500 14.0962 -80.9907 170.252 2.03989 -13 6541 1 0 1
-11.3454 81.2118 500 48.3916 14.3745 181.069 1.94897 -13 6542 1 0 1
-6.14999 26.6285 500 17.3612 -1.71061 194.126 1.90001 -13 6543 1 0 1
-43.6802 -4.81726 500 -15.8173 12.2797 198.684 1.8987 -13 6544 1 0 1
99.2156 1.95746 500 28.3036 -53.3917 198.879 1.92789 -13 6545 1 0 1
-58.3548 56.9016 500 23.7387 35.5509 190.075 1.92255 -13 6546 1 0 1
10.4053 -14.2919 500 -2.48588 -7.50218 207.75 1.87219 -13 6547 1 0 1
11.5818 45.2439 500 30.2215 -1.7462 211.267 1.87017 -13 6548 1 0 1
53.6373 14.5675 500 23.2476 -37.4569 193.959 1.91565 -13 6549 1 0 1
-30.8984 41.7828 500 18.8373 15.988 202.771 1.88439 -13 6550 1 0 1
-55.6513 -3.52582 500 -7.03864 23.7778 204.189 1.88375 -13 6551 1 0 1
60.9817 28.8357 500 31.2594 -34.0019 177.071 1.9624 -13 6552 1 0 1
46.4068 15.1023 500 27.6663 -26.4478 205.888 1.88891 -13 6553 1 0 1
-41.5529 3.76435 500 3.22352 13.1521 191.846 1.9065 -13 6554 1 0 1
77.0897 -91.7102 500 -32.2683 -62.1398 182.928 1.98405 -13 6555 1 0 1
-30.7355 -27.3317 500 -12.1034 2.40489 192.54 1.90869 -13 6556 1 0 1
123.349 85.7534 500 71.1991 -54.574 186.55 1.99274 -13 6557 1 0 1
73.8463 43.4761 500 35.0385 -35.7469 190.32 1.92772 -13 6558 1 0 1
47.4795 17.0933 500 24.4868 -23.2287 190.191 1.92031 -13 6559 1 0 1
-95.3128 -11.9032 500 -32.6644 40.4954 210.91 1.899 -13 6560 1 0 1
-78.7078 18.1475 500 -0.501417 34.5179 196.008 1.908 -13 6561 1 0 1
19.4131 -28.845 500 -4.18955 -26.8729 199.977 1.89823 -13 6562 1 0 1
84.7869 5.14222 500 19.1387 -46.5262 182.261 1.95348 -13 6563 1 0 1
-47.976 -9.59376 500 -15.0918 14.5166 204.369 1.88582 -13 6564 1 0 1
-2.02888 14.482 500 12.1613 -4.84889 203.827 1.87961 -13 6565 1 0 1
-38.0809 -6.80175 500 -14.9356 9.28998 202.979 1.88783 -13 6566 1 0 1
23.6566 19.7544 500 14.3877 -8.1584 205.58 1.87742 -13 6567 1 0 1
41.2873 54.1646 500 37.1276 -24.086 173.892 1.96413 -13 6568 1 0 1
104.263 5.22709 500 19.9732 -67.334 182.474 1.96868 -13 6569 1 0 1
-29.2225 -41.9454 500 -25.7944 8.07834 198.038 1.89768 -13 6570 1 0 1
74.219 52.707 500 40.5259 -24.6752 204.623 1.89957 -13 6571 1 0 1
67.2611 -5.40247 500 14.1897 -48.9263 181.068 1.9578 -13 6572 1 0 1
48.8321 -24.2668 500 2.56202 -42.8485 189.259 1.93248 -13 6573 1 0 1
54.724 14.3934 500 20.4616 -27.8018 210.853 1.87533 -13 6574 1 0 1
22.6184 37.1744 500 28.9761 -12.527 193.211 1.90731 -13 6575 1 0 1
-20.5068 31.3212 500 15.6734 14.2224 195.035 1.89969 -13 6576 1 0 1
97.6001 -48.7299 500 -6.82169 -67.1224 180.187 1.98336 -13 6577 1 0 1
70.3016 -44.8013 500 -0.669209 -52.5185 196.52 1.92828 -13 6578 1 0 1
-12.1039 17.8088 500 14.924 -3.74371 202.051 1.88386 -13 6579 1 0 1
55.9821 -72.3533 500 -18.772 -50.3319 187.045 1.95771 -13 6580 1 0 1
7.0998 66.3043 500 39.8034 1.78039 188.983 1.92128 -13 6581 1 0 1
45.2052 4.41329 500 14.889 -26.8897 183.51 1.93467 -13 6582 1 0 1
-28.5421 78.9358 500 33.5293 28.5257 210.284 1.88354 -13 6583 1 0 1
-4.05933 -30.8602 500 -14.0519 -15.9289 208.857 1.87779 -13 6584 1 0 1
12.1546 29.1738 500 14.7018 -6.77624 193.748 1.9009 -13 6585 1 0 1
-12.7862 -16.1835 500 -6.41027 -2.12577 205.993 1.87653 -13 6586 1 0 1
-22.5255 9.08484 500 7.38408 8.45331 189.916 1.90914 -13 6587 1 0 1
-52.0393 13.685 500 3.6323 23.2317 194.068 1.90369 -13 6588 1 0 1
-18.4506 42.7655 500 18.7061 9.55252 213.468 1.86352 -13 6589 1 0 1
-42.5637 76.4012 500 30.0262 34.4361 210.533 1.88421 -13 6590 1 0 1
80.2872 31.8966 500 35.4653 -47.3207 191.55 1.9329 -13 6591 1 0 1
-58.778 71.3896 500 22.2475 44.0701 183.312 1.95591 -13 6592 1 0 1
-68.0056 26.7632 500 -4.695 33.2793 191.321 1.92405 -13 6593 1 0 1
84.1772 95.5807 500 61.6854 -43.8 159.096 2.04782 -13 6594 1 0 1
-74.1443 -21.4752 500 -22.534 30.1437 194.568 1.91473 -13 6595 1 0 1
-74.8724 -48.9652 500 -39.791 24.7151 197.584 1.91822 -13 6596 1 0 1
-67.5533 60.223 500 12.1599 41.7416 193.15 1.92671 -13 6597 1 0 1
-31.2881 84.3859 500 36.3398 21.3272 170.039 1.98251 -13 6598 1 0 1
31.6219 -18.7997 500 -3.51316 -33.7827 199.563 1.8992 -13 6599 1 0 1
7.42542 103.863 500 58.0014 14.5204 207.139 1.90068 -13 6600 1 0 1
31.0583 34.0647 500 32.8108 -2.79842 213.175 1.87333 -13 6601 1 0 1
23.5434 -3.43865 500 8.58919 -18.6691 192.255 1.90832 -13 6602 1 0 1
-65.8899 28.5993 500 -6.38775 27.8693 208.938 1.88525 -13 6603 1 0 1
13.8005 11.6686 500 13.8761 -17.519 179.3 1.94048 -13 6604 1 0 1
10.2439 18.5337 500 13.5839 -0.612016 187.57 1.91602 -13 6605 1 0 1
-5.44889 -45.579 500 -16.7659 -18.3211 220.762 1.86082 -13 6606 1 0 1
-49.3276 19.6085 500 -2.82146 18.8672 202.043 1.89007 -13 6607 1 0 1
26.6686 -39.7546 500 -16.7868 -25.3617 201.524 1.89234 -13 6608 1 0 1
40.1772 66.539 500 44.5962 -15.0497 205.701 1.88964 -13 6609 1 0 1
-0.34108 83.8552 500 36.8468 8.41825 205.719 1.88689 -13 6610 1 0 1
128.302 43.9555 500 45.0158 -58.6011 180.901 1.99147 -13 6611 1 0 1
51.7916 90.8663 500 63.2339 -3.99871 209.612 1.9055 -13 6612 1 0 1
66.6823 -12.6003 500 9.31596 -41.8659 167.877 1.9945 -13 6613 1 0 1
39.1959 -18.4963 500 9.88057 -37.0921 214.75 1.87607 -13 6614 1 0 1
8.67155 -3.73715 500 -1.68452 -9.96948 197.313 1.89299 -13 6615 1 0 1
27.8985 -33.0426 500 -8.76099 -24.1915 178.178 1.94917 -13 6616 1 0 1
-54.6899 105.657 500 39.805 41.9796 193.343 1.93773 -13 6617 1 0 1
-37.3006 76.8649 500 35.4559 25.4553 196.007 1.90872 -13 6618 1 0 1
-74.0206 -41.1806 500 -39.3017 25.3891 193.356 1.92973 -13 6619 1 0 1
78.1535 -77.8496 500 -24.8159 -59.0123 192.302 1.94681 -13 6620 1 0 1
-17.056 -56.4524 500 -24.871 -12.7485 183.339 1.94539 -13 6621 1 0 1
73.6976 50.8077 500 43.0465 -37.796 189.258 1.93618 -13 6622 1 0 1
-34.6768 -13.7339 500 -11.5079 10.9566 188.97 1.91534 -13 6623 1 0 1
14.5705 -67.2359 500 -28.6492 -27.0116 193.631 1.92166 -13 6624 1 0 1
-58.1445 -6.82322 500 -14.7333 25.4311 193.7 1.91072 -13 6625 1 0 1
69.7996 29.38 500 27.5725 -30.8255 205.075 1.89066 -13 6626 1 0 1
22.9994 -33.2915 500 -5.00437 -30.9234 203.817 1.89355 -13 6627 1 0 1
-36.6587 52.5618 500 20.6945 23.5875 191.578 1.91358 -13 6628 1 0 1
14.3934 75.2089 500 37.855 -1.10363 180.952 1.94312 -13 6629 1 0 1
-53.3448 52.3306 500 14.3485 32.5507 194.433 1.91281 -13 6630 1 0 1
61.3163 -3.30209 500 6.78589 -36.6872 186.818 1.92758 -13 6631 1 0 1
42.7707 79.8145 500 51.1673 -11.3197 204.778 1.89723 -13 6632 1 0 1
48.2524 -102.122 500 -45.824 -60.6773 197.271 1.95595 -13 6633 1 0 1
75.6951 -56.6032 500 -15.4237 -56.8787 189.283 1.9462 -13 6634 1 0 1
-30.5451 7.60596 500 -2.45916 13.2452 182.574 1.93031 -13 6635 1 0 1
-62.3741 28.9717 500 9.32681 26.984 189.668 1.91702 -13 6636 1 0 1
6.36676 5.25212 500 1.85286 -10.6409 215.5 1.85857 -13 6637 1 0 1
38.1616 75.2307 500 48.6556 -4.78118 180.109 1.95971 -13 6638 1 0 1
18.1486 -37.4583 500 -12.348 -24.2379 195.591 1.90661 -13 6639 1 0 1
54.9775 23.545 500 22.9322 -26.0945 186.388 1.9284 -13 6640 1 0 1
19.2742 -95.6959 500 -45.21 -41.5496 196.349 1.94199 -13 6641 1 0 1
-3.23065 -28.7977 500 -16.85 -10.2034 213.601 1.86582 -13 6642 1 0 1
43.2247 -48.3358 500 -10.7831 -41.1161 186.001 1.94434 -13 6643 1 0 1
42.1245 116.635 500 68.2158 -3.33231 183.924 1.96944 -13 6644 1 0 1
-53.0985 -105.821 500 -57.1629 5.60352 196.062 1.93464 -13 6645 1 0 1
-39.5966 57.6124 500 23.0097 30.2551 199.037 1.90105 -13 6646 1 0 1
9.07298 24.8414 500 17.6245 -3.75005 212.418 1.86446 -13 6647 1 0 1
34.9681 37.0618 500 35.2881 -16.1587 199.615 1.8993 -13 6648 1 0 1
-18.764 0.715055 500 -1.36049 5.7651 204.711 1.87766 -13 6649 1 0 1
22.6818 18.447 500 17.5795 -12.3831 189.656 1.91282 -13 6650 1 0 1
-56.9555 31.2194 500 1.17339 21.9178 209.395 1.87776 -13 6651 1 0 1
-53.9036 99.004 500 36.4859 43.7978 199.171 1.92283 -13 6652 1 0 1
-53.0696 37.5026 500 8.19518 24.4106 184.835 1.93123 -13 6653 1 0 1
-79.1495 47.2271 500 12.547 44.8924 195.067 1.91686 -13 6654 1 0 1
49.6889 68.8674 500 52.9388 -18.8005 182.567 1.95457 -13 6655 1 0 1
-50.3514 -43.8609 500 -26.0494 4.90738 209.517 1.88297 -13 6656 1 0 1
-29.8399 25.7415 500 4.21072 19.8179 219.908 1.85463 -13 6657 1 0 1
-60.6906 24.6367 500 3.19507 25.1516 192.929 1.91058 -13 6658 1 0 1
57.3907 29.0452 500 37.5443 -32.4502 196.768 1.9157 -13 6659 1 0 1
91.7089 16.0478 500 17.4482 -45.3729 176.834 1.96423 -13 6660 1 0 1
40.3767 -36.6397 500 -4.85805 -38.7933 217.867 1.87022 -13 6661 1 0 1
19.1393 -48.9292 500 -19.1814 -23.4785 185.788 1.93197 -13 6662 1 0 1
45.6382 23.1388 500 20.6402 -26.5788 195.433 1.90377 -13 6663 1 0 1
-46.3426 78.4575 500 30.7213 32.7753 201.519 1.90133 -13 6664 1 0 1
7.78382 34.509 500 20.234 7.77377 215.181 1.86279 -13 6665 1 0 1
-11.6987 -6.74594 500 -5.57796 0.596404 194.957 1.89826 -13 6666 1 0 1
-32.91 32.4774 500 4.75719 15.7468 216.23 1.86099 -13 6667 1 0 1
-13.8868 47.1655 500 20.7373 11.1392 194.041 1.90356 -13 6668 1 0 1
57.4355 -28.2808 500 -1.01919 -46.1394 196.168 1.91629 -13 6669 1 0 1
67.0784 58.685 500 40.984 -30.4226 181.672 1.95079 -13 6670 1 0 1
81.7161 -17.878 500 7.58023 -43.7206 194.046 1.92044 -13 6671 1 0 1
-25.8628 3.11134 500 -0.34723 10.7324 187.38 1.91607 -13 6672 1 0 1
-31.9263 60.6386 500 24.337 22.8334 210.818 1.87444 -13 6673 1 0 1
101.741 -2.64269 500 21.2407 -65.2115 192.005 1.94663 -13 6674 1 0 1
48.707 85.2229 500 62.5789 -9.15973 191.826 1.94182 -13 6675 1 0 1
9.09078 27.3554 500 17.1751 -0.464582 205.576 1.87722 -13 6676 1 0 1
50.8522 18.7307 500 26.1967 -31.4955 201.742 1.89673 -13 6677 1 0 1
-20.4422 -27.7995 500 -12.5324 11.437 194.765 1.89901 -13 6678 1 0 1
0.604443 -53.8409 500 -30.0498 -24.0763 208 1.89001 -13 6679 1 0 1
-11.6227 -4.82529 500 -4.19286 -9.51836 211.356 1.86875 -13 6680 1 0 1
80.9447 27.1363 500 41.2317 -43.3301 203.971 1.9116 -13 6681 1 0 1
37.6652 59.679 500 48.5746 -9.16908 190.906 1.92895 -13 6682 1 0 1
58.0047 -24.5434 500 5.65034 -35.9021 175.729 1.96755 -13 6683 1 0 1
-83.2783 -9.64506 500 -26.053 35.3916 188.563 1.94121 -13 6684 1 0 1
-13.3854 45.5282 500 27.8112 10.7097 193.652 1.90485 -13 6685 1 0 1
-1.33492 53.6551 500 20.3063 13.9722 204.343 1.88644 -13 6686 1 0 1
-73.094 -70.9842 500 -48.7506 9.95676 191.851 1.94899 -13 6687 1 0 1
-11.407 58.5345 500 29.3629 8.15294 168.189 1.97641 -13 6688 1 0 1
15.5635 84.2792 500 46.2888 2.05897 190.724 1.92383 -13 6689 1 0 1
-53.0358 -7.16231 500 -20.4179 20.5307 183.53 1.94062 -13 6690 1 0 1
18.5212 79.8971 500 46.9654 3.89615 188.795 1.93139 -13 6691 1 0 1
-8.44079 34.9052 500 18.4488 13.6732 219 1.85572 -13 6692 1 0 1
5.62018 57.2244 500 23.8789 -0.813467 200.156 1.89013 -13 6693 1 0 1
16.4436 33.9762 500 17.6611 -8.21095 215.534 1.85914 -13 6694 1 0 1
41.6915 63.5911 500 41.247 -12.3033 201.911 1.89691 -13 6695 1 0 1
133.214 102.098 500 73.3848 -64.629 173.743 2.03716 -13 6696 1 0 1
12.3915 -49.7401 500 -14.2252 -23.2069 196.641 1.90809 -13 6697 1 0 1
89.2299 18.4768 500 18.5883 -40.7512 178.619 1.9578 -13 6698 1 0 1
-63.0407 58.7992 500 14.1138 41.0952 208.758 1.8891 -13 6699 1 0 1
