#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.7439 -43.7914 118100 -12.601 -31.83 207.557 444.542 -13 5989 1 0 1
1.11652 3.5201 118100 11.0644 -5.33821 194.404 448.776 -13 5990 1 0 1
91.2479 46.0231 118100 59.1982 -42.1582 207.15 447.262 -13 5991 1 0 1
-19.899 -9.97972 118100 -6.58149 -3.5843 195.169 450.019 -13 5992 1 0 1
57.1713 97.9687 118100 40.3628 -51.9952 205.279 447.798 -13 5993 1 0 1
48.4605 0.0845948 118100 19.4642 -31.5458 174.351 462.74 -13 5994 1 0 1
36.4731 30.9206 118100 50.3924 4.29952 184.595 462.508 -13 5995 1 0 1
17.9903 25.9589 118100 12.9548 -17.3764 203.004 444.5 -13 5996 1 0 1
25.9661 15.2685 118100 -4.39179 -17.8962 201.442 446.715 -13 5997 1 0 1
57.4487 40.6184 118100 5.95645 -37.3427 186.853 455.913 -13 5998 1 0 1
-2.56126 -121.59 118100 -55.3283 23.9298 211.257 451.962 -13 5999 1 0 1
10.4044 38.4213 118100 21.8964 -23.2641 194.188 449.5 -13 6000 1 0 1
7.53199 12.9765 118100 -17.765 1.73724 203.994 448.799 -13 6001 1 0 1
62.7584 41.085 118100 19.5372 -38.1596 188.58 452.218 -13 6002 1 0 1
-24.493 92.6879 118100 49.6116 19.4032 161.931 471.423 -13 6003 1 0 1
19.1554 -17.7259 118100 -32.2165 -12.1247 185.317 457.764 -13 6004 1 0 1
6.53325 -26.0867 118100 -3.67078 22.3597 204.747 448.688 -13 6005 1 0 1
34.9256 -76.3611 118100 -32.9878 -32.5046 179.541 460.318 -13 6006 1 0 1
29.5259 18.5985 118100 1.23907 -17.0664 204.59 444.824 -13 6007 1 0 1
-17.4193 37.9517 118100 48.6776 6.09675 195.681 450.029 -13 6008 1 0 1
75.9815 7.15953 118100 39.567 -39.0129 197.958 453.026 -13 6009 1 0 1
5.22153 7.2236 118100 0.728744 -6.95645 205.647 443.9 -13 6010 1 0 1
-23.5123 0.174657 118100 -20.8867 27.7333 191.688 455.212 -13 6011 1 0 1
35.0225 38.5443 118100 3.73019 -34.4485 195.447 451.441 -13 6012 1 0 1
-5.53235 20.1811 118100 26.847 5.44003 202.54 444.966 -13 6013 1 0 1
38.2411 4.72035 118100 5.56194 -24.3889 200.351 445.722 -13 6014 1 0 1
-1.842 38.266 118100 7.64515 23.9619 200.665 450.57 -13 6015 1 0 1
61.1981 -55.9995 118100 -31.3267 -30.5339 198.283 449.694 -13 6016 1 0 1
-14.0936 -38.5609 118100 6.76656 26.9494 177.836 467.826 -13 6017 1 0 1
46.6508 -24.0488 118100 9.71572 -44.9699 189.606 455.538 -13 6018 1 0 1
-60.2819 33.4688 118100 18.5573 27.7608 203.357 446.19 -13 6019 1 0 1
-43.4101 16.7706 118100 -29.5181 17.7606 209.186 451.861 -13 6020 1 0 1
30.3879 51.725 118100 37.9448 0.795247 176.571 461.338 -13 6021 1 0 1
-13.5167 -42.9969 118100 -5.70231 46.1102 175.364 475.757 -13 6022 1 0 1
47.5787 -21.2255 118100 -11.7468 -22.2104 190.6 451.946 -13 6023 1 0 1
-6.48656 19.9427 118100 11.8034 21.7414 187.714 454.515 -13 6024 1 0 1
-12.5002 18.7103 118100 14.894 7.92073 203.442 444.462 -13 6025 1 0 1
-19.5976 28.7605 118100 60.4945 -4.43995 183.075 463.895 -13 6026 1 0 1
-45.2729 1.34721 118100 10.8369 23.6679 190.313 452.13 -13 6027 1 0 1
-11.5608 -36.0713 118100 -8.3869 6.04372 207.133 444.73 -13 6028 1 0 1
-9.30175 -60.5991 118100 -25.4505 -3.62808 206.248 446.354 -13 6029 1 0 1
1.5738 -9.25225 118100 6.3251 20.9715 193.203 452.997 -13 6030 1 0 1
7.55266 21.0792 118100 9.13359 -7.6494 200.04 446.023 -13 6031 1 0 1
-1.57047 11.4109 118100 14.1113 -12.8635 185.918 454.041 -13 6032 1 0 1
68.4886 60.4804 118100 39.9711 -28.3267 185.324 455.441 -13 6033 1 0 1
16.174 76.5979 118100 49.0106 -25.0277 173.268 462.235 -13 6034 1 0 1
-22.1909 28.9933 118100 13.9674 12.7261 213.766 441.146 -13 6035 1 0 1
17.4841 90.1121 118100 53.5187 3.88048 216.601 439.922 -13 6036 1 0 1
-28.4319 -0.772997 118100 -3.13542 10.3651 191.048 451.518 -13 6037 1 0 1
-2.05105 41.3408 118100 23.7332 9.19436 189.853 451.493 -13 6038 1 0 1
4.4639 2.17044 118100 13.4027 -9.28144 193.779 449.334 -13 6039 1 0 1
-53.3038 -8.31273 118100 15.1674 31.5555 194.828 451.308 -13 6040 1 0 1
3.8158 23.0098 118100 17.1943 -9.04666 198.774 446.248 -13 6041 1 0 1
24.1885 4.40182 118100 -0.276178 -29.5542 181.514 457.109 -13 6042 1 0 1
22.7156 -14.6037 118100 -2.35134 -20.6213 201.76 445.617 -13 6043 1 0 1
-6.78153 9.8991 118100 27.7935 3.9612 211.106 442.086 -13 6044 1 0 1
75.7573 -58.1968 118100 -42.1288 -39.9301 184.666 458 -13 6045 1 0 1
28.1892 -34.5275 118100 -35.6487 0.267977 192.236 454.823 -13 6046 1 0 1
15.2658 -20.1305 118100 -19.0203 7.46369 208.778 445.349 -13 6047 1 0 1
1.95701 9.21873 118100 6.81353 -10.1331 185.482 453.77 -13 6048 1 0 1
47.3149 -71.553 118100 -26.9982 -51.5897 203.027 450.043 -13 6049 1 0 1
-16.7273 41.7592 118100 19.3245 8.08061 192.795 450.064 -13 6050 1 0 1
-41.3147 -43.9944 118100 -30.2083 4.34209 202.393 449.382 -13 6051 1 0 1
30.9045 -9.12792 118100 -16.2469 -10.5126 203.104 446.707 -13 6052 1 0 1
54.8644 28.4217 118100 39.2692 -25.1877 184.63 456.664 -13 6053 1 0 1
-93.6232 -31.8326 118100 -18.4816 44.9726 190.243 456.15 -13 6054 1 0 1
81.0639 52.6197 118100 36.2474 -40.4282 200.655 446.328 -13 6055 1 0 1
-37.5295 52.3685 118100 45.4876 2.27839 194.236 451.369 -13 6056 1 0 1
11.0438 20.3481 118100 29.8592 -18.2071 199.393 446.773 -13 6057 1 0 1
22.7084 35.8432 118100 27.2449 -16.3441 199.28 445.565 -13 6058 1 0 1
-130.1 19.9263 118100 17.1053 65.3223 210.13 448 -13 6059 1 0 1
-6.92295 34.124 118100 39.348 -21.5259 200.631 448.728 -13 6060 1 0 1
4.06508 11.3307 118100 -15.2368 19.3876 197.676 453.688 -13 6061 1 0 1
-64.8763 -82.7972 118100 -28.8866 37.0185 202.223 452.166 -13 6062 1 0 1
0.310767 2.36349 118100 6.4204 1.96207 206.947 443.323 -13 6063 1 0 1
-51.5957 24.2039 118100 10.408 31.2442 191.05 451.87 -13 6064 1 0 1
-47.9591 32.7768 118100 12.9158 25.3597 200.572 447.313 -13 6065 1 0 1
15.5042 13.7481 118100 7.88123 -12.2204 199.707 445.976 -13 6066 1 0 1
76.9442 27.5057 118100 29.5317 -36.1674 202.133 446.14 -13 6067 1 0 1
-17.8862 -35.1609 118100 -25.149 4.98578 192.363 451.657 -13 6068 1 0 1
-2.22332 67.0997 118100 44.6076 -20.1781 169.578 467.316 -13 6069 1 0 1
-33.7934 -35.731 118100 -1.41296 21.8592 196.068 451.114 -13 6070 1 0 1
18.3019 75.6737 118100 53.7149 13.7413 197.419 451.001 -13 6071 1 0 1
33.7577 62.5602 118100 65.5284 -2.64029 192.329 454.622 -13 6072 1 0 1
23.906 -9.44629 118100 -5.5808 -21.0542 195.359 448.577 -13 6073 1 0 1
70.6414 8.40895 118100 4.85746 -40.3542 203.965 444.676 -13 6074 1 0 1
-2.32295 22.2207 118100 38.7771 -5.62398 203.99 445.469 -13 6075 1 0 1
3.19318 -19.1232 118100 -9.52576 -2.49411 205.326 444.472 -13 6076 1 0 1
-6.85351 -46.8458 118100 -18.9722 -3.06026 194.965 450.45 -13 6077 1 0 1
-45.7455 -17.3693 118100 0.122994 29.3792 196.97 449.344 -13 6078 1 0 1
-42.5272 18.4485 118100 -14.529 27.5588 198.016 452.439 -13 6079 1 0 1
-91.1687 133.339 118100 81.5904 41.9016 193.564 454.64 -13 6080 1 0 1
-1.51889 39.1785 118100 -5.81768 25.4049 201.487 454.309 -13 6081 1 0 1
8.33255 -12.3335 118100 -0.588846 19.3364 183.518 459.091 -13 6082 1 0 1
-31.3888 -22.6959 118100 -30.8713 -8.75535 196.585 454.103 -13 6083 1 0 1
32.1937 35.4429 118100 27.5655 -20.1759 188.394 451.352 -13 6084 1 0 1
48.6926 35.2477 118100 14.8487 -35.7704 203.142 444.738 -13 6085 1 0 1
-13.9826 -6.11314 118100 -11.2429 -7.7703 202.089 447.128 -13 6086 1 0 1
-7.52651 -20.7819 118100 -27.2409 4.75458 188.245 454.621 -13 6087 1 0 1
-71.3087 27.048 118100 8.16725 29.5021 194.271 452.418 -13 6088 1 0 1
-66.0952 47.5571 118100 18.537 41.2189 201.963 447.875 -13 6089 1 0 1
28.0279 97.2704 118100 65.7963 20.8704 198.826 455.579 -13 6090 1 0 1
-15.1165 76.3882 118100 46.8543 8.01298 177.639 458.417 -13 6091 1 0 1
41.978 -42.2042 118100 -28.8236 -7.72868 206.759 447.001 -13 6092 1 0 1
1.50725 -16.4857 118100 -3.18779 21.7929 188.143 455.991 -13 6093 1 0 1
-44.1985 -1.78009 118100 -5.96367 16.9203 181.996 457.746 -13 6094 1 0 1
21.8581 94.2037 118100 56.3701 -23.571 182.173 455.971 -13 6095 1 0 1
23.4199 -81.8287 118100 -42.0064 6.71472 192.305 456.604 -13 6096 1 0 1
38.0383 -16.7935 118100 4.89302 -32.5743 196.589 448.713 -13 6097 1 0 1
10.7595 109.871 118100 61.0371 4.44396 188.4 454.463 -13 6098 1 0 1
-17.1638 0.12296 118100 -0.0123823 -0.163808 210.768 442.555 -13 6099 1 0 1
28.4298 37.7635 118100 24.445 -9.43271 210.915 441.426 -13 6100 1 0 1
-10.613 -47.9924 118100 -23.4903 -16.0727 198.181 450.663 -13 6101 1 0 1
3.03254 -10.8548 118100 5.3293 12.014 199.633 448.016 -13 6102 1 0 1
20.112 -49.0229 118100 -20.6923 -7.47528 197.679 449.209 -13 6104 1 0 1
20.7857 -69.072 118100 -30.8533 -13.2866 176.871 461.457 -13 6105 1 0 1
20.6743 -10.9148 118100 -3.42819 -8.33632 195.593 448.642 -13 6106 1 0 1
17.8546 -0.277599 118100 -2.96161 -11.6368 207.246 443.37 -13 6107 1 0 1
-14.57 21.2492 118100 0.0335169 3.62026 208.805 443.936 -13 6108 1 0 1
72.5208 -17.0535 118100 -16.4631 -21.1401 191.154 456.093 -13 6109 1 0 1
32.4428 13.2981 118100 -12.156 -28.2596 189.719 454.558 -13 6110 1 0 1
36.8281 40.2745 118100 40.451 -8.93319 205.989 444.225 -13 6111 1 0 1
-3.6353 6.87697 118100 -31.6184 14.4601 204.063 452.876 -13 6112 1 0 1
17.4282 -4.15209 118100 14.5073 -1.48167 187.531 454.145 -13 6113 1 0 1
-78.7299 52.9321 118100 37.4314 30.9528 178.813 462.474 -13 6114 1 0 1
14.4605 -5.38484 118100 -3.80966 15.5102 217.049 442.725 -13 6115 1 0 1
14.4054 -13.0658 118100 -6.48888 11.8382 208.257 445.356 -13 6116 1 0 1
30.4714 109.472 118100 59.0117 -22.4934 206.491 443.797 -13 6117 1 0 1
21.7863 15.7339 118100 14.6168 -18.1469 192.206 449.445 -13 6118 1 0 1
10.9944 8.22802 118100 8.495 -8.51216 194.721 448.355 -13 6119 1 0 1
-116.631 34.3584 118100 20.4228 55.432 202.746 450.492 -13 6120 1 0 1
-17.9865 13.8411 118100 12.1341 4.21138 214.933 440.588 -13 6121 1 0 1
61.9542 -31.8963 118100 -15.129 -24.8316 204.501 446.589 -13 6122 1 0 1
-2.71405 -4.49155 118100 7.48516 -0.645687 212.805 441.255 -13 6123 1 0 1
24.0845 -13.1576 118100 -0.694731 -9.85818 192.084 450.536 -13 6124 1 0 1
-33.0432 -52.0011 118100 -9.77187 30.0471 190.033 456.145 -13 6125 1 0 1
32.4807 -27.7533 118100 -11.6373 -17.6359 198.735 447.489 -13 6126 1 0 1
100.064 14.0563 118100 17.1304 -58.5158 194.65 449.525 -13 6127 1 0 1
10.0557 -25.3498 118100 -1.64652 11.3478 208.299 445.29 -13 6128 1 0 1
-9.66901 4.0109 118100 5.44005 3.81179 193.655 449.258 -13 6129 1 0 1
-78.9476 19.4356 118100 40.1165 31.2767 199.743 452.196 -13 6130 1 0 1
19.2261 11.2101 118100 -23.7839 -8.50939 191.395 456.66 -13 6131 1 0 1
4.35271 47.4536 118100 16.9031 11.8699 193.577 451.759 -13 6132 1 0 1
-5.76599 -70.0473 118100 -29.8726 -8.00829 191.698 453.992 -13 6133 1 0 1
88.0165 -2.81142 118100 -1.85306 -48.4952 198.614 448.037 -13 6134 1 0 1
-18.1892 17.9779 118100 9.56072 4.17601 193.165 449.732 -13 6135 1 0 1
64.7158 15.0377 118100 -0.0229238 -38.2931 186.563 454.189 -13 6136 1 0 1
-22.7342 7.50852 118100 28.6863 10.5713 209.295 443.526 -13 6137 1 0 1
-0.390319 59.8351 118100 54.7415 -3.27697 215.511 438.774 -13 6138 1 0 1
-64.1096 -45.2583 118100 -34.3026 32.0492 184.054 458.734 -13 6139 1 0 1
37.0816 23.2572 118100 4.19944 -9.79054 202.669 446.706 -13 6140 1 0 1
17.4945 43.6485 118100 42.3832 21.0771 201.37 451.2 -13 6141 1 0 1
14.1321 -35.8671 118100 -20.7933 14.7154 201.18 450.007 -13 6142 1 0 1
-56.7934 15.5625 118100 8.94344 23.8758 194.701 450.427 -13 6143 1 0 1
23.3719 -2.63312 118100 -14.5148 -5.6225 188.753 454.026 -13 6144 1 0 1
48.3907 58.0662 118100 28.1808 -32.7934 191.376 450.692 -13 6145 1 0 1
11.5022 9.68877 118100 21.5319 -5.9202 196.498 448.003 -13 6146 1 0 1
-25.6632 19.7521 118100 25.4961 24.111 203.74 445.205 -13 6147 1 0 1
7.62044 -53.6426 118100 -18.0398 1.77355 217.302 442.129 -13 6148 1 0 1
-30.3642 53.6223 118100 35.1345 8.85437 188.673 452.246 -13 6149 1 0 1
-77.1498 -2.00745 118100 2.3742 31.4965 176.414 463.421 -13 6150 1 0 1
57.2407 52.4384 118100 24.893 -35.699 191.267 450.863 -13 6151 1 0 1
29.7461 -6.96974 118100 14.1081 -26.8722 206.237 443.99 -13 6152 1 0 1
-79.2212 -18.1064 118100 -18.4443 33.277 199.206 451.106 -13 6153 1 0 1
-72.3062 41.9698 118100 11.9904 39.0067 207.011 446.507 -13 6154 1 0 1
-57.5288 17.9188 118100 18.222 25.5521 202.602 446.333 -13 6155 1 0 1
-10.9063 -42.6295 118100 -22.4129 -18.5108 196.026 452.154 -13 6156 1 0 1
80.6675 -34.8797 118100 -42.3013 -28.7671 197.593 455.834 -13 6157 1 0 1
18.5951 32.5132 118100 18.5045 2.92229 197.407 448.318 -13 6159 1 0 1
-13.118 101.341 118100 54.8235 5.75773 201.3 446.469 -13 6160 1 0 1
32.0054 14.1888 118100 -5.36023 -27.0749 187.89 453.996 -13 6161 1 0 1
51.2488 -106.759 118100 -53.285 -42.8914 178.24 464.418 -13 6162 1 0 1
1.47463 12.7208 118100 3.31921 -10.9236 209.986 442.484 -13 6163 1 0 1
55.3201 10.3983 118100 28.0045 -29.7677 189.485 453.386 -13 6164 1 0 1
67.2997 -108.918 118100 -51.6118 -35.7959 194.518 455.414 -13 6165 1 0 1
8.72019 43.2397 118100 29.2483 22.038 214.688 442.982 -13 6166 1 0 1
-6.15015 -142.902 118100 -72.0774 24.0685 174.248 480.739 -13 6167 1 0 1
31.3971 35.7984 118100 30.3977 -15.2535 197.26 446.887 -13 6168 1 0 1
6.03285 3.96268 118100 5.6607 13.164 196.346 449.627 -13 6169 1 0 1
10.1915 33.9512 118100 23.4344 -13.9818 198.709 446.104 -13 6170 1 0 1
7.39273 10.9687 118100 19.3051 -3.22027 195.921 448.031 -13 6171 1 0 1
-8.62959 25.4908 118100 22.8409 -9.61325 188.468 452.573 -13 6172 1 0 1
32.4081 -46.9339 118100 -20.0386 -45.9274 203.976 448.035 -13 6173 1 0 1
8.32845 35.0994 118100 -5.20442 -15.6998 206.79 447.376 -13 6174 1 0 1
1.8551 -14.8241 118100 -4.58802 -0.28133 198.254 447.369 -13 6175 1 0 1
-21.5535 101.361 118100 68.4911 4.40962 215.221 438.969 -13 6176 1 0 1
23.141 -31.9503 118100 -18.0395 -15.5474 202.35 446.09 -13 6177 1 0 1
59.6557 -18.3946 118100 -5.10664 -29.2851 193.449 450.483 -13 6178 1 0 1
7.46368 20.6774 118100 7.38957 -10.8879 183.185 455.251 -13 6179 1 0 1
72.942 57.7543 118100 21.4593 -51.2894 204.899 445.409 -13 6180 1 0 1
-14.763 -96.033 118100 -49.642 14.2248 175.009 464.102 -13 6181 1 0 1
44.0267 -24.1758 118100 9.86545 -36.4248 196.467 450.584 -13 6182 1 0 1
-67.9722 187.494 118100 91.3248 85.7543 157.074 480.164 -13 6183 1 0 1
16.493 3.09306 118100 6.43124 -18.5472 186.778 452.897 -13 6184 1 0 1
47.4824 -1.36832 118100 4.17571 -18.2997 196.294 448.816 -13 6185 1 0 1
-40.3137 8.46517 118100 28.2053 18.3614 191.418 452.914 -13 6186 1 0 1
50.7496 43.7912 118100 5.34464 -41.2276 201.524 448.595 -13 6187 1 0 1
30.61 13.0905 118100 -15.3026 -16.0762 188.537 455.997 -13 6188 1 0 1
20.2789 -80.4112 118100 -31.5442 -17.0516 195.497 452.68 -13 6189 1 0 1
11.7355 36.1816 118100 23.5608 3.29106 210.425 441.902 -13 6190 1 0 1
53.437 65.3165 118100 58.9941 -10.873 217.913 440.284 -13 6191 1 0 1
-75.7116 115.057 118100 43.3201 49.1587 218.925 446.734 -13 6192 1 0 1
-1.45917 -13.4807 118100 -3.73296 20.4199 195.13 451.227 -13 6193 1 0 1
26.3212 38.1678 118100 28.1318 -5.77014 195.484 448.396 -13 6194 1 0 1
-28.9581 -12.2411 118100 -30.2264 31.0963 179.742 464.992 -13 6195 1 0 1
-13.4447 52.798 118100 35.8718 -10.448 192.283 451.045 -13 6196 1 0 1
-19.2213 -29.1257 118100 -18.0963 11.9098 177.806 459.853 -13 6197 1 0 1
12.837 -5.14974 118100 -1.56988 -14.0227 205.977 443.675 -13 6198 1 0 1
50.9606 89.8739 118100 38.6882 -45.4364 200.719 448.773 -13 6199 1 0 1
72.9062 47.2167 118100 9.10728 -49.5391 204.049 447.071 -13 6200 1 0 1
25.1018 23.8504 118100 17.2939 17.1988 193.54 455.239 -13 6201 1 0 1
63.6456 47.8179 118100 51.9219 -48.1742 212.701 439.848 -13 6202 1 0 1
44.1286 29.2889 118100 27.6673 -14.2468 209.115 442.57 -13 6203 1 0 1
49.8849 28.1491 118100 16.7034 -24.1412 194.404 448.924 -13 6204 1 0 1
29.1793 -4.22555 118100 17.2953 -19.0381 191.77 451.378 -13 6205 1 0 1
41.7695 -3.88724 118100 -25.1484 -6.58404 192.053 456.49 -13 6207 1 0 1
3.97171 99.0537 118100 59.5997 12.0933 189.385 454.229 -13 6208 1 0 1
8.30969 -28.3809 118100 -6.41885 23.2078 193.706 454.878 -13 6209 1 0 1
-9.41679 6.2538 118100 -3.99095 5.18876 191.182 451.337 -13 6210 1 0 1
73.7155 31.391 118100 46.4134 -32.2978 205.837 446.463 -13 6211 1 0 1
6.15366 29.185 118100 19.823 -1.28661 210.766 441.337 -13 6212 1 0 1
-30.9546 -3.05911 118100 17.4688 20.369 202.487 446.594 -13 6213 1 0 1
-15.8306 -7.62966 118100 -25.2102 -4.17545 190.981 454.905 -13 6214 1 0 1
-24.8692 26.9093 118100 20.5524 11.9525 197.998 447.036 -13 6215 1 0 1
128.937 -42.486 118100 -1.90143 -74.9733 156.686 478.097 -13 6216 1 0 1
52.7359 51.1299 118100 33.2202 -27.9152 202.501 444.526 -13 6217 1 0 1
-34.5845 -38.4639 118100 -22.6767 7.70196 188.064 454.891 -13 6218 1 0 1
68.1576 -141.235 118100 -90.7766 -9.05951 156.894 478.647 -13 6219 1 0 1
-6.96592 -48.3665 118100 -27.2058 -23.696 209.742 446.465 -13 6220 1 0 1
61.6093 21.5759 118100 32.9023 -32.9466 193.559 450.486 -13 6221 1 0 1
-5.92015 10.8814 118100 -9.93247 -6.8605 203.07 447.094 -13 6222 1 0 1
21.5339 7.10095 118100 6.74859 -21.3812 204.98 443.678 -13 6223 1 0 1
28.6289 29.5643 118100 21.0144 -19.5721 195.279 447.694 -13 6224 1 0 1
48.2332 6.34433 118100 48.5527 -43.6789 202.354 453.748 -13 6225 1 0 1
5.65565 0.290755 118100 15.6038 -4.08246 186.474 453.764 -13 6226 1 0 1
75.8201 96.3669 118100 59.2591 -49.2469 197.861 446.943 -13 6227 1 0 1
1.85306 28.8159 118100 16.5068 -1.30891 198.21 446.679 -13 6228 1 0 1
-13.256 74.1777 118100 50.1312 -32.0396 189.873 464.674 -13 6229 1 0 1
-32.1295 -84.5791 118100 -47.542 7.94319 186.819 457.601 -13 6230 1 0 1
-23.5428 2.73565 118100 7.45378 10.3788 205.2 444.237 -13 6231 1 0 1
35.4769 -95.6322 118100 -47.778 -16.4123 201.654 450.213 -13 6232 1 0 1
17.9383 68.2479 118100 35.8507 -8.55034 203.775 444.451 -13 6233 1 0 1
36.0904 147.039 118100 78.6477 -25.42 179.983 460.238 -13 6234 1 0 1
4.70166 -111.181 118100 -50.4117 2.51279 190.744 458.321 -13 6235 1 0 1
2.07303 13.6195 118100 20.0947 0.0194578 214.131 440.449 -13 6236 1 0 1
0.0960508 34.3667 118100 28.5953 -1.95535 211.966 440.618 -13 6237 1 0 1
-7.31238 -15.7596 118100 4.42977 6.87223 182.518 456.687 -13 6238 1 0 1
16.2977 23.2007 118100 11.8093 -12.437 185.703 453.287 -13 6239 1 0 1
0.946637 52.4321 118100 28.9281 -12.5728 188.327 452.399 -13 6240 1 0 1
-16.0976 -20.8876 118100 -14.5448 -7.28704 198.608 448.877 -13 6241 1 0 1
17.32 58.1433 118100 47.3662 4.39772 185.882 455.006 -13 6242 1 0 1
116.394 39.1189 118100 19.4875 -65.3743 186.971 454.711 -13 6243 1 0 1
7.90122 -7.85737 118100 -16.7619 -1.62485 182.131 457.402 -13 6244 1 0 1
11.918 21.9967 118100 21.2709 -18.0315 208.257 442.155 -13 6245 1 0 1
33.6454 -85.4678 118100 -38.6436 -19.1606 186.322 457.54 -13 6246 1 0 1
48.8884 26.2218 118100 18.097 -34.1983 205.413 443.012 -13 6247 1 0 1
5.74644 43.6509 118100 20.0082 -13.2488 188.848 452.202 -13 6248 1 0 1
-8.25618 -6.96878 118100 22.435 13.8733 218.952 440.991 -13 6249 1 0 1
55.2924 25.7704 118100 -6.03152 -37.2097 196.01 451.391 -13 6250 1 0 1
-11.7504 -52.2942 118100 -14.4917 25.5897 198.882 451.596 -13 6251 1 0 1
-17.0768 -10.864 118100 -5.09153 12.6143 201.506 446.315 -13 6252 1 0 1
-40.7535 17.6642 118100 33.3769 11.063 217.72 440.726 -13 6254 1 0 1
7.38191 22.035 118100 18.908 -16.4838 193.345 449.26 -13 6255 1 0 1
-14.1651 39.371 118100 37.8796 -19.9389 201.246 448.716 -13 6256 1 0 1
-1.29219 -2.2643 118100 1.34813 -2.80984 205.803 443.787 -13 6257 1 0 1
33.2776 -5.15972 118100 -6.36296 -11.7613 195.612 449.209 -13 6258 1 0 1
-40.1854 0.809888 118100 29.0025 26.7508 211.578 444.06 -13 6259 1 0 1
39.3282 8.34586 118100 14.5291 -24.7188 207.725 442.45 -13 6260 1 0 1
-17.891 -6.64059 118100 0.136398 27.8208 171.99 465.494 -13 6261 1 0 1
-12.8338 0.880726 118100 7.61059 10.9893 204.875 444.351 -13 6262 1 0 1
41.3223 -37.4287 118100 -13.0326 -24.1111 203.581 445.85 -13 6263 1 0 1
14.9657 -18.1851 118100 -11.8873 15.2657 202.991 448.709 -13 6264 1 0 1
-2.266 26.7604 118100 14.1764 7.55093 182.405 455.828 -13 6265 1 0 1
-12.1416 105.467 118100 58.855 -0.752864 192.303 451.257 -13 6266 1 0 1
9.29628 -12.4392 118100 3.70164 -20.8692 206.799 444.029 -13 6267 1 0 1
-29.455 27.0917 118100 9.46495 9.71286 207.241 444.057 -13 6268 1 0 1
-34.1762 40.6935 118100 10.3612 29.9745 193.643 452.054 -13 6269 1 0 1
37.1875 -35.9694 118100 -13.4893 -15.4125 206.9 444.731 -13 6270 1 0 1
3.14531 15.5322 118100 15.5298 -4.61899 200.487 445.478 -13 6271 1 0 1
25.0263 29.655 118100 19.7886 -8.30558 198.553 446.629 -13 6272 1 0 1
-6.2914 51.6314 118100 56.8244 -19.5948 212.056 442.968 -13 6273 1 0 1
18.0534 -20.5782 118100 -1.71655 -35.5609 196.85 450.442 -13 6274 1 0 1
6.84341 -15.528 118100 10.4712 -19.5227 188.461 454.65 -13 6275 1 0 1
-21.8674 45.3351 118100 43.5402 -10.5504 189.627 454.692 -13 6276 1 0 1
4.48611 33.895 118100 15.1457 3.35242 199.014 446.986 -13 6277 1 0 1
-14.4383 86.0934 118100 44.119 13.5365 199.624 447.591 -13 6278 1 0 1
8.46728 12.4709 118100 6.98541 -6.19304 194.198 448.741 -13 6279 1 0 1
29.4346 -6.71871 118100 6.98552 -25.9594 205.354 443.838 -13 6280 1 0 1
8.883 50.3591 118100 31.0134 -7.71283 199.241 445.777 -13 6281 1 0 1
17.4318 -16.5119 118100 4.80965 -37.9908 201.31 448.981 -13 6282 1 0 1
45.1734 52.8781 118100 36.7531 -8.7759 189.971 453.467 -13 6283 1 0 1
23.1301 101.956 118100 56.0491 -13.9862 191.67 451.098 -13 6284 1 0 1
-44.2367 103.251 118100 48.9032 31.4556 203.094 448.323 -13 6285 1 0 1
22.5359 8.95811 118100 27.8598 -6.58353 204.295 445.372 -13 6286 1 0 1
-36.2729 6.09932 118100 -9.57367 24.3167 199.527 448.796 -13 6287 1 0 1
-1.0161 -37.4642 118100 -14.7023 -7.73423 183.625 456.255 -13 6288 1 0 1
6.13992 20.844 118100 27.7266 -20.13 203.03 445.298 -13 6289 1 0 1
41.7508 42.1382 118100 77.1182 -21.3252 202.442 456.424 -13 6290 1 0 1
46.5252 -3.69725 118100 -0.740364 -27.6393 204.157 444.396 -13 6291 1 0 1
42.1876 -1.96769 118100 -10.8055 -21.753 195.871 449.362 -13 6292 1 0 1
-24.1473 54.6013 118100 36.6156 -0.26355 192.139 450.784 -13 6293 1 0 1
-27.7855 -29.4694 118100 -3.96292 32.5371 196.041 451.391 -13 6294 1 0 1
-89.8554 75.0074 118100 32.8582 53.5315 168.263 468.739 -13 6295 1 0 1
-82.2119 84.7844 118100 62.7611 23.4459 191.312 457.392 -13 6296 1 0 1
23.9302 11.3992 118100 13.7263 -18.2413 191.535 449.889 -13 6297 1 0 1
11.9988 13.4347 118100 7.87349 -7.43194 186.532 452.847 -13 6298 1 0 1
-30.7835 3.05577 118100 3.45157 15.5522 213.993 441.392 -13 6299 1 0 1
29.7356 -46.9255 118100 -36.4351 10.1483 207.755 449.342 -13 6300 1 0 1
-3.34615 36.1655 118100 29.4609 -30.9307 199.278 450.443 -13 6301 1 0 1
-23.4384 39.8473 118100 11.736 22.418 190.595 452.942 -13 6302 1 0 1
-27.0829 77.0768 118100 46.768 -2.72163 190.822 452.723 -13 6303 1 0 1
20.8007 -7.99876 118100 -10.0935 1.57201 194.218 450.925 -13 6304 1 0 1
73.3444 -61.1605 118100 -27.6364 -40.2095 177.28 460.484 -13 6305 1 0 1
