#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.2596 33.4348 13100 22.4475 -11.068 199.657 49.4224 -13 4833 1 0 1
39.8829 -36.5186 13100 -43.9599 -12.2124 170.346 52.1795 -13 4834 1 0 1
-6.05268 -6.01954 13100 1.98976 1.53913 198.441 49.5929 -13 4835 1 0 1
-17.0324 23.1442 13100 20.9818 11.8675 188.524 50.1045 -13 4836 1 0 1
13.7152 6.96212 13100 17.0474 12.4366 215.32 48.8722 -13 4837 1 0 1
16.0204 25.3034 13100 21.4721 -8.46121 198.702 49.4677 -13 4838 1 0 1
41.428 37.0706 13100 28.2131 -25.578 199.531 49.4364 -13 4839 1 0 1
-7.41409 15.039 13100 8.66134 1.45605 205.099 49.2178 -13 4840 1 0 1
-43.005 38.6141 13100 38.1378 16.3339 188.615 50.2307 -13 4841 1 0 1
40.1643 -93.6492 13100 -28.7693 -52.7856 192.767 51.3003 -13 4842 1 0 1
-12.7485 21.9671 13100 15.4126 5.72296 194.872 49.7158 -13 4843 1 0 1
2.19715 -75.6146 13100 -38.23 -7.46071 200.524 49.9123 -13 4844 1 0 1
19.4585 88.0605 13100 51.4012 -4.75067 195.741 49.6882 -13 4845 1 0 1
19.0403 -1.29998 13100 3.77575 -17.6829 198.788 49.5763 -13 4846 1 0 1
69.4804 101.859 13100 36.5423 -52.729 197.024 50.3989 -13 4847 1 0 1
-1.17285 26.4946 13100 12.1796 0.351597 193.767 49.8154 -13 4848 1 0 1
-30.8501 -7.74938 13100 -40.7163 -11.0803 198.151 50.9439 -13 4849 1 0 1
94.0656 38.8217 13100 12.4595 -51.7676 195.32 50.0362 -13 4850 1 0 1
-1.26984 32.5994 13100 29.1913 -0.0213772 211.531 48.8221 -13 4851 1 0 1
24.8716 27.2083 13100 21.5006 -14.7474 205.591 49.1476 -13 4852 1 0 1
52.3971 -101.191 13100 -54.7714 -23.7489 202.137 50.1174 -13 4853 1 0 1
1.18758 113.158 13100 64.6769 -45.1862 186.76 52.2027 -13 4854 1 0 1
-94.9714 22.1197 13100 36.0185 47.1405 195.444 50.2146 -13 4855 1 0 1
-29.8614 18.1489 13100 8.05168 7.84393 198.919 49.6297 -13 4856 1 0 1
-48.1629 13.7367 13100 9.99432 28.3501 194.808 49.8324 -13 4857 1 0 1
-6.79756 36.8168 13100 35.9697 6.70346 215.502 48.6392 -13 4858 1 0 1
-2.35999 40.8098 13100 22.691 6.51517 194.909 49.7229 -13 4859 1 0 1
-43.3866 88.9916 13100 57.958 7.77358 192.43 50.0961 -13 4860 1 0 1
93.1418 4.83853 13100 7.99271 -56.8018 171.818 51.3817 -13 4861 1 0 1
-33.0402 27.4288 13100 20.1068 17.1934 188.431 50.1417 -13 4862 1 0 1
28.524 80.6414 13100 49.5905 7.04056 206.66 49.3709 -13 4863 1 0 1
27.2044 20.9571 13100 27.7981 -22.1251 202.358 49.345 -13 4864 1 0 1
25.7695 7.77761 13100 -12.5819 -27.2603 187.816 50.5067 -13 4865 1 0 1
68.9186 86.8293 13100 54.9185 -20.1244 203.465 49.6219 -13 4866 1 0 1
12.9476 93.8364 13100 46.545 -12.5814 194.614 49.883 -13 4867 1 0 1
-67.2656 33.4406 13100 35.7006 28.3176 192.937 50.1024 -13 4868 1 0 1
5.65587 41.7753 13100 26.2613 -18.4123 186.245 50.3087 -13 4869 1 0 1
40.3805 11.2217 13100 14.1884 -16.7218 205.071 49.2641 -13 4870 1 0 1
44.6741 24.29 13100 35.0032 -36.5708 205.453 49.3113 -13 4871 1 0 1
108.358 31.4354 13100 24.3865 -60.0229 196.76 49.8405 -13 4872 1 0 1
-27.1922 41.5964 13100 22.2934 18.8821 196.51 49.658 -13 4873 1 0 1
-7.50159 20.5799 13100 -0.031779 -1.12557 207.338 49.2995 -13 4874 1 0 1
-48.0532 69.4781 13100 49.4478 19.3249 190.48 50.0542 -13 4875 1 0 1
12.7864 45.4438 13100 23.7389 -9.84282 185.933 50.2597 -13 4876 1 0 1
30.7642 42.3928 13100 32.4209 -6.1783 202.735 49.3215 -13 4877 1 0 1
27.0974 40.8769 13100 26.6235 -16.237 206.187 49.1155 -13 4878 1 0 1
-0.0492475 -2.95777 13100 14.6292 5.16495 183.818 50.5714 -13 4879 1 0 1
-67.626 -7.97977 13100 -23.0342 17.422 214.989 49.5538 -13 4880 1 0 1
6.81312 -91.4119 13100 -45.1982 4.92455 173.771 51.6634 -13 4881 1 0 1
-78.962 23.6361 13100 2.968 36.185 202.774 49.7574 -13 4882 1 0 1
79.1832 14.1742 13100 41.7624 -44.6551 208.005 49.5198 -13 4883 1 0 1
-44.1212 84.1726 13100 38.1699 34.044 199.843 49.7406 -13 4884 1 0 1
21.7576 30.2058 13100 20.2855 -11.2758 219.603 48.5856 -13 4885 1 0 1
-50.4224 20.5998 13100 38.9314 35.1362 190.069 50.4028 -13 4886 1 0 1
58.5089 26.3112 13100 41.0052 -16.9521 185.611 50.9452 -13 4887 1 0 1
72.1426 60.246 13100 57.7314 -28.0404 182.693 51.1139 -13 4888 1 0 1
96.7858 -7.49059 13100 -18.1592 -42.0801 198.068 50.2459 -13 4889 1 0 1
13.5302 17.9783 13100 -27.2165 -29.5173 197.875 50.7782 -13 4890 1 0 1
-49.7684 48.1203 13100 21.9003 26.5751 199.641 49.601 -13 4891 1 0 1
27.9754 8.78438 13100 46.2706 -29.3267 189.78 50.9691 -13 4892 1 0 1
-10.2823 32.1418 13100 19.4039 2.63707 192.334 49.8589 -13 4893 1 0 1
-42.5574 -0.977685 13100 -3.82575 16.9747 199.939 49.6628 -13 4894 1 0 1
-40.5901 -29.2693 13100 -14.2341 8.57251 203.516 49.6429 -13 4895 1 0 1
41.7232 25.6245 13100 27.4915 -14.26 204.692 49.2705 -13 4896 1 0 1
25.4505 -29.8881 13100 -13.6849 -3.60697 192.616 50.1196 -13 4897 1 0 1
64.0496 99.0019 13100 56.2521 -34.1526 193.768 49.9021 -13 4898 1 0 1
91.3758 -33.5174 13100 -29.6866 -40.3724 197.42 50.2386 -13 4899 1 0 1
-63.2992 53.6009 13100 21.7374 34.2135 199.899 49.7157 -13 4900 1 0 1
13.923 53.3824 13100 41.9197 -2.40039 198.377 49.4491 -13 4901 1 0 1
75.8706 -56.7629 13100 -16.4414 -52.0139 179.717 51.177 -13 4902 1 0 1
4.8419 11.5352 13100 15.4893 -2.97136 181.418 50.5793 -13 4903 1 0 1
4.67201 -42.0108 13100 -19.5141 -8.38416 198.534 49.7804 -13 4904 1 0 1
-18.2541 19.3517 13100 9.50931 9.51197 196.393 49.6838 -13 4905 1 0 1
31.4211 94.0801 13100 38.3557 -49.8191 198.194 50.4269 -13 4906 1 0 1
109.425 14.9019 13100 13.1349 -55.0094 198.107 49.9086 -13 4907 1 0 1
-17.5952 41.1068 13100 46.1302 15.1706 213.802 48.7456 -13 4908 1 0 1
-4.22499 29.6845 13100 20.6738 2.67244 198.89 49.4574 -13 4909 1 0 1
-7.69179 35.7247 13100 24.4163 0.70285 192.026 49.8474 -13 4910 1 0 1
8.74571 26.4331 13100 18.5255 15.5739 183.933 50.7294 -13 4911 1 0 1
-26.4154 16.4033 13100 20.9608 28.0422 208.538 49.0212 -13 4912 1 0 1
6.16752 -35.9678 13100 -18.3462 -7.00381 197.677 49.788 -13 4913 1 0 1
96.9577 -9.86638 13100 -7.14871 -58.2815 168.774 51.6172 -13 4914 1 0 1
46.8795 -139.837 13100 -72.0083 -34.241 177.569 51.5523 -13 4915 1 0 1
23.0096 53.1213 13100 25.7524 22.4134 191.817 50.879 -13 4916 1 0 1
14.1523 55.3769 13100 20.2255 8.92109 209.414 49.2678 -13 4917 1 0 1
34.4 36.0012 13100 64.7779 -6.53567 191.925 51.0566 -13 4918 1 0 1
-7.83265 52.1325 13100 31.1497 5.37165 192.038 49.8506 -13 4919 1 0 1
-21.9511 109.725 13100 48.4559 9.66018 200.164 49.8912 -13 4920 1 0 1
-16.5492 -3.22344 13100 -12.3835 -1.82557 206.792 49.4325 -13 4921 1 0 1
8.57912 9.87454 13100 8.39965 -8.73159 200.826 49.4275 -13 4922 1 0 1
-39.0676 -9.87956 13100 3.5802 36.865 218.023 48.645 -13 4923 1 0 1
87.0259 18.0908 13100 -23.5279 -42.4143 202.866 50.4533 -13 4924 1 0 1
25.408 22.3492 13100 21.6166 18.6777 214.379 49.22 -13 4925 1 0 1
-4.4038 51.2193 13100 32.5642 -12.0065 188.718 50.1451 -13 4926 1 0 1
33.1217 -59.2423 13100 -24.8414 -16.8419 199.358 49.8676 -13 4927 1 0 1
-1.06546 2.27198 13100 12.7636 -8.34265 204.047 49.3114 -13 4928 1 0 1
2.05949 -1.15478 13100 11.2465 11.4516 186.931 50.4025 -13 4929 1 0 1
36.082 -101.273 13100 -43.1786 -35.1894 211.111 49.8035 -13 4930 1 0 1
1.94604 -2.03067 13100 7.89206 -8.81091 196.075 49.7191 -13 4931 1 0 1
-9.92952 83.6277 13100 60.0543 7.35524 215.829 48.6086 -13 4932 1 0 1
5.10351 -33.5087 13100 -13.5928 -17.4051 205.617 49.4835 -13 4933 1 0 1
-4.88101 -17.3332 13100 -7.19017 21.2834 191.368 50.278 -13 4934 1 0 1
-60.8215 26.5672 13100 35.4299 17.5091 193.675 50.236 -13 4935 1 0 1
73.5811 34.0198 13100 38.9085 -31.7771 180.132 51.1031 -13 4936 1 0 1
-37.8208 -42.8317 13100 -22.4764 13.7908 201.97 49.7067 -13 4937 1 0 1
-8.23642 42.4779 13100 27.4533 2.29311 213.433 48.7528 -13 4938 1 0 1
61.0549 121.746 13100 68.6508 -29.6819 195.589 49.9249 -13 4939 1 0 1
-23.1393 14.4802 13100 -5.24727 1.75146 208.729 49.3566 -13 4940 1 0 1
-12.5399 128.659 13100 77.5364 -1.02322 189.461 50.1394 -13 4941 1 0 1
-80.3673 -15.9068 13100 -40.312 33.2915 190.88 51.1117 -13 4942 1 0 1
76.0049 10.1604 13100 6.98321 -36.7322 194.133 49.9601 -13 4943 1 0 1
-27.8467 -47.0365 13100 -16.4435 18.8704 197.436 49.9152 -13 4944 1 0 1
13.2165 46.9385 13100 28.2269 7.90898 201.993 49.4241 -13 4945 1 0 1
-35.8594 30.8248 13100 7.57898 19.9454 203.57 49.4406 -13 4946 1 0 1
13.2607 -58.7982 13100 -27.5909 16.9365 197.548 50.3021 -13 4947 1 0 1
6.00697 -8.21029 13100 1.6508 -6.25531 195.22 49.7677 -13 4948 1 0 1
-17.4381 25.5708 13100 23.4097 11.4667 185.323 50.3157 -13 4949 1 0 1
-4.96209 34.3171 13100 15.6425 10.4558 205.311 49.2183 -13 4950 1 0 1
18.7496 10.8792 13100 14.3052 -13.9589 199.111 49.4918 -13 4951 1 0 1
7.04667 3.69334 13100 -1.1729 42.6014 199.371 50.795 -13 4952 1 0 1
-25.0829 34.6477 13100 32.3715 8.6609 188.788 50.1079 -13 4953 1 0 1
20.3608 39.2185 13100 27.6489 -5.01639 208.288 49.0047 -13 4954 1 0 1
3.28447 17.7446 13100 14.3224 -7.50423 191.368 49.9152 -13 4955 1 0 1
-19.7686 49.0506 13100 10.2418 28.1102 184.919 50.946 -13 4956 1 0 1
43.995 12.9851 13100 3.05737 -21.008 191.031 50.0595 -13 4957 1 0 1
43.4247 82.9645 13100 45.0662 -33.8787 190.131 50.0435 -13 4958 1 0 1
10.2833 5.63697 13100 9.43102 -9.12649 200.964 49.4165 -13 4959 1 0 1
67.5056 -47.1775 13100 -16.8426 -41.5621 200.204 49.8118 -13 4960 1 0 1
102.163 -25.6223 13100 1.0838 -67.1258 202.516 49.7524 -13 4961 1 0 1
-80.8497 -27.5791 13100 -11.9886 37.434 201.017 49.8625 -13 4962 1 0 1
-20.9014 -51.105 13100 -19.5313 24.7812 195.629 50.1177 -13 4963 1 0 1
-1.67738 11.1056 13100 24.1618 19.7581 187.203 50.5659 -13 4964 1 0 1
-44.0283 87.9197 13100 47.2227 27.1394 173.281 51.4118 -13 4965 1 0 1
-18.5496 74.8995 13100 48.6367 9.14069 215.16 48.6444 -13 4966 1 0 1
-8.38691 39.7029 13100 37.2245 1.97815 218.182 48.559 -13 4967 1 0 1
47.8389 18.8558 13100 4.7786 -30.3489 168.085 51.6846 -13 4968 1 0 1
-30.9387 52.3831 13100 12.9308 48.9318 190.035 51.0369 -13 4969 1 0 1
-15.944 -39.3821 13100 -9.19363 29.4426 194.501 50.2867 -13 4970 1 0 1
41.4121 -33.1178 13100 6.57816 -45.2377 211.532 49.4941 -13 4971 1 0 1
7.08319 14.4971 13100 10.353 -14.1889 201.853 49.413 -13 4972 1 0 1
66.4675 -64.8512 13100 -18.33 -46.535 206.571 49.7362 -13 4973 1 0 1
18.1221 1.30512 13100 -0.579902 3.65807 191.742 50.1212 -13 4974 1 0 1
33.7795 28.9458 13100 16.5194 -17.9792 191.41 49.9238 -13 4975 1 0 1
-13.9251 49.7214 13100 52.4011 -12.3155 188.884 50.4606 -13 4976 1 0 1
-53.0433 56.7848 13100 12.6125 35.6869 182.701 51.133 -13 4977 1 0 1
35.6591 49.0156 13100 21.8167 -22.2402 192.403 49.9278 -13 4978 1 0 1
44.2698 40.858 13100 2.34387 -23.6306 193.309 50.2814 -13 4979 1 0 1
26.2858 13.5543 13100 40.4447 -20.0641 207.827 49.3396 -13 4980 1 0 1
-29.3643 35.1768 13100 18.5471 12.1675 199.408 49.5174 -13 4981 1 0 1
35.2071 0.242089 13100 -24.6422 -1.16181 196.438 50.4629 -13 4982 1 0 1
-9.61125 13.0666 13100 -1.47507 23.5343 186.07 50.6438 -13 4983 1 0 1
83.3283 -68.0171 13100 -46.4222 -35.4598 200.405 50.1975 -13 4984 1 0 1
-27.4964 42.7625 13100 28.4401 12.0806 190.933 49.9492 -13 4985 1 0 1
97.2188 98.239 13100 58.1405 -51.8589 195.579 49.918 -13 4986 1 0 1
53.699 -51.9079 13100 -12.5216 -40.4056 204.544 49.6845 -13 4987 1 0 1
1.462 76.6719 13100 39.6645 -6.85702 190.692 50.03 -13 4988 1 0 1
39.0827 16.7342 13100 21.4486 -23.6921 202.964 49.3188 -13 4989 1 0 1
9.39387 17.7746 13100 11.3236 -0.5067 191.858 49.9206 -13 4990 1 0 1
-4.7049 25.5804 13100 26.5267 -29.3894 189.601 50.6087 -13 4991 1 0 1
-61.0608 -64.3394 13100 -25.3553 43.7514 197.225 50.1788 -13 4992 1 0 1
-29.0808 -19.3204 13100 11.2268 25.6253 190.706 50.3712 -13 4993 1 0 1
14.289 15.3152 13100 10.701 7.79574 208.271 49.1551 -13 4994 1 0 1
25.5672 16.5276 13100 16.0183 -18.624 202.573 49.3215 -13 4995 1 0 1
2.90458 -25.6993 13100 13.5904 44.4368 186.487 52.3041 -13 4996 1 0 1
57.6094 31.8574 13100 8.1351 -31.2259 192.387 50.0658 -13 4997 1 0 1
6.24203 12.1216 13100 20.9258 -8.82098 208.159 49.0656 -13 4998 1 0 1
-4.53906 25.4426 13100 23.209 -4.07627 185.458 50.2903 -13 4999 1 0 1
-49.2968 11.2877 13100 -7.59606 23.4723 206.471 49.4774 -13 5000 1 0 1
10.6474 19.1268 13100 -7.87608 -24.0281 187.079 50.6906 -13 5001 1 0 1
10.4434 7.02521 13100 34.8636 11.312 189.002 50.7328 -13 5002 1 0 1
-48.9172 37.7782 13100 -1.71457 37.2628 186.476 50.9418 -13 5003 1 0 1
-4.3386 42.6274 13100 27.8505 10.5085 203.427 49.2196 -13 5004 1 0 1
64.5137 -111.298 13100 -64.1124 -21.9464 174.967 51.8486 -13 5005 1 0 1
1.2536 19.2477 13100 17.6827 -8.03298 205.19 49.189 -13 5006 1 0 1
3.20226 7.96959 13100 17.3349 -11.2359 184.457 50.4367 -13 5007 1 0 1
-45.1295 -18.6465 13100 -24.1422 3.3246 185.445 50.987 -13 5008 1 0 1
6.41853 35.0586 13100 21.1651 -3.76387 204.27 49.1967 -13 5009 1 0 1
21.0616 12.5664 13100 6.97362 8.78132 186.6 50.592 -13 5010 1 0 1
73.0057 77.6253 13100 39.7956 -46.225 192.034 50.0094 -13 5011 1 0 1
9.30398 -21.3798 13100 -7.08686 -11.8298 175.348 51.1046 -13 5012 1 0 1
4.29265 13.3068 13100 15.1112 -6.47838 182.3 50.5049 -13 5013 1 0 1
7.69377 41.194 13100 26.4699 -2.56734 203.663 49.1999 -13 5014 1 0 1
21.682 23.192 13100 -3.72542 -18.284 216.12 49.0698 -13 5015 1 0 1
48.9829 15.678 13100 22.3443 -22.604 198.195 49.612 -13 5016 1 0 1
-2.06728 46.7059 13100 44.233 -14.2088 184.573 50.5097 -13 5017 1 0 1
48.0605 -56.1037 13100 -38.9118 2.86261 201.006 50.4222 -13 5018 1 0 1
-59.3604 42.2754 13100 31.7455 26.8068 193.013 49.9525 -13 5019 1 0 1
34.2936 25.1088 13100 37.2974 -3.85574 207.416 49.2758 -13 5020 1 0 1
-66.7008 29.4163 13100 29.4701 37.2471 190.184 50.161 -13 5021 1 0 1
0.901473 16.6872 13100 14.9569 8.64869 184.253 50.452 -13 5022 1 0 1
15.8285 -13.3077 13100 3.86714 34.03 199.023 50.7024 -13 5023 1 0 1
-30.0842 -5.52115 13100 -12.6007 9.06439 204.918 49.4951 -13 5024 1 0 1
-23.7579 -6.6575 13100 -0.919395 8.83139 200.987 49.5062 -13 5025 1 0 1
-73.0217 -8.14823 13100 22.8643 46.8816 193.946 50.3547 -13 5026 1 0 1
-134.057 -45.736 13100 -17.2678 71.9329 204.665 50.1342 -13 5027 1 0 1
-14.8054 -2.76838 13100 -0.0263602 4.04338 196.517 49.721 -13 5028 1 0 1
47.0764 28.2504 13100 5.43168 -41.4914 187.922 50.3666 -13 5029 1 0 1
60.1179 -14.6231 13100 19.8177 -53.7046 186.292 51.0061 -13 5030 1 0 1
71.4628 35.3785 13100 42.9898 -36.1196 202.818 49.4833 -13 5031 1 0 1
54.2526 18.288 13100 -23.7421 -35.6896 199.018 50.4501 -13 5032 1 0 1
9.81527 6.66012 13100 11.3792 7.32411 185.517 50.4557 -13 5033 1 0 1
-41.7147 -76.6157 13100 -30.2878 26.4578 200.545 50.0329 -13 5034 1 0 1
-4.93296 29.555 13100 23.9771 21.8609 184.009 50.6759 -13 5035 1 0 1
-49.8199 78.5354 13100 43.7989 24.3529 192.66 49.9873 -13 5036 1 0 1
-2.86876 -9.67382 13100 1.47783 7.03963 193.406 49.9073 -13 5037 1 0 1
-36.9106 21.0959 13100 -24.7168 20.6602 193.059 50.906 -13 5038 1 0 1
-29.0001 12.6662 13100 10.5383 14.185 195.587 49.7303 -13 5039 1 0 1
0.387814 38.6623 13100 45.3742 10.9285 183.137 50.7621 -13 5040 1 0 1
-12.5668 -94.6098 13100 -45.2161 8.64834 203.513 49.941 -13 5041 1 0 1
-16.8707 -27.6676 13100 -16.1731 -3.38478 178.592 51.0056 -13 5042 1 0 1
-24.0337 -14.7001 13100 4.28366 20.8914 193.126 50.0148 -13 5043 1 0 1
24.7322 28.4381 13100 5.0819 -26.0173 186.231 50.4435 -13 5044 1 0 1
15.5837 34.6346 13100 24.1532 -9.16887 205.453 49.1285 -13 5045 1 0 1
-25.6311 -9.6689 13100 -5.34164 6.44898 199.038 49.6712 -13 5046 1 0 1
-10.9276 28.6503 13100 8.38915 3.73719 205.93 49.2586 -13 5047 1 0 1
49.6468 42.8918 13100 71.3767 -23.3257 193.548 51.1203 -13 5048 1 0 1
7.6034 -25.1111 13100 -9.6249 6.02042 193.233 50.0405 -13 5049 1 0 1
9.42013 12.4719 13100 6.64395 6.27172 209.801 49.0508 -13 5050 1 0 1
11.453 7.06782 13100 20.5894 -13.1089 204.958 49.2561 -13 5051 1 0 1
37.3643 23.2311 13100 51.4693 -14.4296 186.996 51.0257 -13 5052 1 0 1
4.58436 85.0352 13100 44.1463 -14.8251 190.089 50.1454 -13 5053 1 0 1
17.1266 74.1245 13100 45.9883 -6.00932 174.686 51.109 -13 5054 1 0 1
51.6012 61.1966 13100 61.9165 -22.5024 182.056 51.031 -13 5055 1 0 1
22.8448 18.7114 13100 2.1042 -35.0495 184.795 50.6812 -13 5056 1 0 1
92.5452 135.623 13100 80.7265 -50.3802 196.068 49.9607 -13 5057 1 0 1
-16.3235 9.12 13100 -24.2299 14.1314 190.63 50.7215 -13 5058 1 0 1
30.5301 20.0319 13100 7.57749 -1.69283 207.976 49.2623 -13 5059 1 0 1
49.982 72.7262 13100 37.1154 -30.1364 192.491 49.9309 -13 5060 1 0 1
-14.1209 -42.0547 13100 -15.0892 25.572 193.835 50.24 -13 5061 1 0 1
24.6502 20.3331 13100 12.1941 -7.04342 189.537 50.0888 -13 5062 1 0 1
49.0427 -87.7818 13100 -57.2481 2.39637 205.941 50.3848 -13 5063 1 0 1
-1.40963 -3.81762 13100 6.17005 2.13741 190.758 50.0186 -13 5064 1 0 1
-72.9704 54.3318 13100 64.6448 27.9848 193.314 50.5242 -13 5065 1 0 1
-1.95699 -4.49447 13100 -2.31642 -9.50889 180.617 50.7232 -13 5066 1 0 1
21.557 36.9829 13100 10.0676 -31.7967 187.998 50.4532 -13 5067 1 0 1
16.2503 20.6281 13100 28.9212 -23.6287 206.103 49.2514 -13 5068 1 0 1
78.3402 -18.6785 13100 -17.2957 -35.5209 196.31 50.0672 -13 5069 1 0 1
58.1916 -51.8194 13100 -31.9232 -11.2213 199.266 50.2307 -13 5070 1 0 1
12.6761 -5.69758 13100 -2.96616 -4.11789 186.676 50.2899 -13 5071 1 0 1
-41.4713 46.1637 13100 2.03609 30.6102 186.14 50.9779 -13 5072 1 0 1
17.4981 25.6418 13100 16.5842 -5.5631 191.838 49.8971 -13 5073 1 0 1
38.5613 45.0421 13100 9.29032 -29.7633 218.26 49.0122 -13 5074 1 0 1
46.5412 -0.0534316 13100 10.3075 -28.0542 199.793 49.5404 -13 5075 1 0 1
3.75395 36.9425 13100 16.2567 -17.5392 211.13 49.1017 -13 5076 1 0 1
9.74057 62.4735 13100 27.7285 -12.7168 190.159 50.1159 -13 5077 1 0 1
33.2531 38.2502 13100 44.7494 -6.24153 180.913 51.0119 -13 5078 1 0 1
37.521 -7.12588 13100 -9.39921 -13.8406 189.655 50.23 -13 5079 1 0 1
-19.0389 22.2224 13100 -15.4376 3.41003 188.968 50.7931 -13 5080 1 0 1
34.4086 34.0451 13100 31.1696 -9.93956 200.276 49.454 -13 5081 1 0 1
-32.8539 -22.2412 13100 -12.4624 12.8416 197.996 49.7816 -13 5082 1 0 1
13.1511 -17.2845 13100 -4.90539 -11.4966 194.367 49.8548 -13 5083 1 0 1
2.57234 -38.6605 13100 -13.1005 15.8169 192.841 50.2702 -13 5084 1 0 1
33.8115 -16.6451 13100 -12.6212 -16.0378 192.258 50.0413 -13 5085 1 0 1
84.9351 100.585 13100 58.8336 -55.1995 190.578 50.0422 -13 5086 1 0 1
31.2227 19.1808 13100 28.2949 -34.266 206.179 49.3044 -13 5087 1 0 1
59.4652 -63.9349 13100 -27.9858 -35.5653 202.292 49.8064 -13 5088 1 0 1
-45.8422 -4.29915 13100 -21.2458 21.0394 207.576 49.5852 -13 5089 1 0 1
74.2756 120.11 13100 51.2697 -71.9321 179.351 52.1187 -13 5090 1 0 1
18.6657 3.81659 13100 6.10477 -2.2295 212.254 48.9319 -13 5091 1 0 1
-9.3475 66.3744 13100 36.0142 -1.38378 171.771 51.3981 -13 5092 1 0 1
60.2485 -7.63016 13100 -8.92324 -37.7331 190.201 50.1469 -13 5093 1 0 1
3.18139 6.23033 13100 8.64882 5.76177 186.396 50.3071 -13 5094 1 0 1
30.0661 -24.0581 13100 -12.0777 0.191289 193.207 50.1964 -13 5095 1 0 1
4.04182 26.4326 13100 -9.17454 -40.37 199.201 50.6705 -13 5096 1 0 1
-5.77598 35.7211 13100 15.1853 1.254 195.895 49.7192 -13 5097 1 0 1
13.286 6.63151 13100 35.5774 -19.7087 186.932 50.7392 -13 5098 1 0 1
75.6206 0.912009 13100 17.0273 -48.8208 199.881 49.6463 -13 5099 1 0 1
-91.8095 39.7589 13100 20.5107 53.1035 198.804 49.7945 -13 5100 1 0 1
30.4145 42.1397 13100 34.4644 -10.0521 198.595 49.4923 -13 5101 1 0 1
-49.512 -11.0321 13100 21.7898 31.8953 193.19 50.3309 -13 5102 1 0 1
26.6612 -50.4507 13100 -25.8437 1.70433 194.962 50.2163 -13 5103 1 0 1
109.437 2.87189 13100 17.7882 -64.6092 177.489 51.2449 -13 5104 1 0 1
0.807155 55.5268 13100 28.2245 -10.7663 190.18 50.0612 -13 5105 1 0 1
22.9227 23.7722 13100 -15.055 -32.4872 194.006 50.6094 -13 5106 1 0 1
74.9487 -37.8045 13100 -20.4953 -33.4375 195.987 50.0889 -13 5107 1 0 1
-62.6725 26.6002 13100 56.7498 27.6425 196.494 50.548 -13 5108 1 0 1
-27.6565 49.8979 13100 43.5349 1.46345 187.335 50.3263 -13 5109 1 0 1
-14.6247 50.883 13100 39.3792 -27.1636 193.017 50.5269 -13 5110 1 0 1
-20.7999 -24.1921 13100 -11.7609 31.0324 188.845 50.4871 -13 5111 1 0 1
-31.2074 -23.9043 13100 14.8067 44.7785 196.614 50.5598 -13 5112 1 0 1
-106.263 39.139 13100 25.118 46.8368 178.785 51.5059 -13 5113 1 0 1
70.8302 -25.7205 13100 4.08825 -46.575 178.821 51.1465 -13 5114 1 0 1
61.0776 -85.1789 13100 -39.2979 -55.4676 181.369 51.2999 -13 5115 1 0 1
39.1115 -39.0406 13100 -25.7596 18.0086 203.624 50.5098 -13 5116 1 0 1
20.8805 -31.9435 13100 -9.47088 -26.118 204.674 49.5128 -13 5117 1 0 1
65.5452 -40.9976 13100 -12.4827 -38.1858 199.151 49.8257 -13 5118 1 0 1
56.7837 59.2282 13100 34.7294 -28.7806 196.451 49.6737 -13 5119 1 0 1
-0.856674 -54.3147 13100 -17.5123 -7.72475 202.994 49.6856 -13 5120 1 0 1
0.0393347 39.1689 13100 5.62237 24.5919 189.805 50.7576 -13 5121 1 0 1
-37.8594 -0.718282 13100 8.51085 30.0429 190.721 50.1304 -13 5122 1 0 1
49.6274 -24.7768 13100 -9.85901 -29.9163 197.043 49.7896 -13 5123 1 0 1
-51.9006 20.1172 13100 -16.4696 22.7973 188.222 50.9583 -13 5124 1 0 1
19.3944 24.0542 13100 32.4914 -23.8739 207.643 49.1703 -13 5125 1 0 1
15.777 31.496 13100 20.669 -8.32509 193.7 49.7501 -13 5126 1 0 1
17.3094 -8.0897 13100 19.0588 -31.5078 211.416 49.3119 -13 5127 1 0 1
-4.86573 -11.4475 13100 -0.210848 4.65745 189.063 50.1541 -13 5128 1 0 1
169.89 -53.6871 13100 -15.0214 -97.5016 182.413 51.6631 -13 5129 1 0 1
-19.6422 -3.19986 13100 33.1641 35.5999 196.176 50.5946 -13 5130 1 0 1
-0.0610275 -10.9699 13100 -20.1455 36.6933 197.949 50.6265 -13 5131 1 0 1
5.01065 2.516 13100 25.5086 -38.1716 192.37 50.7631 -13 5132 1 0 1
25.7053 37.2667 13100 23.0929 -1.27072 204.467 49.2915 -13 5133 1 0 1
-78.8941 4.43098 13100 5.38354 45.9442 197.668 49.8166 -13 5134 1 0 1
-27.8424 -15.37 13100 -2.49232 16.6062 193.942 49.9189 -13 5135 1 0 1
24.0406 -6.41147 13100 7.67029 -34.7103 208.836 49.3302 -13 5136 1 0 1
31.6977 0.0528259 13100 -7.4927 -19.0287 188.328 50.2416 -13 5137 1 0 1
33.8151 64.0798 13100 29.9219 -36.3849 170.62 51.6757 -13 5138 1 0 1
12.6264 29.1347 13100 18.8417 1.70623 206.039 49.1485 -13 5139 1 0 1
15.7562 30.8894 13100 21.4961 -0.194632 211.815 48.8696 -13 5140 1 0 1
