#BLTrackFile VirtualDetector/det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.1508 24.6036 46700 20.203 8.1161 196.479 177.088 -13 7661 1 0 1
-21.5341 -36.1388 46700 -15.7651 17.0961 197.304 177.559 -13 7662 1 0 1
-10.6274 31.747 46700 46.0823 10.8499 210.14 175.044 -13 7663 1 0 1
20.1308 47.907 46700 31.0521 4.2331 208.429 175.228 -13 7664 1 0 1
23.6148 76.3521 46700 41.3865 -33.4955 182.512 180.987 -13 7665 1 0 1
-18.099 28.0127 46700 -2.62889 12.6173 176.885 182.993 -13 7666 1 0 1
-64.8698 -14.8155 46700 0.676848 28.0268 200.365 177.409 -13 7667 1 0 1
-2.14675 29.1427 46700 10.1169 6.54452 208.175 175.302 -13 7668 1 0 1
-20.5065 11.5603 46700 17.6637 16.7409 188.564 178.887 -13 7669 1 0 1
6.48174 25.3232 46700 12.1768 29.992 201.657 178.442 -13 7670 1 0 1
-4.31956 83.2364 46700 44.994 -5.27711 182.447 180.47 -13 7671 1 0 1
20.24 10.8834 46700 20.5892 -2.31106 209.54 174.953 -13 7672 1 0 1
39.2071 10.2692 46700 18.8983 -27.3657 191.744 178.029 -13 7673 1 0 1
-32.3014 -11.3071 46700 -6.76887 12.4407 183.883 180.216 -13 7674 1 0 1
0.690904 18.0082 46700 -6.11325 -12.6694 196.475 178.098 -13 7675 1 0 1
17.2484 74.899 46700 31.5891 -27.8232 178.384 182.438 -13 7676 1 0 1
38.5687 11.4647 46700 18.3677 -21.9734 214.951 173.974 -13 7677 1 0 1
2.52009 -44.4688 46700 -16.2572 1.13629 191.402 178.836 -13 7678 1 0 1
-9.33856 -52.0666 46700 -9.91369 55.6451 191.174 185.336 -13 7679 1 0 1
65.0246 -22.0065 46700 -28.949 -25.8042 200.9 177.942 -13 7680 1 0 1
5.8145 16.0427 46700 18.2425 -5.4847 187.976 178.697 -13 7681 1 0 1
21.8136 21.9609 46700 19.371 -18.7323 206.699 175.022 -13 7682 1 0 1
-18.2965 -22.7142 46700 -10.3509 5.94469 191.589 178.448 -13 7683 1 0 1
-73.8029 34.1627 46700 36.7734 36.1748 190.591 179.289 -13 7684 1 0 1
23.7075 48.7902 46700 13.3714 -34.3202 198.61 177.936 -13 7685 1 0 1
-5.80363 53.0122 46700 38.7932 -13.4027 202.114 176.037 -13 7686 1 0 1
27.1304 -19.425 46700 -39.6245 -1.94352 203.96 178.382 -13 7687 1 0 1
-10.7953 140.422 46700 81.2368 -3.30246 182.221 181.066 -13 7688 1 0 1
51.2561 1.14635 46700 4.36114 -26.9997 195.959 177.257 -13 7689 1 0 1
10.5758 50.5305 46700 28.3921 15.1001 202.826 176.87 -13 7690 1 0 1
-3.71506 12.3207 46700 5.6348 0.00536002 201.355 176.215 -13 7691 1 0 1
9.08653 17.3626 46700 22.6379 1.35705 200.721 176.322 -13 7692 1 0 1
9.46011 33.285 46700 19.1692 -7.50321 201.236 175.996 -13 7693 1 0 1
86.856 14.9911 46700 23.1442 -49.7537 197.357 177.252 -13 7694 1 0 1
-63.2653 49.9633 46700 10.3355 47.0006 205.849 177.339 -13 7696 1 0 1
-85.4379 89.3672 46700 58.6691 27.4915 203.155 178.061 -13 7697 1 0 1
-6.26374 33.6499 46700 16.9083 5.84263 190.948 178.198 -13 7698 1 0 1
35.5838 -7.54474 46700 5.21756 -21.4778 197.654 176.898 -13 7699 1 0 1
-1.03786 -15.055 46700 24.4861 -4.00649 199.197 178.26 -13 7700 1 0 1
-8.50268 34.6129 46700 35.972 -1.33124 208.99 174.716 -13 7701 1 0 1
18.0865 57.8522 46700 43.232 5.15789 199.729 176.868 -13 7702 1 0 1
21.7419 26.9383 46700 23.7568 -25.8674 199.766 176.278 -13 7703 1 0 1
26.1583 106.914 46700 36.7141 -48.4265 194.414 183.475 -13 7704 1 0 1
-5.32814 110.191 46700 62.6635 5.09279 189.162 178.976 -13 7705 1 0 1
4.80091 16.5516 46700 17.8167 4.07405 192.576 177.868 -13 7706 1 0 1
-81.6208 64.1204 46700 47.8716 38.8795 183.1 180.885 -13 7707 1 0 1
13.2078 -47.165 46700 -20.7168 -19.3644 193.41 178.482 -13 7708 1 0 1
1.35645 56.694 46700 36.0332 13.7199 199.571 176.864 -13 7709 1 0 1
-0.900806 -54.975 46700 -19.1519 32.8585 191.561 181.475 -13 7710 1 0 1
12.7586 26.4171 46700 25.763 -13.2028 206.129 175.07 -13 7711 1 0 1
-46.1072 84.1752 46700 49.2346 4.70566 207.282 176.257 -13 7712 1 0 1
-0.343029 10.2345 46700 -9.355 1.01939 195.227 178.099 -13 7713 1 0 1
112.912 -17.7733 46700 8.2389 -62.187 194.681 179.046 -13 7714 1 0 1
26.5177 5.07126 46700 -28.0466 -30.6446 177.535 184.633 -13 7715 1 0 1
4.04181 -24.0022 46700 -8.98928 -2.11067 197.686 177.1 -13 7716 1 0 1
14.7294 30.0985 46700 -4.45392 -36.3781 195.614 179.895 -13 7717 1 0 1
-150.748 -39.8492 46700 -20.0531 87.2193 197.359 179.993 -13 7718 1 0 1
3.94741 -23.2617 46700 2.71059 35.7001 206.734 178.473 -13 7719 1 0 1
-28.8472 -84.485 46700 -39.7127 7.27724 189.196 180.573 -13 7720 1 0 1
33.7327 -4.85301 46700 -22.0989 -25.4923 183.825 181.108 -13 7721 1 0 1
18.5836 20.8533 46700 13.8636 4.56464 200.59 176.789 -13 7722 1 0 1
18.2698 16.2467 46700 19.0649 17.886 206.815 176.843 -13 7723 1 0 1
-23.1083 23.4196 46700 -0.160608 0.0134655 188.621 179.806 -13 7724 1 0 1
-15.3746 72.9662 46700 33.8574 16.0193 191.898 178.659 -13 7725 1 0 1
-17.5613 28.4136 46700 27.2065 -10.8962 196.344 177.8 -13 7726 1 0 1
37.5201 23.2133 46700 17.4901 -19.3668 187.302 178.857 -13 7727 1 0 1
61.4558 37.0009 46700 11.5298 -37.2344 195.839 177.642 -13 7728 1 0 1
76.2193 16.6241 46700 16.5882 -37.3423 190.571 178.692 -13 7729 1 0 1
98.9803 83.0129 46700 55.6298 -38.7022 202.947 177.671 -13 7730 1 0 1
13.3839 22.8463 46700 -3.88474 -15.8576 183.293 180.964 -13 7731 1 0 1
4.00491 25.1991 46700 15.4308 -4.0985 196.681 176.879 -13 7732 1 0 1
-34.162 -97.6795 46700 -47.1348 27.7548 174.553 184.217 -13 7733 1 0 1
20.1685 -0.416464 46700 4.28241 -18.7652 200.434 176.272 -13 7734 1 0 1
-29.0261 -86.2903 46700 -41.897 3.43636 215.431 176.164 -13 7735 1 0 1
-24.2785 -0.401443 46700 19.7208 2.78757 196.767 177.784 -13 7736 1 0 1
11.1451 18.9419 46700 11.3475 -8.49584 173.21 182.424 -13 7737 1 0 1
-41.5045 -27.2626 46700 -14.0705 13.5169 200.422 177.188 -13 7738 1 0 1
27.3094 16.9665 46700 2.87663 -27.4076 170.149 183.817 -13 7739 1 0 1
-30.3311 -89.9404 46700 -29.4777 32.4466 192.899 181.318 -13 7740 1 0 1
-6.42351 41.4096 46700 30.4008 1.85109 195.682 177.017 -13 7741 1 0 1
-41.2197 -79.626 46700 -39.1278 8.77738 197.939 179.026 -13 7742 1 0 1
-16.4947 -6.57283 46700 7.54701 9.78959 188.597 178.97 -13 7743 1 0 1
51.9927 -9.71721 46700 20.0514 -39.1995 209.448 175.521 -13 7744 1 0 1
-46.4714 -93.2985 46700 -53.2389 14.2863 180.902 182.333 -13 7745 1 0 1
-63.195 50.2909 46700 29.0953 33.4783 197.923 177.355 -13 7746 1 0 1
25.47 12.2641 46700 8.36167 -18.0137 201.639 175.982 -13 7747 1 0 1
-41.4207 -3.86003 46700 -21.6294 10.5952 216.099 175.672 -13 7748 1 0 1
-7.13382 -16.7735 46700 -2.04527 -8.15988 208.755 175.387 -13 7749 1 0 1
-60.7552 60.4858 46700 39.8942 30.1285 189.269 179.012 -13 7750 1 0 1
-8.12435 -39.7903 46700 -6.68831 28.0499 187.514 181.205 -13 7751 1 0 1
-24.7774 11.8953 46700 4.13278 4.89578 207.587 175.491 -13 7752 1 0 1
-55.2174 87.0384 46700 51.8918 19.9241 197.584 177.732 -13 7753 1 0 1
4.95272 16.58 46700 11.7189 -9.91971 183.979 179.671 -13 7754 1 0 1
142.018 -128.249 46700 -41.8026 -107.224 145.282 192.137 -13 7755 1 0 1
3.87362 -3.39887 46700 4.68673 1.04307 194.052 177.614 -13 7756 1 0 1
28.252 -11.9906 46700 -5.15548 -16.3414 204.085 175.88 -13 7757 1 0 1
-8.38883 -18.5619 46700 -1.57051 13.3108 196.695 177.509 -13 7758 1 0 1
10.7467 10.8288 46700 9.03334 -4.40436 191.51 177.984 -13 7759 1 0 1
-2.13183 -55.4565 46700 -18.1026 9.25992 180.346 182.225 -13 7760 1 0 1
30.1997 16.5636 46700 15.4893 -17.4565 188.239 178.608 -13 7761 1 0 1
-30.9109 -6.26181 46700 -3.40992 9.46507 172.54 183.204 -13 7762 1 0 1
24.0151 40.3576 46700 29.8066 -4.68559 206.604 175.16 -13 7763 1 0 1
-28.1278 -4.17612 46700 0.375301 15.0963 196.206 177.353 -13 7764 1 0 1
11.8072 17.0887 46700 17.416 -11.9035 198.679 176.442 -13 7765 1 0 1
44.1945 -30.4969 46700 -11.9992 -28.4148 183.204 180.252 -13 7766 1 0 1
10.7946 20.4548 46700 4.39976 -0.0675295 201.248 176.526 -13 7767 1 0 1
-31.0031 7.95701 46700 22.5704 8.46709 189.17 179.266 -13 7768 1 0 1
79.0073 0.557584 46700 -6.12962 -46.5637 196.634 177.555 -13 7769 1 0 1
9.08571 38.7642 46700 12.0253 18.9085 207.255 176.781 -13 7770 1 0 1
-1.43957 42.2156 46700 24.0077 -18.5054 188.827 179.184 -13 7771 1 0 1
76.6245 -31.5346 46700 1.98658 -49.2913 193.648 178.826 -13 7772 1 0 1
-1.85457 -16.3749 46700 -5.25569 -3.51616 190.783 178.419 -13 7773 1 0 1
-10.6124 -18.694 46700 12.5755 41.8448 206.27 178.552 -13 7774 1 0 1
-52.6001 -6.12703 46700 -19.4662 14.4645 191.148 180.106 -13 7775 1 0 1
44.0314 -35.1624 46700 -10.1587 -22.3075 191.963 178.638 -13 7776 1 0 1
2.74976 29.7504 46700 38.255 -27.323 185.31 181.364 -13 7777 1 0 1
52.6947 -53.3171 46700 -23.6472 -15.6933 210.939 176.204 -13 7778 1 0 1
-14.6012 19.5974 46700 18.2625 10.6122 215.582 174.002 -13 7779 1 0 1
59.4192 26.4526 46700 18.6897 -35.6461 212.14 174.293 -13 7780 1 0 1
54.3376 -104.247 46700 -49.3379 -32.5302 181.394 182.315 -13 7781 1 0 1
22.2188 23.5302 46700 30.7915 -19.984 184.362 179.841 -13 7782 1 0 1
28.761 -62.3687 46700 -26.9527 -27.6306 201.045 177.226 -13 7783 1 0 1
22.6801 -6.49462 46700 5.21121 -20.9188 191.631 178.136 -13 7784 1 0 1
22.0483 -40.763 46700 -16.9726 -19.1347 172.439 183.281 -13 7785 1 0 1
-16.9437 -17.1218 46700 -7.90155 5.26596 178.185 181.494 -13 7786 1 0 1
21.0826 40.5611 46700 25.9782 -13.7649 202.647 175.613 -13 7787 1 0 1
0.240587 113.731 46700 63.598 -32.6576 181.519 183.101 -13 7788 1 0 1
-14.9964 55.6046 46700 38.3448 19.6268 191.631 178.211 -13 7789 1 0 1
11.8024 62.0799 46700 45.8819 43.3522 167.223 188.902 -13 7790 1 0 1
-11.9433 23.739 46700 15.8351 0.749721 206.827 175.181 -13 7791 1 0 1
-134.06 131.889 46700 74.1067 81.525 173.93 183.232 -13 7792 1 0 1
-15.3106 33.0801 46700 -0.454893 33.8355 210.603 177.047 -13 7793 1 0 1
-25.5788 -35.2931 46700 -16.018 9.62498 199.872 177.081 -13 7794 1 0 1
-3.91052 63.6141 46700 40.5885 -19.4602 196.224 177.746 -13 7795 1 0 1
110.914 31.3716 46700 8.25848 -59.8187 192.394 179.346 -13 7796 1 0 1
-103.075 76.7057 46700 37.0142 54.385 195.33 179.471 -13 7797 1 0 1
27.1238 -89.607 46700 -44.0744 23.1083 206.073 180.249 -13 7798 1 0 1
1.32152 12.0255 46700 -18.8155 -2.09825 207.827 176.778 -13 7799 1 0 1
45.1872 41.15 46700 5.639 -41.2882 205.127 176.555 -13 7800 1 0 1
2.87406 -1.01289 46700 10.7854 -8.71993 190.371 178.435 -13 7801 1 0 1
26.7967 59.9544 46700 33.561 -21.6229 202.427 175.721 -13 7802 1 0 1
15.6896 20.3005 46700 12.8053 -25.2255 180.829 180.853 -13 7803 1 0 1
25.9287 -3.08843 46700 7.54433 -42.5953 202.693 176.845 -13 7804 1 0 1
-4.12204 6.38801 46700 19.1717 13.7341 202.257 176.484 -13 7805 1 0 1
15.7397 21.196 46700 14.5788 -19.1522 201.657 175.962 -13 7806 1 0 1
3.70115 14.7035 46700 -1.49066 -29.4984 198.502 178.211 -13 7807 1 0 1
18.5225 63.0926 46700 37.8223 -20.4633 194.371 177.372 -13 7808 1 0 1
56.9958 -54.6199 46700 -15.317 -33.2687 187.268 180.357 -13 7809 1 0 1
-6.17994 -48.9771 46700 -13.7163 15.8247 208.655 176.33 -13 7810 1 0 1
3.064 19.7562 46700 20.5397 -3.19942 200.845 176.062 -13 7811 1 0 1
-20.405 20.089 46700 11.6346 8.16076 198.736 176.709 -13 7812 1 0 1
-28.4612 1.25731 46700 4.09878 6.78981 205.978 175.737 -13 7813 1 0 1
84.7448 7.5855 46700 16.49 -43.0754 184.726 180.309 -13 7814 1 0 1
35.7224 7.8952 46700 26.9061 -21.8721 200.055 176.755 -13 7815 1 0 1
-47.5388 61.466 46700 50.651 11.1135 183.98 180.855 -13 7816 1 0 1
10.0296 -12.2155 46700 -13.4334 19.3558 200.282 178.11 -13 7817 1 0 1
76.0483 -8.02761 46700 -8.45403 -37.7147 183.883 180.536 -13 7818 1 0 1
-57.4657 4.52668 46700 14.3377 34.3432 190.116 178.99 -13 7819 1 0 1
19.5747 -44.4712 46700 -20.5024 -18.6487 192.726 178.423 -13 7820 1 0 1
-35.5459 -5.21265 46700 -32.2112 13.0059 177.948 184.962 -13 7821 1 0 1
0.310252 19.6438 46700 18.1742 -7.21989 194.255 177.39 -13 7822 1 0 1
-7.14129 30.5647 46700 21.3026 10.4855 184.769 179.594 -13 7823 1 0 1
-66.0077 64.9309 46700 22.808 47.3094 204.138 177.375 -13 7824 1 0 1
4.67399 -30.421 46700 -6.0324 -30.146 173.735 184.753 -13 7825 1 0 1
-37.9321 35.5141 46700 26.879 13.6433 196.36 177.285 -13 7826 1 0 1
-34.3288 15.7109 46700 23.3763 16.2064 187.933 179.187 -13 7827 1 0 1
-21.835 48.238 46700 42.4425 -13.8204 198.095 178.047 -13 7828 1 0 1
-31.6551 42.3318 46700 31.6063 12.3306 195.022 177.397 -13 7829 1 0 1
91.9516 79.6612 46700 51.3634 -32.8449 196.59 179.097 -13 7831 1 0 1
-8.80771 32.3844 46700 30.9842 -6.9223 200.812 176.231 -13 7832 1 0 1
-24.1789 -13.3472 46700 -0.154288 7.67641 197.121 177.289 -13 7833 1 0 1
36.6549 -26.5651 46700 -5.01725 -27.2402 191.613 178.429 -13 7834 1 0 1
6.30609 71.0066 46700 39.9282 -10.9876 194.031 177.558 -13 7835 1 0 1
-103.894 77.1323 46700 38.409 49.758 196.733 179.427 -13 7836 1 0 1
-22.2326 99.8273 46700 42.2906 41.3261 196.785 180.722 -13 7837 1 0 1
-74.8152 -16.5257 46700 -45.2355 35.577 191.035 182.258 -13 7838 1 0 1
-59.6509 -34.7139 46700 -22.4814 16.8858 189.979 180.233 -13 7839 1 0 1
-11.45 -0.120241 46700 -7.61929 -14.3138 188.924 179.764 -13 7840 1 0 1
-57.1526 -24.7621 46700 -6.75406 32.7702 198.89 177.465 -13 7841 1 0 1
90.5952 -75.3246 46700 -52.4042 -37.0052 190.926 181.398 -13 7842 1 0 1
42.6826 5.69314 46700 -20.9597 -12.987 201.486 178.182 -13 7843 1 0 1
-13.4085 49.9659 46700 45.3749 -42.0042 197.706 182.086 -13 7844 1 0 1
34.6825 -10.5908 46700 -1.20817 -7.4572 214.126 174.714 -13 7845 1 0 1
-27.0878 95.3678 46700 63.3083 0.893076 187.754 179.376 -13 7846 1 0 1
19.743 13.4284 46700 24.785 -15.9214 199.127 176.572 -13 7847 1 0 1
25.2924 9.6928 46700 36.0434 -10.2217 184.304 181.432 -13 7848 1 0 1
0.562375 0.719272 46700 8.05472 -4.77279 196.331 177.084 -13 7849 1 0 1
15.3557 -52.6977 46700 -30.0053 5.41027 192.972 179.092 -13 7850 1 0 1
-55.1313 43.4431 46700 29.6661 26.2218 204.499 175.895 -13 7851 1 0 1
-25.797 35.3926 46700 3.68229 25.9823 196.06 178.487 -13 7852 1 0 1
-28.1039 72.0296 46700 42.4166 4.19647 196.245 177.488 -13 7853 1 0 1
24.4072 -145.788 46700 -82.0857 -4.12557 177.458 182.86 -13 7854 1 0 1
3.94308 53.0132 46700 45.5053 3.67684 205.561 175.156 -13 7855 1 0 1
-12.703 -23.7007 46700 5.69362 24.5372 180.234 182.584 -13 7856 1 0 1
55.1678 -32.5471 46700 0.297899 -46.1036 194.454 178.605 -13 7857 1 0 1
17.7201 64.2119 46700 40.8132 -6.06842 213.19 174.064 -13 7858 1 0 1
23.9274 -5.70334 46700 7.55379 -34.0811 209.779 175.258 -13 7859 1 0 1
11.3118 32.7282 46700 51.2122 2.31987 203.655 176.904 -13 7860 1 0 1
88.1699 -114.185 46700 -62.4165 -52.2168 172.307 184.168 -13 7861 1 0 1
-14.3828 -71.0238 46700 -29.3792 4.15453 202.04 177.426 -13 7862 1 0 1
1.33014 -30.7142 46700 -13.4196 11.3108 182.655 180.855 -13 7863 1 0 1
-1.02915 -2.99789 46700 13.0831 -21.1795 220.54 173.877 -13 7864 1 0 1
95.3644 39.3689 46700 32.3375 -55.8991 195.833 177.355 -13 7865 1 0 1
31.4334 41.7772 46700 19.0593 -35.6179 181.542 180.961 -13 7866 1 0 1
28.3245 -16.3435 46700 -15.7769 11.3832 195.363 179.576 -13 7867 1 0 1
81.4159 36.5779 46700 1.53859 -49.8877 200.482 177.768 -13 7868 1 0 1
32.0929 27.0088 46700 20.5933 -17.28 195.902 176.973 -13 7869 1 0 1
61.5684 15.4405 46700 3.77652 -31.4511 204.101 176.031 -13 7870 1 0 1
27.6885 64.0571 46700 39.7215 -13.8694 195.512 177.088 -13 7871 1 0 1
-44.0024 -19.0074 46700 -10.1791 23.6699 191.801 178.617 -13 7872 1 0 1
13.7456 60.5199 46700 31.9167 2.13573 191.073 178.498 -13 7873 1 0 1
5.57103 -12.1827 46700 2.2868 24.746 200.156 178.212 -13 7874 1 0 1
25.0054 -23.5699 46700 -14.0889 0.962017 178.263 182.378 -13 7875 1 0 1
36.8378 97.8665 46700 57.0563 -13.7307 189.41 178.93 -13 7876 1 0 1
14.5551 -50.4125 46700 -27.323 -7.4626 198.061 177.434 -13 7877 1 0 1
27.8574 18.8496 46700 1.92067 -35.3127 196.003 177.91 -13 7878 1 0 1
-33.2601 53.5916 46700 28.6376 26.4613 190.105 178.713 -13 7879 1 0 1
10.8634 11.2957 46700 17.538 -24.4414 187.613 179.395 -13 7880 1 0 1
96.1732 -11.488 46700 -13.856 -49.6785 199.106 177.726 -13 7881 1 0 1
10.2073 12.8897 46700 3.95389 -9.46924 193.606 177.651 -13 7882 1 0 1
63.0686 7.69151 46700 -5.11787 -34.7939 189.554 179.101 -13 7883 1 0 1
21.5246 -19.5372 46700 26.9055 -74.0811 183.026 187.892 -13 7884 1 0 1
-43.849 -22.9136 46700 -6.96541 22.9384 178.091 181.974 -13 7885 1 0 1
-25.3957 -16.6674 46700 4.22569 18.4216 189.641 179.088 -13 7886 1 0 1
20.1396 -29.3495 46700 -31.9973 10.9867 195.186 179.583 -13 7887 1 0 1
51.7824 -29.3789 46700 -15.2044 -22.3564 183.267 180.632 -13 7888 1 0 1
-8.71783 -1.1133 46700 0.902237 6.59063 189.506 178.594 -13 7889 1 0 1
-71.0497 -12.2268 46700 27.5822 47.6976 197.467 179.878 -13 7890 1 0 1
19.0459 36.114 46700 -9.59062 -52.0046 190.556 183.597 -13 7891 1 0 1
-0.372114 -0.295706 46700 18.0075 4.46897 195.204 177.725 -13 7892 1 0 1
70.8097 87.549 46700 76.9642 -13.4926 195.204 180.992 -13 7893 1 0 1
35.6566 19.5634 46700 19.3437 -21.5135 182.269 180.029 -13 7894 1 0 1
-15.8933 -8.55018 46700 18.9995 21.1158 191.157 179.552 -13 7895 1 0 1
-0.391814 16.2946 46700 21.6992 0.524602 200.526 176.229 -13 7896 1 0 1
71.5682 80.8576 46700 22.1119 -59.5328 190.823 181.535 -13 7897 1 0 1
9.65512 17.1569 46700 16.3327 -14.5399 184.434 179.571 -13 7898 1 0 1
20.7903 13.0395 46700 25.4459 -15.8974 206.106 175.303 -13 7899 1 0 1
-18.3127 48.6493 46700 25.6407 10.2437 197.616 176.926 -13 7900 1 0 1
-67.6433 -21.0465 46700 -9.44065 29.3373 193.605 178.855 -13 7901 1 0 1
-64.5114 19.2965 46700 -1.2254 36.6264 181.027 181.921 -13 7902 1 0 1
43.8919 14.4468 46700 -17.5061 -24.1524 187.226 181.14 -13 7903 1 0 1
-14.9559 10.0603 46700 -5.60409 3.50695 180.321 181.275 -13 7904 1 0 1
9.91502 10.7274 46700 33.4909 -13.1996 202.509 176.596 -13 7905 1 0 1
-65.0939 -56.3224 46700 -18.1059 29.241 196.317 179.145 -13 7906 1 0 1
41.1055 -27.9861 46700 -10.7339 -28.0581 190.639 178.573 -13 7907 1 0 1
-5.25467 -18.5419 46700 1.86036 8.41437 195.768 177.654 -13 7908 1 0 1
34.5472 0.28728 46700 2.60671 -11.2116 190.187 178.652 -13 7909 1 0 1
-3.26767 18.9195 46700 -3.06282 -2.23315 225.708 173.75 -13 7910 1 0 1
24.7315 22.2432 46700 9.06426 -23.7832 185.836 179.368 -13 7911 1 0 1
44.1771 35.068 46700 33.4677 -23.3111 214.242 173.907 -13 7912 1 0 1
19.4091 11.5475 46700 6.99082 -4.44754 201.559 176.249 -13 7913 1 0 1
-23.5276 -34.7627 46700 -28.7295 -23.466 196.606 180.347 -13 7914 1 0 1
-6.35818 24.5273 46700 41.8535 4.80448 210.083 175.048 -13 7915 1 0 1
-44.4759 -47.0268 46700 -31.5296 14.8544 195.092 178.713 -13 7916 1 0 1
7.82417 16.0073 46700 14.8472 -10.6982 202.834 175.733 -13 7917 1 0 1
34.3722 21.4279 46700 51.0016 -34.4306 193.182 180.25 -13 7918 1 0 1
11.9401 68.8882 46700 33.2114 -21.1017 189.296 179.066 -13 7919 1 0 1
19.1882 -14.5512 46700 -9.18096 5.97676 197.649 177.773 -13 7920 1 0 1
30.922 26.8516 46700 30.7392 -20.398 190.1 178.318 -13 7921 1 0 1
-40.5272 24.8546 46700 -14.0375 60.7799 193.08 182.21 -13 7922 1 0 1
21.2351 -24.3394 46700 -18.2288 11.181 193.162 179.524 -13 7923 1 0 1
31.2583 -5.14237 46700 7.83397 -20.8823 205.366 175.519 -13 7924 1 0 1
11.7033 -48.3329 46700 -16.953 -1.82219 192.459 178.786 -13 7925 1 0 1
4.82686 59.6319 46700 42.7379 -30.3108 228.373 173.056 -13 7926 1 0 1
146.818 -6.22764 46700 -64.9762 -84.5269 159.189 189.755 -13 7927 1 0 1
21.5792 30.9662 46700 16.7128 -22.9205 201.101 176.085 -13 7928 1 0 1
57.0727 23.5231 46700 28.999 -26.7278 191.589 178.4 -13 7929 1 0 1
8.03048 34.0762 46700 1.90201 -22.8757 185.689 181.017 -13 7930 1 0 1
90.7222 1.67826 46700 15.6458 -52.865 197.932 177.3 -13 7931 1 0 1
10.8474 26.2474 46700 18.9583 -16.1671 207.657 174.958 -13 7932 1 0 1
10.0632 19.7605 46700 30.3977 14.7109 204.114 176.763 -13 7933 1 0 1
41.0538 -77.8132 46700 -20.1837 -69.8787 163.931 188.976 -13 7934 1 0 1
-78.4302 23.7482 46700 10.6971 36.5587 193.388 178.853 -13 7935 1 0 1
16.2978 -14.4108 46700 1.4833 -15.3818 183.705 180.018 -13 7936 1 0 1
15.1527 28.323 46700 58.6468 -43.8409 180.593 192.125 -13 7937 1 0 1
-4.67811 -35.8787 46700 -6.75872 7.04751 216.154 174.579 -13 7938 1 0 1
16.3549 -70.8972 46700 -37.605 -13.5391 179.028 181.887 -13 7939 1 0 1
-4.68126 13.0811 46700 0.0442299 5.54344 192.163 178.241 -13 7940 1 0 1
-37.7478 -1.58408 46700 6.55396 16.368 204.489 176.017 -13 7941 1 0 1
6.45535 9.30833 46700 -2.74791 1.9032 187.147 179.431 -13 7942 1 0 1
62.0972 35.4123 46700 0.959276 -32.6319 180.472 182.367 -13 7943 1 0 1
42.0451 31.4408 46700 14.6057 -22.5284 211.032 174.648 -13 7944 1 0 1
-4.66767 27.1603 46700 26.005 18.0253 186.824 179.712 -13 7945 1 0 1
20.7953 -16.8365 46700 -8.96982 -7.08932 189.859 178.717 -13 7946 1 0 1
16.9115 49.2513 46700 36.6526 -5.28676 198.207 176.513 -13 7947 1 0 1
-1.11882 52.8292 46700 42.7391 -21.9118 210.287 174.963 -13 7948 1 0 1
44.1279 73.0838 46700 50.2093 -4.21763 194.181 178.795 -13 7949 1 0 1
-133.236 -80.4488 46700 -53.046 70.4255 176.206 182.506 -13 7950 1 0 1
17.2487 -5.04263 46700 -12.5864 -6.86865 203.294 176.388 -13 7951 1 0 1
-1.54442 28.9389 46700 15.8496 -6.3157 186.725 179.085 -13 7952 1 0 1
-51.799 69.7976 46700 40.8836 29.8688 196.742 177.424 -13 7953 1 0 1
16.8676 -13.7347 46700 -19.727 12.3301 193.564 179.524 -13 7954 1 0 1
23.3797 36.7182 46700 41.6336 -8.97241 206.136 175.265 -13 7955 1 0 1
23.3601 25.3808 46700 45.5472 -3.90034 190.084 179.977 -13 7956 1 0 1
12.5631 0.695946 46700 1.0463 -2.76785 186.613 179.239 -13 7957 1 0 1
18.6905 -34.1555 46700 -18.8346 -7.44404 196.129 177.591 -13 7958 1 0 1
-9.2039 58.614 46700 38.2347 -12.6825 209.776 174.889 -13 7959 1 0 1
54.6147 -33.3126 46700 -21.4062 -22.6787 198.429 177.562 -13 7960 1 0 1
102.842 -47.5328 46700 -35.4721 -53.235 171.531 184.196 -13 7961 1 0 1
10.987 48.7784 46700 34.1109 -15.8746 208.872 174.617 -13 7962 1 0 1
37.4902 18.7229 46700 10.4794 -8.07881 202.177 176.497 -13 7963 1 0 1
16.7783 35.307 46700 21.8966 -10.134 211.344 174.355 -13 7964 1 0 1
-39.2185 16.2229 46700 23.6652 22.1642 187.926 179.224 -13 7965 1 0 1
-23.819 -45.8251 46700 -14.9834 13.7841 192.573 178.801 -13 7966 1 0 1
-80.2789 104.606 46700 59.4075 39.3614 192.657 179.387 -13 7967 1 0 1
-119.787 -38.4048 46700 2.18284 66.6429 200.259 180.008 -13 7968 1 0 1
88.7627 22.6459 46700 40.9211 -43.5128 195.799 178.901 -13 7969 1 0 1
104.369 30.6831 46700 -8.24201 -53.6653 185.573 182.968 -13 7970 1 0 1
6.50095 4.94142 46700 -37.7236 11.6311 174.701 188.549 -13 7971 1 0 1
2.87337 25.2778 46700 20.4827 11.3369 179.818 181.184 -13 7972 1 0 1
-51.8912 -11.9068 46700 8.69837 32.7562 191.058 179.074 -13 7973 1 0 1
73.4387 -67.4784 46700 -38.5669 -34.1917 186.514 180.843 -13 7974 1 0 1
-44.8551 44.8556 46700 2.77454 31.501 185.493 181.805 -13 7975 1 0 1
34.0868 24.4876 46700 26.8864 -10.458 191.426 178.321 -13 7976 1 0 1
