#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-114.738 -20.6027 113900 -4.83123 54.1502 185.278 446.321 -13 5802 1 0 1
13.4298 -5.09076 113900 9.64352 -25.1641 199.236 431.629 -13 5803 1 0 1
-21.551 53.1581 113900 45.0377 9.52596 222.532 422.209 -13 5804 1 0 1
-65.5146 -92.833 113900 -38.4374 39.8528 196.335 438.278 -13 5805 1 0 1
69.6178 -22.2722 113900 1.77125 -35.3588 206.386 429.261 -13 5806 1 0 1
71.3069 21.2824 113900 28.0455 -36.1589 204.258 428.98 -13 5807 1 0 1
-56.8116 -36.7195 113900 -14.3641 23.8581 195.13 435.508 -13 5808 1 0 1
10.1197 41.4331 113900 25.1666 1.32976 211.4 425.7 -13 5809 1 0 1
-19.6277 58.2065 113900 31.6965 14.0351 190.963 434.955 -13 5810 1 0 1
158.746 85.8772 113900 40.8552 -89.2372 163.129 453.35 -13 5811 1 0 1
7.64851 21.677 113900 16.947 -1.38179 200.516 429.692 -13 5812 1 0 1
39.2826 8.95418 113900 4.45437 -26.432 209.919 426.163 -13 5813 1 0 1
16.4082 22.9407 113900 26.5704 -7.76086 194.02 432.846 -13 5814 1 0 1
23.3283 43.1336 113900 39.9708 -11.1575 180.147 440.874 -13 5815 1 0 1
-115.032 29.5201 113900 27.4292 57.3408 199.549 435.174 -13 5816 1 0 1
7.5604 24.2432 113900 22.1978 10.3005 202.714 429.895 -13 5817 1 0 1
-36.9235 -1.2931 113900 18.2826 23.7593 212.051 426.755 -13 5818 1 0 1
-47.5718 -27.5638 113900 -14.2439 16.3735 204.6 430.807 -13 5819 1 0 1
-4.20976 7.15678 113900 14.6032 -12.6436 206.535 427.964 -13 5820 1 0 1
8.58244 -79.8953 113900 -38.4 -20.0857 187.949 440.271 -13 5821 1 0 1
36.8192 4.37863 113900 7.08865 -30.7627 214.235 424.623 -13 5822 1 0 1
25.7821 17.3983 113900 35.6802 -32.6527 200.576 432.047 -13 5823 1 0 1
16.9492 -3.90734 113900 5.50972 -12.1179 197.075 431.54 -13 5824 1 0 1
5.70401 37.8552 113900 9.62634 18.3849 215.635 427.585 -13 5825 1 0 1
39.4282 -14.1148 113900 -38.749 -6.66885 190.705 443.361 -13 5826 1 0 1
46.6709 -14.2433 113900 -28.1266 3.20539 206.469 435.704 -13 5828 1 0 1
8.57673 30.2939 113900 13.7189 6.29709 195.845 433.063 -13 5829 1 0 1
-13.6125 38.8319 113900 19.3072 14.8697 205.258 428.592 -13 5830 1 0 1
20.0891 -1.83825 113900 -2.03506 -12.9083 183.69 438.617 -13 5831 1 0 1
-15.8543 12.4916 113900 50.683 -3.78186 196.971 438.989 -13 5832 1 0 1
33.8635 78.3927 113900 53.5624 -12.5172 195.883 432.156 -13 5833 1 0 1
34.3991 45.1049 113900 24.7674 -35.7098 189.541 435.826 -13 5834 1 0 1
-19.8924 40.2045 113900 18.3887 26.7214 191.139 436.401 -13 5835 1 0 1
-7.85048 -54.2998 113900 -36.8001 -20.0481 186.492 441.69 -13 5836 1 0 1
-23.5444 -3.75865 113900 28.1953 19.8972 214.3 427.225 -13 5837 1 0 1
45.5405 -35.2387 113900 -14.9684 -19.6322 198.91 432.362 -13 5838 1 0 1
15.969 -7.89442 113900 13.2632 -14.8352 205.02 428.721 -13 5839 1 0 1
10.0021 -1.98191 113900 2.77712 -24.4725 173.295 446.871 -13 5840 1 0 1
21.2276 31.0688 113900 21.5253 -18.6597 202.934 428.253 -13 5841 1 0 1
-15.8706 -19.6049 113900 -22.7586 -6.501 206.236 430.423 -13 5842 1 0 1
-14.827 -6.87648 113900 3.5131 10.4964 185.801 437.846 -13 5843 1 0 1
22.713 25.6902 113900 4.14218 -27.0981 173.767 446.632 -13 5844 1 0 1
23.9201 34.1628 113900 33.0983 -21.8631 180.495 440.456 -13 5845 1 0 1
1.8078 29.9796 113900 3.38704 -8.70241 178.889 443.55 -13 5846 1 0 1
26.1242 -11.3352 113900 32.4566 -33.7205 194.175 440.596 -13 5847 1 0 1
21.0897 -8.00323 113900 -26.7647 23.5285 205.659 437.664 -13 5848 1 0 1
-29.7384 8.35239 113900 -7.21689 3.37705 201.934 431.867 -13 5849 1 0 1
84.2753 16.2781 113900 22.7985 -44.7863 191.822 435.327 -13 5850 1 0 1
14.66 26.0377 113900 15.8912 -13.083 203.518 428.246 -13 5851 1 0 1
-1.4392 15.8661 113900 -4.4958 19.5086 204.372 431.912 -13 5852 1 0 1
-22.1167 31.4797 113900 -6.53414 9.07004 196.203 436.54 -13 5853 1 0 1
64.0032 -36.9299 113900 -31.5454 -27.363 189.03 439.144 -13 5854 1 0 1
51.4841 63.089 113900 42.8529 -28.9824 197.662 430.646 -13 5855 1 0 1
-69.2769 20.916 113900 16.5863 36.981 189.293 437.134 -13 5856 1 0 1
64.9525 84.8327 113900 54.3141 -31.1876 208.918 426.564 -13 5857 1 0 1
-79.1847 -96.1846 113900 -38.5039 36.8999 207.836 435.734 -13 5858 1 0 1
10.6671 -81.4219 113900 -33.5654 -11.9906 196.986 435.681 -13 5859 1 0 1
-0.523787 24.7037 113900 34.1244 -15.1092 202.845 429.879 -13 5860 1 0 1
139.687 2.61753 113900 16.476 -77.9954 190.572 438.289 -13 5861 1 0 1
-10.5936 37.5805 113900 15.7371 23.9674 179.219 444.322 -13 5862 1 0 1
-79.9218 71.8437 113900 64.0625 22.8791 183.229 444.932 -13 5863 1 0 1
47.4565 36.4202 113900 40.387 -16.6977 199.204 431.839 -13 5864 1 0 1
17.0905 24.6372 113900 21.9026 -23.2519 208.128 426.525 -13 5865 1 0 1
-11.9329 -84.5579 113900 -30.0927 34.2933 202.303 439.137 -13 5866 1 0 1
10.5542 19.0523 113900 10.5596 -8.36963 212.539 425.292 -13 5867 1 0 1
32.9762 24.9407 113900 34.6066 -10.2957 195.864 433.315 -13 5868 1 0 1
17.6236 5.67475 113900 -15.8879 -15.6203 199.706 432.951 -13 5869 1 0 1
39.7201 -45.1479 113900 -19.5584 -15.6659 190.639 436.946 -13 5870 1 0 1
-22.3136 -53.9249 113900 -14.0563 26.8293 190.839 439.18 -13 5871 1 0 1
19.3424 -36.6907 113900 -16.155 -24.6497 199.29 431.925 -13 5872 1 0 1
-131.029 -7.11697 113900 -15.0016 63.7632 210.104 434.205 -13 5873 1 0 1
-60.5672 -23.7578 113900 11.5313 35.7014 209.329 430.228 -13 5874 1 0 1
3.54179 15.4816 113900 6.71641 -2.10404 195.214 432.458 -13 5875 1 0 1
9.02438 9.9063 113900 -8.75063 -5.63833 217.304 425.651 -13 5876 1 0 1
18.1396 15.7513 113900 7.92693 -1.7646 202.662 429.587 -13 5877 1 0 1
-67.8867 56.392 113900 29.7587 38.9181 195.657 434.096 -13 5878 1 0 1
28.3497 32.2343 113900 -1.63153 -14.75 197.465 434.312 -13 5879 1 0 1
28.2768 30.0446 113900 -13.9792 -45.802 218.759 430.038 -13 5880 1 0 1
53.9054 -18.372 113900 -32.7332 -24.0559 196.576 436.333 -13 5881 1 0 1
89.1427 -28.535 113900 -21.5003 -38.3076 199.328 434.606 -13 5882 1 0 1
12.6199 22.4349 113900 34.9116 8.92113 198.301 433.418 -13 5883 1 0 1
-10.7967 -20.3067 113900 -4.09709 3.57449 194.888 433.387 -13 5884 1 0 1
-5.31532 31.1527 113900 1.05636 16.5649 197.285 434.884 -13 5885 1 0 1
-20.912 -1.83224 113900 5.2169 4.10891 191.6 434.83 -13 5886 1 0 1
7.132 -62.4254 113900 -26.9252 -1.86774 197.502 434.018 -13 5887 1 0 1
-21.4549 -18.1396 113900 -3.32539 -0.973581 210.495 427.531 -13 5888 1 0 1
0.518767 24.9453 113900 6.99265 32.9833 193.34 440.246 -13 5889 1 0 1
2.95035 -43.4523 113900 -19.3871 -19.2861 181.467 442.501 -13 5890 1 0 1
107.541 40.1446 113900 25.6042 -58.1455 179.958 442.163 -13 5891 1 0 1
-72.0383 -23.6914 113900 -7.71696 41.2778 204.079 431.33 -13 5892 1 0 1
66.9591 -4.19897 113900 3.85536 -37.4608 203.435 429.171 -13 5893 1 0 1
28.6104 40.3152 113900 30.1075 -1.03714 209.202 427.155 -13 5894 1 0 1
7.11149 19.4182 113900 3.57631 -16.3245 202.227 430.081 -13 5895 1 0 1
63.437 17.621 113900 -5.39349 -43.1324 184.436 440.662 -13 5896 1 0 1
66.4424 -64.7676 113900 -19.5424 -40.9297 178.868 446.688 -13 5897 1 0 1
104.035 -27.8135 113900 -10.871 -56.8631 199.356 433.101 -13 5898 1 0 1
0.223643 0.616274 113900 18.5008 6.4532 188.852 437.084 -13 5899 1 0 1
18.2481 36.2399 113900 38.69 11.9156 177.723 446.117 -13 5900 1 0 1
16.5962 8.07749 113900 10.5027 -9.47914 203.365 428.535 -13 5901 1 0 1
-0.310626 12.2873 113900 15.9876 0.564645 201.74 429.263 -13 5902 1 0 1
46.8796 86.8311 113900 36.4678 -47.9948 200.518 433.655 -13 5903 1 0 1
-4.23926 32.7906 113900 36.8345 3.35757 212.049 425.178 -13 5904 1 0 1
0.46214 13.7082 113900 -5.84654 15.4142 179.95 443.809 -13 5905 1 0 1
-18.3963 5.97189 113900 19.7766 31.1546 206.232 430.286 -13 5906 1 0 1
1.53305 -37.4908 113900 -37.3854 -39.1208 186.361 445.57 -13 5907 1 0 1
-37.7929 71.0117 113900 41.9604 22.5349 187.914 436.884 -13 5908 1 0 1
0.330746 -7.2259 113900 -0.688194 -6.67227 204.602 428.56 -13 5909 1 0 1
0.629196 29.683 113900 17.7347 -1.78301 189.202 435.193 -13 5910 1 0 1
-30.9426 14.8249 113900 26.0217 18.3536 203.569 429.444 -13 5911 1 0 1
43.9778 48.2747 113900 32.6307 -15.9835 178.112 442.702 -13 5912 1 0 1
74.578 -51.5325 113900 -28.3399 -30.7235 209.32 430.137 -13 5913 1 0 1
-10.6589 9.57917 113900 -17.4258 3.95364 191.703 437.954 -13 5914 1 0 1
-67.2658 29.6248 113900 12.0461 31.976 194.036 435.384 -13 5915 1 0 1
-28.4871 -15.2043 113900 18.5346 33.2294 177.715 449.341 -13 5916 1 0 1
-15.4647 52.8664 113900 32.0749 0.797975 186.725 436.964 -13 5917 1 0 1
35.771 21.256 113900 8.83309 -21.7384 198.515 430.819 -13 5918 1 0 1
-10.4107 19.9799 113900 6.40637 15.1398 196.27 432.943 -13 5919 1 0 1
-32.9453 -61.7519 113900 -17.6484 35.3759 186.904 442.602 -13 5920 1 0 1
88.4232 -38.2441 113900 -22.6669 -33.9537 197.855 436.288 -13 5921 1 0 1
10.7211 1.87225 113900 12.3902 -10.626 190.399 434.963 -13 5922 1 0 1
27.2016 67.6529 113900 33.9646 -22.6049 202.144 429.379 -13 5923 1 0 1
4.39826 4.178 113900 6.60134 5.61922 199.53 430.931 -13 5924 1 0 1
12.824 56.3663 113900 46.9038 -23.2825 207.108 426.837 -13 5925 1 0 1
-6.16681 77.7826 113900 50.362 -14.5892 193.335 434.391 -13 5926 1 0 1
-14.0028 28.808 113900 34.1475 1.35718 182.189 440.327 -13 5927 1 0 1
52.1319 -4.27538 113900 8.74497 -35.4389 190.926 434.874 -13 5928 1 0 1
25.956 27.491 113900 -0.620932 -22.4576 212.863 426.921 -13 5929 1 0 1
-88.2263 34.9722 113900 4.5492 51.944 180.214 445.518 -13 5930 1 0 1
-18.8115 4.6795 113900 1.88554 6.9929 201.826 429.906 -13 5931 1 0 1
8.08538 17.9011 113900 20.1362 -10.2052 211.553 425.247 -13 5932 1 0 1
81.5904 49.4139 113900 50.5498 -35.0886 203.18 431.161 -13 5933 1 0 1
19.8962 -19.1871 113900 0.499482 -3.23383 207.936 428.218 -13 5934 1 0 1
-6.2672 -21.1249 113900 -2.43331 7.56685 188.667 436.813 -13 5935 1 0 1
-68.3308 -124.302 113900 -61.6185 37.7968 165.585 453.939 -13 5936 1 0 1
-78.8563 -24.6039 113900 19.7934 34.9931 205.869 435.516 -13 5937 1 0 1
-31.5188 61.7294 113900 33.7511 9.17145 185.999 438.305 -13 5938 1 0 1
79.8228 63.2832 113900 48.882 -31.174 196.598 434.263 -13 5939 1 0 1
-34.406 16.408 113900 13.1749 15.8288 200.429 430.488 -13 5940 1 0 1
30.0482 95.6251 113900 48.389 -27.221 187.957 437.471 -13 5941 1 0 1
15.514 28.8527 113900 46.085 4.89234 205.498 430.579 -13 5942 1 0 1
38.5223 47.0582 113900 27.2383 -40.6062 216.118 423.92 -13 5943 1 0 1
22.8113 12.1043 113900 1.63163 -14.5343 199.019 430.89 -13 5944 1 0 1
-54.6922 13.7467 113900 18.5901 25.6056 188.909 437.155 -13 5945 1 0 1
42.5787 -14.5907 113900 15.9116 -40.9917 185.351 441.479 -13 5946 1 0 1
47.7857 -11.6044 113900 -24.3912 -13.0585 199.619 434.749 -13 5947 1 0 1
0.6832 -27.76 113900 -13.5759 34.5577 214.231 431.026 -13 5948 1 0 1
41.83 -40.3007 113900 -16.9642 -33.0406 198.608 432.063 -13 5949 1 0 1
-1.9985 3.21686 113900 35.0513 -5.32657 200.714 433.386 -13 5950 1 0 1
11.2931 40.6303 113900 26.8645 5.86627 201.553 429.968 -13 5951 1 0 1
23.039 16.8355 113900 16.7308 -12.9258 187.15 436.229 -13 5952 1 0 1
-11.4744 43.0881 113900 33.269 -4.02735 204.669 427.909 -13 5953 1 0 1
53.6038 44.8506 113900 32.2563 -33.0104 194.884 431.997 -13 5954 1 0 1
12.0167 12.4857 113900 13.8792 -13.8312 204.722 427.845 -13 5955 1 0 1
-6.3992 10.4664 113900 -2.34559 -10.6177 194.321 434.36 -13 5956 1 0 1
73.0746 -67.9903 113900 -29.8203 -40.6641 171.305 450.017 -13 5957 1 0 1
-90.6871 -40.9464 113900 4.50892 52.7244 195.007 440.153 -13 5958 1 0 1
-50.1534 -66.9672 113900 -27.1318 65.2448 184.173 464.854 -13 5959 1 0 1
139.935 -40.2274 113900 -6.61874 -81.7871 190.019 440.386 -13 5960 1 0 1
5.61713 13.0765 113900 13.2002 9.79611 190.341 435.849 -13 5961 1 0 1
6.47159 2.23217 113900 36.4217 -5.44626 201.273 433.499 -13 5962 1 0 1
-56.5015 69.1697 113900 38.9135 26.372 189.557 437.083 -13 5963 1 0 1
-50.8685 -23.6704 113900 5.87592 34.8909 204.304 431.432 -13 5964 1 0 1
30.2726 26.8256 113900 50.1307 -31.7693 191.487 438.766 -13 5965 1 0 1
4.79375 8.70975 113900 12.3698 -4.3843 213.208 425.086 -13 5966 1 0 1
45.7523 73.9371 113900 39.8099 -33.64 189.678 435.459 -13 5967 1 0 1
-73.507 -79.2771 113900 -26.5497 46.6687 198.148 438.597 -13 5968 1 0 1
13.0623 71.6261 113900 59.3093 9.81398 219.553 423.153 -13 5969 1 0 1
-23.1449 27.3573 113900 4.11924 28.7976 190.797 437.911 -13 5970 1 0 1
13.0283 24.1591 113900 13.0587 -11.9619 188.629 435.521 -13 5971 1 0 1
-81.6148 -12.8098 113900 4.35781 44.9308 191.947 437.495 -13 5972 1 0 1
60.2949 9.68978 113900 21.5906 -40.1925 196.966 431.905 -13 5973 1 0 1
-86.8722 -22.1917 113900 -10.5368 41.5683 192.906 437.375 -13 5974 1 0 1
-21.4218 42.0455 113900 6.18017 41.7842 203.098 435.964 -13 5975 1 0 1
-3.90575 31.8536 113900 23.7423 4.11793 210.528 425.695 -13 5976 1 0 1
3.07773 -32.4386 113900 -15.7818 29.6044 209.616 432.25 -13 5977 1 0 1
13.4713 2.85985 113900 -18.2324 16.6151 205.408 433.788 -13 5978 1 0 1
16.0304 12.2512 113900 10.4314 -11.4093 204.97 427.806 -13 5979 1 0 1
66.5673 -72.8364 113900 -26.759 -42.4171 184.849 442.112 -13 5980 1 0 1
13.9462 -21.0555 113900 -4.4483 10.0025 191.459 437.15 -13 5981 1 0 1
15.354 133.637 113900 68.6802 -15.1687 190.785 438.088 -13 5982 1 0 1
15.3226 12.4007 113900 9.03585 28.2004 186.195 444.841 -13 5983 1 0 1
26.0812 5.68962 113900 -0.0961159 -17.2638 205.923 427.938 -13 5984 1 0 1
44.4194 67.2747 113900 48.4503 -8.88984 193.689 435.185 -13 5985 1 0 1
-78.932 20.5366 113900 14.9522 31.9006 192.369 437.263 -13 5986 1 0 1
-54.2318 33.2723 113900 29.7917 22.9205 183.369 440.13 -13 5987 1 0 1
11.3498 70.5199 113900 42.4074 -20.8819 201.34 429.634 -13 5988 1 0 1
17.7898 6.24597 113900 17.6894 -34.0678 206.829 428.712 -13 5989 1 0 1
-9.88708 17.4996 113900 12.3119 -1.19196 194.398 432.814 -13 5990 1 0 1
-45.6313 5.21561 113900 44.3306 35.0561 212.129 431.247 -13 5991 1 0 1
17.0414 40.5663 113900 14.2229 -20.4094 193.722 434.018 -13 5992 1 0 1
70.7134 97.0433 113900 65.7315 -20.4435 204.288 431.798 -13 5993 1 0 1
-69.5219 25.1141 113900 14.3498 35.396 174.107 446.257 -13 5994 1 0 1
-98.0321 -71.2778 113900 -39.7197 43.8073 182.034 446.059 -13 5995 1 0 1
28.2542 36.2514 113900 22.3085 -18.0093 202.135 428.68 -13 5996 1 0 1
63.2403 21.8635 113900 12.7045 -35.2559 198.781 430.83 -13 5997 1 0 1
46.9623 21.5924 113900 34.4617 -14.8623 186.91 439.669 -13 5998 1 0 1
-11.0447 -107.638 113900 -54.7973 -28.7196 210.798 435.983 -13 5999 1 0 1
11.4051 67.2229 113900 38.0954 -3.08565 193.052 433.479 -13 6000 1 0 1
87.6615 -7.25829 113900 -11.6054 -43.5456 199.753 432.875 -13 6001 1 0 1
20.6941 26.8089 113900 34.3341 -3.08249 190.294 436.097 -13 6002 1 0 1
39.6685 -85.73 113900 -43.9036 -22.9545 163.111 454.63 -13 6003 1 0 1
84.0057 18.7335 113900 23.9211 -51.3446 179.774 441.485 -13 6004 1 0 1
-4.49333 -80.3057 113900 -33.7745 0.868987 203.208 432.788 -13 6005 1 0 1
-28.7893 88.0829 113900 54.0613 0.494593 177.36 443.86 -13 6006 1 0 1
55.6294 16.5979 113900 10.7472 -30.1235 202.798 429.011 -13 6007 1 0 1
-78.5416 20.4602 113900 13.3732 44.5049 196.311 434.012 -13 6008 1 0 1
-89.5223 -1.05783 113900 27.9482 44.3677 198.809 436.852 -13 6009 1 0 1
28.1827 13.4142 113900 5.32979 -20.933 204.629 428.134 -13 6010 1 0 1
84.2693 -44.7626 113900 -28.3147 -47.5341 186.784 439.067 -13 6011 1 0 1
70.4104 59.1242 113900 40.8658 -30.4185 191.846 435.354 -13 6012 1 0 1
-28.2808 4.03947 113900 10.0557 14.8596 203.595 429.143 -13 6013 1 0 1
28.2828 17.8482 113900 20.8524 -21.2299 199.702 429.853 -13 6014 1 0 1
49.8924 -49.284 113900 -29.0279 -10.6792 199.856 434.597 -13 6015 1 0 1
45.87 -15.7787 113900 9.92211 -45.7055 197.592 433.705 -13 6016 1 0 1
-18.2588 11.251 113900 -18.7899 -16.7676 178.223 451.203 -13 6017 1 0 1
-66.1845 74.6926 113900 50.228 25.8685 186.749 439.272 -13 6018 1 0 1
-21.7502 24.071 113900 -3.31645 12.445 205.677 430.362 -13 6019 1 0 1
102.943 24.2278 113900 -14.4272 -55.4278 204.12 435.843 -13 6020 1 0 1
-33.4703 -65.7302 113900 -28.6428 17.8077 177.427 444.914 -13 6021 1 0 1
27.5406 43.3089 113900 -3.51803 -58.2279 171.779 458.802 -13 6022 1 0 1
25.0686 -2.0133 113900 14.9775 -24.4748 190.095 435.869 -13 6023 1 0 1
10.935 -54.3216 113900 -27.4729 -4.46258 187.28 438.389 -13 6024 1 0 1
-3.56365 6.25019 113900 3.04073 1.6074 204.111 428.679 -13 6025 1 0 1
-73.5644 35.7502 113900 -10.6631 54.4948 184.695 447.346 -13 6026 1 0 1
-20.8109 -0.419764 113900 -12.0345 5.46323 191.629 436.084 -13 6027 1 0 1
-11.5162 -26.1742 113900 -10.1678 -8.79279 206.954 428.955 -13 6028 1 0 1
0.962744 -15.0713 113900 -7.56931 -27.2075 205.917 430.516 -13 6029 1 0 1
-16.943 -64.1209 113900 -28.8492 2.63396 192.27 436.93 -13 6030 1 0 1
25.2954 21.4744 113900 11.9455 -14.4329 199.517 430.166 -13 6031 1 0 1
-10.186 47.4884 113900 23.713 4.81092 185.323 437.877 -13 6032 1 0 1
-24.3852 -24.5005 113900 8.98346 25.856 189.726 439.211 -13 6033 1 0 1
-25.1776 9.67715 113900 5.59171 36.6686 177.972 445.78 -13 6034 1 0 1
-0.800803 17.4918 113900 3.03057 0.936574 214.576 425.513 -13 6035 1 0 1
18.7255 51.1296 113900 33.8789 11.3359 220.27 424.251 -13 6036 1 0 1
21.1421 14.4025 113900 -1.26451 -16.7502 190.616 435.482 -13 6037 1 0 1
6.51796 -16.2473 113900 -7.22842 5.49052 191.336 435.45 -13 6038 1 0 1
-18.9408 24.6492 113900 17.3195 2.55184 193.674 433.344 -13 6039 1 0 1
-53.8473 -13.4383 113900 -18.1359 19.9527 196.104 435.298 -13 6040 1 0 1
3.45733 31.3275 113900 19.2485 -4.40917 198.742 430.368 -13 6041 1 0 1
15.441 60.2464 113900 39.8434 -5.26824 179.459 440.822 -13 6042 1 0 1
17.0817 17.6736 113900 17.2533 -23.1075 200.764 429.761 -13 6043 1 0 1
-33.8753 3.30066 113900 16.3898 13.3623 211.912 426.36 -13 6044 1 0 1
38.7181 25.8885 113900 40.1345 -41.1146 184.85 441.717 -13 6045 1 0 1
73.8495 -42.4987 113900 -11.0602 -53.5959 187.699 438.683 -13 6046 1 0 1
49.0993 -49.393 113900 -27.7583 -24.8766 206.437 429.579 -13 6047 1 0 1
9.13261 33.7219 113900 18.5991 -6.07437 184.851 437.623 -13 6048 1 0 1
-0.337629 65.1559 113900 52.1415 -33.6879 201.883 433.974 -13 6049 1 0 1
17.1376 13.3004 113900 1.73179 -1.19344 193.918 434.072 -13 6050 1 0 1
23.452 28.8691 113900 -0.556964 -37.2808 201.256 433.43 -13 6051 1 0 1
65.5349 -17.5081 113900 -6.48908 -38.4003 200.272 430.851 -13 6052 1 0 1
-75.9615 -12.046 113900 6.53899 41.828 185.667 440.392 -13 6053 1 0 1
23.7463 10.9675 113900 -23.2291 -28.019 192.955 439.99 -13 6054 1 0 1
23.983 21.9153 113900 38.7376 -2.25008 204.218 430.392 -13 6055 1 0 1
-45.8234 63.6151 113900 24.0211 31.9808 195.454 435.304 -13 6056 1 0 1
-34.9789 46.0504 113900 34.2744 12.3358 199.132 430.842 -13 6057 1 0 1
2.72399 32 113900 26.6481 0.1952 200.03 429.691 -13 6058 1 0 1
-77.1025 16.7321 113900 -22.4332 37.7926 216.293 432.146 -13 6059 1 0 1
-50.7836 87.4977 113900 48.9827 23.3143 198.296 432.718 -13 6060 1 0 1
81.0652 -58.7673 113900 -30.2315 -39.4483 192.909 437.612 -13 6061 1 0 1
-39.9546 -31.4291 113900 -33.2819 -10.5726 204.645 436.151 -13 6062 1 0 1
6.87594 -5.22739 113900 0.403232 -7.22763 206.93 427.59 -13 6063 1 0 1
12.3531 -10.3075 113900 -20.5991 -3.13286 192.744 435.843 -13 6064 1 0 1
2.1111 12.2044 113900 -9.15471 2.96923 202.352 431.448 -13 6065 1 0 1
22.83 19.6081 113900 14.432 -15.513 199.112 430.113 -13 6066 1 0 1
8.51816 6.82349 113900 32.7546 -0.771851 204.852 430.219 -13 6067 1 0 1
38.587 8.94442 113900 -1.35542 -36.082 190.675 435.621 -13 6068 1 0 1
-9.33131 -2.47506 113900 -5.86841 31.2911 173.609 450.699 -13 6069 1 0 1
-39.8504 -20.4906 113900 -16.4021 4.12265 196.561 435.109 -13 6070 1 0 1
-22.8841 -46.9753 113900 -13.8026 36.3751 201.332 434.967 -13 6071 1 0 1
-91.1937 -50.7518 113900 -15.0531 61.2772 193.157 438.416 -13 6072 1 0 1
28.1303 27.3698 113900 20.9064 -25.1662 193.828 432.612 -13 6073 1 0 1
55.6852 17.441 113900 27.4764 -34.3501 203.27 428.827 -13 6074 1 0 1
-57.4198 29.3267 113900 28.2681 25.2573 204.231 429.592 -13 6075 1 0 1
20.4979 -11.9863 113900 -5.8104 -21.181 204.385 428.7 -13 6076 1 0 1
3.1976 10.5739 113900 4.90494 -23.285 194.459 434.444 -13 6077 1 0 1
-25.2658 -24.8132 113900 -22.0434 4.33123 197.877 433.419 -13 6078 1 0 1
77.9963 -9.44251 113900 -22.9892 -37.8646 195.495 436.398 -13 6079 1 0 1
-24.3257 32.953 113900 -9.85071 50.661 207.884 438.482 -13 6080 1 0 1
91.6549 -59.4717 113900 -33.9077 -35.0686 197.223 438.212 -13 6081 1 0 1
-6.19712 -56.4684 113900 -25.4177 -13.3046 182.291 442.795 -13 6082 1 0 1
72.1197 83.2059 113900 34.2972 -49.2167 189.939 437.925 -13 6083 1 0 1
-12.6639 20.3985 113900 21.9633 11.5033 189.854 435.273 -13 6084 1 0 1
51.8903 49.3166 113900 36.0442 -28.5411 201.625 428.882 -13 6085 1 0 1
33.2931 38.0676 113900 11.1938 -30.8789 199.87 431.235 -13 6086 1 0 1
71.9868 3.11153 113900 1.79584 -47.3519 184.269 438.471 -13 6087 1 0 1
20.3026 25.6679 113900 -10.5024 -8.08974 196.22 436.364 -13 6088 1 0 1
-3.80595 3.05076 113900 -19.8125 13.2513 205.581 432.005 -13 6089 1 0 1
-19.859 -102.061 113900 -44.2315 40.6776 201.706 439.367 -13 6090 1 0 1
-6.21905 -21.8129 113900 -16.255 19.9837 182.076 442.113 -13 6091 1 0 1
60.7432 -58.4541 113900 -22.726 -40.3408 203.705 431.156 -13 6092 1 0 1
-0.894323 -62.6891 113900 -29.5888 -12.198 186.704 439.818 -13 6093 1 0 1
42.5105 22.3164 113900 1.18849 -25.1683 181.134 441.487 -13 6094 1 0 1
-17.057 26.0434 113900 19.9221 34.1034 188.043 439.725 -13 6095 1 0 1
13.9267 -44.0272 113900 -14.5555 -41.0362 192.08 440.412 -13 6096 1 0 1
-12.2497 39.0358 113900 35.3395 -8.25375 195.998 432.713 -13 6097 1 0 1
0.556044 -28.782 113900 -10.9635 29.8487 195.522 438.293 -13 6098 1 0 1
4.72453 13.8429 113900 2.11735 -14.8183 210.235 426.855 -13 6099 1 0 1
28.9712 17.4569 113900 17.6765 -8.99111 211.608 425.731 -13 6100 1 0 1
12.025 55.6048 113900 25.8493 -31.4603 196.03 434.623 -13 6101 1 0 1
-10.6777 -41.5518 113900 -14.7582 2.25808 199.507 432.117 -13 6102 1 0 1
13.9754 -22.2133 113900 -3.36109 -26.5932 197.085 433.256 -13 6104 1 0 1
-9.36515 53.0575 113900 33.0961 -15.1767 176.313 445.019 -13 6105 1 0 1
19.0275 -7.33454 113900 3.69459 -17.7149 194.962 432.697 -13 6106 1 0 1
37.0081 3.95881 113900 3.2592 -26.1655 205.912 427.625 -13 6107 1 0 1
29.9573 20.7714 113900 -1.3192 -18.3874 208.021 428.19 -13 6108 1 0 1
24.3782 -36.3377 113900 8.4961 -26.8117 190.962 439.871 -13 6109 1 0 1
73.4087 41.07 113900 34.5732 -36.6243 185.48 438.375 -13 6110 1 0 1
-9.98905 0.573097 113900 21.711 15.3071 208.426 428.399 -13 6111 1 0 1
119.98 -29.5348 113900 -23.6778 -61.7805 196.145 436.82 -13 6112 1 0 1
-36.1713 -17.0016 113900 -2.07234 10.8888 187.77 438 -13 6113 1 0 1
21.2445 4.88004 113900 -22.5675 5.03405 183.844 446.077 -13 6114 1 0 1
31.9696 -45.666 113900 -22.5231 -3.60646 216.437 427.062 -13 6115 1 0 1
27.7214 -53.6717 113900 -23.7492 -10.2345 207.085 429.576 -13 6116 1 0 1
