#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.7713 10.2488 50900 15.4264 -25.8292 218.769 189.12 -13 4885 1 0 1
111.396 17.6767 50900 8.07878 -67.8287 184.963 196.117 -13 4886 1 0 1
-63.1776 -38.1309 50900 4.4426 40.5925 186.424 197.96 -13 4887 1 0 1
-53.5186 -3.00408 50900 32.8719 45.0354 185.441 198.382 -13 4888 1 0 1
76.45 -1.52255 50900 -22.805 -29.2211 199.897 195.055 -13 4889 1 0 1
-34.6879 -17.2327 50900 30.9011 35.216 196.399 197.086 -13 4890 1 0 1
50.0719 -15.4927 50900 -16.372 -18.7001 201.061 193.006 -13 4891 1 0 1
-105.026 64.507 50900 58.3363 45.4353 183.17 198.378 -13 4892 1 0 1
-5.75034 30.1347 50900 15.8013 3.94084 192.643 193.785 -13 4893 1 0 1
52.6357 21.2834 50900 3.09273 -31.7726 198.142 193.019 -13 4894 1 0 1
61.933 62.6423 50900 30.7401 -34.1417 198.961 192.804 -13 4895 1 0 1
22.4933 38.8178 50900 10.7517 -19.7524 205.799 191.562 -13 4896 1 0 1
18.2223 -9.9159 50900 -5.40733 5.17054 192.992 194.65 -13 4897 1 0 1
33.2393 49.8746 50900 47.7114 3.58055 198.969 193.974 -13 4898 1 0 1
80.5829 -35.2231 50900 -33.3607 -31.4757 198.453 194.968 -13 4899 1 0 1
35.8968 -3.4083 50900 -19.5338 -5.95384 202.945 193.437 -13 4900 1 0 1
-10.7242 -25.3544 50900 -17.4059 0.404225 202.025 192.408 -13 4901 1 0 1
66.858 -80.6693 50900 -33.8864 -46.6905 178.736 198.938 -13 4902 1 0 1
-4.88043 6.15793 50900 -0.202073 0.230682 182.103 196.543 -13 4903 1 0 1
20.4363 34.6877 50900 19.603 -29.2453 196.54 193.23 -13 4904 1 0 1
22.1618 3.05433 50900 -2.17395 -11.2897 196.519 193.126 -13 4905 1 0 1
-32.0095 -58.3993 50900 -43.4021 -21.0036 202.262 196.071 -13 4906 1 0 1
3.52336 4.52533 50900 39.5462 -5.57055 202.116 193.728 -13 4907 1 0 1
-46.6387 31.1599 50900 32.7882 27.8284 214.99 189.777 -13 4908 1 0 1
18.5829 -1.8754 50900 1.22609 -13.4389 199.525 192.325 -13 4909 1 0 1
-8.69049 34.3642 50900 20.8621 5.45569 192.37 193.761 -13 4910 1 0 1
-6.09959 -59.1319 50900 -26.7625 -3.79982 183.541 197.168 -13 4911 1 0 1
34.9742 73.3768 50900 55.2565 -19.3117 203.195 191.109 -13 4912 1 0 1
24.6687 19.925 50900 12.4353 -30.2602 195.94 193.281 -13 4913 1 0 1
-83.0893 34.054 50900 14.1407 51.8343 170.43 200.607 -13 4914 1 0 1
3.09575 -50.1085 50900 -28.4591 35.9175 189.181 200.358 -13 4915 1 0 1
25.8543 -102.459 50900 -43.0535 -7.01112 189.889 197.834 -13 4916 1 0 1
-21.4619 45.9853 50900 32.4248 -14.2013 207.584 191.744 -13 4917 1 0 1
71.4247 -24.2222 50900 -84.3158 -21.9918 182.983 201.3 -13 4918 1 0 1
-5.90307 40.3039 50900 23.1702 10.6353 192.947 193.818 -13 4919 1 0 1
22.6232 59.8514 50900 20.8157 15.1683 204.56 194.039 -13 4920 1 0 1
-15.7134 16.3093 50900 31.1541 12.061 204.461 191.811 -13 4921 1 0 1
10.0386 21.7405 50900 17.7143 -6.01219 200.321 191.988 -13 4922 1 0 1
-46.0111 -18.5785 50900 -2.77094 35.8523 218.206 189.996 -13 4923 1 0 1
0.706683 22.6555 50900 -31.2197 0.760524 206.235 195.744 -13 4924 1 0 1
22.8113 104.807 50900 50.1145 -31.6781 207.992 191.829 -13 4925 1 0 1
10.4244 -1.57193 50900 6.23988 -24.7686 190.177 194.942 -13 4926 1 0 1
8.2224 0.793707 50900 10.752 -30.3971 199.012 193.554 -13 4927 1 0 1
31.6208 9.57795 50900 10.8897 -11.4853 204.005 191.578 -13 4928 1 0 1
26.7414 46.1179 50900 19.6251 -23.6961 185.081 195.887 -13 4929 1 0 1
2.6373 83.9958 50900 44.1386 31.0821 211.56 192.768 -13 4930 1 0 1
-4.54895 32.4561 50900 17.7265 -4.74902 195.574 193.148 -13 4931 1 0 1
-6.17357 13.3957 50900 15.4871 12.2342 223.28 189.075 -13 4932 1 0 1
6.94143 20.0262 50900 20.7313 13.108 205.341 191.863 -13 4933 1 0 1
2.51329 68.9342 50900 41.6193 9.56266 187.892 195.311 -13 4934 1 0 1
29.6042 -15.7649 50900 22.1695 -27.753 194.451 195.347 -13 4935 1 0 1
-14.0534 1.52862 50900 31.3613 18.0297 183.476 198.236 -13 4936 1 0 1
52.8057 49.4119 50900 19.1221 -42.1352 198.361 193.065 -13 4937 1 0 1
2.86053 37.921 50900 22.881 0.276101 213.985 189.716 -13 4938 1 0 1
22.6415 38.036 50900 42.8681 19.2235 204.066 194.097 -13 4939 1 0 1
-32.8804 6.73756 50900 25.7979 14.2894 206.711 191.621 -13 4940 1 0 1
7.42887 114.583 50900 69.5811 -23.789 191.055 195.034 -13 4941 1 0 1
-150.152 11.8186 50900 15.468 80.1137 180.312 199.922 -13 4942 1 0 1
67.2414 0.0809426 50900 14.4793 -34.0274 194.214 194.04 -13 4943 1 0 1
-28.6262 -43.5522 50900 -23.9897 4.30459 197.521 193.937 -13 4944 1 0 1
1.2484 -26.387 50900 -9.14153 -17.9926 203.111 192.37 -13 4945 1 0 1
56.0044 -5.22168 50900 13.1583 -36.5442 200.968 192.323 -13 4946 1 0 1
6.48982 31.1664 50900 19.1497 29.1187 197.129 195.384 -13 4947 1 0 1
2.72786 10.9825 50900 8.82974 -10.6522 194.838 193.332 -13 4948 1 0 1
39.5827 13.1741 50900 11.4041 -27.9472 184.699 195.58 -13 4949 1 0 1
2.48039 40.3898 50900 32.0687 -15.4663 203.076 191.509 -13 4950 1 0 1
-1.66481 22.682 50900 12.7239 -0.0322572 199.708 192.252 -13 4951 1 0 1
3.4934 -32.4021 50900 -13.2483 -48.9097 197.48 197.541 -13 4952 1 0 1
16.7156 20.7454 50900 28.0168 -18.0685 188.821 194.824 -13 4953 1 0 1
26.7534 50.5015 50900 31.9122 -13.5279 207.299 190.581 -13 4954 1 0 1
2.54605 21.2417 50900 15.4253 -6.55567 191.318 193.957 -13 4955 1 0 1
23.0899 -9.42882 50900 -20.1581 12.1152 185.844 198.17 -13 4956 1 0 1
35.613 14.01 50900 0.458563 -16.5317 191.496 194.453 -13 4957 1 0 1
48.2865 76.3248 50900 39.668 -38.1616 190.525 194.54 -13 4958 1 0 1
11.5349 25.8163 50900 16.6842 -6.40965 200.599 191.964 -13 4959 1 0 1
-34.5294 71.5858 50900 51.3968 3.48715 198.595 193.13 -13 4960 1 0 1
-61.4519 47.0898 50900 10.7693 46.5894 207.929 192.683 -13 4961 1 0 1
-16.2924 2.67401 50900 -23.3414 -5.023 203.431 193.833 -13 4962 1 0 1
-23.0373 -36.1192 50900 -8.54271 29.486 195.767 194.682 -13 4963 1 0 1
5.77827 -0.39216 50900 -14.4203 -24.0436 187.707 196.593 -13 4964 1 0 1
-10.2951 62.3872 50900 45.3631 -15.9854 175.158 199.533 -13 4965 1 0 1
5.00819 33.3269 50900 22.1385 9.22376 219.473 189.346 -13 4966 1 0 1
1.10876 34.3745 50900 21.0112 -3.22932 220.322 189.07 -13 4967 1 0 1
-34.9874 0.594522 50900 11.862 21.4295 169.107 200.763 -13 4968 1 0 1
-30.6622 151.609 50900 83.4088 29.9966 175.554 199.69 -13 4969 1 0 1
20.1665 54.4189 50900 41.957 11.2966 192.08 195.372 -13 4970 1 0 1
56.7564 -51.9997 50900 -27.3239 -14.7006 214.182 191.8 -13 4971 1 0 1
7.56802 6.35691 50900 11.5488 -0.214166 202.287 191.848 -13 4972 1 0 1
-27.6614 85.7692 50900 35.2205 30.7475 207.337 192.67 -13 4973 1 0 1
7.23283 32.3418 50900 14.1736 8.06605 191.086 194.722 -13 4974 1 0 1
35.0081 25.5646 50900 17.6559 -17.0543 191.395 193.981 -13 4975 1 0 1
62.1487 -62.7191 50900 -42.137 -25.8289 190.087 196.277 -13 4976 1 0 1
-57.2908 49.3662 50900 5.52154 38.3202 182.522 198.853 -13 4977 1 0 1
43.7782 46.4969 50900 25.1072 -21.1232 192.129 193.993 -13 4978 1 0 1
-39.5666 23.9896 50900 -4.51214 8.95655 194.506 195.301 -13 4979 1 0 1
76.9826 2.49023 50900 -11.2765 -36.7765 209.169 191.829 -13 4980 1 0 1
44.2379 -4.66676 50900 -1.72018 -20.7215 199.56 192.583 -13 4981 1 0 1
-82.9844 70.4524 50900 35.2739 39.9301 190.68 195.964 -13 4982 1 0 1
32.2677 -28.1599 50900 -5.35759 -35.4959 184.093 196.811 -13 4983 1 0 1
86.8398 -82.9057 50900 -40.0789 -52.1761 198.109 194.738 -13 4984 1 0 1
-25.6298 45.0154 50900 29.2721 11.228 190.861 194.19 -13 4985 1 0 1
3.29042 17.5923 50900 44.4227 20.9427 204.72 193.951 -13 4986 1 0 1
-22.4318 78.697 50900 34.7503 24.3639 204.518 192.558 -13 4987 1 0 1
2.51514 70.7149 50900 36.6926 -12.7564 190.986 194.506 -13 4988 1 0 1
19.0205 14.8123 50900 1.66764 -10.4983 205.192 191.531 -13 4989 1 0 1
10.1996 12.3255 50900 9.34982 -0.651683 191.965 193.99 -13 4990 1 0 1
19.3464 -23.1617 50900 -17.6334 18.3479 192.014 196.636 -13 4991 1 0 1
-63.6931 -43.1318 50900 -7.36017 49.3345 197.403 194.961 -13 4992 1 0 1
74.1251 54.9052 50900 33.5108 -36.2018 186.33 195.785 -13 4993 1 0 1
8.77627 76.2703 50900 42.9621 -8.29914 204.055 191.276 -13 4994 1 0 1
8.4765 11.7268 50900 6.42188 -5.029 203.895 191.525 -13 4995 1 0 1
-21.013 -108.015 50900 -35.8809 74.976 173.29 208.418 -13 4996 1 0 1
52.4296 28.9857 50900 4.25696 -28.8579 192.884 194.475 -13 4997 1 0 1
24.3326 8.38218 50900 18.0518 -16.2778 207.98 190.687 -13 4998 1 0 1
31.3447 -10.137 50900 -1.86857 -19.7733 185.892 195.468 -13 4999 1 0 1
62.1193 15.6267 50900 32.4624 -37.9811 201.85 192.365 -13 5000 1 0 1
24.133 18.4088 50900 32.1009 2.29502 186.02 196.867 -13 5001 1 0 1
-59.4752 -24.4324 50900 -29.7455 14.9853 189.623 197.26 -13 5002 1 0 1
10.5173 -3.29448 50900 -28.1374 15.1367 187.47 198.304 -13 5003 1 0 1
24.207 23.9949 50900 18.0486 -28.9536 202.744 191.622 -13 5004 1 0 1
-12.8405 137.407 50900 76.806 -7.40234 171.034 201.453 -13 5005 1 0 1
15.7395 6.749 50900 12.6341 -11.8182 205.381 191.13 -13 5006 1 0 1
20.8819 0.859045 50900 -5.30657 -4.16439 185.49 195.998 -13 5007 1 0 1
11.7886 31.9742 50900 -4.4021 -25.4229 185.253 198.155 -13 5008 1 0 1
6.60767 24.8799 50900 19.0657 -12.3551 204.139 191.261 -13 5009 1 0 1
-8.10949 -12.2454 50900 0.1767 -17.476 186.12 196.615 -13 5010 1 0 1
78.8034 74.5141 50900 46.6674 -41.1884 191.636 194.341 -13 5011 1 0 1
8.84336 -27.7205 50900 -10.9185 -8.45265 175.348 198.582 -13 5012 1 0 1
5.35123 6.54656 50900 0.746203 -1.4491 183.034 196.252 -13 5013 1 0 1
13.7962 24.1547 50900 17.2679 -18.3988 203.838 191.343 -13 5014 1 0 1
28.4272 21.3212 50900 -4.29901 -16.7007 216.24 190.416 -13 5015 1 0 1
-43.1575 8.85486 50900 10.648 15.7632 199.826 192.756 -13 5016 1 0 1
19.5584 -36.1915 50900 -31.077 1.62718 187.771 196.373 -13 5017 1 0 1
-9.56711 60.3989 50900 18.4581 38.1391 200.329 195.808 -13 5018 1 0 1
-59.5879 47.3314 50900 30.4025 28.4445 192.997 194.254 -13 5019 1 0 1
40.3601 45.9264 50900 8.0846 -34.236 207.824 191.824 -13 5020 1 0 1
-10.6747 39.3975 50900 47.2055 0.558231 190.258 195.034 -13 5021 1 0 1
13.4102 11.9695 50900 5.33003 -19.2966 183.977 196.073 -13 5022 1 0 1
-5.86211 40.5162 50900 17.8954 -41.2986 196.871 197.106 -13 5023 1 0 1
38.5388 32.3979 50900 38.9472 -19.6425 200.825 192.219 -13 5024 1 0 1
44.9008 33.5637 50900 20.1697 -27.2352 198.309 192.408 -13 5025 1 0 1
66.9124 31.9881 50900 47.9007 -32.4852 192.32 195.731 -13 5026 1 0 1
-124.123 -23.3731 50900 -32.2369 59.1025 206.952 195.023 -13 5027 1 0 1
17.3914 15.2633 50900 4.04931 -15.8271 195.88 193.184 -13 5028 1 0 1
-42.0588 -37.7415 50900 -26.4882 16.8264 189.952 195.605 -13 5029 1 0 1
-83.2129 96.7107 50900 64.427 37.4085 180.09 197.969 -13 5030 1 0 1
-19.8551 5.70554 50900 -19.3921 4.16098 209.512 192.262 -13 5031 1 0 1
-63.9459 7.32102 50900 -24.9516 28.1374 200.081 195.743 -13 5032 1 0 1
6.94447 26.228 50900 10.427 -17.8854 184.856 196.086 -13 5033 1 0 1
-47.9027 -69.4176 50900 -37.4692 11.972 200.722 194.36 -13 5034 1 0 1
-6.99916 -52.5114 50900 -30.8966 -8.63512 184.075 196.977 -13 5035 1 0 1
-44.7082 81.934 50900 44.3756 23.4299 192.645 194.415 -13 5036 1 0 1
-6.93186 -16.893 50900 -3.25619 5.42065 193.438 193.928 -13 5037 1 0 1
128.947 -4.52233 50900 1.06975 -65.1968 184.55 197.821 -13 5038 1 0 1
-1.94228 6.97988 50900 -3.57977 -0.388363 196.352 193.328 -13 5039 1 0 1
-68.2725 -30.9547 50900 -23.0313 36.7237 183.954 197.359 -13 5040 1 0 1
11.0035 -10.8095 50900 -11.7064 -42.2933 203.991 193.894 -13 5041 1 0 1
-13.1073 -17.6875 50900 -14.0038 -7.80985 178.638 198.233 -13 5042 1 0 1
-22.4406 -8.32585 50900 9.34341 20.4315 192.999 194.377 -13 5043 1 0 1
-35.5002 -26.3632 50900 -3.89675 21.0643 186.887 195.944 -13 5044 1 0 1
16.9816 30.1556 50900 19.5269 -15.5411 205.563 190.954 -13 5045 1 0 1
39.1858 32.2558 50900 12.3207 -26.7922 197.021 192.966 -13 5046 1 0 1
-14.3813 22.731 50900 27.0501 -1.00563 204.352 191.449 -13 5047 1 0 1
-17.8563 51.5923 50900 76.7687 -10.3448 192.615 199.347 -13 5048 1 0 1
5.09312 -20.0552 50900 -6.30664 8.71094 193.27 194.378 -13 5049 1 0 1
-0.417591 56.7323 50900 33.6193 7.26712 207.166 190.819 -13 5050 1 0 1
43.3542 5.06572 50900 5.72169 -19.7125 205.385 191.393 -13 5051 1 0 1
-37.5422 15.6355 50900 53.5733 24.6546 185.332 198.709 -13 5052 1 0 1
2.25935 35.2197 50900 18.6117 -27.5583 192.867 194.977 -13 5053 1 0 1
12.7648 59.8485 50900 40.1526 0.739497 176.222 198.372 -13 5054 1 0 1
-61.9802 29.4697 50900 51.1512 41.8921 181.972 198.357 -13 5055 1 0 1
3.57787 28.2714 50900 30.3108 16.8512 184.879 196.84 -13 5056 1 0 1
-21.848 -3.08004 50900 33.1617 45.1411 210.622 194.15 -13 5057 1 0 1
61.8009 -7.06342 50900 23.8033 -42.0102 186.537 197.046 -13 5058 1 0 1
-14.2683 68.7785 50900 36.0058 -2.28289 204.972 191.518 -13 5059 1 0 1
53.2867 64.4646 50900 41.2114 -21.6171 192.805 194.049 -13 5060 1 0 1
1.33357 32.9578 50900 28.9005 22.6042 192.635 195.172 -13 5061 1 0 1
18.6397 32.2078 50900 14.818 -7.42726 189.337 194.64 -13 5062 1 0 1
30.9715 -76.2529 50900 -48.7868 18.0813 207.338 195.536 -13 5063 1 0 1
2.22881 0.220883 50900 9.04554 1.3542 190.651 194.356 -13 5064 1 0 1
97.2878 -63.6731 50900 -52.5474 -42.7454 194.281 196.937 -13 5065 1 0 1
17.5893 39.7872 50900 21.3142 -11.1294 179.279 197.067 -13 5066 1 0 1
-35.2685 -50.6409 50900 -17.4232 22.1777 188.841 195.979 -13 5067 1 0 1
46.2037 -23.0967 50900 -5.3163 -28.7588 207.409 191.251 -13 5068 1 0 1
84.6139 -29.5595 50900 -12.7271 -43.1054 195.139 194.35 -13 5069 1 0 1
45.5111 -32.8575 50900 -25.9337 1.09426 200.448 194.997 -13 5070 1 0 1
-5.38265 27.2306 50900 15.7563 4.88748 186.016 195.353 -13 5071 1 0 1
12.3819 12.7897 50900 -20.8953 10.6284 187.191 198.329 -13 5072 1 0 1
17.1263 18.0586 50900 14.4718 -4.28326 192.043 193.915 -13 5073 1 0 1
83.8588 31.4136 50900 14.9375 -43.9858 215.529 190.046 -13 5074 1 0 1
-26.535 35.5592 50900 17.4306 12.9155 200.85 192.292 -13 5075 1 0 1
-5.20805 27.4533 50900 11.0738 -12.4436 211.828 190.576 -13 5076 1 0 1
-4.82785 35.5083 50900 14.739 -14.9966 191.441 194.789 -13 5077 1 0 1
-30.5202 3.73716 50900 29.9824 29.8582 181.607 198.274 -13 5078 1 0 1
-8.55824 24.6076 50900 3.41106 10.814 190.056 195.076 -13 5079 1 0 1
92.5072 11.5966 50900 18.1656 -41.9839 184.03 197.332 -13 5080 1 0 1
-22.8808 -4.4427 50900 -6.00354 0.405633 202.844 192.325 -13 5081 1 0 1
20.5643 10.1855 50900 -5.30188 -23.1133 197.385 193.395 -13 5082 1 0 1
11.3566 1.64256 50900 5.23567 -17.3279 193.927 193.615 -13 5083 1 0 1
14.7409 48.9226 50900 31.1346 12.0205 191.04 195.282 -13 5084 1 0 1
31.2665 -18.2285 50900 -13.3163 -14.035 192.369 194.308 -13 5085 1 0 1
86.3934 93.513 50900 65.2307 -45.4682 191.068 194.556 -13 5086 1 0 1
48.7671 -32.5856 50900 -13.7771 -30.7188 208.211 191.311 -13 5087 1 0 1
-29.2754 90.3028 50900 57.929 1.2826 199.032 193.048 -13 5088 1 0 1
70.2506 28.4877 50900 41.6074 -42.288 201.155 192.63 -13 5089 1 0 1
-7.96497 -15.4397 50900 20.3177 72.5006 185.209 207.737 -13 5090 1 0 1
13.4406 10.5588 50900 11.761 1.97727 212.021 190.301 -13 5091 1 0 1
8.10894 -19.0604 50900 -3.90563 -22.6603 174.001 199.73 -13 5092 1 0 1
38.5503 -16.6155 50900 -20.3708 -22.1752 191.765 194.714 -13 5093 1 0 1
15.451 38.3694 50900 21.8171 -12.099 185.012 195.485 -13 5094 1 0 1
13.8218 27.4419 50900 9.83947 11.4399 192.998 194.97 -13 5095 1 0 1
-46.395 -82.2779 50900 -21.1503 43.1007 197.715 196.711 -13 5096 1 0 1
27.2813 11.5259 50900 5.56593 -8.53717 196.223 193.227 -13 5097 1 0 1
-55.4789 37.1379 50900 0.680311 35.6765 187.95 197.177 -13 5098 1 0 1
-56.4732 37.479 50900 13.2135 34.5029 203.13 192.569 -13 5099 1 0 1
-14.4701 -3.32424 50900 -27.5985 18.9173 204.071 193.817 -13 5100 1 0 1
-24.9943 -15.5815 50900 -8.48975 6.36301 201.537 192.465 -13 5101 1 0 1
84.2309 29.1816 50900 35.1184 -39.6294 189.767 195.676 -13 5102 1 0 1
12.5639 -5.93336 50900 -5.08878 18.0325 195.783 194.987 -13 5103 1 0 1
24.6486 22.313 50900 43.3527 -23.41 183.212 198.467 -13 5104 1 0 1
-1.47704 37.7459 50900 19.8381 -15.269 190.932 194.579 -13 5105 1 0 1
-67.8044 -37.3497 50900 4.47824 44.1338 192.233 196.483 -13 5106 1 0 1
73.5345 -45.7479 50900 -18.8158 -36.9581 195.525 194.447 -13 5107 1 0 1
112.085 -26.8535 50900 -38.1718 -54.1768 195.457 196.95 -13 5108 1 0 1
61.514 -44.1825 50900 -17.0051 -39.4572 187.475 195.74 -13 5109 1 0 1
38.9092 -91.3745 50900 -44.6016 -8.56205 193.604 196.391 -13 5110 1 0 1
27.4685 80.7667 50900 49.7822 -26.4823 183.262 196.119 -13 5111 1 0 1
89.7427 90.4652 50900 37.9011 -63.0804 188.327 196.605 -13 5112 1 0 1
-6.00866 -3.52712 50900 39.4824 -8.34879 182.102 200.024 -13 5113 1 0 1
31.8382 -5.90548 50900 20.3314 -31.3272 181.022 198.432 -13 5114 1 0 1
1.00578 -152.198 50900 -86.4422 9.27018 173.085 199.712 -13 5115 1 0 1
-16.4903 120.376 50900 53.0951 27.2823 197.201 196.173 -13 5116 1 0 1
5.2375 22.112 50900 15.6452 14.7662 205.43 191.936 -13 5117 1 0 1
-22.9028 45.1906 50900 41.2112 -7.03519 198.817 193.287 -13 5118 1 0 1
-22.2188 -12.8099 50900 11.7322 18.4401 200.376 192.982 -13 5119 1 0 1
11.9332 79.7098 50900 38.136 -17.5746 199.526 192.871 -13 5120 1 0 1
46.4992 -73.1906 50900 -24.4512 -34.7683 186.699 197.297 -13 5121 1 0 1
-13.259 33.0298 50900 34.1021 15.6784 189.582 194.822 -13 5122 1 0 1
4.33888 33.0358 50900 32.6958 -16.6101 196.148 193.197 -13 5123 1 0 1
52.4326 19.9671 50900 -17.5528 -25.9193 187.722 198.141 -13 5124 1 0 1
47.3865 -9.0505 50900 7.79257 -35.9733 208.296 190.924 -13 5125 1 0 1
7.23359 13.6568 50900 14.1343 -0.123742 194.465 193.344 -13 5126 1 0 1
49.8584 -51.6509 50900 -13.5582 -30.1947 212.034 191.302 -13 5127 1 0 1
5.43282 10.8568 50900 13.3359 3.43692 188.62 194.848 -13 5128 1 0 1
170.011 -96.4409 50900 -78.4918 -77.6637 175.544 205.341 -13 5129 1 0 1
51.6063 35.0107 50900 -10.3831 -50.5182 195.431 196.922 -13 5130 1 0 1
-25.3441 119.275 50900 73.7015 -6.15124 188.327 196.524 -13 5131 1 0 1
-3.57407 30.5318 50900 -1.9261 34.3294 194.764 197.166 -13 5132 1 0 1
-1.88494 32.2024 50900 16.986 -17.0837 204.358 191.749 -13 5133 1 0 1
-31.1434 -11.6794 50900 -26.2685 17.0391 200.582 193.785 -13 5134 1 0 1
-28.2948 -17.0622 50900 -8.04166 12.8517 194.078 193.971 -13 5135 1 0 1
20.6486 -45.5007 50900 -17.2955 -15.7275 210.548 191.202 -13 5136 1 0 1
-20.7025 5.4829 50900 -4.25237 11.8049 189.021 195.114 -13 5137 1 0 1
-36.0098 -58.539 50900 -22.906 30.6183 172.827 200.774 -13 5138 1 0 1
10.6337 54.0529 50900 31.719 -12.4309 204.084 191.184 -13 5139 1 0 1
16.9176 30.4085 50900 23.8252 -0.687751 211.566 190.144 -13 5140 1 0 1
-6.03786 -16.1042 50900 -3.45995 3.11319 198.104 192.87 -13 5141 1 0 1
-43.0308 -6.02276 50900 -7.8859 4.40422 215.867 190.953 -13 5142 1 0 1
-16.2534 12.8713 50900 21.0695 -2.47123 205.393 191.441 -13 5143 1 0 1
-63.7962 -61.3893 50900 -19.3393 36.9744 198.884 194.712 -13 5144 1 0 1
29.1135 -39.8705 50900 -16.2292 5.50803 204.668 193.218 -13 5145 1 0 1
-0.739975 5.47147 50900 -9.06416 7.3303 206.906 191.879 -13 5146 1 0 1
35.9078 9.68544 50900 19.0645 -16.5745 187.751 195.182 -13 5147 1 0 1
63.2215 16.5203 50900 41.0359 -38.6632 204.192 192.615 -13 5148 1 0 1
-19.9811 17.2847 50900 -3.98449 13.9809 204.68 192.272 -13 5149 1 0 1
-6.96469 64.9253 50900 28.7498 11.9858 195.304 193.885 -13 5150 1 0 1
-67.7716 -59.8557 50900 18.6469 69.8889 183.583 207.423 -13 5151 1 0 1
65.6509 6.96071 50900 29.88 -43.7282 202.379 192.558 -13 5152 1 0 1
30.8313 22.4883 50900 25.1321 -14.043 215.868 189.475 -13 5153 1 0 1
-8.35641 38.145 50900 36.659 -7.22895 190.474 194.509 -13 5154 1 0 1
-9.20757 67.6091 50900 39.0642 -13.6604 191.878 194.662 -13 5155 1 0 1
-1.99437 -10.4665 50900 -9.29742 3.39532 181.45 196.856 -13 5156 1 0 1
25.2235 1.72454 50900 5.5088 -17.2223 198.54 192.462 -13 5157 1 0 1
-24.6585 -12.4999 50900 -21.7583 -7.70096 201.361 193.948 -13 5158 1 0 1
15.4457 3.98279 50900 -5.20002 5.27969 199.46 193.238 -13 5159 1 0 1
36.1987 103.526 50900 56.4695 -20.3086 179.385 197.557 -13 5160 1 0 1
10.4754 -7.7924 50900 -5.38787 -1.58947 191.536 194.317 -13 5161 1 0 1
-24.1003 5.07006 50900 2.80301 8.65975 221.194 189.33 -13 5162 1 0 1
35.01 -60.5986 50900 -28.7405 -7.55608 203.677 193.094 -13 5163 1 0 1
-127.05 -35.3302 50900 -22.8592 71.3796 170.987 200.844 -13 5164 1 0 1
-18.7107 -41.5832 50900 -15.2062 -0.979727 204.08 192.449 -13 5165 1 0 1
27.0489 10.0485 50900 -26.0066 -13.6243 199.053 195.233 -13 5166 1 0 1
-11.2843 9.29773 50900 21.6432 9.17258 204.317 191.638 -13 5167 1 0 1
66.7356 -29.1004 50900 3.00829 -44.2647 196.508 194.061 -13 5168 1 0 1
-126.576 121.938 50900 89.027 59.0827 157.587 205.929 -13 5169 1 0 1
-14.3471 51.5905 50900 2.46907 47.6124 196.925 199.403 -13 5170 1 0 1
37.778 6.55952 50900 -3.29951 -16.1598 192.772 194.253 -13 5171 1 0 1
87.8651 5.94155 50900 10.5573 -42.8939 201.47 192.672 -13 5172 1 0 1
-19.7494 5.36135 50900 3.67087 7.83439 199.3 192.547 -13 5173 1 0 1
-14.9417 -1.06236 50900 16.2352 8.30555 205.203 191.612 -13 5174 1 0 1
23.3225 34.3534 50900 6.03518 -10.3419 206.076 191.787 -13 5175 1 0 1
-17.1248 9.32869 50900 8.69351 6.10946 199.632 192.387 -13 5176 1 0 1
-23.5256 -13.7185 50900 1.33273 11.4432 199.591 192.708 -13 5177 1 0 1
25.9686 5.95044 50900 0.795471 -21.7887 185.111 195.659 -13 5178 1 0 1
36.3522 77.2573 50900 59.7922 -2.43892 202.783 192.622 -13 5179 1 0 1
-29.9676 58.9435 50900 32.0374 27.1781 188.313 195.359 -13 5180 1 0 1
59.5752 0.159402 50900 -3.30559 -27.5532 193.241 194.251 -13 5181 1 0 1
35.8632 -8.30802 50900 -3.14614 -14.3259 193.808 193.88 -13 5182 1 0 1
48.0794 3.71222 50900 10.9718 -17.3342 216.192 189.902 -13 5183 1 0 1
-23.0045 4.85793 50900 0.74074 6.88343 203.064 192.009 -13 5184 1 0 1
2.4877 24.1186 50900 5.85355 -0.724948 190.346 194.632 -13 5185 1 0 1
19.9542 0.832893 50900 10.5588 -10.2054 196.7 192.951 -13 5186 1 0 1
-43.7574 73.868 50900 43.1077 22.3719 180.002 197.309 -13 5187 1 0 1
37.7252 -25.6022 50900 -9.22375 -18.4833 200.048 192.646 -13 5189 1 0 1
15.1349 3.41345 50900 6.78129 -10.9045 200.888 191.996 -13 5190 1 0 1
44.053 49.5224 50900 67.8252 -2.50472 184.694 199.229 -13 5191 1 0 1
-2.81333 55.7084 50900 25.8613 46.9955 189.202 199.12 -13 5192 1 0 1
3.36909 37.7728 50900 32.5208 5.25384 220.122 189.045 -13 5193 1 0 1
54.7504 25.8775 50900 39.7251 -30.1879 189.483 195.532 -13 5194 1 0 1
59.6779 15.8247 50900 44.473 -22.9197 180.342 200.509 -13 5195 1 0 1
0.807358 -43.7723 50900 -9.67729 7.80899 210.769 191.538 -13 5196 1 0 1
2.83523 0.392136 50900 5.46092 -16.9811 196.005 193.416 -13 5197 1 0 1
13.5909 71.1912 50900 45.6641 11.1447 210.176 190.819 -13 5198 1 0 1
35.4617 78.5875 50900 46.3113 -15.8839 198.271 192.664 -13 5199 1 0 1
