#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.3244 -35.2354 63500 -23.2265 1.51197 187.981 244.52 -13 5517 1 0 1
-5.08118 86.5903 63500 49.2786 -17.2288 200.034 240.723 -13 5518 1 0 1
7.7831 8.78922 63500 3.89024 5.62629 210.29 238.095 -13 5519 1 0 1
23.6604 2.6249 63500 8.8964 -14.9605 184.157 244.283 -13 5520 1 0 1
17.9489 9.94897 63500 -0.878744 -15.8252 210.409 237.839 -13 5521 1 0 1
37.5339 54.2442 63500 37.4367 -24.8117 216.032 236.019 -13 5522 1 0 1
-1.37222 23.4377 63500 17.2759 -3.31222 175.898 247.028 -13 5523 1 0 1
11.2309 34.6965 63500 10.7032 -38.3353 193.443 244.447 -13 5524 1 0 1
-66.5863 -18.9425 63500 -0.637308 38.4926 191.301 243.579 -13 5525 1 0 1
-17.8517 90.868 63500 48.4919 17.0288 185.245 244.885 -13 5526 1 0 1
-14.7615 0.84387 63500 20.9007 -11.6388 196.027 242.538 -13 5527 1 0 1
14.2293 2.90143 63500 20.0846 6.1395 205.26 239.538 -13 5528 1 0 1
17.9746 44.315 63500 61.0826 15.1036 196.463 245.314 -13 5529 1 0 1
-5.05247 121.447 63500 66.986 11.431 185.624 245.322 -13 5530 1 0 1
-8.69013 14.4736 63500 -5.41669 19.2098 195.036 242.772 -13 5531 1 0 1
-37.3447 -28.3117 63500 11.0587 35.516 184.56 247.288 -13 5532 1 0 1
12.6213 40.3986 63500 38.0783 -1.11358 206.584 238.161 -13 5533 1 0 1
48.7467 -55.0501 63500 -0.886058 -52.3469 205.942 242.304 -13 5534 1 0 1
86.1707 26.7568 63500 60.7089 -38.2475 194.493 249.446 -13 5535 1 0 1
-11.0544 -0.619201 63500 12.2302 13.052 188.315 243.563 -13 5536 1 0 1
-18.6708 4.22479 63500 13.3844 8.20942 192.524 242.027 -13 5537 1 0 1
-6.72593 40.0808 63500 23.2129 7.83671 197.174 240.54 -13 5538 1 0 1
21.8691 5.49368 63500 12.2284 -4.38523 205.189 238.829 -13 5539 1 0 1
36.7891 87.7619 63500 52.9271 -13.8695 211.234 237.12 -13 5540 1 0 1
-23.2206 -40.3963 63500 -15.5283 -6.5485 213.074 238.633 -13 5541 1 0 1
83.2993 -35.4049 63500 -1.49596 -58.7869 192.929 243.414 -13 5542 1 0 1
-25.1215 7.29678 63500 17.5692 21.1977 188.381 243.608 -13 5543 1 0 1
-82.0352 -0.924867 63500 -25.8896 33.0505 185.139 248.277 -13 5544 1 0 1
43.8536 7.4318 63500 27.8755 -25.024 192.401 242.834 -13 5545 1 0 1
-11.8138 4.77053 63500 0.783412 3.4857 201.266 239.783 -13 5546 1 0 1
13.3934 -1.83056 63500 -7.35638 8.57159 206.876 239.505 -13 5547 1 0 1
108.638 -55.0477 63500 -21.9013 -60.7784 198.587 242.509 -13 5548 1 0 1
22.1627 81.1512 63500 48.4956 -11.7254 203.184 238.884 -13 5549 1 0 1
23.0087 9.60454 63500 -14.0527 -12.8649 214.291 238.249 -13 5550 1 0 1
3.20106 12.6053 63500 1.88187 -7.36921 191.406 242.341 -13 5551 1 0 1
-15.2083 54.3493 63500 38.9325 1.99464 203.188 238.852 -13 5552 1 0 1
-125.447 6.0118 63500 21.1655 66.5061 176.405 250.783 -13 5553 1 0 1
11.0763 31.9321 63500 18.3377 -39.2015 197.273 242.828 -13 5554 1 0 1
73.0463 84.9091 63500 38.3976 -43.6162 207.12 239.228 -13 5555 1 0 1
43.2908 -29.9391 63500 -5.76145 -21.802 201.432 240.277 -13 5556 1 0 1
-96.9468 -95.0514 63500 -50.0231 45.7979 180.174 248.792 -13 5557 1 0 1
-14.7066 89.6064 63500 50.9746 -6.99726 164.279 253.501 -13 5558 1 0 1
-20.7826 -3.74977 63500 39.9308 5.29032 201.975 243.12 -13 5559 1 0 1
-80.8282 19.6677 63500 26.0213 39.1777 196.925 242.192 -13 5560 1 0 1
-5.09831 48.2362 63500 32.8447 2.40217 198.099 239.98 -13 5561 1 0 1
14.5383 16.9904 63500 21.9445 -35.4124 189.458 244.396 -13 5562 1 0 1
-65.4262 114.859 63500 76.5474 23.0847 173.621 250.815 -13 5563 1 0 1
12.5857 23.0412 63500 15.7407 -8.50041 188.482 242.757 -13 5564 1 0 1
-68.8637 8.58565 63500 24.0164 27.0429 188.014 245.389 -13 5565 1 0 1
-22.5519 27.3763 63500 16.0165 4.49304 206.861 238.435 -13 5566 1 0 1
4.33942 35.9137 63500 23.0669 -32.2447 196.71 242.477 -13 5567 1 0 1
55.3313 1.93794 63500 23.8114 -40.7314 191.802 243.075 -13 5568 1 0 1
-29.6879 -14.8667 63500 -12.0048 0.795648 211.338 238.55 -13 5569 1 0 1
-32.1108 42.6043 63500 6.18735 40.324 198.504 243.329 -13 5570 1 0 1
40.0489 14.4387 63500 6.52924 -24.4341 219.983 236.13 -13 5571 1 0 1
5.01403 19.7002 63500 12.9135 -2.51256 200.241 239.643 -13 5572 1 0 1
64.5291 61.9782 63500 22.6775 -50.341 211.844 237.877 -13 5573 1 0 1
42.3693 21.1148 63500 -8.91291 -52.2475 170.803 257.004 -13 5574 1 0 1
55.1263 -16.5365 63500 -18.0856 -16.7397 192.323 243.799 -13 5575 1 0 1
38.8987 -5.96013 63500 9.19502 -36.6859 201.656 239.82 -13 5576 1 0 1
-43.6154 -50.4823 63500 -8.97634 28.7077 205.392 240.863 -13 5577 1 0 1
-28.6548 -24.734 63500 -0.718028 15.5289 195.6 241.901 -13 5578 1 0 1
-5.39461 25.8442 63500 21.2855 -48.363 202.576 245.32 -13 5579 1 0 1
8.28797 14.2534 63500 13.6791 -13.1845 195.648 240.822 -13 5580 1 0 1
-56.1612 107.615 63500 65.0388 15.9714 181.163 247.248 -13 5581 1 0 1
9.77067 33.8373 63500 15.3135 -9.09028 214.959 236.803 -13 5582 1 0 1
71.3306 65.4185 63500 36.7158 -33.065 194.952 241.925 -13 5583 1 0 1
104.257 -7.06464 63500 -6.23121 -50.7508 182.527 246.925 -13 5584 1 0 1
30.8777 24.5009 63500 10.8834 -29.0663 191.726 242.166 -13 5585 1 0 1
63.6504 -26.7585 63500 12.22 -54.5557 206.465 240.447 -13 5586 1 0 1
-45.8662 37.1704 63500 -24.986 31.919 206.122 245.619 -13 5587 1 0 1
23.7623 -25.0261 63500 -6.93474 -12.2201 200.078 240.292 -13 5588 1 0 1
19.543 -31.059 63500 -27.6148 16.3552 182.852 249.148 -13 5589 1 0 1
19.6738 -43.7026 63500 -16.6533 -34.0373 177.245 249.258 -13 5590 1 0 1
-109.214 11.3673 63500 30.8179 60.5732 188.453 246.032 -13 5591 1 0 1
-17.7448 15.6872 63500 12.4714 10.8326 205.375 238.631 -13 5592 1 0 1
77.6625 7.35952 63500 15.2562 -45.0783 211.804 237.325 -13 5593 1 0 1
34.886 37.0926 63500 28.6155 -3.53952 197.443 241.309 -13 5594 1 0 1
23.984 35.6702 63500 34.4041 -46.2552 206.469 239.986 -13 5595 1 0 1
-103.598 -20.1585 63500 -5.07777 48.7687 190.67 245.432 -13 5596 1 0 1
23.3556 22.5964 63500 3.87201 -12.3346 210.415 237.957 -13 5597 1 0 1
122.623 31.5095 63500 22.2203 -67.695 194.83 242.372 -13 5598 1 0 1
-36.0587 -21.2601 63500 2.29954 14.5812 190.906 243.454 -13 5599 1 0 1
-9.06822 25.1822 63500 32.4563 7.89194 187.187 243.77 -13 5600 1 0 1
-25.7124 -30.3512 63500 -9.42349 8.86883 202.293 240.209 -13 5601 1 0 1
89.6808 -68.1955 63500 -38.8737 -45.031 183.992 247.067 -13 5602 1 0 1
2.3133 2.36364 63500 3.13234 -5.22774 206.652 238.353 -13 5603 1 0 1
-7.85654 57.5762 63500 35.9281 -12.796 198.476 240.562 -13 5604 1 0 1
40.5443 21.675 63500 0.506423 -16.5237 212.837 237.975 -13 5605 1 0 1
-42.3439 18.73 63500 4.62081 17.0102 209.593 238.531 -13 5606 1 0 1
74.7142 0.7958 63500 7.63517 -41.19 171.055 249.576 -13 5607 1 0 1
5.79479 -13.3351 63500 1.38061 2.58699 205.347 238.991 -13 5608 1 0 1
69.138 -45.9451 63500 -7.58463 -60.4819 205.655 240.562 -13 5609 1 0 1
2.25561 23.7154 63500 -5.84115 -18.0192 202.153 241.208 -13 5610 1 0 1
6.28184 32.593 63500 45.4601 9.71327 199.538 241.399 -13 5611 1 0 1
60.1926 -17.4973 63500 -87.2934 -22.4288 178.739 250.494 -13 5612 1 0 1
-68.7034 -1.50364 63500 -4.55301 34.9224 182.231 246.391 -13 5613 1 0 1
-32.2407 -9.03786 63500 22.8935 27.986 183.109 247.222 -13 5614 1 0 1
56.9671 -28.8899 63500 -36.5923 -8.8423 210.545 241.472 -13 5615 1 0 1
46.0803 33.4553 63500 21.4251 -40.3954 195.173 240.98 -13 5616 1 0 1
67.0067 66.7464 63500 31.1858 -39.1641 199.215 240.573 -13 5617 1 0 1
111.541 -112.664 63500 -66.8191 -58.5394 172.819 248.943 -13 5618 1 0 1
4.22657 -23.7029 63500 -12.992 17.4656 173.752 250.166 -13 5619 1 0 1
-0.931336 50.3668 63500 11.0128 15.5718 182.094 247.651 -13 5620 1 0 1
35.0409 23.298 63500 3.9627 -21.4451 198.603 240.581 -13 5621 1 0 1
8.96302 13.3268 63500 -4.91996 20.3994 198.698 242.92 -13 5622 1 0 1
39.5845 46.0638 63500 23.5765 -35.7206 191.923 242.167 -13 5623 1 0 1
-7.93037 -1.6525 63500 2.72231 3.29069 209.21 238.004 -13 5624 1 0 1
3.52347 38.2029 63500 24.6567 -7.0403 204.086 238.58 -13 5625 1 0 1
79.5189 68.2761 63500 44.6053 -40.0181 184.029 244.948 -13 5626 1 0 1
-42.6724 45.3581 63500 30.6338 21.0439 199.17 240.221 -13 5627 1 0 1
-41.5386 -53.6976 63500 -21.1598 23.8148 192.378 243.542 -13 5628 1 0 1
-4.7033 18.4051 63500 2.18809 19.9933 189.855 244.147 -13 5629 1 0 1
-12.3131 4.02576 63500 21.6247 7.43035 193.464 242.179 -13 5630 1 0 1
47.3267 101.191 63500 56.0874 -34.7215 203.473 239.241 -13 5631 1 0 1
20.3612 7.95686 63500 -4.47006 8.63863 202.549 241.088 -13 5632 1 0 1
4.98248 -19.4819 63500 -14.8546 -20.3689 193.296 242.655 -13 5633 1 0 1
76.5548 -10.9912 63500 -3.69775 -36.178 190.599 243.442 -13 5634 1 0 1
14.9418 53.6998 63500 33.2819 -11.0463 217.258 235.967 -13 5635 1 0 1
27.6689 -10.2521 63500 4.60739 -23.2651 200.502 239.891 -13 5636 1 0 1
-35.6962 52.4867 63500 -1.80832 43.7095 191.87 248.627 -13 5637 1 0 1
-10.7239 1.7375 63500 11.1026 3.68578 211.809 237.451 -13 5638 1 0 1
29.8743 11.8622 63500 27.1496 -37.6071 198.283 241.3 -13 5639 1 0 1
22.7044 23.4624 63500 19.5479 -19.1458 200.34 239.437 -13 5640 1 0 1
2.10077 5.08428 63500 28.4138 -8.59665 180.609 247.321 -13 5642 1 0 1
15.4665 13.7588 63500 27.5797 -7.49897 202.24 239.5 -13 5643 1 0 1
-29.534 37.9163 63500 4.61119 19.437 194.47 242.919 -13 5644 1 0 1
13.0406 37.5362 63500 27.9188 18.4245 206.269 239.955 -13 5645 1 0 1
-11.8694 12.7773 63500 0.753207 8.68932 201.484 239.952 -13 5646 1 0 1
46.3155 8.39864 63500 7.28388 -23.3183 193.305 241.688 -13 5647 1 0 1
40.9892 -32.1818 63500 -16.7614 -16.7182 194.874 242.021 -13 5648 1 0 1
82.8777 29.513 63500 23.0155 -48.5978 193.04 241.777 -13 5649 1 0 1
6.50994 -67.8355 63500 -31.2751 6.83569 177.795 248.441 -13 5650 1 0 1
18.2536 36.8044 63500 23.8875 -16.1795 202.2 238.964 -13 5651 1 0 1
-36.0486 34.0131 63500 38.188 21.9863 218.503 235.921 -13 5652 1 0 1
-16.2701 16.8356 63500 9.65273 4.75309 201.251 239.631 -13 5653 1 0 1
52.374 -1.50656 63500 -4.73465 -37.5053 205.082 238.877 -13 5654 1 0 1
-61.5736 -39.4357 63500 2.40653 46.4187 212.567 239.727 -13 5655 1 0 1
-50.28 15.0425 63500 32.4408 24.7386 195.722 242.361 -13 5656 1 0 1
60.1783 -18.5631 63500 -2.38675 -35.7592 200.784 240.104 -13 5657 1 0 1
3.24431 16.413 63500 16.6314 -11.4218 200.501 239.617 -13 5658 1 0 1
52.159 -62.4484 63500 -25.971 -22.1708 198.731 242.113 -13 5659 1 0 1
-27.7405 18.2628 63500 4.16771 18.2367 190.602 242.905 -13 5660 1 0 1
120.098 28.9145 63500 38.1503 -63.2569 188.284 245.542 -13 5661 1 0 1
-0.0324091 17.3336 63500 2.01666 17.488 213.908 238.252 -13 5662 1 0 1
-64.4695 25.2421 63500 20.1175 34.3344 206.911 238.926 -13 5663 1 0 1
40.0699 18.8094 63500 9.11787 -21.2552 203.356 239.069 -13 5664 1 0 1
15.6194 -9.0972 63500 -15.3964 -29.3711 194.466 242.768 -13 5665 1 0 1
27.7295 75.8094 63500 34.9534 -17.5771 189.711 243.279 -13 5666 1 0 1
13.0233 57.1495 63500 20.6165 -34.4942 203.082 241.129 -13 5667 1 0 1
81.4004 -72.2883 63500 -26.5108 -59.0075 199.206 242.342 -13 5668 1 0 1
97.737 48.4693 63500 22.1787 -55.9465 194.606 242.19 -13 5669 1 0 1
16.8086 1.39504 63500 8.03737 -12.0587 189.85 242.53 -13 5670 1 0 1
7.54959 -29.435 63500 -10.5683 -18.7626 177.688 247.53 -13 5671 1 0 1
22.2608 50.8957 63500 34.5911 -16.0166 202.952 238.663 -13 5672 1 0 1
-23.8055 65.9937 63500 36.4934 15.7317 193.773 241.74 -13 5673 1 0 1
-139.312 0.829417 63500 -5.12027 70.6992 186.742 249.402 -13 5674 1 0 1
-8.70177 113.283 63500 62.6171 -15.7395 201.595 241.024 -13 5675 1 0 1
-84.6306 -62.5741 63500 -29.8226 50.1595 193.716 243.999 -13 5676 1 0 1
5.22135 -30.7907 63500 -4.2501 -5.01294 195.374 241.781 -13 5677 1 0 1
-83.0072 44.9495 63500 44.1435 34.1571 203.09 240.953 -13 5678 1 0 1
-37.968 59.3292 63500 46.6068 5.59866 199.396 240.683 -13 5679 1 0 1
29.0357 17.4034 63500 35.4727 -13.6443 188.142 244.284 -13 5680 1 0 1
29.3169 74.067 63500 39.2977 1.0224 184.044 246.267 -13 5681 1 0 1
16.2437 43.1297 63500 13.0923 -38.8395 193.697 244.261 -13 5682 1 0 1
5.7522 2.3668 63500 0.33478 8.44154 193.248 242.223 -13 5683 1 0 1
-47.4959 5.48658 63500 -0.959021 21.3676 202.452 240.17 -13 5685 1 0 1
-79.406 -29.3308 63500 13.3499 43.8741 192.552 245.891 -13 5686 1 0 1
24.0975 16.1709 63500 18.0455 -9.62433 189.27 242.722 -13 5687 1 0 1
-12.2564 18.4588 63500 -7.53563 16.9529 190.972 244.194 -13 5688 1 0 1
-0.90008 156.35 63500 86.4561 -9.3303 186.054 246.151 -13 5689 1 0 1
-26.7909 -22.6348 63500 -13.0613 9.96856 202.3 240.113 -13 5690 1 0 1
-47.3136 0.270055 63500 20.2405 24.4934 200.514 240.865 -13 5691 1 0 1
-16.746 -13.6883 63500 3.03135 28.9101 191.972 243.758 -13 5692 1 0 1
-19.164 31.7014 63500 -0.0313789 55.6823 190.399 250.347 -13 5693 1 0 1
29.4462 -17.443 63500 -5.58504 -8.19755 214.14 237.623 -13 5694 1 0 1
1.57958 16.5857 63500 11.3629 -4.28659 197.056 240.459 -13 5695 1 0 1
8.63211 -30.8793 63500 -7.7405 -19.3688 187.511 244.292 -13 5696 1 0 1
-91.0193 11.6817 63500 14.4188 39.8639 199.377 242.16 -13 5697 1 0 1
-12.7221 -35.6828 63500 -21.803 -17.9285 186.043 246.158 -13 5698 1 0 1
86.6234 104.444 63500 75.5069 -44.5051 183.017 245.61 -13 5699 1 0 1
-88.2167 14.664 63500 36.2095 42.2602 183.931 247.491 -13 5700 1 0 1
43.1407 -65.2173 63500 -26.2462 -47.9481 174.896 251.484 -13 5701 1 0 1
100.667 -27.9979 63500 6.79374 -61.4269 198.959 242.186 -13 5702 1 0 1
64.2517 10.7286 63500 7.45758 -37.0126 204.728 238.792 -13 5703 1 0 1
-1.36413 34.7449 63500 39.3465 12.2978 203.197 239.522 -13 5704 1 0 1
-0.372924 8.71071 63500 1.45091 -9.505 202.129 239.617 -13 5705 1 0 1
55.6123 43.8899 63500 28.4482 -29.7891 192.838 241.654 -13 5706 1 0 1
54.5203 -9.51824 63500 47.3183 -35.8182 188.44 252.204 -13 5707 1 0 1
-83.8352 -24.4706 63500 2.77509 48.1314 198.744 242.42 -13 5708 1 0 1
92.6834 -55.761 63500 -20.6858 -52.0996 198.231 242.32 -13 5709 1 0 1
24.8359 21.3798 63500 -5.24219 -19.0675 200.361 240.927 -13 5710 1 0 1
61.3856 -31.2649 63500 -19.5578 -30.7176 189.749 243.643 -13 5711 1 0 1
-3.77166 7.24392 63500 13.2467 -1.39531 204.567 238.717 -13 5712 1 0 1
14.2807 34.735 63500 14.7172 -2.86577 187.645 243.534 -13 5713 1 0 1
30.8336 39.2346 63500 25.3017 -4.13913 209.035 238.181 -13 5714 1 0 1
90.1793 -9.63433 63500 -14.3667 -46.6074 186.154 245.324 -13 5715 1 0 1
25.9526 -27.3418 63500 -50.7595 29.3737 179.242 253.473 -13 5716 1 0 1
-14.9107 33.3732 63500 21.0413 -18.3987 190.791 244.134 -13 5717 1 0 1
-6.07898 -51.9219 63500 -29.3456 -14.3951 194.089 243.157 -13 5718 1 0 1
17.3035 158.535 63500 92.873 37.0704 155.189 258.257 -13 5719 1 0 1
58.1919 41.6204 63500 41.2777 -22.6398 196.417 241.562 -13 5720 1 0 1
16.6683 14.4567 63500 13.5477 -19.3165 210.071 237.426 -13 5721 1 0 1
-47.9134 37.0426 63500 24.5528 27.0749 199.334 240.324 -13 5722 1 0 1
1.04555 -25.9288 63500 -12.5529 -32.2488 197.365 243.168 -13 5723 1 0 1
30.8139 -57.56 63500 -22.0478 -39.3707 206.587 240.301 -13 5724 1 0 1
31.4103 29.9505 63500 16.9272 -19.7796 192.816 241.534 -13 5725 1 0 1
18.9209 21.1882 63500 22.2783 -11.7494 200.483 239.441 -13 5726 1 0 1
-7.96705 3.41668 63500 17.4412 19.4144 189.443 243.949 -13 5727 1 0 1
6.73693 3.28931 63500 6.40181 -19.3937 191.756 242.443 -13 5728 1 0 1
66.913 52.833 63500 17.4207 -49.7769 200.43 240.73 -13 5729 1 0 1
29.5869 2.03589 63500 3.4988 -17.4363 196.852 240.596 -13 5730 1 0 1
-7.83757 -7.97833 63500 23.8211 14.2079 202.636 241.042 -13 5731 1 0 1
12.7708 14.2224 63500 6.45051 -7.37126 200.977 239.606 -13 5732 1 0 1
63.2727 63.7182 63500 27.1645 -33.3488 190.271 243.509 -13 5733 1 0 1
-29.2197 65.6567 63500 46.8729 -8.96991 201.408 240.995 -13 5734 1 0 1
8.47394 -5.67815 63500 7.16668 -19.8816 187.142 244.014 -13 5735 1 0 1
-22.9555 -63.1127 63500 -32.1096 5.30579 198.569 241.826 -13 5736 1 0 1
51.9824 11.4093 63500 -58.1926 -66.0744 176.219 259.14 -13 5737 1 0 1
3.19196 34.8852 63500 27.949 -11.7591 208.561 237.55 -13 5738 1 0 1
-30.0618 66.2822 63500 22.6373 44.458 182.966 248.1 -13 5739 1 0 1
-62.0814 6.7056 63500 25.7678 31.878 201.775 240.895 -13 5740 1 0 1
73.6149 29.9072 63500 12.591 -36.7083 195.234 241.779 -13 5741 1 0 1
44.0183 -6.28737 63500 29.171 -36.7902 201.522 241.593 -13 5742 1 0 1
14.4326 19.0841 63500 14.9693 -8.5995 206.861 238.052 -13 5743 1 0 1
-51.5045 7.87127 63500 8.59232 23.8746 200.824 240.335 -13 5744 1 0 1
46.1868 18.8176 63500 23.7508 -24.9679 194.721 241.214 -13 5745 1 0 1
-39.4208 14.6556 63500 7.4521 24.6778 171 249.39 -13 5746 1 0 1
62.6525 50.861 63500 33.5976 -32.167 198.487 240.169 -13 5747 1 0 1
25.2763 18.2478 63500 12.8085 -13.6347 203.913 238.739 -13 5748 1 0 1
-31.9254 -2.37572 63500 -15.0005 3.96792 189.662 244.462 -13 5749 1 0 1
-0.686671 -5.32069 63500 5.88559 -12.9923 208.809 238.16 -13 5750 1 0 1
1.53089 4.287 63500 18.4118 49.331 190.429 250.169 -13 5751 1 0 1
-120.301 -20.6582 63500 -30.7482 61.6302 159.19 257.262 -13 5752 1 0 1
-79.5214 -2.82072 63500 5.24108 45.334 171.795 249.856 -13 5753 1 0 1
7.58344 33.3765 63500 -5.18958 -17.6558 193.227 244.271 -13 5754 1 0 1
17.1359 3.64524 63500 38.2596 -13.5358 207.669 239.932 -13 5755 1 0 1
4.3885 124.418 63500 65.8535 6.66758 187.003 245.417 -13 5756 1 0 1
210.815 39.7692 63500 -33.6545 -132.237 147.132 249.789 -13 5757 1 0 1
-49.4924 -33.2695 63500 -7.44831 26.4329 191.429 243.557 -13 5758 1 0 1
-3.95475 -36.6728 63500 -13.2164 -19.789 220.536 237.323 -13 5759 1 0 1
-99.2195 26.3606 63500 25.9777 42.7054 199.935 242.424 -13 5760 1 0 1
41.3831 68.2901 63500 40.4389 -20.9676 198.081 240.183 -13 5761 1 0 1
18.7912 -5.39588 63500 7.78182 -17.3954 190.047 242.693 -13 5762 1 0 1
-83.5096 -26.4613 63500 -18.6895 36.7886 207.705 240.552 -13 5763 1 0 1
-24.825 44.3172 63500 38.4776 10.4279 197.077 240.537 -13 5764 1 0 1
110.711 14.4782 63500 15.5244 -58.0583 190.821 243.596 -13 5765 1 0 1
0.816934 12.4064 63500 9.47343 -3.15498 200.499 239.627 -13 5766 1 0 1
32.3175 97.2844 63500 53.9884 5.86168 187.479 246.782 -13 5767 1 0 1
8.37967 115.688 63500 62.3968 -22.2781 189.646 244.118 -13 5768 1 0 1
45.8114 -28.6468 63500 -15.2598 -20.0833 180.678 246.345 -13 5769 1 0 1
13.3712 52.662 63500 39.0573 -6.94293 197.167 240.111 -13 5770 1 0 1
33.2246 -54.8327 63500 -18.4371 -21.0141 187.211 244.791 -13 5771 1 0 1
-10.5516 -21.6148 63500 -3.00803 26.8432 196.754 242.507 -13 5772 1 0 1
39.7005 50.9721 63500 34.9464 -27.5785 191.809 241.655 -13 5773 1 0 1
15.0684 5.3297 63500 0.606883 20.948 199.018 242.854 -13 5774 1 0 1
0.809054 10.8111 63500 7.07596 -2.82477 190.128 242.441 -13 5775 1 0 1
25.2154 7.27883 63500 -9.31059 -4.33193 200.623 241.007 -13 5776 1 0 1
19.0689 -2.02661 63500 -12.7135 -3.9857 194.283 242.317 -13 5777 1 0 1
-45.7661 -8.82993 63500 -15.6488 24.1788 193.07 242.995 -13 5778 1 0 1
-33.02 -7.55829 63500 2.61368 19.4094 195.473 241.501 -13 5779 1 0 1
3.8261 20.6193 63500 2.07225 -19.0179 204.608 239.661 -13 5780 1 0 1
31.544 -0.87864 63500 5.81774 -19.4443 190.159 242.478 -13 5781 1 0 1
65.7609 -12.0846 63500 35.2684 -41.9615 201.402 243.789 -13 5782 1 0 1
6.06262 0.0177319 63500 4.71403 -12.8456 200.46 239.821 -13 5783 1 0 1
1.05346 52.45 63500 27.4031 -13.4885 187.969 243.489 -13 5784 1 0 1
8.20978 21.6291 63500 13.7109 -16.0764 202.445 239.224 -13 5785 1 0 1
50.377 68.2749 63500 34.5032 -35.248 197.632 240.544 -13 5786 1 0 1
-22.3774 17.6493 63500 5.44168 7.16402 195.723 241.339 -13 5788 1 0 1
31.2696 -5.85611 63500 -1.87873 -16.1957 198.903 240.283 -13 5789 1 0 1
-19.9299 -39.4031 63500 4.0048 40.3056 188.511 247.704 -13 5790 1 0 1
-6.08841 -14.6023 63500 -0.457708 10.3797 199.807 240.455 -13 5791 1 0 1
-1.41471 36.7604 63500 9.99833 20.2179 214.388 238.429 -13 5792 1 0 1
12.5993 -0.911911 63500 -11.4281 -15.4453 199.508 240.699 -13 5793 1 0 1
25.8166 36.7486 63500 21.1487 -9.96152 203.963 238.82 -13 5794 1 0 1
-100.414 97.0961 63500 61.9514 45.6667 198.414 242.856 -13 5795 1 0 1
-14.8004 -9.15025 63500 1.36642 18.4783 200.291 240.464 -13 5796 1 0 1
28.3619 60.7675 63500 38.8064 -11.7262 183.856 244.38 -13 5797 1 0 1
30.448 38.7379 63500 16.4755 -16.1564 193.507 241.703 -13 5798 1 0 1
26.5571 51.9881 63500 41.3312 -15.4079 211.912 236.545 -13 5799 1 0 1
-117.343 17.0483 63500 31.8706 60.4635 196.353 244.536 -13 5800 1 0 1
21.3961 -11.9154 63500 -14.86 -7.82198 212.572 238.024 -13 5801 1 0 1
-130.934 3.72358 63500 -8.34367 64.1829 181.914 248.782 -13 5802 1 0 1
-19.1068 54.3901 63500 36.1519 -2.59917 197.753 240.59 -13 5803 1 0 1
2.61181 53.6089 63500 50.7419 2.423 221.49 235.368 -13 5804 1 0 1
-50.9877 -94.7426 63500 -38.735 33.8909 197.389 244.175 -13 5805 1 0 1
50.9743 19.8714 63500 -2.60701 -18.5018 208.562 239.313 -13 5806 1 0 1
46.7663 33.1923 63500 3.19303 -31.4874 206.912 239.21 -13 5807 1 0 1
15.6982 12.3655 63500 28.9333 7.35444 194.83 242.761 -13 5808 1 0 1
35.5131 -7.75206 63500 3.63184 -20.9923 211.826 237.422 -13 5809 1 0 1
16.4345 10.6025 63500 18.1788 -25.3011 191.565 242.536 -13 5810 1 0 1
27.1947 83.4563 63500 32.8187 -51.6808 180.261 252.964 -13 5811 1 0 1
7.2257 25.4502 63500 18.1209 -1.57545 200.41 239.543 -13 5812 1 0 1
-5.10753 35.8149 63500 34.1811 1.51289 208.837 237.49 -13 5813 1 0 1
-17.491 -1.9078 63500 -4.53461 4.68634 195.874 241.319 -13 5814 1 0 1
-2.35114 -24.8808 63500 -25.7394 -6.14508 182.959 245.819 -13 5815 1 0 1
125.244 10.8089 63500 -4.11344 -68.228 197.956 242.711 -13 5816 1 0 1
8.90339 38.105 63500 26.7113 8.90358 202.232 239.63 -13 5817 1 0 1
32.9897 31.027 63500 7.10345 -36.649 210.878 238.031 -13 5818 1 0 1
-38.0198 -31.6321 63500 -18.2374 8.2724 204.768 240.213 -13 5819 1 0 1
36.7749 -1.78633 63500 5.67268 -12.8725 206.956 238.584 -13 5820 1 0 1
-5.46058 94.7936 63500 54.4695 -14.1722 184.482 245.437 -13 5821 1 0 1
30.5674 42.9086 63500 36.8157 -28.0742 211.539 236.701 -13 5822 1 0 1
-61.139 57.7526 63500 46.6739 25.3931 199.363 240.789 -13 5823 1 0 1
-0.30825 14.8676 63500 15.5022 -8.04533 196.749 240.582 -13 5824 1 0 1
24.1825 2.23582 63500 28.2601 -35.9674 211.744 238.44 -13 5825 1 0 1
-114.404 40.1687 63500 22.692 59.0983 184.134 247.132 -13 5826 1 0 1
-71.8131 72.5539 63500 56.3616 15.9153 199.999 242.885 -13 5828 1 0 1
17.7748 -19.9979 63500 -0.0946826 -19.5095 195.452 241.461 -13 5829 1 0 1
-13.8557 50.3073 63500 39.0875 -1.08627 202.965 238.958 -13 5830 1 0 1
17.4114 15.7508 63500 15.8831 -13.5202 182.968 244.532 -13 5831 1 0 1
-62.7691 15.2814 63500 45.4307 24.457 196.767 244.633 -13 5832 1 0 1
-18.5373 -4.07665 63500 8.80392 28.753 201.222 240.911 -13 5833 1 0 1
12.7902 -34.6458 63500 -21.0282 -22.8347 191.963 243.02 -13 5834 1 0 1
