#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.0292 29.0872 55100 -17.8869 48.9701 199.694 213.126 -13 5108 1 0 1
11.9287 -11.7299 55100 -20.1139 9.31103 191.054 211.858 -13 5109 1 0 1
2.85151 44.1967 55100 15.6655 31.3274 195.751 212.537 -13 5110 1 0 1
20.7022 -38.706 55100 -24.4821 -31.284 187.581 212.345 -13 5111 1 0 1
-45.775 -43.2283 55100 -46.822 -0.404322 196.698 212.864 -13 5112 1 0 1
90.5978 5.1078 55100 -19.2119 -40.255 181.109 216.583 -13 5113 1 0 1
53.7868 -23.0199 55100 -25.3714 -19.0944 182.087 214.775 -13 5114 1 0 1
44.7316 169.053 55100 99.2596 -28.6446 163.841 216.575 -13 5115 1 0 1
-30.2938 52.1225 55100 42.8091 -25.3198 199.945 212.417 -13 5116 1 0 1
6.16499 72.6172 55100 42.3481 3.84909 202.129 207.779 -13 5117 1 0 1
41.0385 -25.959 55100 4.58313 -37.8445 199.557 209.29 -13 5118 1 0 1
35.9454 31.9064 55100 34.434 -8.79549 198.407 208.928 -13 5119 1 0 1
-7.63252 13.3887 55100 7.32024 -21.9377 202.581 208.817 -13 5120 1 0 1
24.0391 -2.03867 55100 -14.4656 14.5298 190.376 213.542 -13 5121 1 0 1
53.4688 47.0943 55100 32.7802 -35.3074 187.16 210.947 -13 5122 1 0 1
43.3711 -17.4186 55100 0.29001 -33.5424 196.708 209.175 -13 5123 1 0 1
-96.4078 14.8531 55100 2.68838 43.0122 185.37 214.432 -13 5124 1 0 1
49.6371 -18.9351 55100 -6.43289 -27.8122 209.588 206.667 -13 5125 1 0 1
17.6385 30.9759 55100 20.4492 -9.43257 193.674 209.309 -13 5126 1 0 1
50.8706 -35.0387 55100 -14.7645 -14.039 213.632 207.035 -13 5127 1 0 1
20.9671 36.8799 55100 22.0631 -11.9285 187.452 210.939 -13 5128 1 0 1
-53.7387 48.4939 55100 88.5516 -24.6817 185.898 223.292 -13 5129 1 0 1
-93.665 -52.7907 55100 -39.9724 37.8773 194.476 213.109 -13 5130 1 0 1
32.3902 -72.4611 55100 -29.917 -48.8593 194.049 212.836 -13 5131 1 0 1
-58.2265 102.021 55100 63.267 13.6748 186.884 213.443 -13 5132 1 0 1
-7.90766 -11.1775 55100 0.48309 -11.9035 205.428 207.576 -13 5133 1 0 1
-79.5969 15.5509 55100 13.507 46.3966 197.176 209.711 -13 5134 1 0 1
-13.4089 8.61875 55100 18.1462 13.7505 193.333 209.953 -13 5135 1 0 1
14.5631 -31.8856 55100 -11.4959 1.94876 211.521 206.908 -13 5136 1 0 1
-28.2918 22.2505 55100 22.3352 13.9106 187.601 211.196 -13 5137 1 0 1
51.1261 84.6127 55100 48.8133 -26.4334 168.077 217.369 -13 5138 1 0 1
8.88024 30.3825 55100 20.2344 -19.0498 205.033 206.992 -13 5139 1 0 1
18.8028 52.7386 55100 34.0259 -5.67553 210.091 205.847 -13 5140 1 0 1
1.70426 9.32948 55100 13.3598 6.60375 197.598 208.766 -13 5141 1 0 1
-55.1562 -21.8051 55100 -1.78524 19.0272 215.209 206.642 -13 5142 1 0 1
17.0191 -3.15124 55100 16.3538 -14.7076 205.311 207.259 -13 5143 1 0 1
12.3002 15.7725 55100 36.4597 16.256 199.255 210.759 -13 5144 1 0 1
15.7496 49.3441 55100 23.0679 16.0116 203.456 209.131 -13 5145 1 0 1
-37.991 34.8343 55100 14.3943 25.5466 205.149 207.654 -13 5146 1 0 1
40.3547 20.8574 55100 4.11843 -21.6445 188.157 211.302 -13 5147 1 0 1
111.687 5.48951 55100 2.9323 -61.8275 202.588 208.568 -13 5148 1 0 1
-52.7935 35.8528 55100 20.7242 27.2115 202.324 208.097 -13 5149 1 0 1
-19.2068 55.4324 55100 34.6375 -6.92826 194.592 209.909 -13 5150 1 0 1
104.999 116.667 55100 37.2327 -80.1346 176.429 224.372 -13 5151 1 0 1
95.3 -9.82148 55100 -7.16043 -52.0892 202.479 208.486 -13 5152 1 0 1
35.9254 34.4364 55100 28.2577 -16.168 215.332 205.114 -13 5153 1 0 1
50.7933 -17.6025 55100 0.313173 -36.354 190.67 210.605 -13 5154 1 0 1
9.68415 -34.819 55100 -9.20186 -26.5414 194.27 210.763 -13 5155 1 0 1
-15.0088 26.927 55100 20.0679 10.5879 180.297 213.084 -13 5156 1 0 1
16.2308 3.33057 55100 1.87851 -7.86344 199.197 208.332 -13 5157 1 0 1
-60.6083 -45.7472 55100 -16.1997 28.9113 199.952 209.888 -13 5158 1 0 1
-21.4452 54.37 55100 24.6346 17.2519 197.319 209.16 -13 5159 1 0 1
-4.24401 -28.6133 55100 -21.8971 -26.1117 186.062 213.908 -13 5160 1 0 1
-8.80972 26.0312 55100 14.512 9.46218 190.834 210.329 -13 5161 1 0 1
-36.4577 13.3212 55100 13.3572 19.0623 220.154 204.876 -13 5162 1 0 1
12.6584 9.56314 55100 0.813958 19.0144 204.952 208.973 -13 5163 1 0 1
94.1768 41.234 55100 47.117 -52.9469 172.717 217.516 -13 5164 1 0 1
-5.83092 -34.0125 55100 -3.83555 11.6588 204.28 208.287 -13 5165 1 0 1
-91.4773 20.1194 55100 -0.144562 44.9765 196.115 211.284 -13 5166 1 0 1
28.308 29.9044 55100 32.2661 -11.2623 202.805 207.477 -13 5167 1 0 1
64.3829 -22.2508 55100 -22.105 -24.0608 198.787 210.06 -13 5168 1 0 1
35.575 -59.5466 55100 -78.0841 28.7151 171.256 223.78 -13 5169 1 0 1
-64.4674 74.9735 55100 65.8852 1.69452 191.596 215.87 -13 5170 1 0 1
-17.5204 25.3806 55100 4.44949 9.34233 193.2 210.257 -13 5171 1 0 1
52.7669 22.1309 55100 -5.65022 -24.673 204.697 208.568 -13 5172 1 0 1
-15.0508 13.2801 55100 17.5963 7.8918 198.554 208.422 -13 5173 1 0 1
23.6972 16.882 55100 26.9323 -7.64606 204.101 207.437 -13 5174 1 0 1
-21.1848 39.2426 55100 11.4152 5.92208 206.023 207.585 -13 5175 1 0 1
-5.6503 14.0755 55100 18.6992 1.98687 199.028 208.257 -13 5176 1 0 1
3.55059 9.35934 55100 20.0139 4.8906 198.859 208.601 -13 5177 1 0 1
-12.0133 -12.1847 55100 -8.77313 5.70394 186.096 211.785 -13 5178 1 0 1
64.5937 94.0546 55100 50.5203 -47.4096 199.756 208.594 -13 5179 1 0 1
5.27846 54.2248 55100 41.659 -19.9168 187.336 211.511 -13 5180 1 0 1
-2.43555 22.0319 55100 -3.34036 3.93246 195.155 210.255 -13 5181 1 0 1
6.01826 23.9159 55100 6.25176 2.82729 194.241 209.856 -13 5182 1 0 1
43.1085 26.4676 55100 16.9025 -12.2428 216.158 205.548 -13 5183 1 0 1
-27.18 6.93089 55100 13.3532 12.7743 202.34 207.824 -13 5184 1 0 1
-23.8753 21.1457 55100 14.1743 5.99587 189.814 210.682 -13 5185 1 0 1
29.3909 15.3488 55100 10.6584 -12.2412 196.579 208.875 -13 5186 1 0 1
32.6968 -9.81409 55100 9.73912 -37.1932 182.432 213.64 -13 5187 1 0 1
19.1451 3.11435 55100 -2.27461 0.779377 201.097 208.51 -13 5189 1 0 1
12.3481 8.27318 55100 7.79864 -5.74166 201.065 207.828 -13 5190 1 0 1
54.145 32.3261 55100 -13.0909 -61.825 186.347 215.849 -13 5191 1 0 1
-11.2374 53.2987 55100 46.2058 -39.7851 186.968 215.758 -13 5192 1 0 1
7.26956 55.856 55100 43.8725 2.14789 218.197 204.642 -13 5193 1 0 1
79.3257 9.67078 55100 -7.78311 -46.8776 190.093 211.689 -13 5194 1 0 1
23.5135 18.8354 55100 -25.536 -28.4635 183.205 217.115 -13 5195 1 0 1
15.5769 1.06547 55100 13.5279 11.9027 210.365 207.299 -13 5196 1 0 1
9.10652 -29.5724 55100 -8.40715 -7.4593 196.495 209.364 -13 5197 1 0 1
21.6643 103.908 55100 60.4847 -14.1648 206.215 206.639 -13 5198 1 0 1
25.0753 51.5033 55100 23.2706 -32.3162 200.307 208.608 -13 5199 1 0 1
-2.81891 -2.67563 55100 -33.8619 -20.9123 218.583 208.066 -13 5200 1 0 1
-15.5287 26.5992 55100 19.3371 -0.079896 193.751 209.564 -13 5201 1 0 1
54.2471 22.0331 55100 7.41042 -18.5783 218.325 205.64 -13 5202 1 0 1
21.7057 59.2468 55100 21.6465 -49.5348 178.724 218.698 -13 5203 1 0 1
1.38666 122.112 55100 66.778 -21.0641 178.45 215.003 -13 5204 1 0 1
25.2319 68.6083 55100 25.9087 -38.9659 211.112 207.264 -13 5205 1 0 1
30.8458 29.2541 55100 7.1918 -8.79396 200.387 208.722 -13 5206 1 0 1
-31.8733 -30.5494 55100 -31.3829 -20.859 212.659 209.785 -13 5207 1 0 1
-117.433 -11.2627 55100 -1.31695 58.8197 177.63 216.391 -13 5208 1 0 1
79.9288 22.5492 55100 28.4952 -37.7501 180.768 214.114 -13 5209 1 0 1
44.2462 -52.0581 55100 -27.793 -18.6127 191.238 211.312 -13 5210 1 0 1
-7.14625 -0.0150712 55100 -3.01347 27.6196 197.421 210.453 -13 5211 1 0 1
12.2942 -19.5311 55100 21.6551 -19.7581 183.688 215.319 -13 5212 1 0 1
-9.55305 6.23836 55100 9.99142 4.98142 208.17 206.584 -13 5213 1 0 1
1.99072 -16.3754 55100 1.64481 -3.0475 208.377 206.813 -13 5214 1 0 1
28.3503 6.9009 55100 27.4085 -7.13844 200.459 208.915 -13 5215 1 0 1
-4.38592 53.8435 55100 29.767 -6.7735 188.887 210.858 -13 5216 1 0 1
14.3026 30.6655 55100 22.322 2.52545 204.103 207.422 -13 5217 1 0 1
33.5301 15.6041 55100 -14.6856 -18.8847 187.13 213.281 -13 5218 1 0 1
3.01649 -61.5317 55100 -29.5796 8.70645 192.361 211.326 -13 5219 1 0 1
23.9452 -10.9881 55100 4.11782 -8.54313 187.11 211.593 -13 5220 1 0 1
21.0392 -4.03928 55100 -31.1122 -8.52799 208.045 209.03 -13 5221 1 0 1
-15.961 20.0632 55100 5.68516 11.352 205.251 207.437 -13 5222 1 0 1
-35.3847 -37.6948 55100 -31.6439 0.688022 190.612 212.476 -13 5223 1 0 1
-12.1617 -32.5136 55100 -15.5868 11.8655 197.111 209.488 -13 5224 1 0 1
43.7412 -3.53984 55100 7.22467 -40.9233 210.907 206.244 -13 5225 1 0 1
3.30303 29.1202 55100 20.1006 24.003 210.06 207.621 -13 5226 1 0 1
-43.1677 5.44078 55100 -4.4148 19.9186 187.091 212.066 -13 5227 1 0 1
3.65455 9.13038 55100 17.3231 15.0045 183.301 213.389 -13 5228 1 0 1
-70.086 49.6775 55100 29.2662 27.6527 192.302 211.249 -13 5229 1 0 1
-43.3972 117.003 55100 71.6407 1.17665 187.547 213.756 -13 5230 1 0 1
-87.2462 36.1064 55100 27.3189 44.6681 184.872 212.959 -13 5231 1 0 1
20.8136 20.5375 55100 12.1562 -11.2904 191.411 209.972 -13 5232 1 0 1
12.7088 79.067 55100 57.3163 -24.3737 211.364 205.624 -13 5233 1 0 1
-11.3328 37.6774 55100 25.0615 -15.8832 189.62 211.573 -13 5234 1 0 1
-3.75548 7.50223 55100 4.28551 33.8025 200.728 210.569 -13 5235 1 0 1
55.9055 13.4114 55100 -45.7985 -36.9138 176.346 223.242 -13 5236 1 0 1
18.6617 66.8621 55100 33.0802 -15.6533 199.753 208.287 -13 5237 1 0 1
-3.52913 22.3665 55100 -13.3857 -29.8792 204.668 210.929 -13 5238 1 0 1
11.5342 30.4663 55100 20.4041 -8.27333 189.282 210.405 -13 5239 1 0 1
-22.8336 40.3073 55100 23.9748 15.0026 195.412 209.144 -13 5240 1 0 1
-2.19238 16.8785 55100 2.81889 -9.24871 199.482 208.624 -13 5241 1 0 1
-68.5086 62.6524 55100 16.2533 43.3674 197.758 211.268 -13 5242 1 0 1
61.5302 19.034 55100 47.341 -21.392 183.771 216.084 -13 5243 1 0 1
-20.3368 -25.399 55100 -0.664448 16.0172 196.613 209.713 -13 5244 1 0 1
61.4335 -60.4593 55100 -33.821 -27.963 192.518 211.423 -13 5245 1 0 1
11.9228 31.5162 55100 9.2798 -11.3649 214.777 205.738 -13 5246 1 0 1
89.3682 -26.4954 55100 1.48242 -62.5035 191.571 211.186 -13 5247 1 0 1
-24.2548 18.0717 55100 21.5018 14.1194 200.159 208.154 -13 5248 1 0 1
39.1329 -23.6058 55100 -21.6204 -9.84093 197.073 210.097 -13 5249 1 0 1
20.0101 30.967 55100 19.3494 -27.4299 199.317 208.36 -13 5250 1 0 1
-8.82928 30.9327 55100 25.5522 0.862192 212.546 205.489 -13 5251 1 0 1
46.2705 9.63483 55100 28.0742 -22.3622 198.533 209.133 -13 5252 1 0 1
10.7197 48.9405 55100 28.0273 -7.99254 193.016 209.501 -13 5253 1 0 1
-13.268 27.0897 55100 13.7172 7.68126 182.32 212.599 -13 5254 1 0 1
-2.42313 10.3926 55100 18.2017 -20.3566 200.557 208.797 -13 5255 1 0 1
-6.28168 -38.3067 55100 -21.7355 -28.3243 205.87 209.4 -13 5256 1 0 1
-31.7586 68.1837 55100 44.6026 -3.30681 179.42 214.738 -13 5257 1 0 1
15.4776 27.8886 55100 11.0966 -10.1287 206.747 206.83 -13 5258 1 0 1
-3.75634 20.4529 55100 7.97677 -1.78734 195.408 209.235 -13 5259 1 0 1
86.1873 -52.8743 55100 -34.344 -37.713 194.577 211.653 -13 5260 1 0 1
67.2852 14.2415 55100 17.0444 -41.0412 194.483 209.372 -13 5261 1 0 1
13.7821 16.7514 55100 -8.6539 -10.7765 184.356 213.243 -13 5262 1 0 1
-5.68114 -46.6214 55100 -10.267 18.0825 206.11 208.602 -13 5263 1 0 1
14.8587 32.371 55100 -2.04583 -52.5493 195.898 216.152 -13 5264 1 0 1
14.8718 -33.9069 55100 -13.1695 -25.1926 199.263 209.179 -13 5265 1 0 1
53.0754 50.8343 55100 29.8792 -26.3846 200.579 208.01 -13 5266 1 0 1
-71.8505 -53.3103 55100 -10.4894 45.8948 189.422 213.36 -13 5267 1 0 1
-38.814 -76.0342 55100 -32.258 13.5642 202.849 209.838 -13 5268 1 0 1
104.894 22.7457 55100 10.1412 -53.9293 185.454 212.93 -13 5269 1 0 1
-64.2296 51.1603 55100 27.9438 29.8242 203.792 208.177 -13 5270 1 0 1
-22.9328 47.5844 55100 4.94691 23.1617 192.044 212.38 -13 5271 1 0 1
-28.2301 -0.609124 55100 -0.433381 5.52214 204.637 207.691 -13 5272 1 0 1
93.5221 9.23284 55100 21.8052 -51.8797 202.683 208.242 -13 5273 1 0 1
72.9903 -18.1548 55100 2.23687 -39.7144 180.188 214.017 -13 5274 1 0 1
-101.797 129.407 55100 53.3531 71.1655 155.036 225.298 -13 5275 1 0 1
7.63745 -12.5686 55100 2.59617 3.25826 194.418 209.846 -13 5276 1 0 1
21.9698 13.9941 55100 1.88659 -32.6492 206.839 207.299 -13 5277 1 0 1
-2.32065 9.65187 55100 11.1745 5.27731 192.796 209.792 -13 5278 1 0 1
0.0107316 7.63941 55100 3.71011 -2.77132 185.329 211.702 -13 5279 1 0 1
0.69207 35.7181 55100 5.45253 15.558 202.651 209.106 -13 5280 1 0 1
-18.2586 -27.2256 55100 -15.1978 -5.52754 216.119 206.33 -13 5281 1 0 1
15.6247 19.6125 55100 13.2453 -11.1691 197.032 208.581 -13 5282 1 0 1
14.1738 30.0445 55100 32.8117 -10.2692 210.282 205.772 -13 5283 1 0 1
50.9217 -48.7882 55100 1.47652 -63.2812 200.017 213.258 -13 5284 1 0 1
6.66115 29.1429 55100 0.16985 -11.6531 195.346 210.205 -13 5285 1 0 1
19.3164 31.8057 55100 38.0743 -23.7307 211.3 205.809 -13 5286 1 0 1
-6.98302 5.05589 55100 -7.05702 2.07252 199.107 208.882 -13 5287 1 0 1
24.3026 -19.5399 55100 -9.69856 7.08913 191.708 211.683 -13 5288 1 0 1
-32.4041 4.58384 55100 8.93427 9.6463 196.595 209.269 -13 5289 1 0 1
13.1031 14.6133 55100 29.3757 -12.0971 186.82 211.825 -13 5290 1 0 1
-5.26265 6.88887 55100 -5.10022 8.35121 193.318 210.26 -13 5291 1 0 1
81.2793 14.5469 55100 20.0902 -43.4888 189.651 211.043 -13 5292 1 0 1
77.5005 99.5157 55100 39.9887 -60.1594 179.761 215.309 -13 5293 1 0 1
13.6792 12.6422 55100 36.4013 5.54618 196.986 210.568 -13 5294 1 0 1
2.34422 -8.72336 55100 -8.47496 -13.8488 186.036 212.021 -13 5295 1 0 1
43.2221 -63.8418 55100 -31.3466 -48.6912 189.586 212.664 -13 5296 1 0 1
-21.48 22.19 55100 -23.0788 25.3849 198.513 212.681 -13 5297 1 0 1
-31.0643 7.18501 55100 -0.884395 14.2061 185.878 212.025 -13 5298 1 0 1
31.3371 -2.6309 55100 8.76801 -18.2712 195.679 209.145 -13 5299 1 0 1
-11.9892 -20.9783 55100 -18.9121 -2.1459 191.812 210.746 -13 5300 1 0 1
-15.8747 36.0879 55100 19.5224 11.6291 196.122 209.013 -13 5301 1 0 1
23.2049 17.8923 55100 15.7235 -9.04623 201.952 207.608 -13 5302 1 0 1
-4.72636 1.14868 55100 -0.0717336 24.2512 189.987 211.93 -13 5303 1 0 1
14.9782 1.6053 55100 -27.2407 -10.307 193.574 212.04 -13 5304 1 0 1
12.6756 -25.8061 55100 1.45581 -20.1229 223.893 204.797 -13 5305 1 0 1
54.5283 -215.095 55100 -130.46 -7.99489 164.916 215.995 -13 5306 1 0 1
14.4437 -61.2952 55100 -32.418 -23.1921 181.568 214.002 -13 5307 1 0 1
7.32354 15.6481 55100 -43.6659 4.07154 195.638 217.948 -13 5308 1 0 1
0.638959 21.2091 55100 9.13228 -9.30274 197.338 208.812 -13 5309 1 0 1
46.647 -11.1512 55100 -11.7532 -29.1957 176.682 214.592 -13 5310 1 0 1
-16.2589 12.2343 55100 24.899 4.79713 199.825 208.444 -13 5311 1 0 1
-28.8007 -32.284 55100 -15.0665 14.8815 197.074 209.548 -13 5312 1 0 1
-21.1635 14.1144 55100 24.1863 3.21101 200.386 208.371 -13 5313 1 0 1
7.21262 -3.12458 55100 -4.78225 -34.9289 209.999 207.642 -13 5314 1 0 1
-79.1556 141.377 55100 80.7656 40.6169 185.175 213.775 -13 5315 1 0 1
61.8743 17.957 55100 0.5372 -40.5475 207.906 206.975 -13 5316 1 0 1
-4.48616 27.0223 55100 17.7584 0.681643 177.067 213.995 -13 5317 1 0 1
-3.91238 -18.487 55100 -11.0372 -0.0732335 196.418 209.283 -13 5318 1 0 1
33.0846 10.5088 55100 14.2139 -18.33 173.068 215.419 -13 5319 1 0 1
78.5283 -5.30459 55100 9.98736 -49.5972 178.715 214.045 -13 5320 1 0 1
-2.696 32.7051 55100 23.3518 -8.16469 192.952 209.621 -13 5321 1 0 1
9.79454 16.5274 55100 19.0227 -24.0848 187.488 211.688 -13 5322 1 0 1
-11.8993 29.2605 55100 14.3999 -10.8477 200.362 208.614 -13 5323 1 0 1
-1.16218 6.5441 55100 17.2784 2.50304 180.879 213.212 -13 5324 1 0 1
8.32273 81.2713 55100 44.9215 -3.93646 207.448 206.485 -13 5325 1 0 1
2.8906 24.1159 55100 14.4495 -3.19375 188.016 210.844 -13 5326 1 0 1
69.7128 13.4751 55100 19.2615 -42.7663 207.632 206.504 -13 5327 1 0 1
-29.1715 25.6912 55100 14.6831 14.0302 202.649 207.736 -13 5328 1 0 1
-0.872365 3.80712 55100 6.30349 -0.315474 201.743 207.743 -13 5329 1 0 1
21.9338 15.8702 55100 21.3021 -7.38753 196.097 209.013 -13 5330 1 0 1
3.71673 25.2027 55100 18.3659 -24.3491 182.684 213.414 -13 5331 1 0 1
-24.053 43.5017 55100 22.7959 14.4784 202.947 207.666 -13 5332 1 0 1
34.7317 5.96596 55100 -9.86453 -29.4587 201.029 208.679 -13 5333 1 0 1
6.86958 59.9067 55100 39.0007 -21.4514 205.469 206.92 -13 5334 1 0 1
20.25 -24.6769 55100 -14.05 -26.6783 192.213 210.497 -13 5335 1 0 1
37.6034 3.27388 55100 -3.65181 -14.8063 195.131 209.717 -13 5336 1 0 1
-17.3761 1.52117 55100 14.609 21.6987 194.252 210.162 -13 5337 1 0 1
-39.6929 54.6058 55100 43.8364 11.8328 182.637 213.006 -13 5338 1 0 1
-14.2482 32.9822 55100 11.5594 9.02532 180.422 213.51 -13 5339 1 0 1
4.34637 -20.7694 55100 -12.8378 -21.4736 200.196 209.015 -13 5340 1 0 1
23.9935 35.8337 55100 5.44904 -27.962 216.874 205.981 -13 5341 1 0 1
-94.2264 47.894 55100 21.352 43.8911 184.383 214.5 -13 5342 1 0 1
39.7309 60.0424 55100 28.6049 -39.5285 200.231 208.539 -13 5343 1 0 1
-19.6084 -60.152 55100 -20.8516 11.2068 192.68 211.341 -13 5344 1 0 1
61.6227 -76.3922 55100 -38.2728 -36.1674 181.098 214.571 -13 5345 1 0 1
-95.2408 -56.6077 55100 -25.902 53.1535 175.935 216.193 -13 5346 1 0 1
-34.3736 14.0085 55100 -2.23691 12.1021 193.451 210.533 -13 5347 1 0 1
-6.72202 17.4034 55100 16.7694 -2.17652 191.412 210.034 -13 5348 1 0 1
-1.48713 -28.3427 55100 -23.0688 37.8584 198.56 212.412 -13 5349 1 0 1
53.7731 34.6253 55100 14.2378 -27.1637 188.527 211.237 -13 5350 1 0 1
0.0590175 -2.77276 55100 2.7838 -28.3063 185.486 213.544 -13 5351 1 0 1
39.3183 -1.16769 55100 9.6823 -26.7064 210.161 206.166 -13 5352 1 0 1
2.53297 -2.64519 55100 9.08792 -6.75625 192.593 209.934 -13 5353 1 0 1
17.2352 -36.403 55100 -19.4734 10.1405 205.294 208.692 -13 5354 1 0 1
-10.8764 27.0715 55100 -9.09466 15.2004 199.127 210.631 -13 5355 1 0 1
46.5681 95.1939 55100 67.7628 -0.469548 208.794 208.347 -13 5356 1 0 1
18.3408 14.4445 55100 14.5911 -13.6981 192.099 209.722 -13 5357 1 0 1
-2.38629 25.9898 55100 19.6863 -2.18678 198.749 208.187 -13 5358 1 0 1
-14.2164 -18.8957 55100 9.65817 33.8207 206.958 209.026 -13 5359 1 0 1
20.7257 10.3829 55100 9.71083 -23.6321 197.489 208.675 -13 5360 1 0 1
22.3039 2.86461 55100 15.5231 -41.2766 201.859 209.14 -13 5361 1 0 1
-35.622 23.425 55100 42.4915 7.76137 203.66 208.806 -13 5362 1 0 1
92.811 -75.6498 55100 -57.1152 -30.1731 196.905 214.126 -13 5363 1 0 1
50.9258 21.6426 55100 20.2714 -32.0468 206.661 206.478 -13 5364 1 0 1
-19.805 -16.4033 55100 -14.1659 -5.51646 208.299 207.515 -13 5365 1 0 1
-70.8676 -137.194 55100 -75.6377 28.4254 176.87 218.544 -13 5366 1 0 1
73.0938 71.8794 55100 30.941 -49.6349 195.212 210.034 -13 5367 1 0 1
15.3341 4.50573 55100 -0.283497 -6.42163 200.581 208.136 -13 5368 1 0 1
11.3446 13.6913 55100 0.991676 -17.3124 186.899 211.667 -13 5369 1 0 1
63.8376 32.0927 55100 8.68467 -48.4773 200.508 208.579 -13 5370 1 0 1
6.92935 4.7371 55100 13.8948 1.65351 206.251 207.002 -13 5371 1 0 1
3.9225 -105.069 55100 -55.2784 -28.8399 193.703 213.199 -13 5372 1 0 1
-1.65501 31.8708 55100 29.3032 -10.8677 191.892 210.017 -13 5373 1 0 1
7.02942 47.6972 55100 34.4482 -17.7225 192.475 209.794 -13 5374 1 0 1
17.9959 22.5344 55100 17.4126 -17.8915 200.547 207.758 -13 5375 1 0 1
5.36568 17.323 55100 11.5596 -9.92376 190.833 210.145 -13 5376 1 0 1
23.1949 30.5361 55100 15.388 -17.7503 205.884 206.776 -13 5377 1 0 1
-4.19035 -61.0312 55100 -27.1455 9.21515 175.339 216.01 -13 5378 1 0 1
-3.98598 13.1726 55100 1.30895 14.305 199.353 208.962 -13 5379 1 0 1
11.8129 10.3368 55100 -5.82832 25.0206 202.754 210.697 -13 5380 1 0 1
-45.1501 69.6195 55100 47.8407 16.9362 207.268 206.757 -13 5381 1 0 1
-6.82028 -34.7669 55100 -36.5141 -32.1327 197.606 212.772 -13 5382 1 0 1
-26.7596 20.6495 55100 1.09226 25.8879 194.153 210.531 -13 5383 1 0 1
39.4377 47.6882 55100 49.782 -13.565 186.739 212.257 -13 5384 1 0 1
14.5067 -2.0278 55100 5.13457 -17.0136 196.622 208.917 -13 5385 1 0 1
-5.59175 4.75527 55100 -10.4142 -9.61807 207.829 207.524 -13 5386 1 0 1
-18.7641 -22.0024 55100 -25.2532 -18.037 206.068 209.47 -13 5387 1 0 1
22.5912 26.6285 55100 28.6704 -36.1968 193.342 210.458 -13 5388 1 0 1
-0.279706 9.80528 55100 19.8751 22.4576 202.752 208.851 -13 5389 1 0 1
9.5216 9.32741 55100 7.40653 -5.66468 191.192 210.072 -13 5390 1 0 1
-11.5136 -19.6726 55100 -16.8242 -3.62459 205.821 207.677 -13 5391 1 0 1
19.3137 58.0975 55100 37.471 -16.5289 206.073 206.377 -13 5392 1 0 1
95.395 44.0113 55100 29.6183 -47.5947 217.944 205.328 -13 5393 1 0 1
-74.3645 79.1583 55100 32.3456 40.8107 216.268 206.82 -13 5394 1 0 1
51.339 63.8239 55100 41.2356 -18.1612 195.86 209.448 -13 5395 1 0 1
73.3658 -113.658 55100 -69.0936 -19.572 179.831 223.345 -13 5396 1 0 1
12.5183 58.1584 55100 33.413 2.96631 191.293 210.454 -13 5397 1 0 1
-33.9626 3.51071 55100 -5.25081 12.0287 198.246 209.282 -13 5398 1 0 1
-6.18632 128.167 55100 66.2593 2.36866 185.872 213.153 -13 5399 1 0 1
-31.951 20.1585 55100 24.2528 20.5162 192.889 209.999 -13 5400 1 0 1
29.2778 -68.4459 55100 -25.2912 -47.6121 188.742 214.402 -13 5401 1 0 1
6.17218 -0.723333 55100 11.2594 1.60711 205.243 207.261 -13 5402 1 0 1
-36.5817 -40.903 55100 -27.9072 -0.455144 196.903 210.904 -13 5403 1 0 1
-67.3521 -7.89099 55100 20.9629 40.4961 199.098 210.241 -13 5404 1 0 1
30.6725 17.119 55100 51.9672 -11.6241 182.146 215.711 -13 5405 1 0 1
-11.3538 20.1762 55100 17.5778 3.67415 193.496 209.489 -13 5406 1 0 1
1.09323 -7.29297 55100 0.795534 13.5003 188.489 211.6 -13 5407 1 0 1
-18.6944 35.0223 55100 15.8087 12.0573 203.29 207.664 -13 5408 1 0 1
29.0302 -28.9628 55100 -13.3723 -11.3157 209.734 206.935 -13 5409 1 0 1
-27.596 49.565 55100 16.918 18.6749 192.973 210.651 -13 5410 1 0 1
1.86339 -6.40885 55100 -1.59613 -1.8304 188.435 210.937 -13 5411 1 0 1
-47.665 -110.225 55100 -45.795 33.968 214.317 209.156 -13 5412 1 0 1
71.4649 -74.1404 55100 -11.7081 -53.7052 196.598 213.161 -13 5413 1 0 1
21.6418 86.6355 55100 63.8233 28.0354 184.28 222.532 -13 5414 1 0 1
108.79 69.7674 55100 32.2438 -64.5536 184.008 213.303 -13 5415 1 0 1
-8.29219 2.18021 55100 1.55817 3.84826 183.931 212.16 -13 5416 1 0 1
1.19557 -31.8755 55100 -19.4987 7.12531 189.042 211.417 -13 5417 1 0 1
26.063 8.72606 55100 -28.6086 -33.415 203.932 210.854 -13 5418 1 0 1
10.5355 25.7859 55100 8.56127 8.78454 216.346 205.873 -13 5419 1 0 1
50.7733 17.3914 55100 -3.41969 -31.4204 189.459 211.442 -13 5420 1 0 1
29.2012 49.3647 55100 22.3841 -19.5332 182.474 212.66 -13 5421 1 0 1
-1.70537 28.2574 55100 0.443373 16.6102 185.151 213.626 -13 5422 1 0 1
