#BLTrackFile VirtualDetector/det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.39956 -19.8933 109700 2.18707 12.6682 209.319 412.762 -13 9378 1 0 1
32.2473 21.6149 109700 -5.71987 -41.4943 209.982 413.525 -13 9379 1 0 1
12.9434 -15.6127 109700 -11.0383 8.7755 209.18 413.081 -13 9380 1 0 1
-107.787 -43.5045 109700 -53.0169 37.1005 207.779 424.325 -13 9381 1 0 1
20.8988 -29.4965 109700 -4.91375 -8.05254 203.995 413.939 -13 9382 1 0 1
-68.1233 49.2259 109700 36.1718 15.6843 192.695 422.42 -13 9383 1 0 1
46.1317 -79.6218 109700 -32.7677 -38.0832 195.11 420.512 -13 9384 1 0 1
82.6247 31.1103 109700 39.5461 -46.0126 206.128 412.543 -13 9385 1 0 1
10.2582 17.7606 109700 20.036 -9.35004 189.805 418.807 -13 9386 1 0 1
-53.8371 1.17329 109700 -1.2635 26.8687 195.07 418.126 -13 9387 1 0 1
48.6262 -45.9912 109700 -41.7691 -1.30716 200.135 421.764 -13 9388 1 0 1
115.698 -60.728 109700 -49.489 -45.934 200.894 424.164 -13 9389 1 0 1
12.7487 27.7022 109700 28.5463 -10.6908 207.989 410.587 -13 9390 1 0 1
44.7349 -12.0976 109700 -41.6763 -12.1727 196.097 425.16 -13 9391 1 0 1
70.7206 -14.3235 109700 18.1445 -50.3618 178.468 429.749 -13 9392 1 0 1
10.7688 -13.1125 109700 1.95211 -0.331705 210.716 410.975 -13 9393 1 0 1
-8.00329 23.8968 109700 31.2509 -7.52439 186.653 421.866 -13 9394 1 0 1
65.8484 -57.6131 109700 -18.5191 -44.0577 206.646 414.275 -13 9395 1 0 1
23.9499 -7.74807 109700 -2.19728 -14.7592 197.598 415.519 -13 9396 1 0 1
65.8573 63.3593 109700 29.5951 -46.2575 178.41 426.571 -13 9397 1 0 1
26.6499 -1.0803 109700 -15.1699 -15.8706 184.804 423.589 -13 9398 1 0 1
-3.92149 67.0571 109700 34.5527 16.1703 201.363 415.191 -13 9399 1 0 1
70.6996 -7.6336 109700 -7.98918 -34.6919 197.084 417.12 -13 9400 1 0 1
8.56425 7.92829 109700 3.11948 -12.623 195.669 416.333 -13 9401 1 0 1
5.19826 -9.49084 109700 -27.3877 -39.5022 195.133 425.442 -13 9402 1 0 1
-4.97293 -11.3528 109700 -3.49065 7.26465 199.127 415.398 -13 9403 1 0 1
60.6873 3.32606 109700 13.7681 -34.0719 205.818 412.169 -13 9404 1 0 1
17.2183 39.2286 109700 7.90073 2.20185 195.474 419.08 -13 9405 1 0 1
34.3978 -3.24265 109700 5.39189 -19.7547 198.616 414.988 -13 9406 1 0 1
-98.1238 -9.30381 109700 -11.1258 47.9835 196.119 420.632 -13 9407 1 0 1
20.6282 -7.63973 109700 -3.21459 -6.7146 186.567 421.28 -13 9408 1 0 1
-12.4705 -12.7289 109700 2.30393 -3.56772 191.27 419.394 -13 9409 1 0 1
5.9001 8.26164 109700 7.46347 0.919142 174.538 428.006 -13 9410 1 0 1
-23.162 -40.5325 109700 -14.4686 14.7653 191.696 419.973 -13 9411 1 0 1
8.00302 38.0217 109700 23.589 -8.21408 196.087 415.576 -13 9412 1 0 1
70.1266 -16.126 109700 41.9097 -58.1981 201.088 427.211 -13 9413 1 0 1
-10.9365 -58.0277 109700 -14.1517 32.5274 203.254 419.914 -13 9414 1 0 1
-22.2808 33.7525 109700 48.9488 5.21257 213.605 410.266 -13 9415 1 0 1
51.0514 61.0786 109700 38.8471 -33.8211 199.568 413.876 -13 9416 1 0 1
24.7445 55.8525 109700 28.8677 -8.58868 199.775 414.681 -13 9417 1 0 1
43.9796 27.7683 109700 41.271 -28.8771 206.759 412.004 -13 9418 1 0 1
-2.03522 36.1936 109700 34.463 -5.8879 203.019 412.651 -13 9419 1 0 1
9.11447 -53.4234 109700 -15.7575 -20.1086 188.852 422.949 -13 9420 1 0 1
53.4121 59.6626 109700 49.9872 -0.728901 196.346 422.278 -13 9421 1 0 1
-14.7296 -7.88311 109700 4.36282 1.99244 198.921 415.383 -13 9422 1 0 1
-84.8649 -14.5609 109700 13.7908 58.0482 168.512 444.619 -13 9423 1 0 1
7.10668 -3.3859 109700 35.4262 -21.9183 191.803 424.872 -13 9424 1 0 1
-77.6664 -30.2795 109700 -12.298 39.0622 173.911 431.276 -13 9425 1 0 1
20.5101 -78.637 109700 -38.1233 -8.2256 197.323 418.946 -13 9426 1 0 1
-20.5155 26.1046 109700 33.5657 4.50391 201.184 414.364 -13 9427 1 0 1
-5.82825 -1.5484 109700 6.60483 -18.1902 187.837 422.264 -13 9428 1 0 1
22.6842 16.0762 109700 27.9582 -22.6344 197.167 415.977 -13 9429 1 0 1
-14.8027 -32.3127 109700 -1.45354 19.3094 206.018 414.432 -13 9430 1 0 1
19.1195 1.00996 109700 24.4964 -28.768 199.964 416.548 -13 9431 1 0 1
3.96421 2.29447 109700 -21.5639 -0.328402 207.294 414.905 -13 9432 1 0 1
-62.9041 -47.427 109700 -22.306 25.1756 189.3 423.346 -13 9433 1 0 1
43.6351 24.316 109700 -4.14499 -32.4459 191.819 420.607 -13 9434 1 0 1
23.1271 30.8624 109700 21.3322 -8.997 185.808 420.985 -13 9435 1 0 1
-12.372 -49.0862 109700 -23.5777 -11.1234 200.998 416.81 -13 9436 1 0 1
-47.6953 37.6648 109700 50.1869 7.94059 195.217 421.377 -13 9437 1 0 1
33.6342 62.8311 109700 36.3675 -27.7078 215.031 408.202 -13 9438 1 0 1
8.56832 113.206 109700 65.891 8.88078 185.852 423.695 -13 9439 1 0 1
-58.4282 -8.61479 109700 -23.5557 18.1664 192.531 423.161 -13 9440 1 0 1
3.29071 -16.6517 109700 -3.80579 -15.4152 197.644 416.25 -13 9441 1 0 1
37.8586 7.04409 109700 10.1943 -20.5753 209.257 410.608 -13 9442 1 0 1
4.26364 -17.9905 109700 1.88606 -0.509012 188.861 420.47 -13 9443 1 0 1
-22.7151 -33.3677 109700 -10.932 6.60239 205.148 413.829 -13 9444 1 0 1
15.6013 30.2074 109700 5.54792 -19.9544 179.705 426.42 -13 9445 1 0 1
-38.2441 82.3667 109700 29.5885 38.145 194.689 422.104 -13 9446 1 0 1
-17.3896 102.796 109700 57.5631 25.8837 192.791 420.616 -13 9447 1 0 1
-50.2548 -99.537 109700 -25.6145 54.7586 203.568 426.3 -13 9448 1 0 1
1.92325 30.8849 109700 16.8855 -9.29491 194.114 416.917 -13 9449 1 0 1
-22.9401 41.2994 109700 15.6687 8.37277 207.943 412.155 -13 9450 1 0 1
-19.2575 68.3879 109700 21.327 8.81973 201.719 416.7 -13 9451 1 0 1
19.0832 -1.95638 109700 5.11627 -14.5661 195.303 416.343 -13 9452 1 0 1
59.6297 -60.3693 109700 -41.6043 -21.9992 200.751 417.98 -13 9453 1 0 1
16.9963 15.5679 109700 -29.6911 -23.6056 183.595 433.036 -13 9454 1 0 1
-52.9871 -6.74693 109700 -11.4467 16.0332 212.929 412.504 -13 9455 1 0 1
50.6319 46.6701 109700 16.792 -32.32 187.046 421.601 -13 9456 1 0 1
40.9101 -9.45263 109700 12.3699 -38.5926 211.529 410.565 -13 9457 1 0 1
-42.4081 -11.1682 109700 -15.7228 12.9884 197.224 418.187 -13 9458 1 0 1
99.6171 -31.8971 109700 -36.9724 -39.2191 188.238 429.999 -13 9459 1 0 1
80.323 51.4174 109700 38.2221 -42.289 188.81 420.124 -13 9460 1 0 1
68.0763 -22.8971 109700 -10.8063 -27.6421 209.674 412.796 -13 9461 1 0 1
22.2308 -2.28605 109700 11.753 -19.3353 202.994 413.198 -13 9462 1 0 1
3.11635 21.7287 109700 4.94491 -2.28595 205.009 412.881 -13 9463 1 0 1
-55.4523 20.813 109700 -1.8851 18.5342 161.654 443.197 -13 9464 1 0 1
3.91954 -5.4846 109700 -4.52043 -12.6797 208.063 411.841 -13 9465 1 0 1
114.572 -30.6939 109700 -4.80079 -71.2116 185.422 423.974 -13 9466 1 0 1
19.9074 42.83 109700 24.345 -23.7739 197.131 415.433 -13 9467 1 0 1
-27.3936 34.9495 109700 9.65207 22.5351 192.786 419.393 -13 9468 1 0 1
21.6647 -114.993 109700 -57.7634 -1.25626 205.509 418.591 -13 9469 1 0 1
-191.02 -39.3701 109700 10.4322 110.363 172.39 440.625 -13 9470 1 0 1
35.4403 1.14193 109700 16.0501 -15.7989 194.303 417.65 -13 9471 1 0 1
-63.5235 26.5895 109700 42.7956 30.3955 199.404 418.046 -13 9472 1 0 1
45.7553 41.5582 109700 25.6096 -36.4334 210.265 409.536 -13 9473 1 0 1
-2.77026 -44.9556 109700 -20.4863 21.9646 191.325 422.265 -13 9474 1 0 1
-42.2592 -41.2107 109700 -13.123 16.3688 199.79 417.101 -13 9475 1 0 1
39.2485 3.57628 109700 -39.1474 -35.4975 205.986 421.006 -13 9476 1 0 1
-9.7607 18.4941 109700 9.37253 -3.96841 200.909 414.234 -13 9477 1 0 1
-27.3744 67.0917 109700 29.4396 19.3037 186.239 422.829 -13 9478 1 0 1
30.28 7.59037 109700 1.26833 -19.1408 200.924 414.067 -13 9479 1 0 1
51.9141 44.1194 109700 17.4873 -39.5419 208.353 411.397 -13 9480 1 0 1
2.05413 -73.9921 109700 -40.045 -31.5707 213.012 414.793 -13 9481 1 0 1
38.2163 22.5396 109700 2.2185 -25.0925 198.84 415.66 -13 9482 1 0 1
-66.8008 55.1197 109700 40.5406 29.9954 187.612 421.939 -13 9483 1 0 1
57.0423 89.6234 109700 42.9205 -45.7312 199.164 416.248 -13 9484 1 0 1
40.3719 -110.405 109700 -57.3924 -26.2056 189.546 424.289 -13 9485 1 0 1
60.2344 38.7407 109700 32.0195 -24.3832 185.181 422.752 -13 9486 1 0 1
80.2373 54.16 109700 15.9586 -45.6846 189.8 422.208 -13 9487 1 0 1
-20.1003 43.2973 109700 28.4602 9.54866 208.841 410.66 -13 9488 1 0 1
37.9656 3.47409 109700 -22.9021 -3.99054 201.258 419.814 -13 9489 1 0 1
25.4507 26.0041 109700 35.4017 -17.5465 190.495 419.378 -13 9491 1 0 1
-27.5341 45.0458 109700 18.9606 47.0284 202.266 418.987 -13 9492 1 0 1
37.2141 33.7858 109700 52.3529 7.70662 198.747 422.423 -13 9493 1 0 1
18.3463 35.3594 109700 17.1722 -11.9434 207.799 411.104 -13 9494 1 0 1
5.07627 14.9432 109700 7.25352 -2.70873 185.364 421.406 -13 9495 1 0 1
-8.57917 -24.021 109700 -3.84822 10.1449 217.159 409.794 -13 9496 1 0 1
6.17737 7.88107 109700 10.0076 -8.87157 190.817 418.406 -13 9497 1 0 1
28.7093 9.06459 109700 17.0911 -19.4523 195.787 416.043 -13 9498 1 0 1
-63.5926 16.9987 109700 21.3293 27.1342 198.06 417.105 -13 9499 1 0 1
37.0881 41.4306 109700 35.9048 -26.8114 213.055 408.387 -13 9500 1 0 1
-9.21276 1.93863 109700 16.3133 8.80436 195.404 417.084 -13 9501 1 0 1
52.0574 18.3157 109700 3.32071 -34.9285 195.001 417.087 -13 9502 1 0 1
19.4149 -8.16476 109700 -0.354835 -52.8426 200.58 420.651 -13 9503 1 0 1
5.08072 13.9928 109700 9.51816 -2.26974 201.059 413.763 -13 9504 1 0 1
-20.9186 -3.58936 109700 7.34753 12.0047 210.255 410.944 -13 9505 1 0 1
32.0393 -19.5115 109700 -2.71119 -23.6682 196.458 416.324 -13 9506 1 0 1
-62.5458 -49.2833 109700 -19.2049 34.1722 200.605 417.55 -13 9507 1 0 1
-19.188 67.4938 109700 46.544 -8.55962 212.795 409.805 -13 9508 1 0 1
-27.8354 52.5656 109700 21.0596 18.6365 188.614 421.171 -13 9509 1 0 1
56.3369 -45.3914 109700 -9.58848 -43.0492 199.203 417.059 -13 9510 1 0 1
-5.79375 10.4812 109700 25.2808 7.90964 206.082 412.553 -13 9511 1 0 1
0.906031 6.51535 109700 9.46026 -15.5847 188.779 420.343 -13 9512 1 0 1
-35.8595 -6.80454 109700 -17.4062 2.07061 202.974 416.72 -13 9513 1 0 1
-7.99049 14.4264 109700 21.5267 11.1136 197.808 415.751 -13 9514 1 0 1
27.1329 -56.481 109700 -24.9534 -2.51152 207.589 414.497 -13 9515 1 0 1
-10.6543 -2.13875 109700 5.5008 3.03504 189.167 419.653 -13 9516 1 0 1
-9.48054 -11.9809 109700 6.28783 9.71663 173.799 429.702 -13 9517 1 0 1
80.216 83.628 109700 44.5045 -54.8188 177.018 428.903 -13 9518 1 0 1
36.5129 -30.776 109700 -7.37116 -9.14871 202.025 415.661 -13 9519 1 0 1
62.3922 11.4141 109700 20.461 -40.5009 208.722 410.661 -13 9520 1 0 1
19.9322 -53.5305 109700 -20.9465 -3.32786 234.838 407.51 -13 9521 1 0 1
15.6933 19.0144 109700 22.9176 -19.6673 199.69 414.307 -13 9522 1 0 1
-8.45859 -98.0162 109700 -47.1573 13.1129 180.29 428.929 -13 9523 1 0 1
-43.4694 4.7797 109700 6.45123 17.2721 204.176 413.708 -13 9524 1 0 1
11.2506 10.2873 109700 4.10624 -8.0303 200.221 414.273 -13 9525 1 0 1
-9.14219 -30.3696 109700 -5.71423 0.475493 201.67 414.983 -13 9526 1 0 1
-2.89301 20.8487 109700 15.1853 -12.1896 212.599 409.747 -13 9527 1 0 1
59.646 -27.0164 109700 -13.9535 -26.8879 200.979 415.631 -13 9528 1 0 1
64.5925 26.0128 109700 27.5653 -34.0929 218.123 407.852 -13 9529 1 0 1
47.3223 -64.9417 109700 -38.9568 -10.9276 209.533 414.954 -13 9530 1 0 1
6.27309 6.43164 109700 -2.83859 -9.06219 204.561 413.038 -13 9531 1 0 1
-10.9573 11.5197 109700 10.6848 9.32538 186.803 420.731 -13 9532 1 0 1
-82.5103 37.5032 109700 28.4691 45.8199 187.382 421.975 -13 9533 1 0 1
-1.0724 33.0591 109700 20.661 -2.79571 192.321 417.507 -13 9534 1 0 1
-13.7254 24.0027 109700 9.70413 6.87543 203.61 413.243 -13 9535 1 0 1
-9.58062 35.021 109700 35.7886 -14.6099 199.257 415.976 -13 9536 1 0 1
-16.0765 26.8133 109700 14.2205 6.27232 184.113 422.275 -13 9537 1 0 1
-12.608 10.1952 109700 -6.4295 12.4176 190.207 420.681 -13 9538 1 0 1
100.263 24.4495 109700 14.2506 -48.1427 198.389 417.422 -13 9539 1 0 1
3.2056 -4.49582 109700 -20.6612 -22.4115 181.409 429.126 -13 9540 1 0 1
-77.4677 13.6947 109700 24.727 35.2853 196.171 419.157 -13 9541 1 0 1
-52.2252 26.6979 109700 2.68178 28.7303 207.269 413.919 -13 9542 1 0 1
34.386 12.3982 109700 5.61321 -26.1425 188.52 419.67 -13 9543 1 0 1
-90.3878 -1.37494 109700 -16.7015 55.3437 188.473 425.381 -13 9544 1 0 1
-52.9529 3.44239 109700 -27.0788 25.843 188.828 426.621 -13 9545 1 0 1
-5.59817 16.8641 109700 14.817 -6.50838 196.379 415.959 -13 9546 1 0 1
13.8634 -1.35532 109700 0.185477 -7.03691 209.185 411.048 -13 9547 1 0 1
52.1268 15.9187 109700 35.1863 -30.2672 208.007 412.069 -13 9548 1 0 1
18.638 -5.65253 109700 -2.44273 -21.0664 215.576 409.267 -13 9549 1 0 1
20.8715 -7.16856 109700 -6.66035 -0.316137 187.233 421.875 -13 9550 1 0 1
-24.7553 6.60389 109700 19.0779 7.05242 196.2 416.905 -13 9551 1 0 1
27.4973 0.409007 109700 5.62869 -19.4707 209.102 410.679 -13 9552 1 0 1
50.3579 55.9889 109700 33.9488 -32.3557 187.515 419.928 -13 9553 1 0 1
-15.7495 10.6523 109700 -16.0513 12.7472 190.353 422.61 -13 9554 1 0 1
-57.3039 -69.8886 109700 -25.3602 45.8974 181.615 428.95 -13 9555 1 0 1
-8.34179 32.0523 109700 29.145 12.8441 223.904 406.906 -13 9556 1 0 1
6.12413 11.586 109700 20.252 -30.996 172.151 433.464 -13 9557 1 0 1
12.8438 -12.1061 109700 0.669809 -8.73751 204.64 412.753 -13 9558 1 0 1
-4.47024 21.7575 109700 33.605 8.86089 208.299 411.56 -13 9559 1 0 1
5.64421 22.8866 109700 29.0012 -3.33413 207.397 411.114 -13 9560 1 0 1
52.4244 14.7886 109700 2.24399 -30.3116 201.919 414.036 -13 9561 1 0 1
13.6271 40.8024 109700 24.5311 -7.96848 205.406 411.644 -13 9562 1 0 1
-49.5758 -67.969 109700 -22.2176 33.9767 187.409 425.517 -13 9563 1 0 1
-6.14747 -10.7808 109700 -34.5937 -24.4158 210.103 417.558 -13 9564 1 0 1
26.7752 -69.6715 109700 -28.539 -28.7892 194.334 420.236 -13 9565 1 0 1
-6.64276 29.3527 109700 21.0832 -7.10899 194.72 416.726 -13 9566 1 0 1
-0.97162 10.3132 109700 20.8396 1.13463 208.933 410.889 -13 9567 1 0 1
37.1104 -56.0442 109700 -37.1717 -9.39439 178.813 428.57 -13 9568 1 0 1
68.8043 -26.0205 109700 -11.5156 -42.2245 206.774 412.608 -13 9569 1 0 1
-7.25215 38.2227 109700 30.5574 -2.00473 196.783 415.34 -13 9570 1 0 1
-50.1206 34.0265 109700 28.462 17.5772 199.664 415.64 -13 9571 1 0 1
8.91456 -0.238337 109700 -34.642 -18.4016 196.514 423.355 -13 9572 1 0 1
-74.0658 6.56746 109700 -32.6145 43.7911 206.035 421.451 -13 9573 1 0 1
-118.381 16.9121 109700 19.6865 64.6626 179.017 429.152 -13 9574 1 0 1
23.8077 7.89323 109700 -8.67176 -28.4264 180.513 426.682 -13 9575 1 0 1
-2.24919 19.9681 109700 14.9565 -7.68306 179.78 424.689 -13 9576 1 0 1
-0.42075 64.7307 109700 37.4739 6.78883 189.659 419.509 -13 9577 1 0 1
-13.2195 43.2353 109700 27.2028 0.551387 183.376 422.546 -13 9578 1 0 1
20.5197 -40.3324 109700 -27.883 -1.71118 191.803 420.315 -13 9579 1 0 1
39.6793 30.6179 109700 20.6527 -23.3641 194.255 416.464 -13 9580 1 0 1
0.0430674 -37.1898 109700 -30.2481 -25.6831 187.892 424.59 -13 9581 1 0 1
28.7484 16.8378 109700 17.2993 -18.1543 205.442 411.639 -13 9582 1 0 1
29.958 -45.3112 109700 -36.3923 5.62098 203.77 418.129 -13 9583 1 0 1
38.7627 -54.2975 109700 -16.7341 -30.7521 190.111 421.477 -13 9584 1 0 1
59.1328 47.5368 109700 24.4259 -24.0587 187.756 421.668 -13 9585 1 0 1
50.6043 11.3536 109700 17.9532 -29.3602 201.376 413.648 -13 9586 1 0 1
-4.90684 -21.5224 109700 14.8696 8.60087 178.235 430.129 -13 9587 1 0 1
-4.47369 35.7716 109700 47.5975 -13.9978 176.96 428.712 -13 9588 1 0 1
10.7072 18.7441 109700 9.32544 -6.65204 207.188 411.47 -13 9589 1 0 1
43.4635 28.1852 109700 16.7144 -28.9229 204.056 412.185 -13 9590 1 0 1
70.0634 36.8395 109700 32.4149 -50.1336 210.343 409.227 -13 9591 1 0 1
57.7509 69.9884 109700 38.6526 -35.4093 176.959 426.33 -13 9592 1 0 1
6.57103 23.9959 109700 -1.28812 -1.16107 216.526 410.224 -13 9593 1 0 1
8.05369 -18.3888 109700 -2.35202 -12.7572 207.233 412.096 -13 9594 1 0 1
-9.41985 12.9508 109700 33.1407 -30.3277 199.204 421.959 -13 9595 1 0 1
-55.4985 85.8012 109700 36.1776 46.4003 205.818 416.197 -13 9596 1 0 1
-12.9677 41.7992 109700 19.4 18.9066 191.949 419.303 -13 9597 1 0 1
27.3759 37.7826 109700 30.1559 -19.4947 212.864 408.623 -13 9598 1 0 1
-7.59635 51.4984 109700 39.0049 -32.6186 179.053 432.867 -13 9599 1 0 1
6.59531 0.462942 109700 6.206 -3.90094 193.627 417.196 -13 9600 1 0 1
138.984 -111.352 109700 -76.4112 -59.4834 155.903 452.029 -13 9601 1 0 1
37.9571 -82.0553 109700 -47.8805 -5.8165 199.731 419.621 -13 9602 1 0 1
-5.07521 43.0082 109700 22.2829 11.1473 174.815 428.263 -13 9603 1 0 1
19.5625 17.3085 109700 28.2351 -42.522 205.472 415.34 -13 9604 1 0 1
-20.7804 4.29497 109700 20.8349 7.04745 190.333 420.087 -13 9605 1 0 1
-24.5209 -58.1609 109700 -11.298 59.9254 202.063 426.445 -13 9606 1 0 1
4.2685 -9.6861 109700 -3.43461 6.92914 195.37 417.326 -13 9607 1 0 1
-130.431 -25.2868 109700 -6.90583 67.7011 185.323 429.743 -13 9608 1 0 1
-51.9521 -15.2279 109700 17.6889 42.9881 201.091 418.197 -13 9609 1 0 1
10.5913 33.8897 109700 24.9222 -35.6914 194.972 419.503 -13 9610 1 0 1
-71.8442 -53.7716 109700 -30.259 31.2695 195.733 420.537 -13 9611 1 0 1
17.3785 -56.0223 109700 -26.3935 -19.1288 189.356 421.318 -13 9612 1 0 1
22.8131 -14.0529 109700 -17.2265 -5.13808 208.429 412.942 -13 9613 1 0 1
10.7445 -19.6368 109700 -10.7163 21.1972 195.75 421.106 -13 9614 1 0 1
-55.0442 -9.94244 109700 -7.4497 30.4471 188.629 421.421 -13 9615 1 0 1
52.3942 24.5461 109700 -1.64794 -41.2245 203.763 414.671 -13 9616 1 0 1
-24.824 -17.0374 109700 3.94651 18.9043 193.712 418.689 -13 9617 1 0 1
-34.6715 10.1863 109700 4.21538 16.0366 204.447 413.382 -13 9618 1 0 1
-39.3709 20.3536 109700 3.26032 17.8081 205.898 413.517 -13 9619 1 0 1
30.8302 20.5502 109700 14.2365 -16.0669 211.848 409.653 -13 9620 1 0 1
-46.0632 34.1555 109700 24.9709 16.0537 190.405 419.913 -13 9621 1 0 1
43.4521 21.3353 109700 38.3936 -24.1348 198.41 416.541 -13 9622 1 0 1
-46.959 -9.94435 109700 -17.8515 20.4723 180.621 427.406 -13 9623 1 0 1
87.3828 -18.7961 109700 -2.88436 -48.5182 197.263 417.093 -13 9624 1 0 1
-6.74795 37.7362 109700 24.6705 -9.9206 197.967 415.411 -13 9625 1 0 1
22.0385 30.5144 109700 23.0465 -17.7989 212.521 408.975 -13 9626 1 0 1
35.9347 37.6211 109700 0.386543 -37.9411 194.274 421.041 -13 9627 1 0 1
-28.6503 77.5858 109700 29.4544 30.7767 187.82 424.96 -13 9628 1 0 1
8.80298 21.497 109700 7.34984 -5.57545 188.05 420.191 -13 9629 1 0 1
24.0473 13.0814 109700 -3.45155 -13.7713 183.809 423.39 -13 9630 1 0 1
15.4368 -1.19762 109700 -4.26376 -0.356807 183.711 423.294 -13 9631 1 0 1
8.2258 -82.0941 109700 -43.9899 -5.67999 176.383 427.848 -13 9632 1 0 1
2.18494 -65.6672 109700 -28.3373 -23.3195 202.965 417.22 -13 9633 1 0 1
39.4542 7.47688 109700 -3.87136 -18.4567 199.579 415.519 -13 9634 1 0 1
-0.468136 40.0122 109700 14.2757 27.1277 191.969 423.124 -13 9635 1 0 1
-94.3383 0.921721 109700 -17.3607 46.8005 192.993 423.954 -13 9636 1 0 1
18.0459 16.4711 109700 0.181846 -6.56233 198.765 415.793 -13 9637 1 0 1
99.5247 -1.15534 109700 -6.93715 -56.144 184.844 423.732 -13 9638 1 0 1
10.582 -29.5527 109700 -12.7232 1.5469 208.176 412.652 -13 9639 1 0 1
-4.86214 8.16408 109700 13.1903 1.05158 201.16 413.772 -13 9640 1 0 1
24.4408 -41.238 109700 -6.90182 -48.2788 202.808 419.088 -13 9641 1 0 1
0.765621 41.0811 109700 23.4506 3.04528 210.35 410.288 -13 9642 1 0 1
-25.2181 4.96728 109700 -21.4963 21.0345 181.911 427.369 -13 9643 1 0 1
39.6764 72.8872 109700 43.4542 -23.6415 207.247 410.85 -13 9644 1 0 1
9.18075 23.5351 109700 19.3583 16.2884 191.253 420.841 -13 9645 1 0 1
37.279 25.9219 109700 21.2398 -43.0806 210.795 410.085 -13 9646 1 0 1
53.5237 -20.4545 109700 4.55445 -34.4199 182.947 424.398 -13 9647 1 0 1
77.4221 -37.8023 109700 24.1406 -64.8443 189.819 431.468 -13 9648 1 0 1
39.8282 47.1251 109700 29.8138 -15.1005 181.079 424.273 -13 9649 1 0 1
-2.81404 -2.13327 109700 -7.54374 -40.0545 202.229 420.458 -13 9650 1 0 1
26.5892 -58.7182 109700 -36.7948 -9.72693 185.974 423.486 -13 9651 1 0 1
-40.5427 -8.77367 109700 1.32633 13.4609 185.705 422.836 -13 9652 1 0 1
27.1204 26.8553 109700 18.7168 -10.4224 198.759 414.683 -13 9653 1 0 1
7.74217 2.15544 109700 0.807013 -9.6034 189.757 419.163 -13 9654 1 0 1
11.0467 -1.0788 109700 -32.394 -51.0832 181.538 447.457 -13 9655 1 0 1
-59.8602 44.0976 109700 24.2581 27.4364 200.908 415.454 -13 9656 1 0 1
34.6139 7.46248 109700 32.4682 -24.8606 202.485 415.05 -13 9657 1 0 1
53.9629 35.9124 109700 31.0444 -21.4571 174.987 428.927 -13 9658 1 0 1
64.5337 91.2277 109700 51.7548 -35.3199 201.396 414.357 -13 9659 1 0 1
-0.648548 26.4065 109700 -10.9855 -18.652 217.645 412.473 -13 9660 1 0 1
-3.44582 10.4215 109700 12.9796 -5.31847 211.377 409.99 -13 9661 1 0 1
26.3051 9.18522 109700 22.9513 -19.7072 197.039 415.912 -13 9662 1 0 1
16.3417 11.3577 109700 12.2018 9.70057 188.323 422.138 -13 9663 1 0 1
-39.7544 -5.76468 109700 25.8072 18.0514 194.275 420.848 -13 9664 1 0 1
-14.696 37.3971 109700 19.5321 22.9252 186.659 422.321 -13 9665 1 0 1
-117.797 43.8655 109700 19.5682 59.0786 191.024 424.434 -13 9666 1 0 1
3.32149 56.0004 109700 30.6676 5.08343 190.106 419.358 -13 9667 1 0 1
-31.0684 27.8513 109700 36.7344 19.2746 192.474 419.013 -13 9668 1 0 1
-89.9941 76.9211 109700 54.1883 34.2761 183.054 427.448 -13 9669 1 0 1
2.56185 44.0136 109700 38.6104 -7.27936 183.967 422.092 -13 9670 1 0 1
-75.6876 12.9772 109700 6.57308 34.6285 181.971 426.262 -13 9671 1 0 1
79.5514 -5.35054 109700 29.9588 -50.8726 208.243 414.501 -13 9673 1 0 1
-6.82815 2.31256 109700 27.1813 -0.827601 194.147 419.16 -13 9674 1 0 1
-0.621877 9.17395 109700 12.5268 -6.8974 205.017 412.2 -13 9675 1 0 1
20.6923 82.1973 109700 48.4708 -17.7934 190.873 418.369 -13 9676 1 0 1
3.89946 23.3306 109700 9.17037 -5.69409 196.741 415.861 -13 9677 1 0 1
-1.27014 -12.5822 109700 5.27381 6.58942 199.185 415.656 -13 9678 1 0 1
24.7475 13.9707 109700 9.30323 -10.6407 197.845 415.247 -13 9679 1 0 1
58.8026 -58.0174 109700 -41.0294 -17.4758 179.231 428.502 -13 9680 1 0 1
-1.8706 7.42943 109700 -6.95283 -10.5804 202.341 414.904 -13 9681 1 0 1
18.8284 29.1485 109700 19.6463 -25.5607 197.018 415.602 -13 9682 1 0 1
18.825 40.6454 109700 47.1242 -5.74464 219.404 407.42 -13 9683 1 0 1
125.41 61.2535 109700 35.4888 -65.1413 212.345 412.15 -13 9684 1 0 1
-7.95089 53.7801 109700 44.0732 20.2172 220.631 407.443 -13 9685 1 0 1
-11.2367 -36.9362 109700 -15.3339 -4.10449 214.219 410.753 -13 9686 1 0 1
27.5937 97.4867 109700 54.2657 -21.8458 188.375 420.371 -13 9687 1 0 1
26.8139 18.5846 109700 15.1726 -26.4709 205.994 411.562 -13 9688 1 0 1
46.1894 50.1012 109700 23.975 -33.9421 182.742 423.226 -13 9689 1 0 1
31.6257 33.3045 109700 21.4541 -20.0836 185.214 421.045 -13 9690 1 0 1
-22.5762 25.884 109700 18.126 3.48761 173.619 429.091 -13 9691 1 0 1
8.44705 36.3271 109700 31.7674 22.1654 187.913 424.587 -13 9692 1 0 1
