#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.8418 23.4053 88700 10.7487 -5.51942 182.998 342.173 -13 4301 1 0 1
8.6245 23.2157 88700 8.82984 16.7655 202.301 336.507 -13 4302 1 0 1
42.7836 103.151 88700 48.6537 -42.4428 194.56 339.657 -13 4303 1 0 1
19.8527 41.1305 88700 22.2241 -28.0296 197.973 336.004 -13 4304 1 0 1
16.7236 20.6921 88700 18.1623 15.1893 187.974 342.627 -13 4305 1 0 1
-36.7133 -36.5134 88700 -11.7628 46.3898 195.434 341.405 -13 4306 1 0 1
-2.93293 5.29729 88700 1.01417 -11.4842 202.794 334.648 -13 4307 1 0 1
36.2729 23.8777 88700 17.8555 -18.2375 187.987 339.447 -13 4308 1 0 1
-6.87601 18.8913 88700 17.7524 0.531758 205.324 333.091 -13 4309 1 0 1
1.25159 -19.0147 88700 -1.77929 -11.1444 201.486 335.214 -13 4310 1 0 1
26.301 56.1349 88700 38.8072 8.20099 197.273 338.312 -13 4311 1 0 1
33.2042 -17.5701 88700 2.36839 -29.208 193.992 337.893 -13 4312 1 0 1
2.50134 9.39616 88700 -5.31577 -36.5245 202.742 338.458 -13 4313 1 0 1
26.7609 50.8362 88700 29.6961 -17.5493 198.171 335.21 -13 4314 1 0 1
49.9896 109.627 88700 53.2356 -32.3253 186.728 342.511 -13 4315 1 0 1
-34.9617 30.8719 88700 -1.52734 28.2272 202.896 336.982 -13 4316 1 0 1
-65.4046 17.8176 88700 12.1895 49.2618 186.83 341.716 -13 4317 1 0 1
-7.11238 18.0003 88700 36.0349 2.78331 195.936 337.793 -13 4318 1 0 1
5.81928 -16.4776 88700 3.06719 19.4145 192.404 340.963 -13 4319 1 0 1
10.5347 -32.1168 88700 -12.9969 -4.1985 185.376 341.55 -13 4321 1 0 1
18.9859 13.2634 88700 4.55248 -28.4649 199.157 335.938 -13 4322 1 0 1
29.1184 200.178 88700 112.358 -2.24247 194.733 345 -13 4323 1 0 1
-63.6291 -60.0829 88700 -11.1917 32.5486 197.648 340.935 -13 4324 1 0 1
53.5842 20.5048 88700 -2.2545 -31.9302 200.681 336.067 -13 4325 1 0 1
8.29872 -29.2939 88700 -18.4522 18.8238 205.828 336.397 -13 4326 1 0 1
-3.55255 -93.6289 88700 -45.4509 2.87108 190.82 342.176 -13 4327 1 0 1
42.6322 41.8793 88700 29.8903 -19.0016 188.186 339.538 -13 4328 1 0 1
107.116 18.4359 88700 17.3338 -61.173 208.263 332.95 -13 4329 1 0 1
-12.7954 35.7875 88700 21.5306 6.31101 200.096 334.838 -13 4330 1 0 1
148.343 67.0634 88700 37.7547 -77.4841 197.764 340.287 -13 4331 1 0 1
-21.944 51.6159 88700 55.2065 3.51774 203.207 334.853 -13 4332 1 0 1
-48.4862 42.4905 88700 -11.5003 47.9718 210.201 339.681 -13 4333 1 0 1
-3.69332 27.06 88700 20.6346 1.05621 201.461 334.2 -13 4334 1 0 1
-4.16366 -16.0732 88700 -32.5069 29.7022 190.15 344.873 -13 4335 1 0 1
-27.3504 47.0811 88700 31.3992 14.2221 199.505 335.084 -13 4336 1 0 1
-32.9788 -30.3854 88700 -9.79648 13.2255 198.17 337.015 -13 4337 1 0 1
52.0208 -0.454867 88700 -24.9884 -17.7029 207.692 336.685 -13 4338 1 0 1
22.0688 -16.8385 88700 1.81073 -14.6283 200.954 335.134 -13 4339 1 0 1
49.225 47.9462 88700 25.3009 -30.6286 202.307 334.07 -13 4340 1 0 1
10.8991 -39.0414 88700 -14.5575 -31.1956 194.2 339.883 -13 4341 1 0 1
-16.3882 24.9582 88700 -10.4417 25.7895 183.244 346.014 -13 4342 1 0 1
-6.49275 33.6241 88700 27.7797 19.1443 206.984 333.519 -13 4343 1 0 1
-28.6142 -73.2466 88700 -23.5976 31.0362 200.368 339.638 -13 4344 1 0 1
-22.5912 31.8304 88700 6.55053 18.6088 184.852 342.535 -13 4345 1 0 1
-2.66565 -2.31391 88700 3.34339 2.47283 200.14 335.151 -13 4346 1 0 1
23.2985 8.48271 88700 -21.913 14.6452 196.506 343.31 -13 4347 1 0 1
3.47985 1.71379 88700 7.06304 17.9385 206.293 334.63 -13 4348 1 0 1
-41.3495 -62.9528 88700 -21.0721 26.6726 206.702 336.062 -13 4349 1 0 1
21.1589 -6.41524 88700 -3.3459 -6.25763 208.676 332.891 -13 4350 1 0 1
-25.5737 -72.9018 88700 -18.9415 18.1313 196.691 340.791 -13 4351 1 0 1
78.1149 48.4342 88700 22.0884 -47.4368 187.93 340.401 -13 4352 1 0 1
-92.8078 -17.0583 88700 -31.9474 43.9081 196.483 342.501 -13 4353 1 0 1
39.036 14.6699 88700 10.6777 -30.9686 193.284 337.298 -13 4354 1 0 1
95.5527 -34.3724 88700 15.0985 -70.357 196.629 342.983 -13 4356 1 0 1
51.7336 -6.34078 88700 -10.7985 -15.1427 203.2 336.041 -13 4357 1 0 1
50.7735 56.0459 88700 41.5438 -8.69673 200.612 336.855 -13 4358 1 0 1
38.7361 90.1974 88700 57.7583 -18.0231 211.222 331.049 -13 4359 1 0 1
-3.11687 5.75204 88700 31.0947 -2.55082 204.861 334.811 -13 4360 1 0 1
35.7009 -31.6218 88700 -8.50481 -23.4757 201.219 335.404 -13 4361 1 0 1
-18.1221 21.0867 88700 37.4006 -18.1914 201.473 338.323 -13 4362 1 0 1
76.8783 70.382 88700 38.978 -43.384 191.367 338.81 -13 4363 1 0 1
3.91658 27.5722 88700 -0.914232 -19.9395 181.873 345.633 -13 4364 1 0 1
14.0166 31.0537 88700 20.8287 -16.8581 193.88 336.957 -13 4365 1 0 1
27.5317 16.0456 88700 6.71502 -6.23436 195.666 337.2 -13 4366 1 0 1
57.7728 1.5829 88700 0.481205 -28.1087 204.685 334.021 -13 4367 1 0 1
59.2635 53.8323 88700 36.3462 -25.9683 208.443 332.304 -13 4368 1 0 1
84.6201 14.8145 88700 -4.7631 -44.0897 195.065 339.114 -13 4369 1 0 1
-59.9303 -41.8458 88700 -5.73168 44.9915 201.473 337.86 -13 4370 1 0 1
-20.4158 -57.5234 88700 -31.3004 5.6572 184.418 343.054 -13 4371 1 0 1
0.0201396 8.86917 88700 0.599698 1.66922 189.657 339.249 -13 4372 1 0 1
6.87737 6.60508 88700 15.4806 -33.5587 219.9 330.608 -13 4373 1 0 1
-49.3801 51.3669 88700 28.1512 29.1718 200.781 335.469 -13 4374 1 0 1
23.1431 51.6567 88700 31.7556 -16.2853 197.778 335.257 -13 4375 1 0 1
-7.27326 17.9463 88700 23.9141 -27.3642 211.532 333.591 -13 4376 1 0 1
-64.0835 81.9791 88700 48.2653 41.0533 185.066 342.014 -13 4377 1 0 1
-69.2499 50.6845 88700 -0.450616 56.1308 184.434 348.788 -13 4378 1 0 1
-38.1716 -30.2362 88700 -14.3723 15.2488 198.951 336.859 -13 4379 1 0 1
84.3349 79.0934 88700 22.1979 -59.8027 192.003 343.245 -13 4380 1 0 1
-3.47598 8.55357 88700 10.9536 -5.47983 187.187 340.017 -13 4381 1 0 1
-86.124 0.902201 88700 20.3566 45.3271 181.918 345.434 -13 4382 1 0 1
17.6301 89.0287 88700 45.7996 -25.0102 189.135 340.464 -13 4383 1 0 1
5.88169 -128.217 88700 -76.7428 -39.4518 168.319 362.552 -13 4384 1 0 1
26.1389 31.272 88700 4.74244 -16.8049 221.097 330.262 -13 4385 1 0 1
2.31793 19.0136 88700 19.4843 -14.2588 177.03 345.255 -13 4386 1 0 1
-18.4245 2.04935 88700 8.62827 5.65949 188.357 339.759 -13 4387 1 0 1
-6.43216 32.8777 88700 20.6643 0.563701 195.592 336.391 -13 4388 1 0 1
56.9028 -4.86655 88700 -10.9531 -26.0035 197.183 337.375 -13 4389 1 0 1
4.77085 25.3783 88700 29.6573 0.896441 193.235 337.601 -13 4390 1 0 1
17.7562 14.3759 88700 20.8552 -15.7156 195.77 336.386 -13 4391 1 0 1
23.7297 43.1949 88700 24.9496 -14.1671 195.982 336.103 -13 4392 1 0 1
6.17587 -23.7264 88700 1.08542 5.51265 197.638 337.264 -13 4393 1 0 1
24.3159 56.9236 88700 35.066 -19.6131 210.896 331.016 -13 4394 1 0 1
13.8382 90.8244 88700 57.1687 -9.8326 216.23 329.362 -13 4395 1 0 1
16.0377 -6.09144 88700 -25.848 -30.5146 196.873 339.972 -13 4396 1 0 1
0.0155406 -11.6181 88700 -11.0928 26.3321 193.358 341.116 -13 4397 1 0 1
12.336 51.7263 88700 33.8108 20.9122 195.787 339.967 -13 4398 1 0 1
-22.4509 18.8959 88700 6.50975 11.0403 206.501 333.461 -13 4399 1 0 1
7.61348 5.89351 88700 -18.3148 -12.9026 202.955 336.575 -13 4400 1 0 1
44.3323 50.346 88700 53.4561 -26.509 208.31 332.114 -13 4401 1 0 1
5.99186 18.7473 88700 11.2808 9.35211 191.568 338.952 -13 4402 1 0 1
18.3712 31.8094 88700 47.3737 -27.3266 193.672 339.961 -13 4403 1 0 1
-30.8424 163.792 88700 97.3393 4.76916 181.103 345.186 -13 4404 1 0 1
109.133 61.118 88700 30.5996 -63.2115 200.285 336.336 -13 4405 1 0 1
-19.8569 -38.2389 88700 -8.89672 14.6481 198.437 337.201 -13 4406 1 0 1
-36.6901 14.9646 88700 -1.77632 2.99642 211.552 333.608 -13 4407 1 0 1
-50.7729 84.9398 88700 37.4311 31.7483 193.197 340.272 -13 4408 1 0 1
19.0236 -1.85991 88700 -11.4534 -7.22855 192.085 338.995 -13 4409 1 0 1
12.1545 31.5583 88700 13.936 -7.91376 199.849 335.069 -13 4410 1 0 1
-16.5451 33.7829 88700 7.76329 20.0794 192.216 339.645 -13 4411 1 0 1
-17.4535 34.8637 88700 33.7487 7.81338 202.311 334.103 -13 4412 1 0 1
66.8493 47.2499 88700 43.0845 -27.3655 193.987 338.468 -13 4413 1 0 1
44.1359 126.893 88700 42.8556 -78.6771 166.838 362.103 -13 4414 1 0 1
27.4774 44.7886 88700 34.335 -10.1128 195.734 336.343 -13 4415 1 0 1
49.2601 12.5229 88700 -5.67144 -28.1835 189.531 340.306 -13 4416 1 0 1
-24.6977 -37.2689 88700 -3.92679 30.865 200.916 337.765 -13 4417 1 0 1
104.067 -110.64 88700 -63.6665 -38.4621 192.947 349.163 -13 4418 1 0 1
31.8799 53.3381 88700 30.0675 -29.4152 189.673 338.843 -13 4419 1 0 1
20.8113 11.1706 88700 7.23811 -19.2934 205.886 332.936 -13 4420 1 0 1
15.7205 -16.304 88700 -0.978095 -6.06265 185.513 341.216 -13 4421 1 0 1
30.2154 -19.201 88700 -9.67552 -10.5235 188.978 339.992 -13 4422 1 0 1
-28.7295 -25.2804 88700 -0.514931 16.5311 197.652 337.2 -13 4423 1 0 1
4.35143 6.1865 88700 14.7046 -38.3764 194.818 341.552 -13 4424 1 0 1
6.19367 -16.511 88700 -3.76192 -7.45578 200.553 335.205 -13 4425 1 0 1
-4.96212 30.0597 88700 61.4693 5.1784 181.933 346.35 -13 4426 1 0 1
-6.75809 109.995 88700 66.5427 -5.21945 190.274 339.208 -13 4427 1 0 1
99.1338 -61.6179 88700 -27.2971 -48.8874 195.044 341.034 -13 4428 1 0 1
13.8362 35.3951 88700 23.1018 27.1786 202.948 338.708 -13 4429 1 0 1
18.9967 -14.9588 88700 -9.91833 -12.097 179.649 343.696 -13 4430 1 0 1
-31.9249 -4.33932 88700 -8.94934 13.0572 190.392 339.731 -13 4431 1 0 1
95.6796 93.788 88700 68.6536 -41.6724 179.829 347.719 -13 4432 1 0 1
-1.66789 -37.9366 88700 -7.36799 -17.312 186.818 342.796 -13 4433 1 0 1
18.3294 -6.05935 88700 11.5642 -29.5826 195.865 337.855 -13 4434 1 0 1
-76.0956 19.7419 88700 14.8869 35.0092 191.131 340.33 -13 4435 1 0 1
-13.9828 18.1277 88700 24.2722 22.7713 181.614 344.019 -13 4436 1 0 1
-19.1304 -31.109 88700 -25.2626 -19.6951 197.929 340.149 -13 4437 1 0 1
-18.5322 28.9157 88700 -6.23399 48.544 203.273 342.658 -13 4438 1 0 1
64.8849 -12.12 88700 14.0823 -48.9625 210.723 332.536 -13 4439 1 0 1
54.2881 4.06269 88700 28.7293 -21.1227 198.168 338.236 -13 4440 1 0 1
-4.00042 27.6646 88700 22.051 -9.67145 202.079 334.26 -13 4441 1 0 1
25.7154 1.65046 88700 24.7748 -21.6214 188.447 340.994 -13 4442 1 0 1
-6.61709 14.6791 88700 5.71741 0.997241 188.854 339.397 -13 4443 1 0 1
18.7671 57.4261 88700 21.5653 -32.0128 201.924 336.212 -13 4444 1 0 1
65.8031 -13.8155 88700 0.35465 -38.4803 192.618 338.364 -13 4445 1 0 1
17.3028 -53.4028 88700 -23.7765 0.160675 195.638 338.769 -13 4446 1 0 1
24.5861 7.66581 88700 17.1926 -18.9432 205.03 333.167 -13 4447 1 0 1
62.3345 17.1664 88700 16.2329 -34.0082 194.881 336.935 -13 4448 1 0 1
59.4387 24.3068 88700 9.08251 -33.4677 203.624 334.131 -13 4449 1 0 1
1.95749 31.7179 88700 14.503 -2.28734 200.853 334.766 -13 4450 1 0 1
32.5993 19.4486 88700 25.2226 -22.6398 204.339 333.208 -13 4451 1 0 1
-70.3145 94.1715 88700 61.8608 25.7693 178.896 345.777 -13 4452 1 0 1
34.5526 -66.4095 88700 -38.9268 -10.7337 199.812 337.605 -13 4453 1 0 1
137.075 6.47213 88700 -5.424 -76.9994 193.406 341.682 -13 4454 1 0 1
28.8496 15.8203 88700 21.265 8.23296 207.195 335.095 -13 4455 1 0 1
40.9944 36.4494 88700 37.3667 -26.545 212.649 330.509 -13 4456 1 0 1
-15.072 23.1492 88700 21.1264 13.1148 194.877 336.911 -13 4457 1 0 1
26.3511 -30.9088 88700 -12.9692 -15.3433 196.468 336.929 -13 4458 1 0 1
4.5299 15.6802 88700 16.2694 -22.3606 203.57 334.446 -13 4459 1 0 1
-55.1985 -75.156 88700 -28.9432 36.7216 203.376 338.015 -13 4460 1 0 1
1.12836 10.5845 88700 -9.73368 -1.41831 196.931 337.675 -13 4461 1 0 1
10.952 -30.4536 88700 -14.7883 -14.1928 186.628 340.92 -13 4462 1 0 1
-13.797 32.8182 88700 21.9084 -0.0801403 206.271 332.895 -13 4463 1 0 1
14.525 48.2709 88700 30.6229 -28.9485 195.004 337.587 -13 4464 1 0 1
-56.1913 66.2119 88700 42.9159 21.2185 209.444 332.84 -13 4465 1 0 1
-36.296 -23.0024 88700 -2.63375 19.6196 202.35 335.516 -13 4466 1 0 1
14.4453 6.5606 88700 5.18054 -14.6951 200.908 334.641 -13 4467 1 0 1
4.87572 -21.0018 88700 -9.41733 -18.595 199.297 336.251 -13 4468 1 0 1
-45.3035 -62.6493 88700 -32.7774 17.622 189.839 341.801 -13 4469 1 0 1
-1.60044 31.8567 88700 1.08616 -5.12405 216.191 331.947 -13 4470 1 0 1
-16.106 -34.5605 88700 -7.1677 11.3028 194.37 338.516 -13 4471 1 0 1
31.0707 -0.339326 88700 -10.923 -13.2479 170.24 349.644 -13 4472 1 0 1
16.3595 38.341 88700 16.1184 -31.3437 213.5 331.846 -13 4473 1 0 1
49.1247 32.7237 88700 25.5933 -24.3646 195.068 336.68 -13 4474 1 0 1
10.2698 14.9833 88700 25.2945 -2.32742 193.745 337.644 -13 4475 1 0 1
2.1648 -16.2836 88700 -2.00599 -11.5542 202.158 334.864 -13 4476 1 0 1
-107.052 -30.6251 88700 2.7458 59.6844 181.762 347.687 -13 4477 1 0 1
44.2175 64.3049 88700 31.141 -40.1141 195.332 337.429 -13 4478 1 0 1
-31.7233 -85.3472 88700 -43.8801 12.8484 190.9 341.973 -13 4479 1 0 1
20.9655 -5.24436 88700 24.1028 -28.925 187.718 342.914 -13 4480 1 0 1
-1.08321 6.52751 88700 3.61193 -4.12969 206.002 333.2 -13 4481 1 0 1
-12.3843 -0.996506 88700 2.72912 -12.9485 213.891 331.999 -13 4482 1 0 1
-88.8182 -49.9711 88700 -12.7808 48.7603 182.306 347.441 -13 4483 1 0 1
5.59817 -21.1947 88700 -4.88795 -12.5638 206.753 333.413 -13 4484 1 0 1
21.9955 48.611 88700 17.7346 -15.668 192.324 338.558 -13 4485 1 0 1
-73.8566 -0.86324 88700 -39.6064 32.6659 187.126 360.074 -13 4486 1 0 1
-18.2951 12.269 88700 -12.7358 18.6396 198.887 338.205 -13 4487 1 0 1
20.144 40.8354 88700 21.7341 16.5668 204.927 336.632 -13 4488 1 0 1
-6.76727 25.9856 88700 5.18744 18.8804 179.089 345.538 -13 4489 1 0 1
35.2469 -1.88755 88700 18.6384 -27.8972 190.399 339.595 -13 4490 1 0 1
7.75573 27.3504 88700 20.8563 11.7746 208.413 333.207 -13 4491 1 0 1
10.2291 23.8978 88700 14.1421 11.0897 181.469 344.084 -13 4492 1 0 1
48.8064 56.0754 88700 25.4563 -60.5627 199.591 338.713 -13 4493 1 0 1
-11.5164 32.2118 88700 20.3501 2.32252 197.433 335.785 -13 4494 1 0 1
-68.7442 -5.3812 88700 -5.13387 31.3703 191.57 340.195 -13 4495 1 0 1
32.8759 15.6306 88700 5.83677 -19.0857 207.679 332.656 -13 4496 1 0 1
-0.903655 -12.1918 88700 1.19336 -10.7074 183.326 342.399 -13 4497 1 0 1
12.5808 2.11572 88700 5.15857 -9.88336 190.564 338.449 -13 4498 1 0 1
16.9601 47.5011 88700 26.6926 -24.673 206.829 332.675 -13 4499 1 0 1
1.39698 23.9166 88700 5.93379 -8.85279 198.667 335.992 -13 4500 1 0 1
-27.2559 91.4583 88700 53.48 7.36439 191.613 338.876 -13 4501 1 0 1
-5.81803 53.6023 88700 27.9637 -5.42633 169.075 349.56 -13 4502 1 0 1
-1.48982 24.6715 88700 26.4865 23.0753 197.382 338.037 -13 4503 1 0 1
4.39518 -15.3651 88700 -7.37825 -7.70588 179.985 343.549 -13 4504 1 0 1
-40.7398 3.40997 88700 20.1402 18.4794 196.974 337.382 -13 4505 1 0 1
-49.0847 -14.9179 88700 -21.0561 24.2178 192.866 339.94 -13 4506 1 0 1
61.7492 12.6615 88700 19.6043 -32.8894 204.191 333.77 -13 4507 1 0 1
-4.13772 8.63786 88700 1.53513 3.78982 191.174 338.602 -13 4508 1 0 1
-32.982 28.6524 88700 31.1998 16.7169 194.619 337.366 -13 4509 1 0 1
3.73658 -18.0691 88700 -7.82482 -13.5042 193.169 338.193 -13 4510 1 0 1
67.1884 53.2899 88700 41.8869 -46.3488 220.295 328.724 -13 4511 1 0 1
14.439 60.641 88700 36.5262 -24.1806 180.629 343.562 -13 4512 1 0 1
81.9482 -32.2384 88700 4.17482 -61.4967 175.923 350.238 -13 4513 1 0 1
22.8415 92.6254 88700 44.2716 -28.5273 197.314 337.724 -13 4514 1 0 1
-0.0116775 -3.67606 88700 4.87393 -44.4229 195.057 343.71 -13 4515 1 0 1
13.9059 40.5657 88700 22.7641 -29.5366 207.69 333.019 -13 4516 1 0 1
3.61801 22.6424 88700 11.2399 -3.8697 199.771 335.036 -13 4517 1 0 1
-32.5439 45.6314 88700 18.5361 16.6844 197.981 336.673 -13 4518 1 0 1
0.96771 19.4114 88700 17.563 3.88164 189.408 338.983 -13 4519 1 0 1
49.7791 -2.43985 88700 -15.4029 -26.0562 211.525 333.104 -13 4520 1 0 1
12.5261 21.0711 88700 17.5348 10.7982 192.232 339.332 -13 4521 1 0 1
17.9742 49.9228 88700 25.6653 -25.744 190.954 338.91 -13 4522 1 0 1
5.44503 27.4047 88700 25.6151 0.934208 205.255 333.06 -13 4523 1 0 1
24.945 21.3963 88700 36.1426 -4.19508 203.424 335.025 -13 4524 1 0 1
6.38349 -3.65414 88700 5.49848 -14.2485 193.488 337.698 -13 4525 1 0 1
11.8454 -39.1103 88700 -14.7775 -11.465 193.532 338.394 -13 4526 1 0 1
-33.7054 17.8628 88700 -3.30302 12.3956 210.247 333.621 -13 4527 1 0 1
-31.6911 8.3322 88700 -5.17691 21.8929 209.247 333.625 -13 4528 1 0 1
-6.66632 -72.0943 88700 -25.8703 16.2047 207.432 336.381 -13 4529 1 0 1
49.9838 -91.2993 88700 -48.4593 -28.4213 185.16 343.978 -13 4530 1 0 1
-41.7729 38.6654 88700 15.6428 20.7965 202.08 335.313 -13 4532 1 0 1
113.895 -67.2055 88700 -37.7976 -61.4945 188.87 342.946 -13 4533 1 0 1
65.2507 25.7437 88700 27.5423 -28.1342 180.388 344.387 -13 4535 1 0 1
-63.1675 -33.486 88700 -2.07284 34.4514 185.561 343.722 -13 4536 1 0 1
-24.7376 22.3206 88700 7.59374 7.10925 197.685 336.5 -13 4537 1 0 1
-7.14703 34.7444 88700 17.6444 2.76795 205.355 333.306 -13 4538 1 0 1
8.2341 -1.29306 88700 2.10431 -3.12053 200.142 335.103 -13 4539 1 0 1
-17.7767 43.6236 88700 38.0605 -1.52932 194.49 337.349 -13 4540 1 0 1
8.5982 15.5563 88700 11.9384 -4.36602 190.554 338.357 -13 4541 1 0 1
8.61252 -9.13847 88700 3.90651 -29.5689 196.917 338.055 -13 4542 1 0 1
22.7962 15.3553 88700 14.2726 -15.3085 197.408 335.57 -13 4543 1 0 1
80.7455 29.5695 88700 25.6683 -39.5843 179.059 344.657 -13 4544 1 0 1
71.0979 -10.8143 88700 44.8033 -54.1492 175.707 359.001 -13 4545 1 0 1
-56.6678 13.0328 88700 1.28544 24.6714 209.031 333.871 -13 4546 1 0 1
-2.08853 21.8316 88700 48.2154 -10.9522 189.853 343.105 -13 4547 1 0 1
4.53317 24.7178 88700 -15.6205 19.8278 198.661 341.842 -13 4548 1 0 1
-92.1771 100.946 88700 55.9497 46.1373 188.488 342.814 -13 4549 1 0 1
30.7396 87.0981 88700 40.0851 -25.852 200.63 335.898 -13 4550 1 0 1
-45.0372 107.965 88700 62.7169 24.1231 196.347 337.705 -13 4551 1 0 1
19.4082 -17.1385 88700 -5.54163 -14.2355 196.443 336.532 -13 4552 1 0 1
8.90589 -9.67405 88700 -5.53237 9.41053 188.672 340.725 -13 4553 1 0 1
21.9469 74.7733 88700 50.2115 -2.10148 188.611 339.938 -13 4554 1 0 1
-71.6834 -107.055 88700 -74.7581 20.3355 193.732 345.013 -13 4555 1 0 1
-5.5691 27.6696 88700 -2.65111 18.9452 192.379 341.191 -13 4556 1 0 1
9.41205 15.8876 88700 21.0436 -10.42 200.852 334.494 -13 4557 1 0 1
52.036 33.8282 88700 45.198 -25.1281 202.572 335.2 -13 4558 1 0 1
-5.09933 15.4556 88700 3.22265 -2.51293 189.38 339.417 -13 4559 1 0 1
62.9215 -29.2074 88700 0.0891637 -37.3338 207.169 333.956 -13 4560 1 0 1
-21.0679 0.621146 88700 4.32451 14.1645 185.335 341.078 -13 4561 1 0 1
26.3971 1.48886 88700 14.3653 -8.40359 198.588 336.019 -13 4562 1 0 1
-11.6031 -47.0998 88700 -12.8543 27.9559 206.966 336.446 -13 4563 1 0 1
-14.2846 -39.733 88700 -21.8698 -7.7265 200.126 336.824 -13 4565 1 0 1
16.7134 22.4958 88700 3.69504 -35.4698 206.279 335.007 -13 4566 1 0 1
25.2729 38.4094 88700 22.9374 -16.2118 197.012 335.645 -13 4567 1 0 1
-67.8528 -107.859 88700 -46.6704 35.0809 186.9 347.972 -13 4568 1 0 1
-16.2927 -12.8321 88700 7.15502 15.8305 215.197 331.429 -13 4569 1 0 1
-1.5603 85.5798 88700 42.5845 -4.20138 204.171 334.292 -13 4570 1 0 1
-57.1746 -31.1285 88700 -1.96415 31.3466 199.832 337.46 -13 4571 1 0 1
-7.7322 12.5707 88700 29.6722 -5.99744 192.217 339.269 -13 4572 1 0 1
-87.9194 -53.0514 88700 -37.4595 21.4079 189.439 347.388 -13 4573 1 0 1
16.6763 17.9206 88700 13.9642 16.8772 195.912 339.531 -13 4574 1 0 1
0.0586971 19.2409 88700 12.4355 -3.8101 195.379 336.505 -13 4575 1 0 1
9.07101 5.40068 88700 13.3387 2.68998 207.695 332.919 -13 4576 1 0 1
-22.4122 -77.89 88700 -38.6741 6.29626 186.058 343.456 -13 4577 1 0 1
75.2227 126.064 88700 68.0785 -40.1222 182.809 344.466 -13 4578 1 0 1
5.0229 -2.85678 88700 -8.0983 2.17148 195.121 337.542 -13 4579 1 0 1
12.2043 44.7461 88700 34.7022 -47.887 195.953 341.904 -13 4580 1 0 1
31.8585 -5.08702 88700 -0.0494115 -20.6949 199.488 335.245 -13 4581 1 0 1
19.0286 42.5975 88700 28.7914 -21.4904 210.153 331.324 -13 4582 1 0 1
-16.4859 45.8765 88700 19.919 25.1598 209.215 333.66 -13 4583 1 0 1
109.08 114.77 88700 49.831 -70.5068 198.493 340.627 -13 4584 1 0 1
3.19395 32.2127 88700 12.4697 -6.26178 210.989 331.905 -13 4585 1 0 1
11.9714 17.2286 88700 0.214915 -26.3094 204.802 334.848 -13 4586 1 0 1
-12.3392 12.263 88700 -28.2287 20.2408 178.81 351.405 -13 4587 1 0 1
-26.7676 6.29628 88700 33.7012 10.037 207.215 334.706 -13 4588 1 0 1
43.02 16.3812 88700 41.2069 -18.8922 197.71 338.566 -13 4589 1 0 1
-8.53105 -50.0355 88700 -14.4135 12.1624 214.364 333.031 -13 4590 1 0 1
9.39324 17.0598 88700 23.151 -11.8114 204.95 333.15 -13 4591 1 0 1
84.7107 48.4622 88700 43.7068 -36.0299 195.032 338.8 -13 4592 1 0 1
15.5115 4.20112 88700 9.1591 -29.3796 198.469 336.373 -13 4593 1 0 1
49.1035 40.5085 88700 13.9743 -41.5222 203.304 334.62 -13 4594 1 0 1
-35.2611 -68.4019 88700 -27.5863 7.03277 203.354 337.386 -13 4595 1 0 1
19.2052 118.045 88700 68.2368 6.93213 180.519 347.403 -13 4596 1 0 1
-85.7583 39.22 88700 -14.6358 55.1679 203.606 343.261 -13 4597 1 0 1
31.2421 43.1714 88700 14.0731 -38.4503 186.507 342.417 -13 4598 1 0 1
-25.7863 -24.7545 88700 -10.0839 5.81799 180.442 344.24 -13 4599 1 0 1
34.5429 -10.2672 88700 12.8723 -31.7182 202.283 335.117 -13 4600 1 0 1
6.31833 35.434 88700 3.59039 -20.2711 191.504 340.758 -13 4601 1 0 1
14.0698 3.63192 88700 5.30235 -10.5218 207.162 332.691 -13 4602 1 0 1
5.91101 -21.6993 88700 -9.10139 10.3916 194.182 338.663 -13 4603 1 0 1
74.0855 2.20979 88700 12.8438 -43.867 181.591 343.062 -13 4604 1 0 1
-36.9562 -37.0208 88700 -38.1756 5.35875 167.616 358.659 -13 4605 1 0 1
49.8982 11.0793 88700 21.8822 -40.0952 208.683 332.132 -13 4606 1 0 1
-1.09136 2.88034 88700 -1.21838 7.83989 195.093 337.369 -13 4607 1 0 1
33.9179 77.7422 88700 53.6017 5.7131 201.814 337.344 -13 4608 1 0 1
-14.4555 46.0563 88700 59.0116 -12.3719 190.289 343.376 -13 4609 1 0 1
70.9626 163.254 88700 88.5339 -55.0037 186.277 344.177 -13 4610 1 0 1
-30.6325 -29.6154 88700 -1.59509 21.6618 198.492 337.269 -13 4611 1 0 1
-23.5159 -50.087 88700 -16.3915 36.2812 199.023 339.595 -13 4612 1 0 1
45.1868 -34.3568 88700 -46.2511 5.23453 196.365 345.374 -13 4613 1 0 1
-2.08184 -57.532 88700 -25.4348 6.29688 190.687 340.418 -13 4614 1 0 1
3.06135 -9.40457 88700 -4.01807 3.31961 174.283 346.534 -13 4615 1 0 1
-25.499 35.0027 88700 19.8152 9.53191 191.7 338.32 -13 4616 1 0 1
68.411 -33.9761 88700 9.17271 -51.7364 220.028 331.284 -13 4617 1 0 1
53.228 1.18946 88700 0.92196 -24.3513 200.705 335.381 -13 4618 1 0 1
49.781 26.734 88700 39.9766 -32.8754 201.178 335.261 -13 4619 1 0 1
