#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.67888 20.4299 67700 11.3019 0.541978 200.898 255.437 -13 5732 1 0 1
-16.8796 13.5164 67700 -8.98604 -10.6448 194.574 259.628 -13 5733 1 0 1
22.6491 -31.428 67700 2.36487 -37.5148 203.544 257 -13 5734 1 0 1
27.2621 -32.4111 67700 -13.6835 -9.73226 187.581 260.147 -13 5735 1 0 1
-18.309 -25.7506 67700 -1.25512 28.1917 199.23 257.764 -13 5736 1 0 1
123.79 192.79 67700 136.932 -41.6347 135.358 277.307 -13 5737 1 0 1
14.4127 17.7578 67700 20.5054 -18.4116 208.944 253.289 -13 5738 1 0 1
-7.36948 38.1509 67700 44.0713 -30.1773 181.969 264.631 -13 5739 1 0 1
35.2478 20.3501 67700 41.8237 -17.3996 200.852 256.876 -13 5740 1 0 1
7.10149 24.4331 67700 -6.26045 -10.3419 198.686 257.766 -13 5741 1 0 1
102.422 -27.312 67700 -13.2208 -51.7618 199.904 257.608 -13 5742 1 0 1
11.5844 24.8138 67700 17.5901 -7.3848 206.702 253.791 -13 5743 1 0 1
-19.0945 15.1114 67700 29.2844 9.34283 200.074 256.229 -13 5744 1 0 1
50.0797 16.051 67700 3.43552 -28.816 195.606 257.189 -13 5745 1 0 1
29.8707 17.3325 67700 21.2806 -22.4953 170.137 265.902 -13 5746 1 0 1
40.8708 35.1757 67700 8.05078 -32.723 201.06 256.088 -13 5747 1 0 1
15.0472 23.6822 67700 12.694 -9.273 204.166 254.524 -13 5748 1 0 1
-45.1173 -20.8734 67700 5.68642 25.0688 188.552 260.598 -13 5749 1 0 1
6.56252 -18.0288 67700 2.11032 -7.95561 209.134 253.896 -13 5750 1 0 1
12.3026 117.195 67700 60.3184 -41.7458 183.452 266.776 -13 5751 1 0 1
109.897 10.7875 67700 22.5057 -62.6964 160.15 274.283 -13 5752 1 0 1
77.9041 24.0071 67700 25.7057 -44.7351 170.101 266.429 -13 5753 1 0 1
-70.0001 -24.1649 67700 -10.1846 24.7832 192.243 260.393 -13 5754 1 0 1
99.1578 2.63142 67700 17.6549 -50.5641 204.708 255.871 -13 5755 1 0 1
3.08694 15.187 67700 12.5093 -41.7154 193.532 261.701 -13 5756 1 0 1
173.27 163.787 67700 128.984 -72.7826 135.401 268.535 -13 5757 1 0 1
20.1598 19.9445 67700 31.5799 2.0525 190.782 259.662 -13 5758 1 0 1
-10.1015 -49.8612 67700 -15.6019 -4.66087 221.218 252.935 -13 5759 1 0 1
10.438 -0.566236 67700 39.543 -13.8029 201.788 258.496 -13 5760 1 0 1
26.3143 42.4211 67700 16.8163 -30.4536 200.252 256.114 -13 5761 1 0 1
29.6655 -9.47338 67700 -3.94155 -12.1009 190.576 258.742 -13 5762 1 0 1
-69.5414 -14.2077 67700 17.151 42.63 206.719 256.406 -13 5763 1 0 1
34.1194 25.5974 67700 30.5708 -28.214 196.718 256.505 -13 5764 1 0 1
27.2406 11.7264 67700 -23.8856 -17.1656 197.888 259.708 -13 5765 1 0 1
0.297416 14.8683 67700 13.8744 -1.87912 200.258 255.469 -13 5766 1 0 1
-3.37262 38.0055 67700 16.7046 -37.7132 190.778 263.15 -13 5767 1 0 1
1.95883 -49.5988 67700 -25.0441 -35.233 196.181 260.346 -13 5768 1 0 1
-18.3859 32.668 67700 7.97123 17.679 181.396 262.612 -13 5769 1 0 1
35.444 35.8532 67700 24.0588 -30.2415 197.371 256.044 -13 5770 1 0 1
20.4894 6.80711 67700 -2.98835 9.13649 189.043 260.954 -13 5771 1 0 1
17.5589 78.1337 67700 49.2367 3.7275 192.364 258.557 -13 5772 1 0 1
32.5127 3.30756 67700 -2.98927 -31.1616 194.403 257.669 -13 5773 1 0 1
-7.97014 103.268 67700 52.1948 8.50993 193.005 258.924 -13 5774 1 0 1
-0.0659602 10.8003 67700 10.584 -1.81262 189.978 258.473 -13 5775 1 0 1
-32.0379 41.6329 67700 12.606 20.2137 199.468 256.907 -13 5776 1 0 1
-36.8771 32.5248 67700 12.3891 22.4213 193.047 258.31 -13 5777 1 0 1
-49.3371 19.4043 67700 27.0692 29.5214 191.053 259.033 -13 5778 1 0 1
1.99151 23.6449 67700 28.6712 4.49956 194.297 257.472 -13 5779 1 0 1
-27.4893 -15.0681 67700 -8.41766 1.22987 205.325 255.482 -13 5780 1 0 1
18.7297 4.29092 67700 -1.45566 -7.65658 191.08 258.508 -13 5781 1 0 1
123.665 -0.438681 67700 -15.5937 -59.5132 199.455 259.944 -13 5782 1 0 1
6.60449 -10.6966 67700 0.570981 -5.38463 200.853 255.668 -13 5783 1 0 1
-0.285261 -24.2468 67700 -7.23197 -15.1523 189.693 259.612 -13 5784 1 0 1
2.88181 -2.78885 67700 3.19751 -10.8615 203.23 255.043 -13 5785 1 0 1
12.7276 13.1875 67700 -3.17985 -27.5875 201.793 256.486 -13 5786 1 0 1
-24.0697 10.6414 67700 16.1137 7.71228 195.114 257.29 -13 5788 1 0 1
9.2063 10.5965 67700 2.00615 -0.338094 199.559 256.15 -13 5789 1 0 1
79.7015 114.981 67700 57.699 -45.8092 178.184 264.171 -13 5790 1 0 1
7.58121 29.663 67700 24.4738 6.54452 198.467 256.345 -13 5791 1 0 1
-28.3391 81.6263 67700 39.8086 24.3552 210.46 254.17 -13 5792 1 0 1
-32.6983 -9.91915 67700 -8.74145 14.7504 199.697 256.573 -13 5793 1 0 1
13.21 44.4664 67700 22.1075 -10.8513 203.816 254.624 -13 5794 1 0 1
17.0379 8.99567 67700 42.7302 -39.787 204.653 259.006 -13 5795 1 0 1
1.46212 43.0135 67700 33.1524 9.65116 198.161 256.359 -13 5796 1 0 1
19.9971 15.4458 67700 3.12619 -27.8618 186.173 260.574 -13 5797 1 0 1
-6.78566 22.7977 67700 6.35182 -6.65592 194.661 257.691 -13 5798 1 0 1
38.8702 50.8309 67700 36.7582 -27.3274 211.553 252.25 -13 5799 1 0 1
68.5983 10.7178 67700 46.8438 -42.3347 198.09 260.766 -13 5800 1 0 1
-10.2245 8.2463 67700 -2.89485 13.6052 212.78 253.684 -13 5801 1 0 1
44.4192 5.24507 67700 49.3647 -21.5505 185.421 265.292 -13 5802 1 0 1
12.7238 -0.040825 67700 13.9363 -24.3734 199.077 256.547 -13 5803 1 0 1
21.6031 66.2472 67700 58.3974 -10.3854 219.363 250.995 -13 5804 1 0 1
16.3499 27.3381 67700 37.8381 25.054 198.877 260.299 -13 5805 1 0 1
-4.54559 42.8469 67700 5.11104 5.49156 209.263 255.101 -13 5806 1 0 1
-10.1605 16.9813 67700 -7.25297 -4.95552 209.134 255 -13 5807 1 0 1
67.3017 65.3993 67700 34.6411 -35.0948 190.836 258.864 -13 5808 1 0 1
30.0285 1.00785 67700 4.28683 -12.1123 212.507 253.091 -13 5809 1 0 1
37.3101 -35.7567 67700 -15.5213 -22.4819 192.149 258.584 -13 5810 1 0 1
-55.9337 -131.623 67700 -62.451 35.5458 176.291 269.594 -13 5811 1 0 1
9.87917 34.2189 67700 22.7554 -7.75969 199.793 255.398 -13 5812 1 0 1
21.9575 37.9048 67700 36.2522 -15.8934 207.886 253.244 -13 5813 1 0 1
-24.2437 4.07046 67700 11.0828 13.6001 195.196 257.255 -13 5814 1 0 1
-45.0552 -1.67994 67700 7.73626 32.0226 181.904 262.034 -13 5815 1 0 1
2.42948 6.26324 67700 -34.2161 -2.39182 206.597 258.736 -13 5816 1 0 1
17.1451 71.1559 67700 41.795 -9.84515 199.617 255.511 -13 5817 1 0 1
-3.06398 -3.64125 67700 -10.6376 -16.6142 213.247 253.759 -13 5818 1 0 1
-37.4021 -29.8491 67700 -1.24441 24.1656 204.317 256.043 -13 5819 1 0 1
29.2991 25.3365 67700 12.9033 -6.8898 206.918 254.348 -13 5820 1 0 1
14.6699 -60.7546 67700 -26.8397 -31.4512 188.393 261.724 -13 5821 1 0 1
42.3072 22.4755 67700 21.8198 -35.5656 212.489 252.411 -13 5822 1 0 1
26.2552 18.7741 67700 38.1385 -30.1298 200.516 256.792 -13 5823 1 0 1
15.8862 -1.85451 67700 7.49553 -12.7131 196.971 256.503 -13 5824 1 0 1
69.0383 -40.5817 67700 -4.12377 -47.0519 211.416 254.267 -13 5825 1 0 1
42.5663 2.8928 67700 38.7269 -34.3051 187.714 263.496 -13 5826 1 0 1
40.5199 -38.9949 67700 10.0215 -47.0045 202.78 259.027 -13 5828 1 0 1
27.5568 -21.9103 67700 -7.8865 -8.51473 196.08 257.417 -13 5829 1 0 1
20.8144 21.8658 67700 27.1145 -24.8849 203.395 254.814 -13 5830 1 0 1
20.1262 -1.22162 67700 -1.85489 -12.9826 183.685 260.712 -13 5831 1 0 1
118.538 -18.8704 67700 11.0054 -65.5173 192.265 260.902 -13 5832 1 0 1
17.3896 70.9663 67700 50.1435 2.35733 197.166 256.86 -13 5833 1 0 1
-15.4028 -41.7044 67700 -20.1796 17.013 192.657 259.04 -13 5834 1 0 1
12.9959 30.4089 67700 29.6861 -27.0804 189.66 259.415 -13 5835 1 0 1
28.1267 87.2437 67700 47.1291 -34.5982 181.979 262.483 -13 5836 1 0 1
-31.022 -11.718 67700 -15.5113 -5.37185 216.436 254.025 -13 5837 1 0 1
46.32 -32.9969 67700 -6.17396 -29.8428 198.103 256.998 -13 5838 1 0 1
31.3457 30.5737 67700 10.3133 -11.6729 205.391 254.827 -13 5839 1 0 1
10.1613 1.34699 67700 5.52611 -24.6298 173.204 265.617 -13 5840 1 0 1
6.6231 -1.04327 67700 2.73793 -5.2562 204.836 254.539 -13 5841 1 0 1
-45.9117 -36.9777 67700 -13.2824 26.1711 205.501 255.793 -13 5842 1 0 1
-2.12147 7.17367 67700 13.2556 6.90948 185.528 260.24 -13 5843 1 0 1
15.4742 17.2984 67700 -0.183222 -24.8203 174.154 265.481 -13 5844 1 0 1
-34.9507 39.6291 67700 31.7401 20.96 180.843 261.769 -13 5845 1 0 1
-21.0008 -21.8988 67700 3.51539 9.92747 178.82 263.623 -13 5846 1 0 1
25.5653 -10.4242 67700 33.2711 -32.9258 194.17 261.897 -13 5847 1 0 1
-57.8113 74.0769 67700 64.4324 3.75711 198.491 260.081 -13 5848 1 0 1
-21.0883 9.38792 67700 -7.53139 -2.87338 201.927 256.699 -13 5849 1 0 1
-74.532 -0.107969 67700 -1.71991 35.0939 195.155 258.712 -13 5850 1 0 1
4.78542 7.04234 67700 10.5027 -4.77377 204.23 254.527 -13 5851 1 0 1
-5.20627 18.5426 67700 -5.2485 19.2648 204.374 256.73 -13 5852 1 0 1
-23.52 -5.18878 67700 26.5388 6.29872 194.616 259.444 -13 5853 1 0 1
40.0516 -21.0279 67700 -31.1891 -11.9243 190.683 261.013 -13 5854 1 0 1
47.742 49.6488 67700 24.9455 -39.2329 198.958 255.985 -13 5855 1 0 1
39.3581 23.1628 67700 36.2163 -24.2838 188.606 259.885 -13 5856 1 0 1
-1.81195 -7.28591 67700 14.9926 19.5202 216.708 253.483 -13 5857 1 0 1
-5.25996 23.5907 67700 -13.4832 -37.935 210.755 259.075 -13 5858 1 0 1
-4.10374 106.447 67700 54.2716 0.828368 192.683 258.91 -13 5859 1 0 1
67.896 -15.7454 67700 -0.441818 -38.3855 202.642 255.582 -13 5860 1 0 1
-22.2182 1.77328 67700 -37.8136 6.13425 202.986 260.507 -13 5861 1 0 1
9.78556 11.3309 67700 16.0249 -27.7853 178.639 264.306 -13 5862 1 0 1
124.954 -47.2755 67700 -18.7221 -67.6088 182.421 264.182 -13 5863 1 0 1
43.8693 39.9716 67700 41.2272 -12.8736 199.313 256.671 -13 5864 1 0 1
-2.30428 45.2339 67700 27.0464 4.21529 208.776 253.471 -13 5865 1 0 1
46.9005 132.896 67700 75.3304 -10.0216 192.954 261.264 -13 5866 1 0 1
33.8287 22.4617 67700 14.861 -23.9025 211.096 252.821 -13 5867 1 0 1
-43.3152 -16.6192 67700 5.80511 25.0413 197.495 257.518 -13 5868 1 0 1
71.2307 27.0794 67700 7.69504 -43.5727 196.01 257.366 -13 5869 1 0 1
-4.38374 40.2873 67700 12.2135 16.1105 191.211 259.691 -13 5870 1 0 1
-9.31157 -33.3925 67700 -2.44788 26.8569 191.333 261.019 -13 5871 1 0 1
25.2577 -23.9875 67700 -7.20585 -31.2639 198.884 256.732 -13 5872 1 0 1
-104.338 -18.5368 67700 -34.1863 43.2992 213.048 258.094 -13 5873 1 0 1
72.1285 55.2197 67700 50.5418 -25.7896 204.952 255.727 -13 5874 1 0 1
20.784 9.88661 67700 5.30977 -11.4026 194.935 257.054 -13 5875 1 0 1
67.8525 18.7592 67700 2.46801 -44.8086 212.872 253.091 -13 5876 1 0 1
-9.32641 46.0378 67700 24.2862 2.83304 201.343 255.319 -13 5877 1 0 1
24.3299 -11.1801 67700 -26.7149 -4.07184 199.876 258.066 -13 5878 1 0 1
47.7395 -2.05141 67700 20.8937 -20.8178 195.81 258.136 -13 5879 1 0 1
-62.2268 -61.5893 67700 -7.19125 48.1708 218.575 255.381 -13 5880 1 0 1
-72.1701 35.3462 67700 41.553 35.5288 193.137 259.272 -13 5881 1 0 1
10.7999 1.83886 67700 34.6701 -21.7815 199.959 258.31 -13 5882 1 0 1
-44.2219 -42.4897 67700 -10.7298 27.8453 199.324 257.598 -13 5883 1 0 1
4.32706 15.7202 67700 6.64953 -15.527 194.229 257.623 -13 5884 1 0 1
53.9696 -30.9987 67700 0.758311 -37.2276 194.446 258.538 -13 5885 1 0 1
32.5987 28.5401 67700 14.2176 -14.9474 190.6 258.457 -13 5886 1 0 1
7.21064 16.6834 67700 14.1943 -30.2265 196.518 258.014 -13 5887 1 0 1
35.3183 70.2079 67700 38.0812 -18.4003 206.229 254.12 -13 5888 1 0 1
3.1475 11.846 67700 -2.50493 31.5664 193.683 261.653 -13 5889 1 0 1
4.94923 77.6706 67700 41.1975 2.75195 178.808 263.01 -13 5890 1 0 1
-39.3635 -4.80571 67700 26.5237 31.9435 186.269 262.746 -13 5891 1 0 1
-55.3028 -9.97933 67700 12.6119 40.729 203.943 256.348 -13 5892 1 0 1
-11.6625 20.802 67700 -1.72935 6.66573 206.774 255.054 -13 5893 1 0 1
3.37121 -31.2313 67700 -5.94884 -13.4316 210.846 253.945 -13 5894 1 0 1
-19.0415 -13.635 67700 -4.8262 0.785964 202.855 255.636 -13 5895 1 0 1
84.4281 47.9994 67700 32.1888 -47.3252 180.636 261.92 -13 5896 1 0 1
75.9681 -52.8729 67700 -34.2379 -26.4027 179.389 265.521 -13 5897 1 0 1
91.9726 -11.1561 67700 15.6486 -56.2352 199.213 257.432 -13 5898 1 0 1
51.6951 39.8605 67700 24.5771 -24.3164 186.689 259.812 -13 5899 1 0 1
48.9927 86.4266 67700 48.271 -24.7047 174.02 265.239 -13 5900 1 0 1
6.71803 29.2403 67700 17.7544 -5.71009 203 254.704 -13 5901 1 0 1
23.3196 30.2023 67700 22.6411 -13.0076 200.68 255.149 -13 5902 1 0 1
55.2948 117.712 67700 66.5221 -27.2553 196.65 257.756 -13 5903 1 0 1
-22.299 6.49455 67700 13.4936 12.1446 214.481 252.723 -13 5904 1 0 1
-35.8079 42.0516 67700 33.0562 6.78426 177.522 263.64 -13 5905 1 0 1
32.3466 95.648 67700 62.1629 -11.8127 199.721 255.739 -13 5906 1 0 1
22.7635 -98.6872 67700 -49.879 -35.8039 184.085 263.876 -13 5907 1 0 1
39.7371 -2.4223 67700 14.0062 -39.7261 189.222 259.746 -13 5908 1 0 1
8.24608 26.2114 67700 21.5958 1.68843 203.561 254.675 -13 5909 1 0 1
13.5934 -5.18282 67700 2.19774 -10.6022 189.73 258.685 -13 5910 1 0 1
59.4098 42.1758 67700 34.1792 -32.6342 200.549 255.301 -13 5911 1 0 1
-32.2015 -35.7874 67700 -18.9693 8.03447 180.607 263.119 -13 5912 1 0 1
-24.8125 50.5409 67700 7.98151 28.1865 211.429 255.554 -13 5913 1 0 1
-70.4101 7.80216 67700 0.44693 32.9131 189.697 260.267 -13 5914 1 0 1
85.2817 -0.24651 67700 4.29101 -44.1115 191.969 258.832 -13 5915 1 0 1
-77.6402 -72.132 67700 -34.4811 39.6428 173.979 267.119 -13 5916 1 0 1
17.0587 -7.16752 67700 7.06262 -22.8839 187.939 259.746 -13 5917 1 0 1
25.4606 21.0002 67700 6.18165 -18.284 198.961 256.074 -13 5918 1 0 1
28.563 -19.6876 67700 -13.8876 -11.5458 196.125 257.357 -13 5919 1 0 1
-5.72384 -16.367 67700 -20.4962 -28.7443 187.746 263.138 -13 5920 1 0 1
-79.7226 65.7068 67700 39.3602 28.7735 196.048 259.261 -13 5921 1 0 1
2.76415 21.4264 67700 6.0652 -0.721772 190.998 258.538 -13 5922 1 0 1
-5.21721 -21.3504 67700 -6.64003 -13.972 205.636 255.266 -13 5923 1 0 1
4.54712 14.0483 67700 10.5973 6.09097 199.342 256.139 -13 5924 1 0 1
-20.0775 28.4341 67700 10.7027 21.2451 212.294 253.658 -13 5925 1 0 1
-6.75366 17.4946 67700 2.99065 26.6272 198.516 258.149 -13 5926 1 0 1
-54.0263 25.6881 67700 18.6859 28.6104 182.187 261.711 -13 5927 1 0 1
-43.3445 28.1568 67700 13.0196 25.1479 192.308 258.435 -13 5928 1 0 1
51.1955 38.377 67700 41.0644 -21.229 208.991 253.702 -13 5929 1 0 1
19.2719 15.5406 67700 42.9552 -21.6738 181.328 264.885 -13 5930 1 0 1
-18.0056 10.2188 67700 15.3833 10.403 201.098 255.499 -13 5931 1 0 1
2.91764 23.4695 67700 19.9319 -9.08114 211.622 252.762 -13 5932 1 0 1
87.3193 67.7682 67700 26.1195 -57.0124 202.817 256.32 -13 5933 1 0 1
-2.06408 63.899 67700 33.9356 -8.44991 204.997 254.53 -13 5934 1 0 1
20.4148 33.6085 67700 23.0374 -2.26275 187.408 259.63 -13 5935 1 0 1
-0.994413 -6.1954 67700 1.21354 40.0043 176.184 269.612 -13 5936 1 0 1
-29.5289 34.6056 67700 -18.2144 3.13899 208.939 258.906 -13 5937 1 0 1
-24.7477 39.0754 67700 30.4177 -3.03893 186.771 260.528 -13 5938 1 0 1
-36.2718 -33.9274 67700 7.17349 33.4892 202.083 258.048 -13 5939 1 0 1
-23.6179 15.6197 67700 21.6095 11.1643 200.008 255.861 -13 5940 1 0 1
-5.38609 -31.925 67700 -18.7319 -24.8522 193.496 259.991 -13 5941 1 0 1
85.2485 76.2084 67700 44.6537 -48.5014 200.074 255.97 -13 5942 1 0 1
30.8238 27.5561 67700 22.9309 -39.2862 216.859 252.08 -13 5943 1 0 1
13.356 12.2372 67700 0.831903 -10.661 199.267 256.118 -13 5944 1 0 1
40.6614 13.2818 67700 27.795 -22.3045 188.193 259.879 -13 5945 1 0 1
-68.1753 54.9869 67700 44.6301 26.6648 183.26 262.344 -13 5946 1 0 1
40.5817 -4.46606 67700 25.9545 -34.8331 196.786 258.422 -13 5947 1 0 1
-19.9514 118.667 67700 64.9971 28.1718 205.557 256.097 -13 5948 1 0 1
46.1993 -24.942 67700 -4.61063 -39.6004 198.076 256.813 -13 5949 1 0 1
-78.0698 12.4385 67700 20.4078 32.8991 200.107 257.563 -13 5950 1 0 1
8.14417 66.5952 67700 38.3676 -9.57901 199.537 255.555 -13 5951 1 0 1
13.6704 9.82417 67700 1.53758 -10.9579 188.014 259.29 -13 5952 1 0 1
39.6776 -1.70723 67700 -1.04222 -18.4852 206.564 254.383 -13 5953 1 0 1
38.7446 50.6686 67700 40.1807 -20.2893 195.148 256.767 -13 5954 1 0 1
11.589 22.2064 67700 14.3217 -4.64594 205.104 254.282 -13 5955 1 0 1
37.1617 36.1437 67700 27.7079 -11.1177 192.319 258.148 -13 5956 1 0 1
-16.0336 24.3191 67700 38.0153 -13.0464 173.988 267.565 -13 5957 1 0 1
-53.0912 -27.8361 67700 21.7345 40.1963 196.821 261.594 -13 5958 1 0 1
45.8211 144.45 67700 82.8141 -52.8589 171.051 275.136 -13 5959 1 0 1
132.476 -5.56639 67700 -22.0993 -70.2126 193.444 261.796 -13 5960 1 0 1
10.8475 36.2942 67700 19.8484 -19.6867 188.991 259.076 -13 5961 1 0 1
-78.8056 0.491758 67700 17.2325 34.9846 200.861 257.627 -13 5962 1 0 1
41.4687 -16.2857 67700 13.0187 -37.9615 191.128 259.86 -13 5963 1 0 1
-22.9518 -4.30813 67700 21.0056 27.9426 204.374 256.421 -13 5964 1 0 1
116.963 -6.99724 67700 9.67322 -70.9729 187.237 260.698 -13 5965 1 0 1
15.9255 6.96997 67700 9.72708 -16.0692 212.783 252.718 -13 5966 1 0 1
-26.059 -50.9524 67700 -20.8161 20.7315 194.499 258.822 -13 5967 1 0 1
78.6024 87.3146 67700 64.1545 -24.4887 193.465 260.923 -13 5968 1 0 1
8.79231 113.716 67700 75.0989 -14.6228 214.389 251.627 -13 5969 1 0 1
-49.5928 69.9541 67700 43.8432 23.7076 186.452 260.323 -13 5970 1 0 1
-1.39138 -5.6907 67700 1.68993 -0.31303 189.45 258.864 -13 5971 1 0 1
68.1665 42.4173 67700 45.0747 -31.4505 189.366 260.172 -13 5972 1 0 1
50.9586 19.3633 67700 30.0967 -33.8412 197.041 256.712 -13 5973 1 0 1
28.1427 22.0863 67700 42.0605 -4.37267 193.034 259.941 -13 5974 1 0 1
77.4018 -75.6523 67700 -26.4885 -56.9882 197.693 259.243 -13 5975 1 0 1
14.9804 6.17646 67700 4.61613 -9.86387 211.621 253.088 -13 5976 1 0 1
-0.307966 3.83237 67700 -1.23317 33.965 209.542 256.923 -13 5977 1 0 1
82.1243 -51.6076 67700 -32.5599 -35.4911 201.196 257.866 -13 5978 1 0 1
3.88656 25.374 67700 19.5623 -4.6447 204.565 254.262 -13 5979 1 0 1
-34.7884 43.7987 67700 44.0212 -5.48503 186.32 262.74 -13 5980 1 0 1
11.5605 72.3624 67700 36.3638 0.515358 188.289 259.842 -13 5981 1 0 1
-6.29747 -39.6233 67700 -18.1065 -36.0116 199.299 260.352 -13 5982 1 0 1
-7.28487 39.6833 67700 18.4236 -30.105 185.199 264.579 -13 5983 1 0 1
-14.4996 27.3818 67700 25.6847 7.237 204.913 254.29 -13 5984 1 0 1
-35.6345 -65.7017 67700 -31.4195 11.8198 197.012 258.7 -13 5985 1 0 1
39.9923 -9.1856 67700 24.1181 -22.8696 192.721 259.937 -13 5986 1 0 1
-60.0646 28.9872 67700 11.751 31.2634 184.176 261.599 -13 5987 1 0 1
22.9631 -34.6678 67700 -11.3775 -27.3841 204.674 255.452 -13 5988 1 0 1
26.0607 -8.38224 67700 -9.99846 2.21343 210.109 254.759 -13 5989 1 0 1
4.94117 25.3766 67700 10.9683 -4.61765 194.426 257.258 -13 5990 1 0 1
122.213 74.1591 67700 55.8055 -63.3848 202.631 256.395 -13 5991 1 0 1
23.7027 19.1646 67700 21.0988 -0.221186 194.167 257.935 -13 5992 1 0 1
55.5368 118.927 67700 58.2435 -43.9921 202.838 256.646 -13 5993 1 0 1
-56.0452 19.8034 67700 23.9818 26.2184 174.667 265.22 -13 5994 1 0 1
28.9544 16.6152 67700 45.4548 1.74995 185.91 265.125 -13 5995 1 0 1
-0.492932 2.84343 67700 3.80208 -7.68304 203.976 254.812 -13 5996 1 0 1
48.2557 23.8725 67700 4.95871 -30.2184 199.949 256.087 -13 5997 1 0 1
33.4846 16.5674 67700 33.7067 -6.55006 187.52 261.315 -13 5998 1 0 1
1.34373 94.4391 67700 53.5597 -46.0677 208.016 259.143 -13 5999 1 0 1
6.58872 -10.5496 67700 -1.47124 10.8055 196.494 257.631 -13 6000 1 0 1
96.4288 -1.74918 67700 9.44028 -52.4222 197.721 257.301 -13 6001 1 0 1
23.0459 14.0908 67700 -6.11496 -25.5582 191.595 259.248 -13 6002 1 0 1
74.6918 -57.8127 67700 -33.3166 -37.6683 162.879 270.138 -13 6003 1 0 1
-50.1113 21.5531 67700 33.5821 31.8089 182.72 262.342 -13 6004 1 0 1
1.62654 -72.4708 67700 -30.9213 -16.6888 202.975 257.256 -13 6005 1 0 1
45.8754 -69.079 67700 -33.81 -22.4343 180.92 263.797 -13 6006 1 0 1
-17.103 16.1909 67700 1.82406 3.42291 205.265 254.976 -13 6007 1 0 1
12.7489 -10.5863 67700 -28.7114 -9.64353 199.447 258.036 -13 6008 1 0 1
102.21 30.0725 67700 -4.61264 -56.3199 197.687 259.732 -13 6009 1 0 1
-14.9516 13.757 67700 15.0432 8.42237 205.041 254.403 -13 6010 1 0 1
59.6566 -31.5978 67700 -34.1648 -28.1948 189.701 260.979 -13 6011 1 0 1
-55.3257 -45.0952 67700 -19.9956 22.6372 196.18 258.766 -13 6012 1 0 1
26.6614 35.8485 67700 33.2058 -11.7986 201.321 255.067 -13 6013 1 0 1
38.0555 6.94143 67700 5.15197 -23.9381 200.415 255.526 -13 6014 1 0 1
14.8244 -8.27064 67700 17.2523 -33.8566 198.63 258.353 -13 6015 1 0 1
-39.1291 67.1299 67700 53.0198 7.67807 195.854 257.745 -13 6016 1 0 1
86.0479 15.1684 67700 28.3549 -34.2549 174.411 268.35 -13 6017 1 0 1
-48.6181 53.2749 67700 49.4089 10.2215 188.468 261.088 -13 6018 1 0 1
-62.768 23.5376 67700 16.6974 28.23 203.451 255.755 -13 6019 1 0 1
16.0607 7.17738 67700 52.1093 -5.34996 205.426 258.978 -13 6020 1 0 1
2.49403 0.0319267 67700 14.3917 18.6496 179.058 264.187 -13 6021 1 0 1
-22.0806 133.805 67700 73.0012 2.99696 166.046 272.763 -13 6022 1 0 1
12.3505 6.07903 67700 -8.02426 1.52619 192.072 259.074 -13 6023 1 0 1
7.52676 -38.8361 67700 -21.1813 7.69188 187.988 260.549 -13 6024 1 0 1
0.370999 31.5294 67700 27.5568 -0.795199 202.268 254.765 -13 6025 1 0 1
-142.126 7.94207 67700 -6.64995 76.8542 176.758 265.676 -13 6026 1 0 1
-8.37326 12.5776 67700 26.3076 8.08809 190.1 259.172 -13 6027 1 0 1
14.1234 10.6046 67700 15.8691 8.77698 206.593 254.875 -13 6028 1 0 1
2.36423 -63.9838 67700 -25.717 -2.77104 206.225 255.903 -13 6029 1 0 1
11.439 26.2262 67700 22.0123 16.8555 192.451 259.66 -13 6030 1 0 1
10.206 21.6406 67700 9.53866 -9.38972 199.946 255.687 -13 6031 1 0 1
-13.8069 39.2595 67700 24.388 -1.93563 185.285 260.271 -13 6032 1 0 1
-12.1411 -15.2937 67700 14.441 22.2737 189.84 261.037 -13 6033 1 0 1
-23.6652 89.189 67700 53.6427 18.6204 172.699 265.099 -13 6034 1 0 1
47.6309 14.6471 67700 3.59176 -31.2613 212.278 253.006 -13 6035 1 0 1
8.97242 57.1713 67700 27.6401 12.9361 221.049 252.071 -13 6036 1 0 1
-21.2355 1.46633 67700 13.1136 12.5877 190.487 258.814 -13 6037 1 0 1
0.589706 49.1114 67700 31.1193 -9.12765 188.784 258.813 -13 6038 1 0 1
8.17705 24.6312 67700 7.29458 -2.4906 194.309 257.577 -13 6039 1 0 1
77.1773 46.2264 67700 35.6323 -38.1641 190.936 258.737 -13 6040 1 0 1
1.14648 26.6718 67700 18.7609 -6.5125 198.73 255.803 -13 6041 1 0 1
-16.7738 -4.37334 67700 2.65227 22.8323 182.46 262.007 -13 6042 1 0 1
26.7446 -17.63 67700 -4.87512 -18.7729 201.893 255.474 -13 6043 1 0 1
-1.52129 19.8959 67700 2.88744 -13.7524 212.498 253.49 -13 6044 1 0 1
-92.0846 56.1608 67700 43.0276 51.0329 181.697 262.49 -13 6045 1 0 1
74.7288 -46.364 67700 -33.3238 -37.1774 189.029 260.779 -13 6046 1 0 1
-26.018 34.223 67700 9.36496 28.9266 207.557 255.205 -13 6047 1 0 1
