#BLTrackFile VirtualDetector/det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.53451 4.00905 97100 11.4137 -6.84749 177.582 377.092 -13 4230 1 0 1
20.1692 -8.84282 97100 -29.3755 1.33032 210.236 367.533 -13 4231 1 0 1
-19.7805 52.7854 97100 21.5975 16.1456 194.004 370.32 -13 4232 1 0 1
76.6208 -18.3001 97100 -13.05 -40.2069 204.103 366.673 -13 4233 1 0 1
79.8023 112.307 97100 62.0256 -42.238 172.657 383.157 -13 4235 1 0 1
-0.0778817 -159.071 97100 -80.5444 23.2745 177.343 398.367 -13 4236 1 0 1
81.9897 -35.1477 97100 -5.07805 -48.3915 201.626 368.114 -13 4237 1 0 1
-79.7089 43.1889 97100 1.65599 46.6813 202.002 371.424 -13 4238 1 0 1
16.2228 -37.6265 97100 -19.8299 8.61013 195.352 371.347 -13 4239 1 0 1
-24.9249 -0.495084 97100 -4.44193 3.50141 206.07 365.758 -13 4240 1 0 1
37.7285 13.1669 97100 9.84527 -18.1265 201.336 366.233 -13 4241 1 0 1
-0.65568 15.3231 97100 14.7438 3.01236 201.221 366.186 -13 4242 1 0 1
-21.4179 9.49049 97100 -1.73012 11.8752 183.884 374.579 -13 4243 1 0 1
-5.44364 63.581 97100 32.3294 -28.7053 188.12 376.726 -13 4244 1 0 1
-41.0093 77.3807 97100 24.0514 51.5018 205.672 371.907 -13 4245 1 0 1
-35.2584 -46.012 97100 -24.2856 2.84928 201.413 369.237 -13 4246 1 0 1
111.915 21.0622 97100 14.8079 -65.4645 172.873 380.832 -13 4247 1 0 1
7.37058 6.79279 97100 -19.6704 -21.8105 204.319 368.98 -13 4248 1 0 1
-20.4452 -22.0111 97100 -13.0536 -3.06191 191.92 371.69 -13 4249 1 0 1
84.6711 24.9691 97100 24.3207 -43.5187 206.714 364.858 -13 4250 1 0 1
14.8729 16.3919 97100 16.899 3.54082 205.645 365.213 -13 4251 1 0 1
-91.1572 41.046 97100 17.5155 46.8001 189.602 374.312 -13 4252 1 0 1
37.9309 50.0387 97100 32.1301 -35.9314 189.616 371.052 -13 4253 1 0 1
47.5832 26.5983 97100 43.3907 -15.3006 190.594 373.96 -13 4254 1 0 1
1.01101 24.877 97100 2.84679 2.62348 182.069 375.894 -13 4255 1 0 1
19.8022 -48.8538 97100 -24.8509 -0.862294 184.63 375.61 -13 4256 1 0 1
102.63 52.0188 97100 0.630441 -73.4157 197.488 374.724 -13 4257 1 0 1
47.0745 18.7294 97100 9.74101 -26.187 197.477 367.723 -13 4258 1 0 1
15.7461 -10.0685 97100 -3.41683 3.7206 196.284 369.443 -13 4259 1 0 1
-15.3914 12.775 97100 21.3786 7.23648 194.039 369.421 -13 4260 1 0 1
15.1547 18.8433 97100 17.5906 -27.3301 193.839 369.787 -13 4261 1 0 1
11.314 -95.014 97100 -46.0337 28.9674 212.995 371.793 -13 4262 1 0 1
-10.7524 -39.4603 97100 -11.1139 23.1244 207.505 367.028 -13 4264 1 0 1
-30.5795 -9.4806 97100 33.6304 30.5281 194.575 375.754 -13 4265 1 0 1
36.0302 18.6077 97100 31.7224 -13.5191 204.813 365.689 -13 4266 1 0 1
7.57931 17.9642 97100 -7.98309 -4.75456 209.008 365.638 -13 4267 1 0 1
16.6143 -17.8913 97100 6.70862 -36.9549 213.003 364.56 -13 4268 1 0 1
4.95336 47.3825 97100 29.3075 4.72185 192.041 370.082 -13 4269 1 0 1
87.3811 24.4834 97100 8.53261 -44.2831 189.913 372.702 -13 4270 1 0 1
-14.1924 4.45911 97100 14.3756 5.74145 197.208 368.081 -13 4271 1 0 1
156.559 26.3714 97100 13.1853 -89.7194 158.482 389.975 -13 4272 1 0 1
-21.8893 -21.5744 97100 -11.2911 -4.26777 211.39 364.564 -13 4273 1 0 1
-19.3466 31.7465 97100 36.1253 -12.8571 197.478 370.143 -13 4274 1 0 1
-14.5666 -18.3084 97100 -17.1714 -15.7103 188.337 374.948 -13 4275 1 0 1
67.4619 54.3262 97100 33.1901 -27.0387 190.276 372.205 -13 4276 1 0 1
-64.9358 -15.755 97100 -1.83981 32.2845 187.611 373.996 -13 4277 1 0 1
-26.4384 89.3367 97100 49.5143 18.1573 195.191 369.439 -13 4278 1 0 1
44.6847 -40.1675 97100 -2.44479 -39.8923 207.528 366.326 -13 4279 1 0 1
-66.7156 -49.7664 97100 -18.4334 35.2282 186.568 375.889 -13 4280 1 0 1
-18.3337 -110.39 97100 -57.549 13.3274 176.092 381 -13 4281 1 0 1
62.1343 7.86961 97100 -6.58483 -44.0418 198.596 368.453 -13 4282 1 0 1
-28.5625 -0.672102 97100 -13.0674 8.66135 192.231 371.876 -13 4283 1 0 1
3.37606 9.53339 97100 0.0135345 10.7056 191.594 371.485 -13 4284 1 0 1
16.4576 15.1879 97100 28.5753 -12.2177 189.826 371.606 -13 4285 1 0 1
6.41169 -29.7976 97100 3.74833 -22.6926 194.792 371.917 -13 4286 1 0 1
53.394 -22.4823 97100 -10.9667 -24.2628 213.128 363.659 -13 4287 1 0 1
21.5038 -17.9855 97100 -5.89586 -24.935 226.685 360.519 -13 4288 1 0 1
7.35624 -13.4641 97100 -13.9454 22.3465 194.137 373.392 -13 4289 1 0 1
-89.0779 17.7865 97100 -2.20306 57.4313 187.406 376.071 -13 4290 1 0 1
13.7729 32.5492 97100 27.743 -13.9462 206.081 363.929 -13 4291 1 0 1
16.2297 20.174 97100 24.6428 -6.78666 188.825 371.428 -13 4292 1 0 1
-23.0374 34.3664 97100 36.9678 3.06275 205.581 365.045 -13 4293 1 0 1
-41.5688 -10.1607 97100 14.168 26.4481 200.683 368.351 -13 4294 1 0 1
18.2879 32.7718 97100 23.8703 -5.84458 202.282 365.561 -13 4295 1 0 1
7.65832 6.39993 97100 15.7568 -2.57207 204.96 364.963 -13 4296 1 0 1
-106.176 -92.5485 97100 -46.6223 61.6961 175.781 379.584 -13 4297 1 0 1
49.5716 26.6147 97100 1.23347 -24.6374 197.279 369.491 -13 4298 1 0 1
-25.7866 22.6876 97100 59.2009 -1.98281 203.044 373.165 -13 4299 1 0 1
52.3929 -0.388612 97100 5.96879 -26.6327 188.493 371.942 -13 4300 1 0 1
-4.20927 -11.1092 97100 2.87014 -4.03223 183.33 374.581 -13 4301 1 0 1
-7.29918 55.3131 97100 37.0451 -18.2229 198.949 368.415 -13 4302 1 0 1
-40.2137 -92.1789 97100 -39.6663 25.1095 199.546 371.808 -13 4303 1 0 1
-6.19053 -39.6523 97100 -16.0216 3.34396 200.512 367.804 -13 4304 1 0 1
-12.204 -36.2506 97100 -18.0567 -16.613 187.864 375.127 -13 4305 1 0 1
49.2634 51.7164 97100 25.1651 -56.1562 191.568 373.761 -13 4306 1 0 1
-6.37942 -7.46372 97100 8.03468 6.88262 202.846 366.284 -13 4307 1 0 1
-21.448 0.021906 97100 -0.533883 6.28403 189.608 371.586 -13 4308 1 0 1
22.2107 21.1233 97100 21.537 -14.4109 204.455 364.657 -13 4309 1 0 1
19.8388 10.9192 97100 11.6953 0.851786 201.461 366.915 -13 4310 1 0 1
-3.83967 -7.38161 97100 -8.46733 -27.5876 199.142 370.442 -13 4311 1 0 1
-1.68333 19.8434 97100 3.46414 12.7655 195.747 369.84 -13 4312 1 0 1
-17.1384 -50.9904 97100 -9.56914 31.2692 203.464 370.399 -13 4313 1 0 1
-2.16305 -8.47893 97100 -3.93321 -9.9565 200.866 366.979 -13 4314 1 0 1
-33.4581 -81.4668 97100 -28.4851 27.5187 192.815 374.937 -13 4315 1 0 1
-2.53689 28.2237 97100 43.2121 -14.8029 199.699 368.912 -13 4316 1 0 1
73.208 -20.8385 97100 -14.5134 -54.7394 185.132 374.169 -13 4317 1 0 1
49.4552 9.56046 97100 -10.7503 -28.6799 196.873 369.852 -13 4318 1 0 1
2.11417 25.5482 97100 8.06802 -27.803 191.227 373.307 -13 4319 1 0 1
1.50517 49.2705 97100 28.0929 -8.26568 183.558 373.885 -13 4321 1 0 1
-15.0417 -26.6037 97100 -7.26758 14.0591 200.61 367.689 -13 4322 1 0 1
1.47974 -181.464 97100 -91.34 -2.04332 205.434 377.704 -13 4323 1 0 1
74.554 83.0872 97100 30.199 -42.7569 193.674 373.265 -13 4324 1 0 1
-60.2506 7.34433 97100 4.62905 27.0549 201.356 367.812 -13 4325 1 0 1
-11.8092 106.013 97100 63.3851 -0.659137 197.591 368.238 -13 4326 1 0 1
16.3065 113.949 97100 62.288 -17.6143 185.193 374.543 -13 4327 1 0 1
-26.405 -16.6425 97100 -12.0102 5.46194 191.036 371.699 -13 4328 1 0 1
22.4816 12.3958 97100 -17.5599 -14.0965 216.585 364.454 -13 4329 1 0 1
18.7183 12.3191 97100 17.2405 -18.9451 199.715 366.592 -13 4330 1 0 1
-119.69 -27.1325 97100 -31.2231 48.6528 207.842 372.471 -13 4331 1 0 1
89.2175 -18.5275 97100 -11.4395 -53.7403 203.309 366.714 -13 4332 1 0 1
19.0666 10.6939 97100 49.6071 -39.4022 206.41 371.91 -13 4333 1 0 1
21.6816 18.8386 97100 17.3731 -17.5741 201.005 365.886 -13 4334 1 0 1
69.0662 -60.8522 97100 -18.2953 -60.8202 184.56 377.685 -13 4335 1 0 1
39.9415 3.24469 97100 12.9147 -32.476 199.422 366.905 -13 4336 1 0 1
42.3741 45.7923 97100 34.5445 -14.3872 195.3 368.93 -13 4337 1 0 1
-90.6966 54.6236 97100 33.1208 42.7274 202.858 368.452 -13 4338 1 0 1
17.3404 28.9026 97100 13.3611 -1.6302 201.044 366.839 -13 4339 1 0 1
-13.3302 0.681797 97100 -5.00457 -4.87772 206.053 365.699 -13 4340 1 0 1
3.76459 35.0211 97100 19.4953 23.7164 194.824 371.993 -13 4341 1 0 1
88.9966 -57.5808 97100 -24.8813 -47.5551 177.404 378.927 -13 4342 1 0 1
32.6411 68.8896 97100 42.9579 -30.8504 202.937 365.203 -13 4343 1 0 1
49.5434 110.742 97100 54.5903 -37.64 193.056 371.832 -13 4344 1 0 1
48.2076 -24.8963 97100 -2.65382 -30.7519 183.322 375.005 -13 4345 1 0 1
14.7015 36.0156 97100 26.0233 -7.34693 198.349 366.885 -13 4346 1 0 1
17.0776 -20.3362 97100 20.9684 -36.6925 193.709 375.844 -13 4347 1 0 1
15.4484 85.6985 97100 49.1661 -16.9872 200.557 366.37 -13 4348 1 0 1
52.9276 78.0442 97100 55.5421 -13.235 201.547 367.882 -13 4349 1 0 1
-8.13861 45.3443 97100 26.1018 9.63756 206.935 364.344 -13 4350 1 0 1
36.7277 95.536 97100 38.0228 -27.6791 192.777 373.091 -13 4351 1 0 1
-67.9716 -27.1658 97100 -7.82857 36.3293 191.507 372.587 -13 4352 1 0 1
124.535 30.4121 97100 37.5348 -67.9975 188.473 374.967 -13 4353 1 0 1
-18.1712 -5.71024 97100 -4.11634 13.751 195.514 369.194 -13 4354 1 0 1
-69.0322 44.4887 97100 -7.9666 54.1453 202.105 375.316 -13 4356 1 0 1
-45.5158 62.3751 97100 30.3866 19.166 200.862 367.802 -13 4357 1 0 1
-9.20862 13.7306 97100 -4.57384 -22.1595 203.801 368.829 -13 4358 1 0 1
30.5492 46.1705 97100 22.8224 -40.5402 214.736 362.555 -13 4359 1 0 1
76.1897 17.9871 97100 4.91412 -37.3449 203.771 366.597 -13 4360 1 0 1
3.92125 28.4397 97100 10.7242 10.3986 202.211 367.095 -13 4361 1 0 1
63.628 -32.8908 97100 -27.873 -13.7809 203.358 370.379 -13 4362 1 0 1
-57.5987 -41.4769 97100 -25.7403 21.2776 197.251 370.883 -13 4363 1 0 1
43.9556 29.2761 97100 28.8938 -7.88352 180.498 378.302 -13 4364 1 0 1
5.12974 -14.7833 97100 -5.3104 -2.22026 195.638 368.86 -13 4365 1 0 1
-18.0932 28.1645 97100 18.6635 -1.9415 194.98 369.131 -13 4366 1 0 1
-15.7488 33.7801 97100 8.69522 9.41549 206.209 365.587 -13 4367 1 0 1
18.6066 42.0781 97100 12.0075 -24.0625 211.474 363.836 -13 4368 1 0 1
-85.4986 12.7286 97100 12.2632 39.8045 195.659 371.147 -13 4369 1 0 1
86.3959 86.0782 97100 48.2284 -53.3689 193.583 369.949 -13 4370 1 0 1
37.658 74.6403 97100 41.6731 -27.3734 180.378 375.533 -13 4371 1 0 1
9.17128 16.0035 97100 18.8462 -10.1211 188.455 371.376 -13 4372 1 0 1
16.7189 -44.8852 97100 -7.92609 -19.6661 221.974 361.897 -13 4373 1 0 1
43.2383 6.86309 97100 22.7684 -37.7708 200.029 367.34 -13 4374 1 0 1
3.81005 -11.2443 97100 -5.34269 -12.5559 200.508 367.039 -13 4375 1 0 1
38.5694 -63.7267 97100 -20.6654 -19.0152 212.786 365.194 -13 4376 1 0 1
65.981 -69.0379 97100 -41.5388 -38.312 187.273 374.484 -13 4377 1 0 1
114.836 -38.1662 97100 -42.3035 -53.7841 180.236 381.955 -13 4378 1 0 1
34.7112 43.2712 97100 38.6305 -9.71313 196.046 368.746 -13 4379 1 0 1
-62.9212 -49.8474 97100 4.27641 48.982 196.257 375.693 -13 4380 1 0 1
16.2912 12.4087 97100 6.26438 -4.65348 187.425 372.215 -13 4381 1 0 1
5.7569 2.38047 97100 -29.8852 -5.4106 186.121 378.239 -13 4382 1 0 1
-8.13804 -69.4554 97100 -28.7172 14.6555 193.535 372.706 -13 4383 1 0 1
40.3329 -67.9639 97100 -28.8941 -79.2083 169.319 396.605 -13 4384 1 0 1
-24.5653 43.2365 97100 16.8834 9.96925 220.918 361.386 -13 4385 1 0 1
-12.1048 30.865 97100 12.6495 14.513 177.629 377.925 -13 4386 1 0 1
31.8866 19.5225 97100 9.28756 -16.0789 187.724 371.951 -13 4387 1 0 1
19.3845 -0.825526 97100 6.67504 -15.8115 195.931 368.274 -13 4388 1 0 1
-55.0711 38.1637 97100 21.8594 25.585 196.329 369.255 -13 4389 1 0 1
26.83 8.26793 97100 -3.82674 -22.0647 194.213 369.627 -13 4390 1 0 1
20.9868 4.32514 97100 -2.54088 -9.50017 197.259 368.25 -13 4391 1 0 1
-4.57423 -5.45999 97100 -1.2054 -6.86545 197.949 367.947 -13 4392 1 0 1
23.5531 62.6021 97100 28.1825 -16.655 194.99 369.226 -13 4393 1 0 1
13.6762 23.5425 97100 16.2187 -21.8212 212.961 362.409 -13 4394 1 0 1
22.1066 59.2916 97100 40.7426 -33.7779 217.531 360.731 -13 4395 1 0 1
-35.2958 2.09768 97100 27.7666 36.2224 195.641 372.063 -13 4396 1 0 1
15.556 19.4802 97100 20.5422 -37.9831 190.629 373.474 -13 4397 1 0 1
0.969513 -27.6623 97100 -15.2201 -32.3919 196.552 372.257 -13 4398 1 0 1
-9.7418 29.9524 97100 32.7486 0.72366 204.289 365.028 -13 4399 1 0 1
-58.414 3.35731 97100 20.616 32.0478 200.601 368.348 -13 4400 1 0 1
75.4575 14.5256 97100 0.133154 -50.818 210.644 363.726 -13 4401 1 0 1
6.50536 13.0556 97100 11.4853 -19.7987 190.76 371.087 -13 4402 1 0 1
13.7539 -19.6818 97100 -34.7669 6.34331 198.119 372.161 -13 4403 1 0 1
-2.1825 -64.6848 97100 -38.216 44.5745 197.102 378.025 -13 4404 1 0 1
-57.0017 -17.3453 97100 -29.5227 15.9868 209.569 368.157 -13 4405 1 0 1
41.9824 68.1414 97100 38.671 -19.6109 194.4 369.151 -13 4406 1 0 1
-33.9203 -14.0064 97100 15.9492 14.9513 210.448 365.132 -13 4407 1 0 1
62.4937 -63.0246 97100 -18.7733 -42.7126 193.797 372.567 -13 4408 1 0 1
-19.0676 29.2656 97100 30.1996 4.54836 190.125 371.064 -13 4409 1 0 1
-9.85707 10.4162 97100 12.5292 -2.78535 200.08 366.795 -13 4410 1 0 1
26.113 -8.15478 97100 12.1437 -29.5704 190.758 371.852 -13 4411 1 0 1
54.2109 13.6952 97100 14.0136 -35.9105 201.603 365.838 -13 4412 1 0 1
-27.878 -9.89318 97100 -23.1618 -0.834911 199.247 370.552 -13 4413 1 0 1
-9.9936 126.983 97100 64.606 -24.6684 176.294 396.182 -13 4414 1 0 1
9.18875 2.46537 97100 -4.50971 -17.8497 198.127 368.243 -13 4415 1 0 1
-43.592 9.01831 97100 21.1255 21.2473 189.343 372.474 -13 4416 1 0 1
51.7761 88.3712 97100 44.3571 -38.896 194.564 369.82 -13 4417 1 0 1
-29.6998 24.5459 97100 55.7846 -26.9676 197.288 382.136 -13 4418 1 0 1
-17.7872 -38.6408 97100 -17.7323 13.3484 193.01 370.916 -13 4419 1 0 1
-3.1893 4.48639 97100 6.02525 1.04379 206.824 364.418 -13 4420 1 0 1
-6.02786 33.9357 97100 16.6894 -3.82464 184.824 373.525 -13 4421 1 0 1
-18.4741 43.1105 97100 27.6028 1.71565 187.49 372.171 -13 4422 1 0 1
52.4151 53.0413 97100 30.474 -25.6692 194.299 369.165 -13 4423 1 0 1
10.6775 1.07283 97100 -4.12978 27.3118 197.181 373.797 -13 4424 1 0 1
9.14707 27.2239 97100 19.6731 2.48511 199.745 366.907 -13 4425 1 0 1
-146.163 6.91405 97100 1.19846 81.4342 173.989 379.533 -13 4426 1 0 1
21.2458 -86.9018 97100 -45.8163 -13.358 195.913 371.4 -13 4427 1 0 1
-81.0764 85.704 97100 38.8102 42.0523 194.686 373.229 -13 4428 1 0 1
1.36357 18.6599 97100 11.2025 -39.8865 201.851 370.897 -13 4429 1 0 1
4.68869 30.4112 97100 24.501 -7.50128 178.499 376.229 -13 4430 1 0 1
41.6366 25.6609 97100 27.535 -21.6669 187.809 371.91 -13 4431 1 0 1
-92.3838 -78.5397 97100 -33.3957 55.6573 185.945 380.43 -13 4432 1 0 1
2.74413 71.5522 97100 29.9075 6.34371 185.257 375.23 -13 4433 1 0 1
17.0763 -3.90911 97100 -8.44772 7.86329 198.088 369.806 -13 4434 1 0 1
89.0235 1.26924 97100 2.15979 -45.5853 189.462 372.615 -13 4435 1 0 1
-11.7815 -37.6528 97100 -29.4308 -6.17031 182.173 376.656 -13 4436 1 0 1
16.6217 22.7538 97100 30.4412 19.7009 197.199 372.275 -13 4437 1 0 1
41.2458 -39.4981 97100 1.20384 -61.925 199.699 375.185 -13 4438 1 0 1
58.8564 -19.1983 97100 -17.6619 -23.6053 214.781 364.006 -13 4439 1 0 1
-5.79065 29.7187 97100 -8.89029 -6.06944 201.063 370.296 -13 4440 1 0 1
23.8776 -11.9598 97100 2.2983 -14.6078 202.97 365.93 -13 4441 1 0 1
-17.6715 20.2601 97100 -7.2293 13.8056 190.66 373.277 -13 4442 1 0 1
17.3956 7.65703 97100 12.7553 -10.5448 188.217 371.541 -13 4443 1 0 1
-29.0381 -58.9991 97100 -20.8343 11.2818 204.211 368.015 -13 4444 1 0 1
-37.4128 30.0206 97100 6.6019 23.6671 194.882 370.346 -13 4445 1 0 1
-2.90855 86.7449 97100 46.8985 -2.30113 191.403 370.825 -13 4446 1 0 1
31.7757 10.7294 97100 5.9352 -14.7829 206.006 364.722 -13 4447 1 0 1
-24.9652 10.2978 97100 -4.78065 9.70996 198.197 368.816 -13 4448 1 0 1
-25.9595 15.6958 97100 -0.129261 8.04606 206.4 365.717 -13 4449 1 0 1
-3.92501 13.4835 97100 16.6254 -6.12764 200.608 366.472 -13 4450 1 0 1
36.3436 9.18874 97100 1.69349 -20.7102 206.087 364.791 -13 4451 1 0 1
2.51217 -5.25028 97100 -23.2043 28.9603 187.397 378.656 -13 4452 1 0 1
-30.7008 91.5555 97100 51.6922 24.8624 195.615 369.499 -13 4453 1 0 1
-129.105 18.2207 97100 9.88895 69.0329 196.217 373.867 -13 4454 1 0 1
17.6333 78.6175 97100 34.1438 -26.2113 203.954 366.908 -13 4455 1 0 1
55.4512 25.3475 97100 16.1425 -35.7039 213.975 361.89 -13 4456 1 0 1
36.6225 18.0061 97100 11.8175 -28.8873 193.962 368.878 -13 4457 1 0 1
-9.10266 46.7089 97100 24.9075 11.8085 195.559 368.784 -13 4458 1 0 1
20.3146 -32.1584 97100 -9.65635 -7.00165 205.094 366.095 -13 4459 1 0 1
72.731 103.325 97100 65.3624 -32.7986 195.449 370.053 -13 4460 1 0 1
-21.404 17.814 97100 29.4404 7.31324 194.83 369.612 -13 4461 1 0 1
2.24283 52.4901 97100 32.3236 3.08523 184.922 373.169 -13 4462 1 0 1
13.6116 7.61896 97100 17.872 -14.0168 206.184 364.447 -13 4463 1 0 1
5.40969 -51.1682 97100 -24.3918 4.3564 197.961 369.538 -13 4464 1 0 1
37.172 -2.90844 97100 24.4739 -36.4233 210.317 364.503 -13 4465 1 0 1
45.8017 48.0102 97100 38.3384 -18.2965 198.829 367.307 -13 4466 1 0 1
-1.65264 7.75394 97100 9.01149 2.58659 201.294 366.292 -13 4467 1 0 1
1.02989 1.37911 97100 8.64591 13.9909 199.708 368.022 -13 4468 1 0 1
61.1507 84.5791 97100 47.7033 -33.7129 184.423 374.162 -13 4469 1 0 1
-56.4215 27.4423 97100 18.6027 21.1843 214.409 363.27 -13 4470 1 0 1
35.9407 61.9313 97100 31.4053 -20.0832 191.231 370.586 -13 4471 1 0 1
49.8634 -7.43907 97100 4.12741 -27.5605 168.82 382.757 -13 4472 1 0 1
-17.7993 -23.9426 97100 -7.67849 -5.57209 216.182 363.215 -13 4473 1 0 1
-12.5896 4.76416 97100 -5.85876 -1.99274 198.147 368.569 -13 4474 1 0 1
23.1747 17.1502 97100 -0.776026 -18.4336 194.53 369.663 -13 4475 1 0 1
14.6117 7.91237 97100 11.2187 2.45692 202.173 366.526 -13 4476 1 0 1
-10.4318 1.87806 97100 -36.6108 -4.07385 187.751 380.674 -13 4477 1 0 1
-32.6082 -55.7888 97100 -27.0695 15.2112 199.423 369.351 -13 4478 1 0 1
47.5398 107.389 97100 60.4373 -28.8031 184.529 374.333 -13 4479 1 0 1
-31.4008 39.1975 97100 1.4217 28.5057 189.318 375.354 -13 4480 1 0 1
-5.42801 18.112 97100 19.6967 3.40085 205.104 364.713 -13 4481 1 0 1
-8.29084 -24.0681 97100 3.33693 3.28252 214.249 363.355 -13 4482 1 0 1
18.6045 18.9929 97100 -18.9839 -28.8244 185.971 380.316 -13 4483 1 0 1
9.34479 3.31087 97100 10.0749 5.4169 206.876 364.919 -13 4484 1 0 1
-19.0507 -24.7816 97100 -0.798694 5.28557 193.701 370.606 -13 4485 1 0 1
101.36 56.0024 97100 2.4065 -68.2958 181.609 393.359 -13 4486 1 0 1
-3.98059 30.537 97100 42.5935 -10.6305 195.292 370.229 -13 4487 1 0 1
-7.82957 48.1365 97100 28.4865 -26.6514 203.028 368.587 -13 4488 1 0 1
39.3903 -50.1216 97100 -20.764 -24.0154 177.338 378.324 -13 4489 1 0 1
-10.7359 18.4538 97100 -5.1016 12.5225 192.86 371.734 -13 4490 1 0 1
16.0752 74.608 97100 43.6892 -18.4308 204.356 364.821 -13 4491 1 0 1
1.7568 -42.0127 97100 -16.6297 -11.9443 181.204 376.703 -13 4492 1 0 1
-41.4556 -89.123 97100 -43.9272 34.8026 202.514 370.695 -13 4493 1 0 1
21.9027 0.889657 97100 9.58108 -17.0116 197.53 367.614 -13 4494 1 0 1
82.7851 25.8313 97100 22.4122 -42.7637 188.092 372.457 -13 4495 1 0 1
-12.7948 25.0767 97100 12.1471 4.54388 208.233 364.097 -13 4496 1 0 1
6.56887 40.6285 97100 18.3688 1.13167 182.718 374.808 -13 4497 1 0 1
2.20637 19.7202 97100 12.4788 -0.689288 190.48 370.488 -13 4498 1 0 1
1.0125 -19.253 97100 -4.62069 -12.3437 209.586 364.191 -13 4499 1 0 1
-12.6824 -4.09623 97100 10.8712 4.61139 198.602 367.781 -13 4500 1 0 1
40.3079 -68.2635 97100 -31.2937 -24.4602 195.07 371.039 -13 4501 1 0 1
5.78326 36.1391 97100 17.5828 9.44432 170.293 382.656 -13 4502 1 0 1
25.4766 24.8269 97100 7.17905 -39.2501 196.473 370.154 -13 4503 1 0 1
11.135 36.0978 97100 22.4995 -8.44101 178.693 376.073 -13 4504 1 0 1
71.5029 21.5645 97100 9.57053 -36.9538 195.164 369.4 -13 4505 1 0 1
56.0838 36.6631 97100 40.4656 -31.4317 188.685 372.145 -13 4506 1 0 1
21.3234 22.9777 97100 -0.708915 -12.2089 207.39 365.374 -13 4507 1 0 1
11.6648 18.7149 97100 19.943 -11.3215 189.838 370.67 -13 4508 1 0 1
61.6993 1.97561 97100 -1.15508 -37.3701 194.246 369.396 -13 4509 1 0 1
6.10202 25.0829 97100 19.3556 7.57328 192.681 370.171 -13 4510 1 0 1
57.3503 41.6428 97100 26.3825 -42.0426 223.538 359.902 -13 4511 1 0 1
-9.69354 -9.42776 97100 -2.70867 25.2595 184.121 376.076 -13 4512 1 0 1
-81.5718 69.7901 97100 56.2248 35.1854 174.21 383.205 -13 4513 1 0 1
-20.1229 -76.4302 97100 -31.8711 4.02649 201.68 369.71 -13 4514 1 0 1
9.25664 42.8898 97100 20.9324 34.6255 195.978 376.158 -13 4515 1 0 1
-0.968709 -39.1586 97100 -13.5425 -8.88894 210.389 364.55 -13 4516 1 0 1
-0.757918 14.541 97100 16.0542 -4.72029 199.424 366.76 -13 4517 1 0 1
23.7257 -5.80801 97100 15.8009 -23.0752 197.577 368.599 -13 4518 1 0 1
14.6659 7.23128 97100 2.99527 -15.9886 189.564 371.116 -13 4519 1 0 1
-42.1171 27.4756 97100 4.62929 25.8872 212.056 364.493 -13 4520 1 0 1
1.85215 8.15628 97100 3.67403 -22.2119 192.017 371.519 -13 4521 1 0 1
-7.75581 -39.4138 97100 -14.1084 11.642 193.521 370.982 -13 4522 1 0 1
31.5027 38.218 97100 24.8944 -23.2074 204.031 364.659 -13 4523 1 0 1
49.8243 39.2386 97100 7.69035 -35.8197 203.38 366.849 -13 4524 1 0 1
13.5707 12.3355 97100 7.52181 1.30537 193.94 369.652 -13 4525 1 0 1
4.58818 53.4339 97100 29.1461 5.88193 192.147 370.395 -13 4526 1 0 1
-41.7038 18.3536 97100 31.2363 17.6302 207.562 365.153 -13 4527 1 0 1
-31.8929 51.7376 97100 47.1127 14.7925 204.578 365.178 -13 4528 1 0 1
34.517 101.559 97100 58.1247 -4.91517 201.389 368.21 -13 4529 1 0 1
-30.0705 104.058 97100 66.4057 1.83246 181.734 376.496 -13 4530 1 0 1
17.86 8.96494 97100 27.1111 -19.5283 200.991 367.112 -13 4532 1 0 1
-100.008 89.2244 97100 59.2617 47.9675 187.268 375.35 -13 4533 1 0 1
-64.2733 -18.4033 97100 -3.4089 29.1956 182.28 376.98 -13 4535 1 0 1
36.9934 34.3233 97100 -2.20168 -31.639 186.06 376.319 -13 4536 1 0 1
15.8497 2.33462 97100 18.2554 -10.4149 196.84 368.371 -13 4537 1 0 1
-1.55873 23.9697 97100 24.3887 -8.1747 204.519 364.883 -13 4538 1 0 1
3.99856 35.0247 97100 23.5671 -1.98361 198.776 366.819 -13 4539 1 0 1
48.1612 -26.541 97100 -15.8618 -23.8134 196.109 369.346 -13 4540 1 0 1
6.05263 10.7776 97100 8.32614 -7.38325 190.653 370.406 -13 4541 1 0 1
14.1373 -10.8086 97100 -4.94647 13.6451 198.634 370.004 -13 4542 1 0 1
5.30841 11.5216 97100 5.5566 -4.44203 198.387 367.344 -13 4543 1 0 1
-67.4024 -14.003 97100 5.28253 34.7457 181.805 377.27 -13 4544 1 0 1
157.76 -19.0702 97100 21.1246 -92.0578 163.987 393.876 -13 4545 1 0 1
-9.03899 19.9554 97100 39.2613 2.71714 206.774 365.478 -13 4546 1 0 1
-25.5712 9.63367 97100 -25.6997 23.7447 193.041 375.617 -13 4547 1 0 1
19.0048 -15.8121 97100 25.1775 -34.3714 195.674 374.253 -13 4548 1 0 1
