# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
44.6644 1.52361 8340 -0.772862 2.47402 199.983 42.7811 -13 5 1 0 1 -0.0222646 0.00797743 -0.377847 0 0 0 
44.6448 1.58502 8345 -0.791517 2.43841 199.984 42.7999 -13 5 1 0 1 -0.022311 0.00769692 -0.372809 0 0 0 
44.6248 1.64553 8350 -0.809564 2.40273 199.984 42.8188 -13 5 1 0 1 -0.0223408 0.00741972 -0.367766 0 0 0 
44.6044 1.70515 8355 -0.827011 2.367 199.984 42.8377 -13 5 1 0 1 -0.0223388 0.00714965 -0.362726 0 0 0 
44.5835 1.76388 8360 -0.843868 2.33127 199.985 42.8565 -13 5 1 0 1 -0.0223223 0.00688309 -0.357679 0 0 0 
44.5622 1.82172 8364.99 -0.860147 2.29557 199.985 42.8754 -13 5 1 0 1 -0.0222881 0.00662134 -0.352643 0 0 0 
44.5405 1.87866 8369.99 -0.875856 2.25993 199.985 42.8942 -13 5 1 0 1 -0.0222295 0.00636642 -0.347616 0 0 0 
44.5184 1.93471 8374.99 -0.891009 2.22437 199.986 42.9131 -13 5 1 0 1 -0.0221589 0.0061155 -0.342597 0 0 0 
44.4959 1.98988 8379.99 -0.905616 2.18894 199.986 42.932 -13 5 1 0 1 -0.0220704 0.00587063 -0.337607 0 0 0 
44.4731 2.04416 8384.99 -0.919689 2.15364 199.986 42.9508 -13 5 1 0 1 -0.0219637 0.00563209 -0.332629 0 0 0 
44.4499 2.09756 8389.99 -0.93324 2.11851 199.987 42.9697 -13 5 1 0 1 -0.0218471 0.00539785 -0.327668 0 0 0 
44.4264 2.15009 8394.99 -0.946281 2.08358 199.987 42.9886 -13 5 1 0 1 -0.0217131 0.00517075 -0.322754 0 0 0 
44.4026 2.20174 8399.99 -0.958824 2.04885 199.987 43.0074 -13 5 1 0 1 -0.0215667 0.0049492 -0.317858 0 0 0 
44.4026 2.20182 8400 -0.958842 2.0488 199.987 43.0075 -13 5 1 0 1 -0.0215665 0.00494889 -0.317851 0 0 0 
44.4026 2.20183 8400 -0.958844 2.04879 199.987 43.0075 -13 5 1 0 1 -0.0215664 0.00494885 -0.31785 0 0 0 
44.3785 2.25261 8405 -0.970901 2.0143 199.987 43.0263 -13 5 1 0 1 -0.0214117 0.00473184 -0.312977 0 0 0 
44.354 2.30254 8410 -0.982486 1.98006 199.988 43.0452 -13 5 1 0 1 -0.0212407 0.00452279 -0.308166 0 0 0 
44.3293 2.35162 8415 -0.993609 1.94609 199.988 43.064 -13 5 1 0 1 -0.0210619 0.0043185 -0.303376 0 0 0 
44.3044 2.39985 8420 -1.00428 1.91241 199.988 43.0829 -13 5 1 0 1 -0.0208751 0.0041194 -0.298622 0 0 0 
44.2791 2.44724 8425 -1.01452 1.87903 199.989 43.1018 -13 5 1 0 1 -0.0206762 0.00392768 -0.293928 0 0 0 
44.2536 2.4938 8430 -1.02434 1.84596 199.989 43.1206 -13 5 1 0 1 -0.0204715 0.00374053 -0.289261 0 0 0 
44.2279 2.53954 8435 -1.03375 1.81322 199.989 43.1395 -13 5 1 0 1 -0.0202596 0.00355916 -0.284649 0 0 0 
44.202 2.58447 8440 -1.04275 1.78082 199.989 43.1584 -13 5 1 0 1 -0.0200391 0.00338428 -0.280086 0 0 0 
44.1758 2.62859 8445 -1.05137 1.74877 199.99 43.1772 -13 5 1 0 1 -0.0198145 0.00321387 -0.275557 0 0 0 
44.1494 2.67191 8450 -1.05961 1.71708 199.99 43.1961 -13 5 1 0 1 -0.0195838 0.00304966 -0.271098 0 0 0 
44.1228 2.71445 8455 -1.06749 1.68576 199.99 43.2149 -13 5 1 0 1 -0.0193475 0.002891 -0.266681 0 0 0 
44.096 2.7562 8460 -1.07502 1.65482 199.99 43.2338 -13 5 1 0 1 -0.0191082 0.00273669 -0.262301 0 0 0 
44.0691 2.79719 8465 -1.08221 1.62426 199.99 43.2527 -13 5 1 0 1 -0.0188641 0.00258885 -0.258005 0 0 0 
44.0419 2.83742 8470 -1.08907 1.59409 199.991 43.2715 -13 5 1 0 1 -0.0186168 0.00244565 -0.253745 0 0 0 
44.0146 2.8769 8475 -1.09561 1.56431 199.991 43.2904 -13 5 1 0 1 -0.0183675 0.00230682 -0.249528 0 0 0 
43.9871 2.91564 8480 -1.10184 1.53493 199.991 43.3093 -13 5 1 0 1 -0.0181149 0.00217419 -0.245397 0 0 0 
43.9595 2.95365 8485 -1.10777 1.50595 199.991 43.3281 -13 5 1 0 1 -0.0178607 0.00204559 -0.241299 0 0 0 
43.9318 2.99094 8490 -1.11342 1.47738 199.991 43.347 -13 5 1 0 1 -0.0176054 0.00192155 -0.237259 0 0 0 
43.9038 3.02752 8495 -1.11879 1.44921 199.992 43.3658 -13 5 1 0 1 -0.0173484 0.00180285 -0.23329 0 0 0 
43.8758 3.0634 8500 -1.1239 1.42146 199.992 43.3847 -13 5 1 0 1 -0.0170908 0.00168793 -0.229357 0 0 0 
43.8477 3.0986 8505 -1.12874 1.39412 199.992 43.4036 -13 5 1 0 1 -0.0168332 0.0015776 -0.225497 0 0 0 
43.8194 3.13311 8509.99 -1.13334 1.36718 199.992 43.4224 -13 5 1 0 1 -0.0165748 0.00147186 -0.221692 0 0 0 
43.8155 3.13778 8510.68 -1.13395 1.36353 199.992 43.425 -13 5 1 0 1 -0.0165396 0.00145768 -0.221175 0 0 0 

# End of Event 5

# Event 6 Track 1
0.901469 -0.502757 -3000 0 0 200 0 -13 6 1 0 1 -3.40243e-07 1.18107e-05 0.000877424 0 0 0 
0.901469 -0.502758 -2995 -1.77407e-05 -5.1143e-07 200 0.0188625 -13 6 1 0 1 -3.42215e-07 1.18599e-05 0.000881205 0 0 0 
0.901468 -0.502758 -2990 -3.55554e-05 -1.02571e-06 200 0.0377251 -13 6 1 0 1 -3.44206e-07 1.19097e-05 0.000885017 0 0 0 
0.901467 -0.502758 -2985 -5.34448e-05 -1.54286e-06 200 0.0565876 -13 6 1 0 1 -3.46207e-07 1.19594e-05 0.000888843 0 0 0 
0.901466 -0.502758 -2980 -7.14093e-05 -2.06291e-06 200 0.0754502 -13 6 1 0 1 -3.48225e-07 1.20097e-05 0.000892696 0 0 0 
0.901464 -0.502758 -2975 -8.94492e-05 -2.58587e-06 200 0.0943127 -13 6 1 0 1 -3.50258e-07 1.20602e-05 0.000896572 0 0 0 
0.901461 -0.502758 -2970 -0.000107565 -3.11176e-06 200 0.113175 -13 6 1 0 1 -3.523e-07 1.21107e-05 0.000900463 0 0 0 
0.901458 -0.502758 -2965 -0.000125757 -3.64061e-06 200 0.132038 -13 6 1 0 1 -3.54366e-07 1.2162e-05 0.000904389 0 0 0 
0.901455 -0.502758 -2960 -0.000144026 -4.17242e-06 200 0.1509 -13 6 1 0 1 -3.56443e-07 1.22134e-05 0.000908333 0 0 0 
0.901451 -0.502758 -2955 -0.000162372 -4.70724e-06 200 0.169763 -13 6 1 0 1 -3.5853e-07 1.22647e-05 0.000912293 0 0 0 
0.901447 -0.502758 -2950 -0.000180795 -5.24506e-06 200 0.188625 -13 6 1 0 1 -3.60641e-07 1.23169e-05 0.000916289 0 0 0 
0.901442 -0.502758 -2945 -0.000199297 -5.78593e-06 200 0.207488 -13 6 1 0 1 -3.62763e-07 1.23691e-05 0.000920302 0 0 0 
0.901437 -0.502758 -2940 -0.000217877 -6.32985e-06 200 0.226351 -13 6 1 0 1 -3.64897e-07 1.24214e-05 0.000924334 0 0 0 
0.901431 -0.502759 -2935 -0.000236536 -6.87685e-06 200 0.245213 -13 6 1 0 1 -3.67053e-07 1.24744e-05 0.000928399 0 0 0 
0.901425 -0.502759 -2930 -0.000255274 -7.42695e-06 200 0.264076 -13 6 1 0 1 -3.69219e-07 1.25274e-05 0.000932481 0 0 0 
0.901419 -0.502759 -2925 -0.000274092 -7.98018e-06 200 0.282938 -13 6 1 0 1 -3.71403e-07 1.25807e-05 0.000936588 0 0 0 
0.901411 -0.502759 -2920 -0.000292991 -8.53655e-06 200 0.301801 -13 6 1 0 1 -3.73605e-07 1.26345e-05 0.000940724 0 0 0 
0.901404 -0.502759 -2915 -0.00031197 -9.09609e-06 200 0.320663 -13 6 1 0 1 -3.75817e-07 1.26883e-05 0.000944876 0 0 0 
0.901396 -0.50276 -2910 -0.00033103 -9.65882e-06 200 0.339526 -13 6 1 0 1 -3.78052e-07 1.27428e-05 0.000949062 0 0 0 
0.901387 -0.50276 -2905 -0.000350172 -1.02248e-05 200 0.358388 -13 6 1 0 1 -3.80302e-07 1.27974e-05 0.00095327 0 0 0 
0.901378 -0.50276 -2900 -0.000369396 -1.07939e-05 200 0.377251 -13 6 1 0 1 -3.82562e-07 1.28521e-05 0.000957495 0 0 0 
0.901369 -0.50276 -2895 -0.000388702 -1.13664e-05 200 0.396113 -13 6 1 0 1 -3.84849e-07 1.29076e-05 0.00096176 0 0 0 
0.901359 -0.502761 -2890 -0.000408092 -1.19421e-05 200 0.414976 -13 6 1 0 1 -3.87148e-07 1.29632e-05 0.000966044 0 0 0 
0.901348 -0.502761 -2885 -0.000427565 -1.25211e-05 200 0.433838 -13 6 1 0 1 -3.8946e-07 1.30188e-05 0.000970346 0 0 0 
0.901338 -0.502761 -2880 -0.000447122 -1.31035e-05 200 0.452701 -13 6 1 0 1 -3.91797e-07 1.30753e-05 0.000974687 0 0 0 
0.901326 -0.502762 -2875 -0.000466763 -1.36892e-05 200 0.471564 -13 6 1 0 1 -3.94147e-07 1.31317e-05 0.000979046 0 0 0 
0.901314 -0.502762 -2870 -0.00048649 -1.42782e-05 200 0.490426 -13 6 1 0 1 -3.96511e-07 1.31884e-05 0.000983428 0 0 0 
0.901302 -0.502762 -2865 -0.000506302 -1.48707e-05 200 0.509289 -13 6 1 0 1 -3.98899e-07 1.32457e-05 0.000987845 0 0 0 
0.901289 -0.502763 -2860 -0.000526199 -1.54666e-05 200 0.528151 -13 6 1 0 1 -4.01298e-07 1.3303e-05 0.00099228 0 0 0 
0.901275 -0.502763 -2855 -0.000546184 -1.6066e-05 200 0.547014 -13 6 1 0 1 -4.0372e-07 1.33609e-05 0.000996748 0 0 0 
0.901262 -0.502764 -2850 -0.000566255 -1.66688e-05 200 0.565876 -13 6 1 0 1 -4.0616e-07 1.34191e-05 0.00100124 0 0 0 
0.901247 -0.502764 -2845 -0.000586413 -1.72751e-05 200 0.584739 -13 6 1 0 1 -4.0861e-07 1.34772e-05 0.00100576 0 0 0 
0.901232 -0.502764 -2840 -0.00060666 -1.78849e-05 200 0.603601 -13 6 1 0 1 -4.11091e-07 1.35364e-05 0.00101031 0 0 0 
0.901217 -0.502765 -2835 -0.000626995 -1.84983e-05 200 0.622464 -13 6 1 0 1 -4.13584e-07 1.35955e-05 0.00101489 0 0 0 
0.901201 -0.502765 -2830 -0.000647418 -1.91153e-05 200 0.641326 -13 6 1 0 1 -4.1609e-07 1.36547e-05 0.00101948 0 0 0 
0.901184 -0.502766 -2825 -0.000667931 -1.97359e-05 200 0.660189 -13 6 1 0 1 -4.18626e-07 1.37148e-05 0.00102412 0 0 0 
0.901167 -0.502766 -2820 -0.000688534 -2.03601e-05 200 0.679052 -13 6 1 0 1 -4.21175e-07 1.37749e-05 0.00102878 0 0 0 
0.90115 -0.502767 -2815 -0.000709227 -2.09879e-05 200 0.697914 -13 6 1 0 1 -4.23739e-07 1.38351e-05 0.00103346 0 0 0 
0.901132 -0.502767 -2810 -0.000730012 -2.16194e-05 200 0.716777 -13 6 1 0 1 -4.2633e-07 1.38962e-05 0.00103818 0 0 0 
0.901113 -0.502768 -2805 -0.000750887 -2.22546e-05 200 0.735639 -13 6 1 0 1 -4.28935e-07 1.39573e-05 0.00104293 0 0 0 
0.901094 -0.502769 -2800 -0.000771855 -2.28936e-05 200 0.754502 -13 6 1 0 1 -4.31561e-07 1.40188e-05 0.0010477 0 0 0 
0.901075 -0.502769 -2795 -0.000792915 -2.35363e-05 200 0.773364 -13 6 1 0 1 -4.3421e-07 1.40808e-05 0.00105251 0 0 0 
0.901055 -0.50277 -2790 -0.000814068 -2.41828e-05 200 0.792227 -13 6 1 0 1 -4.36871e-07 1.41428e-05 0.00105733 0 0 0 
0.901034 -0.50277 -2785 -0.000835315 -2.48332e-05 200 0.811089 -13 6 1 0 1 -4.39562e-07 1.42057e-05 0.0010622 0 0 0 
0.901013 -0.502771 -2780 -0.000856657 -2.54873e-05 200 0.829952 -13 6 1 0 1 -4.42271e-07 1.42687e-05 0.00106709 0 0 0 
0.900991 -0.502772 -2775 -0.000878092 -2.61454e-05 200 0.848814 -13 6 1 0 1 -4.44992e-07 1.43318e-05 0.00107201 0 0 0 
0.900969 -0.502772 -2770 -0.000899624 -2.68073e-05 200 0.867677 -13 6 1 0 1 -4.47747e-07 1.43959e-05 0.00107697 0 0 0 
0.900946 -0.502773 -2765 -0.00092125 -2.74731e-05 200 0.88654 -13 6 1 0 1 -4.50517e-07 1.44601e-05 0.00108196 0 0 0 
0.900923 -0.502774 -2760 -0.000942974 -2.8143e-05 200 0.905402 -13 6 1 0 1 -4.53302e-07 1.45243e-05 0.00108697 0 0 0 
0.900899 -0.502774 -2755 -0.000964794 -2.88168e-05 200 0.924265 -13 6 1 0 1 -4.5612e-07 1.45895e-05 0.00109202 0 0 0 
0.900875 -0.502775 -2750 -0.000986712 -2.94946e-05 200 0.943127 -13 6 1 0 1 -4.58952e-07 1.46548e-05 0.0010971 0 0 0 
0.90085 -0.502776 -2745 -0.00100873 -3.01764e-05 200 0.96199 -13 6 1 0 1 -4.61805e-07 1.47203e-05 0.0011022 0 0 0 
0.900824 -0.502777 -2740 -0.00103084 -3.08624e-05 200 0.980852 -13 6 1 0 1 -4.64685e-07 1.47865e-05 0.00110735 0 0 0 
0.900798 -0.502777 -2735 -0.00105306 -3.15524e-05 200 0.999715 -13 6 1 0 1 -4.67581e-07 1.48528e-05 0.00111252 0 0 0 
0.900772 -0.502778 -2730 -0.00107537 -3.22466e-05 200 1.01858 -13 6 1 0 1 -4.70504e-07 1.49197e-05 0.00111773 0 0 0 
0.900745 -0.502779 -2725 -0.00109779 -3.2945e-05 200 1.03744 -13 6 1 0 1 -4.7345e-07 1.49871e-05 0.00112297 0 0 0 
0.900717 -0.50278 -2720 -0.0011203 -3.36475e-05 200 1.0563 -13 6 1 0 1 -4.76409e-07 1.50543e-05 0.00112823 0 0 0 
0.900689 -0.502781 -2715 -0.00114292 -3.43543e-05 200 1.07516 -13 6 1 0 1 -4.79407e-07 1.51229e-05 0.00113355 0 0 0 
0.90066 -0.502781 -2710 -0.00116564 -3.50653e-05 200 1.09403 -13 6 1 0 1 -4.82422e-07 1.51915e-05 0.00113889 0 0 0 
0.90063 -0.502782 -2705 -0.00118846 -3.57807e-05 200 1.11289 -13 6 1 0 1 -4.85452e-07 1.52601e-05 0.00114426 0 0 0 
0.9006 -0.502783 -2700 -0.00121016 -3.6489e-05 200 1.13175 -13 6 1 0 1 -4.79937e-07 1.44413e-05 0.00108601 0 0 0 
0.90057 -0.502784 -2695 -0.00123186 -3.72007e-05 200 1.15062 -13 6 1 0 1 -4.83005e-07 1.45098e-05 0.00109136 0 0 0 
0.900539 -0.502785 -2690 -0.00125366 -3.79169e-05 200 1.16948 -13 6 1 0 1 -4.86092e-07 1.45784e-05 0.00109674 0 0 0 
0.900507 -0.502786 -2685 -0.00127557 -3.86374e-05 200 1.18834 -13 6 1 0 1 -4.89212e-07 1.46479e-05 0.00110216 0 0 0 
0.900475 -0.502787 -2680 -0.00129758 -3.93624e-05 200 1.2072 -13 6 1 0 1 -4.92349e-07 1.47175e-05 0.00110761 0 0 0 
0.900442 -0.502788 -2675 -0.00131969 -4.00919e-05 200 1.22607 -13 6 1 0 1 -4.95514e-07 1.47876e-05 0.00111309 0 0 0 
0.900409 -0.502789 -2670 -0.00134191 -4.08259e-05 200 1.24493 -13 6 1 0 1 -4.98706e-07 1.48583e-05 0.00111862 0 0 0 
0.900375 -0.50279 -2665 -0.00136423 -4.15645e-05 200 1.26379 -13 6 1 0 1 -5.01914e-07 1.49289e-05 0.00112416 0 0 0 
0.900341 -0.502791 -2660 -0.00138667 -4.23076e-05 200 1.28265 -13 6 1 0 1 -5.0516e-07 1.50007e-05 0.00112976 0 0 0 
0.900306 -0.502792 -2655 -0.00140921 -4.30554e-05 200 1.30152 -13 6 1 0 1 -5.08428e-07 1.50727e-05 0.0011354 0 0 0 
0.90027 -0.502793 -2650 -0.00143185 -4.38079e-05 200 1.32038 -13 6 1 0 1 -5.11712e-07 1.51446e-05 0.00114105 0 0 0 
0.900234 -0.502794 -2645 -0.00145461 -4.45651e-05 200 1.33924 -13 6 1 0 1 -5.15037e-07 1.52178e-05 0.00114677 0 0 0 
0.900198 -0.502796 -2640 -0.00147748 -4.53269e-05 200 1.3581 -13 6 1 0 1 -5.18382e-07 1.5291e-05 0.00115251 0 0 0 
0.90016 -0.502797 -2635 -0.00150045 -4.60936e-05 200 1.37697 -13 6 1 0 1 -5.21747e-07 1.53644e-05 0.00115828 0 0 0 
0.900123 -0.502798 -2630 -0.00152354 -4.68651e-05 200 1.39583 -13 6 1 0 1 -5.25151e-07 1.54389e-05 0.0011641 0 0 0 
0.900084 -0.502799 -2625 -0.00154674 -4.76414e-05 200 1.41469 -13 6 1 0 1 -5.28574e-07 1.55134e-05 0.00116995 0 0 0 
0.900045 -0.5028 -2620 -0.00157005 -4.84226e-05 200 1.43355 -13 6 1 0 1 -5.32023e-07 1.55882e-05 0.00117584 0 0 0 
0.900006 -0.502801 -2615 -0.00159347 -4.92087e-05 200 1.45242 -13 6 1 0 1 -5.35506e-07 1.5664e-05 0.00118178 0 0 0 
0.899966 -0.502803 -2610 -0.00161701 -4.99998e-05 200 1.47128 -13 6 1 0 1 -5.39008e-07 1.57397e-05 0.00118774 0 0 0 
0.899925 -0.502804 -2605 -0.00164066 -5.07958e-05 200 1.49014 -13 6 1 0 1 -5.42547e-07 1.58163e-05 0.00119375 0 0 0 
0.899883 -0.502805 -2600 -0.00166443 -5.15969e-05 200 1.509 -13 6 1 0 1 -5.46112e-07 1.58934e-05 0.00119981 0 0 0 
0.899842 -0.502807 -2595 -0.00168831 -5.24031e-05 200 1.52787 -13 6 1 0 1 -5.49695e-07 1.59703e-05 0.00120588 0 0 0 
0.899799 -0.502808 -2590 -0.00171231 -5.32144e-05 200 1.54673 -13 6 1 0 1 -5.53326e-07 1.60487e-05 0.00121203 0 0 0 
0.899756 -0.502809 -2585 -0.00173642 -5.40308e-05 200 1.56559 -13 6 1 0 1 -5.56977e-07 1.61272e-05 0.0012182 0 0 0 
0.899712 -0.502811 -2580 -0.00176065 -5.48525e-05 200 1.58445 -13 6 1 0 1 -5.6065e-07 1.62056e-05 0.0012244 0 0 0 
0.899668 -0.502812 -2575 -0.00178501 -5.56793e-05 200 1.60332 -13 6 1 0 1 -5.64367e-07 1.62855e-05 0.00123066 0 0 0 
0.899623 -0.502813 -2570 -0.00180948 -5.65115e-05 200 1.62218 -13 6 1 0 1 -5.68107e-07 1.63653e-05 0.00123696 0 0 0 
0.899577 -0.502815 -2565 -0.00183407 -5.73489e-05 200 1.64104 -13 6 1 0 1 -5.71871e-07 1.64454e-05 0.00124328 0 0 0 
0.899531 -0.502816 -2560 -0.00185878 -5.81917e-05 200 1.6599 -13 6 1 0 1 -5.75678e-07 1.65266e-05 0.00124967 0 0 0 
0.899484 -0.502818 -2555 -0.00188362 -5.90399e-05 200 1.67877 -13 6 1 0 1 -5.79504e-07 1.66077e-05 0.00125609 0 0 0 
0.899437 -0.502819 -2550 -0.00190857 -5.98936e-05 200 1.69763 -13 6 1 0 1 -5.83365e-07 1.66895e-05 0.00126255 0 0 0 
0.899389 -0.502821 -2545 -0.00193365 -6.07527e-05 200 1.71649 -13 6 1 0 1 -5.87261e-07 1.6772e-05 0.00126906 0 0 0 
0.89934 -0.502822 -2540 -0.00195885 -6.16174e-05 200 1.73535 -13 6 1 0 1 -5.91177e-07 1.68544e-05 0.0012756 0 0 0 
0.899291 -0.502824 -2535 -0.00198418 -6.24876e-05 200 1.75422 -13 6 1 0 1 -5.95141e-07 1.69382e-05 0.0012822 0 0 0 
0.899241 -0.502825 -2530 -0.00200963 -6.33635e-05 200 1.77308 -13 6 1 0 1 -5.99132e-07 1.70222e-05 0.00128885 0 0 0 
0.899191 -0.502827 -2525 -0.00203521 -6.42449e-05 200 1.79194 -13 6 1 0 1 -6.03144e-07 1.71061e-05 0.00129552 0 0 0 
0.899139 -0.502829 -2520 -0.00206092 -6.51321e-05 200 1.8108 -13 6 1 0 1 -6.07209e-07 1.71917e-05 0.00130226 0 0 0 
0.899088 -0.50283 -2515 -0.00208675 -6.60251e-05 200 1.82967 -13 6 1 0 1 -6.11298e-07 1.72772e-05 0.00130904 0 0 0 
0.899035 -0.502832 -2510 -0.00211272 -6.69238e-05 200 1.84853 -13 6 1 0 1 -6.15412e-07 1.73629e-05 0.00131585 0 0 0 
0.898982 -0.502834 -2505 -0.00213881 -6.78284e-05 200 1.86739 -13 6 1 0 1 -6.19576e-07 1.745e-05 0.00132273 0 0 0 
0.898928 -0.502835 -2500 -0.00216503 -6.87389e-05 200 1.88625 -13 6 1 0 1 -6.23764e-07 1.75371e-05 0.00132964 0 0 0 
0.898874 -0.502837 -2495 -0.00219139 -6.96553e-05 200 1.90512 -13 6 1 0 1 -6.27986e-07 1.76246e-05 0.0013366 0 0 0 
0.898819 -0.502839 -2490 -0.00221787 -7.05776e-05 200 1.92398 -13 6 1 0 1 -6.32252e-07 1.77132e-05 0.00134361 0 0 0 
0.898763 -0.50284 -2485 -0.00224449 -7.1506e-05 200 1.94284 -13 6 1 0 1 -6.36539e-07 1.78018e-05 0.00135066 0 0 0 
0.898706 -0.502842 -2480 -0.00227124 -7.24405e-05 200 1.9617 -13 6 1 0 1 -6.40875e-07 1.78915e-05 0.00135777 0 0 0 
0.898649 -0.502844 -2475 -0.00229813 -7.33811e-05 200 1.98057 -13 6 1 0 1 -6.45245e-07 1.79817e-05 0.00136493 0 0 0 
0.898591 -0.502846 -2470 -0.00232515 -7.43279e-05 200 1.99943 -13 6 1 0 1 -6.49637e-07 1.80717e-05 0.00137212 0 0 0 
0.898533 -0.502848 -2465 -0.00235231 -7.52809e-05 200 2.01829 -13 6 1 0 1 -6.5409e-07 1.81636e-05 0.00137939 0 0 0 
0.898474 -0.50285 -2460 -0.00237961 -7.62402e-05 200 2.03715 -13 6 1 0 1 -6.58569e-07 1.82555e-05 0.0013867 0 0 0 
0.898414 -0.502852 -2455 -0.00240704 -7.72058e-05 200 2.05602 -13 6 1 0 1 -6.63075e-07 1.83474e-05 0.00139404 0 0 0 
0.898353 -0.502854 -2450 -0.00243461 -7.81778e-05 200 2.07488 -13 6 1 0 1 -6.67639e-07 1.8441e-05 0.00140146 0 0 0 
0.898292 -0.502856 -2445 -0.00246233 -7.91562e-05 200 2.09374 -13 6 1 0 1 -6.7223e-07 1.85347e-05 0.00140892 0 0 0 
0.89823 -0.502858 -2440 -0.00249018 -8.01411e-05 200 2.1126 -13 6 1 0 1 -6.76853e-07 1.86285e-05 0.00141641 0 0 0 
0.898168 -0.50286 -2435 -0.00251817 -8.11325e-05 200 2.13147 -13 6 1 0 1 -6.81531e-07 1.87238e-05 0.00142399 0 0 0 
0.898104 -0.502862 -2430 -0.00254631 -8.21305e-05 200 2.15033 -13 6 1 0 1 -6.86234e-07 1.88191e-05 0.00143159 0 0 0 
0.89804 -0.502864 -2425 -0.0025746 -8.31352e-05 200 2.16919 -13 6 1 0 1 -6.90985e-07 1.89153e-05 0.00143926 0 0 0 
0.897976 -0.502866 -2420 -0.00260302 -8.41465e-05 200 2.18805 -13 6 1 0 1 -6.95779e-07 1.90124e-05 0.00144699 0 0 0 
0.89791 -0.502868 -2415 -0.00263159 -8.51646e-05 200 2.20692 -13 6 1 0 1 -7.00597e-07 1.91092e-05 0.00145475 0 0 0 
0.897844 -0.50287 -2410 -0.00266031 -8.61895e-05 200 2.22578 -13 6 1 0 1 -7.05479e-07 1.92079e-05 0.0014626 0 0 0 
0.897777 -0.502872 -2405 -0.00268918 -8.72213e-05 200 2.24464 -13 6 1 0 1 -7.10394e-07 1.93067e-05 0.00147049 0 0 0 
0.89771 -0.502874 -2400 -0.0027182 -8.82599e-05 200 2.26351 -13 6 1 0 1 -7.15337e-07 1.94055e-05 0.00147841 0 0 0 
0.897641 -0.502877 -2395 -0.00274736 -8.93056e-05 200 2.28237 -13 6 1 0 1 -7.20346e-07 1.95063e-05 0.00148643 0 0 0 
0.897572 -0.502879 -2390 -0.00277668 -9.03583e-05 200 2.30123 -13 6 1 0 1 -7.25386e-07 1.9607e-05 0.00149448 0 0 0 
0.897503 -0.502881 -2385 -0.00280614 -9.14181e-05 200 2.32009 -13 6 1 0 1 -7.3046e-07 1.97079e-05 0.00150258 0 0 0 
0.897432 -0.502883 -2380 -0.00283576 -9.2485e-05 200 2.33896 -13 6 1 0 1 -7.35597e-07 1.98105e-05 0.00151076 0 0 0 
0.897361 -0.502886 -2375 -0.00286553 -9.35591e-05 200 2.35782 -13 6 1 0 1 -7.40763e-07 1.99131e-05 0.00151898 0 0 0 
0.897289 -0.502888 -2370 -0.00289546 -9.46405e-05 200 2.37668 -13 6 1 0 1 -7.45975e-07 2.00163e-05 0.00152726 0 0 0 
0.897216 -0.50289 -2365 -0.00292554 -9.57292e-05 200 2.39554 -13 6 1 0 1 -7.51242e-07 2.01208e-05 0.00153562 0 0 0 
0.897142 -0.502893 -2360 -0.00295578 -9.68253e-05 200 2.41441 -13 6 1 0 1 -7.56536e-07 2.02251e-05 0.00154401 0 0 0 
0.897068 -0.502895 -2355 -0.00298618 -9.79289e-05 200 2.43327 -13 6 1 0 1 -7.61895e-07 2.03309e-05 0.00155248 0 0 0 
0.896993 -0.502898 -2350 -0.00301674 -9.904e-05 200 2.45213 -13 6 1 0 1 -7.67295e-07 2.04373e-05 0.00156101 0 0 0 
0.896917 -0.5029 -2345 -0.00304745 -0.000100159 200 2.47099 -13 6 1 0 1 -7.72724e-07 2.05435e-05 0.00156957 0 0 0 
0.896841 -0.502903 -2340 -0.00307833 -0.000101285 200 2.48986 -13 6 1 0 1 -7.78231e-07 2.06519e-05 0.00157824 0 0 0 
0.896763 -0.502905 -2335 -0.00310937 -0.000102419 200 2.50872 -13 6 1 0 1 -7.83771e-07 2.07604e-05 0.00158695 0 0 0 
0.896685 -0.502908 -2330 -0.00314057 -0.000103561 200 2.52758 -13 6 1 0 1 -7.89347e-07 2.08689e-05 0.00159571 0 0 0 
0.896606 -0.50291 -2325 -0.00317194 -0.00010471 200 2.54644 -13 6 1 0 1 -7.94996e-07 2.09794e-05 0.00160456 0 0 0 
0.896527 -0.502913 -2320 -0.00320347 -0.000105868 200 2.56531 -13 6 1 0 1 -8.00681e-07 2.10899e-05 0.00161346 0 0 0 
0.896446 -0.502916 -2315 -0.00323516 -0.000107033 200 2.58417 -13 6 1 0 1 -8.06407e-07 2.12008e-05 0.00162241 0 0 0 
0.896365 -0.502918 -2310 -0.00326703 -0.000108207 200 2.60303 -13 6 1 0 1 -8.12201e-07 2.13133e-05 0.00163145 0 0 0 
0.896283 -0.502921 -2305 -0.00329906 -0.000109388 200 2.62189 -13 6 1 0 1 -8.18029e-07 2.14257e-05 0.00164054 0 0 0 
0.8962 -0.502924 -2300 -0.00333249 -0.000110588 200 2.64076 -13 6 1 0 1 -8.32459e-07 2.24278e-05 0.00171336 0 0 0 
0.896116 -0.502927 -2295 -0.0033662 -0.000111797 200 2.65962 -13 6 1 0 1 -8.38419e-07 2.25438e-05 0.00172269 0 0 0 
