# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.34553 -0.526465 7615 0.0178503 -0.13572 200 40.0452 -13 4 1 0 1 -0.00322361 -0.00122289 0.13734 0 0 0 
6.346 -0.529917 7620 0.019583 -0.140429 200 40.0641 -13 4 1 0 1 -0.00303305 -0.0012819 0.14225 0 0 0 
6.34651 -0.533484 7625 0.021393 -0.144852 200 40.0829 -13 4 1 0 1 -0.00283645 -0.00133907 0.146855 0 0 0 
6.34707 -0.537157 7630 0.023278 -0.148979 200 40.1018 -13 4 1 0 1 -0.00263579 -0.00139472 0.151228 0 0 0 
6.34768 -0.54093 7635 0.0252357 -0.152802 200 40.1206 -13 4 1 0 1 -0.00242817 -0.00144837 0.155164 0 0 0 
6.34833 -0.544795 7640 0.0272639 -0.156315 200 40.1395 -13 4 1 0 1 -0.00221628 -0.00150012 0.158828 0 0 0 
6.34904 -0.548743 7645 0.0293602 -0.15951 200 40.1584 -13 4 1 0 1 -0.00200053 -0.00155012 0.162204 0 0 0 
6.3498 -0.552768 7650 0.0315222 -0.16238 200 40.1772 -13 4 1 0 1 -0.00177906 -0.00159776 0.165112 0 0 0 
6.35062 -0.55686 7655 0.0337475 -0.16492 200 40.1961 -13 4 1 0 1 -0.00155449 -0.00164348 0.16777 0 0 0 
6.35149 -0.561011 7660 0.0360337 -0.167124 200 40.215 -13 4 1 0 1 -0.00132628 -0.0016871 0.170061 0 0 0 
6.35242 -0.565213 7665 0.0383782 -0.168986 200 40.2338 -13 4 1 0 1 -0.00109418 -0.00172819 0.171911 0 0 0 
6.35341 -0.569457 7670 0.0407786 -0.170502 200 40.2527 -13 4 1 0 1 -0.000859821 -0.00176729 0.173501 0 0 0 
6.35446 -0.573735 7675 0.0432321 -0.171668 200 40.2715 -13 4 1 0 1 -0.000622485 -0.00180393 0.174661 0 0 0 
6.35557 -0.578038 7680 0.0457362 -0.17248 200 40.2904 -13 4 1 0 1 -0.000382876 -0.00183796 0.175411 0 0 0 
6.35675 -0.582356 7685 0.048288 -0.172936 200 40.3093 -13 4 1 0 1 -0.000141775 -0.0018699 0.17589 0 0 0 
6.35799 -0.586682 7690 0.0508848 -0.173031 200 40.3281 -13 4 1 0 1 0.000101166 -0.00189897 0.175877 0 0 0 
6.35929 -0.591005 7695 0.0535239 -0.172766 200 40.347 -13 4 1 0 1 0.000345034 -0.00192553 0.175515 0 0 0 
6.36066 -0.595316 7700 0.0562016 -0.172138 200 40.3659 -13 4 1 0 1 0.000589598 -0.00194984 0.174859 0 0 0 
6.36066 -0.595317 7700 0.0562022 -0.172138 200 40.3659 -13 4 1 0 1 0.000589647 -0.00194984 0.174859 0 0 0 
6.3621 -0.599609 7705 0.0589167 -0.171145 200 40.3847 -13 4 1 0 1 0.000834522 -0.0019709 0.173657 0 0 0 
6.36361 -0.603871 7710 0.0616645 -0.169789 200 40.4036 -13 4 1 0 1 0.0010794 -0.00198961 0.172171 0 0 0 
6.36519 -0.608095 7715 0.0644422 -0.168069 200 40.4224 -13 4 1 0 1 0.00132403 -0.0020057 0.170324 0 0 0 
6.36683 -0.612271 7720 0.0672469 -0.165985 200 40.4413 -13 4 1 0 1 0.00156736 -0.0020186 0.167986 0 0 0 
6.36855 -0.616391 7725 0.0700751 -0.163539 200 40.4602 -13 4 1 0 1 0.00180997 -0.00202914 0.165379 0 0 0 
6.37034 -0.620445 7730 0.0729234 -0.160733 200 40.479 -13 4 1 0 1 0.00205093 -0.00203669 0.162351 0 0 0 
6.37219 -0.624425 7735 0.0757885 -0.157569 200 40.4979 -13 4 1 0 1 0.00228949 -0.0020412 0.158895 0 0 0 
6.37413 -0.628321 7740 0.0786667 -0.15405 200 40.5168 -13 4 1 0 1 0.00252658 -0.00204329 0.155172 0 0 0 
6.37613 -0.632125 7745 0.0815543 -0.15018 200 40.5356 -13 4 1 0 1 0.00276033 -0.00204213 0.150999 0 0 0 
6.3782 -0.635827 7750 0.0844477 -0.145961 200 40.5545 -13 4 1 0 1 0.00299105 -0.00203813 0.146464 0 0 0 
6.38035 -0.63942 7755 0.087343 -0.141399 200 40.5733 -13 4 1 0 1 0.00321948 -0.00203163 0.14166 0 0 0 
6.38257 -0.642894 7760 0.0902363 -0.136498 200 40.5922 -13 4 1 0 1 0.00344268 -0.00202166 0.136382 0 0 0 
6.38486 -0.646242 7765 0.0931237 -0.131263 200 40.6111 -13 4 1 0 1 0.00366269 -0.00200914 0.130818 0 0 0 
6.38723 -0.649455 7770 0.0960009 -0.125701 200 40.6299 -13 4 1 0 1 0.00387916 -0.00199389 0.124961 0 0 0 
6.38966 -0.652524 7775 0.0988639 -0.119818 200 40.6488 -13 4 1 0 1 0.00408915 -0.00197527 0.11866 0 0 0 
6.39217 -0.655443 7780 0.101708 -0.113619 200 40.6677 -13 4 1 0 1 0.0042958 -0.00195426 0.112126 0 0 0 
6.39475 -0.658203 7785 0.10453 -0.107113 200 40.6865 -13 4 1 0 1 0.00449706 -0.00193024 0.105264 0 0 0 
6.3974 -0.660796 7790 0.107324 -0.100306 200 40.7054 -13 4 1 0 1 0.00469172 -0.00190319 0.0980336 0 0 0 
6.40011 -0.663215 7795 0.110087 -0.0932057 200 40.7242 -13 4 1 0 1 0.00488247 -0.00187381 0.0905893 0 0 0 
6.4029 -0.665453 7800 0.112813 -0.0858233 200 40.7431 -13 4 1 0 1 0.00506601 -0.00184126 0.0828132 0 0 0 
6.4029 -0.665454 7800 0.112814 -0.0858218 200 40.7431 -13 4 1 0 1 0.00506605 -0.00184125 0.0828117 0 0 0 
6.40575 -0.667504 7805 0.115499 -0.0781611 200 40.762 -13 4 1 0 1 0.00524322 -0.00180602 0.0747301 0 0 0 
6.40867 -0.66936 7810 0.118139 -0.0702335 200 40.7808 -13 4 1 0 1 0.00541576 -0.00176842 0.0664519 0 0 0 
6.41166 -0.671014 7815 0.120729 -0.0620481 200 40.7997 -13 4 1 0 1 0.00557953 -0.0017277 0.057846 0 0 0 
6.41471 -0.67246 7820 0.123264 -0.0536133 200 40.8186 -13 4 1 0 1 0.00573747 -0.00168463 0.0490115 0 0 0 
6.41782 -0.673692 7825 0.125738 -0.0449403 200 40.8374 -13 4 1 0 1 0.00588986 -0.00163914 0.0399918 0 0 0 
6.421 -0.674705 7830 0.128149 -0.0360381 200 40.8563 -13 4 1 0 1 0.00603208 -0.00159068 0.0306598 0 0 0 
6.42423 -0.675492 7835 0.130489 -0.0269168 200 40.8751 -13 4 1 0 1 0.00616924 -0.00154019 0.021166 0 0 0 
6.42752 -0.676049 7840 0.132756 -0.0175883 200 40.894 -13 4 1 0 1 0.00629886 -0.00148712 0.011483 0 0 0 
6.43087 -0.67637 7845 0.134943 -0.0080616 200 40.9129 -13 4 1 0 1 0.00641917 -0.00143157 0.00155778 0 0 0 
6.43427 -0.676451 7850 0.137046 0.00165165 200 40.9317 -13 4 1 0 1 0.00653426 -0.00137415 -0.00849686 0 0 0 
6.43772 -0.676286 7855 0.13906 0.0115394 200 40.9506 -13 4 1 0 1 0.00663978 -0.00131408 -0.0187269 0 0 0 
6.44122 -0.675872 7860 0.140981 0.0215923 200 40.9695 -13 4 1 0 1 0.00673714 -0.001252 -0.0291395 0 0 0 
6.44477 -0.675205 7865 0.142803 0.0317971 200 40.9883 -13 4 1 0 1 0.00682855 -0.0011881 -0.0396529 0 0 0 
6.44836 -0.674281 7870 0.144522 0.0421422 200 41.0072 -13 4 1 0 1 0.00690949 -0.00112184 -0.0503114 0 0 0 
6.45199 -0.673097 7875 0.146133 0.0526173 200 41.026 -13 4 1 0 1 0.00698317 -0.0010539 -0.0610983 0 0 0 
6.45566 -0.67165 7880 0.147632 0.0632085 200 41.0449 -13 4 1 0 1 0.00704998 -0.000984186 -0.0719561 0 0 0 
6.45937 -0.669936 7885 0.149013 0.0739049 200 41.0638 -13 4 1 0 1 0.00710574 -0.000912503 -0.0829282 0 0 0 
6.46311 -0.667954 7890 0.150274 0.0846944 200 41.0826 -13 4 1 0 1 0.00715522 -0.000839461 -0.0939752 0 0 0 
6.46688 -0.6657 7895 0.151409 0.0955633 200 41.1015 -13 4 1 0 1 0.00719637 -0.000764693 -0.105062 0 0 0 
6.47068 -0.663175 7900 0.152415 0.106499 200 41.1204 -13 4 1 0 1 0.0072271 -0.000688471 -0.116222 0 0 0 
6.47068 -0.663175 7900 0.152415 0.106501 200 41.1204 -13 4 1 0 1 0.0072271 -0.000688455 -0.116224 0 0 0 
6.4745 -0.660375 7905 0.153287 0.117494 200 41.1392 -13 4 1 0 1 0.00725205 -0.000611128 -0.12742 0 0 0 
6.47835 -0.6573 7910 0.154021 0.128528 200 41.1581 -13 4 1 0 1 0.00726681 -0.00053221 -0.138615 0 0 0 
6.4822 -0.653948 7915 0.154614 0.139594 200 41.1769 -13 4 1 0 1 0.00727282 -0.000452326 -0.149846 0 0 0 
6.48608 -0.65032 7920 0.155062 0.150677 200 41.1958 -13 4 1 0 1 0.00727267 -0.000371559 -0.161076 0 0 0 
6.48996 -0.646414 7925 0.155363 0.161765 200 41.2147 -13 4 1 0 1 0.00726147 -0.000289573 -0.172256 0 0 0 
6.49384 -0.642232 7930 0.155512 0.172845 200 41.2335 -13 4 1 0 1 0.00724284 -0.000207018 -0.183444 0 0 0 
6.49773 -0.637772 7935 0.155507 0.183903 200 41.2524 -13 4 1 0 1 0.00721717 -0.000123761 -0.194585 0 0 0 
6.50162 -0.633037 7940 0.155346 0.194928 200 41.2713 -13 4 1 0 1 0.00718075 -3.98521e-05 -0.205644 0 0 0 
6.5055 -0.628026 7945 0.155025 0.205907 200 41.2901 -13 4 1 0 1 0.00713787 4.43149e-05 -0.216673 0 0 0 
6.50937 -0.622742 7950 0.154543 0.216826 200 41.309 -13 4 1 0 1 0.00708699 0.000128944 -0.227606 0 0 0 
6.51322 -0.617186 7955 0.153898 0.227674 200 41.3278 -13 4 1 0 1 0.00702601 0.000213634 -0.238429 0 0 0 
6.51706 -0.611359 7960 0.153089 0.238438 200 41.3467 -13 4 1 0 1 0.00695944 0.000298287 -0.249192 0 0 0 
6.52088 -0.605264 7965 0.152113 0.249104 200 41.3656 -13 4 1 0 1 0.00688349 0.00038303 -0.259794 0 0 0 
6.52466 -0.598905 7970 0.15097 0.259662 200 41.3844 -13 4 1 0 1 0.00679938 0.000467362 -0.270277 0 0 0 
6.52842 -0.592282 7975 0.14966 0.270098 200 41.4033 -13 4 1 0 1 0.00670993 0.000551317 -0.280672 0 0 0 
6.53215 -0.585401 7980 0.148181 0.2804 200 41.4222 -13 4 1 0 1 0.00661007 0.000634887 -0.290829 0 0 0 
6.53583 -0.578264 7985 0.146534 0.290557 200 41.441 -13 4 1 0 1 0.0065039 0.000717644 -0.300872 0 0 0 
6.53947 -0.570874 7990 0.144719 0.300557 200 41.4599 -13 4 1 0 1 0.00639176 0.000799699 -0.31077 0 0 0 
6.54306 -0.563237 7995 0.142737 0.310387 200 41.4787 -13 4 1 0 1 0.00627039 0.000880751 -0.320406 0 0 0 
6.54661 -0.555358 8000 0.140589 0.320037 200 41.4976 -13 4 1 0 1 0.00614363 0.00096068 -0.329911 0 0 0 
6.54661 -0.555356 8000 0.140588 0.320039 200 41.4976 -13 4 1 0 1 0.0061436 0.000960696 -0.329913 0 0 0 
6.55009 -0.547237 8005 0.138274 0.329497 200 41.5165 -13 4 1 0 1 0.00601034 0.00103954 -0.339214 0 0 0 
6.55352 -0.538883 8010 0.135797 0.338755 200 41.5353 -13 4 1 0 1 0.00586925 0.00111682 -0.348242 0 0 0 
6.55688 -0.530301 8015 0.133158 0.347801 200 41.5542 -13 4 1 0 1 0.00572359 0.00119272 -0.357124 0 0 0 
6.56018 -0.521495 8020 0.130361 0.356623 200 41.5731 -13 4 1 0 1 0.0055711 0.00126701 -0.365728 0 0 0 
6.5634 -0.512471 8025 0.127406 0.365213 200 41.5919 -13 4 1 0 1 0.00541251 0.00133934 -0.374072 0 0 0 
6.56654 -0.503236 8030 0.124298 0.373562 200 41.6108 -13 4 1 0 1 0.00525004 0.00141 -0.382252 0 0 0 
6.56961 -0.493795 8035 0.12104 0.38166 200 41.6296 -13 4 1 0 1 0.00508072 0.00147847 -0.390072 0 0 0 
6.5726 -0.484155 8040 0.117635 0.389499 200 41.6485 -13 4 1 0 1 0.0049071 0.00154476 -0.397666 0 0 0 
6.57549 -0.474323 8045 0.114088 0.39707 200 41.6674 -13 4 1 0 1 0.00472986 0.00160901 -0.405057 0 0 0 
6.5783 -0.464304 8050 0.110403 0.404367 200 41.6862 -13 4 1 0 1 0.00454692 0.00167057 -0.412045 0 0 0 
6.58101 -0.454107 8055 0.106584 0.411382 200 41.7051 -13 4 1 0 1 0.00436088 0.00172978 -0.418831 0 0 0 
6.58363 -0.443737 8060 0.102636 0.418108 200 41.724 -13 4 1 0 1 0.00417147 0.00178654 -0.42535 0 0 0 
6.58614 -0.433204 8065 0.0985644 0.42454 200 41.7428 -13 4 1 0 1 0.00397814 0.00184029 -0.431483 0 0 0 
6.58855 -0.422513 8070 0.0943744 0.430671 200 41.7617 -13 4 1 0 1 0.0037826 0.00189155 -0.43741 0 0 0 
6.59086 -0.411673 8075 0.0900719 0.436497 200 41.7805 -13 4 1 0 1 0.00358429 0.00193994 -0.443011 0 0 0 
6.59306 -0.400691 8080 0.0856624 0.442013 199.999 41.7994 -13 4 1 0 1 0.00338369 0.00198515 -0.44825 0 0 0 
6.59514 -0.389575 8085 0.0811521 0.447215 199.999 41.8183 -13 4 1 0 1 0.0031817 0.00202776 -0.453287 0 0 0 
6.59711 -0.378333 8090 0.0765473 0.452101 199.999 41.8371 -13 4 1 0 1 0.00297796 0.00206704 -0.457924 0 0 0 
6.59897 -0.366972 8095 0.0718541 0.456668 199.999 41.856 -13 4 1 0 1 0.00277332 0.00210323 -0.462261 0 0 0 
6.60071 -0.355504 8100 0.0670801 0.460912 199.999 41.8749 -13 4 1 0 1 0.00256805 0.0021367 -0.466388 0 0 0 
6.60071 -0.355501 8100 0.0670791 0.460913 199.999 41.8749 -13 4 1 0 1 0.00256801 0.00213671 -0.466388 0 0 0 
6.60232 -0.343929 8105 0.0622293 0.464835 199.999 41.8937 -13 4 1 0 1 0.00236248 0.00216647 -0.470048 0 0 0 
6.60382 -0.332262 8110 0.057311 0.468434 199.999 41.9126 -13 4 1 0 1 0.00215698 0.00219333 -0.473473 0 0 0 
6.60519 -0.32051 8115 0.0523313 0.471708 199.999 41.9314 -13 4 1 0 1 0.00195174 0.00221722 -0.476636 0 0 0 
6.60643 -0.30868 8120 0.0472968 0.474659 199.999 41.9503 -13 4 1 0 1 0.0017478 0.00223751 -0.479371 0 0 0 
6.60755 -0.29678 8125 0.0422144 0.477288 199.999 41.9692 -13 4 1 0 1 0.00154459 0.00225496 -0.481888 0 0 0 
6.60854 -0.284818 8130 0.0370913 0.479596 199.999 41.988 -13 4 1 0 1 0.00134289 0.00226926 -0.484096 0 0 0 
6.60941 -0.272802 8135 0.0319339 0.481584 199.999 42.0069 -13 4 1 0 1 0.00114359 0.00228018 -0.485925 0 0 0 
6.61014 -0.260741 8140 0.0267492 0.483257 199.999 42.0258 -13 4 1 0 1 0.000945672 0.00228838 -0.48755 0 0 0 
6.61074 -0.248642 8145 0.0215444 0.484616 199.999 42.0446 -13 4 1 0 1 0.000750814 0.00229332 -0.488822 0 0 0 
6.61122 -0.236513 8150 0.0163255 0.485667 199.999 42.0635 -13 4 1 0 1 0.000558935 0.00229523 -0.489779 0 0 0 
6.61156 -0.224361 8155 0.0110995 0.486412 199.999 42.0823 -13 4 1 0 1 0.000369052 0.00229456 -0.490542 0 0 0 
6.61177 -0.212195 8160 0.00587287 0.486858 199.999 42.1012 -13 4 1 0 1 0.000184032 0.00229064 -0.490912 0 0 0 
6.61185 -0.200021 8165 0.00065164 0.487009 199.999 42.1201 -13 4 1 0 1 2.05328e-06 0.00228409 -0.491043 0 0 0 
6.6118 -0.187847 8170 -0.00455766 0.48687 199.999 42.1389 -13 4 1 0 1 -0.00017701 0.00227507 -0.490965 0 0 0 
6.61163 -0.17568 8175 -0.0097492 0.486449 199.999 42.1578 -13 4 1 0 1 -0.000350027 0.00226307 -0.490507 0 0 0 
6.61132 -0.163527 8180 -0.0149173 0.48575 199.999 42.1767 -13 4 1 0 1 -0.000519977 0.00224878 -0.489859 0 0 0 
6.61088 -0.151395 8185 -0.0200559 0.484782 199.999 42.1955 -13 4 1 0 1 -0.000685641 0.00223213 -0.488976 0 0 0 
6.61031 -0.13929 8190 -0.0251601 0.483551 199.999 42.2144 -13 4 1 0 1 -0.000845176 0.00221297 -0.487771 0 0 0 
6.60962 -0.127219 8195 -0.0302245 0.482065 199.999 42.2332 -13 4 1 0 1 -0.00100135 0.00219179 -0.486399 0 0 0 
6.6088 -0.11519 8200 -0.0352432 0.480332 199.999 42.2521 -13 4 1 0 1 -0.00115183 0.00216846 -0.484778 0 0 0 
6.6088 -0.115188 8200 -0.0352442 0.480332 199.999 42.2521 -13 4 1 0 1 -0.00115186 0.00216846 -0.484777 0 0 0 
6.60786 -0.103204 8205 -0.0402143 0.478359 199.999 42.271 -13 4 1 0 1 -0.00129652 0.00214307 -0.482888 0 0 0 
6.60679 -0.0912719 8210 -0.0451304 0.476155 199.999 42.2898 -13 4 1 0 1 -0.00143764 0.00211597 -0.480855 0 0 0 
6.6056 -0.0793979 8215 -0.0499882 0.473729 199.999 42.3087 -13 4 1 0 1 -0.00157163 0.00208699 -0.478557 0 0 0 
6.60429 -0.0675873 8220 -0.054784 0.471087 199.999 42.3276 -13 4 1 0 1 -0.00170061 0.0020564 -0.476063 0 0 0 
6.60287 -0.0558453 8225 -0.0595138 0.468241 199.999 42.3464 -13 4 1 0 1 -0.00182584 0.00202438 -0.473436 0 0 0 
6.60132 -0.0441769 8230 -0.0641744 0.465198 199.999 42.3653 -13 4 1 0 1 -0.00194261 0.00199086 -0.470541 0 0 0 
6.59966 -0.032587 8235 -0.0687625 0.461966 199.999 42.3841 -13 4 1 0 1 -0.00205539 0.00195609 -0.46751 0 0 0 
6.59788 -0.0210801 8240 -0.0732751 0.458556 199.999 42.403 -13 4 1 0 1 -0.00216334 0.00192018 -0.464338 0 0 0 
6.59599 -0.0096606 8245 -0.0777097 0.454976 199.999 42.4219 -13 4 1 0 1 -0.0022637 0.0018832 -0.46095 0 0 0 
6.594 0.00166735 8250 -0.0820638 0.451234 199.999 42.4407 -13 4 1 0 1 -0.00236017 0.00184528 -0.457453 0 0 0 
6.59189 0.0128998 8255 -0.0863351 0.44734 199.999 42.4596 -13 4 1 0 1 -0.00245088 0.00180653 -0.453816 0 0 0 
6.58968 0.0240332 8260 -0.090522 0.443303 199.999 42.4785 -13 4 1 0 1 -0.00253502 0.00176709 -0.450008 0 0 0 
6.58737 0.0350638 8265 -0.0946225 0.439131 199.999 42.4973 -13 4 1 0 1 -0.00261544 0.00172698 -0.446113 0 0 0 
6.58495 0.0459886 8270 -0.0986354 0.434833 200 42.5162 -13 4 1 0 1 -0.00268928 0.00168642 -0.442085 0 0 0 
6.58244 0.0568045 8275 -0.102559 0.430418 200 42.5351 -13 4 1 0 1 -0.00275779 0.00164544 -0.437931 0 0 0 
6.57982 0.0675086 8280 -0.106393 0.425894 200 42.5539 -13 4 1 0 1 -0.00282273 0.00160405 -0.433708 0 0 0 
6.57712 0.0780984 8285 -0.110137 0.421269 200 42.5728 -13 4 1 0 1 -0.00288046 0.00156258 -0.429361 0 0 0 
6.57432 0.0885713 8290 -0.113789 0.416551 200 42.5916 -13 4 1 0 1 -0.00293414 0.00152091 -0.424933 0 0 0 
6.57143 0.0989252 8295 -0.11735 0.411749 200 42.6105 -13 4 1 0 1 -0.00298403 0.00147908 -0.420443 0 0 0 
6.56845 0.109157 8300 -0.120818 0.406871 200 42.6294 -13 4 1 0 1 -0.00302711 0.00143749 -0.415855 0 0 0 
6.56845 0.109159 8300 -0.120818 0.40687 200 42.6294 -13 4 1 0 1 -0.00302712 0.00143748 -0.415854 0 0 0 
6.56539 0.119269 8305 -0.124195 0.401922 200 42.6482 -13 4 1 0 1 -0.00306696 0.00139584 -0.411213 0 0 0 
6.56224 0.129254 8310 -0.127481 0.396913 200 42.6671 -13 4 1 0 1 -0.00310252 0.00135435 -0.406521 0 0 0 
6.55901 0.139114 8315 -0.130674 0.391848 200 42.686 -13 4 1 0 1 -0.00313254 0.00131325 -0.401758 0 0 0 
6.55571 0.148846 8320 -0.133777 0.386735 200 42.7048 -13 4 1 0 1 -0.00315966 0.00127228 -0.39696 0 0 0 
6.55233 0.15845 8325 -0.13679 0.381582 200 42.7237 -13 4 1 0 1 -0.00318221 0.00123175 -0.39213 0 0 0 
6.54887 0.167925 8330 -0.139713 0.376394 200 42.7425 -13 4 1 0 1 -0.00320039 0.00119169 -0.387247 0 0 0 
6.54534 0.17727 8335 -0.142548 0.371177 200 42.7614 -13 4 1 0 1 -0.003216 0.0011519 -0.382346 0 0 0 
6.54174 0.186484 8340 -0.145294 0.365939 200 42.7803 -13 4 1 0 1 -0.00322686 0.00111284 -0.377427 0 0 0 
6.53808 0.195566 8345 -0.147954 0.360683 200 42.7991 -13 4 1 0 1 -0.00323455 0.00107426 -0.37248 0 0 0 
6.53435 0.204518 8350 -0.150529 0.355416 200 42.818 -13 4 1 0 1 -0.00323993 0.00103607 -0.367524 0 0 0 
6.53055 0.213337 8355 -0.153019 0.350144 200 42.8369 -13 4 1 0 1 -0.00324057 0.000998851 -0.362569 0 0 0 
6.5267 0.222025 8360 -0.155427 0.344871 200 42.8557 -13 4 1 0 1 -0.00323904 0.000962091 -0.357601 0 0 0 
6.52278 0.230581 8365 -0.157753 0.339602 200 42.8746 -13 4 1 0 1 -0.00323502 0.000925938 -0.35264 0 0 0 
6.51881 0.239005 8370 -0.159998 0.334341 200 42.8934 -13 4 1 0 1 -0.00322732 0.000890719 -0.347687 0 0 0 
6.51478 0.247298 8375 -0.162166 0.329093 200 42.9123 -13 4 1 0 1 -0.00321781 0.00085603 -0.342736 0 0 0 
6.5107 0.25546 8380 -0.164256 0.323863 200 42.9312 -13 4 1 0 1 -0.00320579 0.000822123 -0.337809 0 0 0 
6.50657 0.263491 8385 -0.166271 0.318653 200 42.95 -13 4 1 0 1 -0.00319099 0.000789092 -0.332894 0 0 0 
6.50239 0.271393 8390 -0.168212 0.313467 200 42.9689 -13 4 1 0 1 -0.00317471 0.000756639 -0.327992 0 0 0 
6.49816 0.279165 8395 -0.170081 0.30831 200 42.9878 -13 4 1 0 1 -0.00315597 0.000725114 -0.323132 0 0 0 
6.49389 0.286807 8400 -0.171879 0.303184 200 43.0066 -13 4 1 0 1 -0.00313527 0.000694384 -0.318287 0 0 0 
6.49388 0.286809 8400 -0.17188 0.303183 200 43.0066 -13 4 1 0 1 -0.00313526 0.000694378 -0.318286 0 0 0 
6.48957 0.294325 8405 -0.17361 0.29809 200 43.0255 -13 4 1 0 1 -0.00311333 0.000664254 -0.313461 0 0 0 
6.4852 0.301714 8410 -0.175273 0.293035 200 43.0443 -13 4 1 0 1 -0.0030891 0.000635174 -0.308694 0 0 0 
6.4808 0.308977 8415 -0.17687 0.288019 200 43.0632 -13 4 1 0 1 -0.00306357 0.000606779 -0.303945 0 0 0 
6.47636 0.316115 8420 -0.178404 0.283045 200 43.0821 -13 4 1 0 1 -0.00303694 0.000579061 -0.299226 0 0 0 
6.47188 0.323129 8425 -0.179877 0.278116 200 43.1009 -13 4 1 0 1 -0.00300844 0.000552376 -0.29457 0 0 0 
6.46737 0.330021 8430 -0.181289 0.273232 200 43.1198 -13 4 1 0 1 -0.00297907 0.000526316 -0.289936 0 0 0 
6.46282 0.336791 8435 -0.182643 0.268397 200 43.1387 -13 4 1 0 1 -0.00294867 0.000501023 -0.285351 0 0 0 
6.45824 0.343441 8440 -0.18394 0.263612 200 43.1575 -13 4 1 0 1 -0.00291696 0.000476643 -0.280818 0 0 0 
6.45362 0.349972 8445 -0.185181 0.258878 200 43.1764 -13 4 1 0 1 -0.0028846 0.000452878 -0.276315 0 0 0 
6.44898 0.356386 8450 -0.18637 0.254198 200 43.1952 -13 4 1 0 1 -0.00285138 0.000429933 -0.271878 0 0 0 
6.4443 0.362683 8455 -0.187507 0.249571 200 43.2141 -13 4 1 0 1 -0.00281725 0.000407789 -0.267481 0 0 0 
6.4396 0.368865 8460 -0.188594 0.245 200 43.233 -13 4 1 0 1 -0.00278268 0.00038624 -0.263121 0 0 0 
6.43488 0.374933 8465 -0.189632 0.240486 200 43.2518 -13 4 1 0 1 -0.00274741 0.000365551 -0.258839 0 0 0 
6.43012 0.380889 8470 -0.190623 0.236028 200 43.2707 -13 4 1 0 1 -0.00271161 0.000345538 -0.254594 0 0 0 
6.42534 0.386735 8475 -0.191569 0.231629 200 43.2896 -13 4 1 0 1 -0.00267552 0.000326103 -0.250386 0 0 0 
6.42054 0.392471 8480 -0.192471 0.227289 200 43.3084 -13 4 1 0 1 -0.00263892 0.000307543 -0.246269 0 0 0 
6.41572 0.3981 8485 -0.19333 0.223008 200 43.3273 -13 4 1 0 1 -0.00260206 0.000289548 -0.242181 0 0 0 
6.41088 0.403622 8490 -0.194149 0.218786 200 43.3461 -13 4 1 0 1 -0.00256502 0.000272162 -0.238145 0 0 0 
6.40601 0.40904 8495 -0.194928 0.214625 200 43.365 -13 4 1 0 1 -0.00252771 0.000255535 -0.234184 0 0 0 
6.40113 0.414354 8500 -0.195669 0.210524 200 43.3839 -13 4 1 0 1 -0.0024903 0.000239434 -0.230258 0 0 0 
6.39623 0.419567 8505 -0.196373 0.206484 200 43.4027 -13 4 1 0 1 -0.00245286 0.000223952 -0.226398 0 0 0 
6.39131 0.424679 8510 -0.197041 0.202504 200 43.4216 -13 4 1 0 1 -0.0024153 0.000209125 -0.222596 0 0 0 
6.39064 0.425365 8510.68 -0.197129 0.201969 200 43.4242 -13 4 1 0 1 -0.00241021 0.00020715 -0.222084 0 0 0 

# End of Event 4

# Event 5 Track 1
0.931005 0.298209 -3000 0 0 200 0 -13 5 1 0 1 -3.51504e-07 1.48536e-06 0.000877717 0 0 0 
0.931004 0.298209 -2995 -2.23104e-06 -5.28417e-07 200 0.0188625 -13 5 1 0 1 -3.53548e-07 1.49138e-06 0.000881511 0 0 0 
0.931004 0.298209 -2990 -4.47105e-06 -1.05989e-06 200 0.0377251 -13 5 1 0 1 -3.55603e-07 1.4974e-06 0.00088532 0 0 0 
0.931004 0.298209 -2985 -6.72012e-06 -1.59443e-06 200 0.0565876 -13 5 1 0 1 -3.57668e-07 1.50341e-06 0.000889144 0 0 0 
0.931004 0.298209 -2980 -8.97826e-06 -2.13208e-06 200 0.0754502 -13 5 1 0 1 -3.59757e-07 1.50952e-06 0.000893004 0 0 0 
0.931004 0.298209 -2975 -1.12455e-05 -2.67284e-06 200 0.0943127 -13 5 1 0 1 -3.61857e-07 1.51563e-06 0.00089688 0 0 0 
0.931004 0.298209 -2970 -1.3522e-05 -3.21675e-06 200 0.113175 -13 5 1 0 1 -3.63969e-07 1.52174e-06 0.000900772 0 0 0 
0.931003 0.298209 -2965 -1.58077e-05 -3.76382e-06 200 0.132038 -13 5 1 0 1 -3.66102e-07 1.52794e-06 0.000904698 0 0 0 
0.931003 0.298208 -2960 -1.81027e-05 -4.31408e-06 200 0.1509 -13 5 1 0 1 -3.68246e-07 1.53414e-06 0.00090864 0 0 0 
0.931002 0.298208 -2955 -2.0407e-05 -4.86756e-06 200 0.169763 -13 5 1 0 1 -3.70408e-07 1.54037e-06 0.000912606 0 0 0 
0.931002 0.298208 -2950 -2.27207e-05 -5.42427e-06 200 0.188625 -13 5 1 0 1 -3.72587e-07 1.54666e-06 0.000916599 0 0 0 
