# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.6359 13.3678 37745 -0.744771 -2.4134 220.386 139.703 -13 -1 1 0 1 0.0756652 -0.0628549 -2.85797 0 0 0 
-12.6633 13.263 37755 -0.463108 -2.20451 220.388 139.74 -13 -1 1 0 1 0.079022 -0.0661345 -2.7528 0 0 0 
-12.6779 13.1681 37765 -0.183382 -1.97479 220.391 139.777 -13 -1 1 0 1 0.0821712 -0.0692683 -2.64319 0 0 0 
-12.68 13.084 37775 0.0937428 -1.72582 220.393 139.814 -13 -1 1 0 1 0.0849792 -0.0721432 -2.52768 0 0 0 
-12.6695 13.0117 37785 0.367828 -1.45932 220.395 139.851 -13 -1 1 0 1 0.0875874 -0.0749265 -2.40754 0 0 0 
-12.6466 12.9519 37795 0.638584 -1.17714 220.396 139.888 -13 -1 1 0 1 0.0899614 -0.0776051 -2.28369 0 0 0 
-12.6116 12.9051 37805 0.906065 -0.881109 220.396 139.925 -13 -1 1 0 1 0.0919785 -0.0800699 -2.15523 0 0 0 
-12.5645 12.8721 37815 1.17053 -0.573078 220.396 139.962 -13 -1 1 0 1 0.0937788 -0.0824812 -2.02275 0 0 0 
-12.5054 12.8533 37825 1.43237 -0.25501 220.395 139.999 -13 -1 1 0 1 0.0953349 -0.0848276 -1.88728 0 0 0 
-12.4345 12.8491 37835 1.69226 0.0712287 220.393 140.036 -13 -1 1 0 1 0.0965419 -0.0870079 -1.74847 0 0 0 
-12.3519 12.8598 37845 1.95103 0.403754 220.391 140.073 -13 -1 1 0 1 0.0975257 -0.0891642 -1.60627 0 0 0 
-12.3093 12.8715 37849.5 2.06746 0.555071 220.39 140.089 -13 -1 1 0 1 0.0978632 -0.0901208 -1.54176 0 0 0 
-12.3081 12.8719 37849.6 2.07056 0.559112 220.39 140.09 -13 -1 1 0 1 0.0978716 -0.0901469 -1.54004 0 0 0 
-12.3053 12.8728 37849.9 2.0778 0.568544 220.389 140.091 -13 -1 1 0 1 0.0978914 -0.0902078 -1.53603 0 0 0 
-12.3023 12.8738 37850.2 2.08555 0.578635 220.389 140.092 -13 -1 1 0 1 0.0979123 -0.090273 -1.5317 0 0 0 
-12.3023 12.8738 37850.2 2.08557 0.578669 220.389 140.092 -13 -1 1 0 1 0.0979124 -0.0902732 -1.53168 0 0 0 
-12.2018 12.9078 37860.2 2.34456 0.917058 220.386 140.129 -13 -1 1 0 1 0.0984884 -0.0923352 -1.38555 0 0 0 
-12.0896 12.9571 37870.2 2.60505 1.25695 220.381 140.166 -13 -1 1 0 1 0.0988262 -0.0943752 -1.23746 0 0 0 
-11.9654 13.0218 37880.2 2.86832 1.59651 220.376 140.203 -13 -1 1 0 1 0.0988554 -0.096312 -1.08778 0 0 0 
-11.8292 13.1019 37890.2 3.13571 1.93388 220.369 140.24 -13 -1 1 0 1 0.0986566 -0.0982367 -0.935687 0 0 0 
-11.6808 13.1972 37900.2 3.40854 2.26718 220.362 140.277 -13 -1 1 0 1 0.0982426 -0.100159 -0.778691 0 0 0 
-11.5198 13.3076 37910.2 3.68832 2.59444 220.354 140.314 -13 -1 1 0 1 0.0975354 -0.101991 -0.624707 0 0 0 
-11.346 13.4326 37920.2 3.97632 2.91389 220.345 140.351 -13 -1 1 0 1 0.096599 -0.103797 -0.468987 0 0 0 
-11.1588 13.5718 37930.2 4.27381 3.22361 220.335 140.388 -13 -1 1 0 1 0.0954418 -0.105584 -0.312627 0 0 0 
-10.958 13.7249 37940.2 4.58208 3.52164 220.324 140.425 -13 -1 1 0 1 0.0940339 -0.107295 -0.156555 0 0 0 
-10.7429 13.8912 37950.2 4.90228 3.80601 220.313 140.462 -13 -1 1 0 1 0.0923936 -0.108945 0.000539059 0 0 0 
-10.5129 14.07 37960.2 5.23546 4.07466 220.3 140.499 -13 -1 1 0 1 0.0905409 -0.110549 0.157646 0 0 0 
-10.2676 14.2607 37970.2 5.58249 4.32549 220.287 140.536 -13 -1 1 0 1 0.0884634 -0.112064 0.313681 0 0 0 
-10.0061 14.4622 37980.2 5.9441 4.55634 220.273 140.573 -13 -1 1 0 1 0.0861506 -0.113459 0.469955 0 0 0 
-9.72793 14.6738 37990.2 6.32081 4.76502 220.258 140.61 -13 -1 1 0 1 0.0836366 -0.114764 0.625612 0 0 0 
-9.43231 14.8943 38000.2 6.71289 4.94919 220.242 140.647 -13 -1 1 0 1 0.0809114 -0.115931 0.783163 0 0 0 
-9.11854 15.1225 38010.1 7.12054 5.10622 220.226 140.684 -13 -1 1 0 1 0.0779681 -0.116915 0.93638 0 0 0 
-8.78593 15.3572 38020.1 7.54333 5.23414 220.209 140.721 -13 -1 1 0 1 0.074843 -0.117746 1.08833 0 0 0 
-8.43381 15.597 38030.1 7.98064 5.33055 220.191 140.758 -13 -1 1 0 1 0.0715518 -0.118407 1.23784 0 0 0 
-8.06153 15.8404 38040.1 8.43158 5.39311 220.173 140.795 -13 -1 1 0 1 0.0680499 -0.118771 1.38572 0 0 0 
-7.66884 16.0856 38050.1 8.89453 5.41953 220.154 140.832 -13 -1 1 0 1 0.0644051 -0.118911 1.53154 0 0 0 
-7.65723 16.0925 38050.4 8.90768 5.41973 220.153 140.833 -13 -1 1 0 1 0.0642982 -0.11891 1.53555 0 0 0 
-7.65225 16.0955 38050.5 8.91332 5.4198 220.153 140.833 -13 -1 1 0 1 0.0642523 -0.118909 1.53727 0 0 0 
-7.2371 16.3412 38060.5 9.38779 5.40628 220.134 140.87 -13 -1 1 0 1 0.060478 -0.118802 1.68006 0 0 0 
-6.80023 16.5854 38070.5 9.87093 5.35215 220.114 140.907 -13 -1 1 0 1 0.0565456 -0.118305 1.82005 0 0 0 
-6.34128 16.8262 38080.5 10.3604 5.25548 220.094 140.944 -13 -1 1 0 1 0.0525228 -0.117498 1.95736 0 0 0 
-5.86003 17.0617 38090.4 10.8534 5.1145 220.073 140.981 -13 -1 1 0 1 0.0484498 -0.116394 2.09101 0 0 0 
-5.35639 17.2897 38100.4 11.3468 4.92767 220.053 141.018 -13 -1 1 0 1 0.0442988 -0.11481 2.2207 0 0 0 
-4.83041 17.5081 38110.4 11.8373 4.69381 220.032 141.055 -13 -1 1 0 1 0.0401456 -0.11285 2.34694 0 0 0 
-4.28233 17.7149 38120.4 12.3208 4.41205 220.011 141.092 -13 -1 1 0 1 0.0360373 -0.110543 2.4689 0 0 0 
-3.71254 17.9077 38130.4 12.7935 4.08193 219.991 141.129 -13 -1 1 0 1 0.031965 -0.107691 2.58566 0 0 0 
-3.12162 18.0846 38140.4 13.2511 3.70346 219.97 141.166 -13 -1 1 0 1 0.0280063 -0.104426 2.69824 0 0 0 
-2.51038 18.2431 38150.3 13.6889 3.27713 219.95 141.203 -13 -1 1 0 1 0.0242108 -0.100794 2.80593 0 0 0 
-1.8798 18.3812 38160.3 14.1025 2.80397 219.93 141.24 -13 -1 1 0 1 0.0205922 -0.0966005 2.90718 0 0 0 
-1.2311 18.4969 38170.3 14.4872 2.28555 219.911 141.277 -13 -1 1 0 1 0.0172206 -0.0920015 3.00355 0 0 0 
-0.917619 18.5398 38175 14.657 2.02626 219.903 141.294 -13 -1 1 0 1 0.0157223 -0.0896945 3.04666 0 0 0 
-0.244887 18.6187 38185 14.9907 1.44535 219.885 141.331 -13 -1 1 0 1 0.0127918 -0.0844813 3.13425 0 0 0 
0.442092 18.6704 38195 15.2843 0.825687 219.868 141.368 -13 -1 1 0 1 0.0102177 -0.0789528 3.21609 0 0 0 
1.1414 18.6931 38204.9 15.5336 0.17084 219.852 141.405 -13 -1 1 0 1 0.0080395 -0.0729532 3.28971 0 0 0 
1.85095 18.6854 38214.9 15.7347 -0.515039 219.837 141.442 -13 -1 1 0 1 0.00630058 -0.0666655 3.35767 0 0 0 
2.56846 18.646 38224.9 15.8843 -1.22715 219.823 141.479 -13 -1 1 0 1 0.00503029 -0.0601613 3.41943 0 0 0 
3.29152 18.5737 38234.9 15.9793 -1.96037 219.811 141.516 -13 -1 1 0 1 0.00427045 -0.053341 3.47208 0 0 0 
4.01762 18.4678 38244.8 16.0174 -2.70916 219.801 141.553 -13 -1 1 0 1 0.00404036 -0.0463676 3.5186 0 0 0 
4.74412 18.3277 38254.8 15.9968 -3.46749 219.791 141.59 -13 -1 1 0 1 0.00435061 -0.0393225 3.55855 0 0 0 
5.46833 18.1531 38264.8 15.9166 -4.22926 219.784 141.627 -13 -1 1 0 1 0.00522774 -0.0321666 3.5888 0 0 0 
6.18754 17.944 38274.7 15.7762 -4.9882 219.778 141.664 -13 -1 1 0 1 0.00667084 -0.0250254 3.61259 0 0 0 
6.89903 17.7006 38284.7 15.5762 -5.73783 219.774 141.701 -13 -1 1 0 1 0.00866703 -0.0179843 3.62959 0 0 0 
7.60011 17.4235 38294.7 15.3178 -6.4719 219.772 141.738 -13 -1 1 0 1 0.0112119 -0.0110579 3.63659 0 0 0 
7.93242 17.2739 38299.5 15.1726 -6.81904 219.771 141.756 -13 -1 1 0 1 0.0126383 -0.0077777 3.63878 0 0 0 
7.94061 17.27 38299.6 15.1688 -6.82762 219.771 141.757 -13 -1 1 0 1 0.0126754 -0.00769663 3.63883 0 0 0 
7.95972 17.2608 38299.9 15.1599 -6.84763 219.771 141.758 -13 -1 1 0 1 0.0127624 -0.00750762 3.63896 0 0 0 
7.97337 17.2543 38300.1 15.1536 -6.86191 219.771 141.758 -13 -1 1 0 1 0.0128245 -0.00737262 3.63896 0 0 0 
7.99246 17.2451 38300.4 15.1446 -6.88189 219.771 141.759 -13 -1 1 0 1 0.0129117 -0.00718365 3.63884 0 0 0 
8.00064 17.2411 38300.5 15.1408 -6.89044 219.771 141.76 -13 -1 1 0 1 0.0129491 -0.00710271 3.63879 0 0 0 
8.67994 16.9126 38310.5 14.7939 -7.58737 219.772 141.797 -13 -1 1 0 1 0.0163152 -0.000528517 3.63356 0 0 0 
9.34231 16.5531 38320.4 14.395 -8.25347 219.774 141.834 -13 -1 1 0 1 0.0201758 0.00577036 3.62137 0 0 0 
9.98547 16.1642 38330.4 13.9476 -8.88336 219.779 141.871 -13 -1 1 0 1 0.0244854 0.0117212 3.60262 0 0 0 
10.6073 15.7476 38340.4 13.456 -9.47225 219.785 141.908 -13 -1 1 0 1 0.0291736 0.0172532 3.5741 0 0 0 
11.2059 15.3053 38350.4 12.925 -10.016 219.793 141.945 -13 -1 1 0 1 0.0342371 0.0223771 3.53877 0 0 0 
11.7797 14.8394 38360.3 12.3597 -10.5108 219.802 141.982 -13 -1 1 0 1 0.0396156 0.0270406 3.49712 0 0 0 
12.3271 14.3523 38370.3 11.7655 -10.9539 219.813 142.019 -13 -1 1 0 1 0.0451944 0.0311563 3.44614 0 0 0 
12.847 13.8463 38380.3 11.1482 -11.3429 219.825 142.056 -13 -1 1 0 1 0.0509968 0.0347891 3.38866 0 0 0 
13.3384 13.3238 38390.3 10.5137 -11.6763 219.839 142.093 -13 -1 1 0 1 0.0569551 0.0379083 3.32527 0 0 0 
13.8008 12.7876 38400.2 9.8676 -11.9532 219.854 142.13 -13 -1 1 0 1 0.0629179 0.0404253 3.25328 0 0 0 
14.2338 12.24 38410.2 9.21576 -12.1733 219.871 142.167 -13 -1 1 0 1 0.0689476 0.0424481 3.17523 0 0 0 
14.6371 11.6838 38420.2 8.56387 -12.3371 219.888 142.204 -13 -1 1 0 1 0.0749763 0.043966 3.09179 0 0 0 
14.8177 11.412 38425 8.25043 -12.3963 219.896 142.222 -13 -1 1 0 1 0.077785 0.0444658 3.04803 0 0 0 
15.1775 10.8475 38435 7.60815 -12.4787 219.915 142.259 -13 -1 1 0 1 0.0836765 0.0452294 2.95548 0 0 0 
15.5083 10.2804 38445 6.97848 -12.5082 219.934 142.296 -13 -1 1 0 1 0.0893119 0.0454397 2.8558 0 0 0 
15.811 9.71321 38454.9 6.36586 -12.4871 219.954 142.333 -13 -1 1 0 1 0.0948272 0.0452424 2.75092 0 0 0 
16.0863 9.14803 38464.9 5.77443 -12.4181 219.974 142.37 -13 -1 1 0 1 0.100157 0.0446438 2.64161 0 0 0 
16.3354 8.58702 38474.9 5.20772 -12.304 219.995 142.407 -13 -1 1 0 1 0.105121 0.0435943 2.52643 0 0 0 
16.5593 8.03216 38484.9 4.66879 -12.1478 220.015 142.444 -13 -1 1 0 1 0.109882 0.0422317 2.40662 0 0 0 
16.7595 7.48526 38494.9 4.16031 -11.953 220.036 142.481 -13 -1 1 0 1 0.114386 0.0405725 2.28309 0 0 0 
16.9373 6.94802 38504.8 3.68435 -11.7229 220.057 142.518 -13 -1 1 0 1 0.118471 0.0385883 2.15496 0 0 0 
17.0943 6.42196 38514.8 3.24252 -11.4608 220.078 142.555 -13 -1 1 0 1 0.122309 0.0363962 2.02283 0 0 0 
17.2321 5.90846 38524.8 2.836 -11.1701 220.098 142.592 -13 -1 1 0 1 0.125861 0.0340181 1.88768 0 0 0 
17.3522 5.40873 38534.8 2.4655 -10.8541 220.119 142.629 -13 -1 1 0 1 0.128991 0.0314424 1.74919 0 0 0 
17.4564 4.92385 38544.8 2.13129 -10.5159 220.139 142.666 -13 -1 1 0 1 0.131862 0.0287585 1.60732 0 0 0 
17.4987 4.7027 38549.5 1.98632 -10.3497 220.148 142.683 -13 -1 1 0 1 0.133084 0.0274718 1.53993 0 0 0 
17.4997 4.69716 38549.6 1.98273 -10.3454 220.148 142.683 -13 -1 1 0 1 0.133115 0.0274393 1.53822 0 0 0 
17.5021 4.68423 38549.9 1.97437 -10.3354 220.149 142.684 -13 -1 1 0 1 0.133186 0.0273635 1.53421 0 0 0 
17.5852 4.22354 38559.9 1.69472 -9.96925 220.168 142.721 -13 -1 1 0 1 0.135584 0.0245489 1.38837 0 0 0 
17.6564 3.77981 38569.9 1.4505 -9.58809 220.187 142.758 -13 -1 1 0 1 0.137714 0.0216964 1.24061 0 0 0 
17.7173 3.35367 38579.9 1.24084 -9.19427 220.205 142.795 -13 -1 1 0 1 0.139478 0.0188074 1.09121 0 0 0 
17.7695 2.94564 38589.9 1.06455 -8.79001 220.222 142.832 -13 -1 1 0 1 0.141 0.0159314 0.939363 0 0 0 
17.8144 2.55615 38599.9 0.920236 -8.37732 220.239 142.869 -13 -1 1 0 1 0.142285 0.0130923 0.786256 0 0 0 
17.8535 2.18555 38609.8 0.806708 -7.9578 220.255 142.906 -13 -1 1 0 1 0.143282 0.0102959 0.628874 0 0 0 
17.888 1.83411 38619.8 0.721835 -7.53304 220.27 142.943 -13 -1 1 0 1 0.144033 0.00757017 0.473329 0 0 0 
17.9194 1.50203 38629.8 0.663671 -7.10434 220.284 142.98 -13 -1 1 0 1 0.144579 0.00493721 0.317167 0 0 0 
17.9486 1.18947 38639.8 0.630216 -6.67276 220.298 143.017 -13 -1 1 0 1 0.144874 0.00240356 0.161247 0 0 0 
17.9745 0.921745 38649 0.619445 -6.27652 220.31 143.051 -13 -1 1 0 1 0.144949 0.000192037 0.0176885 0 0 0 
17.9803 0.864847 38651 0.61945 -6.18663 220.312 143.059 -13 -1 1 0 1 0.144945 -0.000282226 -0.0146353 0 0 0 
18.0086 0.594012 38661 0.631209 -5.7516 220.324 143.096 -13 -1 1 0 1 0.144809 -0.00255636 -0.171617 0 0 0 
18.0378 0.342933 38671 0.660818 -5.31589 220.335 143.133 -13 -1 1 0 1 0.144475 -0.00469179 -0.327683 0 0 0 
18.0688 0.111631 38681 0.705975 -4.8799 220.345 143.17 -13 -1 1 0 1 0.143918 -0.00668355 -0.483693 0 0 0 
18.1021 -0.0998896 38691 0.76432 -4.44396 220.354 143.207 -13 -1 1 0 1 0.14318 -0.00851991 -0.639189 0 0 0 
18.1383 -0.291638 38701 0.833516 -4.00834 220.362 143.244 -13 -1 1 0 1 0.142252 -0.010192 -0.79675 0 0 0 
18.1779 -0.463632 38711 0.911344 -3.57328 220.369 143.281 -13 -1 1 0 1 0.141102 -0.0117071 -0.949717 0 0 0 
18.2211 -0.615902 38721 0.995243 -3.13893 220.375 143.318 -13 -1 1 0 1 0.139761 -0.0130542 -1.10147 0 0 0 
18.2682 -0.748487 38731 1.08287 -2.70556 220.381 143.355 -13 -1 1 0 1 0.138255 -0.014234 -1.25095 0 0 0 
18.3194 -0.861435 38741 1.17189 -2.27344 220.385 143.392 -13 -1 1 0 1 0.136478 -0.015245 -1.3986 0 0 0 
18.3695 -0.94626 38750.1 1.25205 -1.88217 220.388 143.425 -13 -1 1 0 1 0.134683 -0.016011 -1.53117 0 0 0 
18.3712 -0.948379 38750.4 1.25449 -1.87014 220.388 143.426 -13 -1 1 0 1 0.134624 -0.0160307 -1.53518 0 0 0 
18.3719 -0.94928 38750.5 1.25553 -1.86498 220.389 143.427 -13 -1 1 0 1 0.134599 -0.0160391 -1.5369 0 0 0 
18.4308 -1.02416 38760.5 1.34072 -1.43624 220.391 143.464 -13 -1 1 0 1 0.132455 -0.0167275 -1.67974 0 0 0 
18.4935 -1.07965 38770.5 1.42073 -1.00998 220.393 143.501 -13 -1 1 0 1 0.12998 -0.0172513 -1.8198 0 0 0 
18.5596 -1.11586 38780.5 1.49348 -0.586776 220.394 143.538 -13 -1 1 0 1 0.127281 -0.0176189 -1.95715 0 0 0 
18.6288 -1.13295 38790.5 1.55698 -0.167472 220.394 143.575 -13 -1 1 0 1 0.124393 -0.0178418 -2.09088 0 0 0 
18.7007 -1.13113 38800.5 1.60937 0.247011 220.394 143.612 -13 -1 1 0 1 0.12113 -0.0179195 -2.22064 0 0 0 
18.7747 -1.11063 38810.5 1.64895 0.65567 220.393 143.649 -13 -1 1 0 1 0.117613 -0.0178682 -2.34693 0 0 0 
18.8501 -1.07174 38820.5 1.67417 1.05718 220.391 143.686 -13 -1 1 0 1 0.113887 -0.017705 -2.46896 0 0 0 
18.9264 -1.01482 38830.5 1.68367 1.45016 220.389 143.723 -13 -1 1 0 1 0.109751 -0.0174321 -2.5858 0 0 0 
19.0027 -0.940297 38840.5 1.67632 1.83315 220.386 143.76 -13 -1 1 0 1 0.10534 -0.017073 -2.69839 0 0 0 
19.0782 -0.848655 38850.5 1.65122 2.20438 220.383 143.797 -13 -1 1 0 1 0.100706 -0.0166487 -2.80612 0 0 0 
19.1522 -0.740468 38860.5 1.6077 2.56206 220.379 143.834 -13 -1 1 0 1 0.0956509 -0.0161661 -2.90743 0 0 0 
19.2238 -0.616394 38870.5 1.5454 2.90439 220.375 143.871 -13 -1 1 0 1 0.0903159 -0.0156527 -3.00375 0 0 0 
19.2546 -0.553656 38875 1.51115 3.05306 220.374 143.887 -13 -1 1 0 1 0.0878351 -0.0154094 -3.04505 0 0 0 
19.3212 -0.40788 38885 1.4215 3.36953 220.37 143.924 -13 -1 1 0 1 0.0820668 -0.0148866 -3.13273 0 0 0 
19.3833 -0.248199 38895 1.31341 3.66568 220.366 143.961 -13 -1 1 0 1 0.0760882 -0.0143863 -3.21469 0 0 0 
19.4401 -0.0755782 38905 1.18751 3.93956 220.362 143.998 -13 -1 1 0 1 0.0697158 -0.0139195 -3.28834 0 0 0 
19.4908 0.108928 38915 1.04477 4.18926 220.358 144.035 -13 -1 1 0 1 0.0631152 -0.0135152 -3.35633 0 0 0 
19.5347 0.304177 38925 0.886481 4.41285 220.354 144.072 -13 -1 1 0 1 0.0563403 -0.0131926 -3.41815 0 0 0 
19.5711 0.508947 38935 0.714175 4.60863 220.351 144.109 -13 -1 1 0 1 0.0492544 -0.0129634 -3.47074 0 0 0 
19.5993 0.72194 38945 0.529659 4.77507 220.348 144.146 -13 -1 1 0 1 0.0419951 -0.012851 -3.51718 0 0 0 
19.619 0.941791 38955 0.335016 4.91075 220.345 144.183 -13 -1 1 0 1 0.0346222 -0.0128683 -3.55714 0 0 0 
19.6296 1.16708 38965 0.132496 5.01454 220.343 144.22 -13 -1 1 0 1 0.0270563 -0.0130219 -3.58721 0 0 0 
19.6309 1.39634 38975 -0.0754857 5.0856 220.341 144.257 -13 -1 1 0 1 0.0193928 -0.0133281 -3.61081 0 0 0 
19.6227 1.62806 38985 -0.286332 5.1233 220.34 144.294 -13 -1 1 0 1 0.0116954 -0.0137906 -3.62774 0 0 0 
19.6049 1.86074 38995 -0.497417 5.12736 220.34 144.331 -13 -1 1 0 1 0.00394558 -0.0144053 -3.63445 0 0 0 
19.5926 1.9658 38999.5 -0.592339 5.11813 220.34 144.348 -13 -1 1 0 1 0.00042993 -0.0147407 -3.63647 0 0 0 
19.5922 1.96858 38999.6 -0.594848 5.11779 220.34 144.348 -13 -1 1 0 1 0.000336762 -0.0147501 -3.63652 0 0 0 
19.5913 1.97506 38999.9 -0.600698 5.11698 220.34 144.35 -13 -1 1 0 1 0.000119384 -0.014772 -3.63665 0 0 0 
19.5907 1.97969 39000.1 -0.604876 5.11638 220.34 144.35 -13 -1 1 0 1 -3.5876e-05 -0.0147876 -3.63664 0 0 0 
19.5898 1.98616 39000.4 -0.610721 5.11553 220.34 144.351 -13 -1 1 0 1 -0.000253222 -0.0148092 -3.63652 0 0 0 
19.5894 1.98894 39000.5 -0.613225 5.11516 220.34 144.352 -13 -1 1 0 1 -0.000346363 -0.0148184 -3.63647 0 0 0 
19.5569 2.22006 39010.5 -0.819367 5.0671 220.34 144.389 -13 -1 1 0 1 -0.0080653 -0.0156751 -3.63122 0 0 0 
19.5151 2.44825 39020.5 -1.01897 4.98602 220.341 144.426 -13 -1 1 0 1 -0.0157456 -0.016686 -3.61893 0 0 0 
19.4645 2.67202 39030.5 -1.20944 4.87271 220.343 144.463 -13 -1 1 0 1 -0.0233316 -0.0178407 -3.60007 0 0 0 
19.4055 2.88994 39040.5 -1.38838 4.72822 220.345 144.5 -13 -1 1 0 1 -0.0307567 -0.0191124 -3.57145 0 0 0 
19.3387 3.10063 39050.5 -1.55355 4.55384 220.347 144.537 -13 -1 1 0 1 -0.0380584 -0.0205045 -3.53592 0 0 0 
19.2648 3.30275 39060.5 -1.70291 4.35115 220.35 144.574 -13 -1 1 0 1 -0.0451912 -0.0219981 -3.49405 0 0 0 
19.1845 3.49507 39070.5 -1.83467 4.12188 220.354 144.611 -13 -1 1 0 1 -0.052048 -0.0235513 -3.44292 0 0 0 
19.0986 3.67641 39080.5 -1.94733 3.86785 220.357 144.648 -13 -1 1 0 1 -0.0587172 -0.0251697 -3.38516 0 0 0 
19.0081 3.84571 39090.5 -2.03965 3.59117 220.361 144.685 -13 -1 1 0 1 -0.0651646 -0.0268293 -3.32146 0 0 0 
18.9138 4.00198 39100.5 -2.11071 3.29387 220.365 144.722 -13 -1 1 0 1 -0.0712546 -0.0284759 -3.24928 0 0 0 
18.8169 4.14433 39110.5 -2.15992 2.97802 220.369 144.759 -13 -1 1 0 1 -0.0771196 -0.030122 -3.1709 0 0 0 
18.7182 4.27197 39120.5 -2.18699 2.64582 220.373 144.796 -13 -1 1 0 1 -0.0827367 -0.0317417 -3.08711 0 0 0 
18.6732 4.32277 39125 -2.19194 2.4906 220.375 144.812 -13 -1 1 0 1 -0.0851146 -0.0324302 -3.04605 0 0 0 
18.5738 4.42783 39135 -2.18696 2.13826 220.379 144.849 -13 -1 1 0 1 -0.0903093 -0.0339566 -2.95337 0 0 0 
18.4751 4.51663 39145 -2.1604 1.77444 220.382 144.886 -13 -1 1 0 1 -0.0950811 -0.035359 -2.85354 0 0 0 
18.378 4.5887 39155 -2.11296 1.40093 220.385 144.923 -13 -1 1 0 1 -0.099642 -0.0366718 -2.74851 0 0 0 
18.2836 4.64364 39165 -2.04564 1.0195 220.388 144.96 -13 -1 1 0 1 -0.103958 -0.0378666 -2.63906 0 0 0 
18.1927 4.68112 39175 -1.95964 0.631609 220.39 144.997 -13 -1 1 0 1 -0.107861 -0.0388812 -2.52371 0 0 0 
18.1061 4.70087 39185 -1.85635 0.23854 220.392 145.034 -13 -1 1 0 1 -0.111573 -0.0397572 -2.40374 0 0 0 
18.0245 4.7027 39195 -1.73741 -0.158465 220.393 145.071 -13 -1 1 0 1 -0.115067 -0.0404705 -2.28007 0 0 0 
17.9486 4.68645 39205 -1.60457 -0.558515 220.393 145.108 -13 -1 1 0 1 -0.118182 -0.0409677 -2.1518 0 0 0 
17.879 4.65199 39215 -1.45971 -0.960881 220.393 145.145 -13 -1 1 0 1 -0.121134 -0.0412923 -2.01952 0 0 0 
17.8163 4.59923 39225 -1.30487 -1.3649 220.392 145.182 -13 -1 1 0 1 -0.123901 -0.0414263 -1.88426 0 0 0 
17.7608 4.52811 39235 -1.14216 -1.77023 220.39 145.219 -13 -1 1 0 1 -0.126338 -0.0413281 -1.74566 0 0 0 
17.7127 4.43857 39245 -0.973743 -2.17666 220.387 145.256 -13 -1 1 0 1 -0.128637 -0.0410382 -1.60368 0 0 0 
17.6946 4.3899 39249.5 -0.896589 -2.36011 220.386 145.273 -13 -1 1 0 1 -0.129605 -0.0408192 -1.53924 0 0 0 
17.6941 4.38851 39249.6 -0.894528 -2.36499 220.385 145.273 -13 -1 1 0 1 -0.129631 -0.0408126 -1.53753 0 0 0 
17.6931 4.38524 39249.9 -0.889716 -2.3764 220.385 145.274 -13 -1 1 0 1 -0.129692 -0.040797 -1.53352 0 0 0 
17.6567 4.26817 39259.9 -0.717061 -2.78429 220.381 145.311 -13 -1 1 0 1 -0.131705 -0.0401923 -1.38768 0 0 0 
17.628 4.13257 39269.9 -0.544399 -3.19318 220.376 145.348 -13 -1 1 0 1 -0.133571 -0.0393824 -1.2399 0 0 0 
17.6072 3.97839 39279.9 -0.374065 -3.60329 220.37 145.385 -13 -1 1 0 1 -0.135185 -0.0383471 -1.09051 0 0 0 
17.594 3.80557 39289.9 -0.208416 -4.01486 220.363 145.422 -13 -1 1 0 1 -0.136676 -0.0371135 -0.938695 0 0 0 
17.5882 3.61404 39299.9 -0.0498272 -4.42811 220.356 145.459 -13 -1 1 0 1 -0.138036 -0.0356799 -0.785629 0 0 0 
17.5894 3.40372 39309.9 0.0991278 -4.84338 220.347 145.496 -13 -1 1 0 1 -0.139196 -0.0340457 -0.628309 0 0 0 
17.597 3.1745 39319.9 0.236225 -5.26091 220.337 145.533 -13 -1 1 0 1 -0.140204 -0.0322132 -0.472848 0 0 0 
17.6106 2.92628 39329.9 0.359111 -5.68085 220.326 145.57 -13 -1 1 0 1 -0.141081 -0.0301948 -0.316782 0 0 0 
17.6294 2.65896 39339.9 0.465412 -6.10335 220.315 145.607 -13 -1 1 0 1 -0.141762 -0.0279929 -0.160981 0 0 0 
17.6525 2.3724 39349.9 0.55278 -6.52842 220.303 145.644 -13 -1 1 0 1 -0.142274 -0.0256176 -0.00412716 0 0 0 
17.6792 2.0665 39359.9 0.618912 -6.95594 220.289 145.681 -13 -1 1 0 1 -0.142638 -0.0230797 0.152701 0 0 0 
17.7083 1.74116 39369.9 0.661504 -7.38562 220.275 145.718 -13 -1 1 0 1 -0.142807 -0.0203903 0.308481 0 0 0 
17.7388 1.39628 39379.9 0.678318 -7.81699 220.26 145.755 -13 -1 1 0 1 -0.142755 -0.0175569 0.464534 0 0 0 
17.7695 1.0318 39389.9 0.667203 -8.24937 220.245 145.792 -13 -1 1 0 1 -0.142522 -0.0145958 0.619933 0 0 0 
17.7989 0.647693 39399.8 0.626043 -8.68183 220.228 145.829 -13 -1 1 0 1 -0.14208 -0.0115248 0.773576 0 0 0 
17.8258 0.243988 39409.8 0.552429 -9.11317 220.211 145.866 -13 -1 1 0 1 -0.14133 -0.00835423 0.930266 0 0 0 
17.8485 -0.179236 39419.8 0.444882 -9.54201 220.193 145.903 -13 -1 1 0 1 -0.140377 -0.00510903 1.08199 0 0 0 
17.8656 -0.621827 39429.8 0.30171 -9.96657 220.174 145.94 -13 -1 1 0 1 -0.139187 -0.0018099 1.23129 0 0 0 
