# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.74537 2.4649 7020 0.0620398 -0.0179725 200 24.5968 -13 4 1 0 1 0.00262515 0.00281056 0.270259 0 0 0 
1.74687 2.4645 7025 0.0576828 -0.0140998 200 24.6156 -13 4 1 0 1 0.0026993 0.0029607 0.255116 0 0 0 
1.74826 2.4642 7030 0.0531145 -0.0101048 200 24.6345 -13 4 1 0 1 0.00276762 0.00310417 0.239387 0 0 0 
1.74953 2.464 7035 0.048341 -0.0059945 200 24.6534 -13 4 1 0 1 0.00283283 0.00324451 0.223383 0 0 0 
1.75067 2.4639 7040 0.0433698 -0.00177673 200 24.6722 -13 4 1 0 1 0.00289345 0.00337992 0.207078 0 0 0 
1.75169 2.46391 7045 0.0382064 0.00254177 200 24.6911 -13 4 1 0 1 0.00294864 0.003509 0.190329 0 0 0 
1.75258 2.46403 7050 0.0328578 0.00695279 200 24.7099 -13 4 1 0 1 0.0030005 0.00363461 0.173385 0 0 0 
1.75333 2.46426 7055 0.0273317 0.0114478 200 24.7288 -13 4 1 0 1 0.00304664 0.00375369 0.156161 0 0 0 
1.75395 2.4646 7060 0.0216338 0.0160196 200 24.7477 -13 4 1 0 1 0.00308791 0.00386704 0.138611 0 0 0 
1.75441 2.46506 7065 0.0157725 0.0206586 200 24.7665 -13 4 1 0 1 0.00312535 0.00397621 0.120945 0 0 0 
1.75473 2.46563 7070 0.00975516 0.0253563 200 24.7854 -13 4 1 0 1 0.00315656 0.0040779 0.103048 0 0 0 
1.7549 2.46633 7075 0.00358821 0.0301043 200 24.8043 -13 4 1 0 1 0.00318337 0.00417438 0.0849325 0 0 0 
1.75491 2.46714 7080 -0.00271933 0.0348928 200 24.8231 -13 4 1 0 1 0.00320574 0.00426577 0.0667849 0 0 0 
1.75476 2.46807 7085 -0.00916047 0.039713 200 24.842 -13 4 1 0 1 0.00322161 0.00434896 0.0484554 0 0 0 
1.75445 2.46912 7090 -0.0157274 0.0445558 200 24.8608 -13 4 1 0 1 0.00323355 0.00442746 0.0300294 0 0 0 
1.75398 2.4703 7095 -0.0224109 0.0494108 200 24.8797 -13 4 1 0 1 0.00324027 0.00449963 0.0116253 0 0 0 
1.75333 2.47159 7100 -0.0292025 0.0542685 200 24.8986 -13 4 1 0 1 0.00324085 0.00456375 -0.00687345 0 0 0 
1.75333 2.47159 7100 -0.0292039 0.0542695 200 24.8986 -13 4 1 0 1 0.00324085 0.00456376 -0.00687716 0 0 0 
1.75252 2.47301 7105 -0.0360975 0.0591219 200 24.9174 -13 4 1 0 1 0.00323774 0.00462335 -0.0253798 0 0 0 
1.75153 2.47455 7110 -0.0430825 0.0639579 200 24.9363 -13 4 1 0 1 0.00322847 0.00467498 -0.0437854 0 0 0 
1.75036 2.47621 7115 -0.0501515 0.068769 200 24.9552 -13 4 1 0 1 0.00321401 0.00471958 -0.0622141 0 0 0 
1.74902 2.47799 7120 -0.0572945 0.0735446 200 24.974 -13 4 1 0 1 0.00319562 0.00475907 -0.0805465 0 0 0 
1.7475 2.47989 7125 -0.0645025 0.0782754 200 24.9929 -13 4 1 0 1 0.00317074 0.00478967 -0.0986988 0 0 0 
1.74579 2.4819 7130 -0.0717672 0.0829523 200 25.0117 -13 4 1 0 1 0.00314145 0.00481405 -0.116819 0 0 0 
1.74391 2.48403 7135 -0.0790778 0.0875651 200 25.0306 -13 4 1 0 1 0.00310775 0.00483233 -0.134722 0 0 0 
1.74184 2.48628 7140 -0.0864257 0.092105 200 25.0495 -13 4 1 0 1 0.00306788 0.00484159 -0.152396 0 0 0 
1.73958 2.48864 7145 -0.0938015 0.0965631 200 25.0683 -13 4 1 0 1 0.00302419 0.00484518 -0.169954 0 0 0 
1.73715 2.49111 7150 -0.101194 0.100929 200 25.0872 -13 4 1 0 1 0.00297568 0.00484163 -0.187187 0 0 0 
1.73452 2.49368 7155 -0.108594 0.105196 200 25.1061 -13 4 1 0 1 0.0029215 0.00482921 -0.204142 0 0 0 
1.73172 2.49637 7160 -0.115992 0.109354 200 25.1249 -13 4 1 0 1 0.00286405 0.00481153 -0.220902 0 0 0 
1.72873 2.49915 7165 -0.123376 0.113395 200 25.1438 -13 4 1 0 1 0.00280123 0.00478532 -0.237219 0 0 0 
1.72555 2.50203 7170 -0.130738 0.11731 200 25.1626 -13 4 1 0 1 0.00273391 0.00475149 -0.253237 0 0 0 
1.72219 2.50501 7175 -0.138064 0.121093 200 25.1815 -13 4 1 0 1 0.00266355 0.00471226 -0.268979 0 0 0 
1.71865 2.50809 7180 -0.145346 0.124735 200 25.2004 -13 4 1 0 1 0.0025875 0.00466334 -0.284138 0 0 0 
1.71492 2.51125 7185 -0.152573 0.128229 200 25.2192 -13 4 1 0 1 0.00250811 0.00460804 -0.29901 0 0 0 
1.71102 2.5145 7190 -0.159733 0.131568 200 25.2381 -13 4 1 0 1 0.00242545 0.00454645 -0.313463 0 0 0 
1.70694 2.51783 7195 -0.166816 0.134747 200 25.257 -13 4 1 0 1 0.00233798 0.00447576 -0.327303 0 0 0 
1.70268 2.52123 7200 -0.173809 0.137757 200 25.2758 -13 4 1 0 1 0.00224785 0.00439925 -0.340825 0 0 0 
1.70268 2.52123 7200 -0.17381 0.137758 200 25.2758 -13 4 1 0 1 0.00224783 0.00439923 -0.340827 0 0 0 
1.69825 2.52471 7205 -0.180704 0.140596 200 25.2947 -13 4 1 0 1 0.00215428 0.00431556 -0.353776 0 0 0 
1.69364 2.52826 7210 -0.187489 0.143256 200 25.3135 -13 4 1 0 1 0.00205689 0.00422361 -0.36611 0 0 0 
1.68887 2.53188 7215 -0.194151 0.145733 200 25.3324 -13 4 1 0 1 0.00195744 0.00412627 -0.378075 0 0 0 
1.68394 2.53555 7220 -0.20068 0.148022 200 25.3513 -13 4 1 0 1 0.00185464 0.00402115 -0.389336 0 0 0 
1.67884 2.53927 7225 -0.207066 0.15012 200 25.3701 -13 4 1 0 1 0.00174911 0.00390892 -0.400002 0 0 0 
1.67359 2.54305 7230 -0.213297 0.152024 200 25.389 -13 4 1 0 1 0.00164203 0.00379157 -0.410245 0 0 0 
1.66818 2.54687 7235 -0.219362 0.15373 200 25.4079 -13 4 1 0 1 0.00153185 0.00366607 -0.419633 0 0 0 
1.66262 2.55074 7240 -0.225251 0.155236 200 25.4267 -13 4 1 0 1 0.00142007 0.00353481 -0.428498 0 0 0 
1.65692 2.55463 7245 -0.230954 0.15654 200 25.4456 -13 4 1 0 1 0.00130702 0.0033983 -0.436826 0 0 0 
1.65107 2.55856 7250 -0.236459 0.157641 200 25.4644 -13 4 1 0 1 0.00119171 0.00325431 -0.444238 0 0 0 
1.64509 2.56251 7255 -0.241757 0.158538 200 25.4833 -13 4 1 0 1 0.00107561 0.00310549 -0.451179 0 0 0 
1.63899 2.56649 7260 -0.246838 0.15923 200 25.5022 -13 4 1 0 1 0.000958506 0.00295124 -0.45742 0 0 0 
1.63275 2.57047 7265 -0.251693 0.159719 200 25.521 -13 4 1 0 1 0.00084027 0.00279088 -0.4628 0 0 0 
1.6264 2.57447 7270 -0.256311 0.160004 200 25.5399 -13 4 1 0 1 0.000721848 0.00262635 -0.467698 0 0 0 
1.61994 2.57847 7275 -0.260684 0.160087 200 25.5588 -13 4 1 0 1 0.000602901 0.00245659 -0.471767 0 0 0 
1.61337 2.58247 7280 -0.264805 0.159969 200 25.5776 -13 4 1 0 1 0.000483797 0.00228205 -0.475037 0 0 0 
1.6067 2.58647 7285 -0.268663 0.159652 200 25.5965 -13 4 1 0 1 0.000365058 0.00210395 -0.47781 0 0 0 
1.59994 2.59046 7290 -0.272252 0.15914 200 25.6153 -13 4 1 0 1 0.000246476 0.00192127 -0.479628 0 0 0 
1.59309 2.59443 7295 -0.275565 0.158435 200 25.6342 -13 4 1 0 1 0.000128534 0.00173508 -0.480771 0 0 0 
1.58617 2.59837 7300 -0.278594 0.157541 200 25.6531 -13 4 1 0 1 1.14631e-05 0.00154596 -0.481376 0 0 0 
1.58616 2.59838 7300 -0.278594 0.15754 200 25.6531 -13 4 1 0 1 1.14394e-05 0.00154592 -0.481376 0 0 0 
1.57917 2.6023 7305 -0.281334 0.156461 200 25.6719 -13 4 1 0 1 -0.000104628 0.00135327 -0.480916 0 0 0 
1.5721 2.6062 7310 -0.283778 0.1552 200 25.6908 -13 4 1 0 1 -0.000219502 0.00115816 -0.47992 0 0 0 
1.56498 2.61006 7315 -0.285921 0.153763 200 25.7097 -13 4 1 0 1 -0.00033299 0.000960692 -0.478246 0 0 0 
1.55781 2.61388 7320 -0.287758 0.152154 200 25.7285 -13 4 1 0 1 -0.000444643 0.000761264 -0.47562 0 0 0 
1.55059 2.61767 7325 -0.289286 0.150379 200 25.7474 -13 4 1 0 1 -0.000554693 0.000560146 -0.472496 0 0 0 
1.54335 2.6214 7330 -0.290501 0.148444 200 25.7662 -13 4 1 0 1 -0.000662677 0.000357687 -0.468573 0 0 0 
1.53607 2.62509 7335 -0.2914 0.146355 200 25.7851 -13 4 1 0 1 -0.000768297 0.0001545 -0.463821 0 0 0 
1.52878 2.62872 7340 -0.291981 0.144116 200 25.804 -13 4 1 0 1 -0.000871925 -4.95715e-05 -0.458588 0 0 0 
1.52147 2.63229 7345 -0.292242 0.141736 200 25.8228 -13 4 1 0 1 -0.000972739 -0.00025358 -0.452492 0 0 0 
1.51417 2.6358 7350 -0.292182 0.13922 200 25.8417 -13 4 1 0 1 -0.00107094 -0.000457439 -0.445698 0 0 0 
1.50687 2.63925 7355 -0.291801 0.136575 200 25.8606 -13 4 1 0 1 -0.00116678 -0.000661315 -0.438432 0 0 0 
1.49958 2.64263 7360 -0.291098 0.133808 200 25.8794 -13 4 1 0 1 -0.00125902 -0.000863455 -0.43025 0 0 0 
1.49232 2.64594 7365 -0.290075 0.130925 200 25.8983 -13 4 1 0 1 -0.00134864 -0.00106488 -0.421532 0 0 0 
1.48508 2.64918 7370 -0.288733 0.127934 200 25.9171 -13 4 1 0 1 -0.00143543 -0.00126522 -0.412291 0 0 0 
1.47788 2.65234 7375 -0.287075 0.124841 200 25.936 -13 4 1 0 1 -0.00151816 -0.00146243 -0.402196 0 0 0 
1.47073 2.65542 7380 -0.285102 0.121653 200 25.9549 -13 4 1 0 1 -0.00159831 -0.00165844 -0.391677 0 0 0 
1.46363 2.65842 7385 -0.282818 0.118378 200 25.9737 -13 4 1 0 1 -0.00167493 -0.00185176 -0.380563 0 0 0 
1.45659 2.66134 7390 -0.280228 0.115021 200 25.9926 -13 4 1 0 1 -0.00174762 -0.00204138 -0.368746 0 0 0 
1.44962 2.66417 7395 -0.277334 0.111591 200 26.0115 -13 4 1 0 1 -0.00181757 -0.002229 -0.35656 0 0 0 
1.44273 2.66691 7400 -0.274145 0.108094 200 26.0303 -13 4 1 0 1 -0.00188337 -0.00241226 -0.343761 0 0 0 
1.44273 2.66691 7400 -0.274144 0.108093 200 26.0303 -13 4 1 0 1 -0.00188339 -0.00241229 -0.343758 0 0 0 
1.43592 2.66957 7405 -0.270661 0.104534 200 26.0492 -13 4 1 0 1 -0.00194556 -0.00259161 -0.330383 0 0 0 
1.4292 2.67214 7410 -0.266893 0.100921 200 26.068 -13 4 1 0 1 -0.0020048 -0.00276805 -0.316692 0 0 0 
1.42257 2.67462 7415 -0.262846 0.0972603 200 26.0869 -13 4 1 0 1 -0.00205943 -0.00293853 -0.302388 0 0 0 
1.41606 2.677 7420 -0.258526 0.0935572 200 26.1058 -13 4 1 0 1 -0.00211087 -0.00310512 -0.287665 0 0 0 
1.40965 2.6793 7425 -0.253942 0.0898186 200 26.1246 -13 4 1 0 1 -0.00215915 -0.00326784 -0.272656 0 0 0 
1.40336 2.68149 7430 -0.249102 0.08605 200 26.1435 -13 4 1 0 1 -0.00220245 -0.00342309 -0.257064 0 0 0 
1.3972 2.6836 7435 -0.244013 0.0822568 200 26.1624 -13 4 1 0 1 -0.00224306 -0.00357469 -0.241197 0 0 0 
1.39116 2.68561 7440 -0.238686 0.0784451 200 26.1812 -13 4 1 0 1 -0.00227988 -0.00372064 -0.22503 0 0 0 
1.38526 2.68752 7445 -0.233128 0.0746194 200 26.2001 -13 4 1 0 1 -0.00231233 -0.00385937 -0.208421 0 0 0 
1.37951 2.68934 7450 -0.22735 0.070785 200 26.2189 -13 4 1 0 1 -0.00234217 -0.00399399 -0.191619 0 0 0 
1.3739 2.69106 7455 -0.221362 0.0669472 200 26.2378 -13 4 1 0 1 -0.00236759 -0.0041211 -0.174538 0 0 0 
1.36844 2.69269 7460 -0.215174 0.0631096 200 26.2567 -13 4 1 0 1 -0.00238936 -0.00424158 -0.157132 0 0 0 
1.36314 2.69422 7465 -0.208797 0.0592775 200 26.2755 -13 4 1 0 1 -0.00240835 -0.00435708 -0.139612 0 0 0 
1.358 2.69565 7470 -0.202241 0.0554551 200 26.2944 -13 4 1 0 1 -0.00242279 -0.00446397 -0.121862 0 0 0 
1.35303 2.69699 7475 -0.195518 0.0516456 200 26.3133 -13 4 1 0 1 -0.00243415 -0.00456476 -0.103896 0 0 0 
1.34823 2.69823 7480 -0.18864 0.0478538 200 26.3321 -13 4 1 0 1 -0.00244248 -0.00465953 -0.0858983 0 0 0 
1.3436 2.69938 7485 -0.181617 0.0440828 200 26.351 -13 4 1 0 1 -0.00244625 -0.00474489 -0.0677209 0 0 0 
1.33915 2.70044 7490 -0.174462 0.0403359 200 26.3698 -13 4 1 0 1 -0.00244748 -0.0048247 -0.0494483 0 0 0 
1.33488 2.7014 7495 -0.167187 0.0366172 200 26.3887 -13 4 1 0 1 -0.00244525 -0.00489712 -0.0311989 0 0 0 
1.33079 2.70227 7500 -0.159805 0.0329297 200 26.4076 -13 4 1 0 1 -0.0024389 -0.00496032 -0.0128567 0 0 0 
1.33079 2.70227 7500 -0.159804 0.0329289 200 26.4076 -13 4 1 0 1 -0.0024389 -0.00496033 -0.012853 0 0 0 
1.32689 2.70304 7505 -0.152325 0.0292746 200 26.4264 -13 4 1 0 1 -0.00243032 -0.00501817 0.00549159 0 0 0 
1.32317 2.70373 7510 -0.144763 0.0256573 200 26.4453 -13 4 1 0 1 -0.00241768 -0.00506688 0.0237375 0 0 0 
1.31965 2.70433 7515 -0.13713 0.0220791 200 26.4642 -13 4 1 0 1 -0.00240174 -0.00510756 0.0420045 0 0 0 
1.31632 2.70484 7520 -0.129439 0.0185433 200 26.483 -13 4 1 0 1 -0.00238346 -0.00514227 0.060174 0 0 0 
1.31318 2.70526 7525 -0.121704 0.0150524 200 26.5019 -13 4 1 0 1 -0.00236095 -0.00516694 0.0781615 0 0 0 
1.31023 2.70559 7530 -0.113935 0.0116084 200 26.5207 -13 4 1 0 1 -0.00233576 -0.00518453 0.0961153 0 0 0 
1.30748 2.70584 7535 -0.106147 0.00821437 200 26.5396 -13 4 1 0 1 -0.00230791 -0.00519518 0.113851 0 0 0 
1.30493 2.706 7540 -0.0983524 0.00487232 200 26.5585 -13 4 1 0 1 -0.00227606 -0.00519577 0.131354 0 0 0 
1.30256 2.70608 7545 -0.0905633 0.00158446 200 26.5773 -13 4 1 0 1 -0.00224196 -0.00518999 0.14874 0 0 0 
1.3004 2.70608 7550 -0.0827939 -0.00164625 200 26.5962 -13 4 1 0 1 -0.00220486 -0.00517628 0.1658 0 0 0 
1.29842 2.706 7555 -0.0750554 -0.00481821 200 26.6151 -13 4 1 0 1 -0.00216407 -0.00515281 0.182578 0 0 0 
1.29664 2.70584 7560 -0.0673613 -0.0079288 200 26.6339 -13 4 1 0 1 -0.00212139 -0.00512356 0.199161 0 0 0 
1.29506 2.7056 7565 -0.0597246 -0.0109754 200 26.6528 -13 4 1 0 1 -0.00207519 -0.00508504 0.215299 0 0 0 
1.29366 2.70529 7570 -0.0521566 -0.0139564 200 26.6716 -13 4 1 0 1 -0.00202609 -0.00503829 0.231136 0 0 0 
1.29245 2.70491 7575 -0.0446707 -0.0168689 200 26.6905 -13 4 1 0 1 -0.00197514 -0.00498576 0.246696 0 0 0 
1.29142 2.70445 7580 -0.0372791 -0.0197104 200 26.7094 -13 4 1 0 1 -0.00192029 -0.00492288 0.261669 0 0 0 
1.29058 2.70392 7585 -0.0299927 -0.0224791 200 26.7282 -13 4 1 0 1 -0.00186326 -0.00485332 0.276355 0 0 0 
1.28992 2.70332 7590 -0.022825 -0.0251717 200 26.7471 -13 4 1 0 1 -0.00180403 -0.00477718 0.290618 0 0 0 
1.28944 2.70266 7595 -0.0157867 -0.0277862 200 26.766 -13 4 1 0 1 -0.00174139 -0.00469155 0.304267 0 0 0 
1.28913 2.70194 7600 -0.0088904 -0.0303196 200 26.7848 -13 4 1 0 1 -0.00167688 -0.00459998 0.317596 0 0 0 
1.28913 2.70194 7600 -0.00888904 -0.0303201 200 26.7848 -13 4 1 0 1 -0.00167687 -0.00459996 0.317598 0 0 0 
1.28899 2.70115 7605 -0.00214436 -0.0327701 200 26.8037 -13 4 1 0 1 -0.00160985 -0.00450109 0.330352 0 0 0 
1.28902 2.7003 7610 0.00443778 -0.0351343 200 26.8225 -13 4 1 0 1 -0.00153993 -0.00439381 0.342489 0 0 0 
1.28922 2.69939 7615 0.0108461 -0.0374095 200 26.8414 -13 4 1 0 1 -0.00146838 -0.00428123 0.354255 0 0 0 
1.28956 2.69843 7620 0.0170696 -0.0395926 200 26.8603 -13 4 1 0 1 -0.00139416 -0.00416089 0.365314 0 0 0 
1.29007 2.69741 7625 0.0230996 -0.0416814 200 26.8791 -13 4 1 0 1 -0.00131764 -0.00403354 0.375776 0 0 0 
1.29072 2.69635 7630 0.0289256 -0.0436726 200 26.898 -13 4 1 0 1 -0.00123965 -0.00390136 0.385814 0 0 0 
1.29151 2.69523 7635 0.0345381 -0.0455633 200 26.9169 -13 4 1 0 1 -0.00115893 -0.0037612 0.394993 0 0 0 
1.29244 2.69407 7640 0.0399292 -0.0473507 200 26.9357 -13 4 1 0 1 -0.00107654 -0.00361565 0.403647 0 0 0 
1.29351 2.69286 7645 0.0450893 -0.0490317 200 26.9546 -13 4 1 0 1 -0.000992668 -0.00346526 0.411763 0 0 0 
1.2947 2.69162 7650 0.0500108 -0.0506032 200 26.9735 -13 4 1 0 1 -0.000906471 -0.00330777 0.418959 0 0 0 
1.296 2.69033 7655 0.0546863 -0.0520626 200 26.9923 -13 4 1 0 1 -0.000819008 -0.00314598 0.425682 0 0 0 
1.29743 2.68902 7660 0.0591078 -0.0534066 200 27.0112 -13 4 1 0 1 -0.000730053 -0.00297929 0.431704 0 0 0 
1.29896 2.68766 7665 0.0632694 -0.0546325 200 27.03 -13 4 1 0 1 -0.000639428 -0.00280707 0.436861 0 0 0 
1.30059 2.68628 7670 0.0671645 -0.0557374 200 27.0489 -13 4 1 0 1 -0.00054782 -0.00263133 0.441534 0 0 0 
1.30231 2.68488 7675 0.0707869 -0.0567182 200 27.0678 -13 4 1 0 1 -0.000454897 -0.00245101 0.445376 0 0 0 
1.30413 2.68345 7680 0.0741318 -0.0575727 200 27.0866 -13 4 1 0 1 -0.000360895 -0.0022666 0.448415 0 0 0 
1.30602 2.682 7685 0.0771942 -0.0582979 200 27.1055 -13 4 1 0 1 -0.000266185 -0.00207938 0.450956 0 0 0 
1.30798 2.68054 7690 0.0799696 -0.0588914 200 27.1244 -13 4 1 0 1 -0.000170552 -0.0018883 0.452539 0 0 0 
1.31001 2.67906 7695 0.0824546 -0.059351 200 27.1432 -13 4 1 0 1 -7.43473e-05 -0.00169451 0.453444 0 0 0 
1.3121 2.67757 7700 0.0846452 -0.0596742 200 27.1621 -13 4 1 0 1 2.22699e-05 -0.00149855 0.453808 0 0 0 
1.3121 2.67757 7700 0.0846456 -0.0596742 200 27.1621 -13 4 1 0 1 2.22893e-05 -0.00149851 0.453808 0 0 0 
1.31424 2.67607 7705 0.0865399 -0.0598591 200 27.1809 -13 4 1 0 1 0.000119242 -0.00129982 0.453106 0 0 0 
1.31643 2.67458 7710 0.0881352 -0.0599039 200 27.1998 -13 4 1 0 1 0.000216394 -0.00109946 0.451863 0 0 0 
1.31865 2.67308 7715 0.0894297 -0.0598069 200 27.2187 -13 4 1 0 1 0.000313595 -0.000897536 0.449941 0 0 0 
1.3209 2.67159 7720 0.0904223 -0.0595665 200 27.2375 -13 4 1 0 1 0.000410477 -0.000694438 0.447062 0 0 0 
1.32317 2.6701 7725 0.0911121 -0.0591817 200 27.2564 -13 4 1 0 1 0.000507236 -0.000490414 0.443684 0 0 0 
1.32545 2.66863 7730 0.0914989 -0.0586516 200 27.2753 -13 4 1 0 1 0.000603467 -0.00028581 0.439503 0 0 0 
1.32774 2.66717 7735 0.0915828 -0.0579753 200 27.2941 -13 4 1 0 1 0.000698904 -8.12137e-05 0.43449 0 0 0 
1.33003 2.66573 7740 0.0913646 -0.0571525 200 27.313 -13 4 1 0 1 0.000793843 0.000123566 0.428993 0 0 0 
1.3323 2.66432 7745 0.0908457 -0.0561831 200 27.3318 -13 4 1 0 1 0.00088754 0.000327594 0.422631 0 0 0 
1.33457 2.66293 7750 0.0900272 -0.0550673 200 27.3507 -13 4 1 0 1 0.000980136 0.000530829 0.415566 0 0 0 
1.3368 2.66156 7755 0.0889115 -0.0538055 200 27.3696 -13 4 1 0 1 0.00107181 0.000733478 0.408028 0 0 0 
1.33901 2.66024 7760 0.0875012 -0.0523988 200 27.3884 -13 4 1 0 1 0.00116141 0.00093381 0.39957 0 0 0 
1.34118 2.65895 7765 0.0857987 -0.0508479 200 27.4073 -13 4 1 0 1 0.00124975 0.00113291 0.390573 0 0 0 
1.3433 2.65769 7770 0.0838079 -0.0491548 200 27.4262 -13 4 1 0 1 0.00133659 0.00133044 0.381049 0 0 0 
1.34536 2.65649 7775 0.0815321 -0.047321 200 27.445 -13 4 1 0 1 0.00142075 0.00152441 0.370667 0 0 0 
1.34737 2.65533 7780 0.0789752 -0.0453487 200 27.4639 -13 4 1 0 1 0.00150349 0.00171679 0.359859 0 0 0 
1.34931 2.65422 7785 0.0761423 -0.0432407 200 27.4827 -13 4 1 0 1 0.00158387 0.00190616 0.348453 0 0 0 
1.35118 2.65317 7790 0.0730372 -0.0409994 200 27.5016 -13 4 1 0 1 0.00166143 0.00209155 0.336339 0 0 0 
1.35296 2.65217 7795 0.0696654 -0.0386284 200 27.5205 -13 4 1 0 1 0.0017372 0.0022747 0.323852 0 0 0 
1.35466 2.65124 7800 0.0660337 -0.0361319 200 27.5393 -13 4 1 0 1 0.00180977 0.00245332 0.310752 0 0 0 
1.35466 2.65124 7800 0.0660329 -0.0361314 200 27.5393 -13 4 1 0 1 0.00180978 0.00245336 0.310749 0 0 0 
1.35626 2.65037 7805 0.0621442 -0.0335117 200 27.5582 -13 4 1 0 1 0.00187954 0.00262793 0.297066 0 0 0 
1.35776 2.64956 7810 0.0580061 -0.0307742 200 27.5771 -13 4 1 0 1 0.00194706 0.00279953 0.283064 0 0 0 
1.35916 2.64883 7815 0.0536247 -0.0279232 200 27.5959 -13 4 1 0 1 0.00201065 0.00296518 0.268446 0 0 0 
1.36044 2.64817 7820 0.0490057 -0.0249633 200 27.6148 -13 4 1 0 1 0.00207155 0.00312697 0.253404 0 0 0 
1.36161 2.64758 7825 0.0441568 -0.0219004 200 27.6336 -13 4 1 0 1 0.00212971 0.00328497 0.238073 0 0 0 
1.36265 2.64707 7830 0.0390844 -0.0187395 200 27.6525 -13 4 1 0 1 0.00218328 0.00343566 0.222155 0 0 0 
1.36356 2.64665 7835 0.0337954 -0.0154863 200 27.6714 -13 4 1 0 1 0.00223436 0.00358285 0.205957 0 0 0 
1.36434 2.6463 7840 0.028298 -0.0121476 200 27.6902 -13 4 1 0 1 0.00228179 0.00372462 0.189457 0 0 0 
1.36497 2.64604 7845 0.0225987 -0.00872889 200 27.7091 -13 4 1 0 1 0.00232492 0.00385946 0.17251 0 0 0 
1.36546 2.64587 7850 0.0167057 -0.00523722 200 27.728 -13 4 1 0 1 0.00236538 0.00399047 0.155365 0 0 0 
1.36581 2.64578 7855 0.0106274 -0.00167972 200 27.7468 -13 4 1 0 1 0.00240129 0.00411432 0.137937 0 0 0 
1.36599 2.64578 7860 0.00437063 0.0019373 200 27.7657 -13 4 1 0 1 0.00243333 0.00423193 0.12018 0 0 0 
1.36602 2.64588 7865 -0.00205523 0.00560588 200 27.7845 -13 4 1 0 1 0.00246229 0.00434493 0.102305 0 0 0 
1.36589 2.64606 7870 -0.00864181 0.00931866 200 27.8034 -13 4 1 0 1 0.00248631 0.00444979 0.0841959 0 0 0 
1.36559 2.64634 7875 -0.0153816 0.0130685 200 27.8223 -13 4 1 0 1 0.0025068 0.00454898 0.0658644 0 0 0 
1.36512 2.64672 7880 -0.0222645 0.0168469 200 27.8411 -13 4 1 0 1 0.00252375 0.00464261 0.0474984 0 0 0 
1.36448 2.64718 7885 -0.0292824 0.0206465 200 27.86 -13 4 1 0 1 0.00253553 0.00472735 0.028948 0 0 0 
1.36365 2.64775 7890 -0.0364266 0.0244593 200 27.8789 -13 4 1 0 1 0.00254416 0.00480702 0.0102965 0 0 0 
1.36265 2.64841 7895 -0.0436866 0.0282765 200 27.8977 -13 4 1 0 1 0.00254864 0.0048798 -0.00833512 0 0 0 
1.36147 2.64916 7900 -0.051053 0.0320901 200 27.9166 -13 4 1 0 1 0.00254824 0.0049439 -0.0270648 0 0 0 
1.36147 2.64916 7900 -0.0510545 0.0320908 200 27.9166 -13 4 1 0 1 0.00254824 0.00494391 -0.0270685 0 0 0 
1.3601 2.65001 7905 -0.0585201 0.0358937 200 27.9354 -13 4 1 0 1 0.00254489 0.00500312 -0.0458062 0 0 0 
1.35854 2.65096 7910 -0.0660733 0.0396764 200 27.9543 -13 4 1 0 1 0.00253666 0.00505374 -0.0644487 0 0 0 
1.3568 2.652 7915 -0.0737057 0.0434317 200 27.9732 -13 4 1 0 1 0.00252432 0.00509684 -0.0831191 0 0 0 
1.35486 2.65313 7920 -0.0814061 0.0471506 200 27.992 -13 4 1 0 1 0.00250885 0.00513442 -0.101697 0 0 0 
1.35272 2.65435 7925 -0.0891645 0.0508251 200 28.0109 -13 4 1 0 1 0.00248828 0.00516248 -0.120096 0 0 0 
1.3504 2.65567 7930 -0.0969718 0.0544476 200 28.0298 -13 4 1 0 1 0.00246422 0.0051839 -0.138469 0 0 0 
1.34788 2.65707 7935 -0.104816 0.0580093 200 28.0486 -13 4 1 0 1 0.0024367 0.0051988 -0.156628 0 0 0 
1.34516 2.65857 7940 -0.112688 0.0615029 200 28.0675 -13 4 1 0 1 0.00240434 0.00520409 -0.17456 0 0 0 
1.34224 2.66015 7945 -0.120577 0.0649208 200 28.0863 -13 4 1 0 1 0.00236899 0.00520338 -0.192382 0 0 0 
1.33913 2.66181 7950 -0.128471 0.0682548 200 28.1052 -13 4 1 0 1 0.00232989 0.00519508 -0.209882 0 0 0 
1.33582 2.66356 7955 -0.136361 0.0714982 200 28.1241 -13 4 1 0 1 0.00228638 0.00517738 -0.227106 0 0 0 
1.33231 2.66539 7960 -0.144234 0.0746437 200 28.1429 -13 4 1 0 1 0.00224035 0.00515415 -0.244142 0 0 0 
1.32861 2.66729 7965 -0.15208 0.0776839 200 28.1618 -13 4 1 0 1 0.00219019 0.00512192 -0.260737 0 0 0 
1.32471 2.66927 7970 -0.159889 0.080613 200 28.1807 -13 4 1 0 1 0.00213658 0.00508168 -0.277038 0 0 0 
1.32061 2.67132 7975 -0.167648 0.083424 200 28.1995 -13 4 1 0 1 0.00208066 0.0050358 -0.293068 0 0 0 
1.31632 2.67344 7980 -0.175346 0.086111 200 28.2184 -13 4 1 0 1 0.00202042 0.00497974 -0.308516 0 0 0 
