# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.32423 2.01831 2694.99 -3.16469 -0.0365564 199.975 8.28105 -13 4 1 0 1 -0.000596562 -0.000661434 -0.017772 0 0 0 
0.245143 2.01738 2699.99 -3.16152 -0.0375477 199.975 8.29991 -13 4 1 0 1 -0.000451328 -0.00355554 0.000408192 0 0 0 
0.244988 2.01738 2700 -3.16151 -0.037549 199.975 8.29995 -13 4 1 0 1 -0.000451043 -0.00356121 0.000443764 0 0 0 
0.244973 2.01738 2700 -3.16151 -0.0375491 199.975 8.29995 -13 4 1 0 1 -0.000451014 -0.00356179 0.000447389 0 0 0 
0.16602 2.01644 2705 -3.15401 -0.0378906 199.975 8.31881 -13 4 1 0 1 -0.000305532 -0.00645234 0.018631 0 0 0 
0.0873082 2.01549 2710 -3.14218 -0.0375862 199.975 8.33768 -13 4 1 0 1 -0.000160303 -0.0093329 0.036758 0 0 0 
0.00894618 2.01456 2715 -3.12606 -0.0366421 199.976 8.35654 -13 4 1 0 1 -1.63637e-05 -0.0121983 0.054855 0 0 0 
-0.0689591 2.01367 2720 -3.10565 -0.0350686 199.976 8.3754 -13 4 1 0 1 0.000125527 -0.01505 0.0729002 0 0 0 
-0.146301 2.01281 2725 -3.081 -0.0328787 199.976 8.39426 -13 4 1 0 1 0.000264427 -0.0178753 0.0907686 0 0 0 
-0.222974 2.01203 2730 -3.05213 -0.0300894 199.977 8.41313 -13 4 1 0 1 0.000399675 -0.0206765 0.10855 0 0 0 
-0.298873 2.01132 2735 -3.01908 -0.0267216 199.977 8.43199 -13 4 1 0 1 0.000530587 -0.0234531 0.126182 0 0 0 
-0.373893 2.0107 2740 -2.9819 -0.0227982 199.978 8.45085 -13 4 1 0 1 0.000655921 -0.0261862 0.143567 0 0 0 
-0.447934 2.01018 2745 -2.94064 -0.018346 199.978 8.46971 -13 4 1 0 1 0.000775595 -0.0288882 0.160804 0 0 0 
-0.520892 2.00978 2749.99 -2.89537 -0.0133959 199.979 8.48858 -13 4 1 0 1 0.000888615 -0.0315494 0.177771 0 0 0 
-0.592669 2.00951 2754.99 -2.84614 -0.00797879 199.98 8.50744 -13 4 1 0 1 0.000994058 -0.0341581 0.194436 0 0 0 
-0.663167 2.00939 2759.99 -2.79301 -0.00213078 199.98 8.5263 -13 4 1 0 1 0.00109211 -0.0367262 0.210903 0 0 0 
-0.732288 2.00941 2764.99 -2.73608 0.00410988 199.981 8.54516 -13 4 1 0 1 0.00118132 -0.039235 0.226951 0 0 0 
-0.79994 2.0096 2769.99 -2.67542 0.0107052 199.982 8.56403 -13 4 1 0 1 0.0012616 -0.0416851 0.242682 0 0 0 
-0.866029 2.00995 2774.99 -2.6111 0.017612 199.983 8.58289 -13 4 1 0 1 0.00133318 -0.044085 0.258175 0 0 0 
-0.930465 2.01048 2779.99 -2.54324 0.0247876 199.984 8.60175 -13 4 1 0 1 0.00139412 -0.0464059 0.273087 0 0 0 
-0.993162 2.01119 2784.99 -2.47192 0.0321884 199.985 8.62061 -13 4 1 0 1 0.00144547 -0.048666 0.287696 0 0 0 
-1.05403 2.01209 2789.99 -2.39725 0.0397664 199.986 8.63948 -13 4 1 0 1 0.00148693 -0.0508636 0.301947 0 0 0 
-1.113 2.01318 2794.99 -2.31932 0.0474763 199.987 8.65834 -13 4 1 0 1 0.00151676 -0.0529662 0.315544 0 0 0 
-1.16997 2.01446 2799.99 -2.23827 0.0552702 199.987 8.6772 -13 4 1 0 1 0.00153661 -0.0550027 0.328817 0 0 0 
-1.17007 2.01447 2800 -2.23812 0.0552845 199.987 8.67724 -13 4 1 0 1 0.00153663 -0.0550063 0.32884 0 0 0 
-1.17008 2.01447 2800 -2.2381 0.055286 199.987 8.67724 -13 4 1 0 1 0.00153664 -0.0550067 0.328842 0 0 0 
-1.22499 2.01595 2805 -2.15404 0.0631144 199.988 8.6961 -13 4 1 0 1 0.00154563 -0.0569613 0.341596 0 0 0 
-1.27776 2.01762 2810 -2.06708 0.0709314 199.989 8.71497 -13 4 1 0 1 0.00154319 -0.0588178 0.353718 0 0 0 
-1.32832 2.01949 2815 -1.97736 0.0786878 199.99 8.73383 -13 4 1 0 1 0.00153075 -0.0606003 0.365474 0 0 0 
-1.37661 2.02156 2820 -1.88504 0.0863354 199.991 8.75269 -13 4 1 0 1 0.00150708 -0.0622804 0.376534 0 0 0 
-1.42255 2.02381 2825 -1.79022 0.0938298 199.992 8.77155 -13 4 1 0 1 0.00147285 -0.0638629 0.387013 0 0 0 
-1.4661 2.02625 2830 -1.69307 0.101124 199.993 8.79042 -13 4 1 0 1 0.00142911 -0.0653641 0.397097 0 0 0 
-1.50719 2.02886 2835 -1.59374 0.108173 199.994 8.80928 -13 4 1 0 1 0.0013744 -0.0667419 0.406284 0 0 0 
-1.54577 2.03165 2840 -1.49238 0.114937 199.994 8.82814 -13 4 1 0 1 0.00131056 -0.0680256 0.414977 0 0 0 
-1.58179 2.03461 2845 -1.38914 0.121374 199.995 8.847 -13 4 1 0 1 0.00123803 -0.069217 0.423178 0 0 0 
-1.61521 2.03772 2850 -1.28419 0.127445 199.996 8.86587 -13 4 1 0 1 0.00115587 -0.0702731 0.430415 0 0 0 
-1.64599 2.04098 2855 -1.17769 0.133114 199.996 8.88473 -13 4 1 0 1 0.00106621 -0.0712371 0.437202 0 0 0 
-1.67409 2.04437 2860 -1.06981 0.138348 199.997 8.90359 -13 4 1 0 1 0.000969025 -0.0720911 0.443324 0 0 0 
-1.69947 2.04789 2865 -0.960721 0.143117 199.998 8.92245 -13 4 1 0 1 0.000864504 -0.072815 0.448579 0 0 0 
-1.72211 2.05152 2870 -0.850592 0.147393 199.998 8.94132 -13 4 1 0 1 0.000754248 -0.0734437 0.453372 0 0 0 
-1.74199 2.05525 2875 -0.739611 0.151151 199.999 8.96018 -13 4 1 0 1 0.000638237 -0.0739451 0.457328 0 0 0 
-1.75909 2.05907 2880 -0.627937 0.15437 199.999 8.97904 -13 4 1 0 1 0.000517449 -0.0743256 0.460541 0 0 0 
-1.77339 2.06297 2885 -0.515761 0.157033 199.999 8.9979 -13 4 1 0 1 0.000392941 -0.0746089 0.463285 0 0 0 
-1.78487 2.06692 2890 -0.403264 0.159125 200 9.01677 -13 4 1 0 1 0.000265003 -0.0747486 0.465009 0 0 0 
-1.79355 2.07092 2895 -0.290613 0.160635 200 9.03563 -13 4 1 0 1 0.000134848 -0.074779 0.46613 0 0 0 
-1.7994 2.07495 2900 -0.178006 0.161558 200 9.05449 -13 4 1 0 1 3.18178e-06 -0.0747063 0.466721 0 0 0 
-1.79941 2.07495 2900 -0.177973 0.161558 200 9.0545 -13 4 1 0 1 3.14336e-06 -0.0747063 0.466721 0 0 0 
-1.79941 2.07495 2900 -0.17795 0.161558 200 9.0545 -13 4 1 0 1 3.11688e-06 -0.0747062 0.466721 0 0 0 
-1.80245 2.07899 2905 -0.0655601 0.16189 200 9.07336 -13 4 1 0 1 -0.000129215 -0.0744839 0.466218 0 0 0 
-1.80269 2.08304 2910 0.0464359 0.16163 200 9.09223 -13 4 1 0 1 -0.000261386 -0.0741619 0.46522 0 0 0 
-1.80013 2.08707 2915 0.157843 0.160784 200 9.11109 -13 4 1 0 1 -0.000392609 -0.0737252 0.463542 0 0 0 
-1.7948 2.09107 2920 0.268497 0.15936 200 9.12995 -13 4 1 0 1 -0.000521789 -0.0731526 0.460923 0 0 0 
-1.78672 2.09503 2925 0.378215 0.157368 200 9.14881 -13 4 1 0 1 -0.000648581 -0.0724833 0.457819 0 0 0 
-1.7759 2.09894 2930 0.486809 0.154826 199.999 9.16768 -13 4 1 0 1 -0.000771788 -0.0716893 0.453895 0 0 0 
-1.76239 2.10277 2935 0.594125 0.151749 199.999 9.18654 -13 4 1 0 1 -0.000890651 -0.0707768 0.4492 0 0 0 
-1.74621 2.10652 2940 0.699978 0.148162 199.999 9.2054 -13 4 1 0 1 -0.00100509 -0.069771 0.444033 0 0 0 
-1.7274 2.11017 2945 0.804199 0.144088 199.998 9.22426 -13 4 1 0 1 -0.00111329 -0.0686338 0.437928 0 0 0 
-1.70601 2.11372 2950 0.906634 0.139554 199.998 9.24313 -13 4 1 0 1 -0.00121541 -0.0673964 0.431224 0 0 0 
-1.68208 2.11715 2955 1.00711 0.134593 199.997 9.26199 -13 4 1 0 1 -0.00131128 -0.0660681 0.424056 0 0 0 
-1.65567 2.12045 2960 1.10547 0.129236 199.997 9.28085 -13 4 1 0 1 -0.00139857 -0.0646101 0.415878 0 0 0 
-1.62683 2.12361 2965 1.20157 0.123519 199.996 9.29971 -13 4 1 0 1 -0.00147861 -0.0630679 0.407259 0 0 0 
-1.59561 2.12662 2970 1.29525 0.117481 199.996 9.31858 -13 4 1 0 1 -0.00155052 -0.061432 0.398082 0 0 0 
-1.56209 2.12948 2975 1.38637 0.111158 199.995 9.33744 -13 4 1 0 1 -0.0016129 -0.0596877 0.388091 0 0 0 
-1.52632 2.13218 2980 1.4748 0.104592 199.995 9.3563 -13 4 1 0 1 -0.00166707 -0.0578671 0.377709 0 0 0 
-1.48837 2.13471 2985 1.56039 0.0978252 199.994 9.37516 -13 4 1 0 1 -0.00171154 -0.0559516 0.366691 0 0 0 
-1.44832 2.13707 2990 1.64303 0.0908992 199.993 9.39403 -13 4 1 0 1 -0.00174605 -0.0539471 0.35503 0 0 0 
-1.40625 2.13925 2995 1.72258 0.0838588 199.993 9.41289 -13 4 1 0 1 -0.00177172 -0.0518738 0.342996 0 0 0 
-1.36222 2.14126 3000 1.79891 0.0767486 199.992 9.43175 -13 4 1 0 1 -0.00178657 -0.0497085 0.330277 0 0 0 
-1.36222 2.14126 3000 1.79892 0.0767481 199.992 9.43175 -13 4 1 0 1 -0.00178657 -0.0497083 0.330276 0 0 0 
-1.36221 2.14126 3000 1.79894 0.0767466 199.992 9.43176 -13 4 1 0 1 -0.00178658 -0.0497079 0.330274 0 0 0 
-1.31632 2.14309 3005 1.87196 0.0696092 199.991 9.45062 -13 4 1 0 1 -0.00179183 -0.0474728 0.317084 0 0 0 
-1.26864 2.14474 3010 1.94155 0.0624903 199.991 9.46948 -13 4 1 0 1 -0.0017881 -0.0451758 0.30356 0 0 0 
-1.21927 2.14621 3015 2.00762 0.0554332 199.99 9.48834 -13 4 1 0 1 -0.00177321 -0.0427965 0.289336 0 0 0 
-1.16829 2.14751 3020 2.07007 0.04848 199.989 9.50721 -13 4 1 0 1 -0.00174956 -0.0403633 0.274796 0 0 0 
-1.11579 2.14864 3025 2.12879 0.0416745 199.989 9.52607 -13 4 1 0 1 -0.00171688 -0.0378725 0.259907 0 0 0 
-1.06188 2.1496 3030 2.18372 0.0350561 199.988 9.54493 -13 4 1 0 1 -0.00167416 -0.0353187 0.244456 0 0 0 
-1.00664 2.15039 3035 2.23478 0.0286644 199.988 9.56379 -13 4 1 0 1 -0.00162353 -0.0327214 0.22876 0 0 0 
-0.950174 2.15103 3040 2.28189 0.0225385 199.987 9.58266 -13 4 1 0 1 -0.00156429 -0.0300733 0.212706 0 0 0 
-0.89258 2.15152 3045 2.32498 0.0167121 199.986 9.60152 -13 4 1 0 1 -0.00149676 -0.0273808 0.196263 0 0 0 
-0.833959 2.15187 3050 2.364 0.0112201 199.986 9.62038 -13 4 1 0 1 -0.00142251 -0.0246544 0.179618 0 0 0 
-0.774414 2.15209 3055 2.3989 0.00609428 199.986 9.63924 -13 4 1 0 1 -0.00134063 -0.0218869 0.162645 0 0 0 
-0.714049 2.15218 3060 2.42962 0.00136187 199.985 9.65811 -13 4 1 0 1 -0.00125252 -0.0190911 0.145426 0 0 0 
-0.652968 2.15216 3065 2.45612 -0.00294991 199.985 9.67697 -13 4 1 0 1 -0.00115916 -0.0162709 0.128056 0 0 0 
-0.591278 2.15204 3070 2.47837 -0.00681801 199.985 9.69583 -13 4 1 0 1 -0.00105977 -0.0134237 0.110407 0 0 0 
-0.529086 2.15182 3075 2.49634 -0.0102228 199.984 9.71469 -13 4 1 0 1 -0.000956344 -0.0105621 0.0926292 0 0 0 
-0.466497 2.15153 3080 2.51001 -0.0131465 199.984 9.73356 -13 4 1 0 1 -0.000849276 -0.00768321 0.0747617 0 0 0 
-0.403621 2.15117 3085 2.51936 -0.0155757 199.984 9.75242 -13 4 1 0 1 -0.00073852 -0.00479454 0.0567126 0 0 0 
-0.340566 2.15075 3089.99 2.52437 -0.0174997 199.984 9.77128 -13 4 1 0 1 -0.000625645 -0.00189956 0.0386155 0 0 0 
-0.277439 2.1503 3094.99 2.52504 -0.0189107 199.984 9.79015 -13 4 1 0 1 -0.000510894 0.000999352 0.0204774 0 0 0 
-0.21435 2.14981 3099.99 2.52137 -0.0198049 199.984 9.80901 -13 4 1 0 1 -0.000394962 0.003894 0.00228167 0 0 0 
-0.214279 2.14981 3100 2.52136 -0.0198056 199.984 9.80903 -13 4 1 0 1 -0.000394831 0.00389727 0.00226116 0 0 0 
-0.214266 2.14981 3100 2.52136 -0.0198057 199.984 9.80903 -13 4 1 0 1 -0.000394808 0.00389785 0.00225752 0 0 0 
-0.151323 2.14931 3105 2.51335 -0.0201817 199.984 9.8279 -13 4 1 0 1 -0.000278716 0.00678869 -0.0159419 0 0 0 
-0.0886346 2.14881 3110 2.50102 -0.0200425 199.984 9.84676 -13 4 1 0 1 -0.000162873 0.00966906 -0.0340847 0 0 0 
-0.0263081 2.14831 3115 2.48438 -0.0193943 199.985 9.86562 -13 4 1 0 1 -4.81605e-05 0.0125339 -0.0521975 0 0 0 
0.0355489 2.14784 3120 2.46347 -0.0182466 199.985 9.88448 -13 4 1 0 1 6.47633e-05 0.0153848 -0.0702583 0 0 0 
0.0968298 2.14741 3125 2.4383 -0.0166116 199.985 9.90335 -13 4 1 0 1 0.000175156 0.0182087 -0.0881424 0 0 0 
0.157429 2.14702 3130 2.40891 -0.0145051 199.985 9.92221 -13 4 1 0 1 0.000282421 0.0210083 -0.10594 0 0 0 
0.217241 2.14668 3135 2.37536 -0.0119463 199.986 9.94107 -13 4 1 0 1 0.000385987 0.0237828 -0.123587 0 0 0 
0.276162 2.14642 3140 2.33767 -0.00895631 199.986 9.95993 -13 4 1 0 1 0.000484876 0.0265133 -0.140988 0 0 0 
0.33409 2.14624 3145 2.29591 -0.00555978 199.987 9.9788 -13 4 1 0 1 0.000578964 0.0292125 -0.15824 0 0 0 
0.390924 2.14615 3150 2.25013 -0.00178472 199.987 9.99766 -13 4 1 0 1 0.000667463 0.0318703 -0.175222 0 0 0 
0.446564 2.14615 3155 2.2004 0.00234041 199.988 10.0165 -13 4 1 0 1 0.000749647 0.0344752 -0.191903 0 0 0 
0.500912 2.14627 3160 2.14679 0.00678286 199.988 10.0354 -13 4 1 0 1 0.000825627 0.0370392 -0.208385 0 0 0 
0.553872 2.14649 3165 2.08938 0.011508 199.989 10.0542 -13 4 1 0 1 0.00089429 0.0395433 -0.22445 0 0 0 
0.60535 2.14684 3170 2.02824 0.0164813 199.99 10.0731 -13 4 1 0 1 0.000955563 0.0419884 -0.240196 0 0 0 
0.655254 2.14732 3175 1.96347 0.0216641 199.99 10.092 -13 4 1 0 1 0.00100967 0.044383 -0.255711 0 0 0 
0.703494 2.14793 3180 1.89515 0.0270177 199.991 10.1108 -13 4 1 0 1 0.00105508 0.0466985 -0.27064 0 0 0 
0.749983 2.14867 3184.99 1.82339 0.0325029 199.992 10.1297 -13 4 1 0 1 0.00109264 0.0489525 -0.285265 0 0 0 
0.794635 2.14955 3189.99 1.74829 0.0380771 199.992 10.1486 -13 4 1 0 1 0.00112216 0.0511435 -0.29953 0 0 0 
0.83737 2.15058 3194.99 1.66996 0.0436997 199.993 10.1674 -13 4 1 0 1 0.00114236 0.0532391 -0.313142 0 0 0 
0.878108 2.15174 3199.99 1.58851 0.0493283 199.994 10.1863 -13 4 1 0 1 0.00115455 0.0552683 -0.32643 0 0 0 
0.878147 2.15174 3200 1.58843 0.049334 199.994 10.1863 -13 4 1 0 1 0.00115456 0.0552703 -0.326443 0 0 0 
0.878155 2.15174 3200 1.58841 0.0493351 199.994 10.1863 -13 4 1 0 1 0.00115456 0.0552707 -0.326446 0 0 0 
0.916815 2.15304 3205 1.50397 0.0549261 199.994 10.2052 -13 4 1 0 1 0.00115815 0.0572175 -0.339214 0 0 0 
0.953329 2.15449 3210 1.41666 0.0604391 199.995 10.224 -13 4 1 0 1 0.00115277 0.059066 -0.351351 0 0 0 
0.987626 2.15607 3215 1.32661 0.0658315 199.996 10.2429 -13 4 1 0 1 0.00113959 0.0608403 -0.363124 0 0 0 
1.01964 2.15778 3220 1.23397 0.0710615 199.996 10.2618 -13 4 1 0 1 0.00111777 0.0625118 -0.374197 0 0 0 
1.0493 2.15962 3225 1.13886 0.0760907 199.997 10.2806 -13 4 1 0 1 0.00108793 0.0640855 -0.384692 0 0 0 
1.07656 2.16158 3230 1.04144 0.0808791 199.997 10.2995 -13 4 1 0 1 0.00105097 0.0655777 -0.39479 0 0 0 
1.10136 2.16366 3235 0.94186 0.0853897 199.998 10.3183 -13 4 1 0 1 0.00100592 0.066946 -0.403991 0 0 0 
1.12364 2.16585 3240 0.840266 0.0895877 199.998 10.3372 -13 4 1 0 1 0.000954278 0.0682202 -0.412699 0 0 0 
1.14336 2.16814 3245 0.736829 0.0934387 199.999 10.3561 -13 4 1 0 1 0.000896512 0.069402 -0.420913 0 0 0 
1.16047 2.17052 3250 0.631702 0.0969121 199.999 10.3749 -13 4 1 0 1 0.000832097 0.0704482 -0.428164 0 0 0 
1.17493 2.17298 3255 0.525048 0.0999795 199.999 10.3938 -13 4 1 0 1 0.000762741 0.0714022 -0.434965 0 0 0 
1.18671 2.17551 3260 0.417047 0.102614 200 10.4127 -13 4 1 0 1 0.000688584 0.0722462 -0.441098 0 0 0 
1.19577 2.1781 3265 0.307855 0.104793 200 10.4315 -13 4 1 0 1 0.000609957 0.07296 -0.446368 0 0 0 
1.20209 2.18075 3270 0.197651 0.106497 200 10.4504 -13 4 1 0 1 0.000528175 0.073579 -0.451178 0 0 0 
1.20565 2.18343 3275 0.0866194 0.107708 200 10.4692 -13 4 1 0 1 0.00044341 0.0740704 -0.455148 0 0 0 
1.20642 2.18613 3280 -0.0250804 0.108413 200 10.4881 -13 4 1 0 1 0.000356552 0.0744414 -0.458381 0 0 0 
1.20439 2.18884 3285 -0.137258 0.108602 200 10.507 -13 4 1 0 1 0.00026853 0.0747151 -0.461142 0 0 0 
1.19955 2.19155 3290 -0.249733 0.108268 200 10.5258 -13 4 1 0 1 0.000179751 0.0748452 -0.462881 0 0 0 
1.1919 2.19425 3295 -0.362338 0.107408 200 10.5447 -13 4 1 0 1 9.1246e-05 0.0748664 -0.464019 0 0 0 
1.18143 2.19692 3300 -0.474876 0.106022 199.999 10.5636 -13 4 1 0 1 3.70072e-06 0.0747843 -0.464625 0 0 0 
1.18143 2.19692 3300 -0.474898 0.106022 199.999 10.5636 -13 4 1 0 1 3.68342e-06 0.0747843 -0.464625 0 0 0 
1.16815 2.19955 3305 -0.587199 0.104114 199.999 10.5824 -13 4 1 0 1 -8.21331e-05 0.0745529 -0.464138 0 0 0 
1.15208 2.20212 3310 -0.699084 0.101692 199.999 10.6013 -13 4 1 0 1 -0.000165469 0.0742222 -0.463156 0 0 0 
1.13321 2.20463 3315 -0.81036 0.0987688 199.998 10.6201 -13 4 1 0 1 -0.000245606 0.0737768 -0.461493 0 0 0 
1.11156 2.20706 3320 -0.920865 0.0953569 199.998 10.639 -13 4 1 0 1 -0.000321647 0.073196 -0.458889 0 0 0 
1.08717 2.20939 3325 -1.03042 0.0914753 199.997 10.6579 -13 4 1 0 1 -0.000393176 0.0725187 -0.4558 0 0 0 
1.06005 2.21163 3330 -1.13883 0.0871464 199.997 10.6767 -13 4 1 0 1 -0.000459262 0.0717169 -0.451891 0 0 0 
1.03024 2.21375 3335 -1.24594 0.0823935 199.996 10.6956 -13 4 1 0 1 -0.000519271 0.0707972 -0.447211 0 0 0 
0.997768 2.21574 3340 -1.35158 0.0772453 199.995 10.7145 -13 4 1 0 1 -0.000572974 0.0697843 -0.442059 0 0 0 
0.962674 2.2176 3345 -1.45558 0.0717327 199.995 10.7333 -13 4 1 0 1 -0.000619157 0.0686404 -0.435966 0 0 0 
0.925003 2.21933 3350 -1.55778 0.0658878 199.994 10.7522 -13 4 1 0 1 -0.000657779 0.0673969 -0.429277 0 0 0 
0.884802 2.2209 3355 -1.65801 0.0597476 199.993 10.771 -13 4 1 0 1 -0.000688593 0.0660625 -0.422122 0 0 0 
0.842121 2.22231 3360 -1.75612 0.0533497 199.992 10.7899 -13 4 1 0 1 -0.000710254 0.0645992 -0.413958 0 0 0 
0.797015 2.22356 3365 -1.85196 0.0467334 199.991 10.8088 -13 4 1 0 1 -0.000723366 0.0630519 -0.405353 0 0 0 
0.749543 2.22465 3370 -1.94538 0.039942 199.991 10.8276 -13 4 1 0 1 -0.000727396 0.0614118 -0.396191 0 0 0 
0.699767 2.22556 3375 -2.03623 0.0330169 199.99 10.8465 -13 4 1 0 1 -0.000721634 0.0596632 -0.386213 0 0 0 
0.647754 2.2263 3380 -2.1244 0.0260027 199.989 10.8654 -13 4 1 0 1 -0.000706665 0.0578388 -0.375844 0 0 0 
0.593571 2.22686 3385 -2.20972 0.018946 199.988 10.8842 -13 4 1 0 1 -0.000681821 0.0559198 -0.36484 0 0 0 
0.537292 2.22724 3390 -2.29209 0.0118904 199.987 10.9031 -13 4 1 0 1 -0.000647069 0.0539124 -0.353193 0 0 0 
0.478992 2.22745 3395 -2.37137 0.00488397 199.986 10.9219 -13 4 1 0 1 -0.000602883 0.0518365 -0.341173 0 0 0 
0.41875 2.22749 3400 -2.44745 -0.00202642 199.985 10.9408 -13 4 1 0 1 -0.000548679 0.0496688 -0.328467 0 0 0 
0.418721 2.22749 3400 -2.44749 -0.00202961 199.985 10.9408 -13 4 1 0 1 -0.000548651 0.0496678 -0.328461 0 0 0 
0.418709 2.22749 3400 -2.4475 -0.00203098 199.985 10.9408 -13 4 1 0 1 -0.000548639 0.0496674 -0.328458 0 0 0 
0.356605 2.22735 3405 -2.52027 -0.00880067 199.984 10.9597 -13 4 1 0 1 -0.000484995 0.0474304 -0.315281 0 0 0 
0.292724 2.22705 3410 -2.58961 -0.0153823 199.983 10.9785 -13 4 1 0 1 -0.000412231 0.0451318 -0.30177 0 0 0 
0.227154 2.22659 3415 -2.65544 -0.0217315 199.982 10.9974 -13 4 1 0 1 -0.000330084 0.0427513 -0.287559 0 0 0 
0.159982 2.22597 3420 -2.71765 -0.0278049 199.982 11.0163 -13 4 1 0 1 -0.00023939 0.0403172 -0.273031 0 0 0 
0.0913019 2.2252 3425 -2.77616 -0.0335584 199.981 11.0351 -13 4 1 0 1 -0.000140379 0.0378258 -0.258154 0 0 0 
0.021206 2.22429 3430 -2.83087 -0.0389522 199.98 11.054 -13 4 1 0 1 -3.34084e-05 0.0352718 -0.242716 0 0 0 
-0.0502096 2.22325 3435 -2.88173 -0.043947 199.979 11.0729 -13 4 1 0 1 8.09204e-05 0.0326745 -0.227033 0 0 0 
-0.122848 2.2221 3440 -2.92865 -0.0485045 199.979 11.0917 -13 4 1 0 1 0.000202103 0.0300265 -0.210989 0 0 0 
-0.196609 2.22083 3445 -2.97156 -0.0525914 199.978 11.1106 -13 4 1 0 1 0.000329466 0.0273345 -0.194559 0 0 0 
-0.271392 2.21947 3450 -3.01042 -0.0561744 199.977 11.1294 -13 4 1 0 1 0.000462612 0.0246088 -0.177926 0 0 0 
-0.347095 2.21803 3455 -3.04516 -0.0592237 199.977 11.1483 -13 4 1 0 1 0.00060048 0.0218421 -0.160964 0 0 0 
-0.423615 2.21652 3459.99 -3.07573 -0.0617133 199.976 11.1672 -13 4 1 0 1 0.000742586 0.0190473 -0.143757 0 0 0 
-0.500847 2.21495 3464.99 -3.10211 -0.063619 199.976 11.186 -13 4 1 0 1 0.000888549 0.0162282 -0.126398 0 0 0 
-0.578685 2.21334 3469.99 -3.12424 -0.0649202 199.976 11.2049 -13 4 1 0 1 0.00103657 0.0133826 -0.10876 0 0 0 
-0.657023 2.21171 3474.99 -3.14211 -0.0656 199.975 11.2238 -13 4 1 0 1 0.00118689 0.0105222 -0.0909943 0 0 0 
-0.735755 2.21006 3479.99 -3.15569 -0.0656445 199.975 11.2426 -13 4 1 0 1 0.00133869 0.00764455 -0.0731384 0 0 0 
-0.814772 2.20843 3484.99 -3.16495 -0.0650434 199.975 11.2615 -13 4 1 0 1 0.00148996 0.00475731 -0.0551013 0 0 0 
-0.893966 2.20682 3489.99 -3.16989 -0.0637902 199.975 11.2803 -13 4 1 0 1 0.00164135 0.0018638 -0.0370148 0 0 0 
-0.97323 2.20525 3494.99 -3.1705 -0.0618822 199.975 11.2992 -13 4 1 0 1 0.00179116 -0.00103361 -0.0188873 0 0 0 
-1.05246 2.20373 3499.99 -3.16678 -0.0593195 199.975 11.3181 -13 4 1 0 1 0.00193818 -0.00392677 -0.000701943 0 0 0 
-1.05261 2.20373 3500 -3.16677 -0.0593138 199.975 11.3181 -13 4 1 0 1 0.00193847 -0.00393248 -0.000666069 0 0 0 
-1.05263 2.20373 3500 -3.16676 -0.0593132 199.975 11.3181 -13 4 1 0 1 0.0019385 -0.00393306 -0.00066245 0 0 0 
-1.1317 2.20228 3505 -3.15871 -0.0560991 199.975 11.337 -13 4 1 0 1 0.00208329 -0.00682247 0.0175268 0 0 0 
-1.21053 2.20093 3510 -3.14633 -0.0522435 199.975 11.3558 -13 4 1 0 1 0.00222321 -0.00970137 0.0356593 0 0 0 
-1.28899 2.19968 3515 -3.12966 -0.0477571 199.976 11.3747 -13 4 1 0 1 0.00235836 -0.0125648 0.0537621 0 0 0 
-1.36697 2.19854 3520 -3.10871 -0.0426565 199.976 11.3936 -13 4 1 0 1 0.00248901 -0.0154144 0.0718131 0 0 0 
-1.44439 2.19755 3525 -3.08352 -0.0369602 199.976 11.4124 -13 4 1 0 1 0.00261133 -0.018237 0.0896875 0 0 0 
-1.52111 2.1967 3530 -3.0541 -0.0306899 199.977 11.4313 -13 4 1 0 1 0.00272733 -0.0210353 0.107475 0 0 0 
-1.59706 2.19602 3535 -3.02052 -0.023873 199.977 11.4502 -13 4 1 0 1 0.00283605 -0.0238088 0.125113 0 0 0 
-1.67211 2.19551 3540 -2.98281 -0.016537 199.978 11.469 -13 4 1 0 1 0.00293423 -0.0265382 0.142505 0 0 0 
-1.74616 2.19519 3545 -2.94102 -0.0087141 199.978 11.4879 -13 4 1 0 1 0.00302438 -0.0292363 0.159749 0 0 0 
-1.81912 2.19508 3549.99 -2.89521 -0.000441216 199.979 11.5067 -13 4 1 0 1 0.00310427 -0.0318932 0.176722 0 0 0 
-1.89089 2.19518 3554.99 -2.84544 0.00824654 199.98 11.5256 -13 4 1 0 1 0.0031725 -0.0344973 0.193395 0 0 0 
-1.96136 2.19549 3559.99 -2.79179 0.0173073 199.981 11.5445 -13 4 1 0 1 0.00323105 -0.0370606 0.209869 0 0 0 
-2.03045 2.19604 3564.99 -2.73433 0.0266973 199.981 11.5633 -13 4 1 0 1 0.0032766 -0.039564 0.225925 0 0 0 
-2.09805 2.19683 3569.99 -2.67313 0.0363745 199.982 11.5822 -13 4 1 0 1 0.00331003 -0.0420084 0.241664 0 0 0 
-2.16407 2.19786 3574.99 -2.60829 0.0462901 199.983 11.6011 -13 4 1 0 1 0.0033326 -0.0444024 0.257163 0 0 0 
-2.22843 2.19915 3579.99 -2.53989 0.056397 199.984 11.6199 -13 4 1 0 1 0.00334016 -0.0467179 0.272085 0 0 0 
-2.29104 2.20069 3584.99 -2.46804 0.0666473 199.985 11.6388 -13 4 1 0 1 0.00333576 -0.0489714 0.286701 0 0 0 
